FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26052020     7   2.0   97  1017.4  360   11     BAHIA BLANCA AERO                                   
26052020     8   2.3   95  1017.3   20   11     BAHIA BLANCA AERO                                   
26052020     9   2.8   89  1017.2   20   11     BAHIA BLANCA AERO                                   
26052020    10   9.2   83  1016.7  360    7     BAHIA BLANCA AERO                                   
26052020    11  13.3   62  1016.8  340   15     BAHIA BLANCA AERO                                   
26052020    12  16.3   48  1016.1  340   24     BAHIA BLANCA AERO                                   
26052020    13  17.4   43  1014.9  320   26     BAHIA BLANCA AERO                                   
26052020    14  18.5   41  1013.8  340   26     BAHIA BLANCA AERO                                   
26052020    15  19.3   39  1012.5  340   24     BAHIA BLANCA AERO                                   
26052020    16  19.3   40  1011.7  340   22     BAHIA BLANCA AERO                                   
26052020    17  18.3   43  1011.2  340   20     BAHIA BLANCA AERO                                   
26052020    18  15.3   53  1011.0  320   13     BAHIA BLANCA AERO                                   
26052020    19  12.8   69  1011.4  290    7     BAHIA BLANCA AERO                                   
26052020    20  10.8   76  1011.6  320   11     BAHIA BLANCA AERO                                   
26052020    21  10.8   69  1011.6  320   17     BAHIA BLANCA AERO                                   
26052020    22  11.0   74  1011.6  340   17     BAHIA BLANCA AERO                                   
26052020    23  13.8   70  1011.5  340   28     BAHIA BLANCA AERO                                   
26052020     0   2.9   77  1464.0  140   15     BARILOCHE AERO                                      
26052020     1   2.2   82  1465.0  180    7     BARILOCHE AERO                                      
26052020     2   1.9   83  1462.0  160    6     BARILOCHE AERO                                      
26052020     3   1.3   86  1456.0  140    7     BARILOCHE AERO                                      
26052020     4   1.1   86  1451.0  180    7     BARILOCHE AERO                                      
26052020     5    .0   92  1446.0  180    9     BARILOCHE AERO                                      
26052020     6  -1.0   92  1439.0    0    0     BARILOCHE AERO                                      
26052020     7  -1.1   92  1434.0  180    7     BARILOCHE AERO                                      
26052020     8  -1.3   93  1433.0    0    0     BARILOCHE AERO                                      
26052020     9   -.7   90  1434.0  180    7     BARILOCHE AERO                                      
26052020    10   2.4   85  1433.0    0    0     BARILOCHE AERO                                      
26052020    11  11.3   66  1442.0  290   20     BARILOCHE AERO                                      
26052020    12  13.2   54  1446.0  290   30     BARILOCHE AERO                                      
26052020    13  14.4   56  1443.0  290   31     BARILOCHE AERO                                      
26052020    14  15.1   59  1438.0  290   37     BARILOCHE AERO                                      
26052020    15  15.0   63  1435.0  290   41     BARILOCHE AERO                                      
26052020    16  15.0   64  1433.0  290   39     BARILOCHE AERO                                      
26052020    17  14.4   67  1432.0  290   35     BARILOCHE AERO                                      
26052020    18  13.5   70  1434.0  290   33     BARILOCHE AERO                                      
26052020    19  11.7   80  1434.0  290   30     BARILOCHE AERO                                      
26052020    20  11.7   78  1437.0  290   28     BARILOCHE AERO                                      
26052020    21  10.4   85  1433.0  290   22     BARILOCHE AERO                                      
26052020    22  11.2   78  1443.0  290   26     BARILOCHE AERO                                      
26052020    23  11.7   74  1458.0  290   31     BARILOCHE AERO                                      
26052020     0 -19.0   84   988.7  140   39     BASE BELGRANO II                                    
26052020     3 -19.4   83   990.0   90   13     BASE BELGRANO II                                    
26052020     6 -18.5   72   989.7  140   52     BASE BELGRANO II                                    
26052020     9 -18.0   79   990.4  140   48     BASE BELGRANO II                                    
26052020    12 -17.6   85   991.6  140   19     BASE BELGRANO II                                    
26052020    15 -15.5   82   992.5  140   28     BASE BELGRANO II                                    
26052020    18 -17.0   85   992.9  230    4     BASE BELGRANO II                                    
26052020    21 -13.9   88   991.8  140   17     BASE BELGRANO II                                    
26052020     0   1.3   92  1008.0  360   52     BASE CARLINI (EX JUBANY)                            
26052020     3    .7   88  1007.5  340   52     BASE CARLINI (EX JUBANY)                            
26052020     6    .7   81  1005.3  360   37     BASE CARLINI (EX JUBANY)                            
26052020     9   1.5   75  1001.6  360   74     BASE CARLINI (EX JUBANY)                            
26052020    12   1.0   85   999.0  360   85     BASE CARLINI (EX JUBANY)                            
26052020    15   1.3   85   996.7  360   74     BASE CARLINI (EX JUBANY)                            
26052020    18   1.3   83   994.6  360   59     BASE CARLINI (EX JUBANY)                            
26052020    21   1.5   82   991.8   20   65     BASE CARLINI (EX JUBANY)                            
26052020     0    .5   80  1003.4  250   48     BASE ESPERANZA                                      
26052020     3   -.6   96  1004.4  270   30     BASE ESPERANZA                                      
26052020     6   -.2   94  1002.5  270   50     BASE ESPERANZA                                      
26052020     9    .3   89  1001.8  320   39     BASE ESPERANZA                                      
26052020    12    .4   91   999.0  340   43     BASE ESPERANZA                                      
26052020    15    .0   98   997.5  320   44     BASE ESPERANZA                                      
26052020    18    .0   98   995.7  320   43     BASE ESPERANZA                                      
26052020    21    .0   98   993.7  320   26     BASE ESPERANZA                                      
26052020     0  -5.0   64  1001.9  320   20     BASE MARAMBIO                                       
26052020     1  -5.9   70  1000.7  320   20     BASE MARAMBIO                                       
26052020     2  -5.4   61  1000.3  320   30     BASE MARAMBIO                                       
26052020     3  -3.2   49   998.9  320   43     BASE MARAMBIO                                       
26052020     4  -2.2   61   998.6  320   57     BASE MARAMBIO                                       
26052020     5  -1.6   54   998.3  320   57     BASE MARAMBIO                                       
26052020     6  -2.4   52   997.0  320   65     BASE MARAMBIO                                       
26052020     7  -2.0   88   998.2  320   50     BASE MARAMBIO                                       
26052020     8  -2.2   96   998.1  320   50     BASE MARAMBIO                                       
26052020     9  -2.1   83   997.1  320   61     BASE MARAMBIO                                       
26052020    10  -2.0   86   997.2  320   57     BASE MARAMBIO                                       
26052020    11  -2.0   88   996.4  320   67     BASE MARAMBIO                                       
26052020    12  -1.8   94   996.7  320   54     BASE MARAMBIO                                       
26052020    13  -1.6   90   996.2  320   63     BASE MARAMBIO                                       
26052020    14  -2.2   92   995.4  340   59     BASE MARAMBIO                                       
26052020    15  -2.2   94   994.0  340   69     BASE MARAMBIO                                       
26052020    16  -1.8   94   992.8  340   67     BASE MARAMBIO                                       
26052020    17  -1.6   92   993.1  320   59     BASE MARAMBIO                                       
26052020    18  -1.8   90   991.9  340   63     BASE MARAMBIO                                       
26052020    19  -1.8   94   991.0  340   70     BASE MARAMBIO                                       
26052020    20  -1.8   94   989.0  340   89     BASE MARAMBIO                                       
26052020    21  -1.8   94   991.0  360   63     BASE MARAMBIO                                       
26052020    22  -1.8   96   988.8  340   83     BASE MARAMBIO                                       
26052020    23  -1.6   99   988.9  340   74     BASE MARAMBIO                                       
26052020     3  -3.8   96  1013.1  320    9     BASE ORCADAS                                        
26052020     9  -5.0   96  1015.3  270   17     BASE ORCADAS                                        
26052020    15  -2.8   97  1014.8  340   11     BASE ORCADAS                                        
26052020    21  -2.7   97  1014.3  340   46     BASE ORCADAS                                        
26052020     0  -2.6   78   997.0  110    9     BASE SAN MARTIN                                     
26052020     3  -2.4   78   994.7   90   11     BASE SAN MARTIN                                     
26052020     6  -1.3   77   991.8  160    7     BASE SAN MARTIN                                     
26052020     9   -.5   74   988.9  160    9     BASE SAN MARTIN                                     
26052020    12   -.1   67   985.6  140   13     BASE SAN MARTIN                                     
26052020    15   -.6   76   981.3  360   11     BASE SAN MARTIN                                     
26052020    18    .4   70   977.6  360   13     BASE SAN MARTIN                                     
26052020    21   1.1   67   975.9  990    6     BASE SAN MARTIN                                     
26052020     9   5.2   97  1017.6    0    0     BENITO JUAREZ AERO                                  
26052020    12   9.2   97  1017.0    0    0     BENITO JUAREZ AERO                                  
26052020    15  14.6   70  1014.7  360    9     BENITO JUAREZ AERO                                  
26052020    18  12.4   70  1013.9    0    0     BENITO JUAREZ AERO                                  
26052020    21   9.6   89  1013.5  360    9     BENITO JUAREZ AERO                                  
26052020     6   7.5   91  1501.0  180   15     BERNARDO DE IRIGOYEN AERO                           
26052020     7   7.4   97  1503.0  180   15     BERNARDO DE IRIGOYEN AERO                           
26052020     8   7.6   97  1506.0  180   15     BERNARDO DE IRIGOYEN AERO                           
26052020     9   8.0  100  1511.0  180   15     BERNARDO DE IRIGOYEN AERO                           
26052020    10   9.2   90  1515.0  180    9     BERNARDO DE IRIGOYEN AERO                           
26052020    11  10.5   87  1521.0  180   15     BERNARDO DE IRIGOYEN AERO                           
26052020    12  12.2   74  1517.0  180   15     BERNARDO DE IRIGOYEN AERO                           
26052020    13  13.6   65  1512.0  180    9     BERNARDO DE IRIGOYEN AERO                           
26052020    14  14.3   60  1507.0  230    9     BERNARDO DE IRIGOYEN AERO                           
26052020    15  14.6   63  1506.0  180    9     BERNARDO DE IRIGOYEN AERO                           
26052020    16  15.1   65  1503.0  230    9     BERNARDO DE IRIGOYEN AERO                           
26052020    17  13.9   74  1495.0  180    4     BERNARDO DE IRIGOYEN AERO                           
26052020    18  12.0   79  1505.0  180    4     BERNARDO DE IRIGOYEN AERO                           
26052020    19  11.4   78  1504.0  180    4     BERNARDO DE IRIGOYEN AERO                           
26052020    20  10.8   81  1506.0  180    4     BERNARDO DE IRIGOYEN AERO                           
26052020    21   9.6   92  1508.0  180    4     BERNARDO DE IRIGOYEN AERO                           
26052020     6   1.2   97  1019.7    0    0     BOLIVAR AERO                                        
26052020     7   1.1   92  1019.6    0    0     BOLIVAR AERO                                        
26052020     8    .7   90  1019.3    0    0     BOLIVAR AERO                                        
26052020     9   2.0   86  1019.4    0    0     BOLIVAR AERO                                        
26052020    10   8.3   85  1019.4    0    0     BOLIVAR AERO                                        
26052020    11  12.1   76  1019.3    0    0     BOLIVAR AERO                                        
26052020    12  15.0   61  1018.5    0    0     BOLIVAR AERO                                        
26052020    13  16.3   52  1017.7    0    0     BOLIVAR AERO                                        
26052020    14  17.8   46  1016.7  360    6     BOLIVAR AERO                                        
26052020    15  18.1   43  1015.9    0    0     BOLIVAR AERO                                        
26052020    16  18.0   44  1015.3    0    0     BOLIVAR AERO                                        
26052020    17  17.4   43  1014.7    0    0     BOLIVAR AERO                                        
26052020    18  13.2   65  1014.8    0    0     BOLIVAR AERO                                        
26052020    19  10.1   74  1014.8    0    0     BOLIVAR AERO                                        
26052020    20   9.7   73  1014.6    0    0     BOLIVAR AERO                                        
26052020    21   8.0   73  1014.8    0    0     BOLIVAR AERO                                        
26052020     0  14.1   71  1019.0  180    7     BUENOS AIRES OBSERVATORIO                           
26052020     1  13.8   74  1018.8  180    9     BUENOS AIRES OBSERVATORIO                           
26052020     2  13.3   77  1018.7  180    7     BUENOS AIRES OBSERVATORIO                           
26052020     3  12.2   83  1018.6  180    2     BUENOS AIRES OBSERVATORIO                           
26052020     4  11.5   84  1018.6    0    0     BUENOS AIRES OBSERVATORIO                           
26052020     5  10.8   88  1018.6  180    2     BUENOS AIRES OBSERVATORIO                           
26052020     6  10.1   90  1018.4  180    2     BUENOS AIRES OBSERVATORIO                           
26052020     7   9.8   90  1018.7  230    2     BUENOS AIRES OBSERVATORIO                           
26052020     8   9.3   89  1019.0  230    2     BUENOS AIRES OBSERVATORIO                           
26052020     9   9.8   86  1019.3  200    6     BUENOS AIRES OBSERVATORIO                           
26052020    10  12.3   77  1019.3  230    4     BUENOS AIRES OBSERVATORIO                           
26052020    11  14.8   70  1019.3  200    7     BUENOS AIRES OBSERVATORIO                           
26052020    12  15.6   66  1019.0  230    6     BUENOS AIRES OBSERVATORIO                           
26052020    13  16.7   60  1018.3  230    9     BUENOS AIRES OBSERVATORIO                           
26052020    14  17.4   57  1017.6  270    4     BUENOS AIRES OBSERVATORIO                           
26052020    15  18.3   52  1016.8  180    6     BUENOS AIRES OBSERVATORIO                           
26052020    16  18.6   51  1016.6  180    9     BUENOS AIRES OBSERVATORIO                           
26052020    17  17.2   53  1016.5  230    4     BUENOS AIRES OBSERVATORIO                           
26052020    18  14.8   70  1016.6  230    2     BUENOS AIRES OBSERVATORIO                           
26052020    19  14.2   81  1016.3  320    7     BUENOS AIRES OBSERVATORIO                           
26052020    20  12.5   86  1016.4  360    4     BUENOS AIRES OBSERVATORIO                           
26052020    21  11.3   90  1016.7    0    0     BUENOS AIRES OBSERVATORIO                           
26052020    22  10.5   92  1016.7    0    0     BUENOS AIRES OBSERVATORIO                           
26052020    23  10.2   91  1016.6  360    4     BUENOS AIRES OBSERVATORIO                           
26052020     6   8.9   92  1018.9  250    9     CAMPO DE MAYO AERO                                  
26052020     7   7.9   94  1019.1  230    7     CAMPO DE MAYO AERO                                  
26052020     8   7.2   94  1019.5  230    9     CAMPO DE MAYO AERO                                  
26052020     9   8.2   92  1019.8  230   11     CAMPO DE MAYO AERO                                  
26052020    10  10.2   85  1019.7  230    7     CAMPO DE MAYO AERO                                  
26052020    11  12.1   80  1019.7  270    9     CAMPO DE MAYO AERO                                  
26052020    12  14.2   71  1019.2  290    4     CAMPO DE MAYO AERO                                  
26052020    13  15.5   63  1018.4  200   11     CAMPO DE MAYO AERO                                  
26052020    14  16.2   60  1017.9  250    7     CAMPO DE MAYO AERO                                  
26052020    15  16.6   58  1017.2  250    9     CAMPO DE MAYO AERO                                  
26052020    16  17.0   58  1016.9  250   11     CAMPO DE MAYO AERO                                  
26052020    17  15.9   59  1016.8  230    7     CAMPO DE MAYO AERO                                  
26052020    18  13.4   75  1016.9   50    2     CAMPO DE MAYO AERO                                  
26052020    19  10.4   88  1016.6    0    0     CAMPO DE MAYO AERO                                  
26052020    20   8.5   88  1016.5   50    4     CAMPO DE MAYO AERO                                  
26052020    21   7.7   89  1016.9  360    2     CAMPO DE MAYO AERO                                  
26052020     0  12.9   56  1020.0    0    0     CATAMARCA AERO                                      
26052020     1  12.1   54  1019.7  180    4     CATAMARCA AERO                                      
26052020     2  11.0   61  1019.2  180    4     CATAMARCA AERO                                      
26052020     3   9.6   68  1019.0    0    0     CATAMARCA AERO                                      
26052020     4   8.2   79  1018.6  180    9     CATAMARCA AERO                                      
26052020     5   7.1   85  1018.2  180    9     CATAMARCA AERO                                      
26052020     6   6.4   76  1017.8    0    0     CATAMARCA AERO                                      
26052020     7   4.8   70  1018.5  180    9     CATAMARCA AERO                                      
26052020     8  10.1   74  1018.4  360   15     CATAMARCA AERO                                      
26052020     9  13.2   42  1018.4    0    0     CATAMARCA AERO                                      
26052020    10  15.4   34  1018.0    0    0     CATAMARCA AERO                                      
26052020    11  17.8   30  1017.7  180    9     CATAMARCA AERO                                      
26052020    12  21.0   24  1016.8  180    9     CATAMARCA AERO                                      
26052020    13  22.8   21  1015.5  180    4     CATAMARCA AERO                                      
26052020    14  24.8   21  1014.2    0    0     CATAMARCA AERO                                      
26052020    15  26.2   19  1012.7  180   15     CATAMARCA AERO                                      
26052020    16  26.6   19  1011.7  180    9     CATAMARCA AERO                                      
26052020    17  27.0   20  1011.1    0    0     CATAMARCA AERO                                      
26052020    18  25.8   23  1010.8  360   33     CATAMARCA AERO                                      
26052020    19  21.8   28  1011.0  360   44     CATAMARCA AERO                                      
26052020    20  21.2   26  1010.9  360   33     CATAMARCA AERO                                      
26052020    21  21.4   27  1010.6  360   33     CATAMARCA AERO                                      
26052020    22  20.8   32  1010.3  360   24     CATAMARCA AERO                                      
26052020    23  16.8   43  1010.5  360    9     CATAMARCA AERO                                      
26052020     0  10.5   73  1021.1  230    4     CERES AERO                                          
26052020     1   9.7   76  1021.2  180    4     CERES AERO                                          
26052020     2   9.2   79  1021.2  160    4     CERES AERO                                          
26052020     3   8.4   73  1021.1  140    9     CERES AERO                                          
26052020     4   8.0   70  1021.1  270    2     CERES AERO                                          
26052020     5   6.5   78  1020.3  270    2     CERES AERO                                          
26052020     6   6.1   82  1020.8  270    4     CERES AERO                                          
26052020     7   5.4   83  1021.0  270    4     CERES AERO                                          
26052020     8   6.0   84  1021.1    0    0     CERES AERO                                          
26052020     9   7.4   84  1021.2    0    0     CERES AERO                                          
26052020    10  13.9   62  1021.0    0    0     CERES AERO                                          
26052020    11  16.6   50  1020.9  360    7     CERES AERO                                          
26052020    12  19.4   37  1020.6  360    9     CERES AERO                                          
26052020    13  20.9   35  1020.0  340   11     CERES AERO                                          
26052020    14  21.6   32  1018.4  340   13     CERES AERO                                          
26052020    15  22.5   29  1017.2  340   11     CERES AERO                                          
26052020    16  23.2   28  1016.8  340   13     CERES AERO                                          
26052020    17  22.2   31  1016.1  340   11     CERES AERO                                          
26052020    18  20.0   38  1015.9  360    7     CERES AERO                                          
26052020    19  17.6   45  1015.8   20    6     CERES AERO                                          
26052020    20  17.8   46  1015.8   20   11     CERES AERO                                          
26052020    21  12.5   65  1016.2   20   11     CERES AERO                                          
26052020    22  12.1   67  1015.8   50   11     CERES AERO                                          
26052020    23   9.3   78  1015.8   50   13     CERES AERO                                          
26052020     6   8.2   90  1019.1  140    7     CHAMICAL AERO                                       
26052020     7   8.4   91  1020.0  140   11     CHAMICAL AERO                                       
26052020     8   8.3   54  1020.1  140    7     CHAMICAL AERO                                       
26052020     9  10.4   51  1019.8  140    9     CHAMICAL AERO                                       
26052020    10  15.2   33  1020.6  140    7     CHAMICAL AERO                                       
26052020    11  16.2   35  1019.5  110    7     CHAMICAL AERO                                       
26052020    12  17.3   36  1018.3  110    7     CHAMICAL AERO                                       
26052020    13  18.6   33  1017.2   90    7     CHAMICAL AERO                                       
26052020    14  20.1   30  1016.1   90    7     CHAMICAL AERO                                       
26052020    15  21.6   29  1013.5  110    7     CHAMICAL AERO                                       
26052020    16  21.8   32  1013.4  110    9     CHAMICAL AERO                                       
26052020    17  22.0   27  1012.9   90    9     CHAMICAL AERO                                       
26052020    18  20.2   31  1013.3   90    6     CHAMICAL AERO                                       
26052020    19  16.8   67  1013.7  140    6     CHAMICAL AERO                                       
26052020    20  15.2   38  1013.6  140    6     CHAMICAL AERO                                       
26052020    21  14.5   39  1013.8  180    7     CHAMICAL AERO                                       
26052020     9   -.8   92  1014.3  250    7     CHAPELCO AERO                                       
26052020    10   1.6   90  1014.2    0    0     CHAPELCO AERO                                       
26052020    11  11.4   45  1012.8  230   11     CHAPELCO AERO                                       
26052020    12  13.8   42  1012.4  200   17     CHAPELCO AERO                                       
26052020    13  15.2   45  1011.3  250   19     CHAPELCO AERO                                       
26052020    14  17.6   36  1010.5  250   26     CHAPELCO AERO                                       
26052020    15  18.0   40  1010.1  270   28     CHAPELCO AERO                                       
26052020    16  18.0   41  1010.1  270   24     CHAPELCO AERO                                       
26052020    17  17.6   41  1010.4  270   28     CHAPELCO AERO                                       
26052020    18  16.0   48  1011.3  270   31     CHAPELCO AERO                                       
26052020    19  14.0   58  1012.2  270   19     CHAPELCO AERO                                       
26052020    20  12.2   65  1012.9  270   13     CHAPELCO AERO                                       
26052020    21  12.0   67  1013.4  250   17     CHAPELCO AERO                                       
26052020     9  13.0   51  1016.0  360    4     CHEPES                                              
26052020    15  22.4   38  1013.1  360   15     CHEPES                                              
26052020    21  14.6   48  1011.5  360    4     CHEPES                                              
26052020     9   6.4   76  1537.0    0    0     CHILECITO AERO                                      
26052020    15  26.8   34  1512.0  230    4     CHILECITO AERO                                      
26052020    21  15.0   53  1493.0  230    9     CHILECITO AERO                                      
26052020     9   3.4   80  1012.7    0    0     CIPOLLETTI                                          
26052020    15  20.0   38  1009.5  290    9     CIPOLLETTI                                          
26052020    21  12.0   61  1010.9    0    0     CIPOLLETTI                                          
26052020     0  10.4   61  1008.7  340    9     COMODORO RIVADAVIA AERO                             
26052020     1  10.6   61  1007.7    0    0     COMODORO RIVADAVIA AERO                             
26052020     2   9.8   60  1005.9  360   11     COMODORO RIVADAVIA AERO                             
26052020     3  12.2   53  1005.3  320   11     COMODORO RIVADAVIA AERO                             
26052020     4  11.6   56  1005.2  320    7     COMODORO RIVADAVIA AERO                             
26052020     5  10.6   52  1004.4  320   19     COMODORO RIVADAVIA AERO                             
26052020     6   9.8   57  1003.5  360    9     COMODORO RIVADAVIA AERO                             
26052020     7  11.1   47  1003.4  320   15     COMODORO RIVADAVIA AERO                             
26052020     8  13.4   44  1003.4  300   26     COMODORO RIVADAVIA AERO                             
26052020     9  12.0   52  1003.8  290   17     COMODORO RIVADAVIA AERO                             
26052020    10  13.7   51  1004.2  290   19     COMODORO RIVADAVIA AERO                             
26052020    11  13.8   55  1004.8  320   19     COMODORO RIVADAVIA AERO                             
26052020    12  14.4   52  1005.1  320   13     COMODORO RIVADAVIA AERO                             
26052020    13  16.4   52  1004.8  300   26     COMODORO RIVADAVIA AERO                             
26052020    14  18.3   51  1004.7  290   15     COMODORO RIVADAVIA AERO                             
26052020    15  19.0   39  1004.4  290   22     COMODORO RIVADAVIA AERO                             
26052020    16  18.5   44  1004.4  990   11     COMODORO RIVADAVIA AERO                             
26052020    17  16.9   43  1004.3  270   24     COMODORO RIVADAVIA AERO                             
26052020    18  15.7   41  1004.7  270   26     COMODORO RIVADAVIA AERO                             
26052020    19  15.2   43  1005.8  290   11     COMODORO RIVADAVIA AERO                             
26052020    20  13.2   55  1006.4  200    6     COMODORO RIVADAVIA AERO                             
26052020    21  12.5   52  1006.8  270   15     COMODORO RIVADAVIA AERO                             
26052020    22  11.5   56  1007.5  230    7     COMODORO RIVADAVIA AERO                             
26052020    23  11.8   54  1007.6  290   24     COMODORO RIVADAVIA AERO                             
26052020     0   9.4   95  1019.7    0    0     CONCORDIA AERO                                      
26052020     1   8.6   95  1019.8    0    0     CONCORDIA AERO                                      
26052020     2   8.0   95  1019.7    0    0     CONCORDIA AERO                                      
26052020     3   7.2   97  1019.4    0    0     CONCORDIA AERO                                      
26052020     4   7.0   97  1019.4    0    0     CONCORDIA AERO                                      
26052020     5   6.4   97  1019.6    0    0     CONCORDIA AERO                                      
26052020     6   6.2   97  1019.9    0    0     CONCORDIA AERO                                      
26052020     7   5.7   99  1020.3    0    0     CONCORDIA AERO                                      
26052020     8   5.6   97  1020.5    0    0     CONCORDIA AERO                                      
26052020     9   8.0   95  1020.7    0    0     CONCORDIA AERO                                      
26052020    10  11.4   83  1020.6  230    6     CONCORDIA AERO                                      
26052020    11  13.8   74  1020.5    0    0     CONCORDIA AERO                                      
26052020    12  16.2   69  1020.1    0    0     CONCORDIA AERO                                      
26052020    13  16.6   62  1019.5  230    9     CONCORDIA AERO                                      
26052020    14  17.3   60  1018.9  230    9     CONCORDIA AERO                                      
26052020    15  18.5   58  1018.0  230    6     CONCORDIA AERO                                      
26052020    16  18.2   56  1017.6  230    7     CONCORDIA AERO                                      
26052020    17  18.4   61  1017.5    0    0     CONCORDIA AERO                                      
26052020    18  15.5   73  1017.4    0    0     CONCORDIA AERO                                      
26052020    19  12.9   84  1017.5    0    0     CONCORDIA AERO                                      
26052020    20  11.6   89  1017.6    0    0     CONCORDIA AERO                                      
26052020    21  10.0   92  1017.8    0    0     CONCORDIA AERO                                      
26052020    22   9.5   96  1018.3    0    0     CONCORDIA AERO                                      
26052020    23   8.9   96  1018.2    0    0     CONCORDIA AERO                                      
26052020     0   5.8   70  1023.0  320    9     CORDOBA AERO                                        
26052020     1   5.4   71  1022.8  320    7     CORDOBA AERO                                        
26052020     2   6.0   70  1022.4  360   13     CORDOBA AERO                                        
26052020     3   5.0   71  1021.8  320    9     CORDOBA AERO                                        
26052020     4   4.5   74  1021.0   20   11     CORDOBA AERO                                        
26052020     5   6.2   67  1020.3  360   11     CORDOBA AERO                                        
26052020     6   7.6   59  1019.7  360   15     CORDOBA AERO                                        
26052020     7   6.7   67  1020.5   10    9     CORDOBA AERO                                        
26052020     8   3.9   83  1021.5    0    0     CORDOBA AERO                                        
26052020     9   4.9   77  1021.2    0    0     CORDOBA AERO                                        
26052020    10  13.2   46  1019.8   50    9     CORDOBA AERO                                        
26052020    11  16.3   38  1019.6   20   15     CORDOBA AERO                                        
26052020    12  20.7   30  1018.4   10   13     CORDOBA AERO                                        
26052020    13  23.5   24  1017.0   50   15     CORDOBA AERO                                        
26052020    14  25.5   23  1015.3   70   13     CORDOBA AERO                                        
26052020    15  28.3   18  1013.5  280   13     CORDOBA AERO                                        
26052020    16  28.3   20  1012.2  990    6     CORDOBA AERO                                        
