FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24032018    19  21.5   59  1011.5  180    4     EL PALOMAR AERO                                     
24032018    20  20.1   68  1011.3  230   15     EL PALOMAR AERO                                     
24032018    21  19.2   72  1011.8  230   24     EL PALOMAR AERO                                     
24032018    22  16.5   80  1013.7  230   44     EL PALOMAR AERO                                     
24032018    23  15.9   81  1013.9  180   33     EL PALOMAR AERO                                     
24032018     9  17.2   62  1010.0  200    9     EL TREBOL                                           
24032018    12  23.7   40  1013.1  200    9     EL TREBOL                                           
24032018    15  21.5   41  1012.7  230   15     EL TREBOL                                           
24032018    18  21.2   43  1013.3  230   24     EL TREBOL                                           
24032018    21  15.5   60  1016.4  230   15     EL TREBOL                                           
24032018     0   6.8   77  1016.3  270   20     ESQUEL AERO                                         
24032018     1   6.0   85  1017.5  270   17     ESQUEL AERO                                         
24032018     2   5.6   87  1018.9  270   28     ESQUEL AERO                                         
24032018     3   4.4   89  1019.5  230   22     ESQUEL AERO                                         
24032018     4   4.1   89  1020.8  230   30     ESQUEL AERO                                         
24032018     5   3.7   91  1022.3  230   15     ESQUEL AERO                                         
24032018     6   3.7   88  1023.6  270   17     ESQUEL AERO                                         
24032018     7   2.2   85  1024.9  200    9     ESQUEL AERO                                         
24032018     8    .6   91  1026.5  230   15     ESQUEL AERO                                         
24032018     9   2.4   84  1027.3  230   20     ESQUEL AERO                                         
24032018    10   5.0   68  1027.7  230   19     ESQUEL AERO                                         
24032018    11   6.2   59  1028.2  250   17     ESQUEL AERO                                         
24032018    12   7.6   53  1028.3  270    7     ESQUEL AERO                                         
24032018    13   8.6   49  1027.5  250    6     ESQUEL AERO                                         
24032018    14  10.2   45  1027.4  250    9     ESQUEL AERO                                         
24032018    15  11.2   39  1026.6  270   13     ESQUEL AERO                                         
24032018    16  12.2   33  1026.0  250   19     ESQUEL AERO                                         
24032018    17  12.6   29  1025.6  270   19     ESQUEL AERO                                         
24032018    18  11.8   33  1025.6  270   17     ESQUEL AERO                                         
24032018    19  12.0   35  1026.0  270   13     ESQUEL AERO                                         
24032018    20  10.6   42  1026.7  270   13     ESQUEL AERO                                         
24032018    21   9.8   44  1026.7  270   11     ESQUEL AERO                                         
24032018    22   9.8   44  1025.8  270   15     ESQUEL AERO                                         
24032018    23   6.0   61  1026.2  320    6     ESQUEL AERO                                         
24032018     0  20.2   93  1007.4  250   15     EZEIZA AERO                                         
24032018     1  18.9   86  1008.0  230   11     EZEIZA AERO                                         
24032018     2  18.1   85  1008.3  230    7     EZEIZA AERO                                         
24032018     3  16.9   80  1008.1  230    6     EZEIZA AERO                                         
24032018     4  15.3   84  1007.9  230    4     EZEIZA AERO                                         
24032018     5  14.9   84  1008.3    0    0     EZEIZA AERO                                         
24032018     6  14.7   87  1008.6  320    4     EZEIZA AERO                                         
24032018     7  12.9   92  1008.5  230    4     EZEIZA AERO                                         
24032018     8  13.5   90  1010.0  230    6     EZEIZA AERO                                         
24032018     9  15.0   82  1011.3   20    7     EZEIZA AERO                                         
24032018    10  19.7   74  1011.3   90    7     EZEIZA AERO                                         
24032018    11  22.7   55  1011.2  110    7     EZEIZA AERO                                         
24032018    12  24.5   47  1011.0   70   13     EZEIZA AERO                                         
24032018    13  25.6   41  1010.0   70    6     EZEIZA AERO                                         
24032018    14  25.4   40  1010.6  340    9     EZEIZA AERO                                         
24032018    15  25.4   42  1009.6  990    4     EZEIZA AERO                                         
24032018    16  26.1   41  1010.0  250    9     EZEIZA AERO                                         
24032018    17  25.0   51  1010.3  270   13     EZEIZA AERO                                         
24032018    18  24.0   46  1010.5  250    9     EZEIZA AERO                                         
24032018    19  22.5   52  1011.0  140    6     EZEIZA AERO                                         
24032018    20  20.4   62  1011.1  180    9     EZEIZA AERO                                         
24032018    21  16.8   87  1011.8  180   15     EZEIZA AERO                                         
24032018    22  15.9   83  1013.9  180   28     EZEIZA AERO                                         
24032018    23  15.5   82  1013.4  180   19     EZEIZA AERO                                         
24032018     0  29.0   81  1005.9   70    7     FORMOSA AERO                                        
24032018     1  28.4   84  1005.8   90    7     FORMOSA AERO                                        
24032018     2  28.8   81  1005.9   50    9     FORMOSA AERO                                        
24032018     3  27.7   86  1005.8   50   13     FORMOSA AERO                                        
24032018     4  27.0   89  1005.4   50   15     FORMOSA AERO                                        
24032018     5  26.6   91  1005.5   50   17     FORMOSA AERO                                        
24032018     6  26.4   91  1005.7   20   15     FORMOSA AERO                                        
24032018     7  26.3   89  1005.9   20    9     FORMOSA AERO                                        
24032018     8  26.3   89  1006.2   20   17     FORMOSA AERO                                        
24032018     9  29.0   77  1006.9  360   19     FORMOSA AERO                                        
24032018    10  29.6   74  1007.1  360   22     FORMOSA AERO                                        
24032018    11  31.4   68  1006.8  360   19     FORMOSA AERO                                        
24032018    12  33.8   56  1006.2  320   30     FORMOSA AERO                                        
24032018    13  34.4   54  1005.5  320   43     FORMOSA AERO                                        
24032018    14  35.8   49  1004.1  360   43     FORMOSA AERO                                        
24032018    15  35.7   48  1003.0  320   26     FORMOSA AERO                                        
24032018    16  34.9   53  1003.0  360   17     FORMOSA AERO                                        
24032018    17  32.8   57  1002.6  360   17     FORMOSA AERO                                        
24032018    18  29.9   74  1003.7  180   30     FORMOSA AERO                                        
24032018    19  25.5   89  1004.6  200   33     FORMOSA AERO                                        
24032018    20  23.7   99  1006.5  200   28     FORMOSA AERO                                        
24032018    21  23.4   98  1007.1  180   48     FORMOSA AERO                                        
24032018    22  23.2   96  1008.1  180   37     FORMOSA AERO                                        
24032018    23  22.9   95  1009.1  180   26     FORMOSA AERO                                        
24032018     0  15.7   70  1010.6  320   11     GENERAL PICO AERO                                   
24032018     1  15.3   60  1011.5  270   19     GENERAL PICO AERO                                   
24032018     2  14.7   63  1011.9  230   15     GENERAL PICO AERO                                   
24032018     3  14.5   65  1012.5  230   13     GENERAL PICO AERO                                   
24032018     4  14.7   51  1012.4  230   15     GENERAL PICO AERO                                   
24032018     5  14.5   55  1012.2  230   19     GENERAL PICO AERO                                   
24032018     6  14.1   48  1012.3  230   22     GENERAL PICO AERO                                   
24032018     7  13.7   52  1013.3  230   17     GENERAL PICO AERO                                   
24032018     8  12.5   52  1014.1  230   19     GENERAL PICO AERO                                   
24032018     9  14.3   45  1014.8  230   22     GENERAL PICO AERO                                   
24032018    10  15.3   43  1015.4  200   20     GENERAL PICO AERO                                   
24032018    11  16.9   32  1016.2  200   19     GENERAL PICO AERO                                   
24032018    12  19.5   36  1016.0  200   24     GENERAL PICO AERO                                   
24032018    13  21.3   29  1016.2  200   26     GENERAL PICO AERO                                   
24032018    14  21.0   27  1015.9  250   26     GENERAL PICO AERO                                   
24032018    15  21.7   21  1016.0  200   33     GENERAL PICO AERO                                   
24032018    16  19.9   35  1016.9  180   41     GENERAL PICO AERO                                   
24032018    17  17.7   39  1018.3  180   39     GENERAL PICO AERO                                   
24032018    18  17.6   40  1019.4  180   35     GENERAL PICO AERO                                   
24032018    19  12.5   67  1021.2  180   31     GENERAL PICO AERO                                   
24032018    20  12.5   52  1021.6  180   33     GENERAL PICO AERO                                   
24032018    21  10.1   74  1023.3  200   17     GENERAL PICO AERO                                   
24032018    22  10.2   80  1024.1  230   13     GENERAL PICO AERO                                   
24032018    23   9.4   87  1024.4  230   15     GENERAL PICO AERO                                   
24032018     9   1.4   64  1021.9    0    0     GOBERNADOR GREGORES AERO                            
24032018    15  13.6   23  1018.6    0    0     GOBERNADOR GREGORES AERO                            
24032018    21  12.2   24  1015.2  270   28     GOBERNADOR GREGORES AERO                            
24032018     0  22.6   86  1005.8   50    4     GUALEGUAYCHU AERO                                   
24032018     1  21.9   90  1005.8  230   11     GUALEGUAYCHU AERO                                   
24032018     2  22.3   86  1005.8  230    9     GUALEGUAYCHU AERO                                   
24032018     3  21.9   83  1006.2  200   13     GUALEGUAYCHU AERO                                   
24032018     4  20.8   75  1006.3  200    9     GUALEGUAYCHU AERO                                   
24032018     5  20.2   77  1005.8  200   11     GUALEGUAYCHU AERO                                   
24032018     6  19.1   82  1006.1  200    9     GUALEGUAYCHU AERO                                   
24032018     7  18.2   83  1007.0  200    6     GUALEGUAYCHU AERO                                   
24032018     8  17.9   85  1008.9  180    6     GUALEGUAYCHU AERO                                   
24032018     9  19.1   82  1009.4  180    6     GUALEGUAYCHU AERO                                   
24032018    10  21.6   62  1009.4  230   11     GUALEGUAYCHU AERO                                   
24032018    11  23.6   52  1009.2  160   11     GUALEGUAYCHU AERO                                   
24032018    12  26.5   40  1009.4  200   15     GUALEGUAYCHU AERO                                   
24032018    13  25.8   42  1010.0               GUALEGUAYCHU AERO                                   
24032018    14  26.4   39  1009.3  180   11     GUALEGUAYCHU AERO                                   
24032018    15  27.0   42  1008.6  200    9     GUALEGUAYCHU AERO                                   
24032018    16  26.1   44  1008.7  180    9     GUALEGUAYCHU AERO                                   
24032018    17  26.0   45  1009.6  200    9     GUALEGUAYCHU AERO                                   
24032018    18  25.1   49  1008.7  180    6     GUALEGUAYCHU AERO                                   
24032018    19  24.1   49  1008.6  200   11     GUALEGUAYCHU AERO                                   
24032018    20  21.7   57  1009.3  230   15     GUALEGUAYCHU AERO                                   
24032018    21  20.0   55  1010.0  230   19     GUALEGUAYCHU AERO                                   
24032018    22  19.6   59  1011.3  230   20     GUALEGUAYCHU AERO                                   
24032018    23  18.1   70  1011.8  230   24     GUALEGUAYCHU AERO                                   
24032018     0  24.2   90  1009.2    0    0     IGUAZU AERO                                         
24032018     1  24.0   93  1009.5    0    0     IGUAZU AERO                                         
24032018     2  23.6   96  1009.5   50    9     IGUAZU AERO                                         
24032018     3  23.3   98  1009.5   50   11     IGUAZU AERO                                         
24032018     4  23.2   99  1009.2   50    9     IGUAZU AERO                                         
24032018     5  23.1  100  1009.2   50    9     IGUAZU AERO                                         
24032018     6  22.9  100  1009.3   50    9     IGUAZU AERO                                         
24032018     7  23.2   98  1009.7   50    9     IGUAZU AERO                                         
24032018     8  23.9   94  1010.6   50    9     IGUAZU AERO                                         
24032018     9  25.5   86  1011.1   50    9     IGUAZU AERO                                         
24032018    10  26.6   71  1011.1   50    9     IGUAZU AERO                                         
24032018    11  28.7   67  1010.1   50   13     IGUAZU AERO                                         
24032018    12  31.0   64  1009.3  360    9     IGUAZU AERO                                         
24032018    13  31.6   63  1008.5  360   15     IGUAZU AERO                                         
24032018    14  31.9   58  1007.5  360   20     IGUAZU AERO                                         
24032018    15  30.2   68  1006.5  360   15     IGUAZU AERO                                         
24032018    16  28.4   80  1006.7  340    7     IGUAZU AERO                                         
24032018    17  24.2   96  1007.5  290   20     IGUAZU AERO                                         
24032018    18  23.1   96  1008.1  320   11     IGUAZU AERO                                         
24032018    19  22.8   95  1008.4  360   11     IGUAZU AERO                                         
24032018    20  22.8  100  1007.4  340    7     IGUAZU AERO                                         
24032018    21  22.7   96  1008.5   50   11     IGUAZU AERO                                         
24032018    22  22.2   95  1009.4   50   15     IGUAZU AERO                                         
24032018    23  22.0   98  1009.3   50    9     IGUAZU AERO                                         
24032018     9  27.8   79  1005.5   50   19     ITUZAINGO                                           
24032018    15  31.8   75  1003.2  320    6     ITUZAINGO                                           
24032018    21  21.4   98  1007.0   90   11     ITUZAINGO                                           
24032018     9  18.3   35  1541.0  180   24     JACHAL                                              
24032018    15  22.6   30  1523.0  140   15     JACHAL                                              
24032018    21  19.2   34  1560.0  180   24     JACHAL                                              
24032018     0  18.7   95  1448.0    0    0     JUJUY AERO                                          
24032018     1  19.2   96  1455.0    0    0     JUJUY AERO                                          
24032018     2  19.0   93  1463.0  180    6     JUJUY AERO                                          
24032018     3  20.2   93  1466.0  320    6     JUJUY AERO                                          
24032018     4  20.0   95  1466.0  180    7     JUJUY AERO                                          
24032018     5  20.6   93  1463.0    0    0     JUJUY AERO                                          
24032018     6  20.4   91  1461.0    0    0     JUJUY AERO                                          
24032018     7  19.4   93  1460.0  270    6     JUJUY AERO                                          
24032018     8  19.7   89  1465.0  290    7     JUJUY AERO                                          
24032018     9  22.9   73  1469.0  290    7     JUJUY AERO                                          
24032018    10  25.7   67  1472.0  140    6     JUJUY AERO                                          
24032018    11  27.4   59  1475.0  140   13     JUJUY AERO                                          
24032018    12  28.5   50  1473.0  160    9     JUJUY AERO                                          
24032018    13  30.5   43  1476.0  180   11     JUJUY AERO                                          
24032018    14  30.1   32  1467.0  140   17     JUJUY AERO                                          
24032018    15  29.9   35  1466.0  160   15     JUJUY AERO                                          
24032018    16  30.5   34  1464.0  140   15     JUJUY AERO                                          
24032018    17  29.9   38  1465.0  160   11     JUJUY AERO                                          
24032018    18  23.5   61  1473.0  180   44     JUJUY AERO                                          
24032018    19  19.5   68  1486.0  180   35     JUJUY AERO                                          
24032018    20  18.6   68  1506.0  180   28     JUJUY AERO                                          
24032018    21  19.4   53  1530.0  230   24     JUJUY AERO                                          
24032018    22  18.4   58  1551.0  180   26     JUJUY AERO                                          
24032018    23  18.0   59  1563.0  230   24     JUJUY AERO                                          
24032018     9  20.7   82  1458.0  320    4     JUJUY U N                                           
24032018    15  26.0   53  1456.0  140    9     JUJUY U N                                           
24032018    21  15.1   90  1523.0   90    4     JUJUY U N                                           
24032018     0  17.0   70  1008.4  160    6     JUNIN AERO                                          
24032018     1  14.2   80  1009.5  200    9     JUNIN AERO                                          
24032018     2  14.0   82  1009.7  250    7     JUNIN AERO                                          
24032018     3  11.4   90  1009.3    0    0     JUNIN AERO                                          
24032018     4  12.0   88  1008.8  200   11     JUNIN AERO                                          
24032018     5  13.4   87  1009.0  230    7     JUNIN AERO                                          
24032018     6  14.4   78  1009.2  230   13     JUNIN AERO                                          
24032018     7  14.0   82  1010.9  270    7     JUNIN AERO                                          
24032018     8  15.2   75  1010.1  230   11     JUNIN AERO                                          
24032018     9  16.0   65  1011.3  230   11     JUNIN AERO                                          
24032018    10  16.7   59  1011.8  230   17     JUNIN AERO                                          
24032018    11  17.5   61  1011.9  250   11     JUNIN AERO                                          
24032018    12  19.4   55  1011.9  200   19     JUNIN AERO                                          
24032018    13  20.8   53  1012.6  230   15     JUNIN AERO                                          
24032018    14  21.2   56  1011.9  230   17     JUNIN AERO                                          
24032018    15  21.4   58  1012.7  200   24     JUNIN AERO                                          
24032018    16  21.6   53  1013.0  200   22     JUNIN AERO                                          
24032018    17  21.5   48  1013.4  230   22     JUNIN AERO                                          
24032018    18  20.7   46  1013.5  200   20     JUNIN AERO                                          
24032018    19  19.8   50  1014.0  250   11     JUNIN AERO                                          
24032018    20  15.2   67  1015.1  200   22     JUNIN AERO                                          
24032018    21  13.6   80  1017.0  230   37     JUNIN AERO                                          
24032018    22  11.8   79  1018.0  180   39     JUNIN AERO                                          
24032018    23  11.2   74  1018.4  230   26     JUNIN AERO                                          
24032018     0  18.3   99  1008.1  230    4     LA PLATA AERO                                       
24032018     1  19.0   92  1008.3  230    9     LA PLATA AERO                                       
24032018     2  20.8   87  1008.4  230    4     LA PLATA AERO                                       
24032018     3  19.2   89  1008.6  230    6     LA PLATA AERO                                       
24032018     4  17.7   87  1009.0  230    7     LA PLATA AERO                                       
24032018     5  14.9   91  1009.2  230    7     LA PLATA AERO                                       
24032018     6  14.2   91  1008.7  250    7     LA PLATA AERO                                       
24032018     7  14.3   93  1010.1  230    6     LA PLATA AERO                                       
24032018     8  13.7   94  1010.0  200    7     LA PLATA AERO                                       
24032018     9  15.6   90  1012.3   70    4     LA PLATA AERO                                       
24032018    10  19.0   80  1012.1  180    6     LA PLATA AERO                                       
24032018    11  22.0   59  1012.0  160    9     LA PLATA AERO                                       
24032018    12  23.4   51  1011.6  140    9     LA PLATA AERO                                       
24032018    13  25.0   44  1010.8  140   11     LA PLATA AERO                                       
24032018    14  25.0   42  1011.2  140    6     LA PLATA AERO                                       
24032018    15  23.0   63  1011.0   50   13     LA PLATA AERO                                       
24032018    16  22.0   65  1011.4   70    7     LA PLATA AERO                                       
24032018    17  22.0   64  1011.7   50    7     LA PLATA AERO                                       
24032018    18  21.0   70  1011.6   70   11     LA PLATA AERO                                       
24032018    19  20.0   76  1011.8   70    7     LA PLATA AERO                                       
24032018    20  18.5   88  1012.2  180    9     LA PLATA AERO                                       
24032018    21  15.6   87  1013.2  180   24     LA PLATA AERO                                       
24032018    22  15.0   90  1013.6  160   24     LA PLATA AERO                                       
24032018    23  14.6   93  1014.2  200   24     LA PLATA AERO                                       
24032018     0  14.9   65  3095.0  320    4     LA QUIACA OBS.                                      
24032018     1  13.3   63  3091.0  320    9     LA QUIACA OBS.                                      
24032018     2  11.2   73  3088.0  320    4     LA QUIACA OBS.                                      
24032018     3  10.9   75  3082.0    0    0     LA QUIACA OBS.                                      
24032018     4  10.8   77  3078.0    0    0     LA QUIACA OBS.                                      
24032018     5   9.2   78  3082.0    0    0     LA QUIACA OBS.                                      
24032018     6   8.5   81  3088.0    0    0     LA QUIACA OBS.                                      
24032018     7   7.4   84  3091.0    0    0     LA QUIACA OBS.                                      
24032018     8   7.6   89  3097.0    0    0     LA QUIACA OBS.                                      
24032018     9  10.8   81  3100.0  140    4     LA QUIACA OBS.                                      
24032018    10  15.5   65  3098.0    0    0     LA QUIACA OBS.                                      
24032018    11  16.9   58  3098.0   50    4     LA QUIACA OBS.                                      
24032018    12  18.7   53  3092.0  140    4     LA QUIACA OBS.                                      
24032018    13  20.8   46  3081.0   50    4     LA QUIACA OBS.                                      
24032018    14  21.8   42  3072.0   50    4     LA QUIACA OBS.                                      
24032018    15  23.0   39  3055.0   50   15     LA QUIACA OBS.                                      
24032018    16  24.1   36  3050.0  360   24     LA QUIACA OBS.                                      
24032018    17  23.0   37  3049.0  360   15     LA QUIACA OBS.                                      
24032018    18  24.0   25  3047.0  320    9     LA QUIACA OBS.                                      
24032018    19  19.2   54  3057.0   50   15     LA QUIACA OBS.                                      
24032018    20  16.2   73  3073.0   50   15     LA QUIACA OBS.                                      
24032018    21  14.1   80  3085.0   90   24     LA QUIACA OBS.                                      
24032018    22  13.5   87  3101.0   90   15     LA QUIACA OBS.                                      
24032018    23  13.3   87  3104.0   90    9     LA QUIACA OBS.                                      
24032018     0  26.6   46  1004.1  230    4     LA RIOJA AERO                                       
24032018     1  25.8   43  1004.3  270    6     LA RIOJA AERO                                       
24032018     2  25.0   41  1003.9  250    6     LA RIOJA AERO                                       
24032018     3  24.3   50  1003.9  180    6     LA RIOJA AERO                                       
24032018     4  24.0   55  1004.1  180    4     LA RIOJA AERO                                       
24032018     5  23.7   61  1004.4  200    6     LA RIOJA AERO                                       
24032018     6  23.5   63  1004.7  160    6     LA RIOJA AERO                                       
24032018     7  23.2   64  1005.4  230    4     LA RIOJA AERO                                       
24032018     8  23.1   78  1007.7  180    7     LA RIOJA AERO                                       
24032018     9  22.0   72  1010.3  180   19     LA RIOJA AERO                                       
24032018    10  18.8   85  1013.0  360    6     LA RIOJA AERO                                       
24032018    11  19.6   80  1013.2  360    4     LA RIOJA AERO                                       
24032018    12  19.8   80  1014.0  140    9     LA RIOJA AERO                                       
24032018    13  19.2   83  1015.0  180    7     LA RIOJA AERO                                       
24032018    14  19.9   88  1014.8   90    6     LA RIOJA AERO                                       
24032018    15  22.0   70  1012.9    0    0     LA RIOJA AERO                                       
24032018    16  24.6   60  1011.9   50    4     LA RIOJA AERO                                       
24032018    17  25.4   45  1011.5   50   11     LA RIOJA AERO                                       
24032018    18  26.0   43  1011.3   50    7     LA RIOJA AERO                                       
24032018    19  25.0   47  1011.6   50    7     LA RIOJA AERO                                       
24032018    20  22.0   73  1014.0    0    0     LA RIOJA AERO                                       
24032018    21  18.8   71  1015.7  280    6     LA RIOJA AERO                                       
24032018    22  18.6   68  1017.3    0    0     LA RIOJA AERO                                       
24032018    23  21.0   51  1019.2  230    4     LA RIOJA AERO                                       
24032018     0  16.0   61  1011.0    0    0     LABOULAYE AERO                                      
24032018     1  15.3   65  1011.8    0    0     LABOULAYE AERO                                      
24032018     2  14.9   73  1012.0    0    0     LABOULAYE AERO                                      
24032018     3  14.9   75  1012.2  270   11     LABOULAYE AERO                                      
24032018     4  15.2   75  1012.3  270   22     LABOULAYE AERO                                      
24032018     5  16.4   76  1013.1  270   19     LABOULAYE AERO                                      
24032018     6  18.0   61  1013.1  230   30     LABOULAYE AERO                                      
24032018     7  16.5   61  1013.2  230   26     LABOULAYE AERO                                      
24032018     8  15.6   58  1013.7  230   26     LABOULAYE AERO                                      
24032018     9  14.8   51  1014.3  180   19     LABOULAYE AERO                                      
24032018    10  16.1   46  1014.5  180   11     LABOULAYE AERO                                      
24032018    11  17.1   46  1015.0  180   11     LABOULAYE AERO                                      
24032018    12  18.7   42  1015.6  180   15     LABOULAYE AERO                                      
24032018    13  19.7   39  1016.0  180   19     LABOULAYE AERO                                      
24032018    14  21.3   35  1016.1  180   19     LABOULAYE AERO                                      
24032018    15  22.0   31  1016.1  180   30     LABOULAYE AERO                                      
24032018    16  22.9   21  1016.6  230   31     LABOULAYE AERO                                      
24032018    17  20.9   22  1017.0  180   35     LABOULAYE AERO                                      
24032018    18  19.7   22  1017.3  230   30     LABOULAYE AERO                                      
24032018    19  18.7   25  1017.5  180   15     LABOULAYE AERO                                      
24032018    20  15.5   47  1019.2  180   30     LABOULAYE AERO                                      
24032018    21  14.5   49  1020.9  180   30     LABOULAYE AERO                                      
24032018    22  12.5   56  1022.5  180   22     LABOULAYE AERO                                      
24032018    23  10.9   65  1023.5  180   15     LABOULAYE AERO                                      
24032018     6   8.9   73  1009.6    0    0     LAS FLORES AERO                                     
24032018     9  16.1   69  1010.6    0    0     LAS FLORES AERO                                     
24032018    12  22.2   46  1011.3    0    0     LAS FLORES AERO                                     
24032018    15  25.1   43  1009.9  180   15     LAS FLORES AERO                                     
24032018    18  19.4   57  1012.6  140   26     LAS FLORES AERO                                     
24032018    21  12.1   82  1016.6  180   31     LAS FLORES AERO                                     
24032018     6  26.8   80  1005.0   50   11     LAS LOMITAS                                         
24032018     9  29.0   74  1006.4   50   11     LAS LOMITAS                                         
24032018    12  34.7   53  1005.9   50   13     LAS LOMITAS                                         
24032018    15  34.4   56  1004.4   50    7     LAS LOMITAS                                         
24032018    18  32.6   63  1004.1  220    7     LAS LOMITAS                                         
24032018    21  31.8   60  1010.0  180   19     LAS LOMITAS                                         
24032018     0  14.7   31  1509.0  230    4     MALARGUE AERO                                       
24032018     3   9.7   51  1512.0  180    4     MALARGUE AERO                                       
24032018     6   6.1   72  1517.0  270    6     MALARGUE AERO                                       
24032018     7   8.0   63  1516.0  270    6     MALARGUE AERO                                       
24032018     8   6.4   66  1521.0  180    6     MALARGUE AERO                                       
24032018     9   9.0   58  1525.0   90    6     MALARGUE AERO                                       
24032018    10  10.8   54  1527.0  360    7     MALARGUE AERO                                       
24032018    11  12.6   49  1525.0  320    7     MALARGUE AERO                                       
24032018    12  15.2   38  1523.0  360    6     MALARGUE AERO                                       
24032018    13  17.8   27  1518.0   90    9     MALARGUE AERO                                       
24032018    14  19.6   21  1519.0  360    9     MALARGUE AERO                                       
24032018    15  20.3   20  1529.0   90   17     MALARGUE AERO                                       
24032018    16  19.5   18  1533.0   90   11     MALARGUE AERO                                       
24032018    17  19.8   17  1541.0   50    7     MALARGUE AERO                                       
24032018    18  19.8   20  1544.0   50    6     MALARGUE AERO                                       
24032018    19  17.5   37  1550.0  360    9     MALARGUE AERO                                       
24032018    20  14.4   44  1561.0  360    7     MALARGUE AERO                                       
24032018    21  10.7   22  1578.0  140   15     MALARGUE AERO                                       
24032018    22   7.8   30  1588.0   90    9     MALARGUE AERO                                       
24032018    23   5.6   39  1591.0  140    7     MALARGUE AERO                                       
24032018     0   8.0   52  1477.0  270   33     MAQUINCHAO                                          
24032018     3   2.8   84  1501.0  230   15     MAQUINCHAO                                          
24032018     6   1.0   72  1510.0    0    0     MAQUINCHAO                                          
24032018     9   2.6   65  1536.0  230   15     MAQUINCHAO                                          
24032018    12   7.4   46  1554.0  180   15     MAQUINCHAO                                          
24032018    15  10.6   31  1551.0  180   15     MAQUINCHAO                                          
24032018    18  11.9   21  1552.0  140    9     MAQUINCHAO                                          
24032018    21   6.5   32  1555.0  180    4     MAQUINCHAO                                          
24032018     0  16.7   91  1007.1  360    6     MAR DEL PLATA AERO                                  
24032018     1  15.0   97  1007.1  290    7     MAR DEL PLATA AERO                                  
24032018     2  13.9   97  1007.1  340    6     MAR DEL PLATA AERO                                  
24032018     3  12.4   96  1007.4  290   11     MAR DEL PLATA AERO                                  
24032018     4  12.1   96  1007.9  290    6     MAR DEL PLATA AERO                                  
24032018     5  12.4   96  1008.3  290    9     MAR DEL PLATA AERO                                  
24032018     6  12.0   96  1008.3  250    4     MAR DEL PLATA AERO                                  
24032018     7  10.8   99  1009.0  290    6     MAR DEL PLATA AERO                                  
24032018     8  13.4   97  1009.9  290    6     MAR DEL PLATA AERO                                  
24032018     9  16.8   88  1010.3  200    9     MAR DEL PLATA AERO                                  
24032018    10  18.8   74  1011.4  200   19     MAR DEL PLATA AERO                                  
24032018    11  18.6   70  1012.7  180   26     MAR DEL PLATA AERO                                  
24032018    12  18.2   63  1012.5  180   26     MAR DEL PLATA AERO                                  
24032018    13  18.2   64  1013.0  180   24     MAR DEL PLATA AERO                                  
24032018    14  17.9   64  1013.2  180   28     MAR DEL PLATA AERO                                  
24032018    15  17.2   65  1014.1  180   30     MAR DEL PLATA AERO                                  
24032018    16  16.2   74  1014.3  180   37     MAR DEL PLATA AERO                                  
24032018    17  15.6   79  1014.5  180   30     MAR DEL PLATA AERO                                  
24032018    18  15.4   69  1015.1  180   30     MAR DEL PLATA AERO                                  
24032018    19  14.8   66  1015.2  180   26     MAR DEL PLATA AERO                                  
24032018    20  14.6   70  1015.6  180   26     MAR DEL PLATA AERO                                  
24032018    21  14.6   71  1016.2  160   28     MAR DEL PLATA AERO                                  
24032018    22  14.6   66  1016.9  180   26     MAR DEL PLATA AERO                                  
24032018    23  14.2   67  1017.2  160   31     MAR DEL PLATA AERO                                  
24032018     0  19.0   72  1007.6  140   13     MARCOS JUAREZ AERO                                  
24032018     1  18.5   75  1008.2  140    7     MARCOS JUAREZ AERO                                  
24032018     2  15.0   85  1008.0  180   11     MARCOS JUAREZ AERO                                  
24032018     3  15.4   81  1007.6  180   15     MARCOS JUAREZ AERO                                  
24032018     4  15.2   80  1008.0  140   11     MARCOS JUAREZ AERO                                  
24032018     5  14.9   82  1008.1  180    9     MARCOS JUAREZ AERO                                  
24032018     6  12.4   88  1008.5  140    9     MARCOS JUAREZ AERO                                  
24032018     7  12.0   93  1009.4  230    7     MARCOS JUAREZ AERO                                  
24032018     8  13.8   80  1009.8  230   17     MARCOS JUAREZ AERO                                  
24032018     9  17.4   78  1012.0  230   19     MARCOS JUAREZ AERO                                  
24032018    10  19.3   54  1012.5  200   20     MARCOS JUAREZ AERO                                  
24032018    11  19.5   82  1013.3  230   15     MARCOS JUAREZ AERO                                  
24032018    12  17.6   61  1011.2  140   19     MARCOS JUAREZ AERO                                  
24032018    13  20.1   48  1011.4  140   19     MARCOS JUAREZ AERO                                  
24032018    14  19.0   54  1012.4  200   24     MARCOS JUAREZ AERO                                  
24032018    15  19.3   57  1012.9  200   28     MARCOS JUAREZ AERO                                  
24032018    16  20.8   53  1013.2  200   24     MARCOS JUAREZ AERO                                  
24032018    17  20.4   50  1013.5  200   28     MARCOS JUAREZ AERO                                  
24032018    18  20.8   43  1014.0  180   30     MARCOS JUAREZ AERO                                  
24032018    19  18.6   49  1014.6  180   19     MARCOS JUAREZ AERO                                  
24032018    20  16.3   57  1015.0  180   15     MARCOS JUAREZ AERO                                  
24032018    21  15.4   45  1017.1  200   24     MARCOS JUAREZ AERO                                  
24032018    22  13.6   49  1018.3  200   24     MARCOS JUAREZ AERO                                  
24032018    23  13.2   67  1019.4  200   24     MARCOS JUAREZ AERO                                  
