FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16102022    15  23.5   40  1018.6   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16102022    16  23.4   41  1018.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16102022    17  23.8   38  1017.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16102022    18  22.9   41  1017.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16102022    19  21.4   45  1018.4   90   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16102022    20  20.0   51  1018.9   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16102022    21  18.6   55  1019.9  990   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16102022     0  10.3   60  1020.8  230    6     ESQUEL AERO                                         
16102022     1   9.8   62  1020.4  230    4     ESQUEL AERO                                         
16102022     2   8.9   65  1020.9    0    0     ESQUEL AERO                                         
16102022     3   7.4   78  1020.7  270    4     ESQUEL AERO                                         
16102022     4   5.7   81  1020.5  180    4     ESQUEL AERO                                         
16102022     5   4.4   85  1021.0  180    6     ESQUEL AERO                                         
16102022     6   4.1   86  1021.4    0    0     ESQUEL AERO                                         
16102022     7   3.2   89  1022.1  320    2     ESQUEL AERO                                         
16102022     8   4.0   89  1022.7    0    0     ESQUEL AERO                                         
16102022     9   7.2   85  1023.2  110    4     ESQUEL AERO                                         
16102022    10  11.7   56  1022.7   70    7     ESQUEL AERO                                         
16102022    11  13.8   45  1022.4   20   13     ESQUEL AERO                                         
16102022    12  15.4   42  1022.1   70   13     ESQUEL AERO                                         
16102022    13  17.0   39  1021.3   70    7     ESQUEL AERO                                         
16102022    14  17.7   34  1021.0   20   15     ESQUEL AERO                                         
16102022    15  18.7   30  1020.8   70   17     ESQUEL AERO                                         
16102022    16  19.8   29  1020.4   20    7     ESQUEL AERO                                         
16102022    17  19.9   30  1020.4   20    4     ESQUEL AERO                                         
16102022    18  19.9   27  1020.5   70   11     ESQUEL AERO                                         
16102022    19  19.6   26  1021.0   70   20     ESQUEL AERO                                         
16102022    20  17.2   39  1021.7   10    6     ESQUEL AERO                                         
16102022    21  14.3   47  1022.4  360   11     ESQUEL AERO                                         
16102022    22  15.0   43  1022.3   40    7     ESQUEL AERO                                         
16102022    23  13.4   49  1023.2   50   11     ESQUEL AERO                                         
16102022     0  11.3   89  1025.7  110    7     EZEIZA AERO                                         
16102022     1  11.1   90  1025.0  160    4     EZEIZA AERO                                         
16102022     2  10.2   94  1024.4  180    4     EZEIZA AERO                                         
16102022     3  10.1   95  1023.8  200    6     EZEIZA AERO                                         
16102022     4   9.5   96  1023.4  180    6     EZEIZA AERO                                         
16102022     5   8.4   97  1023.5  180    4     EZEIZA AERO                                         
16102022     6   7.9   96  1024.2  200    4     EZEIZA AERO                                         
16102022     7   8.5   97  1024.5  160    6     EZEIZA AERO                                         
16102022     8  10.1   97  1024.9  160    9     EZEIZA AERO                                         
16102022     9  11.5   97  1025.3  110   11     EZEIZA AERO                                         
16102022    10  14.4   86  1025.2  140   11     EZEIZA AERO                                         
16102022    11  18.0   66  1024.9  110   15     EZEIZA AERO                                         
16102022    12  19.9   52  1024.4  110   15     EZEIZA AERO                                         
16102022    13  19.5   58  1024.2   70   20     EZEIZA AERO                                         
16102022    14  20.9   50  1023.4   70   22     EZEIZA AERO                                         
16102022    15  20.7   49  1023.1   90   24     EZEIZA AERO                                         
16102022    16  20.2   47  1022.5   90   24     EZEIZA AERO                                         
16102022    17  19.9   47  1022.8   90   24     EZEIZA AERO                                         
16102022    18  19.0   52  1023.3   90   24     EZEIZA AERO                                         
16102022    19  17.3   59  1024.0   90   19     EZEIZA AERO                                         
16102022    20  15.3   69  1024.2  110   17     EZEIZA AERO                                         
16102022    21  14.3   72  1024.8  110   19     EZEIZA AERO                                         
16102022    22  13.3   83  1025.1  110   15     EZEIZA AERO                                         
16102022    23  12.5   88  1025.4  110   11     EZEIZA AERO                                         
16102022     6  19.9   95  1015.5  200    4     FORMOSA AERO                                        
16102022     7  20.7   90  1015.5  180   17     FORMOSA AERO                                        
16102022     8  21.9   83  1017.0  180   17     FORMOSA AERO                                        
16102022     9  23.7   78  1017.4  140    9     FORMOSA AERO                                        
16102022    10  25.7   71  1017.2  160   11     FORMOSA AERO                                        
16102022    11  28.1   62  1016.7  140   13     FORMOSA AERO                                        
16102022    12  29.6   53  1016.2  140   15     FORMOSA AERO                                        
16102022    13  29.8   51  1015.3  180   15     FORMOSA AERO                                        
16102022    14  30.3   48  1014.4  160    7     FORMOSA AERO                                        
16102022    15  31.0   43  1013.3  180   17     FORMOSA AERO                                        
16102022    16  30.6   45  1012.8  110   15     FORMOSA AERO                                        
16102022    17  30.2   45  1012.6  110   15     FORMOSA AERO                                        
16102022    18  29.4   47  1012.9  160   17     FORMOSA AERO                                        
16102022    19  27.2   53  1013.4  160   13     FORMOSA AERO                                        
16102022    20  25.3   60  1013.6  160   11     FORMOSA AERO                                        
16102022    21  24.1   66  1014.0  160   11     FORMOSA AERO                                        
16102022    22  23.0   72  1014.7  180    7     FORMOSA AERO                                        
16102022    23  22.5   71  1014.7  180   13     FORMOSA AERO                                        
16102022     0  14.0   74  1023.9  360   20     GENERAL PICO AERO                                   
16102022     1  12.9   81  1024.2  360   19     GENERAL PICO AERO                                   
16102022     2  12.2   81  1023.7  360   17     GENERAL PICO AERO                                   
16102022     3  10.9   88  1023.3   20   11     GENERAL PICO AERO                                   
16102022     4   9.7   92  1022.9   70    9     GENERAL PICO AERO                                   
16102022     5   9.4   95  1023.1   50    6     GENERAL PICO AERO                                   
16102022     6   6.8   95  1023.3   70   15     GENERAL PICO AERO                                   
16102022     7   7.3   99  1023.8   50   17     GENERAL PICO AERO                                   
16102022     8   8.0   89  1024.4   70   13     GENERAL PICO AERO                                   
16102022     9  11.1   91  1024.7   50   11     GENERAL PICO AERO                                   
16102022    10  15.8   71  1024.3   20   22     GENERAL PICO AERO                                   
16102022    11  18.1   46  1024.0   70   26     GENERAL PICO AERO                                   
16102022    12  19.9   46  1023.6   70   24     GENERAL PICO AERO                                   
16102022    13  21.1   40  1022.7   50   24     GENERAL PICO AERO                                   
16102022    14  23.3   30  1021.7   90   24     GENERAL PICO AERO                                   
16102022    15  23.3   31  1021.1   70   26     GENERAL PICO AERO                                   
16102022    16  23.6   32  1020.3   50   30     GENERAL PICO AERO                                   
16102022    17  23.1   31  1020.0   70   28     GENERAL PICO AERO                                   
16102022    18  23.3   29  1020.2   90   28     GENERAL PICO AERO                                   
16102022    19  22.1   32  1020.8   70   26     GENERAL PICO AERO                                   
16102022    20  19.4   38  1021.3   70   26     GENERAL PICO AERO                                   
16102022    21  17.1   43  1022.2   90   15     GENERAL PICO AERO                                   
16102022    22  15.3   49  1022.3   90   19     GENERAL PICO AERO                                   
16102022    23  15.1   48  1023.1   90   19     GENERAL PICO AERO                                   
16102022     9  10.5   70  1026.2    0    0     GOBERNADOR GREGORES AERO                            
16102022    15  19.7   29  1021.6  270   19     GOBERNADOR GREGORES AERO                            
16102022    21  16.7   40  1020.7    0    0     GOBERNADOR GREGORES AERO                            
16102022     6  10.2  100  1022.1  180    6     GUALEGUAYCHU AERO                                   
16102022     7  10.2  100  1022.1  140   11     GUALEGUAYCHU AERO                                   
16102022     8  11.0  100  1022.4  140    9     GUALEGUAYCHU AERO                                   
16102022     9  11.8  100  1022.4  180    9     GUALEGUAYCHU AERO                                   
16102022    10  14.8   87  1023.1  140   11     GUALEGUAYCHU AERO                                   
16102022    11  16.8   70  1023.1  140   13     GUALEGUAYCHU AERO                                   
16102022    12  18.4   66  1022.3  140   13     GUALEGUAYCHU AERO                                   
16102022    13  19.8   56  1022.3  140   13     GUALEGUAYCHU AERO                                   
16102022    14  19.8   59  1021.3  140   11     GUALEGUAYCHU AERO                                   
16102022    15  20.4   58  1021.3  140   15     GUALEGUAYCHU AERO                                   
16102022    16  19.2   62  1020.6  140   17     GUALEGUAYCHU AERO                                   
16102022    17  19.6   60  1020.6  140    9     GUALEGUAYCHU AERO                                   
16102022    18  19.2   62  1020.6   90   11     GUALEGUAYCHU AERO                                   
16102022    19  18.4   66  1020.9  140    9     GUALEGUAYCHU AERO                                   
16102022    20  17.2   73  1020.9  140    4     GUALEGUAYCHU AERO                                   
16102022    21  14.2   72  1020.8  140    4     GUALEGUAYCHU AERO                                   
16102022     0  21.0   89  1016.9   90    9     IGUAZU AERO                                         
16102022     1  20.0   96  1017.9  230    7     IGUAZU AERO                                         
16102022     2  19.6   97  1016.3   90   11     IGUAZU AERO                                         
16102022     3  19.2   97  1016.0  180   11     IGUAZU AERO                                         
16102022     4  19.0   96  1015.7   50    7     IGUAZU AERO                                         
16102022     5  18.7   98  1016.5   50    4     IGUAZU AERO                                         
16102022     6  18.7   97  1016.9   90    6     IGUAZU AERO                                         
16102022     7  19.4   94  1017.3   90    6     IGUAZU AERO                                         
16102022     8  20.2   92  1017.6   90   13     IGUAZU AERO                                         
16102022     9  21.0   84  1017.9   50   13     IGUAZU AERO                                         
16102022    10  22.5   76  1017.8   50   11     IGUAZU AERO                                         
16102022    11  23.8   76  1017.4   90    6     IGUAZU AERO                                         
16102022    12  25.4   68  1016.7   50    9     IGUAZU AERO                                         
16102022    13  26.6   64  1015.7  360    7     IGUAZU AERO                                         
16102022    14  27.4   59  1015.0  270    6     IGUAZU AERO                                         
16102022    15  27.8   61  1013.4  200    9     IGUAZU AERO                                         
16102022    16  28.4   55  1012.6  180    6     IGUAZU AERO                                         
16102022    17  28.6   57  1012.5  180    6     IGUAZU AERO                                         
16102022    18  27.6   57  1012.7  180    6     IGUAZU AERO                                         
16102022    19  25.8   75  1012.9  200    6     IGUAZU AERO                                         
16102022    20  23.4   83  1013.5  230    4     IGUAZU AERO                                         
16102022    21  22.6   83  1013.9  180    7     IGUAZU AERO                                         
16102022    22  22.2   88  1014.2  180    6     IGUAZU AERO                                         
16102022    23  21.8   88  1014.1  160    9     IGUAZU AERO                                         
16102022     6  18.4   98  1015.9    0    0     ITUZAINGO                                           
16102022     9  20.2   89  1016.0  140   13     ITUZAINGO                                           
16102022    10  25.0   72  1016.9  140    9     ITUZAINGO                                           
16102022    11  27.0   66  1017.3  140    9     ITUZAINGO                                           
16102022    12  27.4   63  1017.1  140    9     ITUZAINGO                                           
16102022    13  28.8   61  1015.9  140    9     ITUZAINGO                                           
16102022    14  28.6   59  1014.5  140    6     ITUZAINGO                                           
16102022    15  29.6   55  1014.5  140   11     ITUZAINGO                                           
16102022    16  28.8   54  1013.5  140   11     ITUZAINGO                                           
16102022    17  28.0   56  1013.9  140   11     ITUZAINGO                                           
16102022    18  27.0   56  1012.8  140   15     ITUZAINGO                                           
16102022    19  24.8   63  1014.3  140    9     ITUZAINGO                                           
16102022    20  22.8   70  1014.3  140   11     ITUZAINGO                                           
16102022    21  21.3   80  1013.1  140   15     ITUZAINGO                                           
16102022     9  12.0   39  1537.0    0    0     JACHAL                                              
16102022    15  25.4   18  1491.0  180    9     JACHAL                                              
16102022    21  21.6   27  1511.0  180    9     JACHAL                                              
16102022     0  17.9   61  1562.0  320    6     JUJUY AERO                                          
16102022     1  19.0   58  1558.0  200    6     JUJUY AERO                                          
16102022     2  18.0   58  1551.0  230    6     JUJUY AERO                                          
16102022     3  16.2   69  1544.0    0    0     JUJUY AERO                                          
16102022     4  16.8   68  1544.0   20    6     JUJUY AERO                                          
16102022     5  16.6   70  1544.0   20    7     JUJUY AERO                                          
16102022     6  15.8   69  1544.0  340    7     JUJUY AERO                                          
16102022     7  15.3   64  1548.0  290    7     JUJUY AERO                                          
16102022     8  16.8   59  1554.0  320    6     JUJUY AERO                                          
16102022     9  18.2   55  1560.0  360    4     JUJUY AERO                                          
16102022    10  20.0   55  1558.0   90    9     JUJUY AERO                                          
16102022    11  21.3   51  1555.0  990    9     JUJUY AERO                                          
16102022    12  22.8   49  1546.0   50   17     JUJUY AERO                                          
16102022    13  23.5   46  1543.0   50   26     JUJUY AERO                                          
16102022    14  22.7   48  1533.0   50   22     JUJUY AERO                                          
16102022    15  22.0   52  1522.0   50   17     JUJUY AERO                                          
16102022    16  21.3   52  1518.0   50   15     JUJUY AERO                                          
16102022    17  21.7   52  1513.0   90    9     JUJUY AERO                                          
16102022    18  21.5   51  1512.0   90   13     JUJUY AERO                                          
16102022    19  20.6   55  1514.0   90   11     JUJUY AERO                                          
16102022    20  20.3   56  1524.0   70   11     JUJUY AERO                                          
16102022    21  20.0   59  1531.0   70    9     JUJUY AERO                                          
16102022    22  19.4   62  1538.0   20    7     JUJUY AERO                                          
16102022    23  18.8   65  1540.0  290    7     JUJUY AERO                                          
16102022     9  15.9   65  1544.0  320    4     JUJUY U N                                           
16102022    15  20.7   57  1517.0   90    4     JUJUY U N                                           
16102022    21  17.1   73  1518.0   50    4     JUJUY U N                                           
16102022     0   8.7   89  1025.3   90    4     JUNIN AERO                                          
16102022     1   8.3   95  1025.1    0    0     JUNIN AERO                                          
16102022     2   6.4   97  1024.6    0    0     JUNIN AERO                                          
16102022     3   5.4   99  1024.2    0    0     JUNIN AERO                                          
16102022     4   7.4   97  1023.3    0    0     JUNIN AERO                                          
16102022     5   7.2   99  1023.2    0    0     JUNIN AERO                                          
16102022     6   6.4   99  1023.6   90    4     JUNIN AERO                                          
16102022     7   6.6   99  1024.2    0    0     JUNIN AERO                                          
16102022     8   9.7   94  1024.6  140    9     JUNIN AERO                                          
16102022     9  13.4   74  1024.6  140    9     JUNIN AERO                                          
16102022    10  17.7   51  1023.6  140   15     JUNIN AERO                                          
16102022    11  19.0   44  1023.6  140    9     JUNIN AERO                                          
16102022    12  20.8   35  1023.4  140   24     JUNIN AERO                                          
16102022    13  21.4   33  1022.8  140   15     JUNIN AERO                                          
16102022    14  22.4   31  1022.0   90   24     JUNIN AERO                                          
16102022    15  22.8   31  1021.0   90   15     JUNIN AERO                                          
16102022    16  23.4   30  1020.4   90   24     JUNIN AERO                                          
16102022    17  23.0   31  1020.4  140   24     JUNIN AERO                                          
16102022    18  21.9   32  1020.5   90   24     JUNIN AERO                                          
16102022    19  20.2   39  1021.0   90   24     JUNIN AERO                                          
16102022    20  17.4   51  1021.5   90    9     JUNIN AERO                                          
16102022    21  15.0   59  1022.7   90    9     JUNIN AERO                                          
16102022    22  13.2   68  1023.0   50    9     JUNIN AERO                                          
16102022    23  12.8   66  1023.6   50   15     JUNIN AERO                                          
16102022     0  12.4   96  1026.0  140   11     LA PLATA AERO                                       
16102022     1  12.4   96  1025.5  180    7     LA PLATA AERO                                       
16102022     2  12.5   96  1024.8  140   11     LA PLATA AERO                                       
16102022     3  12.0   97  1024.2  180    7     LA PLATA AERO                                       
16102022     4  10.9  100  1023.8  200    6     LA PLATA AERO                                       
16102022     5  10.0  100  1023.7  180    7     LA PLATA AERO                                       
16102022     6   9.4  100  1024.1  180    7     LA PLATA AERO                                       
16102022     7   9.7  100  1024.9  200    7     LA PLATA AERO                                       
16102022     8  11.6  100  1025.5  180    7     LA PLATA AERO                                       
16102022     9  14.3   91  1025.7  140   13     LA PLATA AERO                                       
16102022    10  16.2   75  1025.4  140   20     LA PLATA AERO                                       
16102022    11  16.9   68  1025.2  140   22     LA PLATA AERO                                       
16102022    12  18.2   61  1025.2  140   19     LA PLATA AERO                                       
16102022    13  18.4   57  1025.0   90   28     LA PLATA AERO                                       
16102022    14  18.7   56  1024.7  110   30     LA PLATA AERO                                       
16102022    15  18.4   56  1024.2   90   26     LA PLATA AERO                                       
16102022    16  18.7   55  1023.7  110   22     LA PLATA AERO                                       
16102022    17  17.9   59  1023.4   90   20     LA PLATA AERO                                       
16102022    18  16.6   69  1024.5   90   19     LA PLATA AERO                                       
16102022    19  15.2   74  1025.0  110   24     LA PLATA AERO                                       
16102022    20  13.6   86  1025.3  140   13     LA PLATA AERO                                       
16102022    21  12.9   92  1025.7  140   13     LA PLATA AERO                                       
16102022    22  12.4   94  1026.1  140   11     LA PLATA AERO                                       
16102022    23  12.1   94  1026.2  140   11     LA PLATA AERO                                       
16102022     0   7.9   90  3118.0   50    4     LA QUIACA OBSERVATORIO                              
16102022     1   7.4   90  3116.0   50    4     LA QUIACA OBSERVATORIO                              
16102022     2   7.5   90  3113.0   50    4     LA QUIACA OBSERVATORIO                              
16102022     3   7.4   90  3108.0   50    4     LA QUIACA OBSERVATORIO                              
16102022     4   7.1   92  3103.0   50    4     LA QUIACA OBSERVATORIO                              
16102022     5   7.1   92  3102.0    0    0     LA QUIACA OBSERVATORIO                              
16102022     6   6.8   92  3102.0    0    0     LA QUIACA OBSERVATORIO                              
16102022     7   6.8   92  3106.0   50    4     LA QUIACA OBSERVATORIO                              
16102022     8   7.4   93  3115.0   50    4     LA QUIACA OBSERVATORIO                              
16102022     9   8.6   93  3119.0   50    4     LA QUIACA OBSERVATORIO                              
16102022    10  10.4   79  3117.0   50    4     LA QUIACA OBSERVATORIO                              
16102022    11  11.8   72  3108.0   50    4     LA QUIACA OBSERVATORIO                              
16102022    12  14.6   61  3095.0   50    4     LA QUIACA OBSERVATORIO                              
16102022    13  16.6   55  3083.0   50    4     LA QUIACA OBSERVATORIO                              
16102022    14  18.2   47  3062.0   50    4     LA QUIACA OBSERVATORIO                              
16102022    15  18.2   44  3048.0   50    4     LA QUIACA OBSERVATORIO                              
16102022    16  19.4   38  3034.0   50    4     LA QUIACA OBSERVATORIO                              
16102022    17  19.0   36  3028.0   50    4     LA QUIACA OBSERVATORIO                              
16102022    18  17.6   40  3031.0   50    9     LA QUIACA OBSERVATORIO                              
16102022    19  15.2   58  3043.0   50    9     LA QUIACA OBSERVATORIO                              
16102022    20  12.0   68  3056.0   50   15     LA QUIACA OBSERVATORIO                              
16102022    21  10.2   70  3065.0   50   15     LA QUIACA OBSERVATORIO                              
16102022    22   9.2   76  3077.0   50    4     LA QUIACA OBSERVATORIO                              
16102022    23   8.5   81  2685.0   50    9     LA QUIACA OBSERVATORIO                              
16102022     0  18.1   47  1019.2  230    7     LA RIOJA AERO                                       
16102022     1  16.5   52  1018.6  270    7     LA RIOJA AERO                                       
16102022     2  16.3   52  1017.6    0    0     LA RIOJA AERO                                       
16102022     3  15.5   56  1017.1  230    7     LA RIOJA AERO                                       
16102022     4  15.3   56  1016.5  320    7     LA RIOJA AERO                                       
16102022     5  15.3   56  1016.5  320    7     LA RIOJA AERO                                       
16102022     6  14.2   64  1016.8  230   13     LA RIOJA AERO                                       
16102022     7  13.6   70  1017.5  200   11     LA RIOJA AERO                                       
16102022     8  14.3   72  1018.5  200   11     LA RIOJA AERO                                       
16102022     9  16.1   66  1018.8  200   15     LA RIOJA AERO                                       
16102022    10  18.5   58  1018.2  180    9     LA RIOJA AERO                                       
16102022    11  20.8   52  1017.5  230   11     LA RIOJA AERO                                       
16102022    12  22.8   50  1016.3  180   11     LA RIOJA AERO                                       
16102022    13  25.4   42  1016.6  200    9     LA RIOJA AERO                                       
16102022    14  26.6   36  1013.7  140   13     LA RIOJA AERO                                       
16102022    15  28.1   33  1012.1   90   11     LA RIOJA AERO                                       
16102022    16  28.2   29  1010.7   90   15     LA RIOJA AERO                                       
16102022    17  29.2   31  1009.8  110   19     LA RIOJA AERO                                       
16102022    18  28.8   29  1009.4  110   15     LA RIOJA AERO                                       
16102022    19  28.5   31  1009.9  140   19     LA RIOJA AERO                                       
16102022    20  26.0   39  1011.2  110   17     LA RIOJA AERO                                       
16102022    21  24.5   43  1013.2   50   13     LA RIOJA AERO                                       
16102022    22  22.5   46  1014.0   50   13     LA RIOJA AERO                                       
16102022    23  21.4   45  1014.6  360   11     LA RIOJA AERO                                       
16102022     0   8.4   92  1025.1  360    4     LABOULAYE AERO                                      
16102022     1   8.2   92  1024.8  360    4     LABOULAYE AERO                                      
16102022     2   7.0   94  1024.2    0    0     LABOULAYE AERO                                      
16102022     3   6.7   95  1023.3    0    0     LABOULAYE AERO                                      
16102022     4   6.5   95  1022.8    0    0     LABOULAYE AERO                                      
16102022     5   6.0   95  1022.6    0    0     LABOULAYE AERO                                      
16102022     6   5.6   95  1022.6    0    0     LABOULAYE AERO                                      
16102022     7   6.1   93  1023.3    0    0     LABOULAYE AERO                                      
16102022     8   8.1   95  1024.1    0    0     LABOULAYE AERO                                      
16102022     9  10.5   94  1024.1    0    0     LABOULAYE AERO                                      
16102022    10  14.0   87  1024.1   50    4     LABOULAYE AERO                                      
16102022    11  17.9   58  1023.5   50   15     LABOULAYE AERO                                      
16102022    12  20.2   44  1022.9   50   15     LABOULAYE AERO                                      
16102022    13  21.9   36  1021.8   50   15     LABOULAYE AERO                                      
16102022    14  22.9   31  1021.4   50   15     LABOULAYE AERO                                      
16102022    15  24.1   26  1020.1   50   15     LABOULAYE AERO                                      
16102022    16  24.8   24  1019.9   50   15     LABOULAYE AERO                                      
16102022    17  24.3   26  1019.9   50   15     LABOULAYE AERO                                      
16102022    18  23.9   26  1019.8   50   15     LABOULAYE AERO                                      
16102022    19  22.0   30  1019.8   50   15     LABOULAYE AERO                                      
16102022    20  18.1   46  1020.3   50    4     LABOULAYE AERO                                      
16102022    21  15.0   55  1020.6   50    4     LABOULAYE AERO                                      
16102022    22  13.5   59  1021.6   50    4     LABOULAYE AERO                                      
16102022    23  12.8   63  1022.2   50    4     LABOULAYE AERO                                      
16102022     6   4.6   92  1024.7  320    4     LAS FLORES                                          
16102022     9   8.4   90  1025.4   50    7     LAS FLORES                                          
16102022    12  18.0   48  1024.9   90   11     LAS FLORES                                          
16102022    15  20.7   37  1023.0   50   15     LAS FLORES                                          
16102022    18  20.8   30  1022.7   50   19     LAS FLORES                                          
16102022    21  14.6   65  1025.1   50   11     LAS FLORES                                          
16102022     6  19.0   72  1016.1  140    6     LAS LOMITAS                                         
16102022     7  19.0   74  1016.4  140    6     LAS LOMITAS                                         
16102022     8  21.2   72  1016.5  140   11     LAS LOMITAS                                         
16102022     9  24.0   69  1017.6  140   11     LAS LOMITAS                                         
16102022    10  25.8   66  1017.3  140   11     LAS LOMITAS                                         
16102022    11  28.0   59  1016.8  140   11     LAS LOMITAS                                         
16102022    12  30.0   51  1016.0  140    9     LAS LOMITAS                                         
16102022    13  32.0   44  1014.9   50    9     LAS LOMITAS                                         
16102022    14  32.0   44  1013.8  180    7     LAS LOMITAS                                         
16102022    15  31.4   43  1012.8  180    7     LAS LOMITAS                                         
16102022    16  32.2   42  1012.1  140    9     LAS LOMITAS                                         
16102022    17  31.8   42  1011.7  180    7     LAS LOMITAS                                         
16102022    18  31.6   43  1011.6  140    9     LAS LOMITAS                                         
16102022    19  29.6   50  1012.1  140    6     LAS LOMITAS                                         
16102022    20  27.8   58  1012.2  140    7     LAS LOMITAS                                         
16102022    21  27.4   52  1012.3  140    7     LAS LOMITAS                                         
16102022     0   8.4   54  1556.0  270    7     MALARGUE AERO                                       
16102022     1   8.0   51  1552.0  230    6     MALARGUE AERO                                       
16102022     2   8.4   40  1545.0  230    9     MALARGUE AERO                                       
16102022     3   8.2   35  1538.0  230   13     MALARGUE AERO                                       
16102022     4   7.3   40  1533.0  230   13     MALARGUE AERO                                       
16102022     5   6.7   45  1533.0  230   11     MALARGUE AERO                                       
16102022     6   6.4   46  1533.0  230   13     MALARGUE AERO                                       
16102022     7   5.8   47  1531.0  230    9     MALARGUE AERO                                       
16102022     8   6.6   49  1537.0  230    6     MALARGUE AERO                                       
16102022     9   9.8   44  1539.0  230    6     MALARGUE AERO                                       
16102022    10  12.4   39  1537.0  140    6     MALARGUE AERO                                       
16102022    11  14.0   34  1531.0   90    6     MALARGUE AERO                                       
16102022    12  16.2   30  1526.0  140    6     MALARGUE AERO                                       
16102022    13  18.6   25  1520.0  360    9     MALARGUE AERO                                       
16102022    14  19.0   25  1511.0   90    6     MALARGUE AERO                                       
16102022    15  21.7   18  1500.0   50    7     MALARGUE AERO                                       
16102022    16  22.6   17  1492.0   50   13     MALARGUE AERO                                       
16102022    17  21.6   18  1492.0   50   15     MALARGUE AERO                                       
16102022    18  20.5   23  1494.0   50   15     MALARGUE AERO                                       
16102022    19  19.7   26  1497.0   50   11     MALARGUE AERO                                       
16102022    20  18.4   32  1500.0   50   11     MALARGUE AERO                                       
16102022    21  17.2   34  1508.0   50    9     MALARGUE AERO                                       
16102022    22  16.3   40  1516.0   50   13     MALARGUE AERO                                       
16102022    23  14.0   53  1526.0   50   13     MALARGUE AERO                                       
16102022     0  13.4   30  1540.0  320   15     MAQUINCHAO                                          
16102022     3   2.8   59  1538.0    0    0     MAQUINCHAO                                          
16102022     6    .8   62  1539.0    0    0     MAQUINCHAO                                          
16102022     7  -1.0   69  1537.0    0    0     MAQUINCHAO                                          
16102022     8   2.8   68  1547.0    0    0     MAQUINCHAO                                          
16102022     9   8.2   55  1554.0  180    4     MAQUINCHAO                                          
16102022    10  11.8   48  1558.0  140    9     MAQUINCHAO                                          
16102022    11  16.0   35  1560.0   90   15     MAQUINCHAO                                          
16102022    12  18.0   31  1558.0   50   24     MAQUINCHAO                                          
16102022    13  19.6   27  1553.0   50   33     MAQUINCHAO                                          
16102022    14  20.0   29  1550.0   90   24     MAQUINCHAO                                          
16102022    15  19.0   33  1540.0   50   33     MAQUINCHAO                                          
16102022    16  20.2   28  1547.0   50   33     MAQUINCHAO                                          
16102022    17  18.8   33  1547.0   50   24     MAQUINCHAO                                          
16102022    18  18.1   33  1543.0   50   24     MAQUINCHAO                                          
16102022    19  16.7   36  1546.0   50   15     MAQUINCHAO                                          
16102022    20  15.0   32  1554.0   50    9     MAQUINCHAO                                          
16102022    21  13.0   47  1564.0   50    4     MAQUINCHAO                                          
16102022     0   8.7   92  1027.4   20    6     MAR DEL PLATA AERO                                  
16102022     1   6.9   94  1027.2  320    6     MAR DEL PLATA AERO                                  
16102022     2   5.9   97  1026.6  290    6     MAR DEL PLATA AERO                                  
16102022     3   4.7   97  1026.0  290    7     MAR DEL PLATA AERO                                  
16102022     4   4.3  100  1025.6    0    0     MAR DEL PLATA AERO                                  
16102022     5   3.9  100  1025.7  270    6     MAR DEL PLATA AERO                                  
16102022     6   4.1  100  1025.8  290    6     MAR DEL PLATA AERO                                  
16102022     7   5.5  100  1026.3    0    0     MAR DEL PLATA AERO                                  
16102022     8  11.3   97  1027.0  270    6     MAR DEL PLATA AERO                                  
16102022     9  13.1   88  1027.0    0    0     MAR DEL PLATA AERO                                  
16102022    10  15.9   67  1026.9  990    4     MAR DEL PLATA AERO                                  
16102022    11  16.8   63  1026.9   90    9     MAR DEL PLATA AERO                                  
16102022    12  16.9   65  1026.6   90   13     MAR DEL PLATA AERO                                  
16102022    13  16.8   65  1026.6   90   17     MAR DEL PLATA AERO                                  
16102022    14  16.8   63  1026.5   90   17     MAR DEL PLATA AERO                                  
16102022    15  16.5   64  1026.5   70   20     MAR DEL PLATA AERO                                  
16102022    16  16.1   71  1026.0   90   17     MAR DEL PLATA AERO                                  
16102022    17  15.3   71  1026.4   90   15     MAR DEL PLATA AERO                                  
16102022    18  14.9   73  1026.8   70   15     MAR DEL PLATA AERO                                  
16102022    19  13.1   86  1027.1   90   11     MAR DEL PLATA AERO                                  
16102022    20  11.0   92  1027.3   70   11     MAR DEL PLATA AERO                                  
16102022    21  10.4   96  1027.7   70    9     MAR DEL PLATA AERO                                  
16102022    22  10.1   99  1028.1   70    7     MAR DEL PLATA AERO                                  
16102022    23  10.5   97  1028.2    0    0     MAR DEL PLATA AERO                                  
16102022     0  11.0   92  1024.2   70   11     MARCOS JUAREZ AERO                                  
16102022     1  10.4   95  1023.9   90    7     MARCOS JUAREZ AERO                                  
