FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24082022     4  -3.0   88   968.0  320   63     BASE MARAMBIO                                       
24082022     5  -3.2   97   968.4  320   48     BASE MARAMBIO                                       
24082022     6  -2.8   97   966.6  320   61     BASE MARAMBIO                                       
24082022     7  -3.4   88   965.6  320   59     BASE MARAMBIO                                       
24082022     8  -3.0   93   965.4  320   69     BASE MARAMBIO                                       
24082022     9  -2.6   93   965.4  320   69     BASE MARAMBIO                                       
24082022    10  -2.6   93   964.8  320   74     BASE MARAMBIO                                       
24082022    11  -2.9   91   964.4  320   67     BASE MARAMBIO                                       
24082022    12  -2.8   93   963.8  320   69     BASE MARAMBIO                                       
24082022    13  -2.2   94   963.3  320   69     BASE MARAMBIO                                       
24082022    14  -2.6   93   963.1  320   56     BASE MARAMBIO                                       
24082022    15  -3.0   93   963.3  320   37     BASE MARAMBIO                                       
24082022    16  -3.4   92   963.5  320   59     BASE MARAMBIO                                       
24082022    17  -3.6   88   964.2  320   26     BASE MARAMBIO                                       
24082022    18  -5.0   91   964.4  320   22     BASE MARAMBIO                                       
24082022    19  -4.2   82   965.4  290   26     BASE MARAMBIO                                       
24082022    20  -4.2   77   966.0  320   20     BASE MARAMBIO                                       
24082022    21  -4.1   76   966.0  320   33     BASE MARAMBIO                                       
24082022    22  -4.0   73   964.8  320   46     BASE MARAMBIO                                       
24082022    23  -4.6   96   964.6  320   59     BASE MARAMBIO                                       
24082022     0   -.7   98   986.4  340   48     BASE ORCADAS                                        
24082022     3   -.9   98   985.3  340   43     BASE ORCADAS                                        
24082022     6   -.7   98   987.1  320   13     BASE ORCADAS                                        
24082022    15   -.3   98   980.5  360   30     BASE ORCADAS                                        
24082022    18   -.5   98   976.9  340   35     BASE ORCADAS                                        
24082022    21    .0   96   978.9  320   33     BASE ORCADAS                                        
24082022     0  -4.0   76   955.6  340   35     BASE SAN MARTIN                                     
24082022     3  -3.0   77   955.9   20   13     BASE SAN MARTIN                                     
24082022     6  -2.8   73   956.1  320    7     BASE SAN MARTIN                                     
24082022     9  -2.4   69   956.4  320   20     BASE SAN MARTIN                                     
24082022    12  -3.2   68   956.3   50   22     BASE SAN MARTIN                                     
24082022    15  -1.8   62   955.4   50   19     BASE SAN MARTIN                                     
24082022    18  -2.0   65   953.4   20   22     BASE SAN MARTIN                                     
24082022    21  -1.4   75   952.5   50   39     BASE SAN MARTIN                                     
24082022     9  10.3   70  1018.0    0    0     BENITO JUAREZ AERO                                  
24082022    12  19.7   43  1017.5  340    4     BENITO JUAREZ AERO                                  
24082022    15  22.7   32  1015.1  270    4     BENITO JUAREZ AERO                                  
24082022    18  19.5   48  1014.9    0    0     BENITO JUAREZ AERO                                  
24082022    21  14.3   57  1015.5    0    0     BENITO JUAREZ AERO                                  
24082022     6  15.3   66  1547.0   50   15     BERNARDO DE IRIGOYEN AERO                           
24082022     7  15.3   68  1551.0   50   15     BERNARDO DE IRIGOYEN AERO                           
24082022     8  15.7   67  1558.0   70   15     BERNARDO DE IRIGOYEN AERO                           
24082022     9  17.0   64  1564.0   50   15     BERNARDO DE IRIGOYEN AERO                           
24082022    10  18.4   64  1568.0   50   15     BERNARDO DE IRIGOYEN AERO                           
24082022    11  20.2   61  1569.0  360   24     BERNARDO DE IRIGOYEN AERO                           
24082022    12  21.4   58  1567.0   50   15     BERNARDO DE IRIGOYEN AERO                           
24082022    13  22.4   56  1565.0   50   15     BERNARDO DE IRIGOYEN AERO                           
24082022    14  23.4   50  1557.0   20   15     BERNARDO DE IRIGOYEN AERO                           
24082022    15  23.8   48  1549.0   20    9     BERNARDO DE IRIGOYEN AERO                           
24082022    16  24.4   46  1544.0  360    9     BERNARDO DE IRIGOYEN AERO                           
24082022    17  23.5   52  1544.0  360    4     BERNARDO DE IRIGOYEN AERO                           
24082022    18  21.8   60  1545.0   20    4     BERNARDO DE IRIGOYEN AERO                           
24082022    19  19.7   66  1545.0  360    4     BERNARDO DE IRIGOYEN AERO                           
24082022    20  19.6   58  1549.0  360    4     BERNARDO DE IRIGOYEN AERO                           
24082022    21  19.4   59  1553.0   20    9     BERNARDO DE IRIGOYEN AERO                           
24082022     6   5.9   87  1018.1    0    0     BOLIVAR AERO                                        
24082022     7   5.0   85  1018.1    0    0     BOLIVAR AERO                                        
24082022     8   5.3   85  1018.7    0    0     BOLIVAR AERO                                        
24082022     9   6.5   83  1019.3    0    0     BOLIVAR AERO                                        
24082022    10  11.2   74  1019.6    0    0     BOLIVAR AERO                                        
24082022    11  16.1   59  1019.1    0    0     BOLIVAR AERO                                        
24082022    12  19.7   50  1018.5    0    0     BOLIVAR AERO                                        
24082022    13  22.2   42  1018.3    0    0     BOLIVAR AERO                                        
24082022    14  23.9   36  1017.1    0    0     BOLIVAR AERO                                        
24082022    15  24.0   35  1015.8    0    0     BOLIVAR AERO                                        
24082022    16  23.8   36  1015.6    0    0     BOLIVAR AERO                                        
24082022    17  23.5   36  1015.7    0    0     BOLIVAR AERO                                        
24082022    18  22.4   41  1015.6    0    0     BOLIVAR AERO                                        
24082022    19  18.0   45  1016.0    0    0     BOLIVAR AERO                                        
24082022    20  16.0   55  1015.9    0    0     BOLIVAR AERO                                        
24082022    21  16.0   55  1016.4    0    0     BOLIVAR AERO                                        
24082022     0  14.3   78  1018.6  360    9     BUENOS AIRES OBSERVATORIO                           
24082022     1  14.2   80  1018.4  360    9     BUENOS AIRES OBSERVATORIO                           
24082022     2  13.6   82  1018.3  320    4     BUENOS AIRES OBSERVATORIO                           
24082022     3  12.7   85  1018.0  320    6     BUENOS AIRES OBSERVATORIO                           
24082022     4  13.4   83  1017.6  360    7     BUENOS AIRES OBSERVATORIO                           
24082022     5  13.4   82  1017.8  360    2     BUENOS AIRES OBSERVATORIO                           
24082022     6  12.2   86  1018.1  320    4     BUENOS AIRES OBSERVATORIO                           
24082022     7  11.4   88  1018.5  320    4     BUENOS AIRES OBSERVATORIO                           
24082022     8  11.0   89  1019.3  360    4     BUENOS AIRES OBSERVATORIO                           
24082022     9  15.5   76  1019.5  320    6     BUENOS AIRES OBSERVATORIO                           
24082022    10  19.3   59  1019.9  320    6     BUENOS AIRES OBSERVATORIO                           
24082022    11  21.9   54  1019.6  360    4     BUENOS AIRES OBSERVATORIO                           
24082022    12  24.0   52  1019.0  360    6     BUENOS AIRES OBSERVATORIO                           
24082022    13  25.2   48  1018.3  320    9     BUENOS AIRES OBSERVATORIO                           
24082022    14  25.5   36  1017.4  360   13     BUENOS AIRES OBSERVATORIO                           
24082022    15  24.8   37  1016.7  360    6     BUENOS AIRES OBSERVATORIO                           
24082022    16  24.3   46  1016.3  360    9     BUENOS AIRES OBSERVATORIO                           
24082022    17  23.3   46  1016.1  360    6     BUENOS AIRES OBSERVATORIO                           
24082022    18  22.5   42  1016.0  360    4     BUENOS AIRES OBSERVATORIO                           
24082022    19  20.7   53  1016.4   50    4     BUENOS AIRES OBSERVATORIO                           
24082022    20  19.7   58  1016.9   50    7     BUENOS AIRES OBSERVATORIO                           
24082022    21  18.4   68  1017.1   50    4     BUENOS AIRES OBSERVATORIO                           
24082022    22  18.0   73  1017.2   50    9     BUENOS AIRES OBSERVATORIO                           
24082022    23  18.0   65  1017.2  360    2     BUENOS AIRES OBSERVATORIO                           
24082022     6   6.7   99  1018.6  180    2     CAMPO DE MAYO AERO                                  
24082022     7   6.5  100  1019.1   50    2     CAMPO DE MAYO AERO                                  
24082022     8   6.0   99  1019.9  110    2     CAMPO DE MAYO AERO                                  
24082022     9  12.2   91  1020.0   20    6     CAMPO DE MAYO AERO                                  
24082022    10  17.7   65  1020.2   20    7     CAMPO DE MAYO AERO                                  
24082022    11  20.8   57  1020.1  360    9     CAMPO DE MAYO AERO                                  
24082022    12  22.9   53  1019.5  360    9     CAMPO DE MAYO AERO                                  
24082022    13  24.1   43  1018.7   20   13     CAMPO DE MAYO AERO                                  
24082022    14  24.9   41  1017.7  360    6     CAMPO DE MAYO AERO                                  
24082022    15  25.6   39  1017.0   70   11     CAMPO DE MAYO AERO                                  
24082022    16  26.2   37  1016.4   90   17     CAMPO DE MAYO AERO                                  
24082022    17  23.3   43  1016.4   50   13     CAMPO DE MAYO AERO                                  
24082022    18  21.6   52  1016.5   90    7     CAMPO DE MAYO AERO                                  
24082022    19  18.9   57  1016.8   70    7     CAMPO DE MAYO AERO                                  
24082022    20  17.3   68  1017.3   70   11     CAMPO DE MAYO AERO                                  
24082022    21  16.4   78  1017.3   70    7     CAMPO DE MAYO AERO                                  
24082022     0  16.2   33  1013.6   20   15     CATAMARCA AERO                                      
24082022     1  15.2   36  1013.3   20   19     CATAMARCA AERO                                      
24082022     2  14.2   38  1013.1  360    9     CATAMARCA AERO                                      
24082022     3  12.2   42  1012.6   20   13     CATAMARCA AERO                                      
24082022     4  12.2   42  1012.0  360   11     CATAMARCA AERO                                      
24082022     5  10.4   49  1012.2  360    9     CATAMARCA AERO                                      
24082022     6   8.6   54  1012.9  360    7     CATAMARCA AERO                                      
24082022     7   6.2   55  1014.3   20    7     CATAMARCA AERO                                      
24082022     8   6.2   55  1015.6  360    7     CATAMARCA AERO                                      
24082022     9  10.4   38  1015.9  360    4     CATAMARCA AERO                                      
24082022    10  17.4   28  1015.3  140    4     CATAMARCA AERO                                      
24082022    11  20.2   22  1015.0  230    9     CATAMARCA AERO                                      
24082022    12  22.8   19  1014.3  180   13     CATAMARCA AERO                                      
24082022    13  25.6   15  1013.2  320    4     CATAMARCA AERO                                      
24082022    14  27.6   14  1011.9   20   17     CATAMARCA AERO                                      
24082022    15  29.2   14  1010.1   90    9     CATAMARCA AERO                                      
24082022    16  29.8   14  1008.9  140    7     CATAMARCA AERO                                      
24082022    17  30.2   14  1008.5  180    7     CATAMARCA AERO                                      
24082022    18  30.4   16  1008.7   20   19     CATAMARCA AERO                                      
24082022    20  25.0   23  1010.5   20   15     CATAMARCA AERO                                      
24082022    21  24.2   29  1010.7   20   17     CATAMARCA AERO                                      
24082022    22  21.2   35  1011.2   20   15     CATAMARCA AERO                                      
24082022    23  20.2   33  1011.4   20   17     CATAMARCA AERO                                      
24082022     0  14.6   81  1015.5   90    4     CERES AERO                                          
24082022     1  14.2   87  1015.3   90    9     CERES AERO                                          
24082022     2  13.2   91  1015.2   90    4     CERES AERO                                          
24082022     3  12.6   93  1015.0    0    0     CERES AERO                                          
24082022     4  12.0   93  1014.9    0    0     CERES AERO                                          
24082022     5  12.8   93  1014.8   90    4     CERES AERO                                          
24082022     6  11.5   96  1014.8   90    4     CERES AERO                                          
24082022     7  11.1   96  1015.7   90    4     CERES AERO                                          
24082022     8  11.6   95  1016.4   90    4     CERES AERO                                          
24082022     9  15.6   94  1016.9   90    4     CERES AERO                                          
24082022    10  20.5   71  1017.1   50    4     CERES AERO                                          
24082022    11  21.6   69  1016.8   90    4     CERES AERO                                          
24082022    12  26.0   49  1016.0   90    9     CERES AERO                                          
24082022    13  28.2   47  1015.1   90    9     CERES AERO                                          
24082022    14  29.4   40  1014.1   90    9     CERES AERO                                          
24082022    15  30.7   35  1012.8   90    9     CERES AERO                                          
24082022    16  31.1   34  1012.0   70   15     CERES AERO                                          
24082022    17  30.7   37  1011.2   90    9     CERES AERO                                          
24082022    18  29.1   42  1011.0   90    9     CERES AERO                                          
24082022    19  26.1   47  1010.9  110    9     CERES AERO                                          
24082022    20  24.4   46  1011.6   90    9     CERES AERO                                          
24082022    21  23.3   54  1012.2   90   15     CERES AERO                                          
24082022    22  22.7   65  1012.5   90    9     CERES AERO                                          
24082022    23  22.0   68  1012.7   90    9     CERES AERO                                          
24082022     6  10.8   53  1014.1    0    0     CHAMICAL AERO                                       
24082022     7  10.8   51  1014.1    0    0     CHAMICAL AERO                                       
24082022     8  11.0   49  1015.9    0    0     CHAMICAL AERO                                       
24082022     9  15.0   39  1016.2  180    4     CHAMICAL AERO                                       
24082022    10  20.2   33  1016.8   90    4     CHAMICAL AERO                                       
24082022    11  21.0   31  1015.7   90    4     CHAMICAL AERO                                       
24082022    12  23.5   31  1015.2   90    4     CHAMICAL AERO                                       
24082022    13  24.8   28  1013.6    0    0     CHAMICAL AERO                                       
24082022    14  26.0   22  1012.3   50    7     CHAMICAL AERO                                       
24082022    15  27.0   20  1010.8    0    0     CHAMICAL AERO                                       
24082022    16  28.0   19  1011.0   50   15     CHAMICAL AERO                                       
24082022    17  27.4   19  1010.1   50   11     CHAMICAL AERO                                       
24082022    18  26.6   17  1010.7   50    4     CHAMICAL AERO                                       
24082022    19  23.8   26  1011.2    0    0     CHAMICAL AERO                                       
24082022    20  20.4   34  1012.0    0    0     CHAMICAL AERO                                       
24082022    21  20.2   36  1012.0    0    0     CHAMICAL AERO                                       
24082022     0   4.7   83  1019.5  230   19     CHAPELCO AERO                                       
24082022     1   4.0   85  1019.8  250   19     CHAPELCO AERO                                       
24082022     2   3.8   78  1019.3  270   19     CHAPELCO AERO                                       
24082022     3   2.8   90  1020.2  200   13     CHAPELCO AERO                                       
24082022     4   3.2   78  1020.3  180    7     CHAPELCO AERO                                       
24082022     5   2.8   77  1019.9  270   19     CHAPELCO AERO                                       
24082022     6   2.0   80  1020.0  270   15     CHAPELCO AERO                                       
24082022     7   1.4   86  1020.8  270   17     CHAPELCO AERO                                       
24082022     8   1.0   86  1021.6  270   15     CHAPELCO AERO                                       
24082022     9   1.4   86  1021.9  230   11     CHAPELCO AERO                                       
24082022    10   2.6   77  1022.0  250   20     CHAPELCO AERO                                       
24082022    11   4.2   73  1021.5  250   22     CHAPELCO AERO                                       
24082022    12   4.6   73  1021.3  250   30     CHAPELCO AERO                                       
24082022    13   8.4   46  1020.3  270   17     CHAPELCO AERO                                       
24082022    14   8.8   40  1019.6  250   28     CHAPELCO AERO                                       
24082022    15   9.2   36  1018.6  250   22     CHAPELCO AERO                                       
24082022    16  10.6   29  1017.8  230   20     CHAPELCO AERO                                       
24082022    17  11.2   27  1017.6  230   17     CHAPELCO AERO                                       
24082022    18  11.2   19  1017.9  270   28     CHAPELCO AERO                                       
24082022    19   9.2   26  1019.0  270   19     CHAPELCO AERO                                       
24082022    20   7.0   38  1020.0  270   20     CHAPELCO AERO                                       
24082022    21   6.4   44  1020.8  250   20     CHAPELCO AERO                                       
24082022    22   4.2   56  1021.3  230   13     CHAPELCO AERO                                       
24082022    23   3.2   62  1021.3    0    0     CHAPELCO AERO                                       
24082022     9  12.0   76  1015.5    0    0     CHEPES                                              
24082022    15  28.4   26  1010.2    0    0     CHEPES                                              
24082022    21  19.0   31  1013.0    0    0     CHEPES                                              
24082022     9   6.6   52  1521.0  320    4     CHILECITO AERO                                      
24082022    15  25.0   20  1507.0    0    0     CHILECITO AERO                                      
24082022    21  17.6   34  1508.0  230    7     CHILECITO AERO                                      
24082022     9   7.0   81  1019.8  250    4     CIPOLLETTI                                          
24082022    15  14.8   37  1017.5  250    9     CIPOLLETTI                                          
24082022    21  11.8   53  1018.3  270    4     CIPOLLETTI                                          
24082022     0   7.0   47  1011.5  270   31     COMODORO RIVADAVIA AERO                             
24082022     1   6.6   49  1011.6  270   24     COMODORO RIVADAVIA AERO                             
24082022     2   6.2   53  1011.7  280   24     COMODORO RIVADAVIA AERO                             
24082022     3   5.3   59  1011.4  290   19     COMODORO RIVADAVIA AERO                             
24082022     4   6.4   51  1010.9  290   30     COMODORO RIVADAVIA AERO                             
24082022     5   6.8   55  1010.6  270   15     COMODORO RIVADAVIA AERO                             
24082022     6   7.5   47  1010.0  280   33     COMODORO RIVADAVIA AERO                             
24082022     7   8.8   41  1010.1  290   35     COMODORO RIVADAVIA AERO                             
24082022     8   8.0   44  1010.7  300   33     COMODORO RIVADAVIA AERO                             
24082022     9   9.4   38  1008.5  280   48     COMODORO RIVADAVIA AERO                             
24082022    10  10.1   36  1009.4  290   54     COMODORO RIVADAVIA AERO                             
24082022    11  10.4   35  1009.1  290   59     COMODORO RIVADAVIA AERO                             
24082022    12  12.4   32  1009.2  290   50     COMODORO RIVADAVIA AERO                             
24082022    13  13.2   30  1008.9  290   54     COMODORO RIVADAVIA AERO                             
24082022    14  14.0   27  1008.2  290   44     COMODORO RIVADAVIA AERO                             
24082022    15  13.9   30  1007.5  270   44     COMODORO RIVADAVIA AERO                             
24082022    16  14.0   26  1007.0  290   44     COMODORO RIVADAVIA AERO                             
24082022    17  13.6   31  1007.7  290   28     COMODORO RIVADAVIA AERO                             
24082022    18  13.4   35  1006.9  270   28     COMODORO RIVADAVIA AERO                             
24082022    19  13.2   34  1008.1  250   11     COMODORO RIVADAVIA AERO                             
24082022    20  13.1   35  1008.0  290   19     COMODORO RIVADAVIA AERO                             
24082022    21  12.9   36  1007.7  290   31     COMODORO RIVADAVIA AERO                             
24082022    22  12.3   34  1006.6  290   41     COMODORO RIVADAVIA AERO                             
24082022    23  11.7   35  1005.8  290   54     COMODORO RIVADAVIA AERO                             
24082022     0  16.4   86  1017.8    0    0     CONCORDIA AERO                                      
24082022     1  16.4   90  1018.0   20    9     CONCORDIA AERO                                      
24082022     2  15.8   90  1018.2   70    6     CONCORDIA AERO                                      
24082022     3  15.6   93  1018.0    0    0     CONCORDIA AERO                                      
24082022     4  14.8   93  1017.6    0    0     CONCORDIA AERO                                      
24082022     5  14.0   92  1017.4    0    0     CONCORDIA AERO                                      
24082022     6  12.8   96  1018.1    0    0     CONCORDIA AERO                                      
24082022     7  13.0   99  1018.4    0    0     CONCORDIA AERO                                      
24082022     8  13.0   97  1019.0    0    0     CONCORDIA AERO                                      
24082022     9  15.0   96  1019.6    0    0     CONCORDIA AERO                                      
24082022    10  18.8   79  1019.6   50   11     CONCORDIA AERO                                      
24082022    11  21.6   70  1019.1   50   17     CONCORDIA AERO                                      
24082022    12  23.2   67  1018.7   50   20     CONCORDIA AERO                                      
24082022    13  24.3   65  1018.0   50   19     CONCORDIA AERO                                      
24082022    14  25.3   62  1016.7   50   15     CONCORDIA AERO                                      
24082022    15  25.6   61  1015.8   70   15     CONCORDIA AERO                                      
24082022    16  26.1   59  1015.4   70    9     CONCORDIA AERO                                      
24082022    17  25.9   59  1015.1   50    7     CONCORDIA AERO                                      
24082022    18  24.8   67  1014.9   50    6     CONCORDIA AERO                                      
24082022    19  22.5   79  1015.4    0    0     CONCORDIA AERO                                      
24082022    20  21.0   86  1015.7    0    0     CONCORDIA AERO                                      
24082022    21  19.6   87  1015.8    0    0     CONCORDIA AERO                                      
24082022    22  19.5   89  1016.1   50    6     CONCORDIA AERO                                      
24082022    23  18.8   89  1016.5   50    4     CONCORDIA AERO                                      
24082022     0   9.3   57  1016.0  340   11     CORDOBA AERO                                        
24082022     1   7.7   68  1016.2  360    7     CORDOBA AERO                                        
24082022     2   7.6   68  1016.0  320   11     CORDOBA AERO                                        
24082022     3   8.4   63  1015.8  320   11     CORDOBA AERO                                        
24082022     4   7.9   64  1015.7  320    9     CORDOBA AERO                                        
