FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03022020     0  13.3   58  1453.0  290   26     BARILOCHE AERO                                      
03022020     1  12.5   49  1455.0  290   30     BARILOCHE AERO                                      
03022020     2  11.5   50  1453.0  290   26     BARILOCHE AERO                                      
03022020     3  11.1   51  1454.0  290   33     BARILOCHE AERO                                      
03022020     4  10.7   51  1442.0  290   33     BARILOCHE AERO                                      
03022020     6  11.0   63  1439.0  290   33     BARILOCHE AERO                                      
03022020     7  11.1   61  1435.0  290   24     BARILOCHE AERO                                      
03022020     8  11.6   61  1436.0  290   35     BARILOCHE AERO                                      
03022020     9  12.8   61  1441.0  290   46     BARILOCHE AERO                                      
03022020    10  12.8   66  1441.0  290   44     BARILOCHE AERO                                      
03022020    11  13.2   67  1440.0  290   44     BARILOCHE AERO                                      
03022020    12  13.9   59  1436.0  290   41     BARILOCHE AERO                                      
03022020    13  14.4   60  1439.0  290   43     BARILOCHE AERO                                      
03022020    14  14.9   54  1436.0  290   50     BARILOCHE AERO                                      
03022020    15  15.1   58  1434.0  290   43     BARILOCHE AERO                                      
03022020    16  14.2   71  1440.0  290   41     BARILOCHE AERO                                      
03022020    17  12.4   76  1446.0  290   31     BARILOCHE AERO                                      
03022020    18  11.1   74  1447.0  290   33     BARILOCHE AERO                                      
03022020    19  11.4   71  1442.0  290   37     BARILOCHE AERO                                      
03022020    20  11.2   66  1439.0  290   33     BARILOCHE AERO                                      
03022020    21  10.3   75  1437.0  320   20     BARILOCHE AERO                                      
03022020    22  10.6   72  1441.0  320   22     BARILOCHE AERO                                      
03022020    23  10.2   79  1447.0  270   11     BARILOCHE AERO                                      
03022020     0  -6.5   91   993.4   20    6     BASE BELGRANO II                                    
03022020     3  -5.4   93   993.1  270    6     BASE BELGRANO II                                    
03022020     6  -4.6   91   993.5  320   11     BASE BELGRANO II                                    
03022020     9  -4.2   96   994.0  360   33     BASE BELGRANO II                                    
03022020    12  -2.0   92   994.6  320    7     BASE BELGRANO II                                    
03022020    15  -2.3   90   994.6   50    7     BASE BELGRANO II                                    
03022020    18  -2.5   94   994.5  320    7     BASE BELGRANO II                                    
03022020    21  -2.6   98   994.0  140    7     BASE BELGRANO II                                    
03022020     0   3.7   92   982.5  290   39     BASE CARLINI (EX JUBANY)                            
03022020     3   3.3   95   983.3  290   33     BASE CARLINI (EX JUBANY)                            
03022020     6   2.7   91   985.3  290   44     BASE CARLINI (EX JUBANY)                            
03022020     9   3.3   85   988.5  270   39     BASE CARLINI (EX JUBANY)                            
03022020    12   3.4   83   990.1  290   39     BASE CARLINI (EX JUBANY)                            
03022020    15   5.0   74   992.4  270   39     BASE CARLINI (EX JUBANY)                            
03022020    18   4.5   59   994.2  270   31     BASE CARLINI (EX JUBANY)                            
03022020    21   1.9   83   994.9  290   20     BASE CARLINI (EX JUBANY)                            
03022020     0   1.3   81   980.5   50    4     BASE ESPERANZA                                      
03022020     3   1.1   90   981.1   50    4     BASE ESPERANZA                                      
03022020     6    .4   91   982.1  180    4     BASE ESPERANZA                                      
03022020     9   2.3   84   984.6   50    6     BASE ESPERANZA                                      
03022020    12   4.0   80   987.0   50    7     BASE ESPERANZA                                      
03022020    15   5.9   52   988.3  230   35     BASE ESPERANZA                                      
03022020    17   6.3   51   990.4   50   13     BASE ESPERANZA                                      
03022020    18   4.8   65   990.8   20    7     BASE ESPERANZA                                      
03022020    19   4.5   65   991.4   50    9     BASE ESPERANZA                                      
03022020    21   3.0   76   992.0  180    4     BASE ESPERANZA                                      
03022020     0  -1.1   87   978.2  250   43     BASE MARAMBIO                                       
03022020     1  -1.3   85   978.8  250   44     BASE MARAMBIO                                       
03022020     2  -1.4   88   979.1  250   43     BASE MARAMBIO                                       
03022020     3  -1.5   80   979.7  230   46     BASE MARAMBIO                                       
03022020     4  -1.7   78   979.4  230   57     BASE MARAMBIO                                       
03022020     5  -1.9   86   980.5  230   46     BASE MARAMBIO                                       
03022020     6  -1.4   86   980.7  230   50     BASE MARAMBIO                                       
03022020     7   -.7   82   981.1  230   59     BASE MARAMBIO                                       
03022020     8    .2   76   982.0  230   52     BASE MARAMBIO                                       
03022020     9    .5   80   983.3  230   41     BASE MARAMBIO                                       
03022020    10    .4   80   983.8  230   44     BASE MARAMBIO                                       
03022020    11    .0   85   984.5  230   46     BASE MARAMBIO                                       
03022020    12   1.6   73   984.4  230   48     BASE MARAMBIO                                       
03022020    13   1.4   78   985.4  230   56     BASE MARAMBIO                                       
03022020    14   1.7   72   985.6  230   54     BASE MARAMBIO                                       
03022020    15   2.5   64   986.6  250   44     BASE MARAMBIO                                       
03022020    16   2.7   67   987.6  230   52     BASE MARAMBIO                                       
03022020    17   2.8   61   989.1  270   30     BASE MARAMBIO                                       
03022020    18   2.5   65   989.5  250   39     BASE MARAMBIO                                       
03022020    19   2.0   71   990.1  230   35     BASE MARAMBIO                                       
03022020    20   2.0   76   990.6  230   44     BASE MARAMBIO                                       
03022020    21   1.1   87   991.3  230   37     BASE MARAMBIO                                       
03022020    22   1.2   85   991.4  230   48     BASE MARAMBIO                                       
03022020    23   -.2  100   992.5  230   35     BASE MARAMBIO                                       
03022020     3   2.1  100   979.0  320   24     BASE ORCADAS                                        
03022020     9   5.1   78   989.3  320   24     BASE ORCADAS                                        
03022020    15   5.3   77   992.9  320   31     BASE ORCADAS                                        
03022020    21   5.0   72   996.6  320   28     BASE ORCADAS                                        
03022020     0   3.5   59   981.1   20   13     BASE SAN MARTIN                                     
03022020     3   3.0   66   982.0  360   11     BASE SAN MARTIN                                     
03022020     6   2.7   71   983.8  360    9     BASE SAN MARTIN                                     
03022020     9   2.2   89   986.6  320   28     BASE SAN MARTIN                                     
03022020    12   2.0   86   988.7  340   22     BASE SAN MARTIN                                     
03022020    15   2.2   91   990.6  320   20     BASE SAN MARTIN                                     
03022020    18   2.2   79   993.0  320   15     BASE SAN MARTIN                                     
03022020    21   2.2   79   994.8  340    7     BASE SAN MARTIN                                     
03022020     9  25.6   61  1012.5  360   15     BENITO JUAREZ AERO                                  
03022020    12  32.2   39  1011.7  320   24     BENITO JUAREZ AERO                                  
03022020    15  35.2   27  1009.3  320   33     BENITO JUAREZ AERO                                  
03022020    18  34.4   26  1007.8  360   33     BENITO JUAREZ AERO                                  
03022020    21  29.7   39  1008.1  360   24     BENITO JUAREZ AERO                                  
03022020     6  18.2   90  1508.0   90   15     BERNARDO DE IRIGOYEN AERO                           
03022020     7  19.2   87  1515.0   90    9     BERNARDO DE IRIGOYEN AERO                           
03022020     8  20.8   81  1523.0   90    9     BERNARDO DE IRIGOYEN AERO                           
03022020     9  22.5   66  1528.0   90    9     BERNARDO DE IRIGOYEN AERO                           
03022020    10  23.4   73  1534.0   50    4     BERNARDO DE IRIGOYEN AERO                           
03022020    11  24.4   71  1534.0  360   15     BERNARDO DE IRIGOYEN AERO                           
03022020    12  26.0   65  1534.0   50   15     BERNARDO DE IRIGOYEN AERO                           
03022020    13  26.0   66  1533.0  360    4     BERNARDO DE IRIGOYEN AERO                           
03022020    14  27.4   59  1526.0   90    9     BERNARDO DE IRIGOYEN AERO                           
03022020    15  27.8   58  1519.0   90    9     BERNARDO DE IRIGOYEN AERO                           
03022020    16  28.4   58  1515.0  140    9     BERNARDO DE IRIGOYEN AERO                           
03022020    17  28.4   58  1509.0  180    9     BERNARDO DE IRIGOYEN AERO                           
03022020    18  27.3   64  1506.0  180    9     BERNARDO DE IRIGOYEN AERO                           
03022020    19  25.2   73          140    9     BERNARDO DE IRIGOYEN AERO                           
03022020    20  23.6   77  1516.0  140    4     BERNARDO DE IRIGOYEN AERO                           
03022020    21  22.7   80  1519.0  180    4     BERNARDO DE IRIGOYEN AERO                           
03022020     6  18.6   90  1012.9    0    0     BOLIVAR AERO                                        
03022020     7  18.6   90  1013.7    0    0     BOLIVAR AERO                                        
03022020     8  22.2   81  1014.0  360   11     BOLIVAR AERO                                        
03022020     9  26.8   63  1013.7  360   15     BOLIVAR AERO                                        
03022020    10  30.2   56  1013.2  360   26     BOLIVAR AERO                                        
03022020    11  31.6   49  1012.9  360   26     BOLIVAR AERO                                        
03022020    12  32.6   47  1012.6  360   30     BOLIVAR AERO                                        
03022020    13  34.0   43  1012.0  360   33     BOLIVAR AERO                                        
03022020    14  34.8   40  1011.5  360   37     BOLIVAR AERO                                        
03022020    15  35.0   39  1010.9  360   33     BOLIVAR AERO                                        
03022020    16  35.0   35  1010.1  360   26     BOLIVAR AERO                                        
03022020    17  34.2   40  1009.1  360   37     BOLIVAR AERO                                        
03022020    18  33.8   41  1008.4  360   33     BOLIVAR AERO                                        
03022020    19  32.6   47  1008.0   20   33     BOLIVAR AERO                                        
03022020    20  30.0   53  1007.8   20   15     BOLIVAR AERO                                        
03022020    21  27.6   57  1008.1   50   15     BOLIVAR AERO                                        
03022020     0  27.1   67  1014.4   50    6     BUENOS AIRES OBSERVATORIO                           
03022020     1  26.7   68  1014.2   50    4     BUENOS AIRES OBSERVATORIO                           
03022020     2  26.3   69  1013.9   50    4     BUENOS AIRES OBSERVATORIO                           
03022020     3  26.1   72  1013.5  360    2     BUENOS AIRES OBSERVATORIO                           
03022020     4  25.9   81  1013.1  360    6     BUENOS AIRES OBSERVATORIO                           
03022020     5  25.6   82  1013.9  360   11     BUENOS AIRES OBSERVATORIO                           
03022020     6  26.1   65  1014.6  360    9     BUENOS AIRES OBSERVATORIO                           
03022020     7  25.9   66  1014.9  320    7     BUENOS AIRES OBSERVATORIO                           
03022020     8  26.5   64  1015.5  360    9     BUENOS AIRES OBSERVATORIO                           
03022020     9  27.4   60  1016.3  320   13     BUENOS AIRES OBSERVATORIO                           
03022020    10  29.4   54  1015.8  360   11     BUENOS AIRES OBSERVATORIO                           
03022020    11  30.8   54  1015.8  320   13     BUENOS AIRES OBSERVATORIO                           
03022020    12  31.6   52  1015.4  320   15     BUENOS AIRES OBSERVATORIO                           
03022020    13  32.2   49  1014.8  360   15     BUENOS AIRES OBSERVATORIO                           
03022020    14  33.4   43  1014.0  340   15     BUENOS AIRES OBSERVATORIO                           
03022020    15  34.6   38  1013.6  320   17     BUENOS AIRES OBSERVATORIO                           
03022020    16  35.0   36  1012.9  360   17     BUENOS AIRES OBSERVATORIO                           
03022020    17  33.7   42  1012.3  360    9     BUENOS AIRES OBSERVATORIO                           
03022020    18  32.9   41  1011.7   20   13     BUENOS AIRES OBSERVATORIO                           
03022020    19  31.6   49  1011.4  360    9     BUENOS AIRES OBSERVATORIO                           
03022020    20  29.6   62  1011.4   50    7     BUENOS AIRES OBSERVATORIO                           
03022020    21  29.2   64  1011.3  360   13     BUENOS AIRES OBSERVATORIO                           
03022020    22  29.0   63  1011.1   50    4     BUENOS AIRES OBSERVATORIO                           
03022020    23  29.2   54  1011.6  360    9     BUENOS AIRES OBSERVATORIO                           
03022020     6  23.0   76  1014.8   20   13     CAMPO DE MAYO AERO                                  
03022020     7  23.0   75  1015.3   20    9     CAMPO DE MAYO AERO                                  
03022020     8  25.3   65  1016.0   20   15     CAMPO DE MAYO AERO                                  
03022020     9  27.4   56  1016.1  360   19     CAMPO DE MAYO AERO                                  
03022020    10  29.4   53  1015.9   20   13     CAMPO DE MAYO AERO                                  
03022020    11  31.7   44  1015.9  360   17     CAMPO DE MAYO AERO                                  
03022020    12  32.8   42  1015.4  360   17     CAMPO DE MAYO AERO                                  
03022020    13  33.5   43  1014.8  360   15     CAMPO DE MAYO AERO                                  
03022020    14  34.3   36  1014.3  360   17     CAMPO DE MAYO AERO                                  
03022020    15  34.7   38  1013.6   20   17     CAMPO DE MAYO AERO                                  
03022020    16  34.6   38  1012.9   20   17     CAMPO DE MAYO AERO                                  
03022020    17  33.7   41  1012.2   50   19     CAMPO DE MAYO AERO                                  
03022020    18  32.7   40  1011.8   90   20     CAMPO DE MAYO AERO                                  
03022020    19  30.8   48  1011.4   90   15     CAMPO DE MAYO AERO                                  
03022020    20  28.8   65  1011.5   70   15     CAMPO DE MAYO AERO                                  
03022020    21  27.5   74  1011.2   70   11     CAMPO DE MAYO AERO                                  
03022020     0  31.6   45  1006.8   50   22     CATAMARCA AERO                                      
03022020     1  31.0   48  1006.4   20   28     CATAMARCA AERO                                      
03022020     2  30.4   50  1005.8   20   26     CATAMARCA AERO                                      
03022020     3  29.4   49  1005.1   50   22     CATAMARCA AERO                                      
03022020     4  29.8   46  1005.0   20   31     CATAMARCA AERO                                      
03022020     5  30.0   44  1005.0  360   31     CATAMARCA AERO                                      
03022020     6  28.8   51  1005.7   50   30     CATAMARCA AERO                                      
03022020     7  28.4   52  1006.2   20   37     CATAMARCA AERO                                      
03022020     8  29.0   51  1006.9   50   39     CATAMARCA AERO                                      
03022020     9  29.8   48  1007.5   20   37     CATAMARCA AERO                                      
03022020    10  31.6   44  1007.5   20   41     CATAMARCA AERO                                      
03022020    11  32.8   42  1006.8   50   44     CATAMARCA AERO                                      
03022020    12  34.7   36  1005.8   50   46     CATAMARCA AERO                                      
03022020    13  36.4   32  1004.7   50   44     CATAMARCA AERO                                      
03022020    14  37.4   28  1003.7   50   48     CATAMARCA AERO                                      
03022020    15  37.4   26  1002.9   20   56     CATAMARCA AERO                                      
03022020    16  37.4   28  1001.8   20   56     CATAMARCA AERO                                      
03022020    17  37.0   29  1001.2   20   46     CATAMARCA AERO                                      
03022020    18  36.2   32  1000.6   20   44     CATAMARCA AERO                                      
03022020    19  35.4   36  1000.4   20   41     CATAMARCA AERO                                      
03022020    20  34.2   39  1000.8   20   39     CATAMARCA AERO                                      
03022020    21  33.2   42  1001.1   20   31     CATAMARCA AERO                                      
03022020    22  32.4   42  1001.2   50   37     CATAMARCA AERO                                      
03022020    23  30.8   48  1001.3   50   37     CATAMARCA AERO                                      
03022020     0  22.0   77  1011.6   50    9     CERES AERO                                          
03022020     1  21.2   82  1011.7   50    9     CERES AERO                                          
03022020     2  20.9   83  1011.4   70    6     CERES AERO                                          
03022020     3  20.5   85  1011.4   70    6     CERES AERO                                          
03022020     4  20.0   85  1011.2   50    6     CERES AERO                                          
03022020     5  19.8   86  1009.9   70    4     CERES AERO                                          
03022020     6  19.6   87  1010.4   50    6     CERES AERO                                          
03022020     7  18.4   88  1011.6   70    9     CERES AERO                                          
03022020     8  21.8   83  1012.4   50    7     CERES AERO                                          
03022020     9  26.0   64  1012.4   50   13     CERES AERO                                          
03022020    10  30.0   44  1012.8   20   17     CERES AERO                                          
03022020    11  32.0   40  1012.3   50   13     CERES AERO                                          
03022020    12  33.8   34  1012.1   50   15     CERES AERO                                          
03022020    13  34.6   29  1011.2   20   19     CERES AERO                                          
03022020    14  35.2   32  1011.2   20   24     CERES AERO                                          
03022020    16  36.0   30  1008.8   70   19     CERES AERO                                          
03022020    17  35.7   30  1007.9   50   20     CERES AERO                                          
03022020    18  35.2   31  1007.3   20   20     CERES AERO                                          
03022020    19  33.2   35  1007.2   50   20     CERES AERO                                          
03022020    20  30.4   45  1007.4   50   19     CERES AERO                                          
03022020    21  26.2   61  1007.6   50   13     CERES AERO                                          
03022020    22  25.2   64  1007.9   70   13     CERES AERO                                          
03022020    23  24.1   69  1007.8   70   11     CERES AERO                                          
03022020     6  25.3   60  1008.1  140   11     CHAMICAL AERO                                       
03022020     7  24.7   63  1008.6  140   19     CHAMICAL AERO                                       
03022020     8  25.6   61  1008.9  140   19     CHAMICAL AERO                                       
03022020     9  27.0   57  1009.4  110   19     CHAMICAL AERO                                       
03022020    10  29.2   54  1009.6   70   15     CHAMICAL AERO                                       
03022020    11  32.2   46  1008.3   90   22     CHAMICAL AERO                                       
03022020    12  33.4   42  1007.3   70   28     CHAMICAL AERO                                       
03022020    13  35.0   36  1005.9   50   33     CHAMICAL AERO                                       
03022020    14  37.6   27  1003.4   50   28     CHAMICAL AERO                                       
03022020    15  38.2   26  1002.3   50   33     CHAMICAL AERO                                       
03022020    16  39.4   21  1002.0   50   41     CHAMICAL AERO                                       
03022020    17  39.6   18  1000.8   50   41     CHAMICAL AERO                                       
03022020    18  38.7   22  1000.4   50   33     CHAMICAL AERO                                       
03022020    19  38.1   24  1000.2   50   28     CHAMICAL AERO                                       
03022020    20  36.3   26  1000.5   50   22     CHAMICAL AERO                                       
03022020    21  35.0   28  1001.1   50   33     CHAMICAL AERO                                       
03022020     9  14.1   53  1008.6  270   24     CHAPELCO AERO                                       
03022020    10  15.3   50  1008.4  250   22     CHAPELCO AERO                                       
03022020    11  16.2   49  1008.2  250   26     CHAPELCO AERO                                       
03022020    12  17.2   46  1007.3  250   33     CHAPELCO AERO                                       
03022020    13  16.8   49  1007.1  250   35     CHAPELCO AERO                                       
03022020    14  16.5   52  1007.3  250   39     CHAPELCO AERO                                       
03022020    15  17.0   53  1007.3  250   39     CHAPELCO AERO                                       
03022020    16  17.4   52  1007.1  250   39     CHAPELCO AERO                                       
03022020    17  16.0   57  1008.2  270   41     CHAPELCO AERO                                       
03022020    18  14.7   68  1008.4  250   31     CHAPELCO AERO                                       
03022020    19  13.3   75  1008.7  250   31     CHAPELCO AERO                                       
03022020    20  12.7   71  1009.3  270   20     CHAPELCO AERO                                       
03022020    21  11.3   84  1009.1  250   22     CHAPELCO AERO                                       
03022020     9  27.8   70  1006.5   20   33     CHEPES                                              
03022020    15  38.0   38  1003.9   50   15     CHEPES                                              
03022020    21  32.8   42   999.7   50   24     CHEPES                                              
03022020     6  23.2   78  1513.0    0    0     CHILECITO AERO                                      
03022020     7  23.2   60  1519.0    0    0     CHILECITO AERO                                      
03022020     8  24.3   66  1523.0  180    2     CHILECITO AERO                                      
03022020     9  26.2   61  1527.0  180    2     CHILECITO AERO                                      
03022020    10  28.0   56  1526.0  180    4     CHILECITO AERO                                      
03022020    11  29.5   49  1521.0  140    2     CHILECITO AERO                                      
03022020    12  31.7   45  1510.0    0    0     CHILECITO AERO                                      
03022020    13  33.6   43  1497.0  140    4     CHILECITO AERO                                      
03022020    14  35.6   37  1494.0  180    4     CHILECITO AERO                                      
03022020    15  36.2   28  1483.0  180    4     CHILECITO AERO                                      
03022020    16  37.2   27  1471.0  140    4     CHILECITO AERO                                      
03022020    17  38.6   24  1462.0  140    4     CHILECITO AERO                                      
03022020    18  38.6   24  1459.0  140    4     CHILECITO AERO                                      
03022020    19  37.6   31  1440.0  180    4     CHILECITO AERO                                      
03022020    20  35.8   33  1437.0  230    4     CHILECITO AERO                                      
03022020    21  32.8   40  1440.0  230    4     CHILECITO AERO                                      
03022020     9  21.6   50  1007.4    0    0     CIPOLLETTI                                          
03022020    15  36.2   17  1004.3   20    9     CIPOLLETTI                                          
03022020    21  30.0   18  1002.9  230   15     CIPOLLETTI                                          
03022020     0  17.1   59  1000.3  270   19     COMODORO RIVADAVIA AERO                             
03022020     1  15.4   75   999.8    0    0     COMODORO RIVADAVIA AERO                             
03022020     2  14.2   72   999.5   20    7     COMODORO RIVADAVIA AERO                             
03022020     3  13.4   79   999.1    0    0     COMODORO RIVADAVIA AERO                             
03022020     4  15.7   51   998.7  290    6     COMODORO RIVADAVIA AERO                             
03022020     5  17.0   55   998.7  320    6     COMODORO RIVADAVIA AERO                             
03022020     6  18.8   41   999.5  290   13     COMODORO RIVADAVIA AERO                             
03022020     7  17.8   46   999.6  990    6     COMODORO RIVADAVIA AERO                             
03022020     8  19.9   35  1000.2  320   17     COMODORO RIVADAVIA AERO                             
03022020     9  20.9   34  1000.5  320   26     COMODORO RIVADAVIA AERO                             
03022020    10  21.8   34  1000.6  320   33     COMODORO RIVADAVIA AERO                             
03022020    11  22.6   30  1001.0  320   37     COMODORO RIVADAVIA AERO                             
03022020    12  23.7   30  1000.5  290   31     COMODORO RIVADAVIA AERO                             
03022020    13  24.5   23  1000.6  320   28     COMODORO RIVADAVIA AERO                             
03022020    14  24.3   25  1000.2  290   30     COMODORO RIVADAVIA AERO                             
03022020    15  26.4   19   999.7  290   39     COMODORO RIVADAVIA AERO                             
03022020    16  25.7   22   999.6  290   37     COMODORO RIVADAVIA AERO                             
03022020    17  26.8   20   999.5  290   33     COMODORO RIVADAVIA AERO                             
03022020    18  25.9   24   999.7  290   35     COMODORO RIVADAVIA AERO                             
03022020    19  25.7   25  1000.3  290   35     COMODORO RIVADAVIA AERO                             
03022020    20  23.1   29  1001.0  290   31     COMODORO RIVADAVIA AERO                             
03022020    21  21.8   26  1001.5  290   28     COMODORO RIVADAVIA AERO                             
03022020    22  21.2   27  1003.0  290   22     COMODORO RIVADAVIA AERO                             
03022020    23  18.9   38  1003.8  290   24     COMODORO RIVADAVIA AERO                             
03022020     0  25.1   67  1014.0    0    0     CONCORDIA AERO                                      
03022020     1  24.6   63  1014.2   50    7     CONCORDIA AERO                                      
03022020     2  23.7   69  1013.8   50    4     CONCORDIA AERO                                      
03022020     3  23.1   71  1013.4    0    0     CONCORDIA AERO                                      
03022020     4  22.4   74  1013.4    0    0     CONCORDIA AERO                                      
03022020     5  21.8   77  1013.6    0    0     CONCORDIA AERO                                      
03022020     6  21.0   81  1013.9    0    0     CONCORDIA AERO                                      
03022020     7  20.7   83  1014.6    0    0     CONCORDIA AERO                                      
03022020     8  23.2   76  1014.4   70    9     CONCORDIA AERO                                      
03022020     9  26.2   71  1015.6   50   19     CONCORDIA AERO                                      
03022020    10  28.6   64  1015.6   50    7     CONCORDIA AERO                                      
03022020    11  30.4   55  1015.4   70   13     CONCORDIA AERO                                      
03022020    12  31.8   47  1014.8   50   17     CONCORDIA AERO                                      
03022020    13  32.4   42  1014.1   70   15     CONCORDIA AERO                                      
03022020    14  32.7   39  1013.6   50   19     CONCORDIA AERO                                      
03022020    15  33.8   38  1012.8   70   17     CONCORDIA AERO                                      
03022020    16  33.5   37  1011.8   90    9     CONCORDIA AERO                                      
03022020    17  33.4   34  1011.1   90   13     CONCORDIA AERO                                      
03022020    18  33.2   33  1010.6   90    9     CONCORDIA AERO                                      
03022020    19  32.2   34  1010.6  140    9     CONCORDIA AERO                                      
03022020    20  29.6   42  1010.7  140   11     CONCORDIA AERO                                      
03022020    21  27.4   48  1010.7  110    7     CONCORDIA AERO                                      
03022020    22  26.0   56  1010.8   90    6     CONCORDIA AERO                                      
03022020    23  26.7   50  1010.9   50   13     CONCORDIA AERO                                      
03022020     0  20.5   77  1013.0  340   11     CORDOBA AERO                                        
03022020     1  20.5   77  1012.5  360    9     CORDOBA AERO                                        
03022020     2  21.2   77  1011.9  360   11     CORDOBA AERO                                        
03022020     3  19.5   85  1011.8  360    6     CORDOBA AERO                                        
03022020     4  18.8   86  1011.3   20    9     CORDOBA AERO                                        
03022020     5  19.6   82  1011.0  360    9     CORDOBA AERO                                        
