FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19072020    21    .8   89  1027.8  140   22     EL CALAFATE AERO                                    
19072020    22   1.0   85  1028.4  140   15     EL CALAFATE AERO                                    
19072020    23    .6   89  1028.9   90   19     EL CALAFATE AERO                                    
19072020     0  15.3   99  1009.4  110   13     EL PALOMAR AERO                                     
19072020     1  15.3   97  1009.5   70   11     EL PALOMAR AERO                                     
19072020     2  15.4   97  1009.4   90    9     EL PALOMAR AERO                                     
19072020     3  15.4   98  1009.2   90   15     EL PALOMAR AERO                                     
19072020     4  13.7   96  1009.2  110    7     EL PALOMAR AERO                                     
19072020     5  13.6   94  1009.0  110    7     EL PALOMAR AERO                                     
19072020     6  13.8   97  1008.9   90    9     EL PALOMAR AERO                                     
19072020     7  14.2   96  1008.8   90    7     EL PALOMAR AERO                                     
19072020     8  14.4   94  1009.0   90    6     EL PALOMAR AERO                                     
19072020     9  15.0   91  1008.9   20    6     EL PALOMAR AERO                                     
19072020    10  16.3   87  1009.2   50    7     EL PALOMAR AERO                                     
19072020    11  17.6   81  1009.1   20    9     EL PALOMAR AERO                                     
19072020    12  19.8   74  1008.8  360   11     EL PALOMAR AERO                                     
19072020    13  22.4   66  1008.0  320   17     EL PALOMAR AERO                                     
19072020    14  23.8   59  1007.4  320   13     EL PALOMAR AERO                                     
19072020    15  24.7   59  1006.6  340    7     EL PALOMAR AERO                                     
19072020    16  24.6   60  1006.5  290    7     EL PALOMAR AERO                                     
19072020    17  23.8   66  1007.1  250    4     EL PALOMAR AERO                                     
19072020    18  21.6   74  1007.3   90    6     EL PALOMAR AERO                                     
19072020    19  18.9   84  1007.5   70    7     EL PALOMAR AERO                                     
19072020    20  17.9   74  1007.9  140    2     EL PALOMAR AERO                                     
19072020    21  15.7   91  1008.8    0    0     EL PALOMAR AERO                                     
19072020    22  14.3   94  1008.9  110    4     EL PALOMAR AERO                                     
19072020    23  13.7   96  1009.3  340    4     EL PALOMAR AERO                                     
19072020     9  12.0  100  1007.8  180    4     EL TREBOL                                           
19072020    12  12.6   99  1007.5    0    0     EL TREBOL                                           
19072020    15  14.6   93  1006.4  180    4     EL TREBOL                                           
19072020    18  14.1   93  1007.0  180    9     EL TREBOL                                           
19072020     0   8.9   88  1009.2  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19072020     3  10.8  100  1009.0  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19072020     7   9.8  100  1009.2  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19072020     8   9.6   99  1010.5  250    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19072020     9   9.7   99  1011.7  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19072020    10   9.8   97  1012.1  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19072020    11  10.1   96  1012.3  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19072020    12  11.0   93  1012.2  160    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19072020    13  11.4   89  1011.5  160   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19072020    14  12.3   83  1010.3  160    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19072020    15  13.6   81  1008.8  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19072020    16  14.3   79  1008.4  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19072020    17  14.0   82  1008.9  110    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19072020    18  13.6   84  1009.4   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19072020    19  13.2   87  1010.3  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19072020    20  13.0   87  1011.6  250    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19072020    21  13.0   86  1012.7  250    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19072020     0   2.1   92  1009.0   50    6     ESQUEL AERO                                         
19072020     1   1.9   92  1008.8    0    0     ESQUEL AERO                                         
19072020     2   2.4   90  1009.2    0    0     ESQUEL AERO                                         
19072020     3   2.6   90  1009.2   50    6     ESQUEL AERO                                         
19072020     4   1.4   90  1009.7   50    6     ESQUEL AERO                                         
19072020     5   1.0   94  1010.0  360    6     ESQUEL AERO                                         
19072020     6    .8   94  1010.4   20    4     ESQUEL AERO                                         
19072020     7   1.6   93  1010.4   20    4     ESQUEL AERO                                         
19072020     8   2.0   93  1010.7   20    6     ESQUEL AERO                                         
19072020     9   1.4   94  1011.8   50    7     ESQUEL AERO                                         
19072020    10   1.7   93  1012.0   20   15     ESQUEL AERO                                         
19072020    11   2.7   93  1012.2   20    9     ESQUEL AERO                                         
19072020    12   3.6   92  1012.7  360    4     ESQUEL AERO                                         
19072020    13   4.1   89  1012.8   50    9     ESQUEL AERO                                         
19072020    14   3.6   92  1012.8   50   13     ESQUEL AERO                                         
19072020    15   3.4   95  1012.3   50   11     ESQUEL AERO                                         
19072020    16   4.0   94  1012.8   50    9     ESQUEL AERO                                         
19072020    17   4.2   94  1013.1   50    7     ESQUEL AERO                                         
19072020    18   4.2   91  1013.6   50    6     ESQUEL AERO                                         
19072020    19   3.9   95  1014.2   50    6     ESQUEL AERO                                         
19072020    20   3.0   95  1015.4   20    2     ESQUEL AERO                                         
19072020    21   2.8   97  1016.3   70    6     ESQUEL AERO                                         
19072020    22   2.4  100  1017.0   50    6     ESQUEL AERO                                         
19072020    23   2.0  100  1017.3   50    6     ESQUEL AERO                                         
19072020     0  13.4  100  1009.7  110    7     EZEIZA AERO                                         
19072020     1  13.5  100  1009.8   50    9     EZEIZA AERO                                         
19072020     2  13.8  100  1009.8  110   11     EZEIZA AERO                                         
19072020     3  14.0  100  1009.5  140    9     EZEIZA AERO                                         
19072020     4  14.1  100  1009.4  140    6     EZEIZA AERO                                         
19072020     5  13.5  100  1009.1  140    7     EZEIZA AERO                                         
19072020     6  13.5  100  1009.0   90    9     EZEIZA AERO                                         
19072020     7  13.7   99  1008.8   70   13     EZEIZA AERO                                         
19072020     8  13.8   99  1008.9   50    9     EZEIZA AERO                                         
19072020     9  14.0  100  1008.9   70   11     EZEIZA AERO                                         
19072020    10  15.1   97  1009.2   50    9     EZEIZA AERO                                         
19072020    11  16.0   98  1009.2   50   11     EZEIZA AERO                                         
19072020    12  18.8   89  1008.9   50    9     EZEIZA AERO                                         
19072020    13  21.8   74  1008.0   20   13     EZEIZA AERO                                         
19072020    14  23.0   68  1007.5  340    9     EZEIZA AERO                                         
19072020    15  24.0   62  1006.6  320    9     EZEIZA AERO                                         
19072020    16  24.0   61  1006.8  360   11     EZEIZA AERO                                         
19072020    17  23.6   65  1007.0  320    7     EZEIZA AERO                                         
19072020    18  20.8   82  1007.4   50    7     EZEIZA AERO                                         
19072020    19  20.0   81  1007.7   90    4     EZEIZA AERO                                         
19072020    20  18.8   85  1008.1  180    4     EZEIZA AERO                                         
19072020    21  17.7   90  1008.8  200    4     EZEIZA AERO                                         
19072020    22  17.0   82  1009.0  200    4     EZEIZA AERO                                         
19072020    23  16.2   96  1009.3  200    4     EZEIZA AERO                                         
19072020     0  24.2   55  1009.5   50   20     FORMOSA AERO                                        
19072020     1  23.5   56  1009.5   50   20     FORMOSA AERO                                        
19072020     2  22.1   62  1009.9   50   17     FORMOSA AERO                                        
19072020     3  21.9   61  1009.0   50   17     FORMOSA AERO                                        
19072020     4  21.4   62  1009.1   50   19     FORMOSA AERO                                        
19072020     5  21.6   59  1009.2   50   20     FORMOSA AERO                                        
19072020     6  21.1   61  1009.4   50   17     FORMOSA AERO                                        
19072020     7  20.8   61  1010.0   50   17     FORMOSA AERO                                        
19072020     8  21.3   58  1010.1   50   20     FORMOSA AERO                                        
19072020     9  22.8   56  1010.8   50   15     FORMOSA AERO                                        
19072020    10  25.2   49  1011.7   50   20     FORMOSA AERO                                        
19072020    11  28.0   42  1011.9   50   20     FORMOSA AERO                                        
19072020    12  30.1   36  1011.3   50   28     FORMOSA AERO                                        
19072020    13  31.6   35  1010.1   50   33     FORMOSA AERO                                        
19072020    14  32.7   33  1008.7   20   37     FORMOSA AERO                                        
19072020    15  32.9   32  1007.7   50   33     FORMOSA AERO                                        
19072020    16  32.4   34  1007.1   50   28     FORMOSA AERO                                        
19072020    17  31.3   40  1006.9   50   24     FORMOSA AERO                                        
19072020    18  29.6   44  1007.5   70   19     FORMOSA AERO                                        
19072020    19  28.2   47  1007.8   70   17     FORMOSA AERO                                        
19072020    20  26.5   53  1008.3   70   20     FORMOSA AERO                                        
19072020    21  25.5   57  1008.6   50   20     FORMOSA AERO                                        
19072020    22  24.7   58  1009.4   70   19     FORMOSA AERO                                        
19072020    23  24.2   59  1010.1   70   17     FORMOSA AERO                                        
19072020     0  10.4   95  1011.4  110    7     GENERAL PICO AERO                                   
19072020     1  10.3   96  1011.3  180   11     GENERAL PICO AERO                                   
19072020     2   9.9   95  1011.5  110   11     GENERAL PICO AERO                                   
19072020     3  10.0   99  1011.2  160   11     GENERAL PICO AERO                                   
19072020     4   9.8  100  1010.5  140   11     GENERAL PICO AERO                                   
19072020     5   9.8  100  1010.5  140   11     GENERAL PICO AERO                                   
19072020     6   9.2  100  1010.5  160    9     GENERAL PICO AERO                                   
19072020     7   9.1   97  1010.5  140    9     GENERAL PICO AERO                                   
19072020     8   9.0  100  1010.9  140    6     GENERAL PICO AERO                                   
19072020     9   8.8  100  1011.3  140    6     GENERAL PICO AERO                                   
19072020    10   8.9   99  1011.5  140    4     GENERAL PICO AERO                                   
19072020    11   9.0   99  1011.6  270    9     GENERAL PICO AERO                                   
19072020    12   9.5   94  1011.8  290    9     GENERAL PICO AERO                                   
19072020    13  10.1   92  1011.4  290   15     GENERAL PICO AERO                                   
19072020    14  10.1   92  1011.0  230   17     GENERAL PICO AERO                                   
19072020    15  10.3   86  1010.5  230   15     GENERAL PICO AERO                                   
19072020    16  11.3   86  1010.5  230   17     GENERAL PICO AERO                                   
19072020    17  11.1   86  1010.5  200   19     GENERAL PICO AERO                                   
19072020    18  10.1   92  1010.8  180   20     GENERAL PICO AERO                                   
19072020    19  11.1   86  1011.5  200   19     GENERAL PICO AERO                                   
19072020    20  11.1   86  1011.7  200   17     GENERAL PICO AERO                                   
19072020    21  10.5   96  1011.9  180   19     GENERAL PICO AERO                                   
19072020    22  10.5   99  1012.8  180   19     GENERAL PICO AERO                                   
19072020    23  10.3   99  1013.4  200   19     GENERAL PICO AERO                                   
19072020     9  -1.2   96  1019.8   90   19     GOBERNADOR GREGORES AERO                            
19072020    15    .0   93  1022.3   50   19     GOBERNADOR GREGORES AERO                            
19072020    21   -.8   96  1025.9   90    9     GOBERNADOR GREGORES AERO                            
19072020     6  16.6   90  1006.4   50   13     GUALEGUAYCHU AERO                                   
19072020     7  16.4   90  1006.4   50   13     GUALEGUAYCHU AERO                                   
19072020     8  16.8   90  1007.2   50   13     GUALEGUAYCHU AERO                                   
19072020     9  17.2   88  1007.2   50    7     GUALEGUAYCHU AERO                                   
19072020    10  18.8   81  1007.2   50   11     GUALEGUAYCHU AERO                                   
19072020    11  22.6   67  1007.8   50   19     GUALEGUAYCHU AERO                                   
19072020    12  26.0   56  1007.6  360   28     GUALEGUAYCHU AERO                                   
19072020    13  26.6   55  1007.6  360   28     GUALEGUAYCHU AERO                                   
19072020    14  27.6   50  1006.2  360   26     GUALEGUAYCHU AERO                                   
19072020    15  27.6   51  1006.2  360   24     GUALEGUAYCHU AERO                                   
19072020    16  27.6   51  1006.3  360   19     GUALEGUAYCHU AERO                                   
19072020    17  26.8   55  1006.3   50   15     GUALEGUAYCHU AERO                                   
19072020    18  23.4   67  1006.3   50   11     GUALEGUAYCHU AERO                                   
19072020    19  22.0   72  1006.3   50    7     GUALEGUAYCHU AERO                                   
19072020    20  21.0   75  1006.1   90    6     GUALEGUAYCHU AERO                                   
19072020    21  20.4   78  1006.1   90    6     GUALEGUAYCHU AERO                                   
19072020     0  19.6   87  1015.3   50    7     IGUAZU AERO                                         
19072020     1  19.3   88  1014.9   50    9     IGUAZU AERO                                         
19072020     2  18.7   90  1015.2   50    6     IGUAZU AERO                                         
19072020     3  18.3   91  1014.9   50    7     IGUAZU AERO                                         
19072020     4  17.6   89  1014.6   50    6     IGUAZU AERO                                         
19072020     5  17.2   95  1014.7   50    7     IGUAZU AERO                                         
19072020     6  15.6   94  1015.3   50    7     IGUAZU AERO                                         
19072020     7  15.2   94  1015.8   50    7     IGUAZU AERO                                         
19072020     8  16.0   90  1016.7   50    6     IGUAZU AERO                                         
19072020     9  18.0   82  1017.3   50    7     IGUAZU AERO                                         
19072020    10  21.4   76  1017.7   50   11     IGUAZU AERO                                         
19072020    11  23.6   63  1017.6   50    7     IGUAZU AERO                                         
19072020    12  26.4   54  1016.9   50   15     IGUAZU AERO                                         
19072020    13  28.0   49  1016.1   50    9     IGUAZU AERO                                         
19072020    14  29.4   38  1015.0  360   15     IGUAZU AERO                                         
19072020    15  29.4   36  1014.2   20   15     IGUAZU AERO                                         
19072020    16  29.2   39  1013.5  360    7     IGUAZU AERO                                         
19072020    17  28.4   41  1013.5  360    7     IGUAZU AERO                                         
19072020    18  25.4   56  1013.8  360    6     IGUAZU AERO                                         
19072020    19  21.4   79  1014.2    0    0     IGUAZU AERO                                         
19072020    20  20.0   78  1014.6   70    7     IGUAZU AERO                                         
19072020    21  19.0   79  1014.9   50    7     IGUAZU AERO                                         
19072020    22  18.6   81  1015.4   50    6     IGUAZU AERO                                         
19072020    23  18.2   84  1015.7   50    9     IGUAZU AERO                                         
19072020     0  12.7   76  1452.0  290   11     JUJUY AERO                                          
19072020     1  13.5   70  1453.0  290   11     JUJUY AERO                                          
19072020     2  13.6   72  1451.0  290   11     JUJUY AERO                                          
19072020     3  13.9   70  1450.0  290   15     JUJUY AERO                                          
19072020     4  12.5   79  1444.0  290   15     JUJUY AERO                                          
19072020     5  13.1   73  1440.0  290    7     JUJUY AERO                                          
19072020     6  12.6   70  1434.0  290   15     JUJUY AERO                                          
19072020     7  12.0   71  1433.0  290   15     JUJUY AERO                                          
19072020     8  11.8   68  1433.0  290   15     JUJUY AERO                                          
19072020     9  13.4   60  1438.0  320   17     JUJUY AERO                                          
19072020    10  19.7   44  1446.0  320   15     JUJUY AERO                                          
19072020    11  24.5   36  1449.0  320    9     JUJUY AERO                                          
19072020    12  25.9   45  1447.0   50    7     JUJUY AERO                                          
19072020    13  27.5   44  1443.0   90    9     JUJUY AERO                                          
19072020    14  27.8   42  1436.0   90    9     JUJUY AERO                                          
19072020    15  28.8   39  1430.0   90    7     JUJUY AERO                                          
19072020    16  29.2   36  1428.0   90   11     JUJUY AERO                                          
19072020    17  29.2   35  1431.0   90    9     JUJUY AERO                                          
19072020    18  28.2   37  1432.0   50   11     JUJUY AERO                                          
19072020    19  24.2   47  1434.0   90   11     JUJUY AERO                                          
19072020    20  20.0   56  1439.0  360    7     JUJUY AERO                                          
19072020    21  18.6   59  1446.0  320   17     JUJUY AERO                                          
19072020    22  17.0   64  1460.0  320    7     JUJUY AERO                                          
19072020    23  18.6   55  1470.0  320    9     JUJUY AERO                                          
19072020     9   8.6   66  1439.0  320    4     JUJUY U N                                           
19072020    15  28.5   29  1422.0  140    9     JUJUY U N                                           
19072020    21  17.1   62  1451.0  320    4     JUJUY U N                                           
19072020     0  12.6   93  1009.1  160   13     JUNIN AERO                                          
19072020     1  12.6   93  1009.3  160    9     JUNIN AERO                                          
19072020     2  11.8   97  1009.1  160    9     JUNIN AERO                                          
19072020     3  11.8   99  1008.9  160    9     JUNIN AERO                                          
19072020     4  11.4   97  1008.6  160    9     JUNIN AERO                                          
19072020     5  11.2   97  1008.2  160   11     JUNIN AERO                                          
19072020     6  11.2   99  1007.5  160   11     JUNIN AERO                                          
19072020     7  11.4  100  1007.4  140   11     JUNIN AERO                                          
19072020     8  11.8   99  1008.1  160    6     JUNIN AERO                                          
19072020     9  12.0   99  1009.3  230    7     JUNIN AERO                                          
19072020    10  12.4   99  1009.4  200    7     JUNIN AERO                                          
19072020    11  13.1   99  1009.4  160    9     JUNIN AERO                                          
19072020    12  13.6   97  1009.1  180    7     JUNIN AERO                                          
19072020    13  14.1   96  1008.8  160    4     JUNIN AERO                                          
19072020    14  14.3   96  1008.4  230    9     JUNIN AERO                                          
19072020    15  14.2   96  1008.2  230   13     JUNIN AERO                                          
19072020    16  14.7   93  1008.0  200   17     JUNIN AERO                                          
19072020    17  14.4   93  1008.2  200   13     JUNIN AERO                                          
19072020    18  14.0   94  1008.9  200   11     JUNIN AERO                                          
19072020    19  13.7   97  1009.0  180    9     JUNIN AERO                                          
19072020    20  13.6   96  1009.5  180    9     JUNIN AERO                                          
19072020    21  13.4   97  1009.9  180   11     JUNIN AERO                                          
19072020    22  13.2   97  1010.2  180    9     JUNIN AERO                                          
19072020    23  13.1   97  1010.5  160    9     JUNIN AERO                                          
19072020     6  12.3  100  1010.2  140    7     LA PLATA AERO                                       
19072020     7  11.7  100  1010.2  140    6     LA PLATA AERO                                       
19072020     8  12.1  100  1010.2   70    6     LA PLATA AERO                                       
19072020     9  12.5  100  1010.1   70    7     LA PLATA AERO                                       
19072020    10  14.1  100  1010.4   50    9     LA PLATA AERO                                       
19072020    11  15.1  100  1010.2   50    7     LA PLATA AERO                                       
19072020    12  16.6   97  1010.0   50    7     LA PLATA AERO                                       
19072020    13  19.3   82  1009.6   70    4     LA PLATA AERO                                       
19072020    14  21.8   68  1008.3  360   15     LA PLATA AERO                                       
19072020    15  22.4   66  1007.7  360   13     LA PLATA AERO                                       
19072020    16  20.4   74  1007.4   50    9     LA PLATA AERO                                       
19072020    17  20.1   76  1007.9   50    6     LA PLATA AERO                                       
19072020    18  18.4   87  1008.2    0    0     LA PLATA AERO                                       
19072020    19  16.2   95  1008.4  110    4     LA PLATA AERO                                       
19072020    20  15.4   97  1008.9  110    6     LA PLATA AERO                                       
19072020    21  15.0   94  1009.5   90    6     LA PLATA AERO                                       
19072020     0   1.1   26  3118.0  320    4     LA QUIACA OBSERVATORIO                              
19072020     1   -.5   28  3119.0  320    4     LA QUIACA OBSERVATORIO                              
19072020     2  -1.2   31  3122.0  320    4     LA QUIACA OBSERVATORIO                              
19072020     3  -1.4   31  3118.0  140    4     LA QUIACA OBSERVATORIO                              
19072020     4  -2.5   32  3114.0  140    4     LA QUIACA OBSERVATORIO                              
19072020     5  -3.1   34  3112.0  140    4     LA QUIACA OBSERVATORIO                              
19072020     6  -3.2   34  3113.0  140    4     LA QUIACA OBSERVATORIO                              
19072020     7  -4.2   36  3119.0  140    4     LA QUIACA OBSERVATORIO                              
19072020     8  -5.1   36  3126.0    0    0     LA QUIACA OBSERVATORIO                              
19072020     9  -3.2   37  3131.0    0    0     LA QUIACA OBSERVATORIO                              
19072020    10   4.0   38  3132.0  230    4     LA QUIACA OBSERVATORIO                              
19072020    11   9.9   37  3131.0  230    4     LA QUIACA OBSERVATORIO                              
19072020    12  13.0   27  3130.0  140    4     LA QUIACA OBSERVATORIO                              
19072020    13  16.6   24  3123.0  230    4     LA QUIACA OBSERVATORIO                              
19072020    14  17.5   23  3112.0   50    4     LA QUIACA OBSERVATORIO                              
19072020    15  19.2   20  3099.0   50    4     LA QUIACA OBSERVATORIO                              
19072020    16  19.5   19  3096.0   50    4     LA QUIACA OBSERVATORIO                              
19072020    17  20.1   19  3086.0   50    4     LA QUIACA OBSERVATORIO                              
19072020    18  18.5   19  3087.0   50    4     LA QUIACA OBSERVATORIO                              
19072020    19  17.0   20  3092.0   50    4     LA QUIACA OBSERVATORIO                              
19072020    20  14.7   19  3097.0  360    4     LA QUIACA OBSERVATORIO                              
19072020    21  11.8   20  3108.0   50    4     LA QUIACA OBSERVATORIO                              
19072020    22   6.9   22  3116.0    0    0     LA QUIACA OBSERVATORIO                              
19072020    23   7.1   26  3119.0  140    4     LA QUIACA OBSERVATORIO                              
19072020     0  10.4   78  1005.9  230   11     LA RIOJA AERO                                       
19072020     1  10.0   79  1005.5  270   13     LA RIOJA AERO                                       
19072020     2  11.1   73  1005.0  230    7     LA RIOJA AERO                                       
19072020     3  12.2   69  1004.6  340    4     LA RIOJA AERO                                       
19072020     4  12.2   72  1004.5  270    4     LA RIOJA AERO                                       
19072020     5  10.5   78  1004.9  290    6     LA RIOJA AERO                                       
19072020     6   9.1   73  1004.9  270    7     LA RIOJA AERO                                       
19072020     7   8.4   74  1005.7  250    7     LA RIOJA AERO                                       
19072020     8   9.2   77  1006.5  270    9     LA RIOJA AERO                                       
19072020     9   9.2   80  1007.5  250    7     LA RIOJA AERO                                       
19072020    10  12.6   73  1007.8  270    4     LA RIOJA AERO                                       
19072020    11  15.8   66  1008.2   50    2     LA RIOJA AERO                                       
19072020    12  20.1   47  1007.8   90    4     LA RIOJA AERO                                       
19072020    13  22.4   40  1007.0  160    7     LA RIOJA AERO                                       
19072020    14  23.6   48  1005.3  110    6     LA RIOJA AERO                                       
19072020    15  24.9   43  1003.9   90    4     LA RIOJA AERO                                       
19072020    16  25.4   43  1003.0  160    6     LA RIOJA AERO                                       
19072020    17  26.0   39  1003.0  230    6     LA RIOJA AERO                                       
19072020    18  25.3   42  1003.3  110    6     LA RIOJA AERO                                       
19072020    19  21.1   50  1004.5  270    9     LA RIOJA AERO                                       
19072020    20  16.3   62  1006.0  270    7     LA RIOJA AERO                                       
19072020    21  15.8   60  1007.1  270    7     LA RIOJA AERO                                       
19072020    22  15.1   63  1008.0  270    7     LA RIOJA AERO                                       
19072020    23  16.5   57  1008.3  180   11     LA RIOJA AERO                                       
19072020     0  11.5   96  1010.4    0    0     LABOULAYE AERO                                      
19072020     1  11.3   96  1010.6    0    0     LABOULAYE AERO                                      
19072020     2  11.1   96  1010.1  180    7     LABOULAYE AERO                                      
19072020     3  10.9   96  1009.7  180    7     LABOULAYE AERO                                      
19072020     4  10.9   94  1009.8    0    0     LABOULAYE AERO                                      
19072020     5  10.7   96  1009.6  180    7     LABOULAYE AERO                                      
19072020     6  10.7   94  1009.6  180    4     LABOULAYE AERO                                      
19072020     7  10.5   96  1009.0  180    4     LABOULAYE AERO                                      
19072020     8  10.5   96  1009.7  180    4     LABOULAYE AERO                                      
19072020     9  10.5   95  1010.4    0    0     LABOULAYE AERO                                      
19072020    10  10.6   96  1010.8    0    0     LABOULAYE AERO                                      
19072020    11  11.0   94  1011.0    0    0     LABOULAYE AERO                                      
19072020    12  11.3   91  1010.9    0    0     LABOULAYE AERO                                      
19072020    13  12.0   88  1010.7    0    0     LABOULAYE AERO                                      
19072020    14  11.9   86  1010.2    0    0     LABOULAYE AERO                                      
19072020    15  12.0   87  1009.5  180    4     LABOULAYE AERO                                      
19072020    16  11.8   87  1009.4  230   11     LABOULAYE AERO                                      
19072020    17  12.0   86  1009.7  230    4     LABOULAYE AERO                                      
19072020    18  11.9   82  1009.7    0    0     LABOULAYE AERO                                      
19072020    19  11.2   83  1010.4  230    4     LABOULAYE AERO                                      
19072020    20  10.8   85  1011.2    0    0     LABOULAYE AERO                                      
19072020    21  10.4   86  1011.8  230    7     LABOULAYE AERO                                      
19072020    22  10.1   89  1012.2  230    4     LABOULAYE AERO                                      
19072020    23   9.9   90  1013.5    0    0     LABOULAYE AERO                                      
19072020     9  12.0   91  1010.4   90    7     LAS FLORES                                          
19072020    12  13.1   92  1009.9   90   15     LAS FLORES                                          
19072020    15  14.2   89  1007.6   90   15     LAS FLORES                                          
19072020    18  14.0   91  1007.3   90   11     LAS FLORES                                          
19072020    21  13.7   92  1008.9    0    0     LAS FLORES                                          
19072020     6  22.2   51  1006.9   50    9     LAS LOMITAS                                         
19072020     7  22.0   53  1007.2   50    9     LAS LOMITAS                                         
19072020     8  21.8   54  1007.4   50   11     LAS LOMITAS                                         
19072020     9  23.6   49  1008.1   50   11     LAS LOMITAS                                         
19072020    10  26.2   44  1008.4   50   13     LAS LOMITAS                                         
19072020    11  28.8   41  1008.4  360   19     LAS LOMITAS                                         
19072020    12  31.0   38  1008.2  360   19     LAS LOMITAS                                         
19072020    13  33.0   31  1007.0  360   24     LAS LOMITAS                                         
19072020    14  34.6   26  1005.9  360   19     LAS LOMITAS                                         
19072020    15  35.2   25  1005.1  360   20     LAS LOMITAS                                         
19072020    16  35.4   23  1004.7  360   13     LAS LOMITAS                                         
19072020    17  35.0   25  1004.5   50   11     LAS LOMITAS                                         
19072020    18  33.4   26  1004.9   50   11     LAS LOMITAS                                         
19072020    19  30.6   34  1005.3   50    4     LAS LOMITAS                                         
19072020    20  28.0   40  1006.0   50    2     LAS LOMITAS                                         
19072020    21  26.6   42  1006.7   50    2     LAS LOMITAS                                         
19072020     0   8.4   55  1457.0  250   19     MALARGUE AERO                                       
19072020     1   7.9   58  1455.0  230   24     MALARGUE AERO                                       
19072020     2   7.8   57  1455.0  230   24     MALARGUE AERO                                       
19072020     3   8.7   54  1449.0  250   20     MALARGUE AERO                                       
19072020     4   6.7   69  1450.0  110   15     MALARGUE AERO                                       
19072020     5   2.5   75  1451.0  140   15     MALARGUE AERO                                       
19072020     6   2.2   75  1449.0  180   17     MALARGUE AERO                                       
19072020     7   2.0   74  1454.0  180   11     MALARGUE AERO                                       
19072020     8   3.3   73  1457.0  250   15     MALARGUE AERO                                       
19072020     9   2.0   71  1457.0  320   11     MALARGUE AERO                                       
19072020    10   2.0   68  1460.0  340    9     MALARGUE AERO                                       
19072020    11   6.6   62  1461.0  360   15     MALARGUE AERO                                       
19072020    12   9.2   50  1461.0   20   11     MALARGUE AERO                                       
19072020    13  11.8   47  1461.0   20   17     MALARGUE AERO                                       
19072020    14  12.4   45  1454.0  340   22     MALARGUE AERO                                       
19072020    15  15.1   33  1448.0  360   13     MALARGUE AERO                                       
19072020    16  15.2   29  1443.0  230   22     MALARGUE AERO                                       
19072020    17  13.3   30  1442.0  250   24     MALARGUE AERO                                       
19072020    18  12.0   34  1442.0  250   24     MALARGUE AERO                                       
19072020    19  10.0   44  1452.0   90   13     MALARGUE AERO                                       
19072020    20  10.0   44  1462.0  230    9     MALARGUE AERO                                       
19072020    21   8.6   48  1471.0  110   20     MALARGUE AERO                                       
19072020    22   7.0   84  1482.0   50   11     MALARGUE AERO                                       
19072020    23   6.6   84  1486.0  360   11     MALARGUE AERO                                       
19072020     0   2.8   81  1435.0  270    4     MAQUINCHAO                                          
19072020     3    .2   92  1439.0    0    0     MAQUINCHAO                                          
19072020     6   -.2   85  1430.0    0    0     MAQUINCHAO                                          
19072020     9    .2   87  1438.0  320    9     MAQUINCHAO                                          
19072020    12   2.0   92  1453.0    0    0     MAQUINCHAO                                          
19072020    15   4.5   89  1446.0    0    0     MAQUINCHAO                                          
19072020    18   5.0   85  1455.0    0    0     MAQUINCHAO                                          
19072020    21   -.9   94  1467.0    0    0     MAQUINCHAO                                          
19072020     0   4.8  100  1013.5  270    6     MAR DEL PLATA AERO                                  
19072020     1   5.0  100  1013.5  230    6     MAR DEL PLATA AERO                                  
19072020     2   4.6  100  1013.0    0    0     MAR DEL PLATA AERO                                  
19072020     3   8.4  100  1013.6  180    4     MAR DEL PLATA AERO                                  
19072020     4  10.0  100  1013.8  140    9     MAR DEL PLATA AERO                                  
19072020     5  10.0  100  1013.3  140    9     MAR DEL PLATA AERO                                  
19072020     6  10.1  100  1013.5  110   11     MAR DEL PLATA AERO                                  
