FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15122020    12    .5   84   979.7   90   17     BASE CARLINI (EX JUBANY)                            
15122020    15   1.6   71   980.0   90   15     BASE CARLINI (EX JUBANY)                            
15122020    18   1.7   75   980.5  180   13     BASE CARLINI (EX JUBANY)                            
15122020    21   1.5   86   981.4  200   15     BASE CARLINI (EX JUBANY)                            
15122020     3   -.7   83   979.2  140   19     BASE ESPERANZA                                      
15122020     6   -.9   82   979.6  140   17     BASE ESPERANZA                                      
15122020     9   -.6   84   979.6  110   20     BASE ESPERANZA                                      
15122020    12   3.2   54   978.7  180   26     BASE ESPERANZA                                      
15122020    13   4.1   56   979.4  200   19     BASE ESPERANZA                                      
15122020    15   4.1   56   979.4  200   19     BASE ESPERANZA                                      
15122020    18    .8   77   980.3  110   22     BASE ESPERANZA                                      
15122020    21    .2   84   980.9  160   24     BASE ESPERANZA                                      
15122020     0  -3.0   95   978.9  180   33     BASE MARAMBIO                                       
15122020     1  -3.3   95   979.0  180   31     BASE MARAMBIO                                       
15122020     2  -3.6   96   979.0  180   30     BASE MARAMBIO                                       
15122020     3  -3.2   97   979.1  180   30     BASE MARAMBIO                                       
15122020     4  -3.2   97   979.4  180   28     BASE MARAMBIO                                       
15122020     5  -3.8   96   979.5  180   30     BASE MARAMBIO                                       
15122020     6  -3.8   94   979.6  180   30     BASE MARAMBIO                                       
15122020     7  -2.9   95   979.5  180   30     BASE MARAMBIO                                       
15122020     8  -2.2   94   979.5  180   30     BASE MARAMBIO                                       
15122020     9  -1.5   92   979.4  180   28     BASE MARAMBIO                                       
15122020    10  -1.0   89   979.5  180   28     BASE MARAMBIO                                       
15122020    11   -.8   95   979.3  180   28     BASE MARAMBIO                                       
15122020    12  -1.3   93   979.3  180   30     BASE MARAMBIO                                       
15122020    13   -.8   95   979.3  180   33     BASE MARAMBIO                                       
15122020    14   -.6   92   979.3  180   37     BASE MARAMBIO                                       
15122020    15   -.2   90   979.3  180   37     BASE MARAMBIO                                       
15122020    16  -1.0   93   979.6  180   37     BASE MARAMBIO                                       
15122020    17  -1.7   96   980.1  180   39     BASE MARAMBIO                                       
15122020    18  -2.6   93   980.4  180   37     BASE MARAMBIO                                       
15122020    19  -2.9   91   980.8  180   39     BASE MARAMBIO                                       
15122020    20  -3.4   92   981.0  180   37     BASE MARAMBIO                                       
15122020    21  -3.8   94   981.2  180   35     BASE MARAMBIO                                       
15122020    22  -4.0   94   981.7  180   35     BASE MARAMBIO                                       
15122020    23  -3.9   94   981.7  180   37     BASE MARAMBIO                                       
15122020     3    .2  100   980.3  340   26     BASE ORCADAS                                        
15122020     9    .4  100   980.3  340   22     BASE ORCADAS                                        
15122020    15   1.6   89   977.6  200    9     BASE ORCADAS                                        
15122020    21    .4  100   973.4  160   24     BASE ORCADAS                                        
15122020     0  -1.9   90   981.8  340    9     BASE SAN MARTIN                                     
15122020     3  -2.7   89   981.9   50   17     BASE SAN MARTIN                                     
15122020     6  -3.0   82   982.1   50    9     BASE SAN MARTIN                                     
15122020     9   -.8   76   982.3  360    9     BASE SAN MARTIN                                     
15122020    12   -.4   80   982.7  320    9     BASE SAN MARTIN                                     
15122020    15    .2   81   983.2  320    9     BASE SAN MARTIN                                     
15122020    18    .4   79   984.0  320    7     BASE SAN MARTIN                                     
15122020    21   -.3   94   984.0  290    9     BASE SAN MARTIN                                     
15122020     9  16.0   51  1012.5  140    9     BENITO JUAREZ AERO                                  
15122020    15  21.7   23  1012.2  270    4     BENITO JUAREZ AERO                                  
15122020    21  16.7   48  1012.3    0    0     BENITO JUAREZ AERO                                  
15122020     6  18.2   96  1471.0   20    9     BERNARDO DE IRIGOYEN AERO                           
15122020     7  19.6   84  1481.0   20    9     BERNARDO DE IRIGOYEN AERO                           
15122020     8  21.1   76  1486.0  360    9     BERNARDO DE IRIGOYEN AERO                           
15122020     9  22.2   77  1490.0  360    9     BERNARDO DE IRIGOYEN AERO                           
15122020    10  24.2   69  1494.0  360   15     BERNARDO DE IRIGOYEN AERO                           
15122020    11  25.6   62  1495.0  360   15     BERNARDO DE IRIGOYEN AERO                           
15122020    12  26.2   60  1493.0  360   15     BERNARDO DE IRIGOYEN AERO                           
15122020    13  27.4   56  1490.0  360   15     BERNARDO DE IRIGOYEN AERO                           
15122020    14  27.2   53  1495.0  360   15     BERNARDO DE IRIGOYEN AERO                           
15122020    15  28.6   51  1482.0  360   24     BERNARDO DE IRIGOYEN AERO                           
15122020    16  28.6   50  1478.0  360   15     BERNARDO DE IRIGOYEN AERO                           
15122020    17  29.0   46  1474.0  360    9     BERNARDO DE IRIGOYEN AERO                           
15122020    18  28.2   50  1475.0  360    9     BERNARDO DE IRIGOYEN AERO                           
15122020    19  26.4   57  1479.0  320    4     BERNARDO DE IRIGOYEN AERO                           
15122020    20  24.8   64  1483.0  320    4     BERNARDO DE IRIGOYEN AERO                           
15122020    21  24.4   65  1490.0  320    4     BERNARDO DE IRIGOYEN AERO                           
15122020     6  11.3   92  1011.6    0    0     BOLIVAR AERO                                        
15122020     7  12.2   85  1012.2    0    0     BOLIVAR AERO                                        
15122020     8  14.9   68  1013.0  140    9     BOLIVAR AERO                                        
15122020     9  17.0   53  1013.6  110   15     BOLIVAR AERO                                        
15122020    10  19.8   40  1013.6  140   15     BOLIVAR AERO                                        
15122020    11  21.0   35  1013.5  140   24     BOLIVAR AERO                                        
15122020    12  22.3   31  1013.5  140    9     BOLIVAR AERO                                        
15122020    13  22.5   30  1013.4  140    9     BOLIVAR AERO                                        
15122020    14  23.4   30  1012.9    0    0     BOLIVAR AERO                                        
15122020    15  24.3   28  1012.6    0    0     BOLIVAR AERO                                        
15122020    16  24.3   25  1012.6  140    9     BOLIVAR AERO                                        
15122020    17  24.8   25  1012.2    0    0     BOLIVAR AERO                                        
15122020    18  24.6   26  1012.3    0    0     BOLIVAR AERO                                        
15122020    19  23.7   32  1012.8    0    0     BOLIVAR AERO                                        
15122020    20  21.8   36  1013.3    0    0     BOLIVAR AERO                                        
15122020    21  19.0   44  1013.8    0    0     BOLIVAR AERO                                        
15122020     0  22.2   54  1006.1  320   13     BUENOS AIRES OBSERVATORIO                           
15122020     1  21.1   60  1008.1  180    6     BUENOS AIRES OBSERVATORIO                           
15122020     2  21.2   58  1007.2  230   11     BUENOS AIRES OBSERVATORIO                           
15122020     3  20.7   61  1007.4  230    4     BUENOS AIRES OBSERVATORIO                           
15122020     4  20.2   63  1007.2  270    2     BUENOS AIRES OBSERVATORIO                           
15122020     5  19.7   67  1007.7  270    4     BUENOS AIRES OBSERVATORIO                           
15122020     6  19.6   68  1008.2  270    9     BUENOS AIRES OBSERVATORIO                           
15122020     7  20.3   66  1008.3    0    0     BUENOS AIRES OBSERVATORIO                           
15122020     8  20.7   62  1009.7  200    4     BUENOS AIRES OBSERVATORIO                           
15122020     9  21.2   62  1010.0  140    6     BUENOS AIRES OBSERVATORIO                           
15122020    10  19.4   72  1010.6  140    9     BUENOS AIRES OBSERVATORIO                           
15122020    11  19.7   73  1011.4  110   11     BUENOS AIRES OBSERVATORIO                           
15122020    12  20.0   67  1011.7   90    9     BUENOS AIRES OBSERVATORIO                           
15122020    13  21.0   60  1012.0   50   11     BUENOS AIRES OBSERVATORIO                           
15122020    14  21.4   56  1012.1   70   13     BUENOS AIRES OBSERVATORIO                           
15122020    15  21.6   53  1012.2   50   15     BUENOS AIRES OBSERVATORIO                           
15122020    16  22.2   54  1012.2   90   11     BUENOS AIRES OBSERVATORIO                           
15122020    17  22.0   51  1012.1   90    9     BUENOS AIRES OBSERVATORIO                           
15122020    18  20.5   50  1012.5   50   20     BUENOS AIRES OBSERVATORIO                           
15122020    19  20.5   50  1013.0   50   19     BUENOS AIRES OBSERVATORIO                           
15122020    20  18.9   49  1013.7   90   11     BUENOS AIRES OBSERVATORIO                           
15122020    21  18.5   53  1014.1   90    7     BUENOS AIRES OBSERVATORIO                           
15122020    22  18.5   56  1015.0   50   11     BUENOS AIRES OBSERVATORIO                           
15122020    23  18.3   58  1015.8   50   20     BUENOS AIRES OBSERVATORIO                           
15122020     6  16.5   80  1008.5  320    6     CAMPO DE MAYO AERO                                  
15122020     7  18.2   76  1008.8  320    6     CAMPO DE MAYO AERO                                  
15122020     8  19.0   71  1010.3  200   11     CAMPO DE MAYO AERO                                  
15122020     9  20.2   69  1009.3  160    9     CAMPO DE MAYO AERO                                  
15122020    10  18.2   74  1011.4  160   17     CAMPO DE MAYO AERO                                  
15122020    11  18.5   77  1012.1  140   17     CAMPO DE MAYO AERO                                  
15122020    12  18.7   77  1012.4  140   17     CAMPO DE MAYO AERO                                  
15122020    13  20.4   66  1012.5  140   19     CAMPO DE MAYO AERO                                  
15122020    14  20.6   64  1012.5   90   19     CAMPO DE MAYO AERO                                  
15122020    15  21.4   59  1012.2   90   19     CAMPO DE MAYO AERO                                  
15122020    16  21.5   56  1012.4   70   22     CAMPO DE MAYO AERO                                  
15122020    17  21.6   53  1012.1   90   15     CAMPO DE MAYO AERO                                  
15122020    18  21.0   53  1012.6   90   24     CAMPO DE MAYO AERO                                  
15122020    19  19.6   52  1013.4   90   13     CAMPO DE MAYO AERO                                  
15122020    20  18.0   53  1014.1   90   19     CAMPO DE MAYO AERO                                  
15122020    21  17.0   60  1014.6   90   22     CAMPO DE MAYO AERO                                  
15122020     6  18.8   38  1004.3  140   15     CATAMARCA AERO                                      
15122020     7  21.2   30  1006.1  180   15     CATAMARCA AERO                                      
15122020     8  22.8   24  1007.2  180   15     CATAMARCA AERO                                      
15122020     9  24.4   23  1007.8  180   15     CATAMARCA AERO                                      
15122020    10  25.2   21  1008.4  180    9     CATAMARCA AERO                                      
15122020    11  27.6   22  1007.8  180   24     CATAMARCA AERO                                      
15122020    12  28.8   25  1006.6  180    9     CATAMARCA AERO                                      
15122020    13  30.6   26  1005.4  180   15     CATAMARCA AERO                                      
15122020    14  32.2   28  1004.2  180    4     CATAMARCA AERO                                      
15122020    15  32.6   32  1003.0   90   44     CATAMARCA AERO                                      
15122020    16  33.2   31  1003.5   90   33     CATAMARCA AERO                                      
15122020    17  32.2   31  1002.8   90   44     CATAMARCA AERO                                      
15122020    18  32.4   29  1002.6   50   33     CATAMARCA AERO                                      
15122020    19  32.0   32  1002.9   90   33     CATAMARCA AERO                                      
15122020    20  30.6   37  1004.1   50   33     CATAMARCA AERO                                      
15122020    21  30.2   38  1004.8   50   24     CATAMARCA AERO                                      
15122020     0  20.2   66  1004.8   20   15     CERES AERO                                          
15122020     1  19.8   69  1004.2   20   11     CERES AERO                                          
15122020     2  19.8   73  1004.1  360   11     CERES AERO                                          
15122020     3  19.5   74  1004.1   50   11     CERES AERO                                          
15122020     4  17.6   84  1004.1   50    7     CERES AERO                                          
15122020     5  16.7   88  1004.4   50    9     CERES AERO                                          
15122020     6  17.4   88  1005.2   50    7     CERES AERO                                          
15122020     7  18.2   88  1005.7   50    7     CERES AERO                                          
15122020     8  22.3   75  1006.5  360   11     CERES AERO                                          
15122020     9  24.6   68  1008.1  290   13     CERES AERO                                          
15122020    10  27.0   60  1008.1  270   11     CERES AERO                                          
15122020    11  28.2   56  1008.1  270   11     CERES AERO                                          
15122020    12  29.4   53  1007.8  320    7     CERES AERO                                          
15122020    13  31.2   47  1007.5  200    6     CERES AERO                                          
15122020    14  31.2   49  1007.0   20    6     CERES AERO                                          
15122020    15  30.9   50  1006.5   20    7     CERES AERO                                          
15122020    16  31.0   49  1006.5   70   15     CERES AERO                                          
15122020    17  30.8   48  1006.6   50   11     CERES AERO                                          
15122020    18  30.2   44  1006.6   70   17     CERES AERO                                          
15122020    19  30.1   45  1006.6   90   17     CERES AERO                                          
15122020    20  28.2   46  1007.5   90   15     CERES AERO                                          
15122020    21  26.2   55  1008.3   90   15     CERES AERO                                          
15122020    22  24.4   68  1008.8   90   11     CERES AERO                                          
15122020    23  23.6   74  1009.2  110    7     CERES AERO                                          
15122020     6  22.5   29  1006.1    0    0     CHAMICAL AERO                                       
15122020     7  23.0   28  1006.5  140    7     CHAMICAL AERO                                       
15122020     8  25.0   25  1007.3  140   15     CHAMICAL AERO                                       
15122020     9  26.3   19  1008.0  140   19     CHAMICAL AERO                                       
15122020    10  27.6   27  1007.8  180    4     CHAMICAL AERO                                       
15122020    11  28.9   26  1007.3  180    7     CHAMICAL AERO                                       
15122020    12  30.3   23  1006.6  140    4     CHAMICAL AERO                                       
15122020    13  30.9   22  1005.6    0    0     CHAMICAL AERO                                       
15122020    14  31.9   22  1004.9    0    0     CHAMICAL AERO                                       
15122020    15  33.5   20  1004.0  140   11     CHAMICAL AERO                                       
15122020    16  33.9   19  1003.7  140    7     CHAMICAL AERO                                       
15122020    17  33.8   20  1003.0   90    4     CHAMICAL AERO                                       
15122020    18  32.6   22  1003.6   50    7     CHAMICAL AERO                                       
15122020    19  32.7   21  1004.0  360    4     CHAMICAL AERO                                       
15122020    20  31.3   25  1005.0    0    0     CHAMICAL AERO                                       
15122020    21  30.2   22  1006.0   90   11     CHAMICAL AERO                                       
15122020     9   8.0   50  1016.6  250   37     CHAPELCO AERO                                       
15122020    10   9.8   44  1016.5  270   30     CHAPELCO AERO                                       
15122020    11  11.8   34  1015.9  250   28     CHAPELCO AERO                                       
15122020    12  14.0   30  1015.3  250   22     CHAPELCO AERO                                       
15122020    13  16.8   27  1014.5  250   22     CHAPELCO AERO                                       
15122020    14  17.6   27  1013.6  250   24     CHAPELCO AERO                                       
15122020    15  19.6   24  1012.5  270   31     CHAPELCO AERO                                       
15122020    16  20.0   26  1012.3  270   28     CHAPELCO AERO                                       
15122020    17  19.6   30  1012.4  250   37     CHAPELCO AERO                                       
15122020    18  18.0   32  1012.6  250   37     CHAPELCO AERO                                       
15122020    19  16.2   35  1013.6  270   37     CHAPELCO AERO                                       
15122020    20  14.8   41  1013.8  270   39     CHAPELCO AERO                                       
15122020    21  13.2   47  1014.5  270   26     CHAPELCO AERO                                       
15122020     9  24.0   32  1007.1    0    0     CHEPES                                              
15122020    15  33.6   20  1003.9  230    9     CHEPES                                              
15122020    21  27.4   22  1007.9    0    0     CHEPES                                              
15122020     9  23.5   32  1513.0  140   33     CHILECITO AERO                                      
15122020    15  32.2   26  1481.0  140    9     CHILECITO AERO                                      
15122020    21  27.4   43  1493.0  230   15     CHILECITO AERO                                      
15122020     9  14.7   37  1016.4  180   15     CIPOLLETTI                                          
15122020    15  23.5   26  1013.9  270   15     CIPOLLETTI                                          
15122020    21  24.2   23  1010.3  360    4     CIPOLLETTI                                          
15122020     0  12.4   37  1006.9  250   19     COMODORO RIVADAVIA AERO                             
15122020     1  11.9   40  1007.4  250   20     COMODORO RIVADAVIA AERO                             
15122020     2   9.8   47  1008.0  280   15     COMODORO RIVADAVIA AERO                             
15122020     3  10.1   45  1008.2  260   19     COMODORO RIVADAVIA AERO                             
15122020     4  10.0   43  1008.1  260   22     COMODORO RIVADAVIA AERO                             
15122020     5   8.5   51  1008.5  280   17     COMODORO RIVADAVIA AERO                             
15122020     6   8.4   53  1008.8  270   17     COMODORO RIVADAVIA AERO                             
15122020     7  10.1   52  1009.1  270   13     COMODORO RIVADAVIA AERO                             
15122020     8  12.9   40  1008.9  270   26     COMODORO RIVADAVIA AERO                             
15122020     9  14.9   37  1008.5  260   26     COMODORO RIVADAVIA AERO                             
15122020    10  16.6   38  1007.6  260   22     COMODORO RIVADAVIA AERO                             
15122020    11  18.1   36  1006.8  270   22     COMODORO RIVADAVIA AERO                             
15122020    12  20.0   31  1005.7  260   24     COMODORO RIVADAVIA AERO                             
15122020    13  22.1   27  1004.4  250   28     COMODORO RIVADAVIA AERO                             
15122020    14  23.5   23  1003.2  290   37     COMODORO RIVADAVIA AERO                             
15122020    15  24.5   23  1002.4  290   37     COMODORO RIVADAVIA AERO                             
15122020    16  25.5   21  1000.9  290   39     COMODORO RIVADAVIA AERO                             
15122020    17  26.1   24  1000.2  270   41     COMODORO RIVADAVIA AERO                             
15122020    18  25.3   26  1001.5  250   35     COMODORO RIVADAVIA AERO                             
15122020    19  23.9   23  1003.1  230   33     COMODORO RIVADAVIA AERO                             
15122020    20  20.5   24  1004.5  230   35     COMODORO RIVADAVIA AERO                             
15122020    21  19.5   28  1005.4  250   22     COMODORO RIVADAVIA AERO                             
15122020    22  18.4   32  1006.4  260   28     COMODORO RIVADAVIA AERO                             
15122020    23  17.2   35  1007.3  280   24     COMODORO RIVADAVIA AERO                             
15122020     0  16.6   85  1007.6    0    0     CONCORDIA AERO                                      
15122020     1  15.0   91  1007.9    0    0     CONCORDIA AERO                                      
15122020     2  15.0   93  1008.0    0    0     CONCORDIA AERO                                      
15122020     3  14.4   92  1008.0    0    0     CONCORDIA AERO                                      
15122020     4  13.8   93  1008.4    0    0     CONCORDIA AERO                                      
15122020     5  13.6   93  1008.5    0    0     CONCORDIA AERO                                      
15122020     6  14.0   96  1009.1    0    0     CONCORDIA AERO                                      
15122020     7  16.4   92  1009.7  110    4     CONCORDIA AERO                                      
15122020     8  19.3   80  1010.5   90    6     CONCORDIA AERO                                      
15122020     9  22.2   71  1010.5   50    6     CONCORDIA AERO                                      
15122020    10  24.4   64  1010.6   50    7     CONCORDIA AERO                                      
15122020    11  26.2   57  1010.3  320    4     CONCORDIA AERO                                      
15122020    12  27.0   56  1009.8   90   15     CONCORDIA AERO                                      
15122020    13  26.9   56  1009.5  140    6     CONCORDIA AERO                                      
15122020    14  28.0   51  1009.3  230    7     CONCORDIA AERO                                      
15122020    15  29.0   45  1009.0  180   11     CONCORDIA AERO                                      
15122020    16  29.4   43  1008.7  200    7     CONCORDIA AERO                                      
15122020    17  29.0   43  1008.7  180   11     CONCORDIA AERO                                      
15122020    18  28.2   47  1008.8  200    9     CONCORDIA AERO                                      
15122020    19  27.0   50  1009.1  180   11     CONCORDIA AERO                                      
15122020    20  26.0   54  1009.7  180    9     CONCORDIA AERO                                      
15122020    21  25.8   55  1010.0  180    4     CONCORDIA AERO                                      
15122020    22  24.1   58  1010.8  180    9     CONCORDIA AERO                                      
15122020    23  22.0   66  1011.7  180   19     CONCORDIA AERO                                      
15122020     0  18.4   36  1004.2  360   15     CORDOBA AERO                                        
15122020     1  14.2   50  1004.4  360   13     CORDOBA AERO                                        
15122020     2  13.7   61  1005.7    0    0     CORDOBA AERO                                        
15122020     3  17.7   36  1006.1  230   15     CORDOBA AERO                                        
15122020     4  21.2   29  1005.6  200   13     CORDOBA AERO                                        
15122020     5  18.7   32  1006.1  230   11     CORDOBA AERO                                        
15122020     6  18.8   34  1006.7  250   15     CORDOBA AERO                                        
15122020     7  20.3   32  1007.3  230   19     CORDOBA AERO                                        
15122020     8  23.2   27  1008.3  230   19     CORDOBA AERO                                        
15122020     9  25.2   25  1009.2  180   37     CORDOBA AERO                                        
15122020    10  25.2   25  1010.1  200   33     CORDOBA AERO                                        
15122020    11  26.0   23  1010.6  180   28     CORDOBA AERO                                        
15122020    12  27.6   22  1010.1  180   28     CORDOBA AERO                                        
15122020    13  27.8   22  1010.5  180   26     CORDOBA AERO                                        
15122020    14  29.2   19  1009.7  180   31     CORDOBA AERO                                        
15122020    15  29.8   19  1008.9  180   31     CORDOBA AERO                                        
15122020    16  29.9   19  1008.2  180   19     CORDOBA AERO                                        
15122020    17  28.6   21  1008.3  180   22     CORDOBA AERO                                        
15122020    18  28.6   20  1008.7  140   13     CORDOBA AERO                                        
15122020    19  27.2   23  1009.2  110   28     CORDOBA AERO                                        
15122020    20  25.0   27  1010.1  110   17     CORDOBA AERO                                        
15122020    21  20.8   42  1011.6  110    9     CORDOBA AERO                                        
15122020    22  19.4   44  1012.7    0    0     CORDOBA AERO                                        
15122020    23  15.2   60  1014.2    0    0     CORDOBA AERO                                        
15122020     0  24.4   23  1001.2  320    6     CORDOBA OBSERVATORIO                                
15122020     1  23.6   24  1002.0  360   11     CORDOBA OBSERVATORIO                                
15122020     2  22.9   27  1002.8  360    2     CORDOBA OBSERVATORIO                                
15122020     3  21.8   32  1003.4  230   17     CORDOBA OBSERVATORIO                                
15122020     4  21.0   36  1003.8  230   15     CORDOBA OBSERVATORIO                                
