FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28012021    21  12.0   31  1000.8  250   28     EL CALAFATE AERO                                    
28012021    22  10.4   38  1001.6  270   28     EL CALAFATE AERO                                    
28012021    23   9.2   49  1002.2  250   22     EL CALAFATE AERO                                    
28012021     0  25.0   65  1006.3   50   13     EL PALOMAR AERO                                     
28012021     1  24.9   59  1006.2   50   11     EL PALOMAR AERO                                     
28012021     2  24.8   57  1005.8   50    9     EL PALOMAR AERO                                     
28012021     3  24.2   50  1005.0   20    9     EL PALOMAR AERO                                     
28012021     4  24.2   46  1005.0   20    9     EL PALOMAR AERO                                     
28012021     5  22.8   58  1005.1  360    6     EL PALOMAR AERO                                     
28012021     6  22.5   60  1004.4  360   11     EL PALOMAR AERO                                     
28012021     7  22.7   59  1005.0  360   19     EL PALOMAR AERO                                     
28012021     8  22.8   55  1007.5  180   24     EL PALOMAR AERO                                     
28012021     9  20.2   84  1008.2  180   15     EL PALOMAR AERO                                     
28012021    10  20.6   86  1008.4  110   11     EL PALOMAR AERO                                     
28012021    11  20.9   90  1008.8   20    6     EL PALOMAR AERO                                     
28012021    12  22.1   83  1009.2  180    4     EL PALOMAR AERO                                     
28012021    13  22.7   72  1007.4  180    6     EL PALOMAR AERO                                     
28012021    14  22.4   74  1007.1  360    9     EL PALOMAR AERO                                     
28012021    15  23.9   68  1006.8  200    9     EL PALOMAR AERO                                     
28012021    16  26.2   58  1006.0  230    9     EL PALOMAR AERO                                     
28012021    17  27.3   52  1004.6  200    7     EL PALOMAR AERO                                     
28012021    18  27.8   52  1003.9   50    4     EL PALOMAR AERO                                     
28012021    19  26.1   61  1003.0   70   11     EL PALOMAR AERO                                     
28012021    20  24.8   67  1004.1   70   13     EL PALOMAR AERO                                     
28012021    21  23.8   91  1005.3   20    6     EL PALOMAR AERO                                     
28012021    22  22.6   82  1005.6   20    4     EL PALOMAR AERO                                     
28012021    23  21.8   87  1005.9    0    0     EL PALOMAR AERO                                     
28012021     9  20.3   81  1014.2  200   24     EL TREBOL                                           
28012021    12  24.1   71  1013.1  140    9     EL TREBOL                                           
28012021    15  26.8   58  1005.7   90    9     EL TREBOL                                           
28012021    21  24.0   72  1002.5   70    9     EL TREBOL                                           
28012021     0  24.8   73  1005.3   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012021     3  21.0   84  1004.5  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012021     6  22.2   73  1002.7  300    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012021     7  20.2   82  1004.2  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012021     8  23.7   82  1004.1   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012021     9  27.0   61  1004.6  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012021    10  27.7   58  1006.0  200   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012021    11  25.6   67  1006.8  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012021    12  26.4   66  1006.5  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012021    13  26.2   67  1006.5  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012021    14  25.5   69  1006.4  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012021    15  25.5   73  1005.5  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012021    16  26.9   67  1004.4  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012021    17  28.4   58  1002.6  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012021    18  27.8   61  1001.6  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012021    19  27.3   63  1001.9   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012021    20  26.2   69  1001.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012021    21  25.6   72  1001.9  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012021     0  11.4   52  1009.3  290   17     ESQUEL AERO                                         
28012021     1  11.2   48  1009.1  290   22     ESQUEL AERO                                         
28012021     2  11.1   48  1008.4  270   15     ESQUEL AERO                                         
28012021     3  10.8   48  1008.4  290   13     ESQUEL AERO                                         
28012021     4  10.6   48  1007.5  290   13     ESQUEL AERO                                         
28012021     5  10.2   52  1006.9  250   13     ESQUEL AERO                                         
28012021     6  10.0   55  1006.4  250   15     ESQUEL AERO                                         
28012021     7  10.3   50  1006.5  270   11     ESQUEL AERO                                         
28012021     8  10.3   47  1006.3  200   13     ESQUEL AERO                                         
28012021     9  10.9   47  1006.4  290   11     ESQUEL AERO                                         
28012021    10  12.2   42  1006.0  270   22     ESQUEL AERO                                         
28012021    11  13.8   35  1005.8  290   22     ESQUEL AERO                                         
28012021    12  13.9   35  1005.8  290   22     ESQUEL AERO                                         
28012021    13  14.4   36  1005.9  250   26     ESQUEL AERO                                         
28012021    14  15.4   33  1005.7  270   20     ESQUEL AERO                                         
28012021    15  16.2   30  1004.9  290   24     ESQUEL AERO                                         
28012021    16  16.5   29  1004.8  270   24     ESQUEL AERO                                         
28012021    17  16.6   31  1004.9  290   24     ESQUEL AERO                                         
28012021    18  15.6   34  1004.6  290   30     ESQUEL AERO                                         
28012021    19  14.9   36  1004.5  290   28     ESQUEL AERO                                         
28012021    20  13.9   38  1004.9  270   24     ESQUEL AERO                                         
28012021    21  12.4   42  1005.4  270   24     ESQUEL AERO                                         
28012021    22  11.3   46  1005.4  290   15     ESQUEL AERO                                         
28012021    23  10.6   52  1005.6  270   20     ESQUEL AERO                                         
28012021     0  23.2   72  1006.3   70   15     EZEIZA AERO                                         
28012021     1  23.0   75  1006.1   70   11     EZEIZA AERO                                         
28012021     2  23.9   74  1005.7   70   13     EZEIZA AERO                                         
28012021     3  24.8   48  1004.9   70   13     EZEIZA AERO                                         
28012021     4  24.8   45  1004.7   20   13     EZEIZA AERO                                         
28012021     5  24.6   43  1004.9   20   11     EZEIZA AERO                                         
28012021     6  24.2   52  1004.3   20    7     EZEIZA AERO                                         
28012021     7  24.7   59  1004.8   20    9     EZEIZA AERO                                         
28012021     8  18.9   92  1007.8  200   17     EZEIZA AERO                                         
28012021     9  18.9   95  1008.0  180    7     EZEIZA AERO                                         
28012021    10  19.6   95  1008.1   90   11     EZEIZA AERO                                         
28012021    11  20.8   91  1008.9  360   13     EZEIZA AERO                                         
28012021    12  22.8   80  1008.8   20   13     EZEIZA AERO                                         
28012021    13  23.4   69  1007.4  360    6     EZEIZA AERO                                         
28012021    14  23.5   70  1007.3  270    6     EZEIZA AERO                                         
28012021    15  25.2   63  1006.9  250    6     EZEIZA AERO                                         
28012021    16  26.6   59  1005.6  250    9     EZEIZA AERO                                         
28012021    17  27.2   53  1004.5  270    6     EZEIZA AERO                                         
28012021    18  27.8   52  1003.7    0    0     EZEIZA AERO                                         
28012021    19  26.6   54  1003.2  140    6     EZEIZA AERO                                         
28012021    20  25.8   57  1003.9   90    9     EZEIZA AERO                                         
28012021    21  25.2   64  1005.0   50   13     EZEIZA AERO                                         
28012021    22  24.8   67  1005.7  360   11     EZEIZA AERO                                         
28012021    23  22.6   81  1005.8  140    4     EZEIZA AERO                                         
28012021     0  24.0   95  1005.7  180    6     FORMOSA AERO                                        
28012021     1  23.6   96  1005.2    0    0     FORMOSA AERO                                        
28012021     2  23.4   96  1004.5  120    6     FORMOSA AERO                                        
28012021     3  23.0   98  1003.9    0    0     FORMOSA AERO                                        
28012021     4  22.6   98  1003.9    0    0     FORMOSA AERO                                        
28012021     5  22.8   98  1003.9  230    4     FORMOSA AERO                                        
28012021     6  22.6   98  1004.0  230    6     FORMOSA AERO                                        
28012021     7  22.6   98  1004.4    0    0     FORMOSA AERO                                        
28012021     8  23.8   96  1004.8  180    4     FORMOSA AERO                                        
28012021     9  26.6   87  1004.6    0    0     FORMOSA AERO                                        
28012021    10  28.1   80  1004.6   70    6     FORMOSA AERO                                        
28012021    11  29.1   74  1004.6  360    7     FORMOSA AERO                                        
28012021    12  31.1   69  1004.6  360    7     FORMOSA AERO                                        
28012021    13  32.0   63  1004.3  320    9     FORMOSA AERO                                        
28012021    14  32.2   63  1003.9  270   15     FORMOSA AERO                                        
28012021    15  33.6   59  1003.2  270   11     FORMOSA AERO                                        
28012021    16  33.5   56  1002.4  270   13     FORMOSA AERO                                        
28012021    17  33.7   53  1001.5  250   11     FORMOSA AERO                                        
28012021    18  31.4   63  1001.5  230    7     FORMOSA AERO                                        
28012021    19  31.2   64  1001.9  250    4     FORMOSA AERO                                        
28012021    20  29.9   70  1001.7  250    4     FORMOSA AERO                                        
28012021    21  28.0   85  1002.3    0    0     FORMOSA AERO                                        
28012021    22  26.7   87  1003.1   50   11     FORMOSA AERO                                        
28012021    23  26.8   84  1003.8  360   13     FORMOSA AERO                                        
28012021     6  17.6   57  1006.1  140    7     GENERAL PICO AERO                                   
28012021     7  15.1   72  1007.9  360    6     GENERAL PICO AERO                                   
28012021     8  18.7   57  1008.2  230    6     GENERAL PICO AERO                                   
28012021     9  21.5   48  1008.4  230    7     GENERAL PICO AERO                                   
28012021    10  22.1   45  1008.5  230    7     GENERAL PICO AERO                                   
28012021    11  23.8   38  1008.3  270    7     GENERAL PICO AERO                                   
28012021    12  25.4   30  1007.8  270   11     GENERAL PICO AERO                                   
28012021    13  27.1   29  1007.3   90    9     GENERAL PICO AERO                                   
28012021    14  28.1   26  1006.4  140   11     GENERAL PICO AERO                                   
28012021    15  28.7   30  1005.5  140   13     GENERAL PICO AERO                                   
28012021    16  27.4   32  1004.9   90   11     GENERAL PICO AERO                                   
28012021    17  26.6   31  1004.0   90   11     GENERAL PICO AERO                                   
28012021    18  26.4   31  1003.1   90   11     GENERAL PICO AERO                                   
28012021    19  27.1   32  1003.5  180    7     GENERAL PICO AERO                                   
28012021    20  24.9   43  1003.8   90    6     GENERAL PICO AERO                                   
28012021    21  23.5   48  1004.7  140   13     GENERAL PICO AERO                                   
28012021     9  11.2   39  1000.2  290   28     GOBERNADOR GREGORES AERO                            
28012021    15  15.8   29   997.4  200   37     GOBERNADOR GREGORES AERO                            
28012021    21  11.4   50   999.3    0    0     GOBERNADOR GREGORES AERO                            
28012021     6  20.2   89  1004.4   90    7     GUALEGUAYCHU AERO                                   
28012021     7  20.4   91  1004.4   90    7     GUALEGUAYCHU AERO                                   
28012021     8  23.0   83  1004.4  360    9     GUALEGUAYCHU AERO                                   
28012021     9  23.8   83  1006.1  360    9     GUALEGUAYCHU AERO                                   
28012021    10  26.0   80  1006.1  320   15     GUALEGUAYCHU AERO                                   
28012021    11  26.8   71  1006.1  230   19     GUALEGUAYCHU AERO                                   
28012021    12  28.8   77  1006.7  180   13     GUALEGUAYCHU AERO                                   
28012021    13  26.8   63  1006.7  270   28     GUALEGUAYCHU AERO                                   
28012021    14  28.0   60  1006.7  230   19     GUALEGUAYCHU AERO                                   
28012021    15  29.0   56  1004.7  180    7     GUALEGUAYCHU AERO                                   
28012021    16  29.6   53  1004.9   90    7     GUALEGUAYCHU AERO                                   
28012021    17  29.8   51  1004.9   90    9     GUALEGUAYCHU AERO                                   
28012021    18  29.2   55  1002.2   90   13     GUALEGUAYCHU AERO                                   
28012021    19  28.8   58  1002.2   90   11     GUALEGUAYCHU AERO                                   
28012021    20  27.8   62  1002.2  140    4     GUALEGUAYCHU AERO                                   
28012021    21  26.4   67  1002.9  180    4     GUALEGUAYCHU AERO                                   
28012021     0  23.4   95  1007.6   50    7     IGUAZU AERO                                         
28012021     1  23.4   93  1007.3   50   11     IGUAZU AERO                                         
28012021     2  23.2   96  1006.7   20   11     IGUAZU AERO                                         
28012021     3  22.8   98  1007.1   50    7     IGUAZU AERO                                         
28012021     4  22.6   96  1006.1   50    9     IGUAZU AERO                                         
28012021     5  22.6   96  1006.3   50    7     IGUAZU AERO                                         
28012021     6  22.6   98  1006.7   50    9     IGUAZU AERO                                         
28012021     7  22.6   98  1007.3   50    7     IGUAZU AERO                                         
28012021     8  22.8   96  1007.6   50   11     IGUAZU AERO                                         
28012021     9  23.8   96  1007.7   50   11     IGUAZU AERO                                         
28012021    10  24.4   93  1007.4   50   11     IGUAZU AERO                                         
28012021    11  25.6   89  1007.5   50   13     IGUAZU AERO                                         
28012021    12  26.4   84  1007.2   50   15     IGUAZU AERO                                         
28012021    13  26.2   94  1006.8  360   17     IGUAZU AERO                                         
28012021    14  25.2   94  1006.6  360   11     IGUAZU AERO                                         
28012021    15  25.3   94  1006.0  360   11     IGUAZU AERO                                         
28012021    16  25.7   96  1005.3  270    7     IGUAZU AERO                                         
28012021    17  25.5   96  1004.6  360    6     IGUAZU AERO                                         
28012021    18  26.0   94  1004.4  360    7     IGUAZU AERO                                         
28012021    19  26.0   94  1005.1   50    6     IGUAZU AERO                                         
28012021    20  25.4   94  1005.9  180   11     IGUAZU AERO                                         
28012021    21  23.2   95  1006.4   50    7     IGUAZU AERO                                         
28012021    22  22.7   96  1006.2   50    9     IGUAZU AERO                                         
28012021    23  22.3   98  1007.0   50    7     IGUAZU AERO                                         
28012021     6  23.6   96  1003.8    0    0     ITUZAINGO                                           
28012021     9  25.8   92  1002.4  360   17     ITUZAINGO                                           
28012021    12  29.6   74  1002.5  320   11     ITUZAINGO                                           
28012021    15  31.0   66  1001.7  320   11     ITUZAINGO                                           
28012021    18  30.4   75   999.7  320    9     ITUZAINGO                                           
28012021    21  24.8   91  1000.5   90    6     ITUZAINGO                                           
28012021     9  21.8   66  1538.0  140   15     JACHAL                                              
28012021    15  28.2   22  1423.0  140   15     JACHAL                                              
28012021    21  28.0   27  1413.0    0    0     JACHAL                                              
28012021     0  20.5   63  1473.0  320    9     JUJUY AERO                                          
28012021     1  18.8   71  1474.0  290    9     JUJUY AERO                                          
28012021     2  18.6   70  1463.0  320   11     JUJUY AERO                                          
28012021     3  19.3   65  1456.0  290   15     JUJUY AERO                                          
28012021     4  17.5   77  1452.0  320    9     JUJUY AERO                                          
28012021     5  16.5   83  1453.0  290    9     JUJUY AERO                                          
28012021     6  17.3   76  1456.0  290    9     JUJUY AERO                                          
28012021     7  17.3   78  1456.0  290    9     JUJUY AERO                                          
28012021     8  20.3   69  1462.0  270    7     JUJUY AERO                                          
28012021     9  24.1   61  1446.0    0    0     JUJUY AERO                                          
28012021    10  25.3   59  1464.0   70    6     JUJUY AERO                                          
28012021    11  27.3   51  1463.0   70    6     JUJUY AERO                                          
28012021    12  28.1   52  1457.0   90   11     JUJUY AERO                                          
28012021    13  29.8   44  1451.0   90    9     JUJUY AERO                                          
28012021    14  30.9   43  1445.0   90   11     JUJUY AERO                                          
28012021    15  31.3   42  1438.0   50    9     JUJUY AERO                                          
28012021    16  32.1   39  1429.0   90    7     JUJUY AERO                                          
28012021    17  30.4   39  1422.0   70   13     JUJUY AERO                                          
28012021    19  29.1   47  1412.0   70    7     JUJUY AERO                                          
28012021    20  28.0   52  1423.0   90    9     JUJUY AERO                                          
28012021    21  24.2   68  1433.0    0    0     JUJUY AERO                                          
28012021    22  24.8   65  1443.0  320    9     JUJUY AERO                                          
28012021    23  24.0   69  1448.0  320    9     JUJUY AERO                                          
28012021     9  19.5   73  1459.0  320    4     JUJUY U N                                           
28012021    15  29.8   48  1440.0   50    4     JUJUY U N                                           
28012021    21  23.0   73  1437.0  320    4     JUJUY U N                                           
28012021     0  21.3   67  1004.5  360   17     JUNIN AERO                                          
28012021     1  21.1   71  1004.9   20    7     JUNIN AERO                                          
28012021     2  20.7   72  1004.0  360   11     JUNIN AERO                                          
28012021     3  21.3   67  1003.8  360   17     JUNIN AERO                                          
28012021     4  20.5   76  1004.2  320   11     JUNIN AERO                                          
28012021     5  20.6   81  1004.5  290    9     JUNIN AERO                                          
28012021     6  20.1   84  1005.4  230   17     JUNIN AERO                                          
28012021     7  20.2   82  1005.9  320   13     JUNIN AERO                                          
28012021     8  20.1   82  1006.9  250   15     JUNIN AERO                                          
28012021     9  20.0   87  1007.0  250    4     JUNIN AERO                                          
28012021    10  19.2   91  1007.0  230    7     JUNIN AERO                                          
28012021    11  19.8   85  1006.7  320    7     JUNIN AERO                                          
28012021    12  22.2   74  1007.0  230    6     JUNIN AERO                                          
28012021    13  24.7   66  1007.3  290   17     JUNIN AERO                                          
28012021    14  26.6   56  1006.1  320   11     JUNIN AERO                                          
28012021    15  28.0   54  1004.8  320   11     JUNIN AERO                                          
28012021    16  27.0   53  1003.3  320    9     JUNIN AERO                                          
28012021    17  28.5   46  1002.9  230   11     JUNIN AERO                                          
28012021    18  28.2   49  1002.1  250   11     JUNIN AERO                                          
28012021    19  26.6   56  1002.5  250   11     JUNIN AERO                                          
28012021    20  25.0   71  1003.6  230    6     JUNIN AERO                                          
28012021    21  23.3   82  1003.8    0    0     JUNIN AERO                                          
28012021    22  22.8   86  1004.3  230    6     JUNIN AERO                                          
28012021    23  22.0   90  1004.9  140    6     JUNIN AERO                                          
28012021     6  21.6   78  1005.2   50    7     LA PLATA AERO                                       
28012021     7  22.6   77  1005.6   20    7     LA PLATA AERO                                       
28012021     8  22.6   75  1008.4  200   20     LA PLATA AERO                                       
28012021     9  18.8   95  1008.8  160   19     LA PLATA AERO                                       
28012021    10  18.4   97  1008.7  160   11     LA PLATA AERO                                       
28012021    11  19.6   95  1009.1  140    7     LA PLATA AERO                                       
28012021    12  21.0   88  1009.6  360    9     LA PLATA AERO                                       
28012021    13  23.5   77  1008.4  360    9     LA PLATA AERO                                       
28012021    14  24.5   65  1007.7  320    7     LA PLATA AERO                                       
28012021    15  24.5   61  1008.0  320    9     LA PLATA AERO                                       
28012021    16  25.5   57  1006.3  230    4     LA PLATA AERO                                       
28012021    17  27.0   52  1005.7  270    6     LA PLATA AERO                                       
28012021    18  27.0   51  1004.8  360    4     LA PLATA AERO                                       
28012021    19  25.5   63  1004.7   50    9     LA PLATA AERO                                       
28012021    20  24.0   68  1004.7   90    7     LA PLATA AERO                                       
28012021    21  23.0   76  1005.9   50    6     LA PLATA AERO                                       
28012021     0  10.2   74  3084.0   90    4     LA QUIACA OBSERVATORIO                              
28012021     1   9.7   76  3086.0   90    4     LA QUIACA OBSERVATORIO                              
28012021     2   9.2   81  3083.0    0    0     LA QUIACA OBSERVATORIO                              
28012021     3   8.8   82  3073.0   90    4     LA QUIACA OBSERVATORIO                              
28012021     4   8.5   83  3071.0   90    4     LA QUIACA OBSERVATORIO                              
28012021     5   8.2   84  3070.0   50    4     LA QUIACA OBSERVATORIO                              
28012021     6   7.9   86  3068.0   50    4     LA QUIACA OBSERVATORIO                              
28012021     7   7.6   86  3073.0   50    4     LA QUIACA OBSERVATORIO                              
28012021     8   8.0   83  3079.0   50    9     LA QUIACA OBSERVATORIO                              
28012021     9   9.9   83  3083.0   50    4     LA QUIACA OBSERVATORIO                              
28012021    10  10.0   79  3082.0   50    4     LA QUIACA OBSERVATORIO                              
28012021    11  13.7   61  3078.0   50    4     LA QUIACA OBSERVATORIO                              
28012021    12  14.5   56  3075.0  320   15     LA QUIACA OBSERVATORIO                              
28012021    13  15.7   49  3071.0  320   15     LA QUIACA OBSERVATORIO                              
28012021    14  16.5   45  3064.0  320   15     LA QUIACA OBSERVATORIO                              
28012021    15  17.9   36  3053.0  230    9     LA QUIACA OBSERVATORIO                              
28012021    16  18.0   36  3045.0  270   15     LA QUIACA OBSERVATORIO                              
28012021    17  17.7   35  3036.0  180    9     LA QUIACA OBSERVATORIO                              
28012021    18  18.6   35  3029.0  320    9     LA QUIACA OBSERVATORIO                              
28012021    19  17.0   35  3028.0  320    9     LA QUIACA OBSERVATORIO                              
28012021    20  17.6   28  3030.0  320    4     LA QUIACA OBSERVATORIO                              
28012021    21  15.6   34  3038.0   50    9     LA QUIACA OBSERVATORIO                              
28012021    22  14.4   40  3056.0   50    9     LA QUIACA OBSERVATORIO                              
28012021    23  13.3   44  3065.0   50    9     LA QUIACA OBSERVATORIO                              
28012021     0  25.7   46  1000.6    0    0     LA RIOJA AERO                                       
28012021     1  25.3   48  1000.6  270    4     LA RIOJA AERO                                       
28012021     2  25.5   47  1000.4  270    9     LA RIOJA AERO                                       
28012021     3  25.5   47  1000.4  270    9     LA RIOJA AERO                                       
28012021     4  25.7   46   999.6  270    9     LA RIOJA AERO                                       
28012021     5  25.5   47   999.4  270    9     LA RIOJA AERO                                       
28012021     6  25.6   50   999.5  230   15     LA RIOJA AERO                                       
28012021     7  24.8   58   999.9  180   15     LA RIOJA AERO                                       
28012021     8  24.8   59  1000.7  180   11     LA RIOJA AERO                                       
28012021     9  26.8   56  1001.0  140   11     LA RIOJA AERO                                       
28012021    10  27.8   59  1001.1  200   11     LA RIOJA AERO                                       
28012021    11  30.0   51  1001.0  140   15     LA RIOJA AERO                                       
28012021    12  33.1   39  1000.7  140   19     LA RIOJA AERO                                       
28012021    13  33.8   39   999.9  230   15     LA RIOJA AERO                                       
28012021    14  35.0   37   998.6  140   15     LA RIOJA AERO                                       
28012021    15  35.5   29   997.3   90   15     LA RIOJA AERO                                       
28012021    16  37.5   32   995.9   90   11     LA RIOJA AERO                                       
28012021    17  37.0   32   994.5   90   15     LA RIOJA AERO                                       
28012021    18  37.7   26   993.3   90   19     LA RIOJA AERO                                       
28012021    19  38.2   25   992.7   50    4     LA RIOJA AERO                                       
28012021    20  36.9   41   993.3  360    4     LA RIOJA AERO                                       
28012021    21  34.5   38   994.2  360   15     LA RIOJA AERO                                       
28012021    22  32.5   39   995.1  360   15     LA RIOJA AERO                                       
28012021    23  31.0   50   995.6  360    4     LA RIOJA AERO                                       
28012021     0  25.9   49  1003.7  360    7     LABOULAYE AERO                                      
28012021     1  23.7   63  1003.7  360    4     LABOULAYE AERO                                      
28012021     2  21.9   75  1005.1  230   30     LABOULAYE AERO                                      
28012021     3  19.5   93  1005.1  140   15     LABOULAYE AERO                                      
28012021     4  19.9   92  1005.1  230   15     LABOULAYE AERO                                      
28012021     5  19.1   91  1005.1  140   15     LABOULAYE AERO                                      
28012021     6  18.9   91  1005.2  140   15     LABOULAYE AERO                                      
28012021     7  17.7   81  1006.9  140   15     LABOULAYE AERO                                      
28012021     8  17.7   78  1007.5  140   15     LABOULAYE AERO                                      
28012021     9  18.5   71  1006.6  140    7     LABOULAYE AERO                                      
28012021    10  17.7   81  1008.1  180    4     LABOULAYE AERO                                      
28012021    11  18.1   87  1006.9  140   15     LABOULAYE AERO                                      
28012021    12  21.0   77  1007.8  140    7     LABOULAYE AERO                                      
28012021    13  22.3   74  1007.4   90    4     LABOULAYE AERO                                      
28012021    14  24.2   72  1006.0    0    0     LABOULAYE AERO                                      
28012021    15  23.3   81  1004.6    0    0     LABOULAYE AERO                                      
28012021    16  23.3   81  1005.0  230    7     LABOULAYE AERO                                      
28012021    17  22.4   86  1003.1    0    0     LABOULAYE AERO                                      
28012021    18  21.5   92  1003.4    0    0     LABOULAYE AERO                                      
28012021    19  21.4   93  1003.0    0    0     LABOULAYE AERO                                      
28012021    20  21.5   91  1003.1    0    0     LABOULAYE AERO                                      
28012021    21  21.3   85  1002.9  140    4     LABOULAYE AERO                                      
28012021    22  20.9   86  1003.5  180   15     LABOULAYE AERO                                      
28012021    23  20.4   89  1005.7  230   15     LABOULAYE AERO                                      
28012021     9  17.2   88  1006.8   90    7     LAS FLORES                                          
28012021    12  22.2   67  1006.9   50    7     LAS FLORES                                          
28012021    15  25.7   57  1005.1  270    7     LAS FLORES                                          
28012021    18  28.3   44  1002.6  270   11     LAS FLORES                                          
28012021    21  23.5   71  1002.3    0    0     LAS FLORES                                          
28012021     6  23.1   91  1004.5    0    0     LAS LOMITAS                                         
28012021     7  23.8   89  1005.0    0    0     LAS LOMITAS                                         
28012021     8  24.7   84  1005.3    0    0     LAS LOMITAS                                         
28012021     9  27.0   77  1005.3    0    0     LAS LOMITAS                                         
28012021    10  29.4   66  1005.3    0    0     LAS LOMITAS                                         
28012021    11  31.5   60  1005.1  360    7     LAS LOMITAS                                         
28012021    12  32.8   52  1004.9  320    9     LAS LOMITAS                                         
28012021    13  33.6   47  1004.3  360    7     LAS LOMITAS                                         
28012021    14  34.6   41  1003.7  270    6     LAS LOMITAS                                         
28012021    15  35.5   38  1003.1  270    6     LAS LOMITAS                                         
28012021    16  36.0   37  1002.5  230    4     LAS LOMITAS                                         
28012021    17  36.2   35  1001.4  230    4     LAS LOMITAS                                         
28012021    18  36.0   33  1001.2    0    0     LAS LOMITAS                                         
28012021    19  35.4   39  1000.6    0    0     LAS LOMITAS                                         
28012021    20  32.8   50  1001.0    0    0     LAS LOMITAS                                         
28012021    21  30.8   55  1001.5    0    0     LAS LOMITAS                                         
28012021     0  19.8   17  1474.0  230   33     MALARGUE AERO                                       
28012021     1  19.0   18  1473.0  250   24     MALARGUE AERO                                       
28012021     2  19.2   16  1463.0  230   44     MALARGUE AERO                                       
28012021     3  17.2   32  1460.0  270   15     MALARGUE AERO                                       
28012021     4  14.5   39  1465.0  320    9     MALARGUE AERO                                       
28012021     5  13.8   42  1461.0  360    4     MALARGUE AERO                                       
28012021     6  13.2   44  1464.0  360    4     MALARGUE AERO                                       
28012021     7  11.4   53  1467.0   50    4     MALARGUE AERO                                       
28012021     8  12.0   54  1474.0   50    4     MALARGUE AERO                                       
28012021     9  13.2   48  1477.0   50    9     MALARGUE AERO                                       
28012021    10  14.2   44  1477.0   50    9     MALARGUE AERO                                       
28012021    11  16.2   38  1472.0   90    9     MALARGUE AERO                                       
28012021    12  17.8   32  1463.0   50    9     MALARGUE AERO                                       
28012021    13  19.4   29  1453.0  140    9     MALARGUE AERO                                       
28012021    14  20.8   23  1444.0   90    9     MALARGUE AERO                                       
28012021    15  22.5   27  1431.0   50    9     MALARGUE AERO                                       
28012021    16  22.8   26  1429.0  140    9     MALARGUE AERO                                       
28012021    17  21.4   25  1431.0  140    9     MALARGUE AERO                                       
28012021    18  22.0   18  1431.0  270   24     MALARGUE AERO                                       
28012021    19  22.1   20  1431.0  270   24     MALARGUE AERO                                       
28012021    20  21.8   18  1434.0  270   24     MALARGUE AERO                                       
28012021    21  19.8   22  1439.0  270   15     MALARGUE AERO                                       
28012021    22  18.6   28  1443.0  270   15     MALARGUE AERO                                       
28012021    23  18.4   29  1448.0  270    9     MALARGUE AERO                                       
28012021     0   8.4   72  1450.0  230    9     MAQUINCHAO                                          
28012021     3   7.4   79  1442.0  230    9     MAQUINCHAO                                          
28012021     6   6.9   83  1428.0  270    9     MAQUINCHAO                                          
28012021     9  11.3   67  1432.0  270   24     MAQUINCHAO                                          
28012021    12  13.9   55  1428.0  270   24     MAQUINCHAO                                          
28012021    15  16.9   47  1418.0  270   24     MAQUINCHAO                                          
28012021    18  19.0   40  1403.0  270   15     MAQUINCHAO                                          
28012021    21  15.6   44  1405.0  270   24     MAQUINCHAO                                          
28012021     0  18.5   66  1007.5   70    9     MAR DEL PLATA AERO                                  
28012021     1  17.7   78  1007.3   20   11     MAR DEL PLATA AERO                                  
28012021     2  16.6   84  1008.6  140    9     MAR DEL PLATA AERO                                  
28012021     3  16.1   90  1007.2   20    7     MAR DEL PLATA AERO                                  
28012021     4  15.1   93  1006.6   20    7     MAR DEL PLATA AERO                                  
28012021     5  15.2   91  1006.9   20    7     MAR DEL PLATA AERO                                  
28012021     6  15.1   88  1007.1    0    0     MAR DEL PLATA AERO                                  
