FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09082023     3    .8   77  1001.8  990    7     EL CALAFATE AERO                                    
09082023     4   1.2   89  1001.0  110    6     EL CALAFATE AERO                                    
09082023     5   2.4   86   999.6  990    4     EL CALAFATE AERO                                    
09082023     6   1.4   89   998.4  120    9     EL CALAFATE AERO                                    
09082023     7   2.0   82   997.9  110   13     EL CALAFATE AERO                                    
09082023     8   1.8   89   996.3  110    6     EL CALAFATE AERO                                    
09082023     9   2.2   86   995.5    0    0     EL CALAFATE AERO                                    
09082023    10   2.0   82   994.7  110    9     EL CALAFATE AERO                                    
09082023    11   2.6   83   994.9  110    7     EL CALAFATE AERO                                    
09082023    12   2.2   97   993.4  110    6     EL CALAFATE AERO                                    
09082023    13   7.4   69   991.9   20    6     EL CALAFATE AERO                                    
09082023    14   8.2   65   991.1  270   15     EL CALAFATE AERO                                    
09082023    15   8.0   62   990.6  270   13     EL CALAFATE AERO                                    
09082023    16   6.6   83   990.5  270   19     EL CALAFATE AERO                                    
09082023    17   7.2   80   990.5  270   19     EL CALAFATE AERO                                    
09082023    18   6.4   68   991.0  270   17     EL CALAFATE AERO                                    
09082023    19   4.2   87   991.4  990    4     EL CALAFATE AERO                                    
09082023    20   2.2   93   991.4  130    7     EL CALAFATE AERO                                    
09082023    21   2.4   93   991.5   50    4     EL CALAFATE AERO                                    
09082023    22   1.0   92   991.8  110    9     EL CALAFATE AERO                                    
09082023    23    .6   96   991.9  110   11     EL CALAFATE AERO                                    
09082023     0   5.8   95  1025.7   50    2     EL PALOMAR AERO                                     
09082023     1   4.4   95  1025.7   70    4     EL PALOMAR AERO                                     
09082023     2   5.4   86  1025.3   90    7     EL PALOMAR AERO                                     
09082023     3  11.1   78  1024.9   90   11     EL PALOMAR AERO                                     
09082023     4  10.6   84  1023.8   90   11     EL PALOMAR AERO                                     
09082023     5  10.0   89  1022.9   70    7     EL PALOMAR AERO                                     
09082023     6   7.4  100  1022.5  990    2     EL PALOMAR AERO                                     
09082023     7   8.2   93  1022.5   70    6     EL PALOMAR AERO                                     
09082023     8   9.9   90  1022.4   70    7     EL PALOMAR AERO                                     
09082023     9  11.8   84  1021.8   70   15     EL PALOMAR AERO                                     
09082023    10  12.6   81  1022.1   80   15     EL PALOMAR AERO                                     
09082023    11  13.0   81  1022.1   70   11     EL PALOMAR AERO                                     
09082023    12  14.8   74  1021.1   90    9     EL PALOMAR AERO                                     
09082023    13  16.0   68  1019.5   80    6     EL PALOMAR AERO                                     
09082023    14  17.7   58  1018.3   70    6     EL PALOMAR AERO                                     
09082023    15  18.3   54  1017.2   70   11     EL PALOMAR AERO                                     
09082023    16  17.3   60  1016.7   50   13     EL PALOMAR AERO                                     
09082023    17  17.0   63  1016.4   70   11     EL PALOMAR AERO                                     
09082023    18  15.8   71  1015.5   80   11     EL PALOMAR AERO                                     
09082023    19  14.6   82  1015.0   80    7     EL PALOMAR AERO                                     
09082023    20  13.5   84  1015.6  100    6     EL PALOMAR AERO                                     
09082023    21  12.3   89  1015.4  110    4     EL PALOMAR AERO                                     
09082023    22  12.2   93  1015.5  990    2     EL PALOMAR AERO                                     
09082023    23  10.2   96  1014.8  990    2     EL PALOMAR AERO                                     
09082023     6    .6   92  1019.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082023     7    .4   92  1019.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082023     8    .2   96  1020.1  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082023     9   1.4   93  1021.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082023    10   9.0   75  1022.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082023    11  11.0   70  1021.5   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082023    12  13.0   59  1020.7   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082023    13  14.4   57  1019.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082023    14  15.6   53  1016.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082023    15  17.2   50  1015.0   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082023    16  18.4   45  1014.1   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082023    17  18.6   46  1013.5   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082023    18  18.6   49  1013.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082023    19  16.6   51  1013.4   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082023    20  15.0   62  1014.1   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082023    21  13.4   68  1013.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09082023     0   7.6   72  1010.8  230   11     ESQUEL AERO                                         
09082023     1   7.8   71  1009.4   20    9     ESQUEL AERO                                         
09082023     2   7.3   75  1009.2   20   11     ESQUEL AERO                                         
09082023     3   7.3   75  1008.8    0    0     ESQUEL AERO                                         
09082023     4   7.3   73  1008.3   20   17     ESQUEL AERO                                         
09082023     5   6.8   78  1007.0   70   17     ESQUEL AERO                                         
09082023     6   8.1   75  1006.0   20   11     ESQUEL AERO                                         
09082023     7   8.6   73  1005.7  340   13     ESQUEL AERO                                         
09082023     8   9.2   71  1004.9  360   13     ESQUEL AERO                                         
09082023     9   9.3   72  1004.7  360   17     ESQUEL AERO                                         
09082023    10  10.6   68  1004.4  360   11     ESQUEL AERO                                         
09082023    11  11.8   60  1004.1  360   19     ESQUEL AERO                                         
09082023    12  12.0   61  1003.7  360   13     ESQUEL AERO                                         
09082023    13  11.9   58  1003.6   20   15     ESQUEL AERO                                         
09082023    14  11.6   62  1002.5  320    7     ESQUEL AERO                                         
09082023    15  12.2   57  1001.8  360    7     ESQUEL AERO                                         
09082023    16  11.6   58  1000.8  360    4     ESQUEL AERO                                         
09082023    17  10.2   65  1001.1  360   11     ESQUEL AERO                                         
09082023    18   9.8   64   999.6  360    9     ESQUEL AERO                                         
09082023    19   9.0   70   999.6  340   13     ESQUEL AERO                                         
09082023    20   8.6   70  1000.1  340   11     ESQUEL AERO                                         
09082023    21   8.2   70   999.1  350   15     ESQUEL AERO                                         
09082023    22   7.9   73   999.1  330   13     ESQUEL AERO                                         
09082023    23   6.7   80   999.6  290    6     ESQUEL AERO                                         
09082023     0   7.2   90  1026.0  170    4     EZEIZA AERO                                         
09082023     1   6.6   95  1026.1  140    4     EZEIZA AERO                                         
09082023     2   5.6   99  1025.7  140    6     EZEIZA AERO                                         
09082023     3   6.4   93  1025.0  110   13     EZEIZA AERO                                         
09082023     4   8.0   74  1024.1  100    9     EZEIZA AERO                                         
09082023     5   6.6   93  1023.2  100   13     EZEIZA AERO                                         
09082023     6   6.4   95  1022.8  150    6     EZEIZA AERO                                         
09082023     7   6.0   95  1022.6  110    7     EZEIZA AERO                                         
09082023     8   8.5   90  1022.5   90   15     EZEIZA AERO                                         
09082023     9  10.4   90  1022.0   80   15     EZEIZA AERO                                         
09082023    10  12.3   84  1022.4   50   11     EZEIZA AERO                                         
09082023    11  13.2   76  1022.2   50   15     EZEIZA AERO                                         
09082023    12  14.4   71  1021.4   40   11     EZEIZA AERO                                         
09082023    13  16.0   65  1019.7   60   11     EZEIZA AERO                                         
09082023    14  17.2   59  1018.3   80   13     EZEIZA AERO                                         
09082023    15  18.4   53  1017.5   50   13     EZEIZA AERO                                         
09082023    16  18.2   51  1016.6   60   20     EZEIZA AERO                                         
09082023    17  18.4   53  1016.5   60   15     EZEIZA AERO                                         
09082023    18  16.4   64  1015.6   70   17     EZEIZA AERO                                         
09082023    19  14.5   73  1014.8   80   15     EZEIZA AERO                                         
09082023    20  14.3   78  1015.7   80    6     EZEIZA AERO                                         
09082023    21  12.9   84  1015.5  140    6     EZEIZA AERO                                         
09082023    22  12.7   87  1015.5  160    4     EZEIZA AERO                                         
09082023    23  11.7   92  1014.8  110    7     EZEIZA AERO                                         
09082023     0  17.0   99  1018.2  200   19     FORMOSA AERO                                        
09082023     1  16.8   99  1018.1  200   20     FORMOSA AERO                                        
09082023     2  16.8   98  1017.5  180   15     FORMOSA AERO                                        
09082023     3  16.6   97  1017.8  180   19     FORMOSA AERO                                        
09082023     4  16.6   95  1017.7  180   13     FORMOSA AERO                                        
09082023     5  16.5   94  1016.7  140    6     FORMOSA AERO                                        
09082023     6  16.5   94  1016.2  180    4     FORMOSA AERO                                        
09082023     7  16.6   96  1016.0    0    0     FORMOSA AERO                                        
09082023     8  16.9   96  1016.2   50    4     FORMOSA AERO                                        
09082023     9  17.7   93  1017.2  270    4     FORMOSA AERO                                        
09082023    10  18.3   92  1018.1  230    7     FORMOSA AERO                                        
09082023    11  18.5   89  1018.3  200   15     FORMOSA AERO                                        
09082023    12  19.0   88  1017.8  200   20     FORMOSA AERO                                        
09082023    13  18.4   88  1017.4  180   15     FORMOSA AERO                                        
09082023    14  18.8   86  1016.3  200   15     FORMOSA AERO                                        
09082023    15  19.0   86  1015.3  180   17     FORMOSA AERO                                        
09082023    16  19.4   82  1014.9  180   17     FORMOSA AERO                                        
09082023    17  18.9   83  1014.6  180   13     FORMOSA AERO                                        
09082023    18  18.9   82  1014.1  180    9     FORMOSA AERO                                        
09082023    19  18.4   85  1014.4  230    6     FORMOSA AERO                                        
09082023    20  18.2   88  1014.0    0    0     FORMOSA AERO                                        
09082023    21  18.3   90  1013.9    0    0     FORMOSA AERO                                        
09082023    22  18.1   91  1013.8    0    0     FORMOSA AERO                                        
09082023    23  18.1   90  1013.2    0    0     FORMOSA AERO                                        
09082023     0   6.5   71  1022.1   50   20     GENERAL PICO AERO                                   
09082023     1   6.0   79  1022.0   50   17     GENERAL PICO AERO                                   
09082023     2   5.2   85  1021.2   20   20     GENERAL PICO AERO                                   
09082023     3   5.4   80  1021.0   20   22     GENERAL PICO AERO                                   
09082023     4   5.1   83  1020.5   20   20     GENERAL PICO AERO                                   
09082023     5   5.3   88  1019.8   50   19     GENERAL PICO AERO                                   
09082023     6   5.3   82  1019.1   50   15     GENERAL PICO AERO                                   
09082023     7   4.7   92  1019.3   20   13     GENERAL PICO AERO                                   
09082023     8   4.1   92  1019.7   50    9     GENERAL PICO AERO                                   
09082023     9   4.2   93  1019.0   50   11     GENERAL PICO AERO                                   
09082023    10   7.1   87  1019.2  360   19     GENERAL PICO AERO                                   
09082023    11  11.5   68  1018.8   20   15     GENERAL PICO AERO                                   
09082023    12  12.7   68  1018.0   70   15     GENERAL PICO AERO                                   
09082023    13  15.1   58  1015.8   20   15     GENERAL PICO AERO                                   
09082023    14  16.3   52  1014.9   20   17     GENERAL PICO AERO                                   
09082023    15  16.1   50  1014.2   20   15     GENERAL PICO AERO                                   
09082023    16  16.5   49  1012.5   20   15     GENERAL PICO AERO                                   
09082023    17  16.3   48  1012.4   20   13     GENERAL PICO AERO                                   
09082023    18  16.1   50  1011.9   20   15     GENERAL PICO AERO                                   
09082023    19  15.3   52  1011.3   20   11     GENERAL PICO AERO                                   
09082023    20  14.1   56  1010.5   20   13     GENERAL PICO AERO                                   
09082023    21  13.1   61  1010.3   20   15     GENERAL PICO AERO                                   
09082023    22  13.1   59  1009.7   50   19     GENERAL PICO AERO                                   
09082023    23  12.5   63  1009.0   50   24     GENERAL PICO AERO                                   
09082023     9   6.2   63   997.1  290    9     GOBERNADOR GREGORES AERO                            
09082023    15  13.5   33   992.6  290   37     GOBERNADOR GREGORES AERO                            
09082023    21   9.0   57   993.5  270   28     GOBERNADOR GREGORES AERO                            
09082023     6   7.0   97  1020.1   90    4     GUALEGUAYCHU AERO                                   
09082023     7   6.8   80  1020.0  360    4     GUALEGUAYCHU AERO                                   
09082023     8   6.4   97  1021.0  360    4     GUALEGUAYCHU AERO                                   
09082023     9   9.0   92  1020.3  360    4     GUALEGUAYCHU AERO                                   
09082023    10  12.2   84  1020.3   50   13     GUALEGUAYCHU AERO                                   
09082023    11  14.0   78  1019.7   90    6     GUALEGUAYCHU AERO                                   
09082023    12  16.8   70  1019.6   90    6     GUALEGUAYCHU AERO                                   
09082023    13  17.7   69  1018.4  180    4     GUALEGUAYCHU AERO                                   
09082023    14  18.3   65  1017.4  270    4     GUALEGUAYCHU AERO                                   
09082023    15  19.6   63  1016.3  230    4     GUALEGUAYCHU AERO                                   
09082023    16  20.0   62  1015.4  140   11     GUALEGUAYCHU AERO                                   
09082023    17  19.3   67  1015.3  140    7     GUALEGUAYCHU AERO                                   
09082023    18  17.6   75  1014.7  140    6     GUALEGUAYCHU AERO                                   
09082023    19  16.6   78  1013.8   90    9     GUALEGUAYCHU AERO                                   
09082023    20  15.3   80  1014.5  140    4     GUALEGUAYCHU AERO                                   
09082023    21  14.2   87  1014.6  140    4     GUALEGUAYCHU AERO                                   
09082023     0  17.6   90  1017.2   90   13     IGUAZU AERO                                         
09082023     1  17.5   92  1017.7   90   11     IGUAZU AERO                                         
09082023     2  17.0   92  1016.3    0    0     IGUAZU AERO                                         
09082023     3  16.8   94  1015.5  140   13     IGUAZU AERO                                         
09082023     4  16.5   98  1015.4  140   13     IGUAZU AERO                                         
09082023     5  16.5   95  1015.1    0    0     IGUAZU AERO                                         
09082023     6  16.5   95  1016.6    0    0     IGUAZU AERO                                         
09082023     7  16.5   98  1019.0  230    9     IGUAZU AERO                                         
09082023     8  16.0   99  1019.4  230    9     IGUAZU AERO                                         
09082023     9  16.3   98  1019.9   90    6     IGUAZU AERO                                         
09082023    10  16.2  100  1020.1   70    9     IGUAZU AERO                                         
09082023    11  16.6   97  1019.6   90   13     IGUAZU AERO                                         
09082023    12  17.7   96  1019.1   90   13     IGUAZU AERO                                         
09082023    13  18.5   90  1017.6   70    9     IGUAZU AERO                                         
09082023    14  18.8   90  1016.4   90    6     IGUAZU AERO                                         
09082023    15  19.1   89  1015.7   70   11     IGUAZU AERO                                         
09082023    16  19.5   91  1015.4  110    7     IGUAZU AERO                                         
09082023    17  19.2   92  1015.5  160    6     IGUAZU AERO                                         
09082023    18  18.9   94  1015.8  180    4     IGUAZU AERO                                         
09082023    19  18.7   95  1016.0  180    4     IGUAZU AERO                                         
09082023    20  18.8   92  1015.9  110    4     IGUAZU AERO                                         
09082023    21  19.0   92  1015.6   90    7     IGUAZU AERO                                         
09082023    22  18.6   94  1015.7   90    7     IGUAZU AERO                                         
09082023    23  18.4   98  1015.6   90    7     IGUAZU AERO                                         
09082023     6  17.2   98  1013.6  320    9     ITUZAINGO                                           
09082023     9  15.2  100  1016.4  140   17     ITUZAINGO                                           
09082023    10  16.0   98  1016.5  140   11     ITUZAINGO                                           
09082023    11  17.2   94  1017.9  140   17     ITUZAINGO                                           
09082023    12  18.8   92  1017.6  140   11     ITUZAINGO                                           
09082023    13  20.6   86  1017.2  140   11     ITUZAINGO                                           
09082023    14  22.0   79  1016.0   90    9     ITUZAINGO                                           
09082023    15  22.4   73  1015.9  140    9     ITUZAINGO                                           
09082023    16  22.0   74  1014.7  320    9     ITUZAINGO                                           
09082023    17  21.6   76  1013.9  320   11     ITUZAINGO                                           
09082023    18  19.4   87  1014.1  360    6     ITUZAINGO                                           
09082023    19  18.0   90  1014.2  360   11     ITUZAINGO                                           
09082023    20  17.0   96  1014.1  360    9     ITUZAINGO                                           
09082023    21  16.6   96  1013.9  360    9     ITUZAINGO                                           
09082023     9   1.4   56  1487.0    0    0     JACHAL                                              
09082023    15  23.8   18  1436.0  140    4     JACHAL                                              
09082023    21  12.6   44  1432.0    0    0     JACHAL                                              
09082023     0   9.1   59  1546.0  290    9     JUJUY AERO                                          
09082023     1   9.7   62  1547.0  290   11     JUJUY AERO                                          
09082023     2   9.7   64  1542.0  280   13     JUJUY AERO                                          
09082023     3   9.3   66  1537.0  280   11     JUJUY AERO                                          
09082023     4   9.1   66  1532.0  280   13     JUJUY AERO                                          
09082023     5   7.8   70  1525.0  290   11     JUJUY AERO                                          
09082023     6   7.3   73  1523.0  300   11     JUJUY AERO                                          
09082023     7   6.7   78  1524.0  320    7     JUJUY AERO                                          
09082023     8   6.2   75  1525.0  290    9     JUJUY AERO                                          
09082023     9  10.1   59  1530.0  290    7     JUJUY AERO                                          
09082023    10  14.6   49  1534.0   50    4     JUJUY AERO                                          
09082023    11  16.8   41  1533.0  990    4     JUJUY AERO                                          
09082023    12  18.8   36  1523.0  990    4     JUJUY AERO                                          
09082023    13  20.1   35  1514.0  990    6     JUJUY AERO                                          
09082023    14  22.1   31  1499.0  990    7     JUJUY AERO                                          
09082023    15  22.8   31  1487.0  990   11     JUJUY AERO                                          
09082023    16  22.8   32  1477.0   60   11     JUJUY AERO                                          
09082023    17  22.6   33  1469.0   70   13     JUJUY AERO                                          
09082023    18  21.6   34  1467.0   50   13     JUJUY AERO                                          
09082023    19  19.2   43  1468.0   70    9     JUJUY AERO                                          
09082023    20  17.1   48  1470.0  990    4     JUJUY AERO                                          
09082023    21  14.5   54  1472.0  340    7     JUJUY AERO                                          
09082023    22  12.5   57  1475.0  320    7     JUJUY AERO                                          
09082023    23  11.4   57  1478.0  290    9     JUJUY AERO                                          
09082023     7   4.4   91  1512.0    0    0     JUJUY U N                                           
09082023     8   4.5   89  1517.0  320    4     JUJUY U N                                           
09082023     9   6.5   87  1517.0  320    4     JUJUY U N                                           
09082023    10  12.4   65  1518.0  320    4     JUJUY U N                                           
09082023    11  15.8   50  1517.0   90    4     JUJUY U N                                           
09082023    12  18.0   44  1519.0   90    9     JUJUY U N                                           
09082023    13  20.2   42  1506.0   90    9     JUJUY U N                                           
09082023    14  21.1   38  1498.0   90    9     JUJUY U N                                           
09082023    15  22.2   36  1484.0   90    9     JUJUY U N                                           
09082023    16  23.1   31  1472.0   90    9     JUJUY U N                                           
09082023    17  22.8   33  1469.0   90    9     JUJUY U N                                           
09082023    18  22.1   36  1469.0   90    9     JUJUY U N                                           
09082023    19  19.8   39  1467.0   90    9     JUJUY U N                                           
09082023    20  16.9   50  1468.0  180    4     JUJUY U N                                           
09082023    21  14.0   62  1469.0  230    4     JUJUY U N                                           
09082023     0   5.8   82  1023.2   90    9     JUNIN AERO                                          
09082023     1   5.6   85  1023.7   50    9     JUNIN AERO                                          
09082023     2   5.4   85  1023.5   90    4     JUNIN AERO                                          
09082023     3   5.4   88  1023.5   50    9     JUNIN AERO                                          
09082023     4   4.6   90  1022.9   90    9     JUNIN AERO                                          
09082023     5   4.4   87  1022.5   90    9     JUNIN AERO                                          
09082023     6   4.0   90  1022.4   50    9     JUNIN AERO                                          
09082023     7   3.8   97  1020.9   50    4     JUNIN AERO                                          
09082023     8   3.8   93  1020.0   90    9     JUNIN AERO                                          
09082023     9   5.2   94  1020.8   70    9     JUNIN AERO                                          
09082023    10   9.2   86  1021.0   50   15     JUNIN AERO                                          
09082023    11  12.8   74  1020.0   50   24     JUNIN AERO                                          
09082023    12  15.0   64  1019.5   50   24     JUNIN AERO                                          
09082023    13  16.9   55  1018.7   50   24     JUNIN AERO                                          
09082023    14  18.4   50  1017.1   70   24     JUNIN AERO                                          
09082023    15  18.7   49  1015.4   20   24     JUNIN AERO                                          
09082023    16  19.2   46  1013.9   50   33     JUNIN AERO                                          
09082023    17  18.2   46  1014.0   50   33     JUNIN AERO                                          
09082023    18  16.1   60  1013.8   50   24     JUNIN AERO                                          
09082023    19  14.3   67  1013.7   50   15     JUNIN AERO                                          
09082023    20  12.8   70  1014.0   50   15     JUNIN AERO                                          
09082023    21  11.0   79  1013.3   50    9     JUNIN AERO                                          
09082023    22  10.5   84  1012.7   50    9     JUNIN AERO                                          
09082023    23  11.1   83  1012.3   50    9     JUNIN AERO                                          
09082023     0   7.6  100  1026.6    0    0     LA PLATA AERO                                       
09082023     1   8.3   97  1026.9   70    6     LA PLATA AERO                                       
09082023     2   8.3   97  1026.7   90    6     LA PLATA AERO                                       
09082023     3   9.5   94  1026.0   90    7     LA PLATA AERO                                       
09082023     4   8.1   97  1024.0   90    9     LA PLATA AERO                                       
09082023     5   8.1   97  1023.9   90   11     LA PLATA AERO                                       
09082023     6   8.0   97  1023.5   90    9     LA PLATA AERO                                       
09082023     7   7.9   99  1023.4   90    7     LA PLATA AERO                                       
09082023     8   8.0  100  1023.6   90   11     LA PLATA AERO                                       
09082023     9   9.8   96  1023.3   90    9     LA PLATA AERO                                       
09082023    10  12.9   84  1023.1   70   17     LA PLATA AERO                                       
09082023    11  13.7   83  1022.8   70   17     LA PLATA AERO                                       
09082023    12  14.6   78  1022.0   50   13     LA PLATA AERO                                       
09082023    13  16.0   71  1020.9   50    6     LA PLATA AERO                                       
09082023    14  15.3   74  1019.0   70   13     LA PLATA AERO                                       
09082023    15  16.4   71  1018.7   50    9     LA PLATA AERO                                       
09082023    16  16.0   73  1018.0   70   15     LA PLATA AERO                                       
09082023    17  15.4   77  1017.4   50   11     LA PLATA AERO                                       
09082023    18  15.0   82  1016.9   90    6     LA PLATA AERO                                       
09082023    19  13.2   90  1016.3   90   13     LA PLATA AERO                                       
09082023    20  13.0   92  1016.4   90   11     LA PLATA AERO                                       
09082023    21  13.0   92  1016.5   90    6     LA PLATA AERO                                       
09082023    22  13.1   94  1016.3   90    7     LA PLATA AERO                                       
09082023    23  13.1   93  1016.1   90    4     LA PLATA AERO                                       
09082023     0   5.6   16  3121.0  230    9     LA QUIACA OBSERVATORIO                              
09082023     1   4.2   18  3121.0  230    4     LA QUIACA OBSERVATORIO                              
09082023     2   4.3   20  3120.0  230    4     LA QUIACA OBSERVATORIO                              
09082023     3   4.0   21  3115.0  230    4     LA QUIACA OBSERVATORIO                              
09082023     4    .0   24  3115.0  180    4     LA QUIACA OBSERVATORIO                              
09082023     5   -.4   30  3115.0    0    0     LA QUIACA OBSERVATORIO                              
09082023     6  -1.0   33  3115.0    0    0     LA QUIACA OBSERVATORIO                              
09082023     7  -2.0   33  3119.0  230    4     LA QUIACA OBSERVATORIO                              
09082023     8  -2.6   31  3125.0  140    4     LA QUIACA OBSERVATORIO                              
09082023     9    .3   30  3129.0    0    0     LA QUIACA OBSERVATORIO                              
09082023    10   6.2   28  3129.0  230    4     LA QUIACA OBSERVATORIO                              
09082023    11  10.8   27  3128.0  230    4     LA QUIACA OBSERVATORIO                              
09082023    12  12.9   23  3120.0  230    4     LA QUIACA OBSERVATORIO                              
09082023    13  15.6   19  3108.0  320    4     LA QUIACA OBSERVATORIO                              
09082023    14  17.3   16  3093.0   50    9     LA QUIACA OBSERVATORIO                              
09082023    15  18.5   14  3079.0  320    4     LA QUIACA OBSERVATORIO                              
09082023    16  19.0   12  3070.0   50    9     LA QUIACA OBSERVATORIO                              
09082023    17  18.9   11  3065.0   50    9     LA QUIACA OBSERVATORIO                              
09082023    18  19.4    9  3063.0   50    9     LA QUIACA OBSERVATORIO                              
09082023    19  17.5    9  3066.0   50    9     LA QUIACA OBSERVATORIO                              
09082023    20  14.8   10  3075.0  320    4     LA QUIACA OBSERVATORIO                              
09082023    21  11.7   11  3088.0  320    4     LA QUIACA OBSERVATORIO                              
09082023    22   9.2   12  3089.0  320    4     LA QUIACA OBSERVATORIO                              
09082023    23   6.6   13  3096.0  320    4     LA QUIACA OBSERVATORIO                              
09082023     0   7.6   69  1020.2  270    9     LA RIOJA AERO                                       
09082023     1   7.3   73  1019.7  270    9     LA RIOJA AERO                                       
09082023     2   7.2   75  1018.8  290    9     LA RIOJA AERO                                       
09082023     3   7.0   79  1017.9  270   11     LA RIOJA AERO                                       
09082023     4   6.1   73  1017.5  270    7     LA RIOJA AERO                                       
09082023     5   4.8   80  1016.9  250    9     LA RIOJA AERO                                       
09082023     6   4.7   83  1016.7  250    7     LA RIOJA AERO                                       
09082023     7   7.3   71  1016.6  230   13     LA RIOJA AERO                                       
09082023     8   6.6   73  1017.8  230    7     LA RIOJA AERO                                       
09082023     9   5.1   77  1018.0  270    4     LA RIOJA AERO                                       
09082023    10   9.5   60  1017.4  180    7     LA RIOJA AERO                                       
09082023    11  11.7   54  1017.1  180    7     LA RIOJA AERO                                       
09082023    12  14.4   49  1015.7  140    7     LA RIOJA AERO                                       
09082023    13  15.4   46  1014.8    0    0     LA RIOJA AERO                                       
09082023    14  18.2   39  1012.7  230    7     LA RIOJA AERO                                       
09082023    15  19.6   34  1011.2  230    4     LA RIOJA AERO                                       
09082023    16  20.6   34  1009.4  140    7     LA RIOJA AERO                                       
09082023    17  20.5   37  1008.6  180    7     LA RIOJA AERO                                       
09082023    18  20.9   37  1008.1  140    2     LA RIOJA AERO                                       
09082023    19  18.6   49  1008.2    0    0     LA RIOJA AERO                                       
09082023    20  13.2   48  1008.9  270   13     LA RIOJA AERO                                       
09082023    21  13.1   50  1009.1  180    7     LA RIOJA AERO                                       
09082023    22  12.4   52  1008.7  250    7     LA RIOJA AERO                                       
09082023    23  11.4   55  1008.4  230    9     LA RIOJA AERO                                       
09082023     0   3.1   82  1023.2   90    4     LABOULAYE AERO                                      
09082023     1   1.2   83  1023.3    0    0     LABOULAYE AERO                                      
09082023     2   3.9   83  1023.2   90    9     LABOULAYE AERO                                      
09082023     3   4.1   82  1022.6   90    4     LABOULAYE AERO                                      
09082023     4   3.7   85  1021.9   90    4     LABOULAYE AERO                                      
09082023     5   2.3   84  1021.3   90    4     LABOULAYE AERO                                      
09082023     6   2.3   84  1021.3   90    4     LABOULAYE AERO                                      
09082023     7   1.5   94  1019.6   50    9     LABOULAYE AERO                                      
09082023     8    .9   98  1019.9  360    4     LABOULAYE AERO                                      
09082023     9   2.3   91  1019.8   50    4     LABOULAYE AERO                                      
09082023    10   5.7   90  1019.6   50    4     LABOULAYE AERO                                      
09082023    11   9.9   79  1019.2   50    9     LABOULAYE AERO                                      
09082023    12  14.1   60  1018.3   50   15     LABOULAYE AERO                                      
09082023    13  16.3   52  1016.5   50   24     LABOULAYE AERO                                      
09082023    14  18.1   45  1014.9   50   24     LABOULAYE AERO                                      
09082023    15  18.9   38  1013.7   50   33     LABOULAYE AERO                                      
09082023    16  20.9   31  1012.9   50   24     LABOULAYE AERO                                      
09082023    17  19.9   35  1012.0   50   33     LABOULAYE AERO                                      
09082023    18  18.1   45  1011.6   50   15     LABOULAYE AERO                                      
09082023    19  16.1   52  1011.7   50   15     LABOULAYE AERO                                      
09082023    20  12.9   63  1011.4   50   15     LABOULAYE AERO                                      
09082023    21  12.1   67  1010.7   50   15     LABOULAYE AERO                                      
09082023    22  12.4   64  1010.6   20   15     LABOULAYE AERO                                      
09082023    23  11.6   68  1010.0   20    9     LABOULAYE AERO                                      
09082023     6   2.7   98  1023.5    0    0     LAS FLORES                                          
09082023     9   6.0   97  1023.1   90    7     LAS FLORES                                          
09082023    12  13.6   74  1021.4   50   11     LAS FLORES                                          
09082023    15  14.8   53  1017.2   50    4     LAS FLORES                                          
09082023    18  15.8   62  1014.4  360    4     LAS FLORES                                          
09082023    21  10.6   90  1015.0   50    4     LAS FLORES                                          
09082023     6  12.6   93  1017.9  270    9     LAS LOMITAS                                         
09082023     7  12.8   93  1018.2  180   11     LAS LOMITAS                                         
09082023     8  12.8   93  1018.2  180    9     LAS LOMITAS                                         
09082023     9  13.4   88  1019.0  180    9     LAS LOMITAS                                         
09082023    10  14.0   89  1019.3  230    7     LAS LOMITAS                                         
09082023    11  15.2   85  1019.2  270    7     LAS LOMITAS                                         
09082023    12  16.4   82  1018.9  270    7     LAS LOMITAS                                         
