FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11102022    14  20.5   33  1018.5  110   11     EL PALOMAR AERO                                     
11102022    15  21.2   35  1017.7   50   19     EL PALOMAR AERO                                     
11102022    16  20.5   38  1017.0   50   17     EL PALOMAR AERO                                     
11102022    17  19.7   40  1016.9   40   13     EL PALOMAR AERO                                     
11102022    18  18.6   41  1016.8   50   13     EL PALOMAR AERO                                     
11102022    19  16.7   42  1016.8   90   15     EL PALOMAR AERO                                     
11102022    20  16.0   36  1016.7   50   15     EL PALOMAR AERO                                     
11102022    21  14.6   53  1016.8   50   11     EL PALOMAR AERO                                     
11102022    22  11.8   66  1016.8   20   13     EL PALOMAR AERO                                     
11102022    23  10.5   71  1016.6  340   13     EL PALOMAR AERO                                     
11102022     0   8.0   51  1022.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102022     3   6.0   60  1020.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102022     6   3.6   65  1019.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102022     7   4.8   70  1019.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102022     8   9.0   60  1020.2  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102022     9  14.5   39  1019.9   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102022    10  18.4   32  1019.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102022    11  20.0   27  1019.1   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102022    12  22.6   25  1018.3   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102022    13  23.5   24  1017.6   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102022    14  24.5   21  1016.9   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102022    15  24.2   20  1016.0   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102022    16  25.0   20  1015.3   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102022    17  24.4   20  1014.8   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102022    18  24.0   21  1015.0   70   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102022    19  22.3   23  1015.5   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102022    20  19.6   29  1016.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102022    21  16.4   34  1016.9   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102022     0   8.3   56  1017.6  230   17     ESQUEL AERO                                         
11102022     1   7.9   58  1017.1  230   15     ESQUEL AERO                                         
11102022     2   7.2   62  1016.7  230   17     ESQUEL AERO                                         
11102022     3   7.2   61  1015.9  230   15     ESQUEL AERO                                         
11102022     4   6.9   63  1015.2  230   13     ESQUEL AERO                                         
11102022     5   6.5   66  1014.8  230    7     ESQUEL AERO                                         
11102022     6   5.4   69  1014.0  990    2     ESQUEL AERO                                         
11102022     7   4.2   79  1013.9   50    6     ESQUEL AERO                                         
11102022     8   8.5   59  1013.9  200    9     ESQUEL AERO                                         
11102022     9   6.5   70  1013.9   20    7     ESQUEL AERO                                         
11102022    10  10.5   55  1012.7  250    9     ESQUEL AERO                                         
11102022    11  11.4   51  1012.1  200   17     ESQUEL AERO                                         
11102022    12  12.5   47  1012.4  250   20     ESQUEL AERO                                         
11102022    13  13.4   40  1012.4  250   24     ESQUEL AERO                                         
11102022    14  13.6   41  1012.0  250   26     ESQUEL AERO                                         
11102022    15  12.5   43  1012.2  270   24     ESQUEL AERO                                         
11102022    16  12.0   45  1012.3  250   17     ESQUEL AERO                                         
11102022    17  13.3   40  1011.1  250   20     ESQUEL AERO                                         
11102022    18  12.5   43  1010.5  250   19     ESQUEL AERO                                         
11102022    19  10.9   49  1011.2  250   17     ESQUEL AERO                                         
11102022    20  10.0   51  1010.3  260   19     ESQUEL AERO                                         
11102022    21   9.6   59  1009.9  270   22     ESQUEL AERO                                         
11102022    22   9.4   60  1009.5  270   20     ESQUEL AERO                                         
11102022    23   9.0   65  1008.3  270   26     ESQUEL AERO                                         
11102022     0  12.4   79  1023.1   90   11     EZEIZA AERO                                         
11102022     1  10.4   86  1023.2  110    4     EZEIZA AERO                                         
11102022     2  10.6   85  1022.5   90    7     EZEIZA AERO                                         
11102022     3  12.1   76  1021.9   70    6     EZEIZA AERO                                         
11102022     4  11.7   73  1021.5   90    4     EZEIZA AERO                                         
11102022     5  12.6   67  1021.4   50    9     EZEIZA AERO                                         
11102022     6  12.2   69  1021.2  360    4     EZEIZA AERO                                         
11102022     7  11.7   72  1021.7   50    6     EZEIZA AERO                                         
11102022     8  14.0   67  1021.9   20    7     EZEIZA AERO                                         
11102022     9  15.6   61  1021.7  340    9     EZEIZA AERO                                         
11102022    10  17.9   49  1021.1   50    7     EZEIZA AERO                                         
11102022    11  20.4   35  1020.5  990    6     EZEIZA AERO                                         
11102022    12  22.1   28  1019.8  230    9     EZEIZA AERO                                         
11102022    13  22.3   27  1019.4  160    7     EZEIZA AERO                                         
11102022    14  20.7   34  1018.5  110   11     EZEIZA AERO                                         
11102022    15  20.7   34  1017.6   90   15     EZEIZA AERO                                         
11102022    16  20.1   36  1017.0   50   19     EZEIZA AERO                                         
11102022    17  20.1   36  1016.8   50   19     EZEIZA AERO                                         
11102022    18  18.9   39  1016.7   50   19     EZEIZA AERO                                         
11102022    19  17.7   42  1016.6   50   17     EZEIZA AERO                                         
11102022    20  15.7   50  1016.8   70   13     EZEIZA AERO                                         
11102022    21  15.1   53  1016.8   70   13     EZEIZA AERO                                         
11102022    22  14.9   57  1016.9   70   15     EZEIZA AERO                                         
11102022    23  14.7   60  1016.6   50    6     EZEIZA AERO                                         
11102022     6  13.3   88  1016.1  230    4     FORMOSA AERO                                        
11102022     7  13.4   91  1016.9  230    4     FORMOSA AERO                                        
11102022     8  13.6   89  1018.0  230    6     FORMOSA AERO                                        
11102022     9  13.8   87  1018.4  230    9     FORMOSA AERO                                        
11102022    10  15.0   80  1018.2  200   17     FORMOSA AERO                                        
11102022    11  16.0   77  1018.1  230   11     FORMOSA AERO                                        
11102022    12  17.7   70  1018.4  230    7     FORMOSA AERO                                        
11102022    13  18.2   71  1018.2  230    6     FORMOSA AERO                                        
11102022    14  21.0   62  1016.8  250   15     FORMOSA AERO                                        
11102022    15  21.4   61  1015.9    0    0     FORMOSA AERO                                        
11102022    16  21.4   62  1015.3    0    0     FORMOSA AERO                                        
11102022    17  21.4   61  1015.0  110    6     FORMOSA AERO                                        
11102022    18  21.4   62  1014.7  110    7     FORMOSA AERO                                        
11102022    19  20.4   68  1014.9  110    4     FORMOSA AERO                                        
11102022    20  18.0   79  1015.4   90   13     FORMOSA AERO                                        
11102022    21  17.0   85  1015.9   90    9     FORMOSA AERO                                        
11102022     0  14.1   37  1018.6   20   26     GENERAL PICO AERO                                   
11102022     1  14.1   37  1018.7   20   31     GENERAL PICO AERO                                   
11102022     2  11.9   45  1018.9   20   22     GENERAL PICO AERO                                   
11102022     3  10.1   50  1018.2   20   26     GENERAL PICO AERO                                   
11102022     4  10.1   50  1017.3  360   26     GENERAL PICO AERO                                   
11102022     5   9.3   50  1016.9  360   20     GENERAL PICO AERO                                   
11102022     6   8.4   47  1016.8   20   19     GENERAL PICO AERO                                   
11102022     7   9.3   46  1017.0   20   30     GENERAL PICO AERO                                   
11102022     8  10.5   46  1017.8  360   28     GENERAL PICO AERO                                   
11102022     9  13.9   39  1018.0  360   31     GENERAL PICO AERO                                   
11102022    10  18.0   30  1017.8  360   30     GENERAL PICO AERO                                   
11102022    11  20.9   26  1017.0  340   28     GENERAL PICO AERO                                   
11102022    12  23.4   21  1016.5  360   22     GENERAL PICO AERO                                   
11102022    13  23.4   21  1016.5  360   22     GENERAL PICO AERO                                   
11102022    14  26.1   17  1014.1   20   24     GENERAL PICO AERO                                   
11102022    15  27.2   14  1013.0  360   24     GENERAL PICO AERO                                   
11102022    16  27.4   15  1011.6  360   28     GENERAL PICO AERO                                   
11102022    17  27.3   15  1010.8  360   31     GENERAL PICO AERO                                   
11102022    18  26.9   14  1010.6  360   26     GENERAL PICO AERO                                   
11102022    19  25.5   20  1010.9  360   19     GENERAL PICO AERO                                   
11102022    20  21.6   31  1011.8    0    0     GENERAL PICO AERO                                   
11102022    21  19.9   31  1012.2  360   20     GENERAL PICO AERO                                   
11102022    22  19.1   31  1012.9  340   19     GENERAL PICO AERO                                   
11102022    23  17.5   35  1013.3  360   20     GENERAL PICO AERO                                   
11102022     9  10.5   50   999.9   70   19     GOBERNADOR GREGORES AERO                            
11102022    15  14.6   26   995.8  270   56     GOBERNADOR GREGORES AERO                            
11102022    21   7.8   40   993.9  270   56     GOBERNADOR GREGORES AERO                            
11102022     6   8.4   84  1020.3    0    0     GUALEGUAYCHU AERO                                   
11102022     7   7.6   86  1020.7  140    4     GUALEGUAYCHU AERO                                   
11102022     8   9.8   80  1021.2  140    7     GUALEGUAYCHU AERO                                   
11102022     9  14.0   70  1020.9  140    6     GUALEGUAYCHU AERO                                   
11102022    10  17.4   49  1020.2  140    9     GUALEGUAYCHU AERO                                   
11102022    11  19.4   43  1019.3  140   11     GUALEGUAYCHU AERO                                   
11102022    12  20.2   40  1018.9  160   11     GUALEGUAYCHU AERO                                   
11102022    13  20.6   40  1018.5  160   11     GUALEGUAYCHU AERO                                   
11102022    14  21.0   39  1018.0  160   13     GUALEGUAYCHU AERO                                   
11102022    15  22.2   36  1016.9  140   13     GUALEGUAYCHU AERO                                   
11102022    16  22.0   35  1016.8  140    9     GUALEGUAYCHU AERO                                   
11102022    17  21.9   35  1016.5  140    9     GUALEGUAYCHU AERO                                   
11102022    18  21.0   37  1016.4  140   11     GUALEGUAYCHU AERO                                   
11102022    19  19.1   41  1016.1  140    7     GUALEGUAYCHU AERO                                   
11102022    20  15.7   51  1016.3  140    6     GUALEGUAYCHU AERO                                   
11102022    21  14.6   52  1016.4  140    6     GUALEGUAYCHU AERO                                   
11102022     0  15.6  100  1016.3  990    4     IGUAZU AERO                                         
11102022     1  15.4  100  1015.9   20    4     IGUAZU AERO                                         
11102022     2  15.4  100  1015.9   20    4     IGUAZU AERO                                         
11102022     3  15.5  100  1014.7  990    4     IGUAZU AERO                                         
11102022     4  15.4  100  1015.2  230   11     IGUAZU AERO                                         
11102022     5  15.4  100  1015.4  990    9     IGUAZU AERO                                         
11102022     6  15.5  100  1015.5  230    9     IGUAZU AERO                                         
11102022     7  15.5  100  1015.8  270    7     IGUAZU AERO                                         
11102022     8  15.2  100  1016.3  270    6     IGUAZU AERO                                         
11102022     9  15.2  100  1017.3   50    4     IGUAZU AERO                                         
11102022    10  15.8   98  1016.9    0    0     IGUAZU AERO                                         
11102022    11  16.0   98  1017.9  360    9     IGUAZU AERO                                         
11102022    12  16.0   97  1017.5  270   11     IGUAZU AERO                                         
11102022    13  15.6   98  1016.0  230    4     IGUAZU AERO                                         
11102022    14  15.6   98  1016.2  270    9     IGUAZU AERO                                         
11102022    15  16.2   94  1016.4  290    9     IGUAZU AERO                                         
11102022    16  16.0   90  1016.2  270   15     IGUAZU AERO                                         
11102022    17  15.8   94  1016.0  230    7     IGUAZU AERO                                         
11102022    18  15.6   94  1016.1  230    6     IGUAZU AERO                                         
11102022    19  15.2   96  1016.1    0    0     IGUAZU AERO                                         
11102022    20  15.2   96  1016.0   50    9     IGUAZU AERO                                         
11102022    21  14.6   98  1017.3  270    7     IGUAZU AERO                                         
11102022    22  14.6   98  1017.7  270    6     IGUAZU AERO                                         
11102022    23  14.6   97  1017.5  270    7     IGUAZU AERO                                         
11102022     6  12.2  100  1014.5    0    0     ITUZAINGO                                           
11102022     9  12.5  100  1015.5  180   15     ITUZAINGO                                           
11102022    10  13.0   97  1016.3   50    9     ITUZAINGO                                           
11102022    11  13.6   97  1016.5  180    6     ITUZAINGO                                           
11102022    12  14.0   96  1015.2  180    6     ITUZAINGO                                           
11102022    13  14.8   93  1016.8  140    6     ITUZAINGO                                           
11102022    14  15.8   87  1015.1  230    6     ITUZAINGO                                           
11102022    15  16.6   88  1015.1  230    6     ITUZAINGO                                           
11102022    16  16.5   86  1014.8  230    7     ITUZAINGO                                           
11102022    17  16.8   86  1014.5  230    9     ITUZAINGO                                           
11102022    18  16.5   89  1014.5  230    6     ITUZAINGO                                           
11102022    19  16.2   94  1014.9  230    6     ITUZAINGO                                           
11102022    20  16.0   94  1014.9  230    4     ITUZAINGO                                           
11102022    21  15.8   94  1014.9  320    4     ITUZAINGO                                           
11102022     9  10.4   37  1517.0    0    0     JACHAL                                              
11102022    15  24.2   12  1484.0   90    4     JACHAL                                              
11102022    21  20.4   21  1491.0    0    0     JACHAL                                              
11102022     0  10.5   38  1526.0  360    9     JUJUY AERO                                          
11102022     1  10.5   36  1527.0  320    9     JUJUY AERO                                          
11102022     2  10.3   38  1523.0  320    6     JUJUY AERO                                          
11102022     3   7.8   46  1518.0  320   15     JUJUY AERO                                          
11102022     4   7.1   43  1514.0  320    9     JUJUY AERO                                          
11102022     5   6.3   49  1513.0  320    7     JUJUY AERO                                          
11102022     6   6.3   49  1518.0  360    9     JUJUY AERO                                          
11102022     7   6.0   53  1525.0    0    0     JUJUY AERO                                          
11102022     8   9.6   40  1538.0  320    9     JUJUY AERO                                          
11102022     9  14.0   32  1546.0  290    6     JUJUY AERO                                          
11102022    10  16.3   28  1544.0  320    9     JUJUY AERO                                          
11102022    11  19.2   26  1545.0  990    7     JUJUY AERO                                          
11102022    12  20.6   26  1536.0  990    9     JUJUY AERO                                          
11102022    13  22.0   24  1533.0   90    9     JUJUY AERO                                          
11102022    14  23.2   20  1523.0   90    6     JUJUY AERO                                          
11102022    15  24.2   19  1511.0  140   11     JUJUY AERO                                          
11102022    16  25.0   19  1502.0   50   11     JUJUY AERO                                          
11102022    17  25.4   18  1495.0  140   11     JUJUY AERO                                          
11102022    18  24.8   20  1493.0   50   13     JUJUY AERO                                          
11102022    19  23.4   25  1493.0   50   11     JUJUY AERO                                          
11102022    20  19.8   31  1496.0   70    9     JUJUY AERO                                          
11102022    21  19.0   27  1504.0   20   11     JUJUY AERO                                          
11102022    22  15.8   33  1510.0  290   11     JUJUY AERO                                          
11102022    23  14.7   39  1514.0  290    7     JUJUY AERO                                          
11102022     6   4.2   68  1502.0    0    0     JUJUY U N                                           
11102022     7   4.2   65  1511.0  270    4     JUJUY U N                                           
11102022     8   5.7   61  1522.0  320    4     JUJUY U N                                           
11102022     9  10.6   47  1528.0  320    4     JUJUY U N                                           
11102022    10  14.7   39  1532.0   50    4     JUJUY U N                                           
11102022    11  17.1   35  1529.0   50    4     JUJUY U N                                           
11102022    12  18.4   39  1535.0   50    4     JUJUY U N                                           
11102022    13  20.8   31  1529.0   50    4     JUJUY U N                                           
11102022    14  22.4   29  1514.0   50    4     JUJUY U N                                           
11102022    15  23.2   25  1507.0  140    9     JUJUY U N                                           
11102022    16  23.6   24  1498.0  140    9     JUJUY U N                                           
11102022    17  23.6   24  1495.0  140    9     JUJUY U N                                           
11102022    18  22.0   24  1491.0  140    4     JUJUY U N                                           
11102022    19  21.0   26  1496.0  140    4     JUJUY U N                                           
11102022    20  18.9   40  1501.0  140    4     JUJUY U N                                           
11102022    21  15.6   44  1504.0  320    4     JUJUY U N                                           
11102022    22  12.9   58  1511.0  320    4     JUJUY U N                                           
11102022     0   9.5   45  1021.4  360    9     JUNIN AERO                                          
11102022     1   8.2   52  1021.7  360    9     JUNIN AERO                                          
11102022     2   7.8   54  1021.3  360    9     JUNIN AERO                                          
11102022     3   7.9   54  1020.5  360    4     JUNIN AERO                                          
11102022     4   6.0   65  1020.1  360    9     JUNIN AERO                                          
11102022     5   6.0   66  1019.5  360    4     JUNIN AERO                                          
11102022     6   5.4   70  1019.6  360    4     JUNIN AERO                                          
11102022     7   4.9   73  1019.7   50    4     JUNIN AERO                                          
11102022     8   9.4   59  1020.0   50    9     JUNIN AERO                                          
11102022     9  15.0   44  1020.3  360   24     JUNIN AERO                                          
11102022    10  18.3   37  1020.1  360   24     JUNIN AERO                                          
11102022    11  21.4   27  1019.7  360   24     JUNIN AERO                                          
11102022    12  22.4   22  1019.1  360   24     JUNIN AERO                                          
11102022    13  23.0   20  1018.3  360   15     JUNIN AERO                                          
11102022    14  23.8   18  1017.0  360   15     JUNIN AERO                                          
11102022    15  24.2   17  1015.9  360   15     JUNIN AERO                                          
11102022    16  24.9   16  1014.9  320    9     JUNIN AERO                                          
11102022    17  25.0   18  1014.5  360    4     JUNIN AERO                                          
11102022    18  24.1   20  1014.4  320    4     JUNIN AERO                                          
11102022    19  20.8   26  1014.5  360    4     JUNIN AERO                                          
11102022    20  17.6   33  1014.5    0    0     JUNIN AERO                                          
11102022    21  14.8   36  1014.7    0    0     JUNIN AERO                                          
11102022    22  13.4   36  1014.3  320    4     JUNIN AERO                                          
11102022    23  12.0   41  1014.5  320    4     JUNIN AERO                                          
11102022     0   7.8   93  1024.0  140    7     LA PLATA AERO                                       
11102022     1   7.3   96  1023.7  110    2     LA PLATA AERO                                       
11102022     2   6.9   99  1023.2   90    2     LA PLATA AERO                                       
11102022     3   6.5   99  1022.9   50    2     LA PLATA AERO                                       
11102022     4  10.0   77  1022.7  360    7     LA PLATA AERO                                       
11102022     5  10.4   80  1022.4   20    6     LA PLATA AERO                                       
11102022     6   8.8   99  1022.1  360    4     LA PLATA AERO                                       
11102022     7   7.8   87  1022.5   50    2     LA PLATA AERO                                       
11102022     8  12.1   85  1022.7   90    2     LA PLATA AERO                                       
11102022     9  14.7   66  1022.8   50    7     LA PLATA AERO                                       
11102022    10  17.2   49  1021.6   90    6     LA PLATA AERO                                       
11102022    11  19.1   40  1021.2   70    9     LA PLATA AERO                                       
11102022    12  17.6   51  1020.9   50   15     LA PLATA AERO                                       
11102022    13  18.2   47  1020.5   20    9     LA PLATA AERO                                       
11102022    14  18.8   46  1019.7   50   11     LA PLATA AERO                                       
11102022    15  18.7   43  1019.0   50   15     LA PLATA AERO                                       
11102022    16  18.3   45  1018.4   50   11     LA PLATA AERO                                       
11102022    17  17.6   37  1018.0   70   15     LA PLATA AERO                                       
11102022    18  16.2   52  1018.0   70   20     LA PLATA AERO                                       
11102022    19  14.7   67  1017.8   70    9     LA PLATA AERO                                       
11102022    20  13.1   71  1017.6   70    6     LA PLATA AERO                                       
11102022    21  10.9   83  1017.8   90    2     LA PLATA AERO                                       
11102022    22   9.2   88  1017.7   70    2     LA PLATA AERO                                       
11102022    23   8.5   94  1017.3   70    4     LA PLATA AERO                                       
11102022     0   7.0   35  3066.0  270    9     LA QUIACA OBSERVATORIO                              
11102022     1   5.4   26  3068.0  270    4     LA QUIACA OBSERVATORIO                              
11102022     2   5.2   24  3068.0  270    4     LA QUIACA OBSERVATORIO                              
11102022     3   2.0   24  3065.0    0    0     LA QUIACA OBSERVATORIO                              
11102022     4    .0   27  3064.0  270    4     LA QUIACA OBSERVATORIO                              
11102022     5   -.4   29  3064.0    0    0     LA QUIACA OBSERVATORIO                              
11102022     6  -1.8   38  3070.0    0    0     LA QUIACA OBSERVATORIO                              
11102022     7  -3.0   38  3075.0    0    0     LA QUIACA OBSERVATORIO                              
11102022     8  -2.3   38  3088.0  230    4     LA QUIACA OBSERVATORIO                              
11102022     9   3.6   39  3092.0    0    0     LA QUIACA OBSERVATORIO                              
11102022    10   7.7   38  3094.0    0    0     LA QUIACA OBSERVATORIO                              
11102022    11  10.5   33  3089.0  320    4     LA QUIACA OBSERVATORIO                              
11102022    12  11.2   31  3084.0  140    4     LA QUIACA OBSERVATORIO                              
11102022    13  13.6   26  3070.0  320    9     LA QUIACA OBSERVATORIO                              
11102022    14  14.7   22  3063.0  320   15     LA QUIACA OBSERVATORIO                              
11102022    15  16.9   19  3053.0  320   15     LA QUIACA OBSERVATORIO                              
11102022    16  17.2   18  3045.0  270   24     LA QUIACA OBSERVATORIO                              
11102022    17  17.0   18  3040.0  270   15     LA QUIACA OBSERVATORIO                              
11102022    18  16.8   16  3040.0  270   24     LA QUIACA OBSERVATORIO                              
11102022    19  15.6   16  3047.0  230   15     LA QUIACA OBSERVATORIO                              
11102022    20  12.2   20  3062.0  230    4     LA QUIACA OBSERVATORIO                              
11102022    21  10.4   21  3075.0   50    9     LA QUIACA OBSERVATORIO                              
11102022    22   8.4   28  3089.0   90    4     LA QUIACA OBSERVATORIO                              
11102022    23   6.4   38  3093.0   90    4     LA QUIACA OBSERVATORIO                              
11102022     0  12.5   61  1017.0  270   11     LA RIOJA AERO                                       
11102022     1  13.4   56  1017.4  270    7     LA RIOJA AERO                                       
11102022     2  12.9   58  1016.8  230    7     LA RIOJA AERO                                       
11102022     3  12.7   58  1016.5  230    7     LA RIOJA AERO                                       
11102022     4  12.4   49  1016.0  230   11     LA RIOJA AERO                                       
11102022     5  12.1   41  1016.0  230   13     LA RIOJA AERO                                       
11102022     6   9.4   57  1016.5  270    6     LA RIOJA AERO                                       
11102022     7   7.6   55  1016.9  230    9     LA RIOJA AERO                                       
11102022     8  10.6   42  1017.7  230   11     LA RIOJA AERO                                       
11102022     9  14.6   33  1018.2  230   11     LA RIOJA AERO                                       
11102022    10  16.7   28  1018.3  140   11     LA RIOJA AERO                                       
11102022    11  19.2   29  1017.8  180    7     LA RIOJA AERO                                       
11102022    12  22.1   24  1016.8  140    6     LA RIOJA AERO                                       
11102022    13  22.7   27  1015.9  230    7     LA RIOJA AERO                                       
11102022    14  25.0   27  1014.4  180    6     LA RIOJA AERO                                       
11102022    15  26.3   24  1012.7  230    6     LA RIOJA AERO                                       
11102022    16  27.2   16  1011.3  360    4     LA RIOJA AERO                                       
11102022    17  27.9   18  1009.9   90    6     LA RIOJA AERO                                       
11102022    18  27.6   18  1009.6   90   17     LA RIOJA AERO                                       
11102022    19  26.3   21  1010.5  110   11     LA RIOJA AERO                                       
11102022    20  22.6   33  1011.0  110    9     LA RIOJA AERO                                       
11102022    21  18.5   43  1011.9  290    9     LA RIOJA AERO                                       
11102022    22  16.4   44  1013.3  250    7     LA RIOJA AERO                                       
11102022    23  15.8   39  1013.8    0    0     LA RIOJA AERO                                       
11102022     0   8.6   52  1020.6   50    4     LABOULAYE AERO                                      
11102022     1   8.3   52  1020.4    0    0     LABOULAYE AERO                                      
11102022     2   6.9   59  1020.4    0    0     LABOULAYE AERO                                      
11102022     3   5.1   71  1020.1    0    0     LABOULAYE AERO                                      
11102022     4   4.7   73  1019.8    0    0     LABOULAYE AERO                                      
11102022     5   5.0   70  1018.7    0    0     LABOULAYE AERO                                      
11102022     6   4.6   70  1018.5    0    0     LABOULAYE AERO                                      
11102022     7   4.5   71  1018.9    0    0     LABOULAYE AERO                                      
11102022     8   8.2   59  1019.0   50    4     LABOULAYE AERO                                      
11102022     9  14.6   48  1018.9   50    4     LABOULAYE AERO                                      
11102022    10  17.4   31  1019.3   20   24     LABOULAYE AERO                                      
11102022    11  22.1   26  1018.7   20   33     LABOULAYE AERO                                      
11102022    12  23.8   21  1018.1   20   33     LABOULAYE AERO                                      
11102022    13  25.1   20  1017.5   20   33     LABOULAYE AERO                                      
11102022    14  25.6   18  1016.5   20   15     LABOULAYE AERO                                      
11102022    15  25.8   17  1015.6   20   15     LABOULAYE AERO                                      
11102022    16  26.3   15  1014.8   20   15     LABOULAYE AERO                                      
11102022    17  26.2   15  1014.3   20    4     LABOULAYE AERO                                      
11102022    18  25.1   18  1013.3   20   15     LABOULAYE AERO                                      
11102022    19  22.1   23  1013.2   20    4     LABOULAYE AERO                                      
11102022    20  17.3   33  1013.3   20    4     LABOULAYE AERO                                      
11102022    21  15.4   38  1013.3   20    4     LABOULAYE AERO                                      
11102022    22  14.9   37  1014.6    0    0     LABOULAYE AERO                                      
11102022    23  14.7   37  1014.4   50    4     LABOULAYE AERO                                      
11102022     6   7.7   93  1021.4   90    7     LAS FLORES                                          
11102022     9  12.2   71  1021.9  360   11     LAS FLORES                                          
11102022    12  19.5   41  1020.0  360    7     LAS FLORES                                          
11102022    15  22.2   18  1017.4  320    7     LAS FLORES                                          
11102022    18  21.7   18  1015.8  320    7     LAS FLORES                                          
11102022    21  16.4   30  1015.1    0    0     LAS FLORES                                          
11102022     6   9.6   87  1017.8    0    0     LAS LOMITAS                                         
11102022     7   9.4   87  1018.0    0    0     LAS LOMITAS                                         
11102022     8  12.0   81  1018.8    0    0     LAS LOMITAS                                         
11102022     9  16.6   61  1019.2  230    4     LAS LOMITAS                                         
11102022    10  19.0   47  1019.4  230    9     LAS LOMITAS                                         
11102022    11  21.8   38  1019.0  230    9     LAS LOMITAS                                         
11102022    12  23.6   29  1018.6  230    9     LAS LOMITAS                                         
11102022    13  25.4   29  1017.2  230    9     LAS LOMITAS                                         
11102022    14  26.2   26  1016.2  230   11     LAS LOMITAS                                         
11102022    15  26.4   29  1015.4  140    9     LAS LOMITAS                                         
11102022    16  27.4   28  1014.4  140    7     LAS LOMITAS                                         
11102022    17  27.4   27  1013.9  140    7     LAS LOMITAS                                         
11102022    18  26.8   28  1013.7  140    7     LAS LOMITAS                                         
11102022    19  25.2   32  1013.9    0    0     LAS LOMITAS                                         
11102022    20  22.2   44  1014.3  140    2     LAS LOMITAS                                         
11102022    21  20.8   40  1015.2  140    2     LAS LOMITAS                                         
11102022     0   8.6   28  1514.0  160    9     MALARGUE AERO                                       
11102022     1   7.4   34  1514.0  180   11     MALARGUE AERO                                       
11102022     2   6.4   31  1514.0  250   11     MALARGUE AERO                                       
11102022     3   7.0   43  1514.0  200    9     MALARGUE AERO                                       
11102022     4   5.6   52  1508.0  270    6     MALARGUE AERO                                       
11102022     5   4.2   54  1508.0  270    7     MALARGUE AERO                                       
11102022     6   3.2   52  1508.0  270    7     MALARGUE AERO                                       
11102022     7   2.4   53  1508.0  320    6     MALARGUE AERO                                       
11102022     8   3.6   47  1514.0  230    6     MALARGUE AERO                                       
11102022     9   9.2   43  1518.0   50    6     MALARGUE AERO                                       
11102022    10  13.0   35  1517.0   50    6     MALARGUE AERO                                       
11102022    11  15.0   24  1518.0   50    7     MALARGUE AERO                                       
11102022    12  17.2   19  1513.0   50    7     MALARGUE AERO                                       
11102022    13  18.6   17  1508.0   90    6     MALARGUE AERO                                       
11102022    14  21.2   14  1499.0   50    7     MALARGUE AERO                                       
11102022    15  21.6   15  1489.0   20    6     MALARGUE AERO                                       
11102022    16  21.6   12  1483.0  320   13     MALARGUE AERO                                       
11102022    17  19.8    8  1486.0  270   22     MALARGUE AERO                                       
11102022    18  17.5   15  1491.0  270   24     MALARGUE AERO                                       
11102022    19  17.7   16  1498.0  270   24     MALARGUE AERO                                       
11102022    20  15.6   17  1506.0  250   15     MALARGUE AERO                                       
11102022    21  14.1   16  1505.0  270    9     MALARGUE AERO                                       
11102022    22  12.9   14  1514.0  230    9     MALARGUE AERO                                       
11102022    23  13.2   13  1519.0  180   13     MALARGUE AERO                                       
11102022     0   5.8   43  1493.0    0    0     MAQUINCHAO                                          
11102022     3   4.9   44  1494.0  270    4     MAQUINCHAO                                          
11102022     6   2.0   60  1486.0  270    4     MAQUINCHAO                                          
11102022     7   1.0   62  1482.0  270    4     MAQUINCHAO                                          
11102022     8   4.4   63  1474.0  270    9     MAQUINCHAO                                          
11102022     9   9.2   46  1485.0  270   15     MAQUINCHAO                                          
