FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07102022    12  27.6   24  1011.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07102022    13  28.8   22  1009.8   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07102022    14  29.6   19  1008.1  360   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07102022    15  31.2   15  1006.0  340   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07102022    16  31.2   14  1004.5  360   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07102022    17  31.2   13  1003.2  360   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07102022    18  30.2   13  1002.7  340   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07102022    19  28.4   14  1002.5  340   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07102022    20  26.6   14  1001.9  340   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07102022    21  21.4   31  1002.2  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07102022     0   8.5   75  1005.1  250   17     ESQUEL AERO                                         
07102022     1  10.4   60  1003.3  250   22     ESQUEL AERO                                         
07102022     2   9.3   68  1003.9  250   11     ESQUEL AERO                                         
07102022     3   8.2   79  1002.9  250    7     ESQUEL AERO                                         
07102022     4  10.0   67  1001.3  290   15     ESQUEL AERO                                         
07102022     5  10.0   66  1000.4  250   15     ESQUEL AERO                                         
07102022     6   8.9   74   999.6  200   11     ESQUEL AERO                                         
07102022     7   9.2   71   999.5  290   15     ESQUEL AERO                                         
07102022     8   9.5   67   998.8  230   15     ESQUEL AERO                                         
07102022     9   9.0   67   999.0  230   11     ESQUEL AERO                                         
07102022    10   4.0   97  1000.9  230   26     ESQUEL AERO                                         
07102022    11   4.2   97  1001.0  230   22     ESQUEL AERO                                         
07102022    12   4.4   94  1000.7  230   15     ESQUEL AERO                                         
07102022    13   3.5   97  1001.1  250   19     ESQUEL AERO                                         
07102022    14   3.8   94  1002.2  230   17     ESQUEL AERO                                         
07102022    15   2.1   87  1005.1  250   20     ESQUEL AERO                                         
07102022    16   2.8   71  1005.4  250   22     ESQUEL AERO                                         
07102022    17   3.6   63  1005.1  250   20     ESQUEL AERO                                         
07102022    18   3.3   60  1006.4  250   24     ESQUEL AERO                                         
07102022    19   2.2   70  1008.3  230   19     ESQUEL AERO                                         
07102022    20    .6   93  1010.6  250   26     ESQUEL AERO                                         
07102022    21    .6   91  1011.6  230   19     ESQUEL AERO                                         
07102022    22    .5   79  1013.9  230   19     ESQUEL AERO                                         
07102022    23    .5   78  1014.6  230   20     ESQUEL AERO                                         
07102022     0  15.5   45  1008.6  250   11     EZEIZA AERO                                         
07102022     1  14.1   50  1008.8  230   13     EZEIZA AERO                                         
07102022     2  12.3   66  1008.8  230    7     EZEIZA AERO                                         
07102022     3  10.7   68  1008.8  230    7     EZEIZA AERO                                         
07102022     4  10.1   70  1008.9  230    6     EZEIZA AERO                                         
07102022     5   8.1   81  1009.4  250    7     EZEIZA AERO                                         
07102022     6   8.3   86  1009.7  290    7     EZEIZA AERO                                         
07102022     7   8.5   76  1010.0  290    7     EZEIZA AERO                                         
07102022     8  11.3   65  1010.2  290    7     EZEIZA AERO                                         
07102022     9  15.6   54  1010.4  290    9     EZEIZA AERO                                         
07102022    10  19.7   39  1010.3  320   15     EZEIZA AERO                                         
07102022    11  22.7   28  1009.6  320   20     EZEIZA AERO                                         
07102022    12  24.5   25  1008.6  320   20     EZEIZA AERO                                         
07102022    13  26.5   18  1007.4  320   22     EZEIZA AERO                                         
07102022    14  28.0   15  1006.0  270   17     EZEIZA AERO                                         
07102022    15  27.9   15  1004.9  290   22     EZEIZA AERO                                         
07102022    16  28.2   15  1004.0  270   20     EZEIZA AERO                                         
07102022    17  28.4   14  1003.3  290   22     EZEIZA AERO                                         
07102022    18  27.7   16  1002.9  320   17     EZEIZA AERO                                         
07102022    19  26.0   20  1002.8  340    9     EZEIZA AERO                                         
07102022    20  24.5   23  1002.5  360    9     EZEIZA AERO                                         
07102022    21  23.9   23  1002.4   20   11     EZEIZA AERO                                         
07102022    22  22.1   36  1001.4   50   11     EZEIZA AERO                                         
07102022    23  21.5   40  1002.0  320    6     EZEIZA AERO                                         
07102022     0  15.3   86  1013.6  270    7     FORMOSA AERO                                        
07102022     1  14.8   88  1013.9  230    7     FORMOSA AERO                                        
07102022     2  14.4   89  1014.1  250    6     FORMOSA AERO                                        
07102022     3  13.6   92  1014.3  290    4     FORMOSA AERO                                        
07102022     4  13.2   96  1014.4  320    7     FORMOSA AERO                                        
07102022     5  12.3   97  1014.3  320    6     FORMOSA AERO                                        
07102022     6  11.8   97  1015.1  320    6     FORMOSA AERO                                        
07102022     7  11.9   96  1015.7  320    4     FORMOSA AERO                                        
07102022     8  14.5   90  1016.0  290    4     FORMOSA AERO                                        
07102022     9  17.7   78  1016.5  270    9     FORMOSA AERO                                        
07102022    10  20.4   61  1016.5  270    9     FORMOSA AERO                                        
07102022    11  22.6   57  1016.6  200    9     FORMOSA AERO                                        
07102022    12  23.5   51  1016.1  230    9     FORMOSA AERO                                        
07102022    13  24.6   43  1015.1  230   11     FORMOSA AERO                                        
07102022    14  25.0   40  1014.1    0    0     FORMOSA AERO                                        
07102022    15  25.9   39  1012.8  320    6     FORMOSA AERO                                        
07102022    16  25.8   38  1011.9   90    7     FORMOSA AERO                                        
07102022    17  25.8   34  1011.3   50    7     FORMOSA AERO                                        
07102022    18  25.1   38  1011.1   90    7     FORMOSA AERO                                        
07102022    19  22.5   51  1010.9   90    7     FORMOSA AERO                                        
07102022    20  20.7   58  1011.1   50    9     FORMOSA AERO                                        
07102022    21  19.0   64  1011.1   50    9     FORMOSA AERO                                        
07102022    22  18.1   65  1010.9   50   13     FORMOSA AERO                                        
07102022    23  17.5   68  1010.8   50   11     FORMOSA AERO                                        
07102022     0  14.1   71  1011.8  320    7     GENERAL PICO AERO                                   
07102022     1  13.4   74  1012.3  250   11     GENERAL PICO AERO                                   
07102022     2  12.4   72  1012.4  270    7     GENERAL PICO AERO                                   
07102022     3  12.0   73  1011.7  320    9     GENERAL PICO AERO                                   
07102022     4  11.2   71  1011.2  320    9     GENERAL PICO AERO                                   
07102022     5  10.4   69  1010.8  320    7     GENERAL PICO AERO                                   
07102022     6   9.9   64  1010.8  290   11     GENERAL PICO AERO                                   
07102022     7  11.1   85  1010.9  360    6     GENERAL PICO AERO                                   
07102022     8  12.9   78  1011.0  320    9     GENERAL PICO AERO                                   
07102022     9  16.1   59  1010.7  320   11     GENERAL PICO AERO                                   
07102022    10  20.5   52  1010.3  320   19     GENERAL PICO AERO                                   
07102022    11  21.5   47  1009.5  320   22     GENERAL PICO AERO                                   
07102022    12  24.5   36  1008.1  320   20     GENERAL PICO AERO                                   
07102022    13  25.5   33  1006.5  340   15     GENERAL PICO AERO                                   
07102022    14  26.1   30  1006.4  290   17     GENERAL PICO AERO                                   
07102022    15  26.5   31  1007.6   20   20     GENERAL PICO AERO                                   
07102022    16  27.6   31  1001.0  360   35     GENERAL PICO AERO                                   
07102022    17  28.1   23  1002.7  360   39     GENERAL PICO AERO                                   
07102022    18  27.1   26  1001.7  360   26     GENERAL PICO AERO                                   
07102022    19  23.5   29   999.5  140   13     GENERAL PICO AERO                                   
07102022    20  21.1   49   999.3  140   24     GENERAL PICO AERO                                   
07102022    21  17.1   78  1000.5  140   19     GENERAL PICO AERO                                   
07102022    22  17.5   74  1001.5  140    9     GENERAL PICO AERO                                   
07102022    23  19.1   51  1003.1  230   33     GENERAL PICO AERO                                   
07102022     9   6.0   52   995.8  270   19     GOBERNADOR GREGORES AERO                            
07102022    15   9.5   25   998.7  180   37     GOBERNADOR GREGORES AERO                            
07102022    21   5.2   36  1007.7  180   28     GOBERNADOR GREGORES AERO                            
07102022     6   8.1   85  1010.5  230   11     GUALEGUAYCHU AERO                                   
07102022     7   8.0   85  1011.2  230    7     GUALEGUAYCHU AERO                                   
07102022     8  11.8   74  1011.6  230    9     GUALEGUAYCHU AERO                                   
07102022     9  15.5   66  1011.6  230    7     GUALEGUAYCHU AERO                                   
07102022    10  17.7   59  1011.8  230    7     GUALEGUAYCHU AERO                                   
07102022    11  21.6   46  1011.5  230    7     GUALEGUAYCHU AERO                                   
07102022    12  24.0   35  1010.5  270   15     GUALEGUAYCHU AERO                                   
07102022    13  25.2   27  1009.3  250   13     GUALEGUAYCHU AERO                                   
07102022    14  26.0   25  1008.3  250   13     GUALEGUAYCHU AERO                                   
07102022    15  27.3   27  1007.1  270   15     GUALEGUAYCHU AERO                                   
07102022    16  26.8   30  1006.5  270   20     GUALEGUAYCHU AERO                                   
07102022    17  26.7   31  1005.7  270   20     GUALEGUAYCHU AERO                                   
07102022    18  26.0   34  1005.4  270   15     GUALEGUAYCHU AERO                                   
07102022    19  22.6   47  1004.5  320    7     GUALEGUAYCHU AERO                                   
07102022    20  20.8   51  1004.5  360    7     GUALEGUAYCHU AERO                                   
07102022    21  19.1   54  1004.2  360    7     GUALEGUAYCHU AERO                                   
07102022     0  17.2   94  1012.0  230   19     IGUAZU AERO                                         
07102022     1  16.5   92  1012.3  230   15     IGUAZU AERO                                         
07102022     2  15.5   90  1012.0  230   11     IGUAZU AERO                                         
07102022     3  14.6   93  1012.2  230   13     IGUAZU AERO                                         
07102022     4  14.0   94  1011.8  230   13     IGUAZU AERO                                         
07102022     5  13.5   96  1012.4  180    6     IGUAZU AERO                                         
07102022     6  13.2   94  1013.2  270    6     IGUAZU AERO                                         
07102022     7  13.8   96  1014.4  270    9     IGUAZU AERO                                         
07102022     8  14.4   93  1015.2  270   11     IGUAZU AERO                                         
07102022     9  15.4   89  1015.8  270   11     IGUAZU AERO                                         
07102022    10  17.4   77  1015.8  230   15     IGUAZU AERO                                         
07102022    11  17.8   71  1015.7  230   11     IGUAZU AERO                                         
07102022    12  19.8   68  1015.2  180   15     IGUAZU AERO                                         
07102022    13  20.6   60  1014.5  200   11     IGUAZU AERO                                         
07102022    14  21.2   56  1014.2  200    9     IGUAZU AERO                                         
07102022    15  22.0   50  1013.5  250   11     IGUAZU AERO                                         
07102022    16  22.7   50  1013.0  250    9     IGUAZU AERO                                         
07102022    17  22.6   51  1013.0  990    6     IGUAZU AERO                                         
07102022    18  21.8   55  1013.0  160    6     IGUAZU AERO                                         
07102022    19  18.5   75  1013.0    0    0     IGUAZU AERO                                         
07102022    20  16.7   84  1013.2  990    4     IGUAZU AERO                                         
07102022    21  16.0   85  1013.2  990    2     IGUAZU AERO                                         
07102022    22  15.3   93  1013.5    0    0     IGUAZU AERO                                         
07102022    23  14.8   91  1013.2   50    6     IGUAZU AERO                                         
07102022     6  13.2   99  1012.9    0    0     ITUZAINGO                                           
07102022     9  17.4   84  1013.3  320   11     ITUZAINGO                                           
07102022    10  20.0   71  1014.4  230   11     ITUZAINGO                                           
07102022    11  22.2   65  1014.1  320    9     ITUZAINGO                                           
07102022    12  23.8   55  1013.7  230    9     ITUZAINGO                                           
07102022    13  23.4   50  1013.7  140    9     ITUZAINGO                                           
07102022    14  25.0   46  1011.9  320    6     ITUZAINGO                                           
07102022    15  25.4   44  1011.7  320    6     ITUZAINGO                                           
07102022    16  25.8   41  1010.4  230    6     ITUZAINGO                                           
07102022    17  25.0   46  1010.3  140    4     ITUZAINGO                                           
07102022    18  23.8   48  1009.3  140    9     ITUZAINGO                                           
07102022    19  19.2   74  1009.9  140    6     ITUZAINGO                                           
07102022    20  18.0   84  1010.3  230    6     ITUZAINGO                                           
07102022    21  16.6   88  1010.4  230    6     ITUZAINGO                                           
07102022     9  13.0   43  1503.0    0    0     JACHAL                                              
07102022    15  29.2   10  1428.0   90    4     JACHAL                                              
07102022    21  26.8    4  1428.0  270   44     JACHAL                                              
07102022     0  16.0   43  1539.0  290   11     JUJUY AERO                                          
07102022     1  15.6   45  1539.0  230    7     JUJUY AERO                                          
07102022     2  13.8   57  1532.0  250    6     JUJUY AERO                                          
07102022     3  12.2   59  1527.0  320    6     JUJUY AERO                                          
07102022     4  13.2   52  1525.0  990    6     JUJUY AERO                                          
07102022     5   9.5   67  1523.0  210    6     JUJUY AERO                                          
07102022     6   8.7   69  1524.0  280    7     JUJUY AERO                                          
07102022     7  10.5   64  1529.0  280    6     JUJUY AERO                                          
07102022     8  13.5   51  1535.0  290    6     JUJUY AERO                                          
07102022     9  18.5   38  1542.0    0    0     JUJUY AERO                                          
07102022    10  20.5   33  1546.0    0    0     JUJUY AERO                                          
07102022    11  22.3   33  1537.0  110    6     JUJUY AERO                                          
07102022    12  24.0   30  1525.0   70   13     JUJUY AERO                                          
07102022    13  25.8   26  1516.0   90   13     JUJUY AERO                                          
07102022    14  26.5   25  1496.0   50   13     JUJUY AERO                                          
07102022    15  27.8   23  1480.0   70   20     JUJUY AERO                                          
07102022    16  27.6   24  1471.0   50   19     JUJUY AERO                                          
07102022    17  27.5   24  1459.0   50   19     JUJUY AERO                                          
07102022    18  26.2   25  1453.0   50   20     JUJUY AERO                                          
07102022    19  24.3   30  1451.0   50   19     JUJUY AERO                                          
07102022    20  23.6   27  1462.0   20   15     JUJUY AERO                                          
07102022    21  23.2   26  1474.0  990   11     JUJUY AERO                                          
07102022    22  21.7   32  1475.0  270    7     JUJUY AERO                                          
07102022    23  19.2   36  1471.0  290    7     JUJUY AERO                                          
07102022     9  11.5   80  1528.0  320    4     JUJUY U N                                           
07102022    15  25.9   29  1470.0  140    9     JUJUY U N                                           
07102022    21  19.2   44  1466.0   50    4     JUJUY U N                                           
07102022     0   9.6   74  1010.3    0    0     JUNIN AERO                                          
07102022     1  10.8   66  1010.6    0    0     JUNIN AERO                                          
07102022     2  10.0   72  1010.6    0    0     JUNIN AERO                                          
07102022     3   9.6   74  1010.1  230    4     JUNIN AERO                                          
07102022     4  10.2   78  1010.2  230    4     JUNIN AERO                                          
07102022     5   6.3   93  1010.2    0    0     JUNIN AERO                                          
07102022     6   4.6   90  1010.4  230    4     JUNIN AERO                                          
07102022     7   5.2   91  1010.4  230    4     JUNIN AERO                                          
07102022     8  10.2   75  1011.2    0    0     JUNIN AERO                                          
07102022     9  14.6   52  1010.8  230    4     JUNIN AERO                                          
07102022    10  22.2   34  1010.1  270    9     JUNIN AERO                                          
07102022    11  24.0   25  1009.7  270    9     JUNIN AERO                                          
07102022    12  25.2   21  1009.3  270    9     JUNIN AERO                                          
07102022    13  26.2   22  1008.2  230   15     JUNIN AERO                                          
07102022    14  28.2   20  1006.8  270    9     JUNIN AERO                                          
07102022    15  27.8   23  1005.0  270    4     JUNIN AERO                                          
07102022    16  28.2   21  1003.8  270   15     JUNIN AERO                                          
07102022    17  28.6   19  1002.7  270    9     JUNIN AERO                                          
07102022    18  27.6   20  1002.2  270    4     JUNIN AERO                                          
07102022    19  23.8   27  1001.6  320    4     JUNIN AERO                                          
07102022    20  20.6   36  1000.9  320    4     JUNIN AERO                                          
07102022    21  20.5   32   999.8  360    4     JUNIN AERO                                          
07102022    22  20.6   32   999.8  320    9     JUNIN AERO                                          
07102022    23  20.6   34   999.1  320    9     JUNIN AERO                                          
07102022     0  10.0   90  1008.7    0    0     LA PLATA AERO                                       
07102022     1   8.4   90  1008.7  180    4     LA PLATA AERO                                       
07102022     2  10.2   86  1008.5  230    4     LA PLATA AERO                                       
07102022     3   9.4   88  1008.4  230    9     LA PLATA AERO                                       
07102022     4   9.6   91  1008.5  230    9     LA PLATA AERO                                       
07102022     5   8.4   97  1009.2  250    7     LA PLATA AERO                                       
07102022     6   7.7  100  1009.5  270    6     LA PLATA AERO                                       
07102022     7   7.6  100  1009.8  290    7     LA PLATA AERO                                       
07102022     8  11.2   90  1010.2  290    7     LA PLATA AERO                                       
07102022     9  14.2   67  1010.3  320    6     LA PLATA AERO                                       
07102022    10  19.8   35  1010.2  270    7     LA PLATA AERO                                       
07102022    11  22.4   31  1009.8  290   11     LA PLATA AERO                                       
07102022    12  24.0   25  1008.9  270   13     LA PLATA AERO                                       
07102022    13  24.8   29  1007.9   90   11     LA PLATA AERO                                       
07102022    14  24.5   34  1006.7  360   17     LA PLATA AERO                                       
07102022    15  25.6   31  1005.6  360   19     LA PLATA AERO                                       
07102022    16  25.8   29  1004.5  360   17     LA PLATA AERO                                       
07102022    17  25.2   30  1004.0  360   17     LA PLATA AERO                                       
07102022    18  24.4   31  1003.8  360   13     LA PLATA AERO                                       
07102022    19  22.6   38  1003.6  340   11     LA PLATA AERO                                       
07102022    20  21.6   42  1003.3  320    9     LA PLATA AERO                                       
07102022    21  22.2   40  1003.4  360   11     LA PLATA AERO                                       
07102022    22  21.4   44  1002.6  360   11     LA PLATA AERO                                       
07102022    23  21.2   45  1002.4  340   11     LA PLATA AERO                                       
07102022     0   7.5   19  3105.0  230    9     LA QUIACA OBSERVATORIO                              
07102022     1   6.4   21  3104.0  230    9     LA QUIACA OBSERVATORIO                              
07102022     2   5.5   23  3103.0  230    9     LA QUIACA OBSERVATORIO                              
07102022     3   2.0   24  3101.0  180    4     LA QUIACA OBSERVATORIO                              
07102022     4   1.2   25  3099.0  180    4     LA QUIACA OBSERVATORIO                              
07102022     5    .3   27  3096.0  180    4     LA QUIACA OBSERVATORIO                              
07102022     6  -4.2   30  3105.0  180    4     LA QUIACA OBSERVATORIO                              
07102022     7  -4.5   33  3108.0  180    4     LA QUIACA OBSERVATORIO                              
07102022     8  -1.2   32  3117.0  180    4     LA QUIACA OBSERVATORIO                              
07102022     9   3.0   34  3118.0  180    4     LA QUIACA OBSERVATORIO                              
07102022    10   7.6   32  3115.0  180    4     LA QUIACA OBSERVATORIO                              
07102022    11  11.2   28  3111.0  180    4     LA QUIACA OBSERVATORIO                              
07102022    12  13.9   26  3100.0  360    4     LA QUIACA OBSERVATORIO                              
07102022    13  15.0   23  3088.0   50    4     LA QUIACA OBSERVATORIO                              
07102022    14  16.2   22  3074.0   90    9     LA QUIACA OBSERVATORIO                              
07102022    15  18.4   19  3060.0   50    4     LA QUIACA OBSERVATORIO                              
07102022    16  19.0   20  3048.0   50    9     LA QUIACA OBSERVATORIO                              
07102022    17  19.4   17  3037.0   50    4     LA QUIACA OBSERVATORIO                              
07102022    18  18.6   16  3047.0   50    9     LA QUIACA OBSERVATORIO                              
07102022    19  17.2   17  3038.0   50    9     LA QUIACA OBSERVATORIO                              
07102022    20  15.2   19  3049.0   50    4     LA QUIACA OBSERVATORIO                              
07102022    21  12.0   28  3063.0  140    4     LA QUIACA OBSERVATORIO                              
07102022    22  10.2   45  3073.0  140    4     LA QUIACA OBSERVATORIO                              
07102022    23   9.3   53  3075.0   50    4     LA QUIACA OBSERVATORIO                              
07102022     0  14.8   50  1014.2  290   15     LA RIOJA AERO                                       
07102022     1  15.2   49  1013.4  290   13     LA RIOJA AERO                                       
07102022     2  14.4   49  1012.5  290    7     LA RIOJA AERO                                       
07102022     3  14.4   51  1011.9  270    9     LA RIOJA AERO                                       
07102022     4  14.8   44  1011.2  250   11     LA RIOJA AERO                                       
07102022     5  13.8   50  1011.0  270   15     LA RIOJA AERO                                       
07102022     6  15.0   41  1010.9  270    9     LA RIOJA AERO                                       
07102022     7  15.2   41  1011.7  140    9     LA RIOJA AERO                                       
07102022     8  12.6   59  1012.9  250    6     LA RIOJA AERO                                       
07102022     9  17.8   46  1012.4   50    4     LA RIOJA AERO                                       
07102022    10  23.4   31  1012.0   50    6     LA RIOJA AERO                                       
07102022    11  25.8   29  1011.4  110    6     LA RIOJA AERO                                       
07102022    12  28.0   25  1009.5   90   15     LA RIOJA AERO                                       
07102022    13  29.0   25  1007.7   20   15     LA RIOJA AERO                                       
07102022    14  32.4   11  1005.5   20   15     LA RIOJA AERO                                       
07102022    15  33.2   12  1003.3   90   17     LA RIOJA AERO                                       
07102022    16  33.4   11  1001.5   50   22     LA RIOJA AERO                                       
07102022    17  34.4   11  1000.1   50   13     LA RIOJA AERO                                       
07102022    18  33.8   10   999.0   50   19     LA RIOJA AERO                                       
07102022    19  31.3   15   999.0   50    9     LA RIOJA AERO                                       
07102022    20  25.1   43   999.8  320    6     LA RIOJA AERO                                       
07102022    21  22.4   39   999.8  290    6     LA RIOJA AERO                                       
07102022    22  21.2   42   999.6  250    9     LA RIOJA AERO                                       
07102022    23  20.5   43   999.3  230    7     LA RIOJA AERO                                       
07102022     0  14.3   79  1012.2    0    0     LABOULAYE AERO                                      
07102022     1  14.5   80  1012.3    0    0     LABOULAYE AERO                                      
07102022     2  14.4   80  1012.3    0    0     LABOULAYE AERO                                      
07102022     3  13.9   79  1011.9  180    9     LABOULAYE AERO                                      
07102022     4  12.8   84  1011.4  180   15     LABOULAYE AERO                                      
07102022     5  12.5   85  1011.0  180   15     LABOULAYE AERO                                      
07102022     6  12.0   86  1010.7  180    9     LABOULAYE AERO                                      
07102022     7  10.9   77  1010.9  180    4     LABOULAYE AERO                                      
07102022     8  11.7   77  1011.9  230    4     LABOULAYE AERO                                      
07102022     9  15.5   55  1011.8    0    0     LABOULAYE AERO                                      
07102022    10  21.3   44  1011.0    0    0     LABOULAYE AERO                                      
07102022    11  24.0   33  1010.7  270    4     LABOULAYE AERO                                      
07102022    12  26.4   25  1009.7    0    0     LABOULAYE AERO                                      
07102022    13  26.4   23  1008.2  360   15     LABOULAYE AERO                                      
07102022    14  27.9   23  1006.8  320    4     LABOULAYE AERO                                      
07102022    15  28.5   21  1004.8  320    9     LABOULAYE AERO                                      
07102022    16  28.7   19  1003.0  360   15     LABOULAYE AERO                                      
07102022    17  29.5   20  1001.4  360   15     LABOULAYE AERO                                      
07102022    18  29.3   18  1000.3  360   15     LABOULAYE AERO                                      
07102022    19  26.7   23   999.1  360   24     LABOULAYE AERO                                      
07102022    20  26.7   23   999.1  360   24     LABOULAYE AERO                                      
07102022    21  23.2   34   999.2  230   15     LABOULAYE AERO                                      
07102022    22  22.5   37   999.1  360   15     LABOULAYE AERO                                      
07102022    23  24.1   29   999.4  180    9     LABOULAYE AERO                                      
07102022     6   5.2   83  1009.9    0    0     LAS FLORES                                          
07102022     9  11.1   69  1010.1  270    7     LAS FLORES                                          
07102022    12  22.5   36  1009.4  230   19     LAS FLORES                                          
07102022    15  26.3   18  1005.7  230   11     LAS FLORES                                          
07102022    18  25.0   20  1002.4  270   11     LAS FLORES                                          
07102022    21  19.2   46  1000.7  320    4     LAS FLORES                                          
07102022     6  13.8   91  1015.7    0    0     LAS LOMITAS                                         
07102022     7  13.4   93  1016.2  140    4     LAS LOMITAS                                         
07102022     8  16.4   78  1016.5  140    6     LAS LOMITAS                                         
07102022     9  19.8   68  1017.5  140    2     LAS LOMITAS                                         
07102022    10  21.4   56  1017.8  140    2     LAS LOMITAS                                         
07102022    11  24.6   42  1017.2  230    4     LAS LOMITAS                                         
07102022    12  26.2   38  1016.1  230    4     LAS LOMITAS                                         
07102022    13  28.6   29  1015.0  140    6     LAS LOMITAS                                         
07102022    14  29.6   24  1013.6  140   11     LAS LOMITAS                                         
07102022    15  29.8   26  1012.0  140    7     LAS LOMITAS                                         
07102022    16  30.0   27  1010.9   90    7     LAS LOMITAS                                         
07102022    17  30.0   27  1010.2   90    7     LAS LOMITAS                                         
07102022    18  29.0   30  1009.8  140    7     LAS LOMITAS                                         
07102022    19  27.0   33  1010.0   90    4     LAS LOMITAS                                         
07102022    20  23.6   43  1010.1   90    4     LAS LOMITAS                                         
07102022    21  21.8   46  1010.0   90    4     LAS LOMITAS                                         
07102022     0  15.8   23  1510.0  230   13     MALARGUE AERO                                       
07102022     1  15.8   23  1510.0  230   19     MALARGUE AERO                                       
07102022     2  14.6   27  1506.0  250   20     MALARGUE AERO                                       
07102022     3  11.6   43  1501.0  320    4     MALARGUE AERO                                       
07102022     4  10.3   44  1496.0               MALARGUE AERO                                       
07102022     5  11.0   38  1487.0  270    6     MALARGUE AERO                                       
07102022     6   8.9   46  1488.0  360    4     MALARGUE AERO                                       
07102022     7   8.7   46  1484.0  140    7     MALARGUE AERO                                       
07102022     8   6.2   58  1484.0  200    7     MALARGUE AERO                                       
07102022     9  12.0   42  1474.0   50    7     MALARGUE AERO                                       
07102022    10  15.6   35  1468.0  290   22     MALARGUE AERO                                       
07102022    11  18.0   27  1468.0  290   26     MALARGUE AERO                                       
07102022    12  18.9   26  1458.0  290   24     MALARGUE AERO                                       
07102022    13  19.6   24  1449.0  270   28     MALARGUE AERO                                       
07102022    14  20.0   18  1439.0  270   28     MALARGUE AERO                                       
07102022    15  19.2   21  1437.0  270   30     MALARGUE AERO                                       
07102022    16  18.0   26  1434.0  270   26     MALARGUE AERO                                       
07102022    17  17.9   24  1429.0  290   20     MALARGUE AERO                                       
07102022    18  15.2   28  1430.0  270   24     MALARGUE AERO                                       
07102022    19  12.0   44  1433.0  270   22     MALARGUE AERO                                       
07102022    20  11.6   41  1434.0  270   17     MALARGUE AERO                                       
07102022    21   9.6   51  1436.0  270   19     MALARGUE AERO                                       
07102022    22   9.0   53  1446.0  360    7     MALARGUE AERO                                       
07102022    23   8.6   55  1452.0  290   22     MALARGUE AERO                                       
07102022     0   9.0   77  1434.0  270   24     MAQUINCHAO                                          
07102022     3   9.2   79  1416.0  320   24     MAQUINCHAO                                          
07102022     6   9.4   75  1388.0  270   33     MAQUINCHAO                                          
07102022     7   9.0   67  1385.0  270   24     MAQUINCHAO                                          
07102022     8   9.8   71  1381.0  320   33     MAQUINCHAO                                          
07102022     9  10.9   78  1370.0  270   56     MAQUINCHAO                                          
07102022    10  12.5   73  1378.0  270   44     MAQUINCHAO                                          
07102022    11  13.5   65  1368.0  270   44     MAQUINCHAO                                          
07102022    12  15.1   58  1355.0  320   56     MAQUINCHAO                                          
07102022    13  16.1   52  1350.0  320   69     MAQUINCHAO                                          
07102022    14  10.5   85  1350.0  270   44     MAQUINCHAO                                          
07102022    15  13.6   53  1341.0  270   56     MAQUINCHAO                                          
07102022    16  13.2   49  1339.0  270   69     MAQUINCHAO                                          
07102022    17   5.8   86  1357.0  230   33     MAQUINCHAO                                          
07102022    18   6.4   67  1367.0  230   56     MAQUINCHAO                                          
07102022    19   4.0   70  1379.0  230   44     MAQUINCHAO                                          
07102022    20   2.8   74  1390.0  230   24     MAQUINCHAO                                          
07102022    21    .6   85  1400.0  230   24     MAQUINCHAO                                          
07102022     0   9.4   89  1008.7  230    7     MAR DEL PLATA AERO                                  
07102022     1   8.2   92  1008.6  230    9     MAR DEL PLATA AERO                                  
07102022     2   7.7   94  1008.4  230    7     MAR DEL PLATA AERO                                  
07102022     3   6.0   99  1007.6  270    7     MAR DEL PLATA AERO                                  
07102022     4   6.2   99  1007.4  270    7     MAR DEL PLATA AERO                                  
07102022     5   5.3   99  1007.3  270    6     MAR DEL PLATA AERO                                  
07102022     6   5.1   99  1007.5  270    6     MAR DEL PLATA AERO                                  
07102022     7   5.7  100  1007.5    0    0     MAR DEL PLATA AERO                                  
07102022     8   9.4   88  1007.9  270    7     MAR DEL PLATA AERO                                  
07102022     9  12.8   65  1007.5  270    7     MAR DEL PLATA AERO                                  
07102022    10  16.2   47  1007.4  290   11     MAR DEL PLATA AERO                                  
07102022    11  18.1   38  1006.4  290    9     MAR DEL PLATA AERO                                  
07102022    12  19.7   33  1005.6  320   26     MAR DEL PLATA AERO                                  
07102022    13  21.2   33  1004.5  320   24     MAR DEL PLATA AERO                                  
07102022    14  22.2   34  1003.0  320   26     MAR DEL PLATA AERO                                  
07102022    15  23.8   34  1001.5  340   22     MAR DEL PLATA AERO                                  
07102022    16  24.8   32  1000.3  270   28     MAR DEL PLATA AERO                                  
