FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13022020     8  22.5   79  1013.4   70   15     EL PALOMAR AERO                                     
13022020     9  23.5   74  1013.5   70   19     EL PALOMAR AERO                                     
13022020    10  25.1   69  1013.3   70   19     EL PALOMAR AERO                                     
13022020    11  26.6   64  1013.0   50   17     EL PALOMAR AERO                                     
13022020    12  28.8   60  1012.4   50   13     EL PALOMAR AERO                                     
13022020    13  29.8   55  1011.8   70   11     EL PALOMAR AERO                                     
13022020    14  30.0   52  1011.2   50   13     EL PALOMAR AERO                                     
13022020    15  30.6   48  1010.0   50   17     EL PALOMAR AERO                                     
13022020    16  31.5   47  1009.1   50   15     EL PALOMAR AERO                                     
13022020    17  30.7   48  1008.5   50   17     EL PALOMAR AERO                                     
13022020    18  30.4   50  1008.3   70   15     EL PALOMAR AERO                                     
13022020    19  29.2   54  1008.2   70    9     EL PALOMAR AERO                                     
13022020    20  28.0   55  1008.0   90    9     EL PALOMAR AERO                                     
13022020    21  26.9   64  1008.1  140    9     EL PALOMAR AERO                                     
13022020    22  26.3   66  1008.2  110    7     EL PALOMAR AERO                                     
13022020    23  25.3   74  1008.2    0    0     EL PALOMAR AERO                                     
13022020     9  22.2   73  1008.4   90    9     EL TREBOL                                           
13022020    12  28.2   53  1009.7   90    9     EL TREBOL                                           
13022020    15  31.1   46  1007.7   50    9     EL TREBOL                                           
13022020    18  31.3   48  1006.7   50    4     EL TREBOL                                           
13022020    21  25.8   82  1006.5    0    0     EL TREBOL                                           
13022020     0  20.2   84  1010.5   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022020     3  21.5   71  1008.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022020     6  17.4   90  1009.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022020     7  19.0   87  1009.5  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022020     8  20.5   85  1009.7   30    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022020     9  22.8   66  1009.9   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022020    10  24.2   61  1010.3   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022020    11  24.2   61  1010.4   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022020    12  26.4   57  1010.0   20   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022020    13  28.2   55  1009.2   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022020    14  28.4   55  1008.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022020    15  28.2   56  1008.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022020    16  29.0   59  1007.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022020    17  28.3   58  1007.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022020    18  28.0   63  1006.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022020    19  27.2   64  1007.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022020    20  25.8   72  1007.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022020    21  24.6   78  1008.1   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022020     0   9.4   62  1015.7  270   17     ESQUEL AERO                                         
13022020     1   8.5   66  1016.0  250   11     ESQUEL AERO                                         
13022020     2   7.7   70  1016.3  250   11     ESQUEL AERO                                         
13022020     3   7.2   69  1015.8  270   11     ESQUEL AERO                                         
13022020     4   6.8   72  1016.0  250    9     ESQUEL AERO                                         
13022020     5   6.2   70  1016.3  230   15     ESQUEL AERO                                         
13022020     6   5.7   72  1016.1  230    7     ESQUEL AERO                                         
13022020     7   4.3   76  1017.1  340    6     ESQUEL AERO                                         
13022020     8   4.8   73  1017.7    0    0     ESQUEL AERO                                         
13022020     9   8.3   63  1017.5    0    0     ESQUEL AERO                                         
13022020    10  11.2   57  1016.6  270   15     ESQUEL AERO                                         
13022020    11  12.3   50  1015.7  270   26     ESQUEL AERO                                         
13022020    12  13.0   47  1015.9  270   19     ESQUEL AERO                                         
13022020    13  14.1   43  1015.3  250   20     ESQUEL AERO                                         
13022020    14  14.8   41  1015.2  230   24     ESQUEL AERO                                         
13022020    15  15.9   35  1014.2  270   20     ESQUEL AERO                                         
13022020    16  16.3   34  1013.5  270   24     ESQUEL AERO                                         
13022020    17  16.0   34  1013.6  270   26     ESQUEL AERO                                         
13022020    18  15.2   36  1013.8  270   26     ESQUEL AERO                                         
13022020    19  14.1   40  1014.1  270   24     ESQUEL AERO                                         
13022020    20  12.8   49  1014.8  290   22     ESQUEL AERO                                         
13022020    21  11.4   55  1014.4  290   19     ESQUEL AERO                                         
13022020    22  11.8   53  1013.7  290    9     ESQUEL AERO                                         
13022020    23  11.2   59  1013.0  200   13     ESQUEL AERO                                         
13022020     0  21.1   85  1012.7  110    7     EZEIZA AERO                                         
13022020     1  24.6   56  1012.5   50   26     EZEIZA AERO                                         
13022020     2  23.9   60  1012.4   50   22     EZEIZA AERO                                         
13022020     3  23.3   64  1012.3   50   20     EZEIZA AERO                                         
13022020     4  22.8   69  1012.5   50   15     EZEIZA AERO                                         
13022020     5  22.4   75  1012.5   50   13     EZEIZA AERO                                         
13022020     6  22.2   76  1012.8   50   19     EZEIZA AERO                                         
13022020     7  22.1   78  1013.0   50   19     EZEIZA AERO                                         
13022020     8  23.1   74  1013.2   50   19     EZEIZA AERO                                         
13022020     9  24.2   69  1013.3   50   19     EZEIZA AERO                                         
13022020    10  25.4   64  1013.0   50   22     EZEIZA AERO                                         
13022020    11  26.7   62  1012.7   50   19     EZEIZA AERO                                         
13022020    12  28.2   56  1012.2   20   19     EZEIZA AERO                                         
13022020    13  29.5   51  1011.7   20   20     EZEIZA AERO                                         
13022020    14  30.6   45  1011.1   50   15     EZEIZA AERO                                         
13022020    15  31.3   38  1009.8   50   22     EZEIZA AERO                                         
13022020    16  31.7   36  1008.8   50   24     EZEIZA AERO                                         
13022020    17  31.6   36  1008.1   20   24     EZEIZA AERO                                         
13022020    18  31.1   38  1008.0   20   17     EZEIZA AERO                                         
13022020    19  29.7   48  1007.7   50   17     EZEIZA AERO                                         
13022020    20  28.7   48  1007.8   50   17     EZEIZA AERO                                         
13022020    21  26.4   63  1007.8   70   15     EZEIZA AERO                                         
13022020    22  26.1   67  1007.9   90   11     EZEIZA AERO                                         
13022020    23  26.1   67  1007.9   50   11     EZEIZA AERO                                         
13022020     0  25.1   86  1009.4   90   11     FORMOSA AERO                                        
13022020     1  24.9   85  1009.1   90    9     FORMOSA AERO                                        
13022020     2  24.6   87  1008.9   90    7     FORMOSA AERO                                        
13022020     3  24.4   88  1008.7   90    7     FORMOSA AERO                                        
13022020     4  24.3   90  1008.5   90    7     FORMOSA AERO                                        
13022020     5  25.1   87  1008.7   50   11     FORMOSA AERO                                        
13022020     6  25.7   83  1008.8   50   11     FORMOSA AERO                                        
13022020     7  25.7   82  1009.3   50   13     FORMOSA AERO                                        
13022020     8  27.3   74  1009.7   50   17     FORMOSA AERO                                        
13022020     9  29.5   64  1010.4   50   20     FORMOSA AERO                                        
13022020    10  29.6   64  1010.6   20   17     FORMOSA AERO                                        
13022020    11  32.8   56  1010.3   20   17     FORMOSA AERO                                        
13022020    12  33.8   53  1010.0   20   15     FORMOSA AERO                                        
13022020    13  35.1   49  1009.4   20   19     FORMOSA AERO                                        
13022020    14  35.5   48  1008.8  360   13     FORMOSA AERO                                        
13022020    15  35.8   46  1008.0   20   22     FORMOSA AERO                                        
13022020    16  34.6   53  1007.3   50   19     FORMOSA AERO                                        
13022020    17  35.4   47  1006.7   50   24     FORMOSA AERO                                        
13022020    18  34.5   48  1006.4   70   22     FORMOSA AERO                                        
13022020    19  33.7   51  1006.2   70   15     FORMOSA AERO                                        
13022020    20  32.3   55  1006.5   70   17     FORMOSA AERO                                        
13022020    21  31.1   60  1007.0   70   15     FORMOSA AERO                                        
13022020    22  29.8   66  1007.5   90   11     FORMOSA AERO                                        
13022020    23  29.9   65  1008.3   70   17     FORMOSA AERO                                        
13022020     0  23.1   67  1007.5   20   28     GENERAL PICO AERO                                   
13022020     1  22.7   67  1007.8  360   22     GENERAL PICO AERO                                   
13022020     2  22.4   69  1007.7   20   20     GENERAL PICO AERO                                   
13022020     3  22.1   69  1009.0  250   22     GENERAL PICO AERO                                   
13022020     4  21.8   68  1008.6    0    0     GENERAL PICO AERO                                   
13022020     5  22.4   65  1007.9   70    9     GENERAL PICO AERO                                   
13022020     6  22.3   64  1008.1   50   11     GENERAL PICO AERO                                   
13022020     7  20.1   81  1008.4   50   13     GENERAL PICO AERO                                   
13022020     8  19.2   79  1008.8   50   13     GENERAL PICO AERO                                   
13022020     9  21.1   81  1009.1   50    9     GENERAL PICO AERO                                   
13022020    10  24.1   75  1009.2   20    7     GENERAL PICO AERO                                   
13022020    11  26.1   62  1009.2  200    7     GENERAL PICO AERO                                   
13022020    12  25.1   64  1009.4  160    7     GENERAL PICO AERO                                   
13022020    13  25.1   64  1009.4  230    9     GENERAL PICO AERO                                   
13022020    14  25.5   61  1009.0  200   15     GENERAL PICO AERO                                   
13022020    16  25.3   64  1008.2  180   19     GENERAL PICO AERO                                   
13022020    17  25.3   62  1008.2  200   15     GENERAL PICO AERO                                   
13022020    18  25.1   62  1008.5  180   15     GENERAL PICO AERO                                   
13022020    19  23.9   65  1008.6  180   33     GENERAL PICO AERO                                   
13022020    20  23.7   66  1009.2  160    7     GENERAL PICO AERO                                   
13022020    21  21.5   82  1009.9  200   13     GENERAL PICO AERO                                   
13022020    22  19.8   97  1011.3  140   11     GENERAL PICO AERO                                   
13022020    23  20.1   95  1011.7  180    9     GENERAL PICO AERO                                   
13022020     9   9.6   58  1006.7  270   37     GOBERNADOR GREGORES AERO                            
13022020    15  17.8   32  1001.9  270   31     GOBERNADOR GREGORES AERO                            
13022020    21  14.8   42   996.7  270   37     GOBERNADOR GREGORES AERO                            
13022020     6  19.4   87  1011.0   90   11     GUALEGUAYCHU AERO                                   
13022020     7  19.2   89  1011.4   90   11     GUALEGUAYCHU AERO                                   
13022020     8  20.6   83  1011.4   90   17     GUALEGUAYCHU AERO                                   
13022020     9  22.6   74  1011.4   90   19     GUALEGUAYCHU AERO                                   
13022020    10  25.0   69  1011.4   50   24     GUALEGUAYCHU AERO                                   
13022020    11  27.0   64  1011.2   70   19     GUALEGUAYCHU AERO                                   
13022020    12  29.0   59  1010.7   70   15     GUALEGUAYCHU AERO                                   
13022020    13  30.2   56  1009.9   70   24     GUALEGUAYCHU AERO                                   
13022020    14  30.9   53  1009.5   70   19     GUALEGUAYCHU AERO                                   
13022020    15  32.2   43  1008.7   70   15     GUALEGUAYCHU AERO                                   
13022020    16  31.9   48  1008.4   70   19     GUALEGUAYCHU AERO                                   
13022020    17  32.3   47  1007.0   70   15     GUALEGUAYCHU AERO                                   
13022020    18  31.8   48  1006.5  110   15     GUALEGUAYCHU AERO                                   
13022020    19  30.7   49  1006.0   70   11     GUALEGUAYCHU AERO                                   
13022020    20  29.6   50  1005.8  110   11     GUALEGUAYCHU AERO                                   
13022020    21  28.2   57  1005.8  110    7     GUALEGUAYCHU AERO                                   
13022020     0  23.6   88  1011.1    0    0     IGUAZU AERO                                         
13022020     1  23.0   86  1011.0   50    9     IGUAZU AERO                                         
13022020     2  22.6   88  1011.0   50    7     IGUAZU AERO                                         
13022020     3  22.4   88  1010.9   50    4     IGUAZU AERO                                         
13022020     4  21.4   88  1011.2   50    7     IGUAZU AERO                                         
13022020     5  21.0   89  1011.8   50    7     IGUAZU AERO                                         
13022020     6  20.9   92  1012.4   50    7     IGUAZU AERO                                         
13022020     7  21.6   89  1013.0   50   11     IGUAZU AERO                                         
13022020     8  23.8   76  1013.7   50   13     IGUAZU AERO                                         
13022020     9  24.8   73  1014.5   50   15     IGUAZU AERO                                         
13022020    10  26.7   66  1014.6   50   17     IGUAZU AERO                                         
13022020    11  29.0   59  1014.5   50   15     IGUAZU AERO                                         
13022020    12  30.1   54  1013.9   50   15     IGUAZU AERO                                         
13022020    13  31.2   50  1012.7   50   13     IGUAZU AERO                                         
13022020    14  31.8   48  1012.4   50   15     IGUAZU AERO                                         
13022020    15  32.7   45  1011.3   50   15     IGUAZU AERO                                         
13022020    16  33.6   42  1010.6   70   11     IGUAZU AERO                                         
13022020    17  32.9   44  1010.1   50    6     IGUAZU AERO                                         
13022020    18  32.0   48  1010.0   70    9     IGUAZU AERO                                         
13022020    19  30.2   53  1009.8   70    7     IGUAZU AERO                                         
13022020    20  26.7   71  1010.2  140    6     IGUAZU AERO                                         
13022020    21  26.8   66  1010.3   90    9     IGUAZU AERO                                         
13022020    22  26.3   65  1010.7   90    7     IGUAZU AERO                                         
13022020    23  24.4   77  1011.2   50    7     IGUAZU AERO                                         
13022020     6  22.0   95  1009.0    0    0     ITUZAINGO                                           
13022020     9  29.0   68  1010.1   50   15     ITUZAINGO                                           
13022020    12  32.4   59  1010.6   50   11     ITUZAINGO                                           
13022020    15  34.4   51  1009.0  320    9     ITUZAINGO                                           
13022020    18  33.4   56  1007.4  360    9     ITUZAINGO                                           
13022020    21  28.2   79  1006.6    0    0     ITUZAINGO                                           
13022020     9  21.8   78  1493.0    0    0     JACHAL                                              
13022020    15  22.4   51  1472.0    0    0     JACHAL                                              
13022020    21  23.4   61  1485.0  180    4     JACHAL                                              
13022020     0  19.6   88  1496.0   90    4     JUJUY AERO                                          
13022020     1  18.6   95  1497.0  160    4     JUJUY AERO                                          
13022020     2  18.3   97  1494.0    0    0     JUJUY AERO                                          
13022020     3  18.5   97  1485.0    0    0     JUJUY AERO                                          
13022020     4  18.8   96  1476.0    0    0     JUJUY AERO                                          
13022020     5  19.1   95  1472.0    0    0     JUJUY AERO                                          
13022020     6  18.8   97  1467.0  140    6     JUJUY AERO                                          
13022020     7  18.9   97  1467.0  200    7     JUJUY AERO                                          
13022020     8  19.2   93  1471.0    0    0     JUJUY AERO                                          
13022020     9  19.6   95  1473.0  320    6     JUJUY AERO                                          
13022020    10  21.0   86  1476.0    0    0     JUJUY AERO                                          
13022020    11  22.0   81  1477.0    0    0     JUJUY AERO                                          
13022020    12  23.8   75  1476.0   70    6     JUJUY AERO                                          
13022020    13  25.6   71  1474.0   90   11     JUJUY AERO                                          
13022020    14  26.9   66  1468.0   50   15     JUJUY AERO                                          
13022020    15  27.5   64  1464.0   70   13     JUJUY AERO                                          
13022020    16  27.1   66  1460.0   50   11     JUJUY AERO                                          
13022020    17  25.5   71  1457.0   50   11     JUJUY AERO                                          
13022020    18  25.5   73  1455.0   50    9     JUJUY AERO                                          
13022020    19  25.3   75  1454.0   50    9     JUJUY AERO                                          
13022020    20  25.2   75  1457.0   50    6     JUJUY AERO                                          
13022020    21  24.0   84  1465.0  180    4     JUJUY AERO                                          
13022020    22  23.0   93  1470.0  140    4     JUJUY AERO                                          
13022020    23  22.8   95  1476.0  360    4     JUJUY AERO                                          
13022020     6  17.6   95  1455.0    0    0     JUJUY U N                                           
13022020     7  17.1   94  1457.0    0    0     JUJUY U N                                           
13022020     8  16.5   96  1463.0    0    0     JUJUY U N                                           
13022020     9  17.9   95  1466.0   50    4     JUJUY U N                                           
13022020    10  19.0   92  1465.0  320    4     JUJUY U N                                           
13022020    11  21.2   78  1468.0   50    4     JUJUY U N                                           
13022020    15  24.4   72  1466.0  140    9     JUJUY U N                                           
13022020    21  22.8   82  1464.0  140    4     JUJUY U N                                           
13022020     0  19.5   75  1010.6   20   17     JUNIN AERO                                          
13022020     1  18.6   83  1010.6   20   17     JUNIN AERO                                          
13022020     2  17.4   85  1010.4   50   13     JUNIN AERO                                          
13022020     3  16.8   88  1010.4   50    9     JUNIN AERO                                          
13022020     4  16.4   89  1010.4   70   11     JUNIN AERO                                          
13022020     5  17.3   84  1010.2   20   19     JUNIN AERO                                          
13022020     6  17.5   85  1010.2   20   19     JUNIN AERO                                          
13022020     7  18.1   84  1010.5   20   20     JUNIN AERO                                          
13022020     8  18.5   84  1010.8   20   22     JUNIN AERO                                          
13022020     9  20.7   78  1011.2   20   26     JUNIN AERO                                          
13022020    10  23.8   68  1011.0   20   24     JUNIN AERO                                          
13022020    11  26.3   63  1010.7  360   24     JUNIN AERO                                          
13022020    12  27.0   58  1010.4   20   24     JUNIN AERO                                          
13022020    13  28.3   57  1009.7   20   20     JUNIN AERO                                          
13022020    14  29.9   48  1009.0  360   19     JUNIN AERO                                          
13022020    15  30.4   48  1008.2  360   19     JUNIN AERO                                          
13022020    16  29.6   48  1007.9  340   22     JUNIN AERO                                          
13022020    17  29.4   50  1007.2  340   17     JUNIN AERO                                          
13022020    18  28.5   53  1006.9  320    9     JUNIN AERO                                          
13022020    19  27.4   64  1006.9  320    6     JUNIN AERO                                          
13022020    20  26.2   74  1007.2  250    4     JUNIN AERO                                          
13022020    21  25.6   76  1007.3  320    4     JUNIN AERO                                          
13022020    22  25.1   73  1007.9  230    6     JUNIN AERO                                          
13022020    23  25.6   68  1008.1  230   11     JUNIN AERO                                          
13022020     6  20.4   86  1014.4   50   11     LA PLATA AERO                                       
13022020     7  20.3   88  1014.7   50    7     LA PLATA AERO                                       
13022020     8  21.9   79  1014.9   50   17     LA PLATA AERO                                       
13022020     9  22.6   78  1014.7   50   11     LA PLATA AERO                                       
13022020    10  24.1   71  1014.6   50   15     LA PLATA AERO                                       
13022020    11  25.1   70  1014.3   70   20     LA PLATA AERO                                       
13022020    12  26.6   63  1013.7   50    9     LA PLATA AERO                                       
13022020    13  27.9   57  1013.2   70   24     LA PLATA AERO                                       
13022020    14  29.5   52  1012.3   50   11     LA PLATA AERO                                       
13022020    15  30.0   45  1011.4   50   13     LA PLATA AERO                                       
13022020    16  30.5   44  1010.2   50   11     LA PLATA AERO                                       
13022020    17  30.0   42  1009.4   50   11     LA PLATA AERO                                       
13022020    18  29.1   49  1009.7   70   13     LA PLATA AERO                                       
13022020    19  26.8   66  1009.6   90   13     LA PLATA AERO                                       
13022020    20  24.6   76  1009.6   90    9     LA PLATA AERO                                       
13022020    21  23.7   82  1009.3   90    9     LA PLATA AERO                                       
13022020     0  14.6   57  3104.0   70    9     LA QUIACA OBSERVATORIO                              
13022020     1  12.9   68  3107.0   50    9     LA QUIACA OBSERVATORIO                              
13022020     2  12.1   71  3104.0   50    9     LA QUIACA OBSERVATORIO                              
13022020     3  11.2   74  3102.0   50    9     LA QUIACA OBSERVATORIO                              
13022020     4  10.4   77  3098.0   50    4     LA QUIACA OBSERVATORIO                              
13022020     5  10.0   81  3100.0   50    9     LA QUIACA OBSERVATORIO                              
13022020     6   9.8   83  3103.0   50    4     LA QUIACA OBSERVATORIO                              
13022020     7   9.4   83  3109.0  360    4     LA QUIACA OBSERVATORIO                              
13022020     8   9.9   83  3114.0  180    4     LA QUIACA OBSERVATORIO                              
13022020     9  11.7   83  3116.0    0    0     LA QUIACA OBSERVATORIO                              
13022020    10  13.8   72  3118.0   90    4     LA QUIACA OBSERVATORIO                              
13022020    11  16.3   57  3114.0  360    4     LA QUIACA OBSERVATORIO                              
13022020    12  18.2   48  3106.0  320    4     LA QUIACA OBSERVATORIO                              
13022020    13  21.1   38  3098.0    0    0     LA QUIACA OBSERVATORIO                              
13022020    14  22.4   35  3090.0  320    4     LA QUIACA OBSERVATORIO                              
13022020    15  23.4   32  3080.0   50    9     LA QUIACA OBSERVATORIO                              
13022020    16  24.8   26  3069.0  320    9     LA QUIACA OBSERVATORIO                              
13022020    17  25.1   25  3059.0   50    4     LA QUIACA OBSERVATORIO                              
13022020    18  23.6   25  3058.0   50    9     LA QUIACA OBSERVATORIO                              
13022020    19  22.6   25  3060.0   50   15     LA QUIACA OBSERVATORIO                              
13022020    20  20.2   29  3070.0   50   15     LA QUIACA OBSERVATORIO                              
13022020    21  17.0   56  3084.0   50   15     LA QUIACA OBSERVATORIO                              
13022020    22  15.2   62  3092.0   50   15     LA QUIACA OBSERVATORIO                              
13022020    23  13.8   65  3102.0   50    9     LA QUIACA OBSERVATORIO                              
13022020     0  25.8   71  1004.9  320    4     LA RIOJA AERO                                       
13022020     1  25.2   73  1004.3    0    0     LA RIOJA AERO                                       
13022020     2  24.2   75  1003.9  270    4     LA RIOJA AERO                                       
13022020     3  22.8   82  1003.2  270    4     LA RIOJA AERO                                       
13022020     4  21.3   90  1002.6  270    4     LA RIOJA AERO                                       
13022020     5  21.7   84  1002.8  230    7     LA RIOJA AERO                                       
13022020     6  21.4   86  1003.0  200   15     LA RIOJA AERO                                       
13022020     7  21.3   80  1004.1  140   15     LA RIOJA AERO                                       
13022020     8  21.5   81  1005.3  200   19     LA RIOJA AERO                                       
13022020     9  22.0   79  1006.2  200   17     LA RIOJA AERO                                       
13022020    10  25.0   68  1006.3  140    9     LA RIOJA AERO                                       
13022020    11  26.8   60  1006.4  180    9     LA RIOJA AERO                                       
13022020    12  28.2   59  1006.1  180    7     LA RIOJA AERO                                       
13022020    13  29.3   58  1005.6  230    9     LA RIOJA AERO                                       
13022020    14  30.2   56  1004.6  160    9     LA RIOJA AERO                                       
13022020    15  31.2   53  1003.8   30    7     LA RIOJA AERO                                       
13022020    16  31.6   55  1003.0  230    7     LA RIOJA AERO                                       
13022020    17  32.2   50  1002.2  180    6     LA RIOJA AERO                                       
13022020    18  32.5   51  1001.7    0    0     LA RIOJA AERO                                       
13022020    19  31.4   50  1001.8  230    9     LA RIOJA AERO                                       
13022020    20  30.5   56  1002.4  230    9     LA RIOJA AERO                                       
13022020    21  29.9   57  1003.3  230    9     LA RIOJA AERO                                       
13022020    22  28.0   67  1004.1    0    0     LA RIOJA AERO                                       
13022020    23  28.7   60  1004.8  230   15     LA RIOJA AERO                                       
13022020     0  21.3   76  1008.9   50   15     LABOULAYE AERO                                      
13022020     1  20.0   81  1008.9   50    7     LABOULAYE AERO                                      
13022020     2  19.9   84  1009.1   50    7     LABOULAYE AERO                                      
13022020     3  19.7   84  1008.9   50    7     LABOULAYE AERO                                      
13022020     4  19.5   84  1008.8   50    4     LABOULAYE AERO                                      
13022020     5  19.3   85  1008.7   50    4     LABOULAYE AERO                                      
13022020     6  19.1   86  1008.5   50    4     LABOULAYE AERO                                      
13022020     7  18.4   89  1008.9    0    0     LABOULAYE AERO                                      
13022020     8  19.8   83  1009.2   50    4     LABOULAYE AERO                                      
13022020     9  20.9   81  1009.5  360   11     LABOULAYE AERO                                      
13022020    10  24.7   63  1009.6  360   19     LABOULAYE AERO                                      
13022020    11  26.7   52  1009.6  360   26     LABOULAYE AERO                                      
13022020    12  26.9   56  1009.6  360   26     LABOULAYE AERO                                      
13022020    13  28.3   52  1009.3  360   26     LABOULAYE AERO                                      
13022020    14  28.3   56  1009.1  360   26     LABOULAYE AERO                                      
13022020    15  28.9   54  1008.9  320   22     LABOULAYE AERO                                      
13022020    16  30.1   53  1008.5  320   19     LABOULAYE AERO                                      
13022020    17  29.7   51  1008.1  360   19     LABOULAYE AERO                                      
13022020    18  29.3   57  1007.8  360   11     LABOULAYE AERO                                      
13022020    19  27.7   63  1007.8    0    0     LABOULAYE AERO                                      
13022020    20  26.3   70  1008.0    0    0     LABOULAYE AERO                                      
13022020    21  24.7   73  1008.5  180   11     LABOULAYE AERO                                      
13022020    22  22.5   85  1009.3  180   11     LABOULAYE AERO                                      
13022020    23  21.7   87  1010.4  180   15     LABOULAYE AERO                                      
13022020     9  22.4   78  1012.8  360    7     LAS FLORES                                          
13022020    12  28.4   57  1011.5  360    4     LAS FLORES                                          
13022020    15  31.0   40  1008.8  360   19     LAS FLORES                                          
13022020    18  29.0   48  1006.8  320   15     LAS FLORES                                          
13022020    21  26.4   68  1005.1    0    0     LAS FLORES                                          
13022020     6  26.4   78  1007.9    0    0     LAS LOMITAS                                         
13022020     9  28.6   78  1008.6  320    4     LAS LOMITAS                                         
13022020    12  34.8   54  1007.7   50    4     LAS LOMITAS                                         
13022020    15  37.8   42  1006.2   50    7     LAS LOMITAS                                         
13022020    18  37.0   42  1004.1   50   11     LAS LOMITAS                                         
13022020    21  33.0   54  1005.1   90    6     LAS LOMITAS                                         
13022020     0  17.7   58  1481.0  140   30     MALARGUE AERO                                       
13022020     3  14.2   63  1493.0   90    9     MALARGUE AERO                                       
13022020     6  13.4   65  1496.0  140   22     MALARGUE AERO                                       
13022020     7  11.3   60  1495.0  110   26     MALARGUE AERO                                       
13022020     8  11.0   61  1499.0  140   22     MALARGUE AERO                                       
13022020     9  11.0   60  1505.0  140   15     MALARGUE AERO                                       
13022020    10  13.6   51  1505.0    0    0     MALARGUE AERO                                       
13022020    11  15.2   43  1499.0    0    0     MALARGUE AERO                                       
13022020    12  17.6   40  1495.0  360    7     MALARGUE AERO                                       
13022020    13  19.0   39  1490.0   20   17     MALARGUE AERO                                       
13022020    14  19.8   38  1485.0   20    7     MALARGUE AERO                                       
13022020    15  21.5   36  1475.0  200    9     MALARGUE AERO                                       
13022020    16  22.6   23  1465.0  360   13     MALARGUE AERO                                       
13022020    17  23.6   22  1465.0   50    7     MALARGUE AERO                                       
13022020    18  24.0   22  1465.0  360    9     MALARGUE AERO                                       
13022020    19  23.6   28  1465.0  360    9     MALARGUE AERO                                       
13022020    20  22.0   34  1477.0  340   13     MALARGUE AERO                                       
13022020    21  20.0   39  1487.0  340   13     MALARGUE AERO                                       
13022020    22  17.8   42  1511.0   20   11     MALARGUE AERO                                       
13022020    23  16.0   49  1518.0  320    7     MALARGUE AERO                                       
13022020     0  10.4   50  1501.0  230   15     MAQUINCHAO                                          
13022020     3   6.2   67  1501.0    0    0     MAQUINCHAO                                          
13022020     6   6.7   69  1503.0  270   15     MAQUINCHAO                                          
13022020     9   9.5   63  1503.0  270   15     MAQUINCHAO                                          
13022020    12  15.7   38  1496.0  270   15     MAQUINCHAO                                          
13022020    15  19.4   18  1482.0  270   24     MAQUINCHAO                                          
13022020    18  21.8   10  1470.0  320   15     MAQUINCHAO                                          
13022020    21  17.4   13  1474.0  270    4     MAQUINCHAO                                          
13022020     0  19.4   86  1014.5   20   19     MAR DEL PLATA AERO                                  
13022020     1  19.5   87  1014.5   20   20     MAR DEL PLATA AERO                                  
13022020     2  19.6   86  1014.0   20   19     MAR DEL PLATA AERO                                  
13022020     3  19.4   88  1014.6   20   13     MAR DEL PLATA AERO                                  
13022020     4  19.3   91  1014.4  360   13     MAR DEL PLATA AERO                                  
13022020     5  19.4   92  1014.6  360   11     MAR DEL PLATA AERO                                  
13022020     6  19.4   89  1015.3  360    9     MAR DEL PLATA AERO                                  
13022020     7  19.3   91  1015.1  360   13     MAR DEL PLATA AERO                                  
13022020     8  20.0   87  1015.2  360   15     MAR DEL PLATA AERO                                  
13022020     9  21.5   82  1015.3  360   20     MAR DEL PLATA AERO                                  
13022020    10  23.2   75  1015.1  360   22     MAR DEL PLATA AERO                                  
13022020    11  24.6   69  1014.7   20   22     MAR DEL PLATA AERO                                  
13022020    12  26.1   65  1014.0  360   22     MAR DEL PLATA AERO                                  
13022020    13  25.9   61  1013.8  360   19     MAR DEL PLATA AERO                                  
13022020    14  26.9   60  1011.7   20   24     MAR DEL PLATA AERO                                  
13022020    15  26.3   56  1011.3   20   15     MAR DEL PLATA AERO                                  
13022020    16  22.6   90  1010.7   50   22     MAR DEL PLATA AERO                                  
