FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05022018    15  30.9   23  1011.6    0    0     EL BOLSON AERO                                      
05022018    21  24.2   58  1008.4    0    0     EL BOLSON AERO                                      
05022018     0  14.6   87  1003.5  160   17     EL CALAFATE AERO                                    
05022018     1  14.8   89  1004.9   50    6     EL CALAFATE AERO                                    
05022018     2  12.6   96  1006.3    0    0     EL CALAFATE AERO                                    
05022018     3  12.8   91  1006.9  140   19     EL CALAFATE AERO                                    
05022018     4  12.6   91  1007.5  250    7     EL CALAFATE AERO                                    
05022018     5  11.0   85  1007.4  250   13     EL CALAFATE AERO                                    
05022018     6  11.4   78  1007.6  270   19     EL CALAFATE AERO                                    
05022018     7  11.0   78  1008.1  270   19     EL CALAFATE AERO                                    
05022018     8   9.6   90  1008.6  290   11     EL CALAFATE AERO                                    
05022018     9  10.0   92  1009.1  140    4     EL CALAFATE AERO                                    
05022018    10  10.0   95  1009.2  320    9     EL CALAFATE AERO                                    
05022018    11  10.4   92  1009.0   50    4     EL CALAFATE AERO                                    
05022018    12  10.4   95  1008.9   50    4     EL CALAFATE AERO                                    
05022018    13  11.8   91  1008.4  360    4     EL CALAFATE AERO                                    
05022018    14  13.0   82  1007.5  270    4     EL CALAFATE AERO                                    
05022018    15  14.0   76  1006.7  320    7     EL CALAFATE AERO                                    
05022018    16  15.8   66  1006.3  340    7     EL CALAFATE AERO                                    
05022018    17  16.2   62  1005.5  360    7     EL CALAFATE AERO                                    
05022018    18  16.8   61  1004.8  360    7     EL CALAFATE AERO                                    
05022018    19  17.0   58  1004.3  290    7     EL CALAFATE AERO                                    
05022018    20  16.6   63  1004.2  290    6     EL CALAFATE AERO                                    
05022018    21  16.2   66  1003.9  290    7     EL CALAFATE AERO                                    
05022018    22  14.6   79  1003.7  180    6     EL CALAFATE AERO                                    
05022018    23  13.0   84  1003.4  160    7     EL CALAFATE AERO                                    
05022018     0  25.2   77  1013.1  140   13     EL PALOMAR AERO                                     
05022018     1  25.7   72  1012.8  110    7     EL PALOMAR AERO                                     
05022018     2  25.0   74  1012.5   90    6     EL PALOMAR AERO                                     
05022018     3  24.4   73  1012.1   90   17     EL PALOMAR AERO                                     
05022018     4  23.8   75  1012.0   90   13     EL PALOMAR AERO                                     
05022018     5  23.2   76  1011.9   70    7     EL PALOMAR AERO                                     
05022018     6  22.6   80  1012.1   50    4     EL PALOMAR AERO                                     
05022018     7  22.6   77  1012.5   90    9     EL PALOMAR AERO                                     
05022018     8  23.6   73  1012.7   50    9     EL PALOMAR AERO                                     
05022018     9  25.3   67  1013.2  360    7     EL PALOMAR AERO                                     
05022018    10  26.5   66  1013.1   20    7     EL PALOMAR AERO                                     
05022018    11  30.6   48  1012.5   90    9     EL PALOMAR AERO                                     
05022018    12  32.0   45  1012.5  320    6     EL PALOMAR AERO                                     
05022018    13  32.3   45  1011.9   90   11     EL PALOMAR AERO                                     
05022018    14  32.2   47  1011.3   90    9     EL PALOMAR AERO                                     
05022018    15  32.8   42  1010.6  360   11     EL PALOMAR AERO                                     
05022018    16  32.8   42  1010.1   90   13     EL PALOMAR AERO                                     
05022018    17  32.4   42  1009.6   70   15     EL PALOMAR AERO                                     
05022018    18  31.6   44  1009.3  110   15     EL PALOMAR AERO                                     
05022018    19  30.5   47  1009.3  110   13     EL PALOMAR AERO                                     
05022018    20  29.0   49  1009.4  140   13     EL PALOMAR AERO                                     
05022018    21  27.6   63  1009.6  140    7     EL PALOMAR AERO                                     
05022018    22  26.8   69  1010.4  140    9     EL PALOMAR AERO                                     
05022018    23  26.2   73  1010.5  110   13     EL PALOMAR AERO                                     
05022018     9  24.8   76  1009.5   90    9     EL TREBOL                                           
05022018    12  32.5   49  1009.4  200    4     EL TREBOL                                           
05022018    15  34.6   35  1008.2  160    9     EL TREBOL                                           
05022018    18  34.7   34  1006.7  160    9     EL TREBOL                                           
05022018    21  28.8   60  1007.4  140    9     EL TREBOL                                           
05022018     0  20.0   34  1013.9  280   15     ESQUEL AERO                                         
05022018     1  19.8   31  1013.5  280   20     ESQUEL AERO                                         
05022018     2  18.9   35  1013.2  260   20     ESQUEL AERO                                         
05022018     3  17.2   41  1013.0  260   17     ESQUEL AERO                                         
05022018     4  16.5   42  1012.3  230   20     ESQUEL AERO                                         
05022018     5  13.9   49  1012.5  990    6     ESQUEL AERO                                         
05022018     6  12.6   59  1013.1  990    4     ESQUEL AERO                                         
05022018     7  12.4   60  1013.5  990    2     ESQUEL AERO                                         
05022018     8  13.2   56  1014.4  230    6     ESQUEL AERO                                         
05022018     9  15.3   52  1014.5  320    2     ESQUEL AERO                                         
05022018    10  19.2   43  1013.9  200    6     ESQUEL AERO                                         
05022018    11  21.6   39  1013.0  230   13     ESQUEL AERO                                         
05022018    12  23.0   36  1012.2  250   15     ESQUEL AERO                                         
05022018    13  26.2   28  1011.3  290    7     ESQUEL AERO                                         
05022018    14  28.4   24  1010.0  180    6     ESQUEL AERO                                         
05022018    15  28.4   24  1009.5  250    6     ESQUEL AERO                                         
05022018    16  30.0   22  1008.4  320    9     ESQUEL AERO                                         
05022018    17  30.3   20  1007.8  230   11     ESQUEL AERO                                         
05022018    18  30.3   19  1007.3  270   19     ESQUEL AERO                                         
05022018    19  29.9   20  1007.0  270   20     ESQUEL AERO                                         
05022018    20  28.8   19  1006.9  270   11     ESQUEL AERO                                         
05022018    21  26.4   22  1006.4  290   19     ESQUEL AERO                                         
05022018    22  23.2   30  1006.3  270    4     ESQUEL AERO                                         
05022018    23  22.3   33  1006.0  230   17     ESQUEL AERO                                         
05022018     0  23.4   75  1012.6  140    7     EZEIZA AERO                                         
05022018     1  23.1   78  1012.4  110    7     EZEIZA AERO                                         
05022018     2  24.6   71  1011.9   70   17     EZEIZA AERO                                         
05022018     3  24.4   73  1011.6   70   17     EZEIZA AERO                                         
05022018     4  24.1   72  1011.3   50   13     EZEIZA AERO                                         
05022018     5  23.7   75  1011.3   20    9     EZEIZA AERO                                         
05022018     6  23.6   75  1011.5   50    9     EZEIZA AERO                                         
05022018     7  23.6   75  1011.8   20    9     EZEIZA AERO                                         
05022018     8  25.1   66  1012.1   20   13     EZEIZA AERO                                         
05022018     9  26.1   65  1012.5   20   11     EZEIZA AERO                                         
05022018    10  29.0   53  1012.5  360   13     EZEIZA AERO                                         
05022018    11  30.4   46  1012.2  340   15     EZEIZA AERO                                         
05022018    12  31.9   37  1011.9  110   13     EZEIZA AERO                                         
05022018    13  32.5   40  1011.2  320    7     EZEIZA AERO                                         
05022018    14  33.1   38  1010.7   90   11     EZEIZA AERO                                         
05022018    15  33.2   37  1009.9  990    4     EZEIZA AERO                                         
05022018    16  33.2   35  1009.2   50   15     EZEIZA AERO                                         
05022018    17  32.6   37  1008.9   50   15     EZEIZA AERO                                         
05022018    18  31.8   40  1008.6   50   19     EZEIZA AERO                                         
05022018    19  30.6   43  1008.8   70   19     EZEIZA AERO                                         
05022018    20  29.7   45  1008.8   50   13     EZEIZA AERO                                         
05022018    21  27.4   57  1009.2   90   13     EZEIZA AERO                                         
05022018    22  26.5   70  1009.9   70   13     EZEIZA AERO                                         
05022018    23  25.3   75  1010.0   90   15     EZEIZA AERO                                         
05022018     0  24.9   80  1009.1  160    7     FORMOSA AERO                                        
05022018     1  24.6   83  1009.0  180    7     FORMOSA AERO                                        
05022018     2  23.3   90  1008.6  200    6     FORMOSA AERO                                        
05022018     3  23.1   90  1008.2  180    7     FORMOSA AERO                                        
05022018     4  22.7   93  1008.6  230    7     FORMOSA AERO                                        
05022018     5  21.7   96  1008.6  230    4     FORMOSA AERO                                        
05022018     6  21.4   98  1009.1  230    6     FORMOSA AERO                                        
05022018     7  21.4   98  1009.3  200    7     FORMOSA AERO                                        
05022018     8  25.3   86  1009.8  140    6     FORMOSA AERO                                        
05022018     9  27.6   75  1010.1  160    9     FORMOSA AERO                                        
05022018    10  29.5   70  1010.1   90    4     FORMOSA AERO                                        
05022018    11  30.9   64  1009.9    0    0     FORMOSA AERO                                        
05022018    12  31.9   52  1009.4  140    9     FORMOSA AERO                                        
05022018    13  32.0   53  1008.7  200    6     FORMOSA AERO                                        
05022018    14  33.2   51  1008.2  180    9     FORMOSA AERO                                        
05022018    15  33.5   48  1007.7  180    9     FORMOSA AERO                                        
05022018    16  33.5   39  1007.0  140   13     FORMOSA AERO                                        
05022018    17  33.3   46  1006.7  160   11     FORMOSA AERO                                        
05022018    18  32.8   47  1006.5  180   15     FORMOSA AERO                                        
05022018    19  31.3   55  1006.3  180   11     FORMOSA AERO                                        
05022018    20  29.0   68  1006.5  200    7     FORMOSA AERO                                        
05022018    21  27.6   75  1006.9  200    7     FORMOSA AERO                                        
05022018    22  26.7   80  1007.1  200    7     FORMOSA AERO                                        
05022018    23  26.1   83  1007.1  200    6     FORMOSA AERO                                        
05022018     0  26.8   70  1009.5  360   24     GENERAL PICO AERO                                   
05022018     1  25.9   72  1009.8   50   19     GENERAL PICO AERO                                   
05022018     2  24.8   78  1009.6   50   15     GENERAL PICO AERO                                   
05022018     3  25.1   75  1009.1   50   20     GENERAL PICO AERO                                   
05022018     4  24.9   77  1009.0   50   22     GENERAL PICO AERO                                   
05022018     5  24.1   75  1009.0  360   19     GENERAL PICO AERO                                   
05022018     6  22.8   82  1009.6   50    9     GENERAL PICO AERO                                   
05022018     7  22.4   84  1009.9   90    7     GENERAL PICO AERO                                   
05022018     8  24.5   74  1010.5  360    6     GENERAL PICO AERO                                   
05022018     9  26.3   66  1010.7  360   19     GENERAL PICO AERO                                   
05022018    10  29.1   52  1010.4  360   22     GENERAL PICO AERO                                   
05022018    11  30.2   49  1010.5  360   30     GENERAL PICO AERO                                   
05022018    12  32.8   44  1010.0   50   28     GENERAL PICO AERO                                   
05022018    13  34.1   41  1009.4  360   22     GENERAL PICO AERO                                   
05022018    14  34.7   39  1008.9   50   28     GENERAL PICO AERO                                   
05022018    15  35.9   39  1008.2   50   31     GENERAL PICO AERO                                   
05022018    16  36.1   34  1007.6   50   31     GENERAL PICO AERO                                   
05022018    17  35.9   32  1006.6   50   26     GENERAL PICO AERO                                   
05022018    18  35.1   37  1006.4   50   26     GENERAL PICO AERO                                   
05022018    19  34.5   39  1006.4  360   24     GENERAL PICO AERO                                   
05022018    20  32.6   52  1006.7   50   15     GENERAL PICO AERO                                   
05022018    21  31.3   55  1007.2   50   19     GENERAL PICO AERO                                   
05022018    22  29.9   54  1007.6   20   15     GENERAL PICO AERO                                   
05022018    23  28.7   53  1007.4   20   26     GENERAL PICO AERO                                   
05022018     9   9.0   97  1006.5  180   48     GOBERNADOR GREGORES AERO                            
05022018     0  25.2   62  1011.4   90    9     GUALEGUAYCHU AERO                                   
05022018     1  25.2   59  1011.4   90   13     GUALEGUAYCHU AERO                                   
05022018     2  24.2   62  1011.1   90   11     GUALEGUAYCHU AERO                                   
05022018     3  23.4   65  1010.6   90   11     GUALEGUAYCHU AERO                                   
05022018     4  22.2   72  1010.2   90    4     GUALEGUAYCHU AERO                                   
05022018     5  21.4   82  1010.2   90    9     GUALEGUAYCHU AERO                                   
05022018     6  20.2   84  1011.3   90    7     GUALEGUAYCHU AERO                                   
05022018     7  20.1   86  1011.6   90    9     GUALEGUAYCHU AERO                                   
05022018     8  22.0   79  1011.1   90   11     GUALEGUAYCHU AERO                                   
05022018     9  24.2   72  1011.0   50   17     GUALEGUAYCHU AERO                                   
05022018    10  26.2   65  1011.2   50   13     GUALEGUAYCHU AERO                                   
05022018    11  28.2   60  1011.0   50   11     GUALEGUAYCHU AERO                                   
05022018    12  30.0   53  1010.8  180    6     GUALEGUAYCHU AERO                                   
05022018    13  31.2   49  1009.9  140    6     GUALEGUAYCHU AERO                                   
05022018    14  32.0   47  1009.6  230    7     GUALEGUAYCHU AERO                                   
05022018    15  33.0   43  1008.9  140    9     GUALEGUAYCHU AERO                                   
05022018    16  33.2   40  1008.4   90    7     GUALEGUAYCHU AERO                                   
05022018    17  33.0   40  1007.8  140    6     GUALEGUAYCHU AERO                                   
05022018    18  32.8   43  1007.3   90   11     GUALEGUAYCHU AERO                                   
05022018    19  32.4   43  1006.8  140    6     GUALEGUAYCHU AERO                                   
05022018    20  30.6   48  1007.2  180    4     GUALEGUAYCHU AERO                                   
05022018    21  28.2   60  1007.5  140    4     GUALEGUAYCHU AERO                                   
05022018    22  25.5   71  1008.2  140    4     GUALEGUAYCHU AERO                                   
05022018    23  25.0   73  1008.2  140    6     GUALEGUAYCHU AERO                                   
05022018     0  23.4   83  1009.1    0    0     IGUAZU AERO                                         
05022018     1  23.7   81  1008.5    0    0     IGUAZU AERO                                         
05022018     2  23.2   83  1008.2    0    0     IGUAZU AERO                                         
05022018     3  22.4   83  1008.4   50    9     IGUAZU AERO                                         
05022018     4  22.0   84  1008.9   50    9     IGUAZU AERO                                         
05022018     5  21.6   79  1009.4   50   15     IGUAZU AERO                                         
05022018     6  21.0   81  1010.0   50   13     IGUAZU AERO                                         
05022018     7  20.6   82  1011.0   50   11     IGUAZU AERO                                         
05022018     8  23.0   73  1011.7   50   11     IGUAZU AERO                                         
05022018     9  24.2   68  1011.9   50   13     IGUAZU AERO                                         
05022018    10  25.6   61  1011.8   50   15     IGUAZU AERO                                         
05022018    11  26.7   61  1011.7   50   15     IGUAZU AERO                                         
05022018    12  28.0   54  1011.1   50   11     IGUAZU AERO                                         
05022018    13  28.7   52  1010.3  360    9     IGUAZU AERO                                         
05022018    14  30.2   52  1009.3  360    9     IGUAZU AERO                                         
05022018    15  32.6   42  1008.5  140    6     IGUAZU AERO                                         
05022018    16  32.0   42  1007.8  140    9     IGUAZU AERO                                         
05022018    17  31.4   45  1007.4  180    7     IGUAZU AERO                                         
05022018    18  30.9   47  1007.2  140   11     IGUAZU AERO                                         
05022018    19  30.4   48  1007.2  140    6     IGUAZU AERO                                         
05022018    20  26.4   70  1007.5    0    0     IGUAZU AERO                                         
05022018    21  24.7   73  1007.6    0    0     IGUAZU AERO                                         
05022018    22  24.0   76  1007.8  140    4     IGUAZU AERO                                         
05022018    23  23.3   79  1007.8   50    4     IGUAZU AERO                                         
05022018     6  20.8   97  1007.4    0    0     ITUZAINGO                                           
05022018     9  25.0   89  1008.9   50    9     ITUZAINGO                                           
05022018    12  32.6   62  1008.0   50   11     ITUZAINGO                                           
05022018    15  34.8   44  1006.2  270    9     ITUZAINGO                                           
05022018    18  34.2   51  1005.2  270    7     ITUZAINGO                                           
05022018    21  27.6   77  1005.3    0    0     ITUZAINGO                                           
05022018     9  24.0   63  1508.0    0    0     JACHAL                                              
05022018    15  34.6   27  1489.0   20   24     JACHAL                                              
05022018    21  32.2   30  1476.0  180   33     JACHAL                                              
05022018     0  24.3   84  1517.0   50    4     JUJUY AERO                                          
05022018     1  23.3   87  1515.0  320    7     JUJUY AERO                                          
05022018     2  22.5   90  1512.0  270    9     JUJUY AERO                                          
05022018     3  22.7   88  1510.0  320    6     JUJUY AERO                                          
05022018     4  22.5   88  1507.0  230    6     JUJUY AERO                                          
05022018     5  21.9   89  1506.0  270    7     JUJUY AERO                                          
05022018     6  22.3   85  1507.0  320    6     JUJUY AERO                                          
05022018     7  22.3   89  1509.0  320    4     JUJUY AERO                                          
05022018     8  22.8   89  1515.0    0    0     JUJUY AERO                                          
05022018     9  24.0   84  1521.0    0    0     JUJUY AERO                                          
05022018    10  26.4   62  1522.0    0    0     JUJUY AERO                                          
05022018    11  28.4   58  1522.0    0    0     JUJUY AERO                                          
05022018    12  29.0   45  1518.0   50    9     JUJUY AERO                                          
05022018    13  30.0   44  1513.0  990    7     JUJUY AERO                                          
05022018    14  31.0   41  1504.0  990    7     JUJUY AERO                                          
05022018    15  31.3   40  1498.0   90   11     JUJUY AERO                                          
05022018    16  31.4   41  1490.0   70    9     JUJUY AERO                                          
05022018    17  31.5   41  1482.0   50   13     JUJUY AERO                                          
05022018    18  32.0   41  1481.0   50    9     JUJUY AERO                                          
05022018    19  30.2   47  1480.0   90    7     JUJUY AERO                                          
05022018    20  28.2   56  1483.0   70    6     JUJUY AERO                                          
05022018    21  27.2   62  1491.0  340    6     JUJUY AERO                                          
05022018    22  23.8   84  1501.0  270    9     JUJUY AERO                                          
05022018    23  22.6   83  1509.0  320   19     JUJUY AERO                                          
05022018     9  20.3   89  1509.0  320    4     JUJUY U N                                           
05022018    15  28.0   55  1488.0  140    9     JUJUY U N                                           
05022018    21  23.0   76  1483.0  320    4     JUJUY U N                                           
05022018     0  22.2   81  1011.8   70    9     JUNIN AERO                                          
05022018     1  21.6   81  1011.5   20   11     JUNIN AERO                                          
05022018     2  20.6   86  1011.2   50    6     JUNIN AERO                                          
05022018     3  21.0   82  1010.9   50    7     JUNIN AERO                                          
05022018     4  20.4   84  1010.4   50   11     JUNIN AERO                                          
05022018     5  19.4   87  1010.4   90    7     JUNIN AERO                                          
05022018     6  19.0   88  1010.4   70    9     JUNIN AERO                                          
05022018     7  18.9   89  1010.7   50    6     JUNIN AERO                                          
05022018     8  20.6   84  1011.3   50    9     JUNIN AERO                                          
05022018     9  23.9   71  1011.7   20   19     JUNIN AERO                                          
05022018    10  27.0   61  1011.6  360   13     JUNIN AERO                                          
05022018    11  29.8   54  1011.7  360   13     JUNIN AERO                                          
05022018    12  31.8   45  1011.4  360   11     JUNIN AERO                                          
05022018    13  33.0   42  1011.0  360    7     JUNIN AERO                                          
05022018    14  33.9   38  1010.3   20   13     JUNIN AERO                                          
05022018    15  34.5   36  1009.7   50   13     JUNIN AERO                                          
05022018    16  34.3   36  1009.0   70   17     JUNIN AERO                                          
05022018    17  34.4   37  1008.6  360   13     JUNIN AERO                                          
05022018    18  33.8   37  1007.8   50   15     JUNIN AERO                                          
05022018    19  32.8   40  1007.9   70    9     JUNIN AERO                                          
05022018    20  30.9   54  1008.0   70    7     JUNIN AERO                                          
05022018    21  27.3   69  1008.5   70    6     JUNIN AERO                                          
05022018    22  25.5   73  1009.0   70    7     JUNIN AERO                                          
05022018    23  23.7   75  1008.8   20   15     JUNIN AERO                                          
05022018     0  22.0   85  1014.3   90    7     LA PLATA AERO                                       
05022018     1  23.0   86  1014.4   70    7     LA PLATA AERO                                       
05022018     2  23.4   85  1013.5   50    6     LA PLATA AERO                                       
05022018     3  22.2   86  1013.3   50    7     LA PLATA AERO                                       
05022018     4  21.0   85  1013.2   20    9     LA PLATA AERO                                       
05022018     5  21.3   84  1013.0   20    4     LA PLATA AERO                                       
05022018     6  21.4   82  1013.2   20    6     LA PLATA AERO                                       
05022018     7  21.5   83  1013.3   50    7     LA PLATA AERO                                       
05022018     8  23.3   75  1013.9   50    7     LA PLATA AERO                                       
05022018     9  24.6   71  1014.0   50   11     LA PLATA AERO                                       
05022018    10  26.0   70  1014.0   50    6     LA PLATA AERO                                       
05022018    11  27.2   51  1013.7  290    6     LA PLATA AERO                                       
05022018    12  28.2   58  1013.4  360    7     LA PLATA AERO                                       
05022018    13  29.3   55  1012.8  360    6     LA PLATA AERO                                       
05022018    14  30.0   54  1012.3  360    9     LA PLATA AERO                                       
05022018    15  30.2   47  1011.5   70   13     LA PLATA AERO                                       
05022018    16  30.0   46  1011.0  360   11     LA PLATA AERO                                       
05022018    17  29.6   47  1011.0   70   11     LA PLATA AERO                                       
05022018    18  29.0   50  1010.4   70   13     LA PLATA AERO                                       
05022018    19  27.0   64  1010.2   90   13     LA PLATA AERO                                       
05022018    20  24.6   79  1010.4   90    9     LA PLATA AERO                                       
05022018    21  23.1   87  1010.9   90    6     LA PLATA AERO                                       
05022018    22  22.4   90  1011.4   90    6     LA PLATA AERO                                       
05022018    23  20.8   93  1011.3  110    6     LA PLATA AERO                                       
05022018     0  12.2   69  3135.0  360    4     LA QUIACA OBS.                                      
05022018     1  11.6   71  3137.0  320    4     LA QUIACA OBS.                                      
05022018     2  11.1   71  3134.0  320    4     LA QUIACA OBS.                                      
05022018     3  11.6   71  3129.0  360    4     LA QUIACA OBS.                                      
05022018     4  11.2   72  3126.0   50    4     LA QUIACA OBS.                                      
05022018     5  10.7   80  3124.0   50    4     LA QUIACA OBS.                                      
05022018     6  10.4   85  3122.0    0    0     LA QUIACA OBS.                                      
05022018     7   9.9   94  3128.0   90    4     LA QUIACA OBS.                                      
05022018     8   9.9   99  3137.0   90    4     LA QUIACA OBS.                                      
05022018     9  11.1   94  3141.0    0    0     LA QUIACA OBS.                                      
05022018    10  13.8   86  3139.0    0    0     LA QUIACA OBS.                                      
05022018    11  15.1   81  3135.0  180    4     LA QUIACA OBS.                                      
05022018    12  17.1   63  3126.0  180   15     LA QUIACA OBS.                                      
05022018    13  19.0   50  3120.0  180   15     LA QUIACA OBS.                                      
05022018    14  19.6   50  3115.0  180    9     LA QUIACA OBS.                                      
05022018    15  20.5   42  3109.0  230    9     LA QUIACA OBS.                                      
05022018    16  21.2   41  3099.0   90    9     LA QUIACA OBS.                                      
05022018    17  19.3   49  3090.0   90   15     LA QUIACA OBS.                                      
05022018    18  18.5   56  3095.0   90   15     LA QUIACA OBS.                                      
05022018    19  17.0   60  3092.0   50   15     LA QUIACA OBS.                                      
05022018    20  15.5   64  3102.0   50    4     LA QUIACA OBS.                                      
05022018    21  15.0   64  3110.0   50    9     LA QUIACA OBS.                                      
05022018    22  14.0   69  3121.0   50    4     LA QUIACA OBS.                                      
05022018    23  13.4   72  3133.0  230    4     LA QUIACA OBS.                                      
05022018     0  28.4   69  1006.9  250    2     LA RIOJA AERO                                       
05022018     1  27.4   75  1007.0  250    4     LA RIOJA AERO                                       
05022018     2  26.4   71  1006.7  250    4     LA RIOJA AERO                                       
05022018     3  25.4   81  1006.5  270    4     LA RIOJA AERO                                       
05022018     4  24.5   84  1006.1  270    4     LA RIOJA AERO                                       
05022018     5  24.0   85  1006.3  270    6     LA RIOJA AERO                                       
05022018     6  22.9   89  1006.6  270    7     LA RIOJA AERO                                       
05022018     7  22.8   88  1007.1  270    6     LA RIOJA AERO                                       
05022018     8  23.0   91  1007.7  270    6     LA RIOJA AERO                                       
05022018     9  27.0   75  1008.3               LA RIOJA AERO                                       
05022018    10  28.7   68  1008.5   90    4     LA RIOJA AERO                                       
05022018    11  31.8   52  1008.3   90    4     LA RIOJA AERO                                       
05022018    12  34.1   48  1007.7  140   11     LA RIOJA AERO                                       
05022018    13  34.8   37  1007.2   90    9     LA RIOJA AERO                                       
05022018    14  35.8   36  1006.3  140    7     LA RIOJA AERO                                       
05022018    15  37.5   27  1004.9  140    6     LA RIOJA AERO                                       
05022018    16  38.2   27  1003.8  270    6     LA RIOJA AERO                                       
05022018    17  38.3   28  1002.8    0    0     LA RIOJA AERO                                       
05022018    18  38.5   28  1002.1  270    6     LA RIOJA AERO                                       
05022018    19  37.1   31  1001.9  270    4     LA RIOJA AERO                                       
05022018    20  35.9   35  1002.3  270    7     LA RIOJA AERO                                       
05022018    21  29.6   49  1003.6  270    6     LA RIOJA AERO                                       
05022018    22  29.5   49  1004.1    0    0     LA RIOJA AERO                                       
05022018    23  29.1   50  1004.5  290    4     LA RIOJA AERO                                       
05022018     0  23.9   82  1010.4   50    4     LABOULAYE AERO                                      
05022018     1  23.7   82  1010.4    0    0     LABOULAYE AERO                                      
05022018     2  23.1   82  1010.4    0    0     LABOULAYE AERO                                      
05022018     3  21.7   88  1010.0    0    0     LABOULAYE AERO                                      
05022018     4  20.9   92  1009.7    0    0     LABOULAYE AERO                                      
05022018     5  21.1   90  1009.5    0    0     LABOULAYE AERO                                      
05022018     6  19.5   93  1009.5    0    0     LABOULAYE AERO                                      
05022018     7  19.3   93  1010.0    0    0     LABOULAYE AERO                                      
05022018     8  20.9   92  1010.4    0    0     LABOULAYE AERO                                      
05022018     9  25.4   72  1010.9   50    4     LABOULAYE AERO                                      
05022018    10  28.0   63  1010.7   50    7     LABOULAYE AERO                                      
05022018    11  30.4   52  1010.9   50    4     LABOULAYE AERO                                      
05022018    12  32.8   46  1010.6   50    4     LABOULAYE AERO                                      
05022018    13  33.7   40  1010.2   50    4     LABOULAYE AERO                                      
05022018    14  34.4   43  1009.6   50    7     LABOULAYE AERO                                      
05022018    15  35.1   39  1009.1   70    4     LABOULAYE AERO                                      
05022018    16  35.4   35  1008.5   70    7     LABOULAYE AERO                                      
05022018    17  34.7   40  1007.6   70    7     LABOULAYE AERO                                      
05022018    18  33.8   40  1007.3   50   15     LABOULAYE AERO                                      
05022018    19  31.9   54  1007.0   50    7     LABOULAYE AERO                                      
05022018    20  28.9   68  1007.4   50    4     LABOULAYE AERO                                      
05022018    21  26.0   78  1007.6    0    0     LABOULAYE AERO                                      
05022018    22  25.3   79  1008.4    0    0     LABOULAYE AERO                                      
05022018    23  23.9   84  1008.7    0    0     LABOULAYE AERO                                      
05022018     6  19.5   84  1012.3  320    7     LAS FLORES AERO                                     
05022018     9  23.6   71  1012.8  360   11     LAS FLORES AERO                                     
05022018    12  31.0   43  1012.7  360    7     LAS FLORES AERO                                     
05022018    15  34.4   33  1008.8  360    7     LAS FLORES AERO                                     
05022018    18  34.2   35  1007.4  360    7     LAS FLORES AERO                                     
05022018    21  28.3   53  1007.7    0    0     LAS FLORES AERO                                     
05022018     6  21.8   90  1009.4    0    0     LAS LOMITAS                                         
05022018     9  26.6   66  1010.9   90    4     LAS LOMITAS                                         
05022018    12  32.8   50  1010.3   50    4     LAS LOMITAS                                         
05022018    15  35.0   36  1008.6  180    7     LAS LOMITAS                                         
05022018    18  34.0   40  1007.3  180    4     LAS LOMITAS                                         
05022018    21  28.4   60  1007.8    0    0     LAS LOMITAS                                         
05022018     0  19.9   77  1530.0  250   15     MALARGUE AERO                                       
05022018     3  19.6   71  1511.0    0    0     MALARGUE AERO                                       
05022018     6  18.0   79  1514.0  230    6     MALARGUE AERO                                       
05022018     7  17.0   81  1513.0  200    6     MALARGUE AERO                                       
05022018     8  18.0   73  1518.0  200    6     MALARGUE AERO                                       
05022018     9  19.5   74  1521.0  200    4     MALARGUE AERO                                       
05022018    10  25.5   45  1521.0  140    7     MALARGUE AERO                                       
05022018    11  27.0   41  1521.0   20    7     MALARGUE AERO                                       
05022018    12  28.0   45  1517.0   50    7     MALARGUE AERO                                       
05022018    13  28.4   42  1511.0   90    9     MALARGUE AERO                                       
05022018    14  29.6   39  1507.0  320   13     MALARGUE AERO                                       
05022018    15  29.7   39  1499.0   50    9     MALARGUE AERO                                       
05022018    16  29.4   43  1492.0  320    7     MALARGUE AERO                                       
05022018    17  27.7   48  1490.0  320    6     MALARGUE AERO                                       
05022018    18  26.9   51  1487.0  320    6     MALARGUE AERO                                       
05022018    19  27.0   34  1483.0  250    9     MALARGUE AERO                                       
05022018    20  26.3   43  1478.0  250    7     MALARGUE AERO                                       
05022018    21  25.9   42  1483.0  200    9     MALARGUE AERO                                       
05022018    22  23.5   47  1494.0  250   11     MALARGUE AERO                                       
05022018    23  21.7   43  1494.0  250    9     MALARGUE AERO                                       
05022018     0  18.2   22  1520.0    0    0     MAQUINCHAO                                          
05022018     3  13.9   33  1526.0    0    0     MAQUINCHAO                                          
05022018     6  11.8   35  1522.0  270    4     MAQUINCHAO                                          
05022018     9  21.4   36  1522.0    0    0     MAQUINCHAO                                          
05022018    12  28.4   19  1509.0  360    4     MAQUINCHAO                                          
05022018    15  33.0   14  1491.0    0    0     MAQUINCHAO                                          
05022018    18  35.0   12  1470.0  270    4     MAQUINCHAO                                          
05022018    21  31.0   13  1466.0    0    0     MAQUINCHAO                                          
05022018     1  19.8   87  1014.5   20    7     MAR DEL PLATA AERO                                  
05022018     2  19.8   89  1013.6   20    7     MAR DEL PLATA AERO                                  
05022018     3  19.2   89  1013.2    0    0     MAR DEL PLATA AERO                                  
05022018     4  19.0   88  1013.0    0    0     MAR DEL PLATA AERO                                  
05022018     5  18.4   88  1012.8   20    6     MAR DEL PLATA AERO                                  
