FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10032022    16  22.5   38  1016.2  180   28     BAHIA BLANCA AERO                                   
10032022    17  22.3   43  1016.6  180   28     BAHIA BLANCA AERO                                   
10032022    18  20.9   51  1017.4  180   26     BAHIA BLANCA AERO                                   
10032022    19  19.0   53  1018.0  160   24     BAHIA BLANCA AERO                                   
10032022    20  18.2   57  1018.9  160   24     BAHIA BLANCA AERO                                   
10032022    21  17.8   66  1019.7  160   22     BAHIA BLANCA AERO                                   
10032022    22  17.4   65  1020.3  180   20     BAHIA BLANCA AERO                                   
10032022    23  16.0   68  1020.9  180   13     BAHIA BLANCA AERO                                   
10032022     0   7.6   69  1526.0  270    9     BARILOCHE AERO                                      
10032022     1   6.4   74  1530.0  270    6     BARILOCHE AERO                                      
10032022     2   5.3   78  1526.0  250    9     BARILOCHE AERO                                      
10032022     3   3.2   88  1521.0  990    4     BARILOCHE AERO                                      
10032022     4   2.3   87  1516.0  990    6     BARILOCHE AERO                                      
10032022     5   2.4   87  1521.0  180   11     BARILOCHE AERO                                      
10032022     6   2.2   87  1523.0  180    4     BARILOCHE AERO                                      
10032022     7   2.2   88  1523.0  180    7     BARILOCHE AERO                                      
10032022     8   2.3   87  1523.0  180    7     BARILOCHE AERO                                      
10032022     9   4.4   85  1533.0  140    6     BARILOCHE AERO                                      
10032022    10   8.3   70  1540.0   90    6     BARILOCHE AERO                                      
10032022    11  11.4   60  1542.0    0    0     BARILOCHE AERO                                      
10032022    12  13.4   55  1537.0  320   11     BARILOCHE AERO                                      
10032022    13  15.3   46  1533.0  290   13     BARILOCHE AERO                                      
10032022    14  16.9   43  1530.0  320   11     BARILOCHE AERO                                      
10032022    15  17.4   37  1524.0  320   11     BARILOCHE AERO                                      
10032022    16  18.4   33  1521.0  990    6     BARILOCHE AERO                                      
10032022    17  19.3   30  1521.0  990    6     BARILOCHE AERO                                      
10032022    18  19.5   31  1523.0  110   13     BARILOCHE AERO                                      
10032022    19  19.2   31  1525.0  140   13     BARILOCHE AERO                                      
10032022    20  16.5   41  1527.0  140   13     BARILOCHE AERO                                      
10032022    21  12.8   56  1532.0  140    9     BARILOCHE AERO                                      
10032022    22  12.4   52  1543.0  180    7     BARILOCHE AERO                                      
10032022    23  10.5   62  1544.0   90    7     BARILOCHE AERO                                      
10032022     0 -19.4   77   994.0    0    0     BASE BELGRANO II                                    
10032022     3 -20.4   76   995.3  230   15     BASE BELGRANO II                                    
10032022     6 -20.2   76   996.8  250    7     BASE BELGRANO II                                    
10032022     9 -17.0   40   997.4  140   17     BASE BELGRANO II                                    
10032022    12 -12.6   63   997.4  230    6     BASE BELGRANO II                                    
10032022    15 -13.8   59   997.4  200    7     BASE BELGRANO II                                    
10032022    18 -14.6   66   998.3  230    9     BASE BELGRANO II                                    
10032022    21 -13.4   80   997.1  140   17     BASE BELGRANO II                                    
10032022     0   2.4   97  1000.9  320   28     BASE CARLINI (EX JUBANY)                            
10032022     3   1.5   99  1001.9  290   24     BASE CARLINI (EX JUBANY)                            
10032022     6   1.3   96  1004.2  290   22     BASE CARLINI (EX JUBANY)                            
10032022     9   3.1   68  1006.5  270   26     BASE CARLINI (EX JUBANY)                            
10032022    12   3.2   73  1008.5  320   28     BASE CARLINI (EX JUBANY)                            
10032022    15   4.0   72  1009.0  270   35     BASE CARLINI (EX JUBANY)                            
10032022    18   3.5   74  1010.0  270   33     BASE CARLINI (EX JUBANY)                            
10032022    21   2.3   70  1009.3  320   19     BASE CARLINI (EX JUBANY)                            
10032022     0   3.4   82   998.3  320   20     BASE ESPERANZA                                      
10032022     3   4.9   70   997.0  180   15     BASE ESPERANZA                                      
10032022     6   3.3   67   998.6  180    9     BASE ESPERANZA                                      
10032022     9   6.0   39  1000.2  180   15     BASE ESPERANZA                                      
10032022    12   5.3   58  1001.9   50    9     BASE ESPERANZA                                      
10032022    15   6.6   49  1003.6   90   11     BASE ESPERANZA                                      
10032022    18   3.9   64  1006.1  230    6     BASE ESPERANZA                                      
10032022    21    .9   78  1005.7   90    6     BASE ESPERANZA                                      
10032022     0   1.4   87   994.0  320   31     BASE MARAMBIO                                       
10032022     1   1.2   91   994.3  320   33     BASE MARAMBIO                                       
10032022     2    .8   90   994.0  320   31     BASE MARAMBIO                                       
10032022     3   1.4   87   993.8  320   37     BASE MARAMBIO                                       
10032022     4   1.4   89   994.9  320   33     BASE MARAMBIO                                       
10032022     5   1.6   91   996.2  200   15     BASE MARAMBIO                                       
10032022     6   1.2   89   996.7  200   26     BASE MARAMBIO                                       
10032022     7   2.6   65   997.0  230   46     BASE MARAMBIO                                       
10032022     8   2.2   65   997.9  230   46     BASE MARAMBIO                                       
10032022     9   2.7   63   998.7  230   44     BASE MARAMBIO                                       
10032022    10   3.0   61   999.7  230   35     BASE MARAMBIO                                       
10032022    11   3.4   57  1000.5  230   35     BASE MARAMBIO                                       
10032022    12   4.3   54  1000.8  230   35     BASE MARAMBIO                                       
10032022    13   4.6   51  1001.5  230   39     BASE MARAMBIO                                       
10032022    14   5.2   49  1002.1  230   33     BASE MARAMBIO                                       
10032022    15   5.4   51  1002.8  230   30     BASE MARAMBIO                                       
10032022    16   4.6   61  1003.8  250   19     BASE MARAMBIO                                       
10032022    17   4.4   62  1003.7  290   17     BASE MARAMBIO                                       
10032022    18   3.8   61  1004.6  320   13     BASE MARAMBIO                                       
10032022    19   2.2   65  1004.8  290   17     BASE MARAMBIO                                       
10032022    20   2.0   64  1004.2  320   17     BASE MARAMBIO                                       
10032022    21   1.4   64  1004.0  320   22     BASE MARAMBIO                                       
10032022    22    .2   78  1003.4  320   22     BASE MARAMBIO                                       
10032022    23   1.0   65  1002.5  320   24     BASE MARAMBIO                                       
10032022     3   1.1   94  1011.4  340   22     BASE ORCADAS                                        
10032022     6   1.1   98  1010.4  340   28     BASE ORCADAS                                        
10032022     9   1.2   94  1010.8  340   31     BASE ORCADAS                                        
10032022    12   1.9   86  1010.2  340   26     BASE ORCADAS                                        
10032022    15   2.2   83  1009.3  340   33     BASE ORCADAS                                        
10032022    18   1.8   84  1009.1  360   19     BASE ORCADAS                                        
10032022    21    .7   94  1008.9  340   17     BASE ORCADAS                                        
10032022     0   3.0   75   991.3  320   20     BASE SAN MARTIN                                     
10032022     3   1.9   77   993.0  320   22     BASE SAN MARTIN                                     
10032022     6    .9   79   995.5  320   46     BASE SAN MARTIN                                     
10032022     9   1.4   85   998.9  320   35     BASE SAN MARTIN                                     
10032022    12   1.9   70  1000.7  320    9     BASE SAN MARTIN                                     
10032022    18   3.7   56   997.4  340   24     BASE SAN MARTIN                                     
10032022    21   3.0   61   994.6   50   35     BASE SAN MARTIN                                     
10032022     9  14.2   78  1015.7    0    0     BENITO JUAREZ AERO                                  
10032022    12  21.2   36  1016.2  230    4     BENITO JUAREZ AERO                                  
10032022    15  22.7   31  1014.6  270    9     BENITO JUAREZ AERO                                  
10032022    18  22.7   36  1014.0  320    4     BENITO JUAREZ AERO                                  
10032022    21  17.3   59  1015.3  180   15     BENITO JUAREZ AERO                                  
10032022     6  21.5   81  1494.0   50    9     BERNARDO DE IRIGOYEN AERO                           
10032022     7  21.7   81  1502.0   50    9     BERNARDO DE IRIGOYEN AERO                           
10032022     8  22.0   81  1503.0   50    9     BERNARDO DE IRIGOYEN AERO                           
10032022     9  23.2   76  1503.0   50   15     BERNARDO DE IRIGOYEN AERO                           
10032022    10  23.6   75  1507.0   20   15     BERNARDO DE IRIGOYEN AERO                           
10032022    11  24.5   76  1510.0   20   15     BERNARDO DE IRIGOYEN AERO                           
10032022    12  25.4   75  1506.0   20   15     BERNARDO DE IRIGOYEN AERO                           
10032022    13  19.7   92  1502.0  230    9     BERNARDO DE IRIGOYEN AERO                           
10032022    14  20.8   96  1488.0  360    4     BERNARDO DE IRIGOYEN AERO                           
10032022    15  25.8   79  1481.0  360    9     BERNARDO DE IRIGOYEN AERO                           
10032022    16  26.0   79  1473.0  180    9     BERNARDO DE IRIGOYEN AERO                           
10032022    17  25.6   79  1477.0  180    9     BERNARDO DE IRIGOYEN AERO                           
10032022    18  23.9   89  1487.0  180    4     BERNARDO DE IRIGOYEN AERO                           
10032022    19  22.8   92  1487.0  180    9     BERNARDO DE IRIGOYEN AERO                           
10032022    20  19.2   98  1507.0  320    9     BERNARDO DE IRIGOYEN AERO                           
10032022    21  18.3   95  1505.0  180    9     BERNARDO DE IRIGOYEN AERO                           
10032022     6  12.0  100  1015.3    0    0     BOLIVAR AERO                                        
10032022     7  11.8  100  1015.5    0    0     BOLIVAR AERO                                        
10032022     8  13.2   97  1016.3    0    0     BOLIVAR AERO                                        
10032022     9  15.0   91  1016.9  140    7     BOLIVAR AERO                                        
10032022    10  18.8   63  1018.1  140    7     BOLIVAR AERO                                        
10032022    11  20.8   60  1017.9   90    4     BOLIVAR AERO                                        
10032022    12  22.4   53  1017.1    0    0     BOLIVAR AERO                                        
10032022    13  23.4   47  1016.4    0    0     BOLIVAR AERO                                        
10032022    14  23.4   46  1016.0    0    0     BOLIVAR AERO                                        
10032022    15  24.4   43  1015.7  360    4     BOLIVAR AERO                                        
10032022    16  24.2   40  1015.5  360    4     BOLIVAR AERO                                        
10032022    17  24.6   40  1015.5  360    4     BOLIVAR AERO                                        
10032022    18  24.4   42  1015.3    0    0     BOLIVAR AERO                                        
10032022    19  23.6   45  1015.5    0    0     BOLIVAR AERO                                        
10032022    20  19.0   69  1015.8    0    0     BOLIVAR AERO                                        
10032022    21  18.0   79  1016.2    0    0     BOLIVAR AERO                                        
10032022     0  17.9   90  1014.4   50    4     BUENOS AIRES OBSERVATORIO                           
10032022     1  17.5   91  1014.0  180    4     BUENOS AIRES OBSERVATORIO                           
10032022     2  17.2   94  1013.6  140    4     BUENOS AIRES OBSERVATORIO                           
10032022     3  17.1   94  1013.2   90    2     BUENOS AIRES OBSERVATORIO                           
10032022     4  17.3   92  1012.6  140    4     BUENOS AIRES OBSERVATORIO                           
10032022     5  17.2   91  1012.8  140    4     BUENOS AIRES OBSERVATORIO                           
10032022     6  17.0   89  1012.9  140    6     BUENOS AIRES OBSERVATORIO                           
10032022     7  16.8   89  1013.7  140    7     BUENOS AIRES OBSERVATORIO                           
10032022     8  17.5   86  1014.2  140    9     BUENOS AIRES OBSERVATORIO                           
10032022     9  19.2   80  1014.7  110   19     BUENOS AIRES OBSERVATORIO                           
10032022    10  21.3   75  1015.1   90    7     BUENOS AIRES OBSERVATORIO                           
10032022    11  23.3   67  1015.4   90   19     BUENOS AIRES OBSERVATORIO                           
10032022    12  23.4   67  1015.1   90   11     BUENOS AIRES OBSERVATORIO                           
10032022    13  24.8   63  1014.7  110    9     BUENOS AIRES OBSERVATORIO                           
10032022    14  24.2   58  1014.4  110   13     BUENOS AIRES OBSERVATORIO                           
10032022    15  24.4   58  1014.0   90    6     BUENOS AIRES OBSERVATORIO                           
10032022    16  23.2   60  1013.7   50    7     BUENOS AIRES OBSERVATORIO                           
10032022    17  23.7   56  1013.9   90    9     BUENOS AIRES OBSERVATORIO                           
10032022    18  22.6   58  1014.3   70    6     BUENOS AIRES OBSERVATORIO                           
10032022    19  21.4   59  1014.8   50   13     BUENOS AIRES OBSERVATORIO                           
10032022    20  20.4   63  1015.2   50    6     BUENOS AIRES OBSERVATORIO                           
10032022    21  19.9   66  1015.4   50    6     BUENOS AIRES OBSERVATORIO                           
10032022    22  19.4   69  1015.5   50    6     BUENOS AIRES OBSERVATORIO                           
10032022    23  18.4   75  1015.9  110    7     BUENOS AIRES OBSERVATORIO                           
10032022     6  15.0   99  1013.5  200    7     CAMPO DE MAYO AERO                                  
10032022     7  15.2   97  1014.2  180    9     CAMPO DE MAYO AERO                                  
10032022     8  16.7   94  1014.8  180    9     CAMPO DE MAYO AERO                                  
10032022     9  19.8   74  1015.1  160   15     CAMPO DE MAYO AERO                                  
10032022    10  21.0   76  1015.8  140   17     CAMPO DE MAYO AERO                                  
10032022    11  22.8   74  1016.1  160   15     CAMPO DE MAYO AERO                                  
10032022    12  23.8   68  1015.8  140   15     CAMPO DE MAYO AERO                                  
10032022    13  23.4   68  1015.4  160   17     CAMPO DE MAYO AERO                                  
10032022    14  24.2   61  1015.0  140   17     CAMPO DE MAYO AERO                                  
10032022    15  24.6   59  1014.7  140   19     CAMPO DE MAYO AERO                                  
10032022    16  24.5   60  1014.2   90   13     CAMPO DE MAYO AERO                                  
10032022    17  22.4   66  1014.4   70   13     CAMPO DE MAYO AERO                                  
10032022    18  21.8   65  1014.8   50   15     CAMPO DE MAYO AERO                                  
10032022    19  20.0   69  1015.3   70   11     CAMPO DE MAYO AERO                                  
10032022    20  18.8   73  1015.7   70    6     CAMPO DE MAYO AERO                                  
10032022    21  16.2   89  1016.0    0    0     CAMPO DE MAYO AERO                                  
10032022     0  24.2   76  1010.9  140    4     CATAMARCA AERO                                      
10032022     1  23.9   77  1010.8  140    4     CATAMARCA AERO                                      
10032022     2  23.6   76  1010.5   50    4     CATAMARCA AERO                                      
10032022     3  23.2   78  1010.2  360    2     CATAMARCA AERO                                      
10032022     4  22.9   79  1009.9  230    2     CATAMARCA AERO                                      
10032022     5  22.6   80  1010.3  230    4     CATAMARCA AERO                                      
10032022     6  22.0   81  1011.2  230   19     CATAMARCA AERO                                      
10032022     7  18.2   89  1013.2  230   28     CATAMARCA AERO                                      
10032022     8  18.5   95  1014.2  180   26     CATAMARCA AERO                                      
10032022     9  18.8   98  1014.9  230   19     CATAMARCA AERO                                      
10032022    10  18.8   98  1015.6  230   15     CATAMARCA AERO                                      
10032022    11  18.8   98  1016.1  180   15     CATAMARCA AERO                                      
10032022    12  18.8   98  1015.8  200   13     CATAMARCA AERO                                      
10032022    13  19.2   98  1015.8  230    6     CATAMARCA AERO                                      
10032022    14  19.2   98  1014.8  360    6     CATAMARCA AERO                                      
10032022    15  21.2   91  1013.5  360    7     CATAMARCA AERO                                      
10032022    16  23.2   77  1012.7   90    6     CATAMARCA AERO                                      
10032022    17  23.2   77  1012.1  270    7     CATAMARCA AERO                                      
10032022    18  24.2   75  1012.0  360    6     CATAMARCA AERO                                      
10032022    19  23.2   78  1012.3  360    4     CATAMARCA AERO                                      
10032022    20  22.2   83  1012.8   20    6     CATAMARCA AERO                                      
10032022    21  21.0   90  1013.6   70    9     CATAMARCA AERO                                      
10032022    22  19.8   91  1015.1   90   11     CATAMARCA AERO                                      
10032022    23  20.4   86  1015.9   20   11     CATAMARCA AERO                                      
10032022     0  20.0   95  1011.5   90   15     CERES AERO                                          
10032022     1  20.1   93  1011.6  140   15     CERES AERO                                          
10032022     2  20.1   93  1011.2  160    9     CERES AERO                                          
10032022     3  20.1   95  1010.8  140   15     CERES AERO                                          
10032022     4  19.9   95  1010.4  160    9     CERES AERO                                          
10032022     5  19.3   94  1010.9  180   15     CERES AERO                                          
10032022     6  18.9   95  1011.4  180   15     CERES AERO                                          
10032022     7  18.8   94  1012.2  160    9     CERES AERO                                          
10032022     8  19.0   94  1014.2  180    4     CERES AERO                                          
10032022     9  19.5   91  1014.9  180    9     CERES AERO                                          
10032022    10  19.4   91  1014.4  180    9     CERES AERO                                          
10032022    11  20.2   95  1014.8  180   15     CERES AERO                                          
10032022    12  21.0   81  1014.4  180    9     CERES AERO                                          
10032022    13  21.6   77  1014.2  180   15     CERES AERO                                          
10032022    14  22.5   73  1014.2  180   15     CERES AERO                                          
10032022    15  23.0   75  1013.6  110   15     CERES AERO                                          
10032022    16  23.5   77  1013.2  110   15     CERES AERO                                          
10032022    17  23.5   75  1013.1  110    9     CERES AERO                                          
10032022    18  23.0   75  1012.8  160   15     CERES AERO                                          
10032022    19  22.6   76  1012.7  180   15     CERES AERO                                          
10032022    20  21.2   82  1013.1  140    4     CERES AERO                                          
10032022    21  20.0   86  1013.4  140    4     CERES AERO                                          
10032022    22  19.7   89  1013.8  180    4     CERES AERO                                          
10032022    23  19.2   91  1014.4  180    4     CERES AERO                                          
10032022     6  17.9   98  1013.2    0    0     CHAMICAL AERO                                       
10032022     7  18.1   99  1014.1    0    0     CHAMICAL AERO                                       
10032022     8  18.2   99  1014.4    0    0     CHAMICAL AERO                                       
10032022     9  19.3   92  1015.4    0    0     CHAMICAL AERO                                       
10032022    10  21.6   82  1015.9    0    0     CHAMICAL AERO                                       
10032022    11  21.7   80  1015.6    0    0     CHAMICAL AERO                                       
10032022    12  22.6   76  1015.0    0    0     CHAMICAL AERO                                       
10032022    13  23.7   67  1013.9    0    0     CHAMICAL AERO                                       
10032022    14  24.6   60  1013.2    0    0     CHAMICAL AERO                                       
10032022    15  25.3   55            0    0     CHAMICAL AERO                                       
10032022    16  25.8   53  1011.8    0    0     CHAMICAL AERO                                       
10032022    17  26.0   55  1011.6    0    0     CHAMICAL AERO                                       
10032022    18  26.8   52  1011.5    0    0     CHAMICAL AERO                                       
10032022    19  24.6   67  1012.1    0    0     CHAMICAL AERO                                       
10032022    20  23.6   77  1013.3    0    0     CHAMICAL AERO                                       
10032022    21  22.0   80  1012.8    0    0     CHAMICAL AERO                                       
10032022     9   6.2   70  1022.3  230    7     CHAPELCO AERO                                       
10032022    10   8.8   68  1023.4  230   11     CHAPELCO AERO                                       
10032022    11  12.2   51  1022.9  990    6     CHAPELCO AERO                                       
10032022    12  15.2   41  1022.0   50    7     CHAPELCO AERO                                       
10032022    13  17.8   35  1020.3  270   11     CHAPELCO AERO                                       
10032022    14  19.8   27  1017.5   50   13     CHAPELCO AERO                                       
10032022    15  20.2   27  1017.0   90   15     CHAPELCO AERO                                       
10032022    16  21.0   28  1016.5  990    7     CHAPELCO AERO                                       
10032022    17  21.2   25  1016.3  990   11     CHAPELCO AERO                                       
10032022    18  21.0   26  1016.7   90   20     CHAPELCO AERO                                       
10032022    19  21.0   26  1017.1  110   17     CHAPELCO AERO                                       
10032022    20  19.8   29  1017.9   90   15     CHAPELCO AERO                                       
10032022    21  18.2   33  1019.5  140   11     CHAPELCO AERO                                       
10032022     9  21.2   45  1014.9    0    0     CHEPES                                              
10032022    15  29.4   20  1011.8    0    0     CHEPES                                              
10032022    21  25.4   40  1011.8  360    9     CHEPES                                              
10032022     9  18.6   71  1559.0  230    7     CHILECITO AERO                                      
10032022    15  26.8   45  1535.0  230   11     CHILECITO AERO                                      
10032022    21  21.9   62  1532.0  230    9     CHILECITO AERO                                      
10032022     9  13.0   63  1020.8  230    9     CIPOLLETTI                                          
10032022    15  24.0   36  1017.1  140    9     CIPOLLETTI                                          
10032022    21  20.0   46  1019.9  110    4     CIPOLLETTI                                          
10032022     0  17.7   45  1012.7  230   24     COMODORO RIVADAVIA AERO                             
10032022     1  17.2   46  1013.2  250   22     COMODORO RIVADAVIA AERO                             
10032022     2  16.4   50  1013.8  270   22     COMODORO RIVADAVIA AERO                             
10032022     3  16.0   52  1014.0  270   17     COMODORO RIVADAVIA AERO                             
10032022     4  15.8   54  1014.0  270   24     COMODORO RIVADAVIA AERO                             
10032022     5  15.4   57  1014.6  270   20     COMODORO RIVADAVIA AERO                             
10032022     6  14.2   60  1014.9  270   17     COMODORO RIVADAVIA AERO                             
10032022     7  14.1   63  1015.6  290   15     COMODORO RIVADAVIA AERO                             
10032022     8  14.4   61  1016.7  270   20     COMODORO RIVADAVIA AERO                             
10032022     9  16.1   57  1017.2  250   17     COMODORO RIVADAVIA AERO                             
10032022    10  17.7   53  1017.9  230   17     COMODORO RIVADAVIA AERO                             
10032022    11  18.3   49  1018.4  200   17     COMODORO RIVADAVIA AERO                             
10032022    12  18.1   56  1018.8  160   13     COMODORO RIVADAVIA AERO                             
10032022    13  17.9   62  1019.0  180    9     COMODORO RIVADAVIA AERO                             
10032022    14  18.0   60  1019.3  160   11     COMODORO RIVADAVIA AERO                             
10032022    15  19.3   57  1019.3  140    7     COMODORO RIVADAVIA AERO                             
10032022    16  20.0   45  1019.0  140    7     COMODORO RIVADAVIA AERO                             
10032022    17  20.1   55  1018.8   90    6     COMODORO RIVADAVIA AERO                             
10032022    18  20.1   53  1018.8   90    9     COMODORO RIVADAVIA AERO                             
10032022    19  19.3   52  1018.9   70    7     COMODORO RIVADAVIA AERO                             
10032022    20  17.5   61  1019.2   50    7     COMODORO RIVADAVIA AERO                             
10032022    21  16.0   63  1019.5  320    6     COMODORO RIVADAVIA AERO                             
10032022    22  14.2   74  1019.8  320    4     COMODORO RIVADAVIA AERO                             
10032022    23  12.1   72  1020.0  320    4     COMODORO RIVADAVIA AERO                             
10032022     0  19.8   96  1013.5  180    7     CONCORDIA AERO                                      
10032022     1  19.4   98  1012.7  180    9     CONCORDIA AERO                                      
10032022     2  19.2   98  1011.4  360    7     CONCORDIA AERO                                      
10032022     3  19.4   98  1008.4   90    7     CONCORDIA AERO                                      
10032022     4  19.0   92  1009.9  180   26     CONCORDIA AERO                                      
10032022     5  18.2   98  1010.9  230    4     CONCORDIA AERO                                      
10032022     6  18.2   98  1011.0  230    4     CONCORDIA AERO                                      
10032022     7  18.0   99  1012.0  230    4     CONCORDIA AERO                                      
10032022     8  18.0   99  1013.3  320    4     CONCORDIA AERO                                      
10032022     9  18.4   96  1013.4  230    9     CONCORDIA AERO                                      
10032022    10  18.8   96  1013.2  200    7     CONCORDIA AERO                                      
10032022    11  19.1   93  1013.3  200   15     CONCORDIA AERO                                      
10032022    12  20.8   86  1013.0  180   11     CONCORDIA AERO                                      
10032022    13  21.3   85  1013.2  200   13     CONCORDIA AERO                                      
10032022    14  22.2   81  1012.8  180   13     CONCORDIA AERO                                      
10032022    15  24.2   75  1012.4  180   13     CONCORDIA AERO                                      
10032022    16  23.9   75  1012.0  200   17     CONCORDIA AERO                                      
10032022    17  23.4   76  1012.0  140    7     CONCORDIA AERO                                      
10032022    18  23.3   75  1011.6  180   15     CONCORDIA AERO                                      
10032022    19  22.5   81  1011.5  230   11     CONCORDIA AERO                                      
10032022    20  20.7   91  1011.8    0    0     CONCORDIA AERO                                      
10032022    21  20.0   95  1012.4    0    0     CONCORDIA AERO                                      
10032022    22  20.1   93  1013.2  230   11     CONCORDIA AERO                                      
10032022    23  20.5   93  1013.8  180   15     CONCORDIA AERO                                      
10032022     0  19.5   86  1015.5  180   19     CORDOBA AERO                                        
10032022     1  18.6   93  1015.3  160   17     CORDOBA AERO                                        
10032022     2  18.3   94  1015.3  160   17     CORDOBA AERO                                        
10032022     3  18.3   93  1014.6  160   11     CORDOBA AERO                                        
10032022     4  18.2   92  1013.9  180   11     CORDOBA AERO                                        
10032022     5  18.0   92  1014.6  180   11     CORDOBA AERO                                        
10032022     6  18.1   91  1014.7  180   13     CORDOBA AERO                                        
10032022     7  18.0   95  1015.6  140    4     CORDOBA AERO                                        
10032022     8  18.1   93  1016.8  200    6     CORDOBA AERO                                        
10032022     9  18.6   87  1017.5  180   11     CORDOBA AERO                                        
10032022    10  19.2   83  1017.7  200    9     CORDOBA AERO                                        
10032022    11  19.7   79  1017.5  180   15     CORDOBA AERO                                        
10032022    12  20.4   72  1017.1  160   17     CORDOBA AERO                                        
10032022    13  22.2   56  1016.6  180   19     CORDOBA AERO                                        
10032022    14  22.8   49  1016.4  160   13     CORDOBA AERO                                        
10032022    15  24.0   46  1015.7  180   11     CORDOBA AERO                                        
10032022    16  23.2   50  1015.3  230   17     CORDOBA AERO                                        
10032022    17  22.7   53  1014.7  230   13     CORDOBA AERO                                        
10032022    18  21.3   59  1014.9  250   11     CORDOBA AERO                                        
10032022    19  20.6   62  1015.3  230    9     CORDOBA AERO                                        
10032022    20  18.8   71  1016.0  230    6     CORDOBA AERO                                        
