FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20102018     5   2.4   72  1016.9  110    6     EL CALAFATE AERO                                    
20102018     6   2.4   73  1015.8    0    0     EL CALAFATE AERO                                    
20102018     7   2.4   72  1015.8    0    0     EL CALAFATE AERO                                    
20102018     8   5.6   70  1014.6  320    2     EL CALAFATE AERO                                    
20102018     9   7.2   64  1014.4  140    4     EL CALAFATE AERO                                    
20102018    10   8.8   54  1013.8   70    4     EL CALAFATE AERO                                    
20102018    11  10.0   44  1013.2   90    6     EL CALAFATE AERO                                    
20102018    12   9.0   59  1012.7  320    7     EL CALAFATE AERO                                    
20102018    13   8.8   61  1012.1  320    6     EL CALAFATE AERO                                    
20102018    14   9.8   50  1011.0  340    6     EL CALAFATE AERO                                    
20102018    15  10.0   48  1010.4  340   11     EL CALAFATE AERO                                    
20102018    16   9.6   60  1009.4  340    7     EL CALAFATE AERO                                    
20102018    17   9.4   59  1009.1  290    9     EL CALAFATE AERO                                    
20102018    18   8.4   76  1009.3  290   11     EL CALAFATE AERO                                    
20102018    19   8.0   89  1009.3  290   20     EL CALAFATE AERO                                    
20102018    20   7.8   92  1009.3  270   28     EL CALAFATE AERO                                    
20102018    21   7.2   85  1009.5  270   33     EL CALAFATE AERO                                    
20102018    22   6.2   88  1009.8  270   35     EL CALAFATE AERO                                    
20102018    23   5.4   91  1010.2  270   35     EL CALAFATE AERO                                    
20102018     0  16.2   72  1024.0  160   20     EL PALOMAR AERO                                     
20102018     1  16.6   68  1024.0  110   17     EL PALOMAR AERO                                     
20102018     2  16.7   68  1023.8  110   19     EL PALOMAR AERO                                     
20102018     3  16.2   68  1024.2  110   15     EL PALOMAR AERO                                     
20102018     4  15.8   68  1024.3  110   15     EL PALOMAR AERO                                     
20102018     5  15.3   73  1024.8   90   15     EL PALOMAR AERO                                     
20102018     6  14.8   64  1025.0   90   15     EL PALOMAR AERO                                     
20102018     7  13.9   71  1025.2   90   11     EL PALOMAR AERO                                     
20102018     8  13.5   83  1026.0   90    9     EL PALOMAR AERO                                     
20102018     9  13.4   86  1025.5   90    9     EL PALOMAR AERO                                     
20102018    10  13.8   80  1025.8   90    9     EL PALOMAR AERO                                     
20102018    11  13.6   81  1025.4   90   11     EL PALOMAR AERO                                     
20102018    12  13.6   82  1025.0  110   11     EL PALOMAR AERO                                     
20102018    13  14.0   71  1024.4  110   11     EL PALOMAR AERO                                     
20102018    14  14.2   65  1023.9   90   11     EL PALOMAR AERO                                     
20102018    15  15.6   58  1022.4  110   15     EL PALOMAR AERO                                     
20102018    16  16.9   61  1021.2   90   17     EL PALOMAR AERO                                     
20102018    17  16.4   66  1020.9   90   15     EL PALOMAR AERO                                     
20102018    18  17.1   65  1020.7   90   11     EL PALOMAR AERO                                     
20102018    19  16.4   67  1020.4  110    9     EL PALOMAR AERO                                     
20102018    20  16.2   69  1020.4   90    9     EL PALOMAR AERO                                     
20102018    21  16.2   72  1021.0   90    6     EL PALOMAR AERO                                     
20102018    22  16.0   73  1020.6   90    4     EL PALOMAR AERO                                     
20102018    23  16.0   73  1020.4    0    0     EL PALOMAR AERO                                     
20102018     9  16.0   85  1019.8  110   15     EL TREBOL                                           
20102018    12  20.9   60  1018.2   70   15     EL TREBOL                                           
20102018    15  20.8   52  1016.6   70   15     EL TREBOL                                           
20102018    18  20.8   48  1014.6   70    9     EL TREBOL                                           
20102018    21  17.5   64  1015.7   70    4     EL TREBOL                                           
20102018    12  16.9   89  1019.0   90    6     ESC.AVIACION MILITAR AERO                           
20102018    13  18.4   79  1018.0   50   11     ESC.AVIACION MILITAR AERO                           
20102018    14  18.3   80  1017.3   50   13     ESC.AVIACION MILITAR AERO                           
20102018    15  17.2   88  1016.8   50   13     ESC.AVIACION MILITAR AERO                           
20102018    16  17.9   80  1015.9   50    7     ESC.AVIACION MILITAR AERO                           
20102018     0   4.3   89  1022.0   50   24     ESQUEL AERO                                         
20102018     1   3.8   92  1021.7   70   15     ESQUEL AERO                                         
20102018     2   3.6   92  1021.0   50   13     ESQUEL AERO                                         
20102018     3   3.3   92  1020.2   50   13     ESQUEL AERO                                         
20102018     4   2.7   92  1019.6   50   13     ESQUEL AERO                                         
20102018     5   2.4   93  1019.1   50   11     ESQUEL AERO                                         
20102018     6   2.0   92  1018.9   50    9     ESQUEL AERO                                         
20102018     7   2.3   92  1019.1  340    6     ESQUEL AERO                                         
20102018     8   3.8   78  1019.4  990    6     ESQUEL AERO                                         
20102018     9   5.2   82  1019.3  990    2     ESQUEL AERO                                         
20102018    10   5.2   85  1019.0    0    0     ESQUEL AERO                                         
20102018    11   5.8   83  1018.5  270   11     ESQUEL AERO                                         
20102018    12   9.0   67  1017.8  270   11     ESQUEL AERO                                         
20102018    13  10.6   52  1017.1  270   17     ESQUEL AERO                                         
20102018    14  11.3   49  1016.6  290   13     ESQUEL AERO                                         
20102018    15  11.3   49  1016.0  270   13     ESQUEL AERO                                         
20102018    16  11.7   41  1015.5  270    6     ESQUEL AERO                                         
20102018    17  11.7   40  1015.2  290   11     ESQUEL AERO                                         
20102018    18  10.2   43  1016.0  270   26     ESQUEL AERO                                         
20102018    19   9.4   47  1017.3  270   30     ESQUEL AERO                                         
20102018    20   6.7   68  1017.7    0    0     ESQUEL AERO                                         
20102018    21   6.4   69  1017.7    0    0     ESQUEL AERO                                         
20102018    22   5.9   69  1017.6  320   11     ESQUEL AERO                                         
20102018    23   4.1   73  1017.2  270    9     ESQUEL AERO                                         
20102018     0  13.7   82  1024.4  140   19     EZEIZA AERO                                         
20102018     1  13.6   81  1024.2  110   15     EZEIZA AERO                                         
20102018     2  13.7   80  1023.7  110   13     EZEIZA AERO                                         
20102018     3  13.3   82  1023.9  140    9     EZEIZA AERO                                         
20102018     4  13.4   81  1024.1  140    9     EZEIZA AERO                                         
20102018     5  13.4   81  1024.5  140   15     EZEIZA AERO                                         
20102018     6  13.3   84  1024.7  110    6     EZEIZA AERO                                         
20102018     7  13.6   86  1025.0   90    7     EZEIZA AERO                                         
20102018     8  14.1   76  1025.7   20    7     EZEIZA AERO                                         
20102018     9  13.0   90  1025.3   70   13     EZEIZA AERO                                         
20102018    10  13.5   90  1025.6   70   17     EZEIZA AERO                                         
20102018    11  14.2   75  1025.2   70   19     EZEIZA AERO                                         
20102018    12  14.5   78  1024.6   70   15     EZEIZA AERO                                         
20102018    13  15.2   75  1024.2   50   17     EZEIZA AERO                                         
20102018    14  15.8   76  1023.0   70   22     EZEIZA AERO                                         
20102018    15  15.9   66  1022.0   70   19     EZEIZA AERO                                         
20102018    16  16.3   69  1021.1   70   19     EZEIZA AERO                                         
20102018    17  16.3   68  1020.5   70   19     EZEIZA AERO                                         
20102018    18  16.5   68  1020.3   70   13     EZEIZA AERO                                         
20102018    19  16.0   74  1019.8  110   11     EZEIZA AERO                                         
20102018    20  15.6   76  1020.3  110   11     EZEIZA AERO                                         
20102018    21  14.7   80  1020.6  140    9     EZEIZA AERO                                         
20102018    22  13.9   90  1020.6  140    7     EZEIZA AERO                                         
20102018    23  12.7   92  1020.3  140    7     EZEIZA AERO                                         
20102018     0  22.3   84  1014.0  160   17     FORMOSA AERO                                        
20102018     1  22.2   83  1014.0  160   13     FORMOSA AERO                                        
20102018     2  21.3   85  1013.8  160   11     FORMOSA AERO                                        
20102018     3  20.9   81  1013.4  160   17     FORMOSA AERO                                        
20102018     4  20.2   84  1013.4  140    7     FORMOSA AERO                                        
20102018     5  19.7   85  1013.4  160   19     FORMOSA AERO                                        
20102018     6  19.3   86  1013.9  160   19     FORMOSA AERO                                        
20102018     7  19.5   83  1014.4  160   17     FORMOSA AERO                                        
20102018     8  21.3   74  1015.1  140   15     FORMOSA AERO                                        
20102018     9  23.0   68  1015.5  110   19     FORMOSA AERO                                        
20102018    10  24.7   63  1015.4  110   17     FORMOSA AERO                                        
20102018    11  25.5   64  1015.0  160   15     FORMOSA AERO                                        
20102018    12  26.9   60  1014.4  140   15     FORMOSA AERO                                        
20102018    13  27.9   58  1013.6  110   17     FORMOSA AERO                                        
20102018    14  28.9   57  1012.6  140   15     FORMOSA AERO                                        
20102018    15  29.3   56  1011.7  140   19     FORMOSA AERO                                        
20102018    16  30.1   51  1011.0  160   15     FORMOSA AERO                                        
20102018    17  29.1   52  1010.5  160   17     FORMOSA AERO                                        
20102018    18  28.5   58  1010.6  140   13     FORMOSA AERO                                        
20102018    19  26.7   68  1010.8  140   11     FORMOSA AERO                                        
20102018    20  25.3   73  1011.1  160   15     FORMOSA AERO                                        
20102018    21  24.8   72  1011.6  140   13     FORMOSA AERO                                        
20102018    22  24.1   76  1012.1  140   11     FORMOSA AERO                                        
20102018    23  23.7   76  1012.5  140   11     FORMOSA AERO                                        
20102018     0  12.9   92  1023.6   90   31     GENERAL PICO AERO                                   
20102018     1  12.6   96  1023.1   90   33     GENERAL PICO AERO                                   
20102018     2  11.1   92  1023.1   90   28     GENERAL PICO AERO                                   
20102018     3  11.9   89  1021.1   90   33     GENERAL PICO AERO                                   
20102018     4  12.0   89  1021.3   90   30     GENERAL PICO AERO                                   
20102018     5  12.3   91  1021.2   70   31     GENERAL PICO AERO                                   
20102018     6  12.5   92  1021.0   90   33     GENERAL PICO AERO                                   
20102018     7  12.7   92  1020.8   70   30     GENERAL PICO AERO                                   
20102018     8  12.7   94  1021.1   90   31     GENERAL PICO AERO                                   
20102018     9  12.4   96  1021.5   90   26     GENERAL PICO AERO                                   
20102018    10  12.5   94  1020.7   90   30     GENERAL PICO AERO                                   
20102018    11  12.5   94  1021.8   50   30     GENERAL PICO AERO                                   
20102018    12  12.5   94  1021.0   50   28     GENERAL PICO AERO                                   
20102018    13  12.7   94  1020.2   50   30     GENERAL PICO AERO                                   
20102018    14  12.9   94  1019.0   50   22     GENERAL PICO AERO                                   
20102018    15  14.1   97  1018.3   90   31     GENERAL PICO AERO                                   
20102018    16  15.3   89  1017.4   50   31     GENERAL PICO AERO                                   
20102018    17  15.3   93  1017.0   90   20     GENERAL PICO AERO                                   
20102018    18  15.5   89  1017.1   90   19     GENERAL PICO AERO                                   
20102018    19  15.1   90  1016.9   90   24     GENERAL PICO AERO                                   
20102018    20  15.7   82  1016.9   50   30     GENERAL PICO AERO                                   
20102018    21  15.9   80  1016.9   50   33     GENERAL PICO AERO                                   
20102018    22  15.1   82  1016.5   50   35     GENERAL PICO AERO                                   
20102018    23  14.1   83  1016.6   50   28     GENERAL PICO AERO                                   
20102018     9  10.4   48  1011.4  360   19     GOBERNADOR GREGORES AERO                            
20102018    15  16.2   40  1004.9  230   19     GOBERNADOR GREGORES AERO                            
20102018    21   7.6   84  1006.7    0    0     GOBERNADOR GREGORES AERO                            
20102018     0  16.2   74  1020.5  110   19     GUALEGUAYCHU AERO                                   
20102018     1  15.4   75  1020.2  110   11     GUALEGUAYCHU AERO                                   
20102018     2  15.1   77  1020.6  110   11     GUALEGUAYCHU AERO                                   
20102018     3  14.7   79  1020.9  110   15     GUALEGUAYCHU AERO                                   
20102018     4  13.9   80  1021.2  110    6     GUALEGUAYCHU AERO                                   
20102018     5  13.2   82  1021.6  110    7     GUALEGUAYCHU AERO                                   
20102018     6  12.8   84  1022.2  140    7     GUALEGUAYCHU AERO                                   
20102018     7  13.1   82  1022.1  110   11     GUALEGUAYCHU AERO                                   
20102018     8  14.4   77  1022.6   50   22     GUALEGUAYCHU AERO                                   
20102018     9  16.2   65  1022.3   90   28     GUALEGUAYCHU AERO                                   
20102018    10  17.4   58  1022.2   90   28     GUALEGUAYCHU AERO                                   
20102018    11  17.8   57  1021.9   90   22     GUALEGUAYCHU AERO                                   
20102018    12  18.6   53  1021.8   70   28     GUALEGUAYCHU AERO                                   
20102018    13  19.3   51  1020.3   90   22     GUALEGUAYCHU AERO                                   
20102018    14  19.6   51  1019.5  110   19     GUALEGUAYCHU AERO                                   
20102018    15  19.7   52  1018.1   90   22     GUALEGUAYCHU AERO                                   
20102018    16  20.3   50  1017.6   70   15     GUALEGUAYCHU AERO                                   
20102018    17  20.5   48  1017.6   90   22     GUALEGUAYCHU AERO                                   
20102018    18  19.9   49  1017.3   90   15     GUALEGUAYCHU AERO                                   
20102018    19  18.1   63  1017.7   90    7     GUALEGUAYCHU AERO                                   
20102018    20  16.5   66  1017.7   90   11     GUALEGUAYCHU AERO                                   
20102018    21  16.4   75  1017.8  140   11     GUALEGUAYCHU AERO                                   
20102018    22  16.0   75  1017.8  110    9     GUALEGUAYCHU AERO                                   
20102018    23  15.7   74  1018.0  110    9     GUALEGUAYCHU AERO                                   
20102018     0  21.0   96  1013.6  180    9     IGUAZU AERO                                         
20102018     1  20.6   96  1013.6  180   13     IGUAZU AERO                                         
20102018     2  20.6   97  1013.2  180    7     IGUAZU AERO                                         
20102018     3  19.8   97  1012.7  180    7     IGUAZU AERO                                         
20102018     4  19.2  100  1013.1  230    6     IGUAZU AERO                                         
20102018     5  18.3  100  1013.5  230    7     IGUAZU AERO                                         
20102018     6  17.4   98  1014.3  230    6     IGUAZU AERO                                         
20102018     7  19.5   92  1014.8   90    9     IGUAZU AERO                                         
20102018     8  21.4   74  1015.5   90   15     IGUAZU AERO                                         
20102018     9  23.3   69  1015.7   90   17     IGUAZU AERO                                         
20102018    10  24.4   66  1015.7   90   13     IGUAZU AERO                                         
20102018    11  25.9   61  1015.4   50    9     IGUAZU AERO                                         
20102018    12  27.4   50  1014.6   90    9     IGUAZU AERO                                         
20102018    13  28.3   47  1013.9  360    9     IGUAZU AERO                                         
20102018    14  29.6   45  1013.0   50    7     IGUAZU AERO                                         
20102018    15  30.7   46  1011.6    0    0     IGUAZU AERO                                         
20102018    16  28.7   53  1011.4    0    0     IGUAZU AERO                                         
20102018    17  29.9   50  1011.0  230    9     IGUAZU AERO                                         
20102018    18  28.8   52  1011.2    0    0     IGUAZU AERO                                         
20102018    19  25.3   73  1011.2    0    0     IGUAZU AERO                                         
20102018    20  24.2   77  1011.6    0    0     IGUAZU AERO                                         
20102018    21  22.9   87  1012.2  180    9     IGUAZU AERO                                         
20102018    22  23.4   78  1012.3  140    7     IGUAZU AERO                                         
20102018    23  22.4   70  1012.6    0    0     IGUAZU AERO                                         
20102018     6  18.0   84  1015.3   90   19     ITUZAINGO                                           
20102018     9  20.2   78  1016.1  140   17     ITUZAINGO                                           
20102018    12  25.0   69  1016.4  140    9     ITUZAINGO                                           
20102018    15  29.0   63  1012.9  140   15     ITUZAINGO                                           
20102018    18  28.0   64  1011.3  140    9     ITUZAINGO                                           
20102018    21  23.6   71  1011.4  140    7     ITUZAINGO                                           
20102018     0  18.0   92  1531.0  320    6     JUJUY AERO                                          
20102018     1  18.1   93  1526.0  320    6     JUJUY AERO                                          
20102018     2  18.0   95  1520.0  320    7     JUJUY AERO                                          
20102018     3  18.6   92  1519.0  290    9     JUJUY AERO                                          
20102018     4  18.6   89  1515.0  290    7     JUJUY AERO                                          
20102018     5  18.7   84  1514.0  290    9     JUJUY AERO                                          
20102018     6  18.2   85  1515.0  320    9     JUJUY AERO                                          
20102018     7  18.4   86  1515.0  320    7     JUJUY AERO                                          
20102018     8  19.3   83  1521.0  320    6     JUJUY AERO                                          
20102018     9  20.3   77  1526.0    0    0     JUJUY AERO                                          
20102018    10  21.5   75  1525.0    0    0     JUJUY AERO                                          
20102018    11  22.5   74  1521.0    0    0     JUJUY AERO                                          
20102018    12  23.5   69  1515.0   90    4     JUJUY AERO                                          
20102018    13  26.4   60  1507.0   70   11     JUJUY AERO                                          
20102018    14  25.9   61  1496.0   70   15     JUJUY AERO                                          
20102018    15  27.1   53  1487.0   70   11     JUJUY AERO                                          
20102018    16  27.3   51  1482.0   50   13     JUJUY AERO                                          
20102018    17  26.7   50  1476.0   50   13     JUJUY AERO                                          
20102018    18  26.7   51  1475.0  360   11     JUJUY AERO                                          
20102018    19  25.9   53  1476.0  360    6     JUJUY AERO                                          
20102018    20  24.6   61  1483.0  320    7     JUJUY AERO                                          
20102018    21  23.8   66  1489.0  360    9     JUJUY AERO                                          
20102018    22  23.2   70  1496.0  320    9     JUJUY AERO                                          
20102018    23  22.8   73  1502.0  230    6     JUJUY AERO                                          
20102018     9  16.4   86  1512.0  320    4     JUJUY U N                                           
20102018    15  23.9   67  1478.0   50    4     JUJUY U N                                           
20102018    21  20.5   79  1482.0    0    0     JUJUY U N                                           
20102018     0  14.9   78  1022.7  110   17     JUNIN AERO                                          
20102018     1  14.0   81  1022.8  140   17     JUNIN AERO                                          
20102018     2  13.3   86  1022.6   90   17     JUNIN AERO                                          
20102018     3  13.0   90  1022.4  110   15     JUNIN AERO                                          
20102018     4  13.0   88  1022.8  140   19     JUNIN AERO                                          
20102018     5  12.8   90  1023.1  140   19     JUNIN AERO                                          
20102018     6  12.3   94  1022.4  110   20     JUNIN AERO                                          
20102018     7  12.9   84  1021.9   90   26     JUNIN AERO                                          
20102018     8  13.3   83  1022.6   90   24     JUNIN AERO                                          
20102018     9  14.2   74  1022.9   70   28     JUNIN AERO                                          
20102018    10  15.9   63  1022.7   70   35     JUNIN AERO                                          
20102018    11  17.8   59  1022.2   70   35     JUNIN AERO                                          
20102018    12  18.4   59  1021.9   70   35     JUNIN AERO                                          
20102018    13  19.3   56  1021.0   70   35     JUNIN AERO                                          
20102018    14  18.8   51  1020.1   70   30     JUNIN AERO                                          
20102018    15  19.7   53  1019.3   70   30     JUNIN AERO                                          
20102018    16  20.2   50  1018.3   70   30     JUNIN AERO                                          
20102018    17  19.2   49  1018.2   70   28     JUNIN AERO                                          
20102018    18  18.4   51  1017.9   70   28     JUNIN AERO                                          
20102018    19  17.2   52  1018.1   70   22     JUNIN AERO                                          
20102018    20  16.0   73  1018.6   70   17     JUNIN AERO                                          
20102018    21  14.4   72  1019.1   70   17     JUNIN AERO                                          
20102018    22  14.0   78  1018.9   90   13     JUNIN AERO                                          
20102018    23  14.0   76  1018.9   90   15     JUNIN AERO                                          
20102018     6  12.4   91  1025.2    0    0     LA PLATA AERO                                       
20102018     7  12.4   94  1026.1    0    0     LA PLATA AERO                                       
20102018     8  12.9   93  1026.3  180    7     LA PLATA AERO                                       
20102018     9  13.8   92  1026.7   50    6     LA PLATA AERO                                       
20102018    10  16.0   69  1026.3   50   13     LA PLATA AERO                                       
20102018    11  16.8   54  1025.7   70   17     LA PLATA AERO                                       
20102018    12  16.8   60  1025.4   70   17     LA PLATA AERO                                       
20102018    13  17.4   61  1025.2   90   19     LA PLATA AERO                                       
20102018    14  18.1   54  1024.6   70   20     LA PLATA AERO                                       
20102018    15  18.2   54  1023.4   20   20     LA PLATA AERO                                       
20102018    16  17.0   60  1022.5   70   17     LA PLATA AERO                                       
20102018    17  16.8   66  1021.9   70   15     LA PLATA AERO                                       
20102018    18  16.7   64  1021.5  110   11     LA PLATA AERO                                       
20102018    19  16.1   74  1021.4  110   13     LA PLATA AERO                                       
20102018    20  15.0   82  1021.1  110   20     LA PLATA AERO                                       
20102018    21  14.2   88  1021.0  110    7     LA PLATA AERO                                       
20102018     0   8.4   71  3143.0  230    4     LA QUIACA OBS.                                      
20102018     1   8.4   73  3135.0  320    4     LA QUIACA OBS.                                      
20102018     2   8.4   73  3129.0  320    4     LA QUIACA OBS.                                      
20102018     3   8.4   73  3123.0  140    4     LA QUIACA OBS.                                      
20102018     4   8.6   76  3125.0  140    4     LA QUIACA OBS.                                      
20102018     5   8.6   76  3122.0  140    4     LA QUIACA OBS.                                      
20102018     6   7.8   75  3124.0  180    4     LA QUIACA OBS.                                      
20102018     7   7.6   74  3126.0  180    4     LA QUIACA OBS.                                      
20102018     8   8.4   75  3130.0  140    4     LA QUIACA OBS.                                      
20102018     9   9.9   69  3133.0  180    4     LA QUIACA OBS.                                      
20102018    10  12.4   61  3126.0  230    4     LA QUIACA OBS.                                      
20102018    11  14.1   54  3125.0  990    4     LA QUIACA OBS.                                      
20102018    12  15.0   50  3118.0  230    4     LA QUIACA OBS.                                      
20102018    13  17.6   45  3108.0  230    4     LA QUIACA OBS.                                      
20102018    14  18.4   39  3096.0  320    4     LA QUIACA OBS.                                      
20102018    15  19.9   30  3081.0   50    4     LA QUIACA OBS.                                      
20102018    16  21.2   24  3068.0  140    4     LA QUIACA OBS.                                      
20102018    17  21.3   23  3057.0  140    4     LA QUIACA OBS.                                      
20102018    18  20.4   23  3064.0  320    4     LA QUIACA OBS.                                      
20102018    19  16.8   38  3070.0   50    9     LA QUIACA OBS.                                      
20102018    20  16.6   33  3072.0   50    9     LA QUIACA OBS.                                      
20102018    21  15.0   41  3084.0   50   15     LA QUIACA OBS.                                      
20102018    22  13.6   49  3101.0   90    4     LA QUIACA OBS.                                      
20102018    23  11.6   64  3116.0   90    4     LA QUIACA OBS.                                      
20102018     0  18.8   96  1014.6  180    4     LA RIOJA AERO                                       
20102018     1  18.4   96  1014.3  200    4     LA RIOJA AERO                                       
20102018     2  18.2   94  1013.6  200    2     LA RIOJA AERO                                       
20102018     3  18.5   94  1012.6  180    6     LA RIOJA AERO                                       
20102018     4  19.0   96  1011.9  200    6     LA RIOJA AERO                                       
20102018     5  19.2   93  1012.0  200    7     LA RIOJA AERO                                       
20102018     6  18.5   98  1012.3  200    6     LA RIOJA AERO                                       
20102018     7  18.4   99  1012.3  230    7     LA RIOJA AERO                                       
20102018     8  18.2   98  1012.9  230    9     LA RIOJA AERO                                       
20102018     9  18.7   95  1012.8  180    4     LA RIOJA AERO                                       
20102018    10  18.9   95  1012.6  180    4     LA RIOJA AERO                                       
20102018    11  20.0   91  1012.4  140    6     LA RIOJA AERO                                       
20102018    12  20.8   86  1011.9  180    6     LA RIOJA AERO                                       
20102018    13  21.6   83  1011.0  180    6     LA RIOJA AERO                                       
20102018    14  22.1   79  1009.8  140    7     LA RIOJA AERO                                       
20102018    15  22.2   78  1009.1  230    6     LA RIOJA AERO                                       
20102018    16  22.2   78  1008.4  230    6     LA RIOJA AERO                                       
20102018    17  21.9   80  1008.1  180   11     LA RIOJA AERO                                       
20102018    18  19.9   93  1008.9  180   11     LA RIOJA AERO                                       
20102018    19  19.0  100  1009.8  230   11     LA RIOJA AERO                                       
20102018    20  19.0   98  1010.6  230   11     LA RIOJA AERO                                       
20102018    21  18.8   96  1011.6  230    9     LA RIOJA AERO                                       
20102018    22  18.6   98  1012.3  230    7     LA RIOJA AERO                                       
20102018    23  18.5   99  1012.2  230    6     LA RIOJA AERO                                       
20102018     0  15.0   86  1021.4   90   30     LABOULAYE AERO                                      
20102018     1  13.9   96  1022.2   90   26     LABOULAYE AERO                                      
20102018     2  14.5   89  1021.4   90   30     LABOULAYE AERO                                      
20102018     3  14.8   88  1021.0   90   19     LABOULAYE AERO                                      
20102018     4  14.5   85  1020.3   90   30     LABOULAYE AERO                                      
20102018     5  14.4   88  1020.1   90   30     LABOULAYE AERO                                      
20102018     6  13.6   93  1020.2   90   26     LABOULAYE AERO                                      
20102018     7  13.6   97  1019.7   90   26     LABOULAYE AERO                                      
20102018     8  13.8   97  1019.9   90   26     LABOULAYE AERO                                      
20102018     9  15.1   86  1020.0   50   26     LABOULAYE AERO                                      
20102018    10  15.3   86  1020.0   50   26     LABOULAYE AERO                                      
20102018    11  16.5   83  1020.0   50   30     LABOULAYE AERO                                      
20102018    12  18.7   75  1019.7   50   22     LABOULAYE AERO                                      
20102018    13  19.9   67  1018.3  360   26     LABOULAYE AERO                                      
20102018    14  20.1   67  1018.0  360   26     LABOULAYE AERO                                      
20102018    15  20.7   64  1017.1  360   30     LABOULAYE AERO                                      
20102018    16  20.3   66  1016.7  360   26     LABOULAYE AERO                                      
20102018    17  21.3   59  1016.2   50   26     LABOULAYE AERO                                      
20102018    18  21.7   50  1016.0   50   30     LABOULAYE AERO                                      
20102018    19  20.3   54  1016.0   50   26     LABOULAYE AERO                                      
20102018    20  18.9   56  1016.1   50   26     LABOULAYE AERO                                      
20102018    21  18.3   55  1016.6   50   26     LABOULAYE AERO                                      
20102018    22  17.5   63  1016.8   50   19     LABOULAYE AERO                                      
20102018    23  16.3   67  1017.0   50   22     LABOULAYE AERO                                      
20102018     6  10.0   94  1026.0   90   11     LAS FLORES AERO                                     
20102018     9  11.0   92  1026.0   90   11     LAS FLORES AERO                                     
20102018    12  15.0   82  1025.4   50   11     LAS FLORES AERO                                     
20102018    15  16.2   72  1022.6   50    7     LAS FLORES AERO                                     
20102018    18  16.1   78  1019.7    0    0     LAS FLORES AERO                                     
20102018     6  20.9   90  1013.5  180    9     LAS LOMITAS                                         
20102018     9  22.4   87  1014.7  140    4     LAS LOMITAS                                         
20102018    12  29.6   49  1013.6  140    6     LAS LOMITAS                                         
20102018    15  32.4   42  1012.3   90    4     LAS LOMITAS                                         
20102018    18  32.0   43  1010.8   90    4     LAS LOMITAS                                         
20102018    21  27.4   62  1012.4    0    0     LAS LOMITAS                                         
20102018     0   9.2   94  1526.0   20    7     MALARGUE AERO                                       
20102018     3   8.7   97  1520.0  360    6     MALARGUE AERO                                       
20102018     6   8.1   96  1506.0   50    6     MALARGUE AERO                                       
20102018     7   7.8   95  1506.0   50    6     MALARGUE AERO                                       
20102018     8   8.0   92  1510.0   50    6     MALARGUE AERO                                       
20102018     9   8.3   91  1515.0    0    0     MALARGUE AERO                                       
20102018    10   8.8   89  1518.0  360    6     MALARGUE AERO                                       
20102018    11   9.8   82  1516.0    0    0     MALARGUE AERO                                       
20102018    12  10.2   79  1512.0  180    6     MALARGUE AERO                                       
20102018    13  13.0   67  1506.0  320    6     MALARGUE AERO                                       
20102018    14  14.6   61  1498.0  140    6     MALARGUE AERO                                       
20102018    15  17.2   52  1488.0   90    4     MALARGUE AERO                                       
20102018    16  18.4   46  1479.0  270    4     MALARGUE AERO                                       
20102018    17  20.2   42  1471.0  270    6     MALARGUE AERO                                       
20102018    18  21.8   30  1469.0  360    6     MALARGUE AERO                                       
20102018    19  20.8   32  1473.0   90    9     MALARGUE AERO                                       
20102018    20  15.0   65  1481.0   90    7     MALARGUE AERO                                       
20102018    21  11.8   80  1493.0  140    4     MALARGUE AERO                                       
20102018    22  11.0   86  1502.0  360    7     MALARGUE AERO                                       
20102018    23  11.0   86  1508.0   90    6     MALARGUE AERO                                       
20102018     0   2.6   87  1539.0   90    4     MAQUINCHAO                                          
20102018     3   2.9   86  1522.0   90    9     MAQUINCHAO                                          
20102018     6   3.2   84  1507.0   90    9     MAQUINCHAO                                          
20102018     9   4.4   79  1505.0   50    9     MAQUINCHAO                                          
20102018    12   8.2   79  1502.0   50    9     MAQUINCHAO                                          
20102018    15  11.2   59  1488.0  270    9     MAQUINCHAO                                          
20102018    18  13.9   37  1478.0  320   15     MAQUINCHAO                                          
20102018    21   7.0   64  1480.0  270    9     MAQUINCHAO                                          
20102018     0   8.8   79  1028.7  140   17     MAR DEL PLATA AERO                                  
20102018     1   8.6   81  1028.1  140   15     MAR DEL PLATA AERO                                  
20102018     2   8.6   79  1027.9  140   11     MAR DEL PLATA AERO                                  
20102018     3   8.4   78  1027.2  140   15     MAR DEL PLATA AERO                                  
20102018     4   8.4   81  1027.1  140   13     MAR DEL PLATA AERO                                  
20102018     5   8.2   81  1026.8  110   11     MAR DEL PLATA AERO                                  
20102018     6   8.2   84  1026.8  110   11     MAR DEL PLATA AERO                                  
20102018     7   9.0   82  1027.9  160    7     MAR DEL PLATA AERO                                  
20102018     8  10.0   75  1028.2  110    7     MAR DEL PLATA AERO                                  
20102018     9  10.2   75  1028.0   90   13     MAR DEL PLATA AERO                                  
20102018    10  11.3   74  1027.7   70   13     MAR DEL PLATA AERO                                  
20102018    11  12.7   67  1027.5   90    9     MAR DEL PLATA AERO                                  
20102018    12  12.4   70  1027.0   90   15     MAR DEL PLATA AERO                                  
20102018    13  12.7   71  1026.3   90   17     MAR DEL PLATA AERO                                  
