FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30032023    12   6.0   48  1018.5  360    7     EL CALAFATE AERO                                    
30032023    13   6.8   55  1018.6  320   13     EL CALAFATE AERO                                    
30032023    14   7.8   46  1018.1  280   13     EL CALAFATE AERO                                    
30032023    15   8.4   48  1018.0  280   19     EL CALAFATE AERO                                    
30032023    16   8.2   50  1017.8  290   17     EL CALAFATE AERO                                    
30032023    17   9.2   49  1017.8  320   15     EL CALAFATE AERO                                    
30032023    18   9.0   51  1017.7  290   15     EL CALAFATE AERO                                    
30032023    19   8.8   51  1018.0  290   11     EL CALAFATE AERO                                    
30032023    20   5.2   63  1018.4  200    9     EL CALAFATE AERO                                    
30032023    21   3.6   71  1018.5  200    7     EL CALAFATE AERO                                    
30032023    22   2.4   72  1018.4  200    6     EL CALAFATE AERO                                    
30032023    23    .4   77  1018.5   90    6     EL CALAFATE AERO                                    
30032023     0  18.1   66  1016.8  140   30     EL PALOMAR AERO                                     
30032023     1  17.1   67  1016.8  140   20     EL PALOMAR AERO                                     
30032023     2  16.0   67  1017.2  140   24     EL PALOMAR AERO                                     
30032023     3  15.4   64  1017.3  140   20     EL PALOMAR AERO                                     
30032023     4  14.8   62  1017.0  140   20     EL PALOMAR AERO                                     
30032023     5  14.5   64  1016.8  140   11     EL PALOMAR AERO                                     
30032023     6  14.5   68  1016.8  160   15     EL PALOMAR AERO                                     
30032023     7  14.4   70  1017.0  140   15     EL PALOMAR AERO                                     
30032023     8  14.8   71  1017.1  140   13     EL PALOMAR AERO                                     
30032023     9  16.8   66  1017.1  140   20     EL PALOMAR AERO                                     
30032023    10  18.8   62  1017.5  140   17     EL PALOMAR AERO                                     
30032023    11  21.8   68  1017.1  110   26     EL PALOMAR AERO                                     
30032023    12  22.1   57  1016.7   90   22     EL PALOMAR AERO                                     
30032023    13  22.7   55  1016.2   90   17     EL PALOMAR AERO                                     
30032023    14  23.2   55  1015.4   70   17     EL PALOMAR AERO                                     
30032023    15  23.1   57  1014.9  110   17     EL PALOMAR AERO                                     
30032023    16  22.5   62  1014.2  110   19     EL PALOMAR AERO                                     
30032023    17  22.0   63  1014.0   90   15     EL PALOMAR AERO                                     
30032023    18  21.7   66  1013.8  110   15     EL PALOMAR AERO                                     
30032023    19  20.8   73  1013.8  110   15     EL PALOMAR AERO                                     
30032023    20  20.8   74  1013.9  110   13     EL PALOMAR AERO                                     
30032023    21  21.0   76  1014.2  110    9     EL PALOMAR AERO                                     
30032023    22  21.2   77  1014.2  140   11     EL PALOMAR AERO                                     
30032023    23  21.3   78  1014.0  110    9     EL PALOMAR AERO                                     
30032023     9  18.0   94  1012.9  140    9     EL TREBOL                                           
30032023    12  20.1   81  1012.7   70    9     EL TREBOL                                           
30032023    15  22.6   74  1012.2   70    9     EL TREBOL                                           
30032023    18  23.8   72  1010.7  140    9     EL TREBOL                                           
30032023     0  15.3   49  1018.6  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032023     3  15.0   50  1018.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032023     6  10.8   79  1016.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032023     7  10.4   82  1016.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032023     8  10.4   83  1015.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032023     9  17.0   59  1015.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032023    10  17.0   52  1015.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032023    11  17.6   51  1015.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032023    12  18.4   50  1015.3  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032023    13  21.9   48  1013.9   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032023    14  23.4   51  1013.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032023    15  24.8   53  1012.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032023    16  26.4   53  1011.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032023    17  26.6   52  1010.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032023    18  26.4   56  1010.7   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032023    19  24.2   61  1011.3   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032023    20  22.7   74  1012.2   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032023    21  21.5   79  1012.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30032023     0   5.6   63  1013.5  300   13     ESQUEL AERO                                         
30032023     1   5.5   65  1013.3  260   13     ESQUEL AERO                                         
30032023     2   5.1   66  1012.8  990    9     ESQUEL AERO                                         
30032023     3   5.4   72  1012.5  260   13     ESQUEL AERO                                         
30032023     4   5.7   71  1012.4  260   11     ESQUEL AERO                                         
30032023     5   6.0   67  1012.2  260    7     ESQUEL AERO                                         
30032023     6   6.0   64  1012.1  240    7     ESQUEL AERO                                         
30032023     7   5.0   75  1012.3  220    7     ESQUEL AERO                                         
30032023     8   5.8   75  1013.0  230   13     ESQUEL AERO                                         
30032023     9   6.2   75  1013.0  240   11     ESQUEL AERO                                         
30032023    10   5.2   88  1015.7  230    9     ESQUEL AERO                                         
30032023    11   5.0   91  1016.9  250    9     ESQUEL AERO                                         
30032023    12   6.6   75  1018.0  270   15     ESQUEL AERO                                         
30032023    13   7.8   64  1018.3  250   13     ESQUEL AERO                                         
30032023    14   9.4   48  1018.7  260   19     ESQUEL AERO                                         
30032023    15  10.4   38  1018.9  250   19     ESQUEL AERO                                         
30032023    16  10.8   32  1019.6  230   22     ESQUEL AERO                                         
30032023    17  11.0   30  1020.4  250   19     ESQUEL AERO                                         
30032023    18  10.6   31  1021.4  230   19     ESQUEL AERO                                         
30032023    19   9.8   33  1022.5  260    9     ESQUEL AERO                                         
30032023    20   9.0   37  1023.4  230    7     ESQUEL AERO                                         
30032023    21   7.0   45  1024.5  270    4     ESQUEL AERO                                         
30032023    22   5.3   56  1025.9  270    4     ESQUEL AERO                                         
30032023    23   3.4   66  1026.6  320    4     ESQUEL AERO                                         
30032023     0  16.6   65  1017.3  140   19     EZEIZA AERO                                         
30032023     1  15.5   65  1017.1  140   22     EZEIZA AERO                                         
30032023     2  15.1   67  1017.8  160   15     EZEIZA AERO                                         
30032023     3  13.5   67  1017.5  160   15     EZEIZA AERO                                         
30032023     4  12.5   70  1017.2  160   11     EZEIZA AERO                                         
30032023     5  12.5   71  1016.9  160   11     EZEIZA AERO                                         
30032023     6  12.3   72  1017.0  160    9     EZEIZA AERO                                         
30032023     7  12.6   71  1017.3  140   13     EZEIZA AERO                                         
30032023     8  12.7   77  1017.5  150   13     EZEIZA AERO                                         
30032023     9  14.4   74  1017.6  120   13     EZEIZA AERO                                         
30032023    10  18.3   63  1017.9  120   19     EZEIZA AERO                                         
30032023    11  20.6   60  1017.4  100   22     EZEIZA AERO                                         
30032023    12  22.4   55  1016.9  100   24     EZEIZA AERO                                         
30032023    13  22.7   53  1016.4   80   20     EZEIZA AERO                                         
30032023    14  22.4   59  1015.5   90   20     EZEIZA AERO                                         
30032023    15  24.2   52  1015.0   50   17     EZEIZA AERO                                         
30032023    16  23.6   55  1014.3   90   19     EZEIZA AERO                                         
30032023    17  23.6   55  1014.0   50   17     EZEIZA AERO                                         
30032023    18  22.1   63  1013.9   70   19     EZEIZA AERO                                         
30032023    19  21.3   67  1014.0   80   15     EZEIZA AERO                                         
30032023    20  20.3   70  1014.1  100   17     EZEIZA AERO                                         
30032023    21  19.9   74  1014.6  120   13     EZEIZA AERO                                         
30032023    22  20.1   76  1014.3  110   13     EZEIZA AERO                                         
30032023    23  20.0   80  1014.3  120    9     EZEIZA AERO                                         
30032023     0  29.8   65  1010.4  360    9     FORMOSA AERO                                        
30032023     1  28.8   68  1010.7  360    9     FORMOSA AERO                                        
30032023     2  28.1   71  1010.5  360   15     FORMOSA AERO                                        
30032023     3  28.1   72  1010.1  360    9     FORMOSA AERO                                        
30032023     4  27.5   74  1009.7  360    9     FORMOSA AERO                                        
30032023     5  27.4   76  1009.8  360    9     FORMOSA AERO                                        
30032023     6  27.2   78  1009.9  360    9     FORMOSA AERO                                        
30032023     7  27.9   75  1010.3  360   15     FORMOSA AERO                                        
30032023     8  27.4   77  1011.2   20   24     FORMOSA AERO                                        
30032023     9  23.4   78  1014.0   90   44     FORMOSA AERO                                        
30032023    10  20.6   95  1016.1   90   33     FORMOSA AERO                                        
30032023    11  20.7   96  1017.5   90   24     FORMOSA AERO                                        
30032023    12  21.0   95  1017.0   70   24     FORMOSA AERO                                        
30032023    13  21.1   90  1015.4   70   44     FORMOSA AERO                                        
30032023    14  21.5   89  1013.6  110   15     FORMOSA AERO                                        
30032023    15  23.2   81  1012.7  360   15     FORMOSA AERO                                        
30032023    16  26.5   68  1011.5  360   15     FORMOSA AERO                                        
30032023    17  27.7   60  1010.7   50   15     FORMOSA AERO                                        
30032023    18  26.9   68  1010.3   20    9     FORMOSA AERO                                        
30032023    19  26.1   74  1010.5   20    9     FORMOSA AERO                                        
30032023    20  24.3   83  1010.9   20    9     FORMOSA AERO                                        
30032023    21  23.6   85  1011.5  360    4     FORMOSA AERO                                        
30032023    22  22.9   89  1011.7  360    4     FORMOSA AERO                                        
30032023    23  22.2   92  1012.1    0    0     FORMOSA AERO                                        
30032023     0  14.1   48  1018.6   90   15     GENERAL PICO AERO                                   
30032023     1  13.9   50  1019.1   90   15     GENERAL PICO AERO                                   
30032023     2  13.3   56  1018.8   90   13     GENERAL PICO AERO                                   
30032023     3  12.3   60           90   17     GENERAL PICO AERO                                   
30032023     4  11.7   66  1017.7   90   17     GENERAL PICO AERO                                   
30032023     5  11.3   70  1017.5   90   19     GENERAL PICO AERO                                   
30032023     6  11.3   65  1017.6   90   17     GENERAL PICO AERO                                   
30032023     7  11.0   69  1017.5   90   15     GENERAL PICO AERO                                   
30032023     8  10.1   74  1017.2   90   15     GENERAL PICO AERO                                   
30032023     9  11.1   70  1017.1   90   17     GENERAL PICO AERO                                   
30032023    10  14.5   55  1017.4   90   26     GENERAL PICO AERO                                   
30032023    11  16.2   55  1017.2   90   22     GENERAL PICO AERO                                   
30032023    12  18.4   56  1016.3   20   24     GENERAL PICO AERO                                   
30032023    13  19.3   55  1015.4   50   20     GENERAL PICO AERO                                   
30032023    14  21.5   51  1014.5   50   17     GENERAL PICO AERO                                   
30032023    15  22.9   50  1013.7   50   19     GENERAL PICO AERO                                   
30032023    16  23.7   43  1013.2   50   17     GENERAL PICO AERO                                   
30032023    17  23.1   52  1012.9   50   13     GENERAL PICO AERO                                   
30032023    18  23.1   51  1012.8   20   11     GENERAL PICO AERO                                   
30032023    19  22.1   59  1013.1   50   11     GENERAL PICO AERO                                   
30032023    20  19.9   67  1014.3   90    9     GENERAL PICO AERO                                   
30032023    21  19.7   70  1015.2  140    7     GENERAL PICO AERO                                   
30032023    22  19.5   72  1015.7  160    4     GENERAL PICO AERO                                   
30032023    23  16.3   80  1017.0  180    9     GENERAL PICO AERO                                   
30032023     9    .2   92  1017.0    0    0     GOBERNADOR GREGORES AERO                            
30032023    15   9.5   36          270   28     GOBERNADOR GREGORES AERO                            
30032023    21   2.3   38  1018.8    0    0     GOBERNADOR GREGORES AERO                            
30032023     6  18.1   92  1014.5  140   11     GUALEGUAYCHU AERO                                   
30032023     7  18.1   92  1014.4  140   11     GUALEGUAYCHU AERO                                   
30032023     8  18.1   91  1014.4  140   11     GUALEGUAYCHU AERO                                   
30032023     9  19.0   88  1015.1  140   15     GUALEGUAYCHU AERO                                   
30032023    10  19.7   84  1015.6  140   15     GUALEGUAYCHU AERO                                   
30032023    11  20.4   81  1015.3  110   15     GUALEGUAYCHU AERO                                   
30032023    12  21.6   77  1014.9  110   11     GUALEGUAYCHU AERO                                   
30032023    13  22.2   77  1014.7   90   11     GUALEGUAYCHU AERO                                   
30032023    14  22.4   78  1013.9   90    9     GUALEGUAYCHU AERO                                   
30032023    15  23.0   77  1013.5   90   11     GUALEGUAYCHU AERO                                   
30032023    16  23.2   77  1013.1   90   11     GUALEGUAYCHU AERO                                   
30032023    17  23.2   79  1012.5   90    9     GUALEGUAYCHU AERO                                   
30032023    18  23.0   82  1012.5   90    9     GUALEGUAYCHU AERO                                   
30032023    19  22.2   85  1012.4   90    9     GUALEGUAYCHU AERO                                   
30032023    20  22.2   84  1012.5   90   11     GUALEGUAYCHU AERO                                   
30032023    21  22.1   86  1012.8   90    7     GUALEGUAYCHU AERO                                   
30032023     0  22.4   84  1012.9   50   11     IGUAZU AERO                                         
30032023     1  22.2   84  1013.7   70    7     IGUAZU AERO                                         
30032023     2  22.3   83  1014.1   70    6     IGUAZU AERO                                         
30032023     3  22.0   84  1014.2  140   19     IGUAZU AERO                                         
30032023     4  22.2   83  1012.8   60    9     IGUAZU AERO                                         
30032023     5  22.1   83  1013.3   60    7     IGUAZU AERO                                         
30032023     6  22.6   79  1014.8  110    6     IGUAZU AERO                                         
30032023     7  19.4   93  1018.3  200   37     IGUAZU AERO                                         
30032023     8  17.9   96  1018.5  180    6     IGUAZU AERO                                         
30032023     9  19.0   95  1017.4  140    7     IGUAZU AERO                                         
30032023    10  20.1   90  1017.8  990    4     IGUAZU AERO                                         
30032023    11  22.2   90  1016.9  990    6     IGUAZU AERO                                         
30032023    12  21.5   91  1015.6   20   13     IGUAZU AERO                                         
30032023    13  21.7   92  1016.2  250   11     IGUAZU AERO                                         
30032023    14  22.9   84  1014.8  320    7     IGUAZU AERO                                         
30032023    15  23.5   83  1014.8  320   13     IGUAZU AERO                                         
30032023    16  23.0   80  1013.8  340    9     IGUAZU AERO                                         
30032023    17  22.9   84  1013.1   70    4     IGUAZU AERO                                         
30032023    18  22.0   93  1013.0  270    7     IGUAZU AERO                                         
30032023    19  21.3   95  1014.4  160    7     IGUAZU AERO                                         
30032023    20  20.8   97  1013.9  140    6     IGUAZU AERO                                         
30032023    21  20.2   97  1014.4    0    0     IGUAZU AERO                                         
30032023    22  20.0   96  1014.4   90    9     IGUAZU AERO                                         
30032023    23  20.0   95  1014.1   50    9     IGUAZU AERO                                         
30032023     6  20.8   96  1012.7   50    9     ITUZAINGO                                           
30032023     9  21.0   99  1013.2   50   11     ITUZAINGO                                           
30032023    10  20.6   98  1012.9   50    7     ITUZAINGO                                           
30032023    11  21.2   96  1014.1   50    9     ITUZAINGO                                           
30032023    13  21.8   98  1012.1  320    7     ITUZAINGO                                           
30032023    14  23.8   86  1011.2  320    7     ITUZAINGO                                           
30032023    15  25.8   76  1010.9  320    9     ITUZAINGO                                           
30032023    16  27.4   70  1011.3   50    9     ITUZAINGO                                           
30032023    17  26.4   75  1010.3  320    9     ITUZAINGO                                           
30032023    18  25.0   82  1009.6  360    9     ITUZAINGO                                           
30032023    19  24.4   85  1010.4  320   11     ITUZAINGO                                           
30032023    20  22.8   90  1011.3  320    7     ITUZAINGO                                           
30032023    21  22.2   95  1011.7  320    7     ITUZAINGO                                           
30032023     9  12.8   72  1497.0    0    0     JACHAL                                              
30032023    15  29.0   32  1451.0  140    9     JACHAL                                              
30032023    21  22.6   47  1492.0  180   15     JACHAL                                              
30032023     0  25.2   83  1515.0  990    4     JUJUY AERO                                          
30032023     1  24.7   86  1519.0  320    4     JUJUY AERO                                          
30032023     2  24.3   85  1520.0  310    4     JUJUY AERO                                          
30032023     3  23.3   92  1518.0  220    9     JUJUY AERO                                          
30032023     4  22.9   92  1518.0  230    6     JUJUY AERO                                          
30032023     5  23.1   93  1515.0  290    4     JUJUY AERO                                          
30032023     6  22.6   83  1513.0  270    9     JUJUY AERO                                          
30032023     7  22.6   82  1517.0  270    9     JUJUY AERO                                          
30032023     8  23.1   90  1520.0  290   11     JUJUY AERO                                          
30032023     9  25.1   78  1524.0  200    4     JUJUY AERO                                          
30032023    10  26.1   79  1528.0   90    7     JUJUY AERO                                          
30032023    11  27.1   74  1526.0  990    4     JUJUY AERO                                          
30032023    12  28.4   68  1522.0  990    6     JUJUY AERO                                          
30032023    13  29.5   64  1515.0   40    9     JUJUY AERO                                          
30032023    14  31.1   58  1503.0   50   11     JUJUY AERO                                          
30032023    15  31.9   54  1496.0   50   13     JUJUY AERO                                          
30032023    16  31.9   52  1492.0  990   15     JUJUY AERO                                          
30032023    17  31.3   49  1484.0   50   15     JUJUY AERO                                          
30032023    18  30.5   55  1484.0   50   11     JUJUY AERO                                          
30032023    19  27.9   67  1485.0   50    6     JUJUY AERO                                          
30032023    20  25.6   62  1491.0  990    4     JUJUY AERO                                          
30032023    21  24.9   80  1500.0  140    4     JUJUY AERO                                          
30032023    22  24.6   80  1507.0  160   11     JUJUY AERO                                          
30032023    23  23.5   82  1513.0    0    0     JUJUY AERO                                          
30032023     6  21.0   86  1499.0  320    4     JUJUY U N                                           
30032023     7  20.8   85  1501.0  320    4     JUJUY U N                                           
30032023     8  20.7   85  1508.0  320    4     JUJUY U N                                           
30032023     9  22.7   78  1512.0  320    4     JUJUY U N                                           
30032023    10  24.2   75  1512.0  320    4     JUJUY U N                                           
30032023    11  26.5   68  1509.0   50    4     JUJUY U N                                           
30032023    12  29.2   60  1511.0   50    4     JUJUY U N                                           
30032023    13  29.9   60  1507.0  140    4     JUJUY U N                                           
30032023    14  27.9   60  1485.0  140    9     JUJUY U N                                           
30032023    15  30.9   56  1485.0  140    9     JUJUY U N                                           
30032023    16  29.0   61  1485.0  140    4     JUJUY U N                                           
30032023    17  29.2   60  1483.0  140    4     JUJUY U N                                           
30032023    18  27.2   64  1482.0   50    9     JUJUY U N                                           
30032023    19  25.6   73  1486.0   90    4     JUJUY U N                                           
30032023    20  24.5   78  1491.0   90    4     JUJUY U N                                           
30032023    21  23.5   82  1498.0   90    4     JUJUY U N                                           
30032023    22  23.0   85  1503.0   90    4     JUJUY U N                                           
30032023     0  14.1   63  1016.7  180   24     JUNIN AERO                                          
30032023     1  13.4   66  1016.8  160   24     JUNIN AERO                                          
30032023     2  12.8   70  1017.2  160   24     JUNIN AERO                                          
30032023     3  13.0   71  1017.0  160   24     JUNIN AERO                                          
30032023     4  13.0   71  1016.8  160   24     JUNIN AERO                                          
30032023     5  12.6   71  1016.3  140   24     JUNIN AERO                                          
30032023     6  12.4   71  1016.2  140   24     JUNIN AERO                                          
30032023     7  12.2   72  1016.4  140   24     JUNIN AERO                                          
30032023     8  12.2   70  1016.5  140   24     JUNIN AERO                                          
30032023     9  13.2   65  1017.0  140   15     JUNIN AERO                                          
30032023    10  14.8   62  1017.4  140   24     JUNIN AERO                                          
30032023    11  18.2   61  1016.8  110   24     JUNIN AERO                                          
30032023    12  20.8   60  1016.0   90   33     JUNIN AERO                                          
30032023    13  22.0   54  1015.1   50   33     JUNIN AERO                                          
30032023    14  22.2   57  1014.3   70   24     JUNIN AERO                                          
30032023    15  22.2   57  1014.1   50   24     JUNIN AERO                                          
30032023    16  22.4   54  1013.4   50   24     JUNIN AERO                                          
30032023    17  22.6   58  1012.9   90   15     JUNIN AERO                                          
30032023    18  22.8   58  1012.2   50   15     JUNIN AERO                                          
30032023    19  21.4   67  1012.2   50    4     JUNIN AERO                                          
30032023    20  19.8   74  1012.0   90    4     JUNIN AERO                                          
30032023    21  18.7   81  1012.6    0    0     JUNIN AERO                                          
30032023    22  18.1   85  1013.6  180    4     JUNIN AERO                                          
30032023    23  18.8   81  1014.2  180    4     JUNIN AERO                                          
30032023     0  15.5   79  1018.1  180   19     LA PLATA AERO                                       
30032023     1  14.4   75  1017.7  160   19     LA PLATA AERO                                       
30032023     2  13.4   74  1017.7  180   19     LA PLATA AERO                                       
30032023     3  12.4   75  1017.9  180   19     LA PLATA AERO                                       
30032023     4  11.6   80  1017.6  180   15     LA PLATA AERO                                       
30032023     5  11.2   84  1017.6  180   13     LA PLATA AERO                                       
30032023     6  10.7   89  1017.8  180   13     LA PLATA AERO                                       
30032023     7  11.0   90  1018.1  180   13     LA PLATA AERO                                       
30032023     8  13.6   80  1018.3  180   15     LA PLATA AERO                                       
30032023     9  14.5   81  1018.4  160   13     LA PLATA AERO                                       
30032023    10  18.2   70  1018.4  140   15     LA PLATA AERO                                       
30032023    11  20.5   59  1018.1  110   20     LA PLATA AERO                                       
30032023    12  21.8   56  1017.7   90   20     LA PLATA AERO                                       
30032023    13  21.9   58  1017.2  110   22     LA PLATA AERO                                       
30032023    14  20.9   61  1016.8  110   20     LA PLATA AERO                                       
30032023    15  21.6   60  1016.1  110   20     LA PLATA AERO                                       
30032023    16  21.6   61  1015.5  110   22     LA PLATA AERO                                       
30032023    17  20.7   66  1015.1  110   20     LA PLATA AERO                                       
30032023    18  19.9   70  1015.0  110   15     LA PLATA AERO                                       
30032023    19  19.5   75  1014.9  140   15     LA PLATA AERO                                       
30032023    20  19.1   79  1014.7  140   11     LA PLATA AERO                                       
30032023    21  19.1   84  1014.9  100    7     LA PLATA AERO                                       
30032023    22  18.8   86  1015.3  130    6     LA PLATA AERO                                       
30032023    23  19.5   87  1015.0  110    6     LA PLATA AERO                                       
30032023     0  10.4   50  3122.0  320    4     LA QUIACA OBSERVATORIO                              
30032023     1  10.0   51  3123.0  320    4     LA QUIACA OBSERVATORIO                              
30032023     2   9.0   57  3121.0    0    0     LA QUIACA OBSERVATORIO                              
30032023     3   8.0   66  3118.0   50    4     LA QUIACA OBSERVATORIO                              
30032023     4   7.8   68  3117.0    0    0     LA QUIACA OBSERVATORIO                              
30032023     5   6.9   73  3114.0    0    0     LA QUIACA OBSERVATORIO                              
30032023     6   5.8   76  3119.0    0    0     LA QUIACA OBSERVATORIO                              
30032023     7   5.0   82  3124.0    0    0     LA QUIACA OBSERVATORIO                              
30032023     8   4.6   79  3130.0    0    0     LA QUIACA OBSERVATORIO                              
30032023     9   7.2   70  3138.0  180    4     LA QUIACA OBSERVATORIO                              
30032023    10  11.0   52  3142.0    0    0     LA QUIACA OBSERVATORIO                              
30032023    11  14.0   50  3141.0  270    4     LA QUIACA OBSERVATORIO                              
30032023    12  16.4   29  3135.0  320    4     LA QUIACA OBSERVATORIO                              
30032023    13  16.6   27  3127.0  180    4     LA QUIACA OBSERVATORIO                              
30032023    14  17.8   22  3116.0  320    4     LA QUIACA OBSERVATORIO                              
30032023    15  18.6   15  3110.0   90    4     LA QUIACA OBSERVATORIO                              
30032023    16  19.4   12  3101.0   50    4     LA QUIACA OBSERVATORIO                              
30032023    17  19.6   12  3095.0   50    4     LA QUIACA OBSERVATORIO                              
30032023    18  19.0   16  3091.0   50    4     LA QUIACA OBSERVATORIO                              
30032023    19  18.2   20  3092.0   90    4     LA QUIACA OBSERVATORIO                              
30032023    20  16.8   25  3100.0   50    4     LA QUIACA OBSERVATORIO                              
30032023    21  15.3   39  3103.0   50    9     LA QUIACA OBSERVATORIO                              
30032023    22  13.9   51  3111.0   50    9     LA QUIACA OBSERVATORIO                              
30032023    23  12.4   63  3122.0   50    9     LA QUIACA OBSERVATORIO                              
30032023     0  25.4   47  1011.2  200   13     LA RIOJA AERO                                       
30032023     1  24.5   44  1011.6  230    9     LA RIOJA AERO                                       
30032023     2  24.1   45  1011.8  200    6     LA RIOJA AERO                                       
30032023     3  23.2   48  1011.6  180    9     LA RIOJA AERO                                       
30032023     4  22.3   51  1011.2  230    9     LA RIOJA AERO                                       
30032023     5  21.4   54  1011.1  230   11     LA RIOJA AERO                                       
30032023     6  21.3   56  1010.7  250    9     LA RIOJA AERO                                       
30032023     7  21.2   46  1011.1  230    9     LA RIOJA AERO                                       
30032023     8  20.2   50  1011.3  230    9     LA RIOJA AERO                                       
30032023     9  18.6   71  1012.0  270    4     LA RIOJA AERO                                       
30032023    10  22.3   45  1012.1  140    4     LA RIOJA AERO                                       
30032023    11  23.9   43  1011.6  230    4     LA RIOJA AERO                                       
30032023    12  25.2   40  1010.6  180    6     LA RIOJA AERO                                       
30032023    13  26.6   41  1009.7    0    0     LA RIOJA AERO                                       
30032023    14  28.2   43  1008.5   90    4     LA RIOJA AERO                                       
30032023    15  29.1   43  1007.4  360    4     LA RIOJA AERO                                       
30032023    16  30.1   39  1006.5   90    4     LA RIOJA AERO                                       
30032023    17  30.5   44  1005.6   50    4     LA RIOJA AERO                                       
30032023    18  30.2   46  1005.0    0    0     LA RIOJA AERO                                       
30032023    19  29.8   48  1005.0  270    6     LA RIOJA AERO                                       
30032023    20  25.3   58  1005.7  270    9     LA RIOJA AERO                                       
30032023    21  24.7   60  1006.4  270    9     LA RIOJA AERO                                       
30032023    22  24.7   60  1007.1    0    0     LA RIOJA AERO                                       
30032023    23  27.6   51  1008.2  230   20     LA RIOJA AERO                                       
30032023     0  15.1   65  1018.9  230    4     LABOULAYE AERO                                      
30032023     1  13.5   77  1019.0    0    0     LABOULAYE AERO                                      
30032023     2  13.0   81  1019.1    0    0     LABOULAYE AERO                                      
30032023     3  12.5   79  1018.7    0    0     LABOULAYE AERO                                      
30032023     4  12.3   79  1018.5    0    0     LABOULAYE AERO                                      
30032023     5  11.7   74  1017.4   90    9     LABOULAYE AERO                                      
30032023     6  11.1   78  1017.2   90    9     LABOULAYE AERO                                      
30032023     7  10.4   82  1017.2   90    4     LABOULAYE AERO                                      
30032023     8  11.5   81  1016.7   90    9     LABOULAYE AERO                                      
30032023     9  13.7   77  1016.7   90    9     LABOULAYE AERO                                      
30032023    10  17.7   65  1016.6   90   15     LABOULAYE AERO                                      
30032023    11  18.5   66  1016.0   50   24     LABOULAYE AERO                                      
30032023    12  20.5   66  1015.5   50   24     LABOULAYE AERO                                      
30032023    13  21.9   61  1015.1   50   24     LABOULAYE AERO                                      
30032023    14  22.6   58  1014.5   50   24     LABOULAYE AERO                                      
30032023    15  24.5   55  1014.0   50   24     LABOULAYE AERO                                      
30032023    16  24.7   55  1013.3   50   24     LABOULAYE AERO                                      
30032023    17  24.1   58  1013.1   20   15     LABOULAYE AERO                                      
30032023    18  24.1   58  1012.3  360   15     LABOULAYE AERO                                      
30032023    19  22.9   68  1012.1   50    4     LABOULAYE AERO                                      
30032023    20  21.1   76  1012.1    0    0     LABOULAYE AERO                                      
30032023    21  20.7   77  1012.7    0    0     LABOULAYE AERO                                      
30032023    22  20.1   81  1013.9    0    0     LABOULAYE AERO                                      
30032023    23  19.9   82  1015.1    0    0     LABOULAYE AERO                                      
30032023     6   6.6  100  1017.5  140    4     LAS FLORES                                          
30032023     9  10.0   89  1018.7   90    7     LAS FLORES                                          
30032023    12  17.0   63  1018.1   50   11     LAS FLORES                                          
30032023    15  20.0   56  1015.8   50    7     LAS FLORES                                          
30032023    18  21.0   54  1014.1   50    4     LAS FLORES                                          
30032023    21  17.9   78  1014.1   90    7     LAS FLORES                                          
30032023     6  26.0   81  1010.4   50    4     LAS LOMITAS                                         
30032023     7  26.0   83  1010.5   50    4     LAS LOMITAS                                         
30032023     8  26.2   83  1011.3   50    4     LAS LOMITAS                                         
30032023     9  29.4   70  1011.1   50    6     LAS LOMITAS                                         
30032023    10  31.6   61  1011.7  320    9     LAS LOMITAS                                         
30032023    11  33.8   54  1012.2  360    9     LAS LOMITAS                                         
30032023    12  35.6   51  1012.3  360    9     LAS LOMITAS                                         
30032023    13  36.8   46  1011.9  360    9     LAS LOMITAS                                         
