FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16122021    14  18.4   46  1014.7  290   15     EL CALAFATE AERO                                    
16122021    15  19.2   44  1014.5  320   24     EL CALAFATE AERO                                    
16122021    16  20.4   33  1014.1  320   26     EL CALAFATE AERO                                    
16122021    17  21.8   35  1013.7  320   20     EL CALAFATE AERO                                    
16122021    18  21.0   37  1013.3  320   30     EL CALAFATE AERO                                    
16122021    19  22.0   34  1013.1  290   26     EL CALAFATE AERO                                    
16122021    20  22.8   27  1012.9  290   17     EL CALAFATE AERO                                    
16122021    21  18.8   43  1012.8  320   13     EL CALAFATE AERO                                    
16122021    22  18.0   49  1012.9  290   20     EL CALAFATE AERO                                    
16122021    23  15.4   57  1013.4  270   22     EL CALAFATE AERO                                    
16122021     0  18.0   81  1015.9  160   19     EL PALOMAR AERO                                     
16122021     1  17.6   83  1015.8  160   17     EL PALOMAR AERO                                     
16122021     2  16.9   86  1015.7  160    9     EL PALOMAR AERO                                     
16122021     3  15.8   86  1015.3  160    9     EL PALOMAR AERO                                     
16122021     4  15.6   90  1015.2  180    7     EL PALOMAR AERO                                     
16122021     5  14.8   93  1015.5  180    7     EL PALOMAR AERO                                     
16122021     6  15.8   93  1016.1  180    7     EL PALOMAR AERO                                     
16122021     7  16.5   92  1016.7  160   13     EL PALOMAR AERO                                     
16122021     8  18.8   83  1017.1  140   17     EL PALOMAR AERO                                     
16122021     9  21.3   72  1017.1  140   15     EL PALOMAR AERO                                     
16122021    10  23.2   62  1017.1  160   17     EL PALOMAR AERO                                     
16122021    11  24.4   58  1017.0  140   15     EL PALOMAR AERO                                     
16122021    12  25.5   52  1016.7  140   15     EL PALOMAR AERO                                     
16122021    13  26.7   47  1016.4  110    9     EL PALOMAR AERO                                     
16122021    14  26.8   54  1016.5   90   20     EL PALOMAR AERO                                     
16122021    15  26.0   53  1016.4   90   22     EL PALOMAR AERO                                     
16122021    16  25.8   53  1016.2   90   20     EL PALOMAR AERO                                     
16122021    17  24.8   57  1016.1   90   24     EL PALOMAR AERO                                     
16122021    18  24.3   59  1016.4  110   24     EL PALOMAR AERO                                     
16122021    19  23.5   61  1016.5  110   26     EL PALOMAR AERO                                     
16122021    20  21.7   66  1016.9  110   31     EL PALOMAR AERO                                     
16122021    21  21.0   70  1017.1  110   28     EL PALOMAR AERO                                     
16122021    22  20.9   70  1017.5  110   24     EL PALOMAR AERO                                     
16122021    23  20.7   72  1018.0  110   19     EL PALOMAR AERO                                     
16122021     9  21.2   83  1015.0  140    9     EL TREBOL                                           
16122021    12  25.8   51  1014.0  140    9     EL TREBOL                                           
16122021    15  29.8   34  1012.5  140    9     EL TREBOL                                           
16122021    18  29.6   34  1012.0  140    9     EL TREBOL                                           
16122021    21  22.6   58  1012.7  140    9     EL TREBOL                                           
16122021     0  21.9   69  1016.4  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122021     3  17.8   84  1015.6  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122021     6  16.0   90  1015.8  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122021     7  16.0   90  1016.1  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122021     8  21.0   78  1015.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122021     9  22.9   62  1016.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122021    10  24.6   57  1015.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122021    11  25.6   56  1015.6   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122021    12  26.8   52  1015.2   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122021    13  27.9   49  1014.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122021    14  29.2   43  1014.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122021    15  29.8   41  1013.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122021    16  30.8   37  1012.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122021    17  30.6   36  1012.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122021    18  30.9   35  1011.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122021    19  30.4   50  1011.7  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122021    20  28.3   32  1012.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122021    21  25.2   44  1012.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122021     0  15.0   52  1014.7  260   17     ESQUEL AERO                                         
16122021     1  12.8   62  1015.2  230   26     ESQUEL AERO                                         
16122021     2  11.7   66  1014.9  220   22     ESQUEL AERO                                         
16122021     3  11.5   67  1014.7  240   17     ESQUEL AERO                                         
16122021     4   9.2   78  1014.3  220   15     ESQUEL AERO                                         
16122021     5   8.3   82  1014.5  230   13     ESQUEL AERO                                         
16122021     6   7.2   85  1014.9  230   11     ESQUEL AERO                                         
16122021     7   8.5   82  1015.4  210   11     ESQUEL AERO                                         
16122021     8  11.1   69  1015.6  220    9     ESQUEL AERO                                         
16122021     9  13.7   60  1015.3  180    6     ESQUEL AERO                                         
16122021    10  16.2   54  1015.1    0    0     ESQUEL AERO                                         
16122021    11  19.6   40  1014.1  120    7     ESQUEL AERO                                         
16122021    12  23.0   31  1013.3   90   17     ESQUEL AERO                                         
16122021    13  24.7   25  1012.8   30   13     ESQUEL AERO                                         
16122021    14  25.7   21  1012.4   50   11     ESQUEL AERO                                         
16122021    15  27.2   18  1011.3  990    7     ESQUEL AERO                                         
16122021    16  28.2   17  1010.7  990    9     ESQUEL AERO                                         
16122021    17  29.1   16  1010.2  350   11     ESQUEL AERO                                         
16122021    18  29.5   16  1009.7  320   15     ESQUEL AERO                                         
16122021    19  28.8   17  1009.7  290   13     ESQUEL AERO                                         
16122021    20  27.7   18  1009.6  270   13     ESQUEL AERO                                         
16122021    21  25.5   29  1009.9  270   11     ESQUEL AERO                                         
16122021    22  24.3   31  1010.4  270   15     ESQUEL AERO                                         
16122021    23  22.9   34  1010.7  250   11     ESQUEL AERO                                         
16122021     0  16.7   86  1016.2  160    9     EZEIZA AERO                                         
16122021     1  16.1   87  1015.9  180    7     EZEIZA AERO                                         
16122021     2  15.1   89  1015.7  230    4     EZEIZA AERO                                         
16122021     3  13.9   92  1015.5  200    4     EZEIZA AERO                                         
16122021     4  13.7   93  1015.5  200    4     EZEIZA AERO                                         
16122021     5  13.9   93  1015.7  180    7     EZEIZA AERO                                         
16122021     6  14.3   97  1016.1  180    6     EZEIZA AERO                                         
16122021     7  15.2   97  1017.0  180    6     EZEIZA AERO                                         
16122021     8  18.1   87  1017.3  180    7     EZEIZA AERO                                         
16122021     9  21.4   71  1017.2  140   13     EZEIZA AERO                                         
16122021    10  22.4   66  1017.3  140   15     EZEIZA AERO                                         
16122021    11  25.1   55  1017.0  140   17     EZEIZA AERO                                         
16122021    12  27.1   44  1016.6  140   15     EZEIZA AERO                                         
16122021    13  28.1   44  1016.4  110   19     EZEIZA AERO                                         
16122021    14  28.2   40  1016.2  140   15     EZEIZA AERO                                         
16122021    15  28.1   46  1016.1   90   19     EZEIZA AERO                                         
16122021    16  26.8   50  1016.1   70   24     EZEIZA AERO                                         
16122021    17  26.0   53  1016.0   50   24     EZEIZA AERO                                         
16122021    18  25.1   55  1016.1   90   24     EZEIZA AERO                                         
16122021    19  24.2   58  1016.4   90   28     EZEIZA AERO                                         
16122021    20  22.1   66  1016.9   70   26     EZEIZA AERO                                         
16122021    21  20.6   69  1017.2   90   26     EZEIZA AERO                                         
16122021    22  20.0   73  1017.7   90   22     EZEIZA AERO                                         
16122021    23  18.6   83  1018.2   90   15     EZEIZA AERO                                         
16122021     0  23.0   88  1010.2  200   11     FORMOSA AERO                                        
16122021     1  22.8   96  1009.6  200   11     FORMOSA AERO                                        
16122021     2  22.9   94  1009.2  200    9     FORMOSA AERO                                        
16122021     3  21.6   91  1009.0  180    9     FORMOSA AERO                                        
16122021     4  21.6   87  1009.2  180    9     FORMOSA AERO                                        
16122021     5  20.9   90  1009.3  180    9     FORMOSA AERO                                        
16122021     6  20.6   90  1010.1  180    9     FORMOSA AERO                                        
16122021     7  22.9   85  1010.9  180   11     FORMOSA AERO                                        
16122021     8  24.5   79  1011.1  180   13     FORMOSA AERO                                        
16122021     9  27.1   66  1011.6  140   19     FORMOSA AERO                                        
16122021    10  28.9   54  1011.7  180   20     FORMOSA AERO                                        
16122021    11  31.1   44  1011.9  160   19     FORMOSA AERO                                        
16122021    12  31.1   44  1011.9  160   19     FORMOSA AERO                                        
16122021    13  33.3   34  1010.6  140   22     FORMOSA AERO                                        
16122021    14  32.7   36  1010.4  160   20     FORMOSA AERO                                        
16122021    15  33.3   34  1009.8  140   24     FORMOSA AERO                                        
16122021    16  33.1   35  1008.9  160   20     FORMOSA AERO                                        
16122021    17  33.1   36  1008.3  180   20     FORMOSA AERO                                        
16122021    18  32.8   37  1007.9  140   15     FORMOSA AERO                                        
16122021    19  31.1   44  1007.9  140   15     FORMOSA AERO                                        
16122021    20  28.3   44  1008.6  180   19     FORMOSA AERO                                        
16122021    21  26.4   60  1009.0  180   11     FORMOSA AERO                                        
16122021    22  24.8   62  1009.6  180   11     FORMOSA AERO                                        
16122021    23  23.1   65  1010.5  180   13     FORMOSA AERO                                        
16122021     0  20.3   72  1016.1   50   17     GENERAL PICO AERO                                   
16122021     1  19.9   74  1015.9   50   17     GENERAL PICO AERO                                   
16122021     2  19.7   70  1015.3   50   19     GENERAL PICO AERO                                   
16122021     3  19.0   74  1015.2   20   19     GENERAL PICO AERO                                   
16122021     4  17.7   81  1015.0   50   17     GENERAL PICO AERO                                   
16122021     5  17.5   80  1014.9   50   19     GENERAL PICO AERO                                   
16122021     6  17.1   79  1015.2   50   17     GENERAL PICO AERO                                   
16122021     7  16.5   85  1015.7   50   19     GENERAL PICO AERO                                   
16122021     8  18.0   79  1016.0   50   24     GENERAL PICO AERO                                   
16122021     9  20.5   71  1016.2   20   22     GENERAL PICO AERO                                   
16122021    10  23.9   61  1015.9   50   17     GENERAL PICO AERO                                   
16122021    11  26.0   56  1015.5   50   22     GENERAL PICO AERO                                   
16122021    12  26.1   52  1015.4   20   26     GENERAL PICO AERO                                   
16122021    13  27.5   44  1015.2   20   19     GENERAL PICO AERO                                   
16122021    14  28.1   41  1014.5   20   28     GENERAL PICO AERO                                   
16122021    15  29.7   37  1014.1   50   28     GENERAL PICO AERO                                   
16122021    16  30.1   35  1013.4   20   24     GENERAL PICO AERO                                   
16122021    17  30.1   35  1012.6   50   28     GENERAL PICO AERO                                   
16122021    18  29.1   35  1012.3   50   28     GENERAL PICO AERO                                   
16122021    19  28.1   39  1011.9   50   33     GENERAL PICO AERO                                   
16122021    20  26.1   42  1012.5   50   24     GENERAL PICO AERO                                   
16122021    21  24.9   50  1014.6   50   15     GENERAL PICO AERO                                   
16122021    22  23.1   62  1015.0   50   13     GENERAL PICO AERO                                   
16122021    23  22.3   65  1015.5   50   17     GENERAL PICO AERO                                   
16122021     9  18.6   44  1012.9  230    9     GOBERNADOR GREGORES AERO                            
16122021    15  26.0   28  1012.1  180   28     GOBERNADOR GREGORES AERO                            
16122021    21  22.2   38  1011.9  290   19     GOBERNADOR GREGORES AERO                            
16122021     6  15.8   98  1015.3  230    6     GUALEGUAYCHU AERO                                   
16122021     7  16.8   98  1015.4  250    6     GUALEGUAYCHU AERO                                   
16122021     8  19.5   86  1016.1  180    7     GUALEGUAYCHU AERO                                   
16122021     9  21.0   79  1016.0  160   11     GUALEGUAYCHU AERO                                   
16122021    10  22.0   76  1015.9  140   13     GUALEGUAYCHU AERO                                   
16122021    11  23.8   63  1015.8  230   17     GUALEGUAYCHU AERO                                   
16122021    12  24.1   66  1015.8  160   13     GUALEGUAYCHU AERO                                   
16122021    13  26.5   55  1015.3  160   15     GUALEGUAYCHU AERO                                   
16122021    14  27.5   54  1015.0  200   13     GUALEGUAYCHU AERO                                   
16122021    15  27.8   48  1014.8  180   19     GUALEGUAYCHU AERO                                   
16122021    16  28.0   49  1014.1  160   13     GUALEGUAYCHU AERO                                   
16122021    17  28.5   49  1014.0  180   19     GUALEGUAYCHU AERO                                   
16122021    18  28.1   45  1013.6  180   19     GUALEGUAYCHU AERO                                   
16122021    19  27.4   47  1013.7  180    9     GUALEGUAYCHU AERO                                   
16122021    20  25.8   56  1013.7  160   11     GUALEGUAYCHU AERO                                   
16122021    21  23.6   69  1014.2  140   13     GUALEGUAYCHU AERO                                   
16122021     0  25.2   81  1007.3  230    7     IGUAZU AERO                                         
16122021     1  25.0   81  1007.0  230   11     IGUAZU AERO                                         
16122021     2  24.8   82  1006.4  230    9     IGUAZU AERO                                         
16122021     3  24.3   83  1005.8  230   11     IGUAZU AERO                                         
16122021     4  24.1   84  1005.9  230    7     IGUAZU AERO                                         
16122021     5  23.7   85  1006.2  230    9     IGUAZU AERO                                         
16122021     6  22.7   90  1006.6  230   11     IGUAZU AERO                                         
16122021     7  24.0   85  1007.5  180    9     IGUAZU AERO                                         
16122021     8  25.2   85  1008.2  180    9     IGUAZU AERO                                         
16122021     9  27.3   76  1008.5  140    7     IGUAZU AERO                                         
16122021    10  31.0   61  1008.5   90    9     IGUAZU AERO                                         
16122021    11  32.8   56  1008.1    0    0     IGUAZU AERO                                         
16122021    12  33.6   55  1007.7  270    7     IGUAZU AERO                                         
16122021    13  34.2   51  1007.4  270    9     IGUAZU AERO                                         
16122021    14  34.4   49  1006.9  180   17     IGUAZU AERO                                         
16122021    15  35.6   47  1006.0  200   19     IGUAZU AERO                                         
16122021    16  36.2   42  1005.9   90   15     IGUAZU AERO                                         
16122021    17  35.2   40  1005.2   90   15     IGUAZU AERO                                         
16122021    18  34.4   40  1005.0  180   11     IGUAZU AERO                                         
16122021    19  33.2   44  1005.2  140    7     IGUAZU AERO                                         
16122021    20  30.3   54  1005.7  180    7     IGUAZU AERO                                         
16122021    21  29.0   58  1006.7  180    7     IGUAZU AERO                                         
16122021    22  27.9   66  1007.5  180   11     IGUAZU AERO                                         
16122021    23  26.9   67  1008.0  180   11     IGUAZU AERO                                         
16122021     6  19.0   98  1008.0  180    7     ITUZAINGO                                           
16122021     9  25.5   74  1009.7  140   17     ITUZAINGO                                           
16122021    12  28.4   68  1010.1  140   17     ITUZAINGO                                           
16122021    15  33.0   50  1008.3  140   20     ITUZAINGO                                           
16122021    18  33.0   48  1006.9  140   11     ITUZAINGO                                           
16122021    21  25.4   69  1008.4  140    9     ITUZAINGO                                           
16122021     9  22.2   59  1509.0    0    0     JACHAL                                              
16122021    15  30.4   33  1477.0  180    9     JACHAL                                              
16122021    21  26.6   47  1476.0    0    0     JACHAL                                              
16122021     0  19.2   93  1534.0  180    7     JUJUY AERO                                          
16122021     1  19.4   93  1530.0  230    6     JUJUY AERO                                          
16122021     2  19.7   90  1527.0  270    6     JUJUY AERO                                          
16122021     3  19.8   89  1520.0  990    4     JUJUY AERO                                          
16122021     4  19.6   92  1517.0  990    4     JUJUY AERO                                          
16122021     5  19.6   91  1515.0  290    4     JUJUY AERO                                          
16122021     6  19.8   89  1518.0  990    4     JUJUY AERO                                          
16122021     7  19.4   96  1519.0  290    6     JUJUY AERO                                          
16122021     8  19.7   93  1525.0  320    6     JUJUY AERO                                          
16122021     9  21.4   84  1531.0  320    7     JUJUY AERO                                          
16122021    10  22.6   75  1531.0    0    0     JUJUY AERO                                          
16122021    11  24.2   69  1533.0  140    6     JUJUY AERO                                          
16122021    12  24.0   69  1528.0  110    7     JUJUY AERO                                          
16122021    13  24.2   69  1525.0  990    6     JUJUY AERO                                          
16122021    14  24.7   68  1520.0   50    9     JUJUY AERO                                          
16122021    15  25.2   63  1514.0   20    9     JUJUY AERO                                          
16122021    16  25.8   60  1510.0  990    6     JUJUY AERO                                          
16122021    17  25.2   63  1504.0  250    6     JUJUY AERO                                          
16122021    18  25.3   65  1502.0  250   13     JUJUY AERO                                          
16122021    19  24.8   62  1503.0  270    7     JUJUY AERO                                          
16122021    20  24.3   69  1503.0   20    4     JUJUY AERO                                          
16122021    21  22.8   84  1509.0  990    4     JUJUY AERO                                          
16122021    22  22.7   79  1517.0  200    4     JUJUY AERO                                          
16122021    23  22.3   79  1525.0  200    6     JUJUY AERO                                          
16122021     9  19.8   88  1526.0    0    0     JUJUY U N                                           
16122021    15  22.2   76  1502.0  140    9     JUJUY U N                                           
16122021    21  20.0   85  1492.0  230    4     JUJUY U N                                           
16122021     0  17.6   78  1015.8   70   11     JUNIN AERO                                          
16122021     1  16.5   83  1016.1   90   11     JUNIN AERO                                          
16122021     2  15.5   89  1015.9   70    9     JUNIN AERO                                          
16122021     3  15.1   91  1015.9   90    7     JUNIN AERO                                          
16122021     4  14.5   93  1015.6  110    7     JUNIN AERO                                          
16122021     5  13.8   97  1016.0   90    7     JUNIN AERO                                          
16122021     6  13.8   94  1016.0  110   11     JUNIN AERO                                          
16122021     7  15.5   89  1016.6  110   11     JUNIN AERO                                          
16122021     8  17.4   82  1017.1   70   11     JUNIN AERO                                          
16122021     9  20.2   70  1017.6   90   13     JUNIN AERO                                          
16122021    10  22.5   60  1016.9  110   15     JUNIN AERO                                          
16122021    11  25.2   51  1016.5  110   15     JUNIN AERO                                          
16122021    12  26.1   45  1016.3   90   19     JUNIN AERO                                          
16122021    13  27.9   38  1016.0   70   17     JUNIN AERO                                          
16122021    14  28.6   37  1015.4   20   17     JUNIN AERO                                          
16122021    15  29.6   35  1015.2   50   19     JUNIN AERO                                          
16122021    16  29.9   32  1014.6   90   15     JUNIN AERO                                          
16122021    17  30.0   30  1014.1   70   22     JUNIN AERO                                          
16122021    18  29.5   31  1013.8   20   22     JUNIN AERO                                          
16122021    19  28.1   32  1013.8   70   20     JUNIN AERO                                          
16122021    20  26.4   41  1013.9   70   17     JUNIN AERO                                          
16122021    21  23.6   50  1013.9   90   13     JUNIN AERO                                          
16122021    22  21.6   64  1014.9   20   17     JUNIN AERO                                          
16122021    23  20.6   75  1015.8   50   17     JUNIN AERO                                          
16122021     0  15.0   93  1016.5  180    6     LA PLATA AERO                                       
16122021     1  15.0   98  1016.1  180    9     LA PLATA AERO                                       
16122021     2  15.0   98  1015.9  200    7     LA PLATA AERO                                       
16122021     3  14.7   96  1015.6  180    7     LA PLATA AERO                                       
16122021     4  14.2   99  1015.5  250    4     LA PLATA AERO                                       
16122021     5  14.7  100  1015.9  180    9     LA PLATA AERO                                       
16122021     6  15.0  100  1016.4  200   11     LA PLATA AERO                                       
16122021     7  16.7   94  1016.8  200    9     LA PLATA AERO                                       
16122021     8  18.8   88  1017.5  180   13     LA PLATA AERO                                       
16122021     9  22.4   67  1017.5  140   17     LA PLATA AERO                                       
16122021    10  24.2   57  1017.5  140   17     LA PLATA AERO                                       
16122021    11  24.4   56  1017.5  160   17     LA PLATA AERO                                       
16122021    12  25.0   51  1017.5  140   22     LA PLATA AERO                                       
16122021    13  25.2   51  1017.5   90   19     LA PLATA AERO                                       
16122021    14  25.4   53  1017.5  110   19     LA PLATA AERO                                       
16122021    15  26.4   47  1017.3  110   20     LA PLATA AERO                                       
16122021    16  25.2   55  1017.0  110   24     LA PLATA AERO                                       
16122021    17  24.2   56  1017.1   90   26     LA PLATA AERO                                       
16122021    18  23.6   59  1017.4  110   24     LA PLATA AERO                                       
16122021    19  21.8   64  1018.0  110   22     LA PLATA AERO                                       
16122021    20  20.2   72  1018.0   90   17     LA PLATA AERO                                       
16122021    21  19.0   80  1018.2   90   11     LA PLATA AERO                                       
16122021    22  17.8   83  1018.8  110    9     LA PLATA AERO                                       
16122021    23  18.0   85  1018.8  110    7     LA PLATA AERO                                       
16122021     0   8.5   91  3115.0  230    9     LA QUIACA OBSERVATORIO                              
16122021     1   9.0   91  3111.0  230    9     LA QUIACA OBSERVATORIO                              
16122021     2   9.5   91  3102.0  230    9     LA QUIACA OBSERVATORIO                              
16122021     3   8.9   91  3099.0  230    9     LA QUIACA OBSERVATORIO                              
16122021     4   9.5   91  3102.0  230    9     LA QUIACA OBSERVATORIO                              
16122021     5   9.1   91  3098.0  180    4     LA QUIACA OBSERVATORIO                              
16122021     6   9.0   91  3099.0  180    4     LA QUIACA OBSERVATORIO                              
16122021     7   8.8   91  3104.0  230    4     LA QUIACA OBSERVATORIO                              
16122021     8   9.3   92  3111.0  180    9     LA QUIACA OBSERVATORIO                              
16122021     9  11.5   81  3112.0  180    9     LA QUIACA OBSERVATORIO                              
16122021    10  12.7   77  3116.0  360    9     LA QUIACA OBSERVATORIO                              
16122021    11  13.8   74  3119.0  360    9     LA QUIACA OBSERVATORIO                              
16122021    12  13.6   72  3118.0  360    9     LA QUIACA OBSERVATORIO                              
16122021    13  14.0   69  3111.0  360   15     LA QUIACA OBSERVATORIO                              
16122021    14  13.5   72  3105.0  360   15     LA QUIACA OBSERVATORIO                              
16122021    15  16.4   67  3095.0  140   15     LA QUIACA OBSERVATORIO                              
16122021    16  16.2   67  3088.0  360    9     LA QUIACA OBSERVATORIO                              
16122021    17  15.0   75  3089.0  230   15     LA QUIACA OBSERVATORIO                              
16122021    18   9.9   94  3098.0  140   15     LA QUIACA OBSERVATORIO                              
16122021    19  10.1   95  3094.0  180   15     LA QUIACA OBSERVATORIO                              
16122021    20  11.4   98  3105.0  270    4     LA QUIACA OBSERVATORIO                              
16122021    21  11.2   92  3105.0  230    4     LA QUIACA OBSERVATORIO                              
16122021    22  11.2   92  3118.0  230    4     LA QUIACA OBSERVATORIO                              
16122021    23  11.0   89  3124.0  230    4     LA QUIACA OBSERVATORIO                              
16122021     0  26.0   50  1010.7    0    0     LA RIOJA AERO                                       
16122021     1  22.9   68  1010.6  270    9     LA RIOJA AERO                                       
16122021     2  23.4   63  1010.1  230    4     LA RIOJA AERO                                       
16122021     3  22.5   73  1009.2    0    0     LA RIOJA AERO                                       
16122021     4  21.1   80  1009.0  230    9     LA RIOJA AERO                                       
16122021     5  20.9   82  1009.2  230   13     LA RIOJA AERO                                       
16122021     6  22.5   72  1009.4  230    9     LA RIOJA AERO                                       
16122021     7  23.0   70  1010.0  180   17     LA RIOJA AERO                                       
16122021     8  24.0   63  1010.8  180   13     LA RIOJA AERO                                       
16122021     9  25.3   58  1011.2  180   17     LA RIOJA AERO                                       
16122021    10  26.4   59  1011.2  180    9     LA RIOJA AERO                                       
16122021    11  28.1   54  1010.4  140    9     LA RIOJA AERO                                       
16122021    12  29.4   50  1009.5  140    9     LA RIOJA AERO                                       
16122021    13  30.8   47  1008.9  180    4     LA RIOJA AERO                                       
16122021    14  32.4   42  1007.9    0    0     LA RIOJA AERO                                       
16122021    15  31.3   46  1007.0  140    9     LA RIOJA AERO                                       
16122021    16  32.0   45  1006.3   90   13     LA RIOJA AERO                                       
16122021    17  32.3   44  1005.5   50    9     LA RIOJA AERO                                       
16122021    18  31.8   44  1005.1   50    9     LA RIOJA AERO                                       
16122021    19  31.4   45  1005.3   50    9     LA RIOJA AERO                                       
16122021    20  31.0   42  1006.2   20   15     LA RIOJA AERO                                       
16122021    21  28.9   51  1007.2  340   15     LA RIOJA AERO                                       
16122021    22  27.9   53  1008.5   50    9     LA RIOJA AERO                                       
16122021    23  27.2   53  1009.4   20    4     LA RIOJA AERO                                       
16122021     0  18.9   82  1015.3    0    0     LABOULAYE AERO                                      
16122021     1  18.3   83  1015.5    0    0     LABOULAYE AERO                                      
16122021     2  17.4   84  1015.5    0    0     LABOULAYE AERO                                      
16122021     3  16.9   84  1015.7    0    0     LABOULAYE AERO                                      
16122021     4  16.7   85  1015.8    0    0     LABOULAYE AERO                                      
16122021     5  15.7   85  1015.5    0    0     LABOULAYE AERO                                      
16122021     6  15.4   90  1015.5    0    0     LABOULAYE AERO                                      
16122021     7  16.9   90  1016.2    0    0     LABOULAYE AERO                                      
16122021     8  18.9   81  1016.5   20    7     LABOULAYE AERO                                      
16122021     9  21.5   71  1016.4   50   19     LABOULAYE AERO                                      
16122021    10  24.5   62  1016.4   50   19     LABOULAYE AERO                                      
16122021    11  26.1   55  1016.4   50   15     LABOULAYE AERO                                      
16122021    12  27.1   48  1016.4   50   15     LABOULAYE AERO                                      
16122021    13  27.9   46  1015.8   20   15     LABOULAYE AERO                                      
16122021    14  28.9   42  1015.2   50   22     LABOULAYE AERO                                      
16122021    15  29.5   38  1014.9   50   19     LABOULAYE AERO                                      
16122021    16  29.9   34  1014.5   50   26     LABOULAYE AERO                                      
16122021    17  30.1   36  1013.8   50   22     LABOULAYE AERO                                      
16122021    18  29.3   36  1013.3   50   26     LABOULAYE AERO                                      
16122021    19  28.1   39  1013.0   50   26     LABOULAYE AERO                                      
16122021    20  24.9   55  1013.1   50   11     LABOULAYE AERO                                      
16122021    21  21.3   68  1013.1   50   11     LABOULAYE AERO                                      
16122021    22  19.7   75  1013.9   50   11     LABOULAYE AERO                                      
16122021    23  19.2   78  1015.1   50   11     LABOULAYE AERO                                      
16122021     6  11.0   90  1017.1    0    0     LAS FLORES                                          
16122021     9  19.4   72  1018.4   90    7     LAS FLORES                                          
16122021    12  24.0   48  1018.5   90    7     LAS FLORES                                          
16122021    15  26.5   40  1016.8   90   11     LAS FLORES                                          
16122021    18  26.2   38  1016.3   90   11     LAS FLORES                                          
16122021    21  21.0   65  1018.0   90    7     LAS FLORES                                          
16122021     6  21.2   87  1010.6  180    9     LAS LOMITAS                                         
16122021     7  21.4   86  1011.2  180    6     LAS LOMITAS                                         
16122021     8  24.6   74  1011.8  140   15     LAS LOMITAS                                         
16122021     9  28.4   62  1012.0  140   19     LAS LOMITAS                                         
16122021    10  30.4   47  1012.1  140   19     LAS LOMITAS                                         
16122021    11  32.0   43  1011.9  140   19     LAS LOMITAS                                         
16122021    12  33.2   39  1011.3  140   19     LAS LOMITAS                                         
16122021    13  34.2   35  1010.5  140   19     LAS LOMITAS                                         
16122021    14  35.0   35  1010.6  140    9     LAS LOMITAS                                         
16122021    15  35.8   31  1009.9   90   15     LAS LOMITAS                                         
16122021    16  35.8   33  1008.9  140   20     LAS LOMITAS                                         
16122021    17  35.6   32  1008.1  140   20     LAS LOMITAS                                         
16122021    18  34.6   33  1007.7  140   15     LAS LOMITAS                                         
16122021    19  33.4   38  1007.9  140   19     LAS LOMITAS                                         
16122021    20  31.4   45  1008.5  180    6     LAS LOMITAS                                         
16122021    21  29.2   49  1009.1  180    6     LAS LOMITAS                                         
16122021     0  18.0   60  1517.0  230    6     MALARGUE AERO                                       
16122021     1  17.6   59  1518.0  140    6     MALARGUE AERO                                       
16122021     2  17.2   60  1519.0   90    6     MALARGUE AERO                                       
16122021     3  16.5   64  1518.0  140    6     MALARGUE AERO                                       
16122021     4  16.0   68  1511.0  180    7     MALARGUE AERO                                       
16122021     5  15.4   71  1509.0  180    7     MALARGUE AERO                                       
16122021     6  15.0   76  1508.0  270    7     MALARGUE AERO                                       
16122021     7  15.0   73  1508.0  230    6     MALARGUE AERO                                       
16122021     8  16.4   65  1508.0  200   11     MALARGUE AERO                                       
16122021     9  18.6   60  1508.0  160   15     MALARGUE AERO                                       
16122021    10  20.0   59  1508.0   50    9     MALARGUE AERO                                       
16122021    11  21.0   55  1503.0   70   11     MALARGUE AERO                                       
16122021    12  22.6   50  1499.0  160    9     MALARGUE AERO                                       
