FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10032018    14  14.2   38  1492.0  290   37     BARILOCHE AERO                                      
10032018    15  13.5   41  1489.0  320   39     BARILOCHE AERO                                      
10032018    16  13.1   44  1489.0  290   46     BARILOCHE AERO                                      
10032018    17  13.2   45  1489.0  290   44     BARILOCHE AERO                                      
10032018    18  12.0   49  1490.0  290   43     BARILOCHE AERO                                      
10032018    19  10.9   51  1488.0  290   35     BARILOCHE AERO                                      
10032018    20  10.0   59  1487.0  290   35     BARILOCHE AERO                                      
10032018    21   9.7   62  1486.0  320   35     BARILOCHE AERO                                      
10032018    22   9.9   62  1487.0  320   33     BARILOCHE AERO                                      
10032018    23   9.8   64  1492.0  320   31     BARILOCHE AERO                                      
10032018     0  -5.2   95   990.9  360    9     BASE BELGRANO II                                    
10032018     3  -4.3   91   992.3  990   11     BASE BELGRANO II                                    
10032018     6  -5.2   93   994.5  160   22     BASE BELGRANO II                                    
10032018     9  -4.6   96   996.7  160   22     BASE BELGRANO II                                    
10032018    12  -3.5   92   998.7  160   11     BASE BELGRANO II                                    
10032018    15  -7.1   91  1000.9  140   19     BASE BELGRANO II                                    
10032018    18  -8.3   90  1002.5  140   19     BASE BELGRANO II                                    
10032018    21 -10.4   88  1003.7  140   33     BASE BELGRANO II                                    
10032018     0   1.4   87   996.3  270   28     BASE CARLINI (EX JUBANY)                            
10032018     3   1.6   86   996.2  270   28     BASE CARLINI (EX JUBANY)                            
10032018     6   1.6   91   996.5  270   31     BASE CARLINI (EX JUBANY)                            
10032018     9   2.2   83   997.1  270   28     BASE CARLINI (EX JUBANY)                            
10032018    12   3.2   75   997.2  270   37     BASE CARLINI (EX JUBANY)                            
10032018    15   3.6   75   997.5  270   28     BASE CARLINI (EX JUBANY)                            
10032018    18   3.2   83   998.0  270   37     BASE CARLINI (EX JUBANY)                            
10032018    21   3.1   78   998.6  290   37     BASE CARLINI (EX JUBANY)                            
10032018     0  -6.4   89   994.3  360    2     BASE ESPERANZA                                      
10032018     3  -5.7   80   993.3   90    9     BASE ESPERANZA                                      
10032018     6  -4.8   84   993.2  270   13     BASE ESPERANZA                                      
10032018     9  -3.4   81   994.0  270    6     BASE ESPERANZA                                      
10032018    10  -2.8   83   994.1   50    7     BASE ESPERANZA                                      
10032018    11  -2.0   86   994.4  270    6     BASE ESPERANZA                                      
10032018    12  -2.6   89   994.2  250    6     BASE ESPERANZA                                      
10032018    15  -1.6   82   994.3   50    9     BASE ESPERANZA                                      
10032018    18  -2.0   77   995.1   20    6     BASE ESPERANZA                                      
10032018    21  -1.9   76   996.0  140    6     BASE ESPERANZA                                      
10032018     0  -8.9   92   994.6   70   11     BASE MARAMBIO                                       
10032018     2  -9.0   92   994.2   20    7     BASE MARAMBIO                                       
10032018     3  -9.1   92   993.9   20   13     BASE MARAMBIO                                       
10032018     4  -9.2   92   993.9   20   13     BASE MARAMBIO                                       
10032018     5  -9.2   92   993.9   20   15     BASE MARAMBIO                                       
10032018     6  -9.1   92   994.1   20   11     BASE MARAMBIO                                       
10032018     7  -8.9   92   994.4   20   11     BASE MARAMBIO                                       
10032018     8  -9.9   91   994.3   20   15     BASE MARAMBIO                                       
10032018     9  -8.7   92   994.5   20   15     BASE MARAMBIO                                       
10032018    10  -7.4   93   994.8   20   13     BASE MARAMBIO                                       
10032018    11  -6.6   94   994.8   50   13     BASE MARAMBIO                                       
10032018    12  -6.3   94   994.9   20   13     BASE MARAMBIO                                       
10032018    13  -6.3   94   994.9   20   15     BASE MARAMBIO                                       
10032018    14  -6.0   94   994.9   20   17     BASE MARAMBIO                                       
10032018    15  -5.9   95   995.2   50   17     BASE MARAMBIO                                       
10032018    16  -6.5   94   995.2   50   19     BASE MARAMBIO                                       
10032018    17  -7.1   93   995.4   20   19     BASE MARAMBIO                                       
10032018    18  -7.2   93   995.7   20   24     BASE MARAMBIO                                       
10032018    20  -7.8   93   995.6   20   20     BASE MARAMBIO                                       
10032018    21  -7.9   93   995.4   20   24     BASE MARAMBIO                                       
10032018    22  -7.7   93   995.1   20   24     BASE MARAMBIO                                       
10032018    23  -6.6   94   994.3  340   26     BASE MARAMBIO                                       
10032018     0    .6   90  1000.3  320   11     BASE ORCADAS                                        
10032018     3    .5   89   999.5  230    2     BASE ORCADAS                                        
10032018     6    .5   89   998.6  320    4     BASE ORCADAS                                        
10032018     9   1.1   79   998.0    0    0     BASE ORCADAS                                        
10032018    12   2.3   77   996.9  200    6     BASE ORCADAS                                        
10032018    15   1.7   84   996.9  110    9     BASE ORCADAS                                        
10032018    18   1.3   72   997.8  140   17     BASE ORCADAS                                        
10032018     0   3.5   49   983.1   20   39     BASE SAN MARTIN                                     
10032018     3   3.7   50   982.5  360   30     BASE SAN MARTIN                                     
10032018     6   4.3   54   982.0   20   20     BASE SAN MARTIN                                     
10032018     9   5.4   49   981.4   50   15     BASE SAN MARTIN                                     
10032018    12   6.2   48   980.6   50   33     BASE SAN MARTIN                                     
10032018    15   6.4   48   981.0   20   19     BASE SAN MARTIN                                     
10032018    18   5.0   60   982.4   20    7     BASE SAN MARTIN                                     
10032018    21   3.4   76   983.4   50    4     BASE SAN MARTIN                                     
10032018     9  21.5   62  1005.1    0    0     BENITO JUAREZ AERO                                  
10032018    15  18.5   95  1005.3  140   24     BENITO JUAREZ AERO                                  
10032018    21  15.1   96  1008.3  180   33     BENITO JUAREZ AERO                                  
10032018     6  18.8   89  1490.0  360    9     BERNARDO DE IRIGOYEN AERO                           
10032018     7  19.5   95  1493.0  360    9     BERNARDO DE IRIGOYEN AERO                           
10032018     8  20.4   95  1499.0  360    9     BERNARDO DE IRIGOYEN AERO                           
10032018     9  22.5   84  1502.0  360    9     BERNARDO DE IRIGOYEN AERO                           
10032018    10  24.4   73  1506.0  360    9     BERNARDO DE IRIGOYEN AERO                           
10032018    11  25.0   71  1507.0  360   15     BERNARDO DE IRIGOYEN AERO                           
10032018    12  26.0   65  1505.0   50    9     BERNARDO DE IRIGOYEN AERO                           
10032018    13  27.0   63  1500.0  360    9     BERNARDO DE IRIGOYEN AERO                           
10032018    14  27.8   60  1492.0  360   15     BERNARDO DE IRIGOYEN AERO                           
10032018    15  27.8   57  1486.0  360   15     BERNARDO DE IRIGOYEN AERO                           
10032018    16  27.7   60  1482.0  340   15     BERNARDO DE IRIGOYEN AERO                           
10032018    17  27.4   66  1478.0  270    9     BERNARDO DE IRIGOYEN AERO                           
10032018    18  26.7   67  1479.0  270    4     BERNARDO DE IRIGOYEN AERO                           
10032018    19  25.0   75  1479.0    0    0     BERNARDO DE IRIGOYEN AERO                           
10032018    20  24.0   81  1479.0  360    4     BERNARDO DE IRIGOYEN AERO                           
10032018    21  24.0   79  1490.0    0    0     BERNARDO DE IRIGOYEN AERO                           
10032018     6  15.3   97  1003.7    0    0     BOLIVAR AERO                                        
10032018     7  15.3   97  1003.7    0    0     BOLIVAR AERO                                        
10032018     8  17.6   75  1004.4    0    0     BOLIVAR AERO                                        
10032018     9  21.8   61  1004.1    0    0     BOLIVAR AERO                                        
10032018    10  26.2   55  1003.5  360    4     BOLIVAR AERO                                        
10032018    11  29.3   45  1003.1  360   11     BOLIVAR AERO                                        
10032018    12  31.0   38  1002.0  360   26     BOLIVAR AERO                                        
10032018    13  31.0   38  1001.8  360   37     BOLIVAR AERO                                        
10032018    14  30.4   40  1001.4  270   22     BOLIVAR AERO                                        
10032018    15  25.0   55  1003.0  270   37     BOLIVAR AERO                                        
10032018    16  25.0   60  1004.1  230   22     BOLIVAR AERO                                        
10032018    17  22.6   74  1004.5  230   19     BOLIVAR AERO                                        
10032018    18  20.8   91  1006.0  230   19     BOLIVAR AERO                                        
10032018    19  19.0   87  1007.1  200   22     BOLIVAR AERO                                        
10032018    20  18.0   88  1008.0  200   19     BOLIVAR AERO                                        
10032018    21  16.4   79  1009.6  180   26     BOLIVAR AERO                                        
10032018     0  24.4   70  1008.4   50    4     BUENOS AIRES                                        
10032018     1  24.1   73  1008.3   50    2     BUENOS AIRES                                        
10032018     2  23.8   74  1008.0  320    6     BUENOS AIRES                                        
10032018     3  23.9   68  1008.1  360    7     BUENOS AIRES                                        
10032018     4  24.0   60  1008.0  320   13     BUENOS AIRES                                        
10032018     5  23.9   58  1007.9  320    6     BUENOS AIRES                                        
10032018     6  23.3   61  1007.9  320    7     BUENOS AIRES                                        
10032018     7  23.0   67  1008.2  320    9     BUENOS AIRES                                        
10032018     8  23.0   62  1008.6  320    7     BUENOS AIRES                                        
10032018     9  24.5   59  1008.3  320    9     BUENOS AIRES                                        
10032018    10  26.5   50  1008.3  320   13     BUENOS AIRES                                        
10032018    11  29.0   45  1008.0  320   11     BUENOS AIRES                                        
10032018    12  30.7   42  1007.1  320   17     BUENOS AIRES                                        
10032018    13  31.6   45  1006.0  360   17     BUENOS AIRES                                        
10032018    14  32.3   43  1005.4  320    9     BUENOS AIRES                                        
10032018    15  32.6   41  1004.9  320    7     BUENOS AIRES                                        
10032018    16  33.6   39  1004.0  320   13     BUENOS AIRES                                        
10032018    17  32.5   39  1003.4  360   17     BUENOS AIRES                                        
10032018    18  32.0   43  1003.8  320    6     BUENOS AIRES                                        
10032018    19  32.1   37  1004.1  270   11     BUENOS AIRES                                        
10032018    20  29.2   51  1005.9  180   17     BUENOS AIRES                                        
10032018    21  24.3   65  1007.4  140    7     BUENOS AIRES                                        
10032018    22  22.9   71  1007.7  140    9     BUENOS AIRES                                        
10032018    23  22.4   74  1008.1  180    9     BUENOS AIRES                                        
10032018     0  26.7   55  1000.7   50   33     CATAMARCA AERO                                      
10032018     1  25.6   58  1000.5   50   44     CATAMARCA AERO                                      
10032018     2  26.8   60   999.7   50   48     CATAMARCA AERO                                      
10032018     3  26.6   62   999.3   50   46     CATAMARCA AERO                                      
10032018     4  26.7   63   998.9   50   33     CATAMARCA AERO                                      
10032018     5  26.7   63   998.9   50   33     CATAMARCA AERO                                      
10032018     6  26.1   63   998.8   50   28     CATAMARCA AERO                                      
10032018     7  24.9   68   999.4   50   26     CATAMARCA AERO                                      
10032018     8  26.0   64   999.7   50   28     CATAMARCA AERO                                      
10032018     9  27.9   57  1000.0  360   33     CATAMARCA AERO                                      
10032018    10  30.5   47   999.6   20   35     CATAMARCA AERO                                      
10032018    11  32.5   41   998.9  360   30     CATAMARCA AERO                                      
10032018    12  34.3   36   998.3   20   35     CATAMARCA AERO                                      
10032018    13  35.3   34   997.8   20   33     CATAMARCA AERO                                      
10032018    14  36.5   32   997.4   20   33     CATAMARCA AERO                                      
10032018    15  37.5   29   996.0   20   33     CATAMARCA AERO                                      
10032018    16  38.3   28   995.1   20   30     CATAMARCA AERO                                      
10032018    17  37.3   30   994.7  360   30     CATAMARCA AERO                                      
10032018    18  36.7   31   995.1   20   30     CATAMARCA AERO                                      
10032018    19  34.1   38   996.2   50   19     CATAMARCA AERO                                      
10032018    20  30.7   52   997.8   50   26     CATAMARCA AERO                                      
10032018    21  30.3   54   999.1   20   15     CATAMARCA AERO                                      
10032018    22  29.3   55  1000.7   20   22     CATAMARCA AERO                                      
10032018    23  28.7   58  1002.2  320    6     CATAMARCA AERO                                      
10032018     0  23.4   56  1005.8   70   13     CERES AERO                                          
10032018     1  23.2   54  1005.6   70   11     CERES AERO                                          
10032018     2  22.8   52  1005.3   70   15     CERES AERO                                          
10032018     3  21.2   59  1005.0   50    9     CERES AERO                                          
10032018     4  20.4   65  1004.8   50    9     CERES AERO                                          
10032018     5  19.6   68  1004.7   50    9     CERES AERO                                          
10032018     6  19.9   64  1004.9   50    9     CERES AERO                                          
10032018     7  18.2   72  1005.3   70    7     CERES AERO                                          
10032018     8  20.3   66  1005.6   50    9     CERES AERO                                          
10032018     9  24.4   60  1005.8   50   15     CERES AERO                                          
10032018    10  29.3   55  1005.1   50   24     CERES AERO                                          
10032018    11  32.0   41  1004.6   50   30     CERES AERO                                          
10032018    12  33.4   38  1004.0   20   30     CERES AERO                                          
10032018    13  35.0   37  1003.0  360   22     CERES AERO                                          
10032018    14  35.4   33  1002.2   50   26     CERES AERO                                          
10032018    15  36.0   31  1001.5  140   26     CERES AERO                                          
10032018    16  36.6   31  1000.9   20   24     CERES AERO                                          
10032018    17  36.4   30  1000.1  360   24     CERES AERO                                          
10032018    18  36.0   32  1000.5   50   15     CERES AERO                                          
10032018    19  35.8   32  1001.2   20   15     CERES AERO                                          
10032018    20  31.8   45  1002.0   20    7     CERES AERO                                          
10032018    21  30.0   54  1002.6  360    6     CERES AERO                                          
10032018    22  26.6   60  1003.9   90    7     CERES AERO                                          
10032018    23  27.8   55  1004.0   50    9     CERES AERO                                          
10032018     0  26.8   65  1003.4    0    0     CHAMICAL AERO                                       
10032018     1  26.2   66  1002.9  140    7     CHAMICAL AERO                                       
10032018     2  25.4   70  1002.7  140    9     CHAMICAL AERO                                       
10032018     3  25.2   71  1002.1  140    7     CHAMICAL AERO                                       
10032018     4  24.3   74  1001.9  180    7     CHAMICAL AERO                                       
10032018     5  23.2   79  1002.1  180    9     CHAMICAL AERO                                       
10032018     6  22.4   83  1002.1  140    9     CHAMICAL AERO                                       
10032018     7  22.0   86  1002.4    0    0     CHAMICAL AERO                                       
10032018     8  21.9   82  1002.0    0    0     CHAMICAL AERO                                       
10032018     9  23.9   71  1002.0  140   11     CHAMICAL AERO                                       
10032018    10  26.3   71  1001.7    0    0     CHAMICAL AERO                                       
10032018    11  28.0   65  1001.5    0    0     CHAMICAL AERO                                       
10032018    12  33.8   47  1001.1    0    0     CHAMICAL AERO                                       
10032018    13  34.3   46  1000.3    0    0     CHAMICAL AERO                                       
10032018    14  35.8   44   999.8    0    0     CHAMICAL AERO                                       
10032018    15  36.4   44   999.4    0    0     CHAMICAL AERO                                       
10032018    16  37.0   44   999.1  140   11     CHAMICAL AERO                                       
10032018    17  37.8   45   998.7  140   11     CHAMICAL AERO                                       
10032018    18  37.3   43   998.6  140   11     CHAMICAL AERO                                       
10032018    19  35.4   48  1000.3   90   11     CHAMICAL AERO                                       
10032018    20  33.8   53  1001.6   90   11     CHAMICAL AERO                                       
10032018    21  33.6   53  1001.7   90   19     CHAMICAL AERO                                       
10032018    22  30.4   57  1004.1   90   24     CHAMICAL AERO                                       
10032018    23  27.2   53  1006.4  140   33     CHAMICAL AERO                                       
10032018     8   4.0   88  1017.5  250   19     CHAPELCO AERO                                       
10032018     9   6.2   76  1017.6  250   26     CHAPELCO AERO                                       
10032018    10   8.0   64  1017.6  270   28     CHAPELCO AERO                                       
10032018    11  10.0   55  1017.0  270   33     CHAPELCO AERO                                       
10032018    12  11.4   54  1016.7  270   31     CHAPELCO AERO                                       
10032018    13  13.6   47  1016.1  270   33     CHAPELCO AERO                                       
10032018    14  15.0   44  1015.9  270   31     CHAPELCO AERO                                       
10032018    15  14.8   44  1016.1  270   37     CHAPELCO AERO                                       
10032018    16  15.0   44  1015.9  270   37     CHAPELCO AERO                                       
10032018    17  14.6   45  1016.0  270   39     CHAPELCO AERO                                       
10032018    18  13.4   49  1016.5  270   35     CHAPELCO AERO                                       
10032018    19  12.6   55  1017.3  290   30     CHAPELCO AERO                                       
10032018    20  11.0   59  1017.6  270   28     CHAPELCO AERO                                       
10032018    21  10.4   58  1017.6  270   26     CHAPELCO AERO                                       
10032018     9  24.6   75  1000.9   50    9     CHEPES                                              
10032018    15  36.0   35   999.5   50    9     CHEPES                                              
10032018    21  24.8   50  1007.0   50    9     CHEPES                                              
10032018     7  18.5   74  1463.0    0    0     CHILECITO AERO                                      
10032018     8  17.5   77  1462.0  320    4     CHILECITO AERO                                      
10032018     9  25.0   53  1467.0   20    4     CHILECITO AERO                                      
10032018    10  27.0   55  1467.0   20    4     CHILECITO AERO                                      
10032018    11  30.0   49  1464.0   90    4     CHILECITO AERO                                      
10032018    12  31.2   49  1461.0  140    9     CHILECITO AERO                                      
10032018    13  33.0   43  1455.0  180   11     CHILECITO AERO                                      
10032018    14  34.2   42  1441.0  180    4     CHILECITO AERO                                      
10032018    15  34.9   41  1435.0  180    4     CHILECITO AERO                                      
10032018    16  35.3   40  1432.0  180    7     CHILECITO AERO                                      
10032018    17  36.1   39  1433.0  160   11     CHILECITO AERO                                      
10032018    18  35.8   39  1438.0  180   11     CHILECITO AERO                                      
10032018    19  35.1   40  1450.0  180    9     CHILECITO AERO                                      
10032018    20  31.1   50  1457.0  180   11     CHILECITO AERO                                      
10032018    21  29.0   59  1470.0  180   15     CHILECITO AERO                                      
10032018     9  13.5   84  1012.9  140    9     CIPOLLETTI                                          
10032018    15  19.3   43  1013.3  140   15     CIPOLLETTI                                          
10032018    21  16.8   54  1013.5  180    4     CIPOLLETTI                                          
10032018     0  11.9   53  1009.3  290   15     COMODORO RIVADAVIA AERO                             
10032018     1  11.6   55  1009.4  270   19     COMODORO RIVADAVIA AERO                             
10032018     2  11.0   56  1009.5  270   24     COMODORO RIVADAVIA AERO                             
10032018     3  10.1   59  1009.8  270   19     COMODORO RIVADAVIA AERO                             
10032018     4   9.7   61  1009.6  290   20     COMODORO RIVADAVIA AERO                             
10032018     5   9.6   62  1010.1  270   19     COMODORO RIVADAVIA AERO                             
10032018     6   8.7   67  1010.4  270   17     COMODORO RIVADAVIA AERO                             
10032018     7   8.3   69  1010.5  270   17     COMODORO RIVADAVIA AERO                             
10032018     8   8.7   68  1010.8  290   13     COMODORO RIVADAVIA AERO                             
10032018     9  11.2   61  1008.8  290   17     COMODORO RIVADAVIA AERO                             
10032018    10  14.8   55  1010.3  270   20     COMODORO RIVADAVIA AERO                             
10032018    11  17.6   47  1009.9  320   20     COMODORO RIVADAVIA AERO                             
10032018    12  18.3   44  1009.3  290   22     COMODORO RIVADAVIA AERO                             
10032018    13  19.6   44  1008.4  290   26     COMODORO RIVADAVIA AERO                             
10032018    14  21.3   41  1007.6  270   20     COMODORO RIVADAVIA AERO                             
10032018    15  21.9   39  1006.8  270   24     COMODORO RIVADAVIA AERO                             
10032018    16  23.1   37  1006.0  270   28     COMODORO RIVADAVIA AERO                             
10032018    17  24.1   36  1005.4  290   19     COMODORO RIVADAVIA AERO                             
10032018    18  24.1   35  1005.0  290   22     COMODORO RIVADAVIA AERO                             
10032018    19  22.9   37  1005.1  290   20     COMODORO RIVADAVIA AERO                             
10032018    20  21.9   44  1005.2  290   20     COMODORO RIVADAVIA AERO                             
10032018    21  21.9   35  1004.8  290   33     COMODORO RIVADAVIA AERO                             
10032018    22  19.6   42  1005.4  290   37     COMODORO RIVADAVIA AERO                             
10032018    23  18.4   48  1004.6  320   35     COMODORO RIVADAVIA AERO                             
10032018     0  21.8   63  1008.9    0    0     CONCORDIA AERO                                      
10032018     1  21.2   66  1008.5    0    0     CONCORDIA AERO                                      
10032018     2  20.4   65  1008.3   90    4     CONCORDIA AERO                                      
10032018     3  20.0   67  1008.1   50    4     CONCORDIA AERO                                      
10032018     4  19.2   75  1008.2    0    0     CONCORDIA AERO                                      
10032018     5  17.6   82  1008.0    0    0     CONCORDIA AERO                                      
10032018     6  17.5   85  1008.1    0    0     CONCORDIA AERO                                      
10032018     7  17.5   85  1008.8    0    0     CONCORDIA AERO                                      
10032018     8  20.0   76  1009.5    0    0     CONCORDIA AERO                                      
10032018     9  23.2   66  1009.7   50   11     CONCORDIA AERO                                      
10032018    10  25.8   55  1009.4   50   15     CONCORDIA AERO                                      
10032018    11  27.6   47  1008.9   20   17     CONCORDIA AERO                                      
10032018    12  30.6   37  1008.0  360   11     CONCORDIA AERO                                      
10032018    13  31.6   34  1006.9   20   20     CONCORDIA AERO                                      
10032018    14  33.3   30  1006.0   50   20     CONCORDIA AERO                                      
10032018    15  33.2   31  1005.2   50   19     CONCORDIA AERO                                      
10032018    16  33.8   29  1004.5   50   17     CONCORDIA AERO                                      
10032018    17  33.8   30  1004.2   50   17     CONCORDIA AERO                                      
10032018    18  33.4   30  1004.2   50   13     CONCORDIA AERO                                      
10032018    19  31.1   37  1004.6    0    0     CONCORDIA AERO                                      
10032018    20  28.8   43  1005.0    0    0     CONCORDIA AERO                                      
10032018    21  27.8   50  1005.7   20    4     CONCORDIA AERO                                      
10032018    22  25.7   56  1006.2  360    4     CONCORDIA AERO                                      
10032018    23  24.8   63  1006.1   20    6     CONCORDIA AERO                                      
10032018     0  22.0   68  1005.4  360   17     CORDOBA AERO                                        
10032018     1  23.6   60  1005.0  360   19     CORDOBA AERO                                        
10032018     2  23.6   59  1004.1   20   24     CORDOBA AERO                                        
10032018     3  20.3   75  1003.8  360   11     CORDOBA AERO                                        
10032018     4  17.8   84  1003.5  360   15     CORDOBA AERO                                        
10032018     5  17.1   89  1003.5  360   13     CORDOBA AERO                                        
10032018     6  18.0   88  1003.4  360   13     CORDOBA AERO                                        
10032018     7  17.7   90  1003.6   20   15     CORDOBA AERO                                        
10032018     8  18.7   87  1004.2   20    7     CORDOBA AERO                                        
10032018     9  24.1   68  1004.2  360   17     CORDOBA AERO                                        
10032018    10  28.1   53  1003.7   20   20     CORDOBA AERO                                        
10032018    11  31.4   43  1003.3   20   20     CORDOBA AERO                                        
10032018    12  33.9   35  1002.2   50   26     CORDOBA AERO                                        
10032018    13  35.1   30  1001.2   20   26     CORDOBA AERO                                        
10032018    14  36.3   27  1000.6   20   24     CORDOBA AERO                                        
10032018    15  36.8   28  1000.6   20   20     CORDOBA AERO                                        
10032018    16  37.1   29  1000.3   50   19     CORDOBA AERO                                        
10032018    17  36.3   31  1000.8   50   17     CORDOBA AERO                                        
10032018    18  31.5   40  1003.8  180   44     CORDOBA AERO                                        
10032018    19  25.4   60  1006.6  200   37     CORDOBA AERO                                        
10032018    20  24.2   61  1008.9  200   30     CORDOBA AERO                                        
10032018    21  23.2   57  1011.0  200   30     CORDOBA AERO                                        
10032018    22  22.2   52  1011.6  200   28     CORDOBA AERO                                        
10032018    23  21.9   51  1011.5  200   28     CORDOBA AERO                                        
