FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
26092021    17  25.6   33  1014.4  160   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26092021    18  24.3   33  1015.0  160   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26092021    19  23.6   36  1014.3  160   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26092021    20  17.8   48  1015.9  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26092021    21  15.2   50  1015.9  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26092021     0   2.1   43  1020.5  250   15     ESQUEL AERO                                         
26092021     1    .6   49  1020.9  250   17     ESQUEL AERO                                         
26092021     2    .5   49  1021.8  250    9     ESQUEL AERO                                         
26092021     3    .3   62  1022.7  240    9     ESQUEL AERO                                         
26092021     4    .1   68  1022.8  240    9     ESQUEL AERO                                         
26092021     5    .7   73  1022.8  990    2     ESQUEL AERO                                         
26092021     6    .9   77  1023.1  280    6     ESQUEL AERO                                         
26092021     7   -.1   82  1023.1  230    9     ESQUEL AERO                                         
26092021     8    .4   79  1024.0  250    9     ESQUEL AERO                                         
26092021     9   3.1   64  1023.8  250    9     ESQUEL AERO                                         
26092021    10   5.3   56  1024.0  270   17     ESQUEL AERO                                         
26092021    11   8.8   42  1023.6  270   15     ESQUEL AERO                                         
26092021    12   8.8   42  1023.7  290   19     ESQUEL AERO                                         
26092021    13   9.0   42  1023.2  270   17     ESQUEL AERO                                         
26092021    14   9.0   42  1023.2  270   13     ESQUEL AERO                                         
26092021    15   7.8   42  1023.2  270   19     ESQUEL AERO                                         
26092021    16   7.4   44  1022.5  250   15     ESQUEL AERO                                         
26092021    17   7.6   39  1022.3  250   22     ESQUEL AERO                                         
26092021    18   6.5   45  1022.4  270   13     ESQUEL AERO                                         
26092021    19   6.8   41  1022.8  270   11     ESQUEL AERO                                         
26092021    20   5.2   50  1023.2  270    9     ESQUEL AERO                                         
26092021    21   4.0   58  1023.3  290    6     ESQUEL AERO                                         
26092021    22   3.4   57  1022.5  270   20     ESQUEL AERO                                         
26092021    23   3.0   57  1022.4  250   11     ESQUEL AERO                                         
26092021     0  14.2   96  1015.6   70    7     EZEIZA AERO                                         
26092021     1  14.0   93  1015.2   70   11     EZEIZA AERO                                         
26092021     2  14.2   93  1015.2   90    7     EZEIZA AERO                                         
26092021     3  12.2   96  1015.2  110    4     EZEIZA AERO                                         
26092021     4  10.6   95  1015.0    0    0     EZEIZA AERO                                         
26092021     5  11.8   95  1015.3   50    4     EZEIZA AERO                                         
26092021     6  10.6   95  1015.7   70    4     EZEIZA AERO                                         
26092021     7  11.2   94  1015.8   50    6     EZEIZA AERO                                         
26092021     8  16.3   75  1016.5   20    7     EZEIZA AERO                                         
26092021     9  18.4   69  1016.8  340   13     EZEIZA AERO                                         
26092021    10  20.4   58  1016.6  340   15     EZEIZA AERO                                         
26092021    11  21.8   55  1016.7  320   11     EZEIZA AERO                                         
26092021    12  23.8   50  1016.7  340    7     EZEIZA AERO                                         
26092021    13  24.9   46  1016.3  320    7     EZEIZA AERO                                         
26092021    14  25.1   46  1015.9  990    4     EZEIZA AERO                                         
26092021    15  24.8   49  1015.3  200    6     EZEIZA AERO                                         
26092021    16  25.8   47  1015.0  990    4     EZEIZA AERO                                         
26092021    17  24.5   50  1015.0   90   15     EZEIZA AERO                                         
26092021    18  23.8   48  1015.4   70   15     EZEIZA AERO                                         
26092021    19  22.2   50  1016.1   70   15     EZEIZA AERO                                         
26092021    20  21.1   54  1016.3   70   11     EZEIZA AERO                                         
26092021    21  19.8   60  1016.7   90   11     EZEIZA AERO                                         
26092021    22  19.4   61  1016.9   70   13     EZEIZA AERO                                         
26092021    23  15.4   84  1017.9  140   20     EZEIZA AERO                                         
26092021     0  17.5   75  1012.6  140    6     FORMOSA AERO                                        
26092021     1  16.9   76  1012.5  140    7     FORMOSA AERO                                        
26092021     2  16.3   79  1012.7  140    6     FORMOSA AERO                                        
26092021     3  15.4   85  1012.2  160    7     FORMOSA AERO                                        
26092021     4  14.4   94  1011.8  180    7     FORMOSA AERO                                        
26092021     5  13.9   96  1011.9  140    9     FORMOSA AERO                                        
26092021     6  13.5   96  1012.1  110    7     FORMOSA AERO                                        
26092021     7  13.1   93  1012.8   90    6     FORMOSA AERO                                        
26092021     8  16.4   79  1013.5  140    9     FORMOSA AERO                                        
26092021     9  19.9   68  1014.0  140   11     FORMOSA AERO                                        
26092021    10  24.1   53  1014.1   90   13     FORMOSA AERO                                        
26092021    11  26.9   45  1014.1   90   13     FORMOSA AERO                                        
26092021    12  29.5   35  1014.1   90    7     FORMOSA AERO                                        
26092021    13  31.0   31  1013.6    0    0     FORMOSA AERO                                        
26092021    14  31.5   31  1013.0  160    7     FORMOSA AERO                                        
26092021    15  31.8   47  1011.8  180   13     FORMOSA AERO                                        
26092021    16  32.5   24  1011.2  180   11     FORMOSA AERO                                        
26092021    17  32.1   25  1011.0  140   11     FORMOSA AERO                                        
26092021    18  31.1   28  1011.0  140    9     FORMOSA AERO                                        
26092021    19  26.9   41  1011.0  180   11     FORMOSA AERO                                        
26092021    20  25.1   44  1011.2  140    9     FORMOSA AERO                                        
26092021    21  23.1   55  1011.5  140    9     FORMOSA AERO                                        
26092021    22  22.2   60  1011.8  140    7     FORMOSA AERO                                        
26092021    23  21.0   66  1012.2  140    7     FORMOSA AERO                                        
26092021     0  15.9   69  1012.5   90   11     GENERAL PICO AERO                                   
26092021     1  15.1   63  1013.2  140   17     GENERAL PICO AERO                                   
26092021     2  15.1   63  1013.0  110   17     GENERAL PICO AERO                                   
26092021     3  15.1   63  1012.9   90   13     GENERAL PICO AERO                                   
26092021     4  14.2   66  1014.0  160   24     GENERAL PICO AERO                                   
26092021     5  14.1   67  1014.3  160   24     GENERAL PICO AERO                                   
26092021     6  13.9   68  1015.3  180   17     GENERAL PICO AERO                                   
26092021     7  12.9   55  1016.2  160   24     GENERAL PICO AERO                                   
26092021     8  13.1   53  1017.4  180   22     GENERAL PICO AERO                                   
26092021     9  13.5   46  1018.2  180   33     GENERAL PICO AERO                                   
26092021    10  14.9   39  1018.7  180   35     GENERAL PICO AERO                                   
26092021    11  16.3   34  1018.8  180   41     GENERAL PICO AERO                                   
26092021    12  17.3   36  1018.8  180   35     GENERAL PICO AERO                                   
26092021    13  18.8   31  1018.9  180   33     GENERAL PICO AERO                                   
26092021    14  19.2   31  1017.0  160   33     GENERAL PICO AERO                                   
26092021    15  19.6   29  1017.6  160   31     GENERAL PICO AERO                                   
26092021    16  19.6   29  1017.4  180   33     GENERAL PICO AERO                                   
26092021    17  19.5   27  1017.3  140   33     GENERAL PICO AERO                                   
26092021    18  18.1   33  1017.3  160   30     GENERAL PICO AERO                                   
26092021    19  17.5   35  1017.8  160   26     GENERAL PICO AERO                                   
26092021    20  14.4   46  1018.5  160   22     GENERAL PICO AERO                                   
26092021    21  12.5   55  1019.2  160   19     GENERAL PICO AERO                                   
26092021    22  10.9   63  1020.3  160   17     GENERAL PICO AERO                                   
26092021    23   9.9   70  1020.8  140   17     GENERAL PICO AERO                                   
26092021     9   1.5   62  1018.0  180    9     GOBERNADOR GREGORES AERO                            
26092021    15   7.5   33  1014.9  180   28     GOBERNADOR GREGORES AERO                            
26092021    21   5.0   44  1015.9  270   19     GOBERNADOR GREGORES AERO                            
26092021     6  10.6   90  1015.0   90    7     GUALEGUAYCHU AERO                                   
26092021     7  11.4   92  1015.7   90    7     GUALEGUAYCHU AERO                                   
26092021     8  14.1   86  1016.1   90    7     GUALEGUAYCHU AERO                                   
26092021     9  16.1   79  1016.1   70   11     GUALEGUAYCHU AERO                                   
26092021    10  19.4   67  1016.6   50   11     GUALEGUAYCHU AERO                                   
26092021    11  21.6   62  1016.5   20   15     GUALEGUAYCHU AERO                                   
26092021    12  23.4   56  1016.5  360    6     GUALEGUAYCHU AERO                                   
26092021    13  24.2   52  1016.2   90    6     GUALEGUAYCHU AERO                                   
26092021    14  25.0   51  1015.7   20    9     GUALEGUAYCHU AERO                                   
26092021    15  25.4   46  1015.0   90    7     GUALEGUAYCHU AERO                                   
26092021    16  25.8   40  1014.6  110    7     GUALEGUAYCHU AERO                                   
26092021    17  24.6   49  1014.6   70    4     GUALEGUAYCHU AERO                                   
26092021    18  25.4   47  1014.4   90    7     GUALEGUAYCHU AERO                                   
26092021    19  22.7   56  1014.4  140    6     GUALEGUAYCHU AERO                                   
26092021    20  19.9   69  1014.9  140    4     GUALEGUAYCHU AERO                                   
26092021    21  18.8   74  1015.2  140    6     GUALEGUAYCHU AERO                                   
26092021     0  19.9   84  1012.2   50   11     IGUAZU AERO                                         
26092021     1  18.2   87  1011.9   50    6     IGUAZU AERO                                         
26092021     2  17.6   88  1011.4   50    4     IGUAZU AERO                                         
26092021     3  16.2   90  1011.5   90    4     IGUAZU AERO                                         
26092021     4  15.1   89  1011.7  230    7     IGUAZU AERO                                         
26092021     5  14.2   90  1012.3  230    4     IGUAZU AERO                                         
26092021     6  13.5   88  1013.4  230    7     IGUAZU AERO                                         
26092021     7  13.3   88  1014.2  230    6     IGUAZU AERO                                         
26092021     8  18.3   69  1014.8   50    6     IGUAZU AERO                                         
26092021     9  20.4   65  1015.3   50    9     IGUAZU AERO                                         
26092021    10  24.9   54  1015.2   50   11     IGUAZU AERO                                         
26092021    11  28.4   44  1015.0    0    0     IGUAZU AERO                                         
26092021    12  30.5   33  1014.4  140    6     IGUAZU AERO                                         
26092021    13  32.0   31  1013.8  200   13     IGUAZU AERO                                         
26092021    14  32.6   31  1012.9  990    4     IGUAZU AERO                                         
26092021    15  33.1   30  1012.0   90    4     IGUAZU AERO                                         
26092021    16  32.8   32  1011.7  180    7     IGUAZU AERO                                         
26092021    17  32.5   31  1011.4  160   11     IGUAZU AERO                                         
26092021    18  30.6   38  1011.7  160    9     IGUAZU AERO                                         
26092021    19  26.6   49  1012.0  160   11     IGUAZU AERO                                         
26092021    20  25.4   44  1012.4  160   11     IGUAZU AERO                                         
26092021    21  23.9   44  1012.8  160   11     IGUAZU AERO                                         
26092021    22  25.0   36  1013.1  160   15     IGUAZU AERO                                         
26092021    23  24.7   41  1013.0  140   19     IGUAZU AERO                                         
26092021     9  16.2   32  1540.0  140    9     JACHAL                                              
26092021    15  22.2   19  1503.0  180    9     JACHAL                                              
26092021    21  17.4   37  1512.0    0    0     JACHAL                                              
26092021     0  17.6   47  1503.0  290   11     JUJUY AERO                                          
26092021     1  16.5   48  1499.0  290    6     JUJUY AERO                                          
26092021     2  14.5   54  1497.0  340   15     JUJUY AERO                                          
26092021     3  15.0   54  1494.0  320   13     JUJUY AERO                                          
26092021     4  12.9   57  1488.0  340    9     JUJUY AERO                                          
26092021     5  13.3   56  1488.0  290   11     JUJUY AERO                                          
26092021     6  13.6   55  1492.0  320   11     JUJUY AERO                                          
26092021     7  13.5   56  1494.0  320   15     JUJUY AERO                                          
26092021     8  14.8   52  1500.0  340   15     JUJUY AERO                                          
26092021     9  19.8   40  1509.0  340    9     JUJUY AERO                                          
26092021    10  24.5   34  1513.0   50    9     JUJUY AERO                                          
26092021    11  25.6   33  1514.0  990    7     JUJUY AERO                                          
26092021    12  29.0   26  1513.0   50   13     JUJUY AERO                                          
26092021    13  30.8   22  1506.0   70   13     JUJUY AERO                                          
26092021    14  31.7   21  1495.0   90   19     JUJUY AERO                                          
26092021    15  32.6   20  1486.0   70   20     JUJUY AERO                                          
26092021    16  32.9   19  1477.0   70   19     JUJUY AERO                                          
26092021    17  32.8   17  1474.0   70   19     JUJUY AERO                                          
26092021    18  32.2   20  1474.0   70   17     JUJUY AERO                                          
26092021    19  29.6   24  1474.0   70   15     JUJUY AERO                                          
26092021    20  26.8   34  1480.0   20    7     JUJUY AERO                                          
26092021    21  25.3   36  1490.0   50    6     JUJUY AERO                                          
26092021    22  22.9   40  1499.0  290    6     JUJUY AERO                                          
26092021    23  22.0   40  1505.0  290   11     JUJUY AERO                                          
26092021     9  16.4   54  1498.0  320    4     JUJUY U N                                           
26092021    15  31.3   23  1477.0  140    9     JUJUY U N                                           
26092021    21  21.8   43  1485.0  270    4     JUJUY U N                                           
26092021     0  12.9   79  1012.9   20   19     JUNIN AERO                                          
26092021     1  11.8   95  1013.6   20   11     JUNIN AERO                                          
26092021     2  11.4   94  1013.3   50    9     JUNIN AERO                                          
26092021     3  11.1   89  1013.1   50    9     JUNIN AERO                                          
26092021     4  10.8   90  1012.9   50   13     JUNIN AERO                                          
26092021     5  10.3   91  1013.3   20   11     JUNIN AERO                                          
26092021     6  10.6   90  1013.6  360   11     JUNIN AERO                                          
26092021     7   9.7   96  1014.4  360    9     JUNIN AERO                                          
26092021     8  11.5   88  1014.7   20    9     JUNIN AERO                                          
26092021     9  15.5   75  1016.2  340   15     JUNIN AERO                                          
26092021    10  19.6   64  1016.0  320   13     JUNIN AERO                                          
26092021    11  21.7   59  1016.0  250   13     JUNIN AERO                                          
26092021    12  23.0   54  1015.9  250   11     JUNIN AERO                                          
26092021    13  25.0   49  1015.5  270    7     JUNIN AERO                                          
26092021    14  25.8   40  1014.6   20   15     JUNIN AERO                                          
26092021    15  26.9   38  1013.8  360   11     JUNIN AERO                                          
26092021    16  27.1   38  1013.3  360   11     JUNIN AERO                                          
26092021    17  27.2   36  1013.1  340   17     JUNIN AERO                                          
26092021    18  26.1   39  1013.4   20   13     JUNIN AERO                                          
26092021    19  22.6   55  1013.5   50    9     JUNIN AERO                                          
26092021    20  21.5   61  1014.0  140   24     JUNIN AERO                                          
26092021    21  18.2   66  1015.1  140   28     JUNIN AERO                                          
26092021    22  16.0   71  1015.3  140   28     JUNIN AERO                                          
26092021    23  14.4   74  1016.0  140   28     JUNIN AERO                                          
26092021     0  11.9  100  1016.6    0    0     LA PLATA AERO                                       
26092021     1  12.7  100  1016.1   50    4     LA PLATA AERO                                       
26092021     2  11.8  100  1016.3    0    0     LA PLATA AERO                                       
26092021     3  11.1  100  1015.7   70    4     LA PLATA AERO                                       
26092021     4  10.6  100  1015.8    0    0     LA PLATA AERO                                       
26092021     5   9.5  100  1016.1    0    0     LA PLATA AERO                                       
26092021     6   8.5  100  1016.5   70    4     LA PLATA AERO                                       
26092021     7   9.2  100  1017.0   90    4     LA PLATA AERO                                       
26092021     8  12.9   99  1017.2    0    0     LA PLATA AERO                                       
26092021     9  16.6   91  1017.6  360    6     LA PLATA AERO                                       
26092021    10  19.2   68  1017.8  360   13     LA PLATA AERO                                       
26092021    11  20.2   62  1017.7  340   15     LA PLATA AERO                                       
26092021    12  21.0   58  1017.6  340   11     LA PLATA AERO                                       
26092021    13  21.8   62  1017.4  360   11     LA PLATA AERO                                       
26092021    14  22.4   58  1016.9  340   11     LA PLATA AERO                                       
26092021    15  23.4   55  1016.4   50    4     LA PLATA AERO                                       
26092021    16  23.4   54  1016.1   50    6     LA PLATA AERO                                       
26092021    17  22.0   55  1016.4   70    9     LA PLATA AERO                                       
26092021    18  20.6   64  1016.6   70    7     LA PLATA AERO                                       
26092021    19  19.0   77  1017.1   70    6     LA PLATA AERO                                       
26092021    20  16.8   89  1017.3  110    4     LA PLATA AERO                                       
26092021    21  16.0   80  1018.1  110    6     LA PLATA AERO                                       
26092021    22  15.0   84  1019.0  160   13     LA PLATA AERO                                       
26092021    23  13.4   92  1019.3  140   17     LA PLATA AERO                                       
26092021     0  10.4   18  3128.0  140    4     LA QUIACA OBSERVATORIO                              
26092021     1   6.7   24  3130.0  140    4     LA QUIACA OBSERVATORIO                              
26092021     2   5.6   28  3129.0    0    0     LA QUIACA OBSERVATORIO                              
26092021     3   4.2   35  3126.0    0    0     LA QUIACA OBSERVATORIO                              
26092021     4   2.1   41  3126.0  140    4     LA QUIACA OBSERVATORIO                              
26092021     5   1.6   44  3126.0    0    0     LA QUIACA OBSERVATORIO                              
26092021     6    .3   50  3130.0    0    0     LA QUIACA OBSERVATORIO                              
26092021     7   -.1   50  3133.0    0    0     LA QUIACA OBSERVATORIO                              
26092021     8   2.2   51  3138.0  140    4     LA QUIACA OBSERVATORIO                              
26092021     9   9.1   43  3138.0  230    9     LA QUIACA OBSERVATORIO                              
26092021    10  12.2   32  3140.0  230    4     LA QUIACA OBSERVATORIO                              
26092021    11  14.8   26  3135.0  230    9     LA QUIACA OBSERVATORIO                              
26092021    12  16.2   24  3132.0  140    4     LA QUIACA OBSERVATORIO                              
26092021    13  18.1   21  3128.0  320    4     LA QUIACA OBSERVATORIO                              
26092021    14  19.3   20  3119.0   50    4     LA QUIACA OBSERVATORIO                              
26092021    15  19.6   20  3111.0   50    4     LA QUIACA OBSERVATORIO                              
26092021    16  20.1   18  3103.0   50    4     LA QUIACA OBSERVATORIO                              
26092021    17  20.0   18  3100.0   50    4     LA QUIACA OBSERVATORIO                              
26092021    18  19.1   19  3101.0   50    4     LA QUIACA OBSERVATORIO                              
26092021    19  16.9   25  3104.0   50   15     LA QUIACA OBSERVATORIO                              
26092021    20  14.6   28  3110.0   90   15     LA QUIACA OBSERVATORIO                              
26092021    21  13.1   32  3113.0   50    9     LA QUIACA OBSERVATORIO                              
26092021    22  12.4   39  3120.0   50    9     LA QUIACA OBSERVATORIO                              
26092021    23  11.5   47  3122.0   50    9     LA QUIACA OBSERVATORIO                              
26092021     0  19.5   46  1006.7  270    6     LA RIOJA AERO                                       
26092021     1  19.7   44  1006.5  270   11     LA RIOJA AERO                                       
26092021     2  19.6   45  1006.2  270   11     LA RIOJA AERO                                       
26092021     3  20.0   42  1006.0  230   17     LA RIOJA AERO                                       
26092021     4  19.7   44  1006.1  230   15     LA RIOJA AERO                                       
26092021     5  19.6   44  1006.8  270    7     LA RIOJA AERO                                       
26092021     6  17.1   51  1007.0  230   11     LA RIOJA AERO                                       
26092021     7  16.0   53  1008.4  230    9     LA RIOJA AERO                                       
26092021     8  14.4   57  1009.6  290    4     LA RIOJA AERO                                       
26092021     9  20.6   38  1010.3  180   11     LA RIOJA AERO                                       
26092021    10  22.4   35  1011.2  180   15     LA RIOJA AERO                                       
26092021    11  24.6   29  1011.8  200   17     LA RIOJA AERO                                       
26092021    12  28.1   27  1011.8  180    9     LA RIOJA AERO                                       
26092021    13  29.7   22  1011.1  180   15     LA RIOJA AERO                                       
26092021    14  31.5   17  1009.9  180   15     LA RIOJA AERO                                       
26092021    15  31.4   19  1008.8  230    7     LA RIOJA AERO                                       
26092021    16  31.7   19  1007.5    0    0     LA RIOJA AERO                                       
26092021    17  32.4   19  1006.6  140    7     LA RIOJA AERO                                       
26092021    18  32.2   21  1006.6  140    4     LA RIOJA AERO                                       
26092021    19  30.8   23  1007.0  140    9     LA RIOJA AERO                                       
26092021    20  28.4   30  1007.9  180    7     LA RIOJA AERO                                       
26092021    21  23.2   35  1008.9  270   11     LA RIOJA AERO                                       
26092021    22  24.8   21  1010.0  230   15     LA RIOJA AERO                                       
26092021    23  23.4   23  1010.3  230   19     LA RIOJA AERO                                       
26092021     0  16.1   59  1010.3   50   22     LABOULAYE AERO                                      
26092021     1  15.3   64  1010.6   50   22     LABOULAYE AERO                                      
26092021     2  13.9   68  1011.0   50   15     LABOULAYE AERO                                      
26092021     3  13.7   71  1010.6   50   22     LABOULAYE AERO                                      
26092021     4  12.5   78  1011.0   50   15     LABOULAYE AERO                                      
26092021     5  12.1   80  1010.9   50    7     LABOULAYE AERO                                      
26092021     6  11.5   82  1011.8    0    0     LABOULAYE AERO                                      
26092021     7   9.9   89  1013.3    0    0     LABOULAYE AERO                                      
26092021     8  10.5   89  1014.5    0    0     LABOULAYE AERO                                      
26092021     9  15.9   69  1015.6  140   15     LABOULAYE AERO                                      
26092021    10  18.5   55  1015.7  140   26     LABOULAYE AERO                                      
26092021    11  20.4   38  1015.8  140   31     LABOULAYE AERO                                      
26092021    12  21.6   31  1016.0  140   35     LABOULAYE AERO                                      
26092021    13  21.9   26  1016.8  140   35     LABOULAYE AERO                                      
26092021    14  22.5   24  1016.7  140   39     LABOULAYE AERO                                      
26092021    15  22.7   20  1015.8  140   43     LABOULAYE AERO                                      
26092021    16  22.9   19  1014.4  140   35     LABOULAYE AERO                                      
26092021    17  23.0   19  1014.5  140   30     LABOULAYE AERO                                      
26092021    18  22.7   22  1014.6  140   30     LABOULAYE AERO                                      
26092021    19  20.6   30  1015.3  140   19     LABOULAYE AERO                                      
26092021    20  16.9   44  1015.9  140   19     LABOULAYE AERO                                      
26092021    21  15.3   56  1016.4  160   15     LABOULAYE AERO                                      
26092021    22  14.5   53  1017.7  140   15     LABOULAYE AERO                                      
26092021    23  12.9   61  1018.2  140   26     LABOULAYE AERO                                      
26092021     6  12.0   89  1014.2   50    4     LAS FLORES                                          
26092021     9  14.9   80  1015.2  320    7     LAS FLORES                                          
26092021    12  20.4   62  1016.0  270    4     LAS FLORES                                          
26092021    15  22.1   57  1014.9  230    4     LAS FLORES                                          
26092021    18  18.3   60  1016.0  140   19     LAS FLORES                                          
26092021    21  13.0   62  1018.6  140   43     LAS FLORES                                          
26092021     6  15.2   73  1011.2   90    2     LAS LOMITAS                                         
26092021     7  14.4   76  1011.8   90    2     LAS LOMITAS                                         
26092021     8  16.9   68  1012.8   90    2     LAS LOMITAS                                         
26092021     9  22.8   46  1013.2   90    2     LAS LOMITAS                                         
26092021    10  26.4   37  1013.2   90    2     LAS LOMITAS                                         
26092021    11  30.2   32  1013.2   90    2     LAS LOMITAS                                         
26092021    12  33.5   24  1012.7   90    2     LAS LOMITAS                                         
26092021    13  35.8   21  1012.0   90    2     LAS LOMITAS                                         
26092021    14  36.6   19  1011.5  360    7     LAS LOMITAS                                         
26092021    15  36.8   19  1010.0   90    2     LAS LOMITAS                                         
26092021    16  37.8   20  1009.3  320    2     LAS LOMITAS                                         
26092021    17  37.2   22  1008.6  320    2     LAS LOMITAS                                         
26092021    18  36.6   23  1008.5    0    0     LAS LOMITAS                                         
26092021    19  33.4   27  1008.6  140    4     LAS LOMITAS                                         
26092021    20  30.8   31  1009.2   90    2     LAS LOMITAS                                         
26092021    21  29.6   32  1009.4   90    4     LAS LOMITAS                                         
26092021     0   8.8   21  1486.0   90    4     MALARGUE AERO                                       
26092021     1   8.4   21  1491.0  270    7     MALARGUE AERO                                       
26092021     2   7.6   20  1488.0  270    9     MALARGUE AERO                                       
26092021     3   9.2   19  1502.0   50    4     MALARGUE AERO                                       
26092021     4   9.2   24  1509.0   50    9     MALARGUE AERO                                       
26092021     5   8.2   27  1515.0  360    6     MALARGUE AERO                                       
26092021     6   6.6   41  1522.0  360    4     MALARGUE AERO                                       
26092021     7   5.4   49  1531.0    0    0     MALARGUE AERO                                       
26092021     8   4.8   47  1537.0  320    6     MALARGUE AERO                                       
26092021     9   7.8   44  1541.0  320    7     MALARGUE AERO                                       
26092021    10   9.3   42  1540.0  360    9     MALARGUE AERO                                       
26092021    11  10.9   39  1537.0   20   11     MALARGUE AERO                                       
26092021    12  12.0   35  1533.0   20   13     MALARGUE AERO                                       
26092021    13  12.7   35  1526.0   20   15     MALARGUE AERO                                       
26092021    14  13.6   31  1516.0   50   11     MALARGUE AERO                                       
26092021    15  15.0   30  1508.0   50   13     MALARGUE AERO                                       
26092021    16  16.0   27  1498.0   70   19     MALARGUE AERO                                       
26092021    17  15.3   27  1493.0   50   19     MALARGUE AERO                                       
26092021    18  15.0   28  1498.0   50   19     MALARGUE AERO                                       
26092021    19  13.4   30  1501.0   50   15     MALARGUE AERO                                       
26092021    20  11.0   36  1512.0   50   13     MALARGUE AERO                                       
26092021    21   9.4   43  1521.0   20   11     MALARGUE AERO                                       
26092021    22   7.6   52  1528.0  360    4     MALARGUE AERO                                       
26092021    23   6.2   51  1534.0  360    4     MALARGUE AERO                                       
26092021     0   4.8   64  1493.0  270   33     MAQUINCHAO                                          
26092021     3   1.6   56  1507.0  230   15     MAQUINCHAO                                          
26092021     6  -2.4   51  1521.0  270    4     MAQUINCHAO                                          
26092021     9    .6   58  1529.0  270    4     MAQUINCHAO                                          
26092021    12   6.0   43  1525.0  270    9     MAQUINCHAO                                          
26092021    15   9.8   29  1513.0  270    9     MAQUINCHAO                                          
26092021    18  11.0   24  1501.0  270   15     MAQUINCHAO                                          
26092021    21   4.8   25  1506.0  270    9     MAQUINCHAO                                          
26092021     0  11.1   99  1016.7  360    9     MAR DEL PLATA AERO                                  
26092021     1  11.4  100  1015.5   50   15     MAR DEL PLATA AERO                                  
26092021     2  11.7  100  1015.0   20   19     MAR DEL PLATA AERO                                  
26092021     3  12.4  100  1015.0  360   17     MAR DEL PLATA AERO                                  
26092021     4  12.9  100  1014.2  320   15     MAR DEL PLATA AERO                                  
26092021     5  13.0  100  1014.2  320   19     MAR DEL PLATA AERO                                  
26092021     6  12.8  100  1014.2  320   19     MAR DEL PLATA AERO                                  
26092021     7  12.7  100  1014.6  320   22     MAR DEL PLATA AERO                                  
26092021     8  12.8  100  1015.3  320   24     MAR DEL PLATA AERO                                  
26092021     9  14.2   97  1015.8  320   22     MAR DEL PLATA AERO                                  
26092021    10  17.0   83  1015.6  290   26     MAR DEL PLATA AERO                                  
26092021    11  18.9   57  1015.6  270   26     MAR DEL PLATA AERO                                  
26092021    12  18.8   57  1016.2  230   22     MAR DEL PLATA AERO                                  
26092021    13  16.7   58  1017.2  200   24     MAR DEL PLATA AERO                                  
26092021    14  16.3   59  1017.5  230   22     MAR DEL PLATA AERO                                  
26092021    15  15.1   56  1017.8  230   22     MAR DEL PLATA AERO                                  
26092021    16  12.8   69  1018.2  200   24     MAR DEL PLATA AERO                                  
26092021    17  11.9   72  1019.2  200   28     MAR DEL PLATA AERO                                  
26092021    18  11.4   74  1019.4  200   24     MAR DEL PLATA AERO                                  
26092021    19  11.1   75  1020.1  200   22     MAR DEL PLATA AERO                                  
26092021    20  10.9   73  1020.9  200   20     MAR DEL PLATA AERO                                  
26092021    21  11.0   75  1021.5  200   17     MAR DEL PLATA AERO                                  
26092021    22  10.8   72  1021.8  180   17     MAR DEL PLATA AERO                                  
26092021    23  10.7   73  1022.0  180   17     MAR DEL PLATA AERO                                  
26092021     0  12.8   81  1011.6   50   17     MARCOS JUAREZ AERO                                  
26092021     1  11.9   84  1011.6   50   17     MARCOS JUAREZ AERO                                  
26092021     2  13.0   81  1010.7   20   19     MARCOS JUAREZ AERO                                  
26092021     3  12.5   83  1011.0   50   13     MARCOS JUAREZ AERO                                  
26092021     4  10.5   94  1010.9   50   13     MARCOS JUAREZ AERO                                  
26092021     5   9.6   94  1011.1   50   15     MARCOS JUAREZ AERO                                  
26092021     6   9.6   92  1012.3   50    9     MARCOS JUAREZ AERO                                  
26092021     7   9.0   95  1012.9   50    9     MARCOS JUAREZ AERO                                  
26092021     8  11.5   89  1012.3   20    7     MARCOS JUAREZ AERO                                  
26092021     9  15.7   75  1013.3  290    6     MARCOS JUAREZ AERO                                  
26092021    10  19.1   62  1014.7  290   13     MARCOS JUAREZ AERO                                  
26092021    11  22.3   53  1013.9  290   17     MARCOS JUAREZ AERO                                  
26092021    12  24.8   45  1012.5  320   15     MARCOS JUAREZ AERO                                  
26092021    13  26.5   41  1012.4  320   17     MARCOS JUAREZ AERO                                  
26092021    14  27.5   39  1012.9  320   17     MARCOS JUAREZ AERO                                  
26092021    15  28.9   37  1011.3  290   13     MARCOS JUAREZ AERO                                  
26092021    16  29.1   37  1011.8  290    9     MARCOS JUAREZ AERO                                  
26092021    17  24.8   45  1011.7  290   11     MARCOS JUAREZ AERO                                  
26092021    18  23.6   62  1011.6  270    9     MARCOS JUAREZ AERO                                  
26092021    19  23.4   59  1011.9  270   11     MARCOS JUAREZ AERO                                  
26092021    20  20.5   57  1012.8  250    6     MARCOS JUAREZ AERO                                  
