FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26022019     8  12.6   78  1019.2    0    0     EL PALOMAR AERO                                     
26022019     9  15.1   59  1019.6  200    7     EL PALOMAR AERO                                     
26022019    10  17.2   46  1019.8  200   13     EL PALOMAR AERO                                     
26022019    11  18.0   35  1020.0  180   19     EL PALOMAR AERO                                     
26022019    12  19.0   36  1019.6  230   20     EL PALOMAR AERO                                     
26022019    13  19.7   30  1019.2  180   20     EL PALOMAR AERO                                     
26022019    14  20.8   27  1018.5  230   19     EL PALOMAR AERO                                     
26022019    15  21.0   26  1018.0  200   19     EL PALOMAR AERO                                     
26022019    16  21.5   25  1017.3  200   19     EL PALOMAR AERO                                     
26022019    17  21.6   26  1016.8  230   24     EL PALOMAR AERO                                     
26022019    18  21.0   26  1016.7  200   22     EL PALOMAR AERO                                     
26022019    19  20.0   30  1016.4  230   11     EL PALOMAR AERO                                     
26022019    20  17.4   40  1016.5  230    7     EL PALOMAR AERO                                     
26022019    21  13.8   63  1017.0  360    2     EL PALOMAR AERO                                     
26022019    22  10.3   86  1017.2  340    4     EL PALOMAR AERO                                     
26022019    23   9.1   84  1017.5    0    0     EL PALOMAR AERO                                     
26022019     9  16.0   58  1019.5  140    9     EL TREBOL                                           
26022019    12  21.2   27  1019.5  140   15     EL TREBOL                                           
26022019    15  22.1   25  1018.3  160   15     EL TREBOL                                           
26022019    18  22.4   29  1017.0  110    4     EL TREBOL                                           
26022019    21  16.6   63  1017.1   50    9     EL TREBOL                                           
26022019     0  17.0   90  1018.0    0    0     ESC.AVIACION MILITAR AERO                           
26022019     3  15.9   95  1018.4  250    4     ESC.AVIACION MILITAR AERO                           
26022019     6  14.2   88  1020.7  200   13     ESC.AVIACION MILITAR AERO                           
26022019     7  14.2   85  1021.4  180    9     ESC.AVIACION MILITAR AERO                           
26022019     8  15.2   72  1021.9  230    6     ESC.AVIACION MILITAR AERO                           
26022019     9  14.7   71  1022.5    0    0     ESC.AVIACION MILITAR AERO                           
26022019    10  15.2   68  1022.6  230    6     ESC.AVIACION MILITAR AERO                           
26022019    11  16.8   64  1022.6   50    6     ESC.AVIACION MILITAR AERO                           
26022019    12  18.2   60  1022.3  360    9     ESC.AVIACION MILITAR AERO                           
26022019    13  20.0   57  1021.3  360   11     ESC.AVIACION MILITAR AERO                           
26022019    14  20.4   56  1020.3  360   11     ESC.AVIACION MILITAR AERO                           
26022019    15  20.4   55  1019.4   50    4     ESC.AVIACION MILITAR AERO                           
26022019    16  21.4   53  1018.3   50   11     ESC.AVIACION MILITAR AERO                           
26022019    17  21.0   55  1017.2   50   11     ESC.AVIACION MILITAR AERO                           
26022019    18  21.6   53  1016.8   50   11     ESC.AVIACION MILITAR AERO                           
26022019    19  20.3   58  1016.6   50   11     ESC.AVIACION MILITAR AERO                           
26022019    20  19.0   62  1016.7   50    9     ESC.AVIACION MILITAR AERO                           
26022019    21  18.2   67  1017.0  360   15     ESC.AVIACION MILITAR AERO                           
26022019     0  11.5   58  1019.9  250   22     ESQUEL AERO                                         
26022019     1  10.8   62  1019.9  250   15     ESQUEL AERO                                         
26022019     2  10.4   62  1019.9  270   19     ESQUEL AERO                                         
26022019     3   9.3   68  1019.8  260   20     ESQUEL AERO                                         
26022019     4   8.1   76  1019.6  240   22     ESQUEL AERO                                         
26022019     5   7.5   78  1020.1  210   22     ESQUEL AERO                                         
26022019     6   6.6   84  1019.8  240   17     ESQUEL AERO                                         
26022019     7   5.2   88  1020.0  210   15     ESQUEL AERO                                         
26022019     8   5.5   87  1020.6  230   15     ESQUEL AERO                                         
26022019     9   8.2   76  1020.3  230   17     ESQUEL AERO                                         
26022019    10   9.9   68  1019.8  250   20     ESQUEL AERO                                         
26022019    11  12.2   60  1019.3  230   17     ESQUEL AERO                                         
26022019    12  14.1   54  1018.3  250    9     ESQUEL AERO                                         
26022019    13  16.0   50  1017.2  230    9     ESQUEL AERO                                         
26022019    14  18.6   42  1015.9  230   13     ESQUEL AERO                                         
26022019    15  21.0   30  1015.0  250   17     ESQUEL AERO                                         
26022019    16  22.4   28  1014.6  250   15     ESQUEL AERO                                         
26022019    17  22.1   23  1014.3  290   19     ESQUEL AERO                                         
26022019    18  21.8   22  1013.9  250   17     ESQUEL AERO                                         
26022019    19  22.1   29  1014.2  270   15     ESQUEL AERO                                         
26022019    20  20.3   34  1015.8  250   13     ESQUEL AERO                                         
26022019    21  18.6   38  1015.2  270   19     ESQUEL AERO                                         
26022019    22  17.8   41  1015.8  230   19     ESQUEL AERO                                         
26022019    23  17.2   43  1016.1  250   28     ESQUEL AERO                                         
26022019     0  13.2   69  1016.1  270    6     EZEIZA AERO                                         
26022019     1  11.6   79  1016.3  270    6     EZEIZA AERO                                         
26022019     2  11.5   76  1016.7  200    6     EZEIZA AERO                                         
26022019     3  10.7   79  1016.8  230    4     EZEIZA AERO                                         
26022019     4   9.4   72  1016.9    0    0     EZEIZA AERO                                         
26022019     5   9.1   74  1017.3    0    0     EZEIZA AERO                                         
26022019     6   7.5   90  1017.8  270    4     EZEIZA AERO                                         
26022019     7   7.7   87  1018.2    0    0     EZEIZA AERO                                         
26022019     8  10.7   84  1018.8  270    6     EZEIZA AERO                                         
26022019     9  13.7   73  1019.3  270    7     EZEIZA AERO                                         
26022019    10  16.3   55  1019.4  230   11     EZEIZA AERO                                         
26022019    11  18.3   37  1019.5  230   19     EZEIZA AERO                                         
26022019    12  19.3   32  1019.1  230   20     EZEIZA AERO                                         
26022019    13  19.1   28  1018.7  230   19     EZEIZA AERO                                         
26022019    14  20.1   30  1018.1  230   13     EZEIZA AERO                                         
26022019    15  20.3   26  1017.5  230   17     EZEIZA AERO                                         
26022019    16  21.1   27  1016.8  230   19     EZEIZA AERO                                         
26022019    17  21.1   26  1016.4  230   15     EZEIZA AERO                                         
26022019    18  20.3   29  1016.2  250   15     EZEIZA AERO                                         
26022019    19  19.5   36  1015.9  250    7     EZEIZA AERO                                         
26022019    20  17.3   66  1016.1  230    4     EZEIZA AERO                                         
26022019    21  16.0   50  1016.5  340    6     EZEIZA AERO                                         
26022019    22  16.6   44  1016.6  320    6     EZEIZA AERO                                         
26022019    23  13.4   62  1016.8  320    6     EZEIZA AERO                                         
26022019     0  18.1   98  1011.8  180   11     FORMOSA AERO                                        
26022019     1  18.3   98  1012.1  180   13     FORMOSA AERO                                        
26022019     2  18.5   98  1012.4  180   13     FORMOSA AERO                                        
26022019     3  18.5   98  1012.5  180    7     FORMOSA AERO                                        
26022019     4  18.9   86  1012.9  160   11     FORMOSA AERO                                        
26022019     5  18.7   94  1013.1  180    9     FORMOSA AERO                                        
26022019     6  18.3   98  1013.4  180   19     FORMOSA AERO                                        
26022019     7  18.5   96  1014.0  180   26     FORMOSA AERO                                        
26022019     8  18.7   94  1014.5  160   28     FORMOSA AERO                                        
26022019     9  20.1   87  1014.9  160   19     FORMOSA AERO                                        
26022019    10  22.7   78  1015.0  140   19     FORMOSA AERO                                        
26022019    11  23.8   73  1015.4  160   26     FORMOSA AERO                                        
26022019    12  24.7   69  1015.1  160   28     FORMOSA AERO                                        
26022019    13  25.0   68  1014.9  180   24     FORMOSA AERO                                        
26022019    14  27.0   62  1014.3  160   22     FORMOSA AERO                                        
26022019    15  26.6   62  1013.9  160   20     FORMOSA AERO                                        
26022019    16  27.8   60  1013.0  160   24     FORMOSA AERO                                        
26022019    17  26.8   64  1012.6  160   19     FORMOSA AERO                                        
26022019    18  27.2   59  1012.6  180   22     FORMOSA AERO                                        
26022019    19  25.6   65  1013.1  160   19     FORMOSA AERO                                        
26022019    20  24.2   72  1013.4  180   11     FORMOSA AERO                                        
26022019    21  22.8   80  1014.1  160   11     FORMOSA AERO                                        
26022019    22  22.5   81  1014.7  180   11     FORMOSA AERO                                        
26022019    23  21.1   87  1015.1  180    9     FORMOSA AERO                                        
26022019     0  11.6   64  1019.7  320    4     GENERAL PICO AERO                                   
26022019     1  11.9   55  1020.2  160    9     GENERAL PICO AERO                                   
26022019     2  11.3   60  1019.8   50    6     GENERAL PICO AERO                                   
26022019     3   8.6   74  1019.9  360    6     GENERAL PICO AERO                                   
26022019     4   8.1   73  1019.7   90    2     GENERAL PICO AERO                                   
26022019     5   6.9   81  1019.6  230    2     GENERAL PICO AERO                                   
26022019     6   5.7   87  1019.5  230    4     GENERAL PICO AERO                                   
26022019     7   5.9   87  1019.9  360    4     GENERAL PICO AERO                                   
26022019     8   6.6   90  1020.3   20    4     GENERAL PICO AERO                                   
26022019     9  14.6   38  1020.3  360   11     GENERAL PICO AERO                                   
26022019    10  17.5   28  1020.6  360   22     GENERAL PICO AERO                                   
26022019    11  19.1   32  1020.7  350   22     GENERAL PICO AERO                                   
26022019    12  20.6   35  1020.2  320   19     GENERAL PICO AERO                                   
26022019    13  22.9   33  1019.0  320   11     GENERAL PICO AERO                                   
26022019    14  23.8   29  1018.3  320   19     GENERAL PICO AERO                                   
26022019    15  25.1   25  1017.2  270   13     GENERAL PICO AERO                                   
26022019    16  25.1   25  1015.9  230   19     GENERAL PICO AERO                                   
26022019    17  25.4   24  1015.3  250   13     GENERAL PICO AERO                                   
26022019    18  25.3   23  1014.7  270   11     GENERAL PICO AERO                                   
26022019    19  23.6   30  1014.2  360   20     GENERAL PICO AERO                                   
26022019    20  21.7   35  1014.2  360   17     GENERAL PICO AERO                                   
26022019    21  20.3   41  1014.2  360   19     GENERAL PICO AERO                                   
26022019    22  19.4   43  1014.5  360   20     GENERAL PICO AERO                                   
26022019    23  18.6   44  1014.3  360   22     GENERAL PICO AERO                                   
26022019     9  13.4   51  1013.1  270   28     GOBERNADOR GREGORES AERO                            
26022019    21  16.0   28  1013.3  180   39     GOBERNADOR GREGORES AERO                            
26022019     6  13.0   96  1016.5  230    6     GUALEGUAYCHU AERO                                   
26022019     7  12.2   97  1016.8  230    4     GUALEGUAYCHU AERO                                   
26022019     8                                  GUALEGUAYCHU AERO                                   
26022019     9  16.6   55  1017.6  270   13     GUALEGUAYCHU AERO                                   
26022019    10  17.8   46  1019.1  230   19     GUALEGUAYCHU AERO                                   
26022019    11  19.0   39  1019.8  230   22     GUALEGUAYCHU AERO                                   
26022019    12  19.4   41  1018.1  230   20     GUALEGUAYCHU AERO                                   
26022019    13  20.0   40  1017.8  230   19     GUALEGUAYCHU AERO                                   
26022019    14  20.2   43  1017.8  230   17     GUALEGUAYCHU AERO                                   
26022019    15  20.4   41  1017.1  230   13     GUALEGUAYCHU AERO                                   
26022019    16  20.8   42  1016.2  230   19     GUALEGUAYCHU AERO                                   
26022019    17  20.4   41  1015.8  230   19     GUALEGUAYCHU AERO                                   
26022019    18  20.2   43  1015.6  230   11     GUALEGUAYCHU AERO                                   
26022019    19  19.2   47  1015.8  230   13     GUALEGUAYCHU AERO                                   
26022019    20  17.2   63  1016.2    0    0     GUALEGUAYCHU AERO                                   
26022019    21  15.2   65  1016.5    0    0     GUALEGUAYCHU AERO                                   
26022019     0  17.6  100  1009.9   50   24     IGUAZU AERO                                         
26022019     1  17.3  100  1009.5   50   26     IGUAZU AERO                                         
26022019     2  16.9  100  1009.2   50   15     IGUAZU AERO                                         
26022019     3  16.7  100  1010.6   50   15     IGUAZU AERO                                         
26022019     4  16.7  100  1011.2  180   11     IGUAZU AERO                                         
26022019     5  16.3  100  1011.9  180   13     IGUAZU AERO                                         
26022019     6  16.2  100  1011.8  180    9     IGUAZU AERO                                         
26022019     7  16.2  100  1012.6  200   11     IGUAZU AERO                                         
26022019     8  17.3   94  1013.3  200   15     IGUAZU AERO                                         
26022019     9  18.2   92  1013.7  180   11     IGUAZU AERO                                         
26022019    10  21.4   84  1014.0  200    7     IGUAZU AERO                                         
26022019    11  21.9   67  1013.9  200   11     IGUAZU AERO                                         
26022019    12  23.6   65  1013.7  160   15     IGUAZU AERO                                         
26022019    13  25.3   62  1013.1  160   15     IGUAZU AERO                                         
26022019    14  25.4   63  1012.8  180   19     IGUAZU AERO                                         
26022019    15  25.3   67  1012.2  180    9     IGUAZU AERO                                         
26022019    16  26.4   64  1011.3  200    9     IGUAZU AERO                                         
26022019    17  25.4   69  1011.3  180   15     IGUAZU AERO                                         
26022019    18  24.4   70  1011.5  180   11     IGUAZU AERO                                         
26022019    19  22.6   84  1012.4  180    7     IGUAZU AERO                                         
26022019    20  21.8   86  1013.1  200    7     IGUAZU AERO                                         
26022019    21  21.3   87  1013.4  200    9     IGUAZU AERO                                         
26022019    22  20.6   89  1013.4  200    7     IGUAZU AERO                                         
26022019    23  19.9   92  1013.4  200    7     IGUAZU AERO                                         
26022019     6  17.0   99  1011.9    0    0     ITUZAINGO                                           
26022019     9  19.4   98  1013.1  140    6     ITUZAINGO                                           
26022019    12  24.4   80  1014.8  140    9     ITUZAINGO                                           
26022019    15  27.4   70  1013.0  140   11     ITUZAINGO                                           
26022019    18  25.4   66  1011.9  140   17     ITUZAINGO                                           
26022019    21  22.0   84  1012.3  160    9     ITUZAINGO                                           
26022019     9  12.4   59  1552.0    0    0     JACHAL                                              
26022019    15  24.4   28  1482.0  140    4     JACHAL                                              
26022019    21  21.8   43  1502.0  140    9     JACHAL                                              
26022019     0  17.3   93  1523.0  180   13     JUJUY AERO                                          
26022019     1  17.2   94  1525.0  180   11     JUJUY AERO                                          
26022019     2  17.0   94  1522.0  230   13     JUJUY AERO                                          
26022019     3  16.6   96  1516.0  270    7     JUJUY AERO                                          
26022019     4  16.8   94  1514.0  230   13     JUJUY AERO                                          
26022019     5  16.8   94  1512.0  200   11     JUJUY AERO                                          
26022019     6  16.8   90  1511.0  200   19     JUJUY AERO                                          
26022019     7  16.6   92  1517.0  200   13     JUJUY AERO                                          
26022019     8  16.6   86  1526.0  270   11     JUJUY AERO                                          
26022019     9  16.8   84  1533.0  270   13     JUJUY AERO                                          
26022019    10  17.2   90  1538.0  270    7     JUJUY AERO                                          
26022019    11  18.4   80  1544.0  180   19     JUJUY AERO                                          
26022019    12  19.4   75  1545.0  180   19     JUJUY AERO                                          
26022019    13  19.4   73  1540.0  180   19     JUJUY AERO                                          
26022019    14  19.2   73  1534.0  180   17     JUJUY AERO                                          
26022019    15  20.0   69  1527.0  180   19     JUJUY AERO                                          
26022019    16  20.2   69  1523.0  230   13     JUJUY AERO                                          
26022019    17  20.0   71  1517.0  180    9     JUJUY AERO                                          
26022019    18  20.0   71  1517.0  180    7     JUJUY AERO                                          
26022019    19  19.6   70  1520.0  180   11     JUJUY AERO                                          
26022019    20  18.8   78  1525.0  200    9     JUJUY AERO                                          
26022019    21  18.7   76  1530.0    0    0     JUJUY AERO                                          
26022019    22  17.8   89  1540.0    0    0     JUJUY AERO                                          
26022019    23  17.8   85  1543.0    0    0     JUJUY AERO                                          
26022019     6  14.9   96  1499.0  140    4     JUJUY U N                                           
26022019     7  14.3   96  1505.0  140    4     JUJUY U N                                           
26022019     8  13.5   93  1521.0  140    4     JUJUY U N                                           
26022019     9  13.6   96  1528.0   50    4     JUJUY U N                                           
26022019    10  14.4   92  1531.0  270    4     JUJUY U N                                           
26022019    11  14.9   90  1534.0  320    4     JUJUY U N                                           
26022019    12  15.6   88  1541.0  140    4     JUJUY U N                                           
26022019    13  16.0   90  1538.0  140    4     JUJUY U N                                           
26022019    14  16.0   90  1534.0  140    4     JUJUY U N                                           
26022019    15  15.9   85  1528.0  140    9     JUJUY U N                                           
26022019    16  15.2   88  1524.0  140    4     JUJUY U N                                           
26022019    17  16.0   90  1517.0  140    4     JUJUY U N                                           
26022019    18  16.4   86  1515.0   90    4     JUJUY U N                                           
26022019    19  16.1   90  1519.0    0    0     JUJUY U N                                           
26022019    20  15.8   92  1526.0   90    4     JUJUY U N                                           
26022019    21  15.4   94  1532.0    0    0     JUJUY U N                                           
26022019    22  15.3   91  1540.0    0    0     JUJUY U N                                           
26022019     0  12.5   71  1017.2  230    9     JUNIN AERO                                          
26022019     1  11.4   78  1017.6  230    6     JUNIN AERO                                          
26022019     2  10.8   77  1017.6  230    9     JUNIN AERO                                          
26022019     3  10.4   78  1017.7  230    7     JUNIN AERO                                          
26022019     4  10.0   72  1017.6  230    7     JUNIN AERO                                          
26022019     5   8.4   84  1017.9  230    7     JUNIN AERO                                          
26022019     6   9.4   67  1018.5  230   13     JUNIN AERO                                          
26022019     7   8.6   74  1018.9  200    9     JUNIN AERO                                          
26022019     8  10.2   68  1019.4  230    6     JUNIN AERO                                          
26022019     9  13.0   69  1019.7  230    4     JUNIN AERO                                          
26022019    10  16.8   40  1019.7  230   11     JUNIN AERO                                          
26022019    11  18.3   27  1020.0  230   15     JUNIN AERO                                          
26022019    12  19.6   29  1019.8  230    9     JUNIN AERO                                          
26022019    13  20.2   27  1019.1  250    7     JUNIN AERO                                          
26022019    14  21.0   27  1018.5  230   17     JUNIN AERO                                          
26022019    15  21.4   27  1017.8  270    9     JUNIN AERO                                          
26022019    16  21.7   27  1016.9  320    7     JUNIN AERO                                          
26022019    17  21.8   27  1016.1  230   15     JUNIN AERO                                          
26022019    18  21.7   30  1015.8  250   13     JUNIN AERO                                          
26022019    19  20.5   44  1015.3  230    4     JUNIN AERO                                          
26022019    20  17.4   65  1015.2   20    6     JUNIN AERO                                          
26022019    21  14.4   73  1015.6  360    4     JUNIN AERO                                          
26022019    22  12.4   78  1016.1   20    4     JUNIN AERO                                          
26022019    23  11.9   73  1016.0   20    7     JUNIN AERO                                          
26022019     0  12.8   61  1016.4  200    9     LA PLATA AERO                                       
26022019     1  11.3   70  1016.9  200    9     LA PLATA AERO                                       
26022019     2  10.5   79  1017.0  200    7     LA PLATA AERO                                       
26022019     3   9.3   89  1017.2  230    4     LA PLATA AERO                                       
26022019     4   9.0   89  1017.5  250    4     LA PLATA AERO                                       
26022019     5   8.2   96  1017.9  270    6     LA PLATA AERO                                       
26022019     6   8.0   95  1018.3  270    6     LA PLATA AERO                                       
26022019     7   7.7   96  1018.6  320    4     LA PLATA AERO                                       
26022019     8  11.0   88  1019.2    0    0     LA PLATA AERO                                       
26022019     9  13.5   68  1019.7  230   11     LA PLATA AERO                                       
26022019    10  16.1   52  1019.8  270   11     LA PLATA AERO                                       
26022019    11  17.5   35  1020.0  230   17     LA PLATA AERO                                       
26022019    12  18.9   36  1019.6  230   13     LA PLATA AERO                                       
26022019    13  19.5   31  1019.1  200   13     LA PLATA AERO                                       
26022019    14  19.5   31  1018.8  200   19     LA PLATA AERO                                       
26022019    15  19.9   29  1018.0  320    9     LA PLATA AERO                                       
26022019    16  20.8   24  1017.4  250    7     LA PLATA AERO                                       
26022019    17  20.8   28  1017.0  230    7     LA PLATA AERO                                       
26022019    18  20.3   30  1016.8  230   17     LA PLATA AERO                                       
26022019    19  18.9   35  1016.5  270    4     LA PLATA AERO                                       
26022019    20  16.1   49  1016.8  270    4     LA PLATA AERO                                       
26022019    21  13.7   61  1017.2  320    4     LA PLATA AERO                                       
26022019    22  12.8   67  1017.4  320    4     LA PLATA AERO                                       
26022019    23  12.3   70  1017.4  340    4     LA PLATA AERO                                       
26022019     0  12.6   67  3104.0   50    4     LA QUIACA OBS.                                      
26022019     1  12.2   68  3100.0   50    9     LA QUIACA OBS.                                      
26022019     2  11.3   69  3098.0   50    9     LA QUIACA OBS.                                      
26022019     3  11.1   75  3093.0   50    9     LA QUIACA OBS.                                      
26022019     4  10.8   75  3094.0   50    9     LA QUIACA OBS.                                      
26022019     5  10.2   78  3090.0   50    4     LA QUIACA OBS.                                      
26022019     6   9.8   81  3094.0   50    4     LA QUIACA OBS.                                      
26022019     7   9.6   86  3098.0   50    4     LA QUIACA OBS.                                      
26022019     8  10.4   77  3103.0   50    4     LA QUIACA OBS.                                      
26022019     9  11.2   78  3110.0   50    9     LA QUIACA OBS.                                      
26022019    10  12.6   75  3112.0   50    4     LA QUIACA OBS.                                      
26022019    11  15.2   65  3108.0   50    4     LA QUIACA OBS.                                      
26022019    12  14.8   59  3105.0   50    4     LA QUIACA OBS.                                      
26022019    13  17.2   47  3095.0   50    4     LA QUIACA OBS.                                      
26022019    14  18.4   43  3080.0   50    4     LA QUIACA OBS.                                      
26022019    15  20.0   36  3068.0  320    4     LA QUIACA OBS.                                      
26022019    16  20.2   37  3062.0   50    4     LA QUIACA OBS.                                      
26022019    17  18.4   40  3055.0   50    9     LA QUIACA OBS.                                      
26022019    18  17.4   46  3054.0   50    9     LA QUIACA OBS.                                      
26022019    19  15.0   53  3069.0   50   15     LA QUIACA OBS.                                      
26022019    20  11.2   73  3080.0   50   15     LA QUIACA OBS.                                      
26022019    21  12.3   59  3092.0   50   15     LA QUIACA OBS.                                      
26022019    22  11.5   56  3109.0    0    0     LA QUIACA OBS.                                      
26022019    23   9.6   64  3113.0   50    9     LA QUIACA OBS.                                      
26022019     0  22.9   68  1013.8  180   13     LA RIOJA AERO                                       
26022019     1  20.3   82  1014.2  180   19     LA RIOJA AERO                                       
26022019     2  19.4   86  1013.6  180    9     LA RIOJA AERO                                       
26022019     3  18.6   93  1014.3  180    9     LA RIOJA AERO                                       
26022019     4  18.9   85  1014.4  230    9     LA RIOJA AERO                                       
26022019     5  18.8   83  1014.5  230    9     LA RIOJA AERO                                       
26022019     6  19.4   74  1014.7  230    9     LA RIOJA AERO                                       
26022019     7  18.8   76  1015.6  230    7     LA RIOJA AERO                                       
26022019     8  18.8   76  1016.5  230    9     LA RIOJA AERO                                       
26022019     9  18.5   93  1017.6  180    9     LA RIOJA AERO                                       
26022019    10  18.8   92  1018.2  180    7     LA RIOJA AERO                                       
26022019    11  16.8   99  1018.7  200    9     LA RIOJA AERO                                       
26022019    12  16.8   99  1018.7  200   15     LA RIOJA AERO                                       
26022019    13  16.8  100  1018.3  200   11     LA RIOJA AERO                                       
26022019    14  17.0  100  1017.0  140   13     LA RIOJA AERO                                       
26022019    15  17.3   97  1016.9  140    9     LA RIOJA AERO                                       
26022019    16  17.2   96  1016.0  140    9     LA RIOJA AERO                                       
26022019    17  18.2   89  1014.6  230    6     LA RIOJA AERO                                       
26022019    18  18.6   89  1014.2  180    4     LA RIOJA AERO                                       
26022019    19  18.8   89  1014.1  140    4     LA RIOJA AERO                                       
26022019    20  18.3   92  1014.6   90    4     LA RIOJA AERO                                       
26022019    21  18.2   92  1014.9    0    0     LA RIOJA AERO                                       
26022019    22  18.2   89  1015.5  200    4     LA RIOJA AERO                                       
26022019    23  18.1   89  1016.0  230    4     LA RIOJA AERO                                       
26022019     0  12.0   81  1018.7    0    0     LABOULAYE AERO                                      
26022019     1  11.7   80  1019.5    0    0     LABOULAYE AERO                                      
26022019     2  11.1   84  1019.7    0    0     LABOULAYE AERO                                      
26022019     3   9.9   89  1019.8    0    0     LABOULAYE AERO                                      
26022019     4   9.5   88  1019.8    0    0     LABOULAYE AERO                                      
26022019     5   8.9   88  1019.8    0    0     LABOULAYE AERO                                      
26022019     6   8.2   92  1020.2    0    0     LABOULAYE AERO                                      
26022019     7   7.0   94  1020.2    0    0     LABOULAYE AERO                                      
26022019     8   8.9   85  1020.6    0    0     LABOULAYE AERO                                      
26022019     9  14.1   63  1020.9    0    0     LABOULAYE AERO                                      
26022019    10  17.5   35  1021.2    0    0     LABOULAYE AERO                                      
26022019    11  20.5   32  1020.8    0    0     LABOULAYE AERO                                      
26022019    12  21.9   37  1020.7   50    7     LABOULAYE AERO                                      
26022019    13  23.5   34  1020.1  360    4     LABOULAYE AERO                                      
26022019    14  24.3   28  1019.0  140    4     LABOULAYE AERO                                      
26022019    15  25.1   30  1017.8   90    4     LABOULAYE AERO                                      
26022019    16  25.1   30  1016.9   50    4     LABOULAYE AERO                                      
26022019    17  25.1   23  1016.1    0    0     LABOULAYE AERO                                      
26022019    18  25.1   24  1015.6    0    0     LABOULAYE AERO                                      
26022019    19  23.7   25  1015.4    0    0     LABOULAYE AERO                                      
26022019    20  18.9   46  1015.7    0    0     LABOULAYE AERO                                      
26022019    21  15.1   60  1015.8    0    0     LABOULAYE AERO                                      
26022019    22  13.9   60  1016.3    0    0     LABOULAYE AERO                                      
26022019    23  12.5   74  1016.3    0    0     LABOULAYE AERO                                      
26022019     6   6.0   93  1017.3  180   11     LAS FLORES AERO                                     
26022019     9  11.0   74  1018.9  180    7     LAS FLORES AERO                                     
26022019    12  18.8   25  1017.9  180   15     LAS FLORES AERO                                     
26022019    15  21.4   34  1016.8  180   15     LAS FLORES AERO                                     
26022019    18  21.2   32  1016.2  180   11     LAS FLORES AERO                                     
26022019    21  14.4   53  1014.4  320    7     LAS FLORES AERO                                     
26022019     6  19.4   85  1013.3  180    7     LAS LOMITAS                                         
26022019     9  19.2   92  1015.5  180    9     LAS LOMITAS                                         
26022019    12  20.6   86  1015.9  180    9     LAS LOMITAS                                         
26022019    15  21.8   78  1014.7  180    6     LAS LOMITAS                                         
26022019    18  25.0   67  1013.0  180    6     LAS LOMITAS                                         
26022019    21  22.2   86  1014.5    0    0     LAS LOMITAS                                         
26022019     0  10.8   60  1542.0    0    0     MALARGUE AERO                                       
26022019     3   6.2   81  1542.0  180   11     MALARGUE AERO                                       
26022019     6   6.4   60  1538.0  230    4     MALARGUE AERO                                       
26022019     7   6.1   64  1539.0  230    4     MALARGUE AERO                                       
26022019     8   7.2   54  1544.0  230    7     MALARGUE AERO                                       
26022019     9   9.6   50  1543.0  180    7     MALARGUE AERO                                       
26022019    10  11.7   45  1545.0   50    9     MALARGUE AERO                                       
26022019    11  15.5   37  1544.0   50    6     MALARGUE AERO                                       
26022019    12  16.8   36  1539.0  320    6     MALARGUE AERO                                       
26022019    13  18.8   33  1532.0  360    7     MALARGUE AERO                                       
26022019    14  20.3   29  1526.0  360    7     MALARGUE AERO                                       
26022019    15  21.5   27  1515.0   90   11     MALARGUE AERO                                       
26022019    16  22.4   26  1504.0   20   11     MALARGUE AERO                                       
26022019    17  23.0   24  1494.0  340   13     MALARGUE AERO                                       
26022019    18  23.0   24  1494.0   50   11     MALARGUE AERO                                       
26022019    19  23.0   27  1494.0   50    9     MALARGUE AERO                                       
26022019    20  22.3   28  1494.0   50    7     MALARGUE AERO                                       
26022019    21  19.2   43  1494.0   20    7     MALARGUE AERO                                       
26022019    22  17.0   49  1501.0  270    2     MALARGUE AERO                                       
26022019    23  15.1   57  1508.0   90    7     MALARGUE AERO                                       
26022019     0   6.1   38  1520.0    0    0     MAQUINCHAO                                          
26022019     3   2.0   54  1521.0    0    0     MAQUINCHAO                                          
26022019     6   1.5   50  1516.0    0    0     MAQUINCHAO                                          
26022019     9   7.2   43  1519.0    0    0     MAQUINCHAO                                          
26022019    12  17.3   47  1511.0  230    4     MAQUINCHAO                                          
26022019    15  21.7   33  1492.0  270    9     MAQUINCHAO                                          
26022019    18  23.0   26  1479.0  180    4     MAQUINCHAO                                          
26022019    21  19.0   35  1483.0  180    4     MAQUINCHAO                                          
26022019     0   8.7   92  1014.5  270   11     MAR DEL PLATA AERO                                  
26022019     1  10.0   83  1014.8  250   19     MAR DEL PLATA AERO                                  
26022019     2   9.8   85  1014.3  250    9     MAR DEL PLATA AERO                                  
26022019     3   9.2   88  1014.3  270   17     MAR DEL PLATA AERO                                  
26022019     4   9.5   94  1014.5  250   26     MAR DEL PLATA AERO                                  
26022019     5   9.0   95  1014.1  250    9     MAR DEL PLATA AERO                                  
26022019     6   9.4   87  1014.8  250   28     MAR DEL PLATA AERO                                  
26022019     7   9.3   89  1014.8  270   17     MAR DEL PLATA AERO                                  
26022019     8  10.1   89  1015.5  270   17     MAR DEL PLATA AERO                                  
26022019     9  12.1   76  1015.3  270   26     MAR DEL PLATA AERO                                  
26022019    10  14.0   72  1015.3  250   28     MAR DEL PLATA AERO                                  
26022019    11  15.3   62  1015.7  250   28     MAR DEL PLATA AERO                                  
26022019    12  14.4   76  1016.0  230   19     MAR DEL PLATA AERO                                  
