FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02022020    17  18.8   31   996.3   50    4     EL CALAFATE AERO                                    
02022020    18  19.8   27   995.1  360   17     EL CALAFATE AERO                                    
02022020    19  19.2   30   994.4  340   17     EL CALAFATE AERO                                    
02022020    20  17.2   34   993.7  360   31     EL CALAFATE AERO                                    
02022020    21  16.6   38   992.7  360   20     EL CALAFATE AERO                                    
02022020    22  16.0   47   991.8  360   33     EL CALAFATE AERO                                    
02022020    23  15.0   55   990.7   20   19     EL CALAFATE AERO                                    
02022020     0  21.8   84  1011.0   50    4     EL PALOMAR AERO                                     
02022020     1  19.9   89  1010.7   50    4     EL PALOMAR AERO                                     
02022020     2  18.5   94  1010.8  320    4     EL PALOMAR AERO                                     
02022020     3  17.8   92  1011.0  320    4     EL PALOMAR AERO                                     
02022020     4  16.7   95  1011.3   50    4     EL PALOMAR AERO                                     
02022020     5  17.2   92  1011.9    0    0     EL PALOMAR AERO                                     
02022020     6  16.6   97  1012.8  270    6     EL PALOMAR AERO                                     
02022020     7  20.0   93  1014.7  990    4     EL PALOMAR AERO                                     
02022020     8  24.4   64  1014.7  990    4     EL PALOMAR AERO                                     
02022020     9  26.2   61  1014.2  360    6     EL PALOMAR AERO                                     
02022020    10  29.8   48  1014.1  340    9     EL PALOMAR AERO                                     
02022020    11  30.4   48  1014.1   20   13     EL PALOMAR AERO                                     
02022020    12  31.5   50  1013.8  320   15     EL PALOMAR AERO                                     
02022020    13  32.6   43  1013.9   20   11     EL PALOMAR AERO                                     
02022020    14  33.5   39  1013.7  340   11     EL PALOMAR AERO                                     
02022020    15  33.9   38  1013.4   50   11     EL PALOMAR AERO                                     
02022020    16  33.9   35  1012.8   50    9     EL PALOMAR AERO                                     
02022020    17  33.9   39  1012.4  250    9     EL PALOMAR AERO                                     
02022020    18  34.1   37  1012.2  340   11     EL PALOMAR AERO                                     
02022020    19  32.9   42  1012.1  340   11     EL PALOMAR AERO                                     
02022020    20  30.6   47  1012.7  360    9     EL PALOMAR AERO                                     
02022020    21  26.9   66  1013.0  990    4     EL PALOMAR AERO                                     
02022020    22  27.4   71  1013.9   50   11     EL PALOMAR AERO                                     
02022020    23  27.2   69  1014.4   70   11     EL PALOMAR AERO                                     
02022020     9  23.0   76  1011.9   50    9     EL TREBOL                                           
02022020    12  30.2   50  1011.4   50    9     EL TREBOL                                           
02022020    15  33.3   37  1010.1   50    9     EL TREBOL                                           
02022020    18  31.8   43  1009.2   50    9     EL TREBOL                                           
02022020    21  26.7   59  1010.1   50    9     EL TREBOL                                           
02022020     0  23.6   65  1009.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022020     3  18.7   78  1009.2  340    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022020     6  16.7   87  1010.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022020     7  16.8   84  1011.0  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022020     8  19.4   82  1012.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022020     9  24.8   65  1012.3  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022020    10  28.8   47  1012.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022020    12  31.7   43  1011.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022020    13  32.1   43  1012.0   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022020    14  33.1   44  1011.7   20   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022020    15  33.8   41  1011.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022020    16  34.4   37  1010.6   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022020    17  34.0   38  1009.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022020    18  33.6   35  1010.2   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022020    19  30.4   51  1010.9   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022020    20  29.5   42  1010.0   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022020    21  27.7   47  1011.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022020     0  11.0   53  1009.1  290   28     ESQUEL AERO                                         
02022020     1  11.1   50  1009.7  230   20     ESQUEL AERO                                         
02022020     2  10.9   50  1009.9  200   13     ESQUEL AERO                                         
02022020     3   8.6   56  1012.1  230   13     ESQUEL AERO                                         
02022020     4   7.4   60  1012.1  290   13     ESQUEL AERO                                         
02022020     5   6.0   65  1012.5   70    6     ESQUEL AERO                                         
02022020     6   4.3   74  1013.1   20    2     ESQUEL AERO                                         
02022020     7   3.0   81  1014.1  140    2     ESQUEL AERO                                         
02022020     8   3.3   80  1014.4   50    6     ESQUEL AERO                                         
02022020     9   6.8   66  1014.1   20    9     ESQUEL AERO                                         
02022020    10   9.7   52  1013.7   90    6     ESQUEL AERO                                         
02022020    12  13.2   43  1011.9   50    4     ESQUEL AERO                                         
02022020    13  14.5   37  1010.5  990    4     ESQUEL AERO                                         
02022020    14  16.9   32  1009.1  230   15     ESQUEL AERO                                         
02022020    15  19.4   25  1008.2  270   15     ESQUEL AERO                                         
02022020    16  20.6   22  1007.5  270   24     ESQUEL AERO                                         
02022020    17  21.1   21  1007.2  270   28     ESQUEL AERO                                         
02022020    18  19.0   29  1007.6  230   17     ESQUEL AERO                                         
02022020    19  18.2   33  1007.6  230   17     ESQUEL AERO                                         
02022020    20  17.4   40  1007.6  250   17     ESQUEL AERO                                         
02022020    21  15.6   43  1007.1  250   13     ESQUEL AERO                                         
02022020    22  13.8   49  1006.8  290   19     ESQUEL AERO                                         
02022020    23  13.0   50  1005.8  270   11     ESQUEL AERO                                         
02022020     0  23.8   68  1010.7   90    9     EZEIZA AERO                                         
02022020     1  23.4   68  1010.4   50    9     EZEIZA AERO                                         
02022020     2  24.1   71  1010.2   20    4     EZEIZA AERO                                         
02022020     3  19.7   87  1010.7  200    2     EZEIZA AERO                                         
02022020     4  20.9   86  1010.9   90    4     EZEIZA AERO                                         
02022020     5  19.8   88  1011.3   90    2     EZEIZA AERO                                         
02022020     6  18.3   91  1013.2  200    9     EZEIZA AERO                                         
02022020     7  20.3   91  1014.1  990    2     EZEIZA AERO                                         
02022020     8  23.4   78  1014.2   90    4     EZEIZA AERO                                         
02022020     9  26.8   55  1013.7   50    7     EZEIZA AERO                                         
02022020    10  30.4   43  1013.4   20   15     EZEIZA AERO                                         
02022020    11  31.1   39  1013.4   20   15     EZEIZA AERO                                         
02022020    12  31.2   39  1013.4  340   11     EZEIZA AERO                                         
02022020    13  32.1   36  1013.5   20   15     EZEIZA AERO                                         
02022020    14  32.6   37  1013.4  360   11     EZEIZA AERO                                         
02022020    15  34.2   32  1013.0   20    7     EZEIZA AERO                                         
02022020    16  33.6   31  1012.6   70    9     EZEIZA AERO                                         
02022020    17  34.0   35  1012.1   50    6     EZEIZA AERO                                         
02022020    18  33.9   32  1011.8  990    4     EZEIZA AERO                                         
02022020    19  33.3   33  1011.8   70   13     EZEIZA AERO                                         
02022020    20  32.6   33  1012.3   50   11     EZEIZA AERO                                         
02022020    21  31.0   44  1012.8   50   13     EZEIZA AERO                                         
02022020    22  28.6   52  1013.6   70   17     EZEIZA AERO                                         
02022020    23  27.5   60  1014.1   70   17     EZEIZA AERO                                         
02022020     0  25.7   74  1009.8   90    7     FORMOSA AERO                                        
02022020     1  24.9   79  1009.5  140    9     FORMOSA AERO                                        
02022020     2  24.7   79  1009.6  140    4     FORMOSA AERO                                        
02022020     3  24.3   83  1009.4  230    6     FORMOSA AERO                                        
02022020     4  24.1   83  1009.6    0    0     FORMOSA AERO                                        
02022020     5  23.1   87  1009.8  140    4     FORMOSA AERO                                        
02022020     6  22.9   90  1010.1  110    4     FORMOSA AERO                                        
02022020     7  23.5   88  1010.8  140    6     FORMOSA AERO                                        
02022020     8  26.9   81  1011.1   90    4     FORMOSA AERO                                        
02022020     9  29.9   74  1011.7  270    2     FORMOSA AERO                                        
02022020    10  32.1   62  1011.7   90    6     FORMOSA AERO                                        
02022020    11  33.7   53  1011.7   90    7     FORMOSA AERO                                        
02022020    12  34.7   52  1011.3  140    9     FORMOSA AERO                                        
02022020    13  35.5   44  1010.5   90    9     FORMOSA AERO                                        
02022020    14  36.3   43  1010.2  140    9     FORMOSA AERO                                        
02022020    15  36.0   43  1009.7  110   15     FORMOSA AERO                                        
02022020    16  36.8   37  1009.2  140   19     FORMOSA AERO                                        
02022020    17  36.2   38  1008.7  180   13     FORMOSA AERO                                        
02022020    18  35.7   36  1008.3  160   19     FORMOSA AERO                                        
02022020    19  34.6   40  1008.6  160   15     FORMOSA AERO                                        
02022020    20  31.9   56  1009.5  160   11     FORMOSA AERO                                        
02022020    21  30.3   60  1010.3  160   13     FORMOSA AERO                                        
02022020    22  28.8   62  1011.0  140    9     FORMOSA AERO                                        
02022020    23  28.1   64  1011.7  140    7     FORMOSA AERO                                        
02022020     0  24.6   68  1007.5  360   22     GENERAL PICO AERO                                   
02022020     1  24.1   69  1011.3  270   33     GENERAL PICO AERO                                   
02022020     2  23.4   66  1010.1  270   24     GENERAL PICO AERO                                   
02022020     3  22.5   67  1009.5  180    6     GENERAL PICO AERO                                   
02022020     4  22.1   67  1009.4  140    7     GENERAL PICO AERO                                   
02022020     5  20.6   75  1008.9  360   13     GENERAL PICO AERO                                   
02022020     6  19.6   80  1010.1  140    7     GENERAL PICO AERO                                   
02022020     7  19.1   84  1011.2  180    7     GENERAL PICO AERO                                   
02022020     8  20.3   76  1013.0  360    6     GENERAL PICO AERO                                   
02022020     9  24.3   70  1013.3  180    4     GENERAL PICO AERO                                   
02022020    10  26.9   44  1013.7  160   24     GENERAL PICO AERO                                   
02022020    11  28.1   39  1013.5  160   20     GENERAL PICO AERO                                   
02022020    12  28.5   44  1013.2  140   20     GENERAL PICO AERO                                   
02022020    13  28.8   43  1012.8   90   20     GENERAL PICO AERO                                   
02022020    14  29.9   44  1012.6  110   17     GENERAL PICO AERO                                   
02022020    15  31.3   44  1011.7   70   17     GENERAL PICO AERO                                   
02022020    16  31.7   45  1011.2   90   17     GENERAL PICO AERO                                   
02022020    17  31.3   50  1010.4   50   24     GENERAL PICO AERO                                   
02022020    18  31.3   48  1010.0   50   19     GENERAL PICO AERO                                   
02022020    19  30.9   55  1009.9   70   17     GENERAL PICO AERO                                   
02022020    20  29.1   63  1009.9   50   15     GENERAL PICO AERO                                   
02022020    21  27.3   68  1010.0   70   17     GENERAL PICO AERO                                   
02022020    22  26.3   68  1010.5   20   20     GENERAL PICO AERO                                   
02022020    23  25.9   67  1010.8   50   24     GENERAL PICO AERO                                   
02022020     9  12.4   36  1002.1  320   41     GOBERNADOR GREGORES AERO                            
02022020    15  16.4   29  1000.9  360   46     GOBERNADOR GREGORES AERO                            
02022020    21  18.8   38   995.7  340   37     GOBERNADOR GREGORES AERO                            
02022020     6  18.0   92  1011.4    0    0     GUALEGUAYCHU AERO                                   
02022020     7  17.8   94  1013.1    0    0     GUALEGUAYCHU AERO                                   
02022020     8  22.4   79  1012.7  140    4     GUALEGUAYCHU AERO                                   
02022020     9  25.2   69  1013.7   90    4     GUALEGUAYCHU AERO                                   
02022020    10  27.4   61  1013.0   90    7     GUALEGUAYCHU AERO                                   
02022020    11  29.8   53  1013.0  360    7     GUALEGUAYCHU AERO                                   
02022020    12  30.4   48  1013.1  140    7     GUALEGUAYCHU AERO                                   
02022020    13  30.6   48  1012.7   50   11     GUALEGUAYCHU AERO                                   
02022020    14  33.0   46  1012.4   50    6     GUALEGUAYCHU AERO                                   
02022020    15  33.0   46  1013.0   90    7     GUALEGUAYCHU AERO                                   
02022020    16  33.0   47  1011.7   50    7     GUALEGUAYCHU AERO                                   
02022020    17  33.2   55  1011.0   90    9     GUALEGUAYCHU AERO                                   
02022020    18  33.2   55  1011.0   50    7     GUALEGUAYCHU AERO                                   
02022020    19  32.0   60  1011.1   90    7     GUALEGUAYCHU AERO                                   
02022020    20  29.6   65  1011.4  140    4     GUALEGUAYCHU AERO                                   
02022020    21  27.8   70  1011.7  140    6     GUALEGUAYCHU AERO                                   
02022020     0  24.4   83  1011.0   50    6     IGUAZU AERO                                         
02022020     1  24.0   83  1010.3   50    7     IGUAZU AERO                                         
02022020     2  23.8   84  1010.3   50    7     IGUAZU AERO                                         
02022020     3  23.4   85  1010.2    0    0     IGUAZU AERO                                         
02022020     4  23.0   87  1010.1    0    0     IGUAZU AERO                                         
02022020     5  23.0   88  1010.6    0    0     IGUAZU AERO                                         
02022020     6  23.4   84  1010.7   50    4     IGUAZU AERO                                         
02022020     7  23.6   91  1012.0   50    4     IGUAZU AERO                                         
02022020     8  23.6   98  1012.4   50    4     IGUAZU AERO                                         
02022020     9  25.6   90  1012.7   50    6     IGUAZU AERO                                         
02022020    10  27.3   82  1012.8   50    4     IGUAZU AERO                                         
02022020    11  27.6   82  1012.7   50    7     IGUAZU AERO                                         
02022020    12  28.8   82  1012.1   50    4     IGUAZU AERO                                         
02022020    13  30.4   75  1011.8  360    9     IGUAZU AERO                                         
02022020    14  26.6   82  1012.2  360   19     IGUAZU AERO                                         
02022020    15  26.8   80  1012.0   50    9     IGUAZU AERO                                         
02022020    16  25.6   84  1011.1   50    7     IGUAZU AERO                                         
02022020    17  26.4   84  1011.4  140    9     IGUAZU AERO                                         
02022020    18  26.0   87  1011.9   70    7     IGUAZU AERO                                         
02022020    19  25.4   86  1012.8    0    0     IGUAZU AERO                                         
02022020    20  23.8   86  1012.5   50   15     IGUAZU AERO                                         
02022020    21  23.0   86  1013.6   70    7     IGUAZU AERO                                         
02022020    22  22.3   87  1013.3   50    9     IGUAZU AERO                                         
02022020    23  22.0   88  1013.5   50    9     IGUAZU AERO                                         
02022020     0  22.5   76  1503.0  290    9     JUJUY AERO                                          
02022020     1  20.6   88  1499.0  290    9     JUJUY AERO                                          
02022020     2  20.2   88  1494.0  270    7     JUJUY AERO                                          
02022020     3  20.5   84  1492.0  270    6     JUJUY AERO                                          
02022020     4  21.0   83  1493.0  200    7     JUJUY AERO                                          
02022020     5  20.8   88  1494.0  200    6     JUJUY AERO                                          
02022020     6  19.2   90  1494.0  290    7     JUJUY AERO                                          
02022020     7  18.8   89  1497.0  290   11     JUJUY AERO                                          
02022020     8  20.5   85  1506.0  320    9     JUJUY AERO                                          
02022020     9  23.8   72  1510.0  320    6     JUJUY AERO                                          
02022020    10  26.2   62  1513.0  270    6     JUJUY AERO                                          
02022020    12  29.5   56  1514.0  110    7     JUJUY AERO                                          
02022020    13  30.3   52  1510.0  140    6     JUJUY AERO                                          
02022020    14  30.9   50  1504.0  140    7     JUJUY AERO                                          
02022020    15  32.8   46  1500.0   70   13     JUJUY AERO                                          
02022020    16  31.5   49  1497.0   50    7     JUJUY AERO                                          
02022020    17  31.7   48  1492.0   50   13     JUJUY AERO                                          
02022020    18  28.3   44  1493.0   70   15     JUJUY AERO                                          
02022020    19  25.0   64  1501.0  180   19     JUJUY AERO                                          
02022020    20  22.4   86  1498.0  290   11     JUJUY AERO                                          
02022020    21  21.0   88  1514.0  360   11     JUJUY AERO                                          
02022020    22  22.0   89  1526.0  230   11     JUJUY AERO                                          
02022020    23  22.0   85  1539.0  230    9     JUJUY AERO                                          
02022020     9  20.8   78  1509.0  320    4     JUJUY U N                                           
02022020    15  29.0   52  1499.0  180    9     JUJUY U N                                           
02022020    21  20.3   86  1516.0  270    4     JUJUY U N                                           
02022020     0  18.6   77  1008.9   20   13     JUNIN AERO                                          
02022020     1  17.8   81  1009.1  360   11     JUNIN AERO                                          
02022020     2  17.6   83  1009.4  360   11     JUNIN AERO                                          
02022020     3  17.2   86  1009.5  360   11     JUNIN AERO                                          
02022020     4  16.4   90  1009.9  360    7     JUNIN AERO                                          
02022020     5  17.2   90  1011.1  250    6     JUNIN AERO                                          
02022020     6  18.0   88  1012.7  180    6     JUNIN AERO                                          
02022020     7  17.0   90  1012.5   50    7     JUNIN AERO                                          
02022020     8  19.0   88  1012.3  360    9     JUNIN AERO                                          
02022020     9  22.1   78  1012.7   20   15     JUNIN AERO                                          
02022020    10  26.6   60  1012.7  360   19     JUNIN AERO                                          
02022020    11  28.2   57  1013.1  340   15     JUNIN AERO                                          
02022020    12  29.5   53  1013.1  320    7     JUNIN AERO                                          
02022020    13  30.7   50  1013.2  320   11     JUNIN AERO                                          
02022020    14  31.3   48  1013.0  360    7     JUNIN AERO                                          
02022020    15  31.6   47  1013.0  320    9     JUNIN AERO                                          
02022020    16  31.8   45  1012.5  340    7     JUNIN AERO                                          
02022020    17  31.9   49  1011.6  360    9     JUNIN AERO                                          
02022020    18  31.3   49  1011.3   50   13     JUNIN AERO                                          
02022020    19  31.0   51  1011.3   20    7     JUNIN AERO                                          
02022020    20  29.2   61  1011.3   50    6     JUNIN AERO                                          
02022020    21  25.4   76  1011.5   90    6     JUNIN AERO                                          
02022020    22  24.0   80  1011.8   90    7     JUNIN AERO                                          
02022020    23  23.2   76  1012.5  360    7     JUNIN AERO                                          
02022020     0  19.2   85  1011.8    0    0     LA PLATA AERO                                       
02022020     1  18.5   84  1011.6    0    0     LA PLATA AERO                                       
02022020     2  18.7   94  1011.2    0    0     LA PLATA AERO                                       
02022020     3  18.0   99  1011.7    0    0     LA PLATA AERO                                       
02022020     4  17.6  100  1012.3    0    0     LA PLATA AERO                                       
02022020     5  17.7  100  1012.9    0    0     LA PLATA AERO                                       
02022020     6  17.7  100  1014.7    0    0     LA PLATA AERO                                       
02022020     7  19.8   95  1015.1    0    0     LA PLATA AERO                                       
02022020     8  22.9   88  1015.3    0    0     LA PLATA AERO                                       
02022020     9  26.0   66  1015.2   50    7     LA PLATA AERO                                       
02022020    10  27.6   56  1014.8   50   11     LA PLATA AERO                                       
02022020    11  29.2   51  1014.6   20   13     LA PLATA AERO                                       
02022020    12  29.7   44  1014.3   50   15     LA PLATA AERO                                       
02022020    13  31.0   38  1014.9   20   11     LA PLATA AERO                                       
02022020    14  31.7   33  1014.6  360    7     LA PLATA AERO                                       
02022020    15  32.4   31  1014.1   50    9     LA PLATA AERO                                       
02022020    16  32.8   29  1013.9  360    6     LA PLATA AERO                                       
02022020    17  33.2   31  1013.5  360   11     LA PLATA AERO                                       
02022020    18  32.6   34  1013.2  360   13     LA PLATA AERO                                       
02022020    19  31.0   44  1013.2   90    9     LA PLATA AERO                                       
02022020    20  28.6   47  1013.5   70    7     LA PLATA AERO                                       
02022020    21  25.4   60  1014.4   90   11     LA PLATA AERO                                       
02022020    22  25.0   83  1015.0   90   15     LA PLATA AERO                                       
02022020    23  24.6   78  1015.3   90   11     LA PLATA AERO                                       
02022020     0  12.9   70  3115.0   50   15     LA QUIACA OBSERVATORIO                              
02022020     1  11.5   73  3115.0   50    9     LA QUIACA OBSERVATORIO                              
02022020     2  11.0   75  3115.0   90    9     LA QUIACA OBSERVATORIO                              
02022020     3  11.6   78  3110.0   90    9     LA QUIACA OBSERVATORIO                              
02022020     4  11.2   79  3106.0   90    9     LA QUIACA OBSERVATORIO                              
02022020     5  10.9   80  3112.0   90    9     LA QUIACA OBSERVATORIO                              
02022020     6  10.4   82  3115.0   90    9     LA QUIACA OBSERVATORIO                              
02022020     7   9.9   84  3120.0   90    4     LA QUIACA OBSERVATORIO                              
02022020     8  10.5   85  3129.0   50    4     LA QUIACA OBSERVATORIO                              
02022020     9  11.8   83  3137.0   50    4     LA QUIACA OBSERVATORIO                              
02022020    10  13.8   79  3138.0  320    4     LA QUIACA OBSERVATORIO                              
02022020    11  15.5   60  3139.0   50    4     LA QUIACA OBSERVATORIO                              
02022020    12  17.4   52  3132.0   50    4     LA QUIACA OBSERVATORIO                              
02022020    13  19.3   44  3125.0  320    4     LA QUIACA OBSERVATORIO                              
02022020    14  20.4   41  3116.0  320    4     LA QUIACA OBSERVATORIO                              
02022020    15  21.0   37  3105.0  320    4     LA QUIACA OBSERVATORIO                              
02022020    16  22.3   36  3095.0  320    4     LA QUIACA OBSERVATORIO                              
02022020    17  23.0   35  3087.0   70    9     LA QUIACA OBSERVATORIO                              
02022020    18  22.5   35  3082.0   90    4     LA QUIACA OBSERVATORIO                              
02022020    19  19.4   46  3085.0   70   15     LA QUIACA OBSERVATORIO                              
02022020    20  16.4   55  3097.0   50   15     LA QUIACA OBSERVATORIO                              
02022020    21  14.9   62  3111.0   90   24     LA QUIACA OBSERVATORIO                              
02022020    22  13.8   66  3126.0   50    9     LA QUIACA OBSERVATORIO                              
02022020    23  14.0   67  3135.0   50   15     LA QUIACA OBSERVATORIO                              
02022020     0  28.2   51  1002.6    0    0     LA RIOJA AERO                                       
02022020     1  27.0   56  1003.3  180    4     LA RIOJA AERO                                       
02022020     2  26.4   58  1003.3  230    6     LA RIOJA AERO                                       
02022020     3  27.6   47  1003.6  230   13     LA RIOJA AERO                                       
02022020     4  26.2   53  1003.9  230   11     LA RIOJA AERO                                       
02022020     5  25.6   53  1004.1  230   17     LA RIOJA AERO                                       
02022020     6  25.4   57  1004.4  230   15     LA RIOJA AERO                                       
02022020     7  24.2   61  1006.0  210   11     LA RIOJA AERO                                       
02022020     8  24.9   60  1007.3  180   15     LA RIOJA AERO                                       
02022020     9  26.3   59  1007.8  180   19     LA RIOJA AERO                                       
02022020    10  28.3   55  1008.0  180   13     LA RIOJA AERO                                       
02022020    12  32.0   45  1008.4  180   11     LA RIOJA AERO                                       
02022020    13  34.1   40  1007.9   50    4     LA RIOJA AERO                                       
02022020    14  34.6   37  1007.3  180    9     LA RIOJA AERO                                       
02022020    15  36.4   36  1006.2  140    7     LA RIOJA AERO                                       
02022020    16  36.9   35  1005.3   50    7     LA RIOJA AERO                                       
02022020    17  36.4   40  1004.6    0    0     LA RIOJA AERO                                       
02022020    18  38.1   30  1003.4  320    4     LA RIOJA AERO                                       
02022020    19  37.5   28  1002.7  340   11     LA RIOJA AERO                                       
02022020    20  36.8   35  1002.8  290    9     LA RIOJA AERO                                       
02022020    21  33.0   46  1004.2  340    7     LA RIOJA AERO                                       
02022020    22  31.9   48  1005.2  340    9     LA RIOJA AERO                                       
02022020    23  30.8   52  1006.0  320    7     LA RIOJA AERO                                       
02022020     0  20.5   88  1008.4   50    7     LABOULAYE AERO                                      
02022020     1  19.4   89  1009.1   50    7     LABOULAYE AERO                                      
02022020     2  18.6   90  1009.1   50    4     LABOULAYE AERO                                      
02022020     3  18.4   90  1010.3  180    7     LABOULAYE AERO                                      
02022020     4  18.3   91  1010.5  180    7     LABOULAYE AERO                                      
02022020     5  18.5   89  1010.5    0    0     LABOULAYE AERO                                      
02022020     6  19.0   91  1010.7    0    0     LABOULAYE AERO                                      
02022020     7  19.3   93  1010.6    0    0     LABOULAYE AERO                                      
02022020     8  20.9   86  1011.3   50    7     LABOULAYE AERO                                      
02022020     9  23.7   70  1012.4   50   11     LABOULAYE AERO                                      
02022020    10  26.3   60  1012.5   50   22     LABOULAYE AERO                                      
02022020    11  28.5   51  1012.3   50   22     LABOULAYE AERO                                      
02022020    12  30.5   46  1012.3   50   22     LABOULAYE AERO                                      
02022020    13  32.1   44  1012.2   50   26     LABOULAYE AERO                                      
02022020    14  32.9   41  1011.5   50   30     LABOULAYE AERO                                      
02022020    15  33.9   41  1011.2   50   31     LABOULAYE AERO                                      
02022020    16  33.9   41  1010.8   50   31     LABOULAYE AERO                                      
02022020    17  33.3   41  1010.3   50   30     LABOULAYE AERO                                      
02022020    18  32.7   41  1010.0   50   31     LABOULAYE AERO                                      
02022020    19  31.5   47  1009.8   50   31     LABOULAYE AERO                                      
02022020    20  29.1   58  1010.5   50   22     LABOULAYE AERO                                      
02022020    21  26.5   65  1010.9   50   15     LABOULAYE AERO                                      
02022020    22  25.4   68  1011.1   50   11     LABOULAYE AERO                                      
02022020    23  23.0   75  1011.4   50    4     LABOULAYE AERO                                      
02022020     9  24.5   58  1012.0  270    4     LAS FLORES                                          
02022020    12  29.8   44  1012.5  270    4     LAS FLORES                                          
02022020    15  33.0   40  1011.7  270    7     LAS FLORES                                          
02022020    18  34.0   38  1010.5    0    0     LAS FLORES                                          
02022020    21  28.0   57  1011.2    0    0     LAS FLORES                                          
02022020     6  23.6   91  1009.2    0    0     LAS LOMITAS                                         
02022020     9  28.6   76  1011.2  360    6     LAS LOMITAS                                         
02022020    12  34.3   47  1010.8   50    6     LAS LOMITAS                                         
02022020    15  36.2   42  1009.8   90    2     LAS LOMITAS                                         
02022020    18  37.2   35  1007.6   90    4     LAS LOMITAS                                         
02022020    21  31.8   50  1008.9   90    4     LAS LOMITAS                                         
02022020     0  21.2   26  1497.0  230    7     MALARGUE AERO                                       
02022020     3  20.8   26  1496.0  230    6     MALARGUE AERO                                       
02022020     6  17.0   62  1524.0  320   26     MALARGUE AERO                                       
02022020     7  16.4   59  1531.0  320   17     MALARGUE AERO                                       
02022020     8  17.0   58  1534.0  340   17     MALARGUE AERO                                       
02022020     9  19.7   50  1534.0  360   22     MALARGUE AERO                                       
02022020    10  20.6   49  1534.0  340   22     MALARGUE AERO                                       
02022020    12  23.3   43  1524.0  360   17     MALARGUE AERO                                       
02022020    13  24.7   39  1516.0   20   22     MALARGUE AERO                                       
02022020    14  26.0   37  1508.0   50   30     MALARGUE AERO                                       
02022020    15  28.3   29  1503.0   20   13     MALARGUE AERO                                       
02022020    16  22.3   58  1499.0   70   13     MALARGUE AERO                                       
02022020    17  24.1   51  1492.0  160   15     MALARGUE AERO                                       
02022020    18  25.5   43  1489.0  110   15     MALARGUE AERO                                       
02022020    19  25.0   46  1488.0  110   19     MALARGUE AERO                                       
02022020    20  24.3   49  1492.0  140   19     MALARGUE AERO                                       
02022020    21  21.8   54  1495.0  140   20     MALARGUE AERO                                       
02022020    22  21.6   55  1496.0  180   11     MALARGUE AERO                                       
02022020    23  20.0   59  1499.0    0    0     MALARGUE AERO                                       
02022020     0  11.5   60  1470.0  270   33     MAQUINCHAO                                          
02022020     3   9.6   72  1488.0  270   15     MAQUINCHAO                                          
02022020     6   6.0   80  1500.0    0    0     MAQUINCHAO                                          
02022020     9  11.8   69  1509.0    0    0     MAQUINCHAO                                          
02022020    12  19.8   37  1496.0  320    9     MAQUINCHAO                                          
02022020    15  26.2   22  1470.0  320   15     MAQUINCHAO                                          
02022020    18  28.1   20  1452.0  320   24     MAQUINCHAO                                          
02022020    21  24.3   12  1458.0  320   24     MAQUINCHAO                                          
02022020     0  21.4   55  1010.0  360   17     MAR DEL PLATA AERO                                  
02022020     1  20.1   73  1009.8   20   15     MAR DEL PLATA AERO                                  
02022020     2  20.0   83  1009.4  360   17     MAR DEL PLATA AERO                                  
02022020     3  20.2   85  1010.2  340   19     MAR DEL PLATA AERO                                  
02022020     4  18.8   89  1012.0  320   17     MAR DEL PLATA AERO                                  
02022020     5  19.1   76  1011.7  320   17     MAR DEL PLATA AERO                                  
02022020     6  19.8   71  1011.6  320   11     MAR DEL PLATA AERO                                  
02022020     7  20.3   69  1012.4  360    7     MAR DEL PLATA AERO                                  
02022020     8  21.3   67  1012.7  360    7     MAR DEL PLATA AERO                                  
02022020     9  23.2   64  1012.7  340    9     MAR DEL PLATA AERO                                  
02022020    10  24.7   60  1013.4  340   26     MAR DEL PLATA AERO                                  
02022020    12  30.5   40  1013.1  320   17     MAR DEL PLATA AERO                                  
