FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13082018    11  12.1   99  1015.4   50   13     DOLORES AERO                                        
13082018    12  12.5   96  1015.2  360   11     DOLORES AERO                                        
13082018    13  13.2   96  1014.3   20   19     DOLORES AERO                                        
13082018    14  13.5   93  1013.5  360    7     DOLORES AERO                                        
13082018    15  13.2   96  1012.7   50    6     DOLORES AERO                                        
13082018    16  12.8   96  1012.4   70    7     DOLORES AERO                                        
13082018    17  12.2   97  1012.1   20   13     DOLORES AERO                                        
13082018    18  12.0  100  1011.4   50    6     DOLORES AERO                                        
13082018    19  11.5  100  1011.0   20   13     DOLORES AERO                                        
13082018    20  11.4  100  1011.3   50    6     DOLORES AERO                                        
13082018    21  11.5  100  1014.6  320    7     DOLORES AERO                                        
13082018    22  11.4  100  1013.8  360    4     DOLORES AERO                                        
13082018    23  11.3  100  1013.2    0    0     DOLORES AERO                                        
13082018     9   6.8   88  1018.3    0    0     EL BOLSON AERO                                      
13082018    10   6.9   85  1018.4    0    0     EL BOLSON AERO                                      
13082018    11   7.9   82  1018.8    0    0     EL BOLSON AERO                                      
13082018    12   9.8   75  1019.4    0    0     EL BOLSON AERO                                      
13082018    13  10.3   71  1021.2    0    0     EL BOLSON AERO                                      
13082018    14   9.0   71  1021.0    0    0     EL BOLSON AERO                                      
13082018    15   8.9   73  1021.0    0    0     EL BOLSON AERO                                      
13082018    18   9.8   45  1025.5    0    0     EL BOLSON AERO                                      
13082018    21   5.6   67  1029.9    0    0     EL BOLSON AERO                                      
13082018     0    .0   84  1005.3  140    6     EL CALAFATE AERO                                    
13082018     1    .0   84  1004.5  140    6     EL CALAFATE AERO                                    
13082018     2   -.4   88  1004.5  140    7     EL CALAFATE AERO                                    
13082018     3    .2   84  1004.3  140    6     EL CALAFATE AERO                                    
13082018     4    .4   85  1003.8  180    6     EL CALAFATE AERO                                    
13082018     5   1.2   81  1003.1   90   11     EL CALAFATE AERO                                    
13082018     6    .4   85  1003.3  110    7     EL CALAFATE AERO                                    
13082018     7    .6   89  1003.4  160    7     EL CALAFATE AERO                                    
13082018     8   3.0   90  1003.9  290   15     EL CALAFATE AERO                                    
13082018     9   2.6   89  1004.9  270   13     EL CALAFATE AERO                                    
13082018    10   3.0   83  1005.7  290    4     EL CALAFATE AERO                                    
13082018    11   3.8   71  1006.9  230   19     EL CALAFATE AERO                                    
13082018    12   5.2   73  1007.7  290   22     EL CALAFATE AERO                                    
13082018    13   7.0   58  1008.9  290   22     EL CALAFATE AERO                                    
13082018    14   8.4   40  1009.4  270   41     EL CALAFATE AERO                                    
13082018    15   8.6   31  1010.3  270   30     EL CALAFATE AERO                                    
13082018    16   8.4   48  1011.0  270   28     EL CALAFATE AERO                                    
13082018    17   8.2   47  1011.7  270   13     EL CALAFATE AERO                                    
13082018    18   7.2   50  1012.2  290    7     EL CALAFATE AERO                                    
13082018    19   5.4   73  1013.1    0    0     EL CALAFATE AERO                                    
13082018    20   4.2   78  1013.5  230   11     EL CALAFATE AERO                                    
13082018    21   1.2   71  1013.9  270    4     EL CALAFATE AERO                                    
13082018    22   1.6   75  1014.2  290    4     EL CALAFATE AERO                                    
13082018    23   -.6   80  1014.3  160    6     EL CALAFATE AERO                                    
13082018     0  11.1   92  1018.3   90    4     EL PALOMAR AERO                                     
13082018     1  13.4   88  1017.8   90    7     EL PALOMAR AERO                                     
13082018     2  13.4   88  1017.4   90    7     EL PALOMAR AERO                                     
13082018     3  13.9   87  1016.5   90   13     EL PALOMAR AERO                                     
13082018     4  13.4   90  1016.1   90    6     EL PALOMAR AERO                                     
13082018     5  12.6   93  1015.6   70    6     EL PALOMAR AERO                                     
13082018     6  12.4   94  1015.9   70    4     EL PALOMAR AERO                                     
13082018     7  12.2   93  1016.0   20    4     EL PALOMAR AERO                                     
13082018     8  11.8   94  1016.1   90    4     EL PALOMAR AERO                                     
13082018     9  12.9   91  1016.4   90    4     EL PALOMAR AERO                                     
13082018    10  14.9   83  1016.2   90    9     EL PALOMAR AERO                                     
13082018    11  16.2   77  1016.3   70    7     EL PALOMAR AERO                                     
13082018    12  16.9   75  1015.6   90   11     EL PALOMAR AERO                                     
13082018    13  15.5   79  1015.1   90   11     EL PALOMAR AERO                                     
13082018    14  15.4   72  1014.5   70    9     EL PALOMAR AERO                                     
13082018    15  16.2   79  1014.0   90    7     EL PALOMAR AERO                                     
13082018    16  16.8   77  1013.0  110   11     EL PALOMAR AERO                                     
13082018    17  16.5   85  1012.6  140    4     EL PALOMAR AERO                                     
13082018    18  16.1   85  1011.8  110    7     EL PALOMAR AERO                                     
13082018    19  15.6   86  1010.4  110    7     EL PALOMAR AERO                                     
13082018    20  16.1   84  1015.8  270   22     EL PALOMAR AERO                                     
13082018    21  15.1   93  1014.2  230    7     EL PALOMAR AERO                                     
13082018    22  14.8   94  1015.2  230    4     EL PALOMAR AERO                                     
13082018    23  14.6   93  1015.9  270    9     EL PALOMAR AERO                                     
13082018     9  11.6   91  1012.7  140    9     EL TREBOL                                           
13082018    12  21.6   55  1010.4   50    9     EL TREBOL                                           
13082018    15  25.0   38  1006.8   50    9     EL TREBOL                                           
13082018    18  22.2   54  1009.3   50    4     EL TREBOL                                           
13082018    21  16.8   71  1015.1  200   15     EL TREBOL                                           
13082018     8   6.7   87  1013.9  290    6     ESC.AVIACION MILITAR AERO                           
13082018     9   9.0   79  1014.0  270    4     ESC.AVIACION MILITAR AERO                           
13082018    10  14.4   61  1013.1   50    6     ESC.AVIACION MILITAR AERO                           
13082018    11  17.6   53  1012.5   70    6     ESC.AVIACION MILITAR AERO                           
13082018    12  19.2   47  1011.4   70    6     ESC.AVIACION MILITAR AERO                           
13082018    13  20.3   45  1010.0   70   13     ESC.AVIACION MILITAR AERO                           
13082018    14  22.5   42  1009.3   70   11     ESC.AVIACION MILITAR AERO                           
13082018    15  23.4   43  1008.1   90   11     ESC.AVIACION MILITAR AERO                           
13082018    16  24.5   42  1008.2  990    6     ESC.AVIACION MILITAR AERO                           
13082018     0   2.2   70  1014.4  320    9     ESQUEL AERO                                         
13082018     1   2.0   72  1013.8  320    7     ESQUEL AERO                                         
13082018     2   1.8   73  1013.2  320    9     ESQUEL AERO                                         
13082018     3   2.2   72  1012.7  320    9     ESQUEL AERO                                         
13082018     4   2.2   74  1011.8  360   11     ESQUEL AERO                                         
13082018     5   2.8   68  1010.9   20    7     ESQUEL AERO                                         
13082018     6   3.0   70  1010.1   20   11     ESQUEL AERO                                         
13082018     7   3.3   66  1010.3   20    9     ESQUEL AERO                                         
13082018     8   4.7   73  1012.3  270   24     ESQUEL AERO                                         
13082018     9   4.4   76  1013.8  230    7     ESQUEL AERO                                         
13082018    10   5.3   64  1014.5  230   19     ESQUEL AERO                                         
13082018    11   5.7   59  1016.3  250   19     ESQUEL AERO                                         
13082018    12   6.6   57  1017.5  290   19     ESQUEL AERO                                         
13082018    13   7.4   47  1018.1  270   31     ESQUEL AERO                                         
13082018    14   7.8   43  1018.5  270   24     ESQUEL AERO                                         
13082018    15   7.3   46  1019.0  290   30     ESQUEL AERO                                         
13082018    16   7.3   40  1019.6  270   35     ESQUEL AERO                                         
13082018    17   6.9   40  1021.5  270   26     ESQUEL AERO                                         
13082018    18   5.5   43  1022.4  290   26     ESQUEL AERO                                         
13082018    19   4.6   42  1022.7  270   31     ESQUEL AERO                                         
13082018    20   4.6   39  1023.0  270   33     ESQUEL AERO                                         
13082018    21   4.1   44  1024.8  290   22     ESQUEL AERO                                         
13082018    22   3.8   46  1025.7  230    6     ESQUEL AERO                                         
13082018    23   3.6   47  1026.5  270   17     ESQUEL AERO                                         
13082018     0  12.1   93  1017.8   90   13     EZEIZA AERO                                         
13082018     1  11.2   95  1017.6   50    7     EZEIZA AERO                                         
13082018     2  11.4   94  1017.3   50   11     EZEIZA AERO                                         
13082018     3  11.9   94  1016.4   50   13     EZEIZA AERO                                         
13082018     4  11.4   95  1015.8   50   11     EZEIZA AERO                                         
13082018     5  11.5   96  1015.2   50   15     EZEIZA AERO                                         
13082018     6  12.1   96  1015.5   50    6     EZEIZA AERO                                         
13082018     7  11.9   97  1015.6   50    9     EZEIZA AERO                                         
13082018     8  12.0   94  1015.6   90    7     EZEIZA AERO                                         
13082018     9  13.7   91  1016.1   70    9     EZEIZA AERO                                         
13082018    10  14.9   86  1016.0   70    9     EZEIZA AERO                                         
13082018    11  16.2   79  1016.1   50    9     EZEIZA AERO                                         
13082018    12  17.0   76  1015.5   70   15     EZEIZA AERO                                         
13082018    13  15.6   83  1014.7   70   15     EZEIZA AERO                                         
13082018    14  16.1   77  1014.3   20   13     EZEIZA AERO                                         
13082018    15  15.9   81  1013.8   70    9     EZEIZA AERO                                         
13082018    16  16.1   85  1012.9   90   15     EZEIZA AERO                                         
13082018    17  16.3   80  1012.7   90   13     EZEIZA AERO                                         
13082018    18  16.1   84  1011.3   70   17     EZEIZA AERO                                         
13082018    19  15.5   85  1010.4   70   15     EZEIZA AERO                                         
13082018    20  15.2   90  1014.1  230   26     EZEIZA AERO                                         
13082018    21  14.4   96  1014.7  230    9     EZEIZA AERO                                         
13082018    22  14.3   97  1015.6  230    7     EZEIZA AERO                                         
13082018    23  14.1   97  1015.8  250    9     EZEIZA AERO                                         
13082018     0  16.0   71  1013.6   90   11     FORMOSA AERO                                        
13082018     1  14.8   77  1013.4   90    9     FORMOSA AERO                                        
13082018     2  13.9   83  1013.3  110    6     FORMOSA AERO                                        
13082018     3  12.6   87  1013.3  140    6     FORMOSA AERO                                        
13082018     4  11.5   88  1012.9  110    7     FORMOSA AERO                                        
13082018     5  10.8   95  1012.5  110    9     FORMOSA AERO                                        
13082018     6  12.5   83  1012.2   90   13     FORMOSA AERO                                        
13082018     7  12.9   79  1012.7   90    9     FORMOSA AERO                                        
13082018     8  15.0   67  1013.2   70   13     FORMOSA AERO                                        
13082018     9  19.1   50  1013.7   50   15     FORMOSA AERO                                        
13082018    10  23.6   36  1013.7   50   28     FORMOSA AERO                                        
13082018    11  27.1   27  1013.6   50   33     FORMOSA AERO                                        
13082018    12  29.5   27  1013.1   50   33     FORMOSA AERO                                        
13082018    13  30.9   24  1012.2  360   19     FORMOSA AERO                                        
13082018    14  32.4   24  1011.2   50   28     FORMOSA AERO                                        
13082018    15  33.1   23  1010.1  360   28     FORMOSA AERO                                        
13082018    16  32.7   23  1009.3   50   28     FORMOSA AERO                                        
13082018    17  32.1   25  1009.1   50   26     FORMOSA AERO                                        
13082018    18  28.1   39  1009.5   90   13     FORMOSA AERO                                        
13082018    19  25.1   48  1009.4   90    9     FORMOSA AERO                                        
13082018    20  22.8   55  1009.8   90    9     FORMOSA AERO                                        
13082018    21  22.2   53  1010.4   90   11     FORMOSA AERO                                        
13082018    22  21.7   53  1011.0  110   11     FORMOSA AERO                                        
13082018    23  19.5   62  1011.5   90   11     FORMOSA AERO                                        
13082018     0   9.5   94  1016.5   70   13     GENERAL PICO AERO                                   
13082018     1   9.1   96  1016.4   90   15     GENERAL PICO AERO                                   
13082018     2   8.5   97  1016.3   90   13     GENERAL PICO AERO                                   
13082018     3   8.5   99  1015.3   70   19     GENERAL PICO AERO                                   
13082018     4   8.0  100  1014.8   90   13     GENERAL PICO AERO                                   
13082018     5   8.4  100  1014.2   90   13     GENERAL PICO AERO                                   
13082018     6   9.0  100  1013.8   70   19     GENERAL PICO AERO                                   
13082018     7   8.9  100  1013.9   90   19     GENERAL PICO AERO                                   
13082018     8   8.9  100  1013.8   90   22     GENERAL PICO AERO                                   
13082018     9   8.9  100  1014.1   90   20     GENERAL PICO AERO                                   
13082018    10   9.3   99  1014.0   70   22     GENERAL PICO AERO                                   
13082018    11  10.1   99  1013.9   70   24     GENERAL PICO AERO                                   
13082018    12  11.3   96  1014.2   90   11     GENERAL PICO AERO                                   
13082018    13  11.1   99  1015.1  200   19     GENERAL PICO AERO                                   
13082018    14  11.1   99  1015.0  180   19     GENERAL PICO AERO                                   
13082018    15  10.3   96  1015.1  200   20     GENERAL PICO AERO                                   
13082018    16  10.1   99  1016.6  200   20     GENERAL PICO AERO                                   
13082018    17  10.1   96  1016.2  160   20     GENERAL PICO AERO                                   
13082018    18  10.1   96  1016.9  230   19     GENERAL PICO AERO                                   
13082018    19   9.9   91  1018.0  230   11     GENERAL PICO AERO                                   
13082018    20   9.7   91  1019.4  250    7     GENERAL PICO AERO                                   
13082018    21   7.1   99  1020.1  270    7     GENERAL PICO AERO                                   
13082018    22   7.3   99  1021.7  270   15     GENERAL PICO AERO                                   
13082018    23   6.7   99  1022.6  270   15     GENERAL PICO AERO                                   
13082018     9   6.2   60  1001.5  320   28     GOBERNADOR GREGORES AERO                            
13082018    15   7.8   55  1006.9  320   28     GOBERNADOR GREGORES AERO                            
13082018    21   4.4   45  1013.5  270   37     GOBERNADOR GREGORES AERO                            
13082018     0  12.1   92  1016.6  140    9     GUALEGUAYCHU AERO                                   
13082018     1  12.6   92  1016.2  110   11     GUALEGUAYCHU AERO                                   
13082018     2  12.1   92  1015.6   90   15     GUALEGUAYCHU AERO                                   
13082018     3  11.9   92  1015.2   90    6     GUALEGUAYCHU AERO                                   
13082018     4  11.4   92  1014.9   90    4     GUALEGUAYCHU AERO                                   
13082018     5  10.9   94  1014.4   90    4     GUALEGUAYCHU AERO                                   
13082018     6  10.3   97  1014.2   90    7     GUALEGUAYCHU AERO                                   
13082018     7   9.9   97  1014.0   90    7     GUALEGUAYCHU AERO                                   
13082018     8  10.4   91  1014.0   90    4     GUALEGUAYCHU AERO                                   
13082018     9  11.7   92  1014.4  140    6     GUALEGUAYCHU AERO                                   
13082018    10  14.0   83  1014.4   70   15     GUALEGUAYCHU AERO                                   
13082018    11  15.4   81  1014.2   70   19     GUALEGUAYCHU AERO                                   
13082018    12  17.9   74  1013.0   70   28     GUALEGUAYCHU AERO                                   
13082018    13  20.5   65  1013.0   50   19     GUALEGUAYCHU AERO                                   
13082018    14  22.4   60  1012.2   70   15     GUALEGUAYCHU AERO                                   
13082018    15  21.9   61  1011.1   70   11     GUALEGUAYCHU AERO                                   
13082018    16  22.0   60  1010.6   90    7     GUALEGUAYCHU AERO                                   
13082018    17  22.2   63  1010.2   90   11     GUALEGUAYCHU AERO                                   
13082018    18  21.4   66  1009.8   90    9     GUALEGUAYCHU AERO                                   
13082018    19  20.5   71  1009.1   70   15     GUALEGUAYCHU AERO                                   
13082018    20  20.0   76  1008.4   90   22     GUALEGUAYCHU AERO                                   
13082018    21  19.3   83  1008.5   50   19     GUALEGUAYCHU AERO                                   
13082018    22  17.7   91  1012.2  180    6     GUALEGUAYCHU AERO                                   
13082018    23  16.8   94  1013.7  180    4     GUALEGUAYCHU AERO                                   
13082018     0  14.5   93  1017.4   50    7     IGUAZU AERO                                         
13082018     1  14.0   89  1017.3   50    6     IGUAZU AERO                                         
13082018     2  13.4   90  1017.0   50    7     IGUAZU AERO                                         
13082018     3  12.7   91  1016.6   50    7     IGUAZU AERO                                         
13082018     4  12.3   94  1016.1   50    7     IGUAZU AERO                                         
13082018     5  11.6   92  1015.8   50    7     IGUAZU AERO                                         
13082018     6  11.3   94  1016.0   50    7     IGUAZU AERO                                         
13082018     7  10.6   95  1016.8   20    9     IGUAZU AERO                                         
13082018     8  11.8   91  1017.8   50   11     IGUAZU AERO                                         
13082018     9  14.3   85  1018.4   20   11     IGUAZU AERO                                         
13082018    10  17.8   71  1018.2   50    9     IGUAZU AERO                                         
13082018    11  21.2   66  1018.3   50    9     IGUAZU AERO                                         
13082018    12  23.4   50  1017.7   50    9     IGUAZU AERO                                         
13082018    13  24.8   50  1016.6   50    9     IGUAZU AERO                                         
13082018    14  25.7   49  1015.3   20   11     IGUAZU AERO                                         
13082018    15  26.7   48  1014.3    0    0     IGUAZU AERO                                         
13082018    16  27.7   43  1013.6   50    9     IGUAZU AERO                                         
13082018    17  28.2   45  1013.5   20    7     IGUAZU AERO                                         
13082018    18  23.6   62  1013.8    0    0     IGUAZU AERO                                         
13082018    19  20.2   71  1014.0    0    0     IGUAZU AERO                                         
13082018    20  18.6   74  1014.5    0    0     IGUAZU AERO                                         
13082018    21  17.9   79  1014.7    0    0     IGUAZU AERO                                         
13082018    22  16.4   86  1014.8    0    0     IGUAZU AERO                                         
13082018    23  16.0   87  1015.0    0    0     IGUAZU AERO                                         
13082018     6  10.6  100  1013.8   50    4     ITUZAINGO                                           
13082018     9  15.0   97  1014.0   50    6     ITUZAINGO                                           
13082018    12  23.4   60  1013.8  360   20     ITUZAINGO                                           
13082018    15  29.0   46  1011.6  360   11     ITUZAINGO                                           
13082018    18  25.0   61  1010.1  360    7     ITUZAINGO                                           
13082018    21  18.0   81  1010.2    0    0     ITUZAINGO                                           
13082018     9   1.6   63  1489.0  360    9     JACHAL                                              
13082018    15  19.7   68  1460.0  180   15     JACHAL                                              
13082018    21  13.5   75  1543.0  180    9     JACHAL                                              
13082018     0  15.2   61  1489.0  320   15     JUJUY AERO                                          
13082018     1  13.4   69  1486.0  320   13     JUJUY AERO                                          
13082018     2  14.0   65  1481.0  320   13     JUJUY AERO                                          
13082018     3  13.2   71  1474.0  320   11     JUJUY AERO                                          
13082018     4  13.6   67  1466.0  320   13     JUJUY AERO                                          
13082018     5  13.4   69  1459.0  320   13     JUJUY AERO                                          
13082018     6  12.4   69  1447.0  320   15     JUJUY AERO                                          
13082018     7  13.0   68  1459.0  320   13     JUJUY AERO                                          
13082018     8  13.0   66  1461.0  320   15     JUJUY AERO                                          
13082018     9  16.0   55  1466.0  320    7     JUJUY AERO                                          
13082018    10  20.4   47  1467.0  270    6     JUJUY AERO                                          
13082018    11  24.4   39  1470.0    0    0     JUJUY AERO                                          
13082018    12  25.4   40  1466.0    0    0     JUJUY AERO                                          
13082018    13  27.0   38  1458.0    0    0     JUJUY AERO                                          
13082018    14  27.8   38  1451.0    0    0     JUJUY AERO                                          
13082018    15  29.4   36  1445.0   90   11     JUJUY AERO                                          
13082018    16  29.2   34  1442.0   90    9     JUJUY AERO                                          
13082018    17  29.2   35  1446.0   90   11     JUJUY AERO                                          
13082018    18  28.4   38  1450.0   90    9     JUJUY AERO                                          
13082018    19  25.4   47  1457.0    0    0     JUJUY AERO                                          
13082018    20  24.0   47  1464.0   20    7     JUJUY AERO                                          
13082018    21  19.6   64  1475.0  340   11     JUJUY AERO                                          
13082018    22  18.0   66  1489.0  340    9     JUJUY AERO                                          
13082018    23  17.6   69  1501.0  340   11     JUJUY AERO                                          
13082018     6   9.1   83  1451.0    0    0     JUJUY U N                                           
13082018     7   9.1   83  1455.0  320    4     JUJUY U N                                           
13082018     8   9.0   83  1455.0  320    4     JUJUY U N                                           
13082018     9  11.1   78  1460.0  320    4     JUJUY U N                                           
13082018    10  16.1   64  1460.0  320    4     JUJUY U N                                           
13082018    11  21.2   53  1460.0   50    4     JUJUY U N                                           
13082018    15  26.6   35  1448.0  140    4     JUJUY U N                                           
13082018    21  18.1   69  1485.0  320    4     JUJUY U N                                           
13082018     0  10.2   97  1016.7  110   11     JUNIN AERO                                          
13082018     1  10.1   99  1016.2  110   11     JUNIN AERO                                          
13082018     2  10.0   99  1016.3  110    9     JUNIN AERO                                          
13082018     3   9.8   96  1015.4   50   15     JUNIN AERO                                          
13082018     4   9.8   96  1015.2  140    7     JUNIN AERO                                          
13082018     5  10.0   96  1014.6   90    9     JUNIN AERO                                          
13082018     6   9.9   95  1014.3  110   11     JUNIN AERO                                          
13082018     7   9.7   96  1014.1  140   13     JUNIN AERO                                          
13082018     8   9.5   97  1014.3  140    9     JUNIN AERO                                          
13082018     9   9.8   96  1014.4  110   13     JUNIN AERO                                          
13082018    10  10.8   95  1014.3  140    9     JUNIN AERO                                          
13082018    11  11.4   94  1014.1  110   13     JUNIN AERO                                          
13082018    12  13.2   87  1013.8   90   13     JUNIN AERO                                          
13082018    13  14.0   86  1013.7   90   11     JUNIN AERO                                          
13082018    14  15.4   81  1012.0  110   11     JUNIN AERO                                          
13082018    15  16.1   79  1011.4  140   13     JUNIN AERO                                          
13082018    16  16.4   80  1011.0  140   13     JUNIN AERO                                          
13082018    17  15.7   87  1010.2  110   13     JUNIN AERO                                          
13082018    18  14.9   93  1012.7  990    4     JUNIN AERO                                          
13082018    19  14.4   94  1014.4  230   11     JUNIN AERO                                          
13082018    20  14.2   92  1015.4  200   17     JUNIN AERO                                          
13082018    21  13.6   91  1016.0  200   31     JUNIN AERO                                          
13082018    22  12.8   86  1017.0  200   30     JUNIN AERO                                          
13082018    23  12.4   86  1017.4  200   22     JUNIN AERO                                          
13082018     0  11.5   96  1019.2   70    9     LA PLATA AERO                                       
13082018     1  12.0   95  1018.8   70    9     LA PLATA AERO                                       
13082018     2  12.1   95  1018.5   50    9     LA PLATA AERO                                       
13082018     3  11.8   97  1018.1   50   13     LA PLATA AERO                                       
13082018     4  11.6   97  1017.1   50   11     LA PLATA AERO                                       
13082018     5  11.4   96  1017.1   50    7     LA PLATA AERO                                       
13082018     6  11.0   99  1016.7   50    7     LA PLATA AERO                                       
13082018     7  10.6  100  1016.7   20    7     LA PLATA AERO                                       
13082018     8  10.3  100  1017.3   50    6     LA PLATA AERO                                       
13082018     9  11.6   99  1017.6   70    6     LA PLATA AERO                                       
13082018    10  11.8   99  1017.4   70   13     LA PLATA AERO                                       
13082018    11  11.6   99  1017.5   50    9     LA PLATA AERO                                       
13082018    12  12.0  100  1017.4   50   11     LA PLATA AERO                                       
13082018    13  12.6   96  1016.2   50   13     LA PLATA AERO                                       
13082018    14  12.8   96  1015.4   50   11     LA PLATA AERO                                       
13082018    15  13.1   93  1014.8   70   11     LA PLATA AERO                                       
13082018    16  14.4   89  1014.5   90    7     LA PLATA AERO                                       
13082018    17  14.8   86  1014.2   90    7     LA PLATA AERO                                       
13082018    18  14.3   91  1013.1  110    9     LA PLATA AERO                                       
13082018    19  13.2   94  1011.9   70   13     LA PLATA AERO                                       
13082018    20  12.6   96  1012.1   90   13     LA PLATA AERO                                       
13082018    21  13.7   97  1015.4  180   13     LA PLATA AERO                                       
13082018    22  13.0   99  1016.4  250    6     LA PLATA AERO                                       
13082018    23  12.7  100  1016.1  180    9     LA PLATA AERO                                       
13082018     0   7.8   19  3128.0  230    4     LA QUIACA OBS.                                      
13082018     1   6.0   21  3128.0  230    4     LA QUIACA OBS.                                      
13082018     2   4.8   21  3124.0  230    4     LA QUIACA OBS.                                      
13082018     3   1.2   21  3122.0  180    4     LA QUIACA OBS.                                      
13082018     4    .1   22  3119.0  180    4     LA QUIACA OBS.                                      
13082018     5  -1.0   22  3116.0  180    4     LA QUIACA OBS.                                      
13082018     6  -3.1   24  3118.0  320    4     LA QUIACA OBS.                                      
13082018     7  -4.9   24  3121.0  140    4     LA QUIACA OBS.                                      
13082018     8  -2.0   24  3129.0    0    0     LA QUIACA OBS.                                      
13082018     9   -.2   23  3134.0    0    0     LA QUIACA OBS.                                      
13082018    10   7.3   22  3133.0    0    0     LA QUIACA OBS.                                      
13082018    11  10.2   16  3131.0    0    0     LA QUIACA OBS.                                      
13082018    12  12.6   11  3120.0    0    0     LA QUIACA OBS.                                      
13082018    13  13.6    8  3113.0    0    0     LA QUIACA OBS.                                      
13082018    14  15.2    5  3097.0    0    0     LA QUIACA OBS.                                      
13082018    15  15.4    5  3089.0    0    0     LA QUIACA OBS.                                      
13082018    16  17.0    5  3083.0  230    4     LA QUIACA OBS.                                      
13082018    17  15.6    7  3083.0    0    0     LA QUIACA OBS.                                      
13082018    18  15.4    5  3082.0    0    0     LA QUIACA OBS.                                      
13082018    19  14.2    9  3087.0    0    0     LA QUIACA OBS.                                      
13082018    20  12.2    9  3088.0  230    4     LA QUIACA OBS.                                      
13082018    21  10.1   11  3096.0  230    4     LA QUIACA OBS.                                      
13082018    22   9.6   11  3101.0  230   15     LA QUIACA OBS.                                      
13082018    23   7.8    9  3112.0  230    9     LA QUIACA OBS.                                      
13082018     0  14.5   50  1012.4  270    6     LA RIOJA AERO                                       
13082018     1  13.9   52  1011.8  270    7     LA RIOJA AERO                                       
13082018     2  13.0   52  1010.9  270    6     LA RIOJA AERO                                       
13082018     3  12.1   51  1010.0  270    6     LA RIOJA AERO                                       
13082018     4  11.2   53  1009.6  270    6     LA RIOJA AERO                                       
13082018     5  10.3   56  1009.1  270    6     LA RIOJA AERO                                       
13082018     6   9.3   62  1009.1  270    7     LA RIOJA AERO                                       
13082018     7   9.2   62  1009.7  270    7     LA RIOJA AERO                                       
13082018     8   9.2   67  1010.9  290    7     LA RIOJA AERO                                       
13082018     9  11.0   65  1011.2  270    7     LA RIOJA AERO                                       
13082018    10  18.2   40  1010.7  360    6     LA RIOJA AERO                                       
13082018    11  19.8   48  1010.7  230    4     LA RIOJA AERO                                       
13082018    12  21.4   40  1010.3  180    4     LA RIOJA AERO                                       
13082018    13  23.4   32  1009.0  180    4     LA RIOJA AERO                                       
13082018    14  25.8   33  1007.9   90    4     LA RIOJA AERO                                       
13082018    15  26.8   29  1006.5  270    4     LA RIOJA AERO                                       
13082018    16  27.8   30  1005.7   90    7     LA RIOJA AERO                                       
13082018    17  27.8   29  1006.3  230    6     LA RIOJA AERO                                       
13082018    18  27.8       1007.6  230    4     LA RIOJA AERO                                       
13082018    19  25.0   37  1010.1  180   22     LA RIOJA AERO                                       
13082018    20  21.6   31  1013.3  180    9     LA RIOJA AERO                                       
13082018    21  20.6   33  1016.1  180   19     LA RIOJA AERO                                       
13082018    22  19.8   37  1017.5  230   11     LA RIOJA AERO                                       
13082018    23  18.9   41  1019.2  230   11     LA RIOJA AERO                                       
13082018     0   8.4   92  1016.1    0    0     LABOULAYE AERO                                      
13082018     1   8.6   81  1015.7   50    7     LABOULAYE AERO                                      
13082018     2   9.0   79  1015.3   50    4     LABOULAYE AERO                                      
13082018     3  10.0   90  1014.5   50   15     LABOULAYE AERO                                      
13082018     4  10.0   92  1013.8    0    0     LABOULAYE AERO                                      
13082018     5  10.0   92  1012.7    0    0     LABOULAYE AERO                                      
13082018     6   9.5   96  1012.6    0    0     LABOULAYE AERO                                      
13082018     7   9.0   95  1012.9    0    0     LABOULAYE AERO                                      
13082018     8   8.9   95  1013.3    0    0     LABOULAYE AERO                                      
13082018     9   9.2   96  1012.8    0    0     LABOULAYE AERO                                      
13082018    10  11.4   92  1013.0   90   11     LABOULAYE AERO                                      
13082018    11  13.5   87  1013.2   90   15     LABOULAYE AERO                                      
13082018    12  15.3   79  1013.0   90   15     LABOULAYE AERO                                      
13082018    13  17.4   72  1012.8   90   15     LABOULAYE AERO                                      
13082018    14  18.4   67  1012.2   90   11     LABOULAYE AERO                                      
13082018    15  18.7   67  1011.9  180   11     LABOULAYE AERO                                      
13082018    16  17.7   65  1012.4  230   22     LABOULAYE AERO                                      
13082018    17  14.4   75  1014.8  230   46     LABOULAYE AERO                                      
13082018    18  13.0   83  1016.0  230   46     LABOULAYE AERO                                      
13082018    19  12.3   77  1016.9  230   43     LABOULAYE AERO                                      
13082018    20  11.4   82  1019.8  230   39     LABOULAYE AERO                                      
13082018    21  10.5   85  1020.6  230   31     LABOULAYE AERO                                      
13082018    23   8.2   86  1022.1  230    4     LABOULAYE AERO                                      
13082018     6   7.8  100  1016.2    0    0     LAS FLORES AERO                                     
13082018     9   9.0   97  1015.9    0    0     LAS FLORES AERO                                     
13082018    12  11.2   97  1015.3   90    7     LAS FLORES AERO                                     
13082018    15  12.5   93  1013.3   90    7     LAS FLORES AERO                                     
13082018    18  13.1   92  1011.9    0    0     LAS FLORES AERO                                     
13082018    21  12.4   97  1014.5   90    7     LAS FLORES AERO                                     
13082018     6  15.8   66  1010.4   50    4     LAS LOMITAS                                         
13082018     9  20.5   53  1011.8   50    6     LAS LOMITAS                                         
13082018    12  30.8   27  1011.1   50   11     LAS LOMITAS                                         
