FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27112020    20   8.4   43   994.3  270   56     EL CALAFATE AERO                                    
27112020    21   6.0   56   995.6  270   56     EL CALAFATE AERO                                    
27112020    22   4.8   69   997.2  270   46     EL CALAFATE AERO                                    
27112020    23   4.0   74   997.7  270   56     EL CALAFATE AERO                                    
27112020     0  19.2   58  1018.3   70   11     EL PALOMAR AERO                                     
27112020     1  18.8   56  1017.9   70   13     EL PALOMAR AERO                                     
27112020     2  17.4   65  1017.2   50    7     EL PALOMAR AERO                                     
27112020     3  17.7   60  1017.0   50   11     EL PALOMAR AERO                                     
27112020     4  14.5   81  1017.2   50    4     EL PALOMAR AERO                                     
27112020     5  15.8   68  1017.3   50   11     EL PALOMAR AERO                                     
27112020     6  17.2   61  1018.0   20   17     EL PALOMAR AERO                                     
27112020     7  18.6   51  1018.4   20   13     EL PALOMAR AERO                                     
27112020     8  19.2   49  1018.8   50   19     EL PALOMAR AERO                                     
27112020     9  20.7   46  1018.7   20   19     EL PALOMAR AERO                                     
27112020    10  22.3   45  1018.2   20   15     EL PALOMAR AERO                                     
27112020    11  23.9   45  1017.4   50   15     EL PALOMAR AERO                                     
27112020    12  25.4   45  1016.8   50   13     EL PALOMAR AERO                                     
27112020    13  26.5   44  1015.9   50   13     EL PALOMAR AERO                                     
27112020    14  28.2   44  1014.9   50   15     EL PALOMAR AERO                                     
27112020    15  29.0   44  1013.7   50   13     EL PALOMAR AERO                                     
27112020    16  29.8   42  1012.7   50   13     EL PALOMAR AERO                                     
27112020    17  30.3   40  1011.8   20   11     EL PALOMAR AERO                                     
27112020    18  29.7   40  1011.3   20   11     EL PALOMAR AERO                                     
27112020    19  28.8   44  1011.5   50    9     EL PALOMAR AERO                                     
27112020    20  26.5   51  1012.0   90    7     EL PALOMAR AERO                                     
27112020    21  24.0   64  1012.7   90    6     EL PALOMAR AERO                                     
27112020    22  24.3   62  1013.0   90    9     EL PALOMAR AERO                                     
27112020    23  22.2   77  1013.4   90    7     EL PALOMAR AERO                                     
27112020     9  23.9   47  1014.2   50    9     EL TREBOL                                           
27112020    12  30.1   39  1012.0  360   15     EL TREBOL                                           
27112020    15  32.2   33  1009.8  360   15     EL TREBOL                                           
27112020    18  31.3   34  1007.4   20   15     EL TREBOL                                           
27112020    21  27.0   50  1008.4   20    4     EL TREBOL                                           
27112020     0  16.2   59  1018.5  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112020     3  14.4   71  1016.1  360    2     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112020     6  12.4   86  1016.0  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112020     7  12.6   84  1016.3  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112020     8  19.6   60  1015.3   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112020     9  23.6   43  1015.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112020    10  24.6   45  1014.9   20   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112020    11  26.3   50  1014.1   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112020    12  26.2   55  1013.5   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112020    13  28.4   44  1012.3   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112020    14  29.7   40  1010.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112020    15  29.7   39  1009.6   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112020    16  30.1   40  1008.8   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112020    17  29.4   38  1008.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112020    18  29.4   44  1007.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112020    19  28.4   44  1008.6   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112020    20  27.3   50  1009.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112020    21  27.0   56  1009.5   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112020    22  26.5   55  1010.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112020    23  25.6   58  1010.3   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112020     0  10.0   51  1009.1  290   28     ESQUEL AERO                                         
27112020     1  10.2   52  1008.1  290   24     ESQUEL AERO                                         
27112020     2  10.0   54  1006.9  290   22     ESQUEL AERO                                         
27112020     3  10.4   54  1005.9  270   13     ESQUEL AERO                                         
27112020     4  10.6   52  1005.1  320   20     ESQUEL AERO                                         
27112020     5  10.7   51  1004.4  270   20     ESQUEL AERO                                         
27112020     6  11.4   52  1004.3  290   24     ESQUEL AERO                                         
27112020     7  11.5   51  1004.3  290   22     ESQUEL AERO                                         
27112020     8  11.8   50  1004.4  290   22     ESQUEL AERO                                         
27112020     9  12.8   50  1003.9  290   24     ESQUEL AERO                                         
27112020    10  13.9   45  1003.8  290   28     ESQUEL AERO                                         
27112020    11  15.1   40  1003.9  290   33     ESQUEL AERO                                         
27112020    12  15.4   40  1003.3  290   37     ESQUEL AERO                                         
27112020    13  15.9   39  1002.5  290   43     ESQUEL AERO                                         
27112020    14  16.2   37  1001.0  290   56     ESQUEL AERO                                         
27112020    15  16.6   36  1000.1  290   54     ESQUEL AERO                                         
27112020    16  17.0   35   999.1  290   65     ESQUEL AERO                                         
27112020    17  16.4   37  1000.0  290   59     ESQUEL AERO                                         
27112020    18  15.9   37  1000.5  290   61     ESQUEL AERO                                         
27112020    19  15.3   41  1001.1  290   52     ESQUEL AERO                                         
27112020    20  14.5   42  1002.9  290   46     ESQUEL AERO                                         
27112020    21  14.0   45  1003.4  290   30     ESQUEL AERO                                         
27112020    22  13.6   46  1004.4  290   33     ESQUEL AERO                                         
27112020    23  13.2   47  1004.4  290   37     ESQUEL AERO                                         
27112020     0  14.4   65  1018.2   90    4     EZEIZA AERO                                         
27112020     1  13.9   68  1017.9   90    4     EZEIZA AERO                                         
27112020     2  14.2   69  1017.3   90    6     EZEIZA AERO                                         
27112020     3  12.6   87  1017.0  990    2     EZEIZA AERO                                         
27112020     4  12.2   79  1016.9  990    2     EZEIZA AERO                                         
27112020     5  13.4   76  1017.1   70    6     EZEIZA AERO                                         
27112020     6  15.6   72  1017.9   50    7     EZEIZA AERO                                         
27112020     7  17.9   53  1018.4   50   19     EZEIZA AERO                                         
27112020     8  19.7   44  1018.6   50   24     EZEIZA AERO                                         
27112020     9  21.4   43  1018.5   20   24     EZEIZA AERO                                         
27112020    10  22.4   42  1018.1   20   24     EZEIZA AERO                                         
27112020    11  23.7   39  1017.5   50   20     EZEIZA AERO                                         
27112020    12  25.5   39  1016.8   50   22     EZEIZA AERO                                         
27112020    13  26.9   38  1015.9   20   22     EZEIZA AERO                                         
27112020    14  27.6   39  1015.0   50   20     EZEIZA AERO                                         
27112020    15  29.5   36  1013.7   20   17     EZEIZA AERO                                         
27112020    16  29.5   37  1012.9   20   17     EZEIZA AERO                                         
27112020    17  30.2   36  1011.8   20   17     EZEIZA AERO                                         
27112020    18  30.2   37  1011.2   70   19     EZEIZA AERO                                         
27112020    19  29.1   41  1011.5   70   17     EZEIZA AERO                                         
27112020    20  26.9   46  1012.0   70   13     EZEIZA AERO                                         
27112020    21  25.6   50  1012.4   90   11     EZEIZA AERO                                         
27112020    22  24.3   56  1013.2   90   11     EZEIZA AERO                                         
27112020    23  23.6   65  1013.3   90    9     EZEIZA AERO                                         
27112020     0  19.4   99  1013.1  230    7     FORMOSA AERO                                        
27112020     1  19.9   97  1012.9  180   11     FORMOSA AERO                                        
27112020     2  19.6   97  1012.9  200   13     FORMOSA AERO                                        
27112020     3  19.7   97  1012.1  180   13     FORMOSA AERO                                        
27112020     4  19.7   97  1012.1  180    7     FORMOSA AERO                                        
27112020     5  19.6   98  1013.3    0    0     FORMOSA AERO                                        
27112020     6  19.7   98  1013.6  270    4     FORMOSA AERO                                        
27112020     7  20.5   96  1013.9  270    4     FORMOSA AERO                                        
27112020     8  21.8   93  1013.9  200    9     FORMOSA AERO                                        
27112020     9  23.1   88  1014.1  160    6     FORMOSA AERO                                        
27112020    10  24.8   85  1014.1  160    4     FORMOSA AERO                                        
27112020    11  25.5   80  1013.8  270    4     FORMOSA AERO                                        
27112020    12  27.6   74  1013.1    0    0     FORMOSA AERO                                        
27112020    13  28.7   68  1012.4   50    9     FORMOSA AERO                                        
27112020    14  29.7   64  1011.1  360   11     FORMOSA AERO                                        
27112020    15  30.9   61  1010.4  360   11     FORMOSA AERO                                        
27112020    16  31.3   57  1009.4  360    9     FORMOSA AERO                                        
27112020    17  31.7   57  1008.6   20    7     FORMOSA AERO                                        
27112020    18  32.1   58  1008.4  360    4     FORMOSA AERO                                        
27112020    19  30.8   62  1008.2  360    6     FORMOSA AERO                                        
27112020    20  29.0   76  1009.0   90    4     FORMOSA AERO                                        
27112020    21  27.4   83  1009.5   90    7     FORMOSA AERO                                        
27112020    22  26.5   88  1010.2   90    6     FORMOSA AERO                                        
27112020    23  26.6   88  1011.1  160    4     FORMOSA AERO                                        
27112020     6  14.5   57  1012.4   50   19     GENERAL PICO AERO                                   
27112020     7  15.1   53  1012.6   50   30     GENERAL PICO AERO                                   
27112020     8  16.1   50  1012.6  340   46     GENERAL PICO AERO                                   
27112020     9  22.3   45  1012.6  360   37     GENERAL PICO AERO                                   
27112020    10  24.1   43  1012.2  320   35     GENERAL PICO AERO                                   
27112020    11  28.3   38  1011.5  360   46     GENERAL PICO AERO                                   
27112020    12  30.1   33  1010.5  360   41     GENERAL PICO AERO                                   
27112020    13  31.1   33  1010.1  360   22     GENERAL PICO AERO                                   
27112020    14  32.2   30  1008.8  360   37     GENERAL PICO AERO                                   
27112020    15  33.5   30  1007.5   20   35     GENERAL PICO AERO                                   
27112020    16  33.9   29  1006.5  360   35     GENERAL PICO AERO                                   
27112020    17  33.6   29  1005.7  360   35     GENERAL PICO AERO                                   
27112020    18  33.3   34  1005.1  360   44     GENERAL PICO AERO                                   
27112020    19  31.7   35  1005.8  360   41     GENERAL PICO AERO                                   
27112020    20  29.1   42  1006.4   20   20     GENERAL PICO AERO                                   
27112020    21  27.8   46  1006.1   20   19     GENERAL PICO AERO                                   
27112020     9  15.0   41   985.1  270   65     GOBERNADOR GREGORES AERO                            
27112020    15  16.4   17   987.9  270   61     GOBERNADOR GREGORES AERO                            
27112020    21   9.2   37   995.7  270   37     GOBERNADOR GREGORES AERO                            
27112020     6  14.7   72  1016.3   90    7     GUALEGUAYCHU AERO                                   
27112020     7  16.4   64  1016.8   90   13     GUALEGUAYCHU AERO                                   
27112020     8  18.7   59  1016.7   90   20     GUALEGUAYCHU AERO                                   
27112020     9  21.2   56  1016.9   70   19     GUALEGUAYCHU AERO                                   
27112020    10  24.0   59  1016.3   90   20     GUALEGUAYCHU AERO                                   
27112020    11  26.8   55  1015.8   90   20     GUALEGUAYCHU AERO                                   
27112020    12  28.8   56  1014.9   50   20     GUALEGUAYCHU AERO                                   
27112020    13  29.6   53  1014.1   50   17     GUALEGUAYCHU AERO                                   
27112020    14  31.1   49  1013.4   50   15     GUALEGUAYCHU AERO                                   
27112020    15  31.8   46  1012.1   50   19     GUALEGUAYCHU AERO                                   
27112020    16  32.7   43  1010.7   70   22     GUALEGUAYCHU AERO                                   
27112020    17  32.9   41  1009.9   70   20     GUALEGUAYCHU AERO                                   
27112020    18  32.7   43  1009.4   50   22     GUALEGUAYCHU AERO                                   
27112020    19  31.8   42  1009.5   90   19     GUALEGUAYCHU AERO                                   
27112020    20  28.8   47  1010.1   90    9     GUALEGUAYCHU AERO                                   
27112020    21  27.4   50  1010.6   90    9     GUALEGUAYCHU AERO                                   
27112020     0  22.2   91  1012.1  160   11     IGUAZU AERO                                         
27112020     1  23.7   79  1011.5  110    9     IGUAZU AERO                                         
27112020     2  23.4   81  1012.0  230   11     IGUAZU AERO                                         
27112020     3  21.5   93  1011.9    0    0     IGUAZU AERO                                         
27112020     4  21.2   96  1011.1  140    7     IGUAZU AERO                                         
27112020     5  21.4   93  1011.7    0    0     IGUAZU AERO                                         
27112020     6  21.6   91  1012.3    0    0     IGUAZU AERO                                         
27112020     7  21.7   95  1012.8    0    0     IGUAZU AERO                                         
27112020     8  23.2   88  1013.1  110    7     IGUAZU AERO                                         
27112020     9  26.9   64  1013.5   90   11     IGUAZU AERO                                         
27112020    10  27.6   61  1013.7   50    9     IGUAZU AERO                                         
27112020    11  27.7   60  1013.3   50    9     IGUAZU AERO                                         
27112020    12  27.8   58  1013.1   50    9     IGUAZU AERO                                         
27112020    13  31.6   56  1012.2  360    9     IGUAZU AERO                                         
27112020    14  32.2   52  1011.3  360    6     IGUAZU AERO                                         
27112020    15  33.6   44  1010.3  230    9     IGUAZU AERO                                         
27112020    16  34.2   40  1009.7  230    7     IGUAZU AERO                                         
27112020    17  33.6   39  1009.1  270    9     IGUAZU AERO                                         
27112020    18  33.3   39  1009.6  360    7     IGUAZU AERO                                         
27112020    19  32.2   40  1009.7    0    0     IGUAZU AERO                                         
27112020    20  29.2   51  1010.4   50    6     IGUAZU AERO                                         
27112020    21  27.8   57  1010.8   50    7     IGUAZU AERO                                         
27112020    22  25.6   68  1012.0   50    7     IGUAZU AERO                                         
27112020    23  25.0   72  1013.0   50   11     IGUAZU AERO                                         
27112020     6  18.8   98  1012.2    0    0     ITUZAINGO                                           
27112020     9  23.8   90  1012.4  140   11     ITUZAINGO                                           
27112020    12  30.4   63  1011.9  320    9     ITUZAINGO                                           
27112020    15  32.4   52  1010.4  360    9     ITUZAINGO                                           
27112020    18  32.6   57  1008.5  360    9     ITUZAINGO                                           
27112020    21  24.2   78  1008.4    0    0     ITUZAINGO                                           
27112020     9  20.4   52  1491.0    0    0     JACHAL                                              
27112020    15  31.0   25  1442.0  180    9     JACHAL                                              
27112020    21  26.2   44  1460.0    0    0     JACHAL                                              
27112020     0  17.6   86  1545.0  320    9     JUJUY AERO                                          
27112020     1  17.8   87  1534.0  320    9     JUJUY AERO                                          
27112020     2  17.6   94  1525.0  320   15     JUJUY AERO                                          
27112020     3  17.8   95  1518.0  320    9     JUJUY AERO                                          
27112020     4  17.6   94  1511.0  320    9     JUJUY AERO                                          
27112020     5  18.2   92  1509.0  320    9     JUJUY AERO                                          
27112020     6  18.4   90  1511.0  320    9     JUJUY AERO                                          
27112020     7  18.1   95  1513.0    0    0     JUJUY AERO                                          
27112020     8  19.0   92  1516.0  110    6     JUJUY AERO                                          
27112020     9  20.1   87  1515.0   90    6     JUJUY AERO                                          
27112020    10  21.7   80  1512.0   90    7     JUJUY AERO                                          
27112020    11  22.1   76  1505.0   70    7     JUJUY AERO                                          
27112020    12  23.4   69  1493.0   90    7     JUJUY AERO                                          
27112020    13  25.1   61  1485.0   50    6     JUJUY AERO                                          
27112020    14  25.5   60  1475.0  160    7     JUJUY AERO                                          
27112020    15  26.1   56  1468.0  110    6     JUJUY AERO                                          
27112020    16  26.3   56  1464.0   50    9     JUJUY AERO                                          
27112020    17  24.1   65  1456.0   20    9     JUJUY AERO                                          
27112020    18  23.4   68  1456.0   50    9     JUJUY AERO                                          
27112020    19  22.7   73  1463.0   50    7     JUJUY AERO                                          
27112020    20  22.0   78  1474.0   50    7     JUJUY AERO                                          
27112020    21  21.4   85  1483.0   50    9     JUJUY AERO                                          
27112020    22  20.2   93  1491.0   50    9     JUJUY AERO                                          
27112020    23  20.2   95  1499.0   50    9     JUJUY AERO                                          
27112020     9  19.8   79  1503.0  320    4     JUJUY U N                                           
27112020    15  23.6   66  1460.0  140    9     JUJUY U N                                           
27112020    21  19.6   85  1472.0  320    4     JUJUY U N                                           
27112020     0  14.9   62  1017.0   50    9     JUNIN AERO                                          
27112020     1  14.2   63  1016.6   50   13     JUNIN AERO                                          
27112020     2  13.3   70  1016.2   50    9     JUNIN AERO                                          
27112020     3  12.4   76  1015.7   50    7     JUNIN AERO                                          
27112020     4  12.4   75  1015.4   20   11     JUNIN AERO                                          
27112020     5  13.0   72  1015.1   20   19     JUNIN AERO                                          
27112020     6  13.0   73  1015.5  360   17     JUNIN AERO                                          
27112020     7  14.2   72  1016.2  360   19     JUNIN AERO                                          
27112020     8  16.9   60  1016.3   20   26     JUNIN AERO                                          
27112020     9  19.5   54  1016.1  360   33     JUNIN AERO                                          
27112020    10  22.3   54  1015.9  360   33     JUNIN AERO                                          
27112020    11  25.7   44  1015.8  360   31     JUNIN AERO                                          
27112020    12  27.8   40  1014.9  360   30     JUNIN AERO                                          
27112020    13  29.6   38  1013.3  340   30     JUNIN AERO                                          
27112020    14  30.7   36  1011.9  360   33     JUNIN AERO                                          
27112020    15  30.9   35  1011.1  340   35     JUNIN AERO                                          
27112020    16  32.3   29  1009.0  340   35     JUNIN AERO                                          
27112020    17  32.7   29  1008.6  360   33     JUNIN AERO                                          
27112020    18  31.3   39  1007.5  360   22     JUNIN AERO                                          
27112020    19  29.0   47  1008.5   20   19     JUNIN AERO                                          
27112020    20  27.2   52  1008.5   20   15     JUNIN AERO                                          
27112020    21  25.2   59  1009.3   20   17     JUNIN AERO                                          
27112020    22  24.8   57  1009.3   20   22     JUNIN AERO                                          
27112020    23  24.0   59  1009.0   20   22     JUNIN AERO                                          
27112020     6  14.5   76  1018.9   50    9     LA PLATA AERO                                       
27112020     7  16.8   60  1019.5   50   13     LA PLATA AERO                                       
27112020     8  18.4   57  1019.9   50   22     LA PLATA AERO                                       
27112020     9  19.2   58  1019.7  360   19     LA PLATA AERO                                       
27112020    10  21.2   54  1019.1   70   13     LA PLATA AERO                                       
27112020    11  22.4   51  1018.6   20   11     LA PLATA AERO                                       
27112020    12  23.6   47  1018.0   50   11     LA PLATA AERO                                       
27112020    13  25.0   45  1017.0   20   13     LA PLATA AERO                                       
27112020    14  26.0   46  1016.1   20   11     LA PLATA AERO                                       
27112020    15  24.7   54  1015.2   50   11     LA PLATA AERO                                       
27112020    16  27.4   44  1014.0   90   11     LA PLATA AERO                                       
27112020    17  27.5   44  1013.2   70   13     LA PLATA AERO                                       
27112020    18  27.1   48  1012.7   90   13     LA PLATA AERO                                       
27112020    19  25.4   55  1012.8   90   15     LA PLATA AERO                                       
27112020    20  22.8   66  1013.0   90   13     LA PLATA AERO                                       
27112020    21  21.0   82  1013.5   90    7     LA PLATA AERO                                       
27112020     0  12.5   66  3112.0   50    9     LA QUIACA OBSERVATORIO                              
27112020     1  11.8   72  3105.0  360    4     LA QUIACA OBSERVATORIO                              
27112020     2  10.5   81  3097.0    0    0     LA QUIACA OBSERVATORIO                              
27112020     3  10.5   82  3097.0   50    4     LA QUIACA OBSERVATORIO                              
27112020     4  10.4   83  3095.0   50    4     LA QUIACA OBSERVATORIO                              
27112020     5  10.0   83  3100.0   50    4     LA QUIACA OBSERVATORIO                              
27112020     6   9.4   89  3102.0   50    4     LA QUIACA OBSERVATORIO                              
27112020     7   9.2   89  3108.0   50    4     LA QUIACA OBSERVATORIO                              
27112020     8  10.2   87  3120.0   50    4     LA QUIACA OBSERVATORIO                              
27112020     9  11.8   78  3123.0   50    4     LA QUIACA OBSERVATORIO                              
27112020    10  14.1   70  3124.0   50    4     LA QUIACA OBSERVATORIO                              
27112020    11  15.3   60  3118.0   50    4     LA QUIACA OBSERVATORIO                              
27112020    12  16.5   56  3109.0   50    4     LA QUIACA OBSERVATORIO                              
27112020    13  18.0   49  3098.0   50    4     LA QUIACA OBSERVATORIO                              
27112020    14  19.2   46  3086.0   50    4     LA QUIACA OBSERVATORIO                              
27112020    15  20.4   43  3072.0   50    9     LA QUIACA OBSERVATORIO                              
27112020    16  20.1   31  3065.0   50    4     LA QUIACA OBSERVATORIO                              
27112020    17  21.1   32  3058.0   50    4     LA QUIACA OBSERVATORIO                              
27112020    18  20.0   35  3058.0   50    9     LA QUIACA OBSERVATORIO                              
27112020    19  17.6   45  3068.0   50   15     LA QUIACA OBSERVATORIO                              
27112020    20  16.2   48  3079.0   90   15     LA QUIACA OBSERVATORIO                              
27112020    21  15.8   49  3089.0   50    9     LA QUIACA OBSERVATORIO                              
27112020    22  15.9   49  3103.0  360    4     LA QUIACA OBSERVATORIO                              
27112020    23  15.1   48  3117.0  320    4     LA QUIACA OBSERVATORIO                              
27112020     0  19.9   87  1013.8  230    4     LA RIOJA AERO                                       
27112020     1  20.8   77  1012.6  230    4     LA RIOJA AERO                                       
27112020     2  19.8   86  1012.3  250    4     LA RIOJA AERO                                       
27112020     3  20.2   84  1011.4  270    4     LA RIOJA AERO                                       
27112020     4  20.4   84  1010.7  270    4     LA RIOJA AERO                                       
27112020     5  19.9   83  1010.4  230    4     LA RIOJA AERO                                       
27112020     6  20.0   85  1010.4  230    7     LA RIOJA AERO                                       
27112020     7  19.7   77  1010.7    0    0     LA RIOJA AERO                                       
27112020     8  20.6   77  1011.1    0    0     LA RIOJA AERO                                       
27112020     9  21.6   73  1011.0  180    4     LA RIOJA AERO                                       
27112020    10  23.3   67  1010.4  180    4     LA RIOJA AERO                                       
27112020    11  24.6   64  1009.9    0    0     LA RIOJA AERO                                       
27112020    12  25.4   63  1009.1    0    0     LA RIOJA AERO                                       
27112020    13  26.9   55  1007.9  230    9     LA RIOJA AERO                                       
27112020    14  28.2   56  1006.6  180    9     LA RIOJA AERO                                       
27112020    15  27.8   56  1005.6   90    9     LA RIOJA AERO                                       
27112020    16  27.6   60  1004.7    0    0     LA RIOJA AERO                                       
27112020    17  27.9   54  1004.1  230   15     LA RIOJA AERO                                       
27112020    18  28.4   53  1003.6  270    4     LA RIOJA AERO                                       
27112020    19  28.1   56  1004.0    0    0     LA RIOJA AERO                                       
27112020    20  27.6   59  1004.7  140    4     LA RIOJA AERO                                       
27112020    21  26.2   66  1005.6   90    4     LA RIOJA AERO                                       
27112020    22  25.2   70  1006.6   90    4     LA RIOJA AERO                                       
27112020    23  25.1   70  1007.2  320    4     LA RIOJA AERO                                       
27112020     0  15.3   51  1016.2   50    4     LABOULAYE AERO                                      
27112020     1  16.3   48  1015.7   50   11     LABOULAYE AERO                                      
27112020     2  16.2   49  1015.2   50   11     LABOULAYE AERO                                      
27112020     3  15.4   51  1014.6   50   11     LABOULAYE AERO                                      
27112020     4  14.9   50  1014.3   50   11     LABOULAYE AERO                                      
27112020     5  14.9   50  1014.3   50   11     LABOULAYE AERO                                      
27112020     6  11.9   66  1014.4    0    0     LABOULAYE AERO                                      
27112020     7  15.3   53  1014.4  360    4     LABOULAYE AERO                                      
27112020     8  18.9   43  1014.3  360   26     LABOULAYE AERO                                      
27112020     9  22.6   35  1014.5   50   35     LABOULAYE AERO                                      
27112020    10  25.9   31  1014.0   50   43     LABOULAYE AERO                                      
27112020    11  28.3   30  1013.1   50   46     LABOULAYE AERO                                      
27112020    12  29.6   33  1012.2   50   46     LABOULAYE AERO                                      
27112020    13  31.0   31  1011.0   20   35     LABOULAYE AERO                                      
27112020    14  32.0   31  1010.0   20   35     LABOULAYE AERO                                      
27112020    15  33.0   28  1008.8  360   43     LABOULAYE AERO                                      
27112020    16  30.7   32  1008.0  360   35     LABOULAYE AERO                                      
27112020    17  30.3   33  1007.8   50    7     LABOULAYE AERO                                      
27112020    18  29.4   36  1006.9   50    4     LABOULAYE AERO                                      
27112020    19  29.2   37  1005.8  360   35     LABOULAYE AERO                                      
27112020    20  28.9   33  1005.5  360   43     LABOULAYE AERO                                      
27112020    21  26.7   38  1006.2  360   30     LABOULAYE AERO                                      
27112020    22  24.5   48  1007.7  360   11     LABOULAYE AERO                                      
27112020    23  25.3   46  1008.3  360   30     LABOULAYE AERO                                      
27112020     9  19.4   60  1017.5  360   15     LAS FLORES                                          
27112020    12  23.4   39  1016.2  360   11     LAS FLORES                                          
27112020    15  28.0   36  1012.3  360   19     LAS FLORES                                          
27112020    18  29.0   42  1009.2  360    7     LAS FLORES                                          
27112020    21  24.0   63  1009.2  360    7     LAS FLORES                                          
27112020     6  21.0   91  1013.7  140    4     LAS LOMITAS                                         
27112020     7  21.0   91  1013.9    0    0     LAS LOMITAS                                         
27112020     8  22.0   84  1014.1    0    0     LAS LOMITAS                                         
27112020     9  24.2   77  1014.1  140    4     LAS LOMITAS                                         
27112020    10  26.4   68  1013.8   50    6     LAS LOMITAS                                         
27112020    11  29.2   61  1013.7   50    9     LAS LOMITAS                                         
27112020    12  30.1   59  1012.9   50    9     LAS LOMITAS                                         
27112020    13  30.6   57  1012.1   50    7     LAS LOMITAS                                         
27112020    14  32.1   53  1011.0   50    6     LAS LOMITAS                                         
27112020    15  31.4   52  1010.2   50    6     LAS LOMITAS                                         
27112020    16  33.2   47  1009.0   50    7     LAS LOMITAS                                         
27112020    17  32.9   49  1008.0   90    4     LAS LOMITAS                                         
27112020    18  33.4   45  1007.3   50    7     LAS LOMITAS                                         
27112020    19  32.2   51  1007.4   50    4     LAS LOMITAS                                         
27112020    20  30.4   56  1008.2    0    0     LAS LOMITAS                                         
27112020    21  29.0   61  1008.8   50    4     LAS LOMITAS                                         
27112020     0  11.2   46  1512.0    0    0     MALARGUE AERO                                       
27112020     1  11.4   37  1507.0   90    9     MALARGUE AERO                                       
27112020     2  11.0   36  1498.0  140    9     MALARGUE AERO                                       
27112020     3  10.8   36  1493.0  140   15     MALARGUE AERO                                       
27112020     4  10.0   38  1490.0  180    9     MALARGUE AERO                                       
27112020     5   8.4   50  1487.0  180    9     MALARGUE AERO                                       
27112020     6   8.2   48  1488.0  230    4     MALARGUE AERO                                       
27112020     7   8.6   43  1491.0  230    4     MALARGUE AERO                                       
27112020     8  13.0   31  1492.0  270    9     MALARGUE AERO                                       
27112020     9  16.2   32  1492.0  230    9     MALARGUE AERO                                       
27112020    10  18.8   30  1488.0   90    9     MALARGUE AERO                                       
27112020    11  21.2   25  1481.0   90   15     MALARGUE AERO                                       
27112020    12  23.6   20  1473.0   90   15     MALARGUE AERO                                       
27112020    13  26.0   12  1464.0   90   15     MALARGUE AERO                                       
27112020    14  27.7   11  1458.0   50   15     MALARGUE AERO                                       
27112020    15  28.6   11  1450.0  140   15     MALARGUE AERO                                       
27112020    16  29.4   12  1444.0  140    9     MALARGUE AERO                                       
27112020    17  30.0    6  1441.0  270   33     MALARGUE AERO                                       
27112020    18  28.3    5  1439.0  270   33     MALARGUE AERO                                       
27112020    19  27.3    7  1444.0  270   44     MALARGUE AERO                                       
27112020    20  24.3   13  1452.0  270   33     MALARGUE AERO                                       
27112020    21  22.3   15  1460.0  270   15     MALARGUE AERO                                       
27112020    22  21.5   11  1464.0  270   24     MALARGUE AERO                                       
27112020    23  21.0   11  1469.0  270   24     MALARGUE AERO                                       
27112020     0  12.6   35  1461.0  270   33     MAQUINCHAO                                          
27112020     3   9.9   43  1450.0  270   24     MAQUINCHAO                                          
27112020     6   7.0   53  1454.0  320    4     MAQUINCHAO                                          
27112020     9  14.2   49  1446.0  270   15     MAQUINCHAO                                          
27112020    12  21.0   31  1434.0  320   33     MAQUINCHAO                                          
27112020    15  23.8   19  1424.0  270   44     MAQUINCHAO                                          
27112020    18  18.9   35  1421.0  270   33     MAQUINCHAO                                          
27112020    21  14.9   43  1441.0  270   33     MAQUINCHAO                                          
27112020     0   8.9   88  1018.4    0    0     MAR DEL PLATA AERO                                  
