FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092019     5   3.6   64  1012.8  270    4     EL CALAFATE AERO                                    
09092019     6   1.0   78  1014.1  230   17     EL CALAFATE AERO                                    
09092019     7    .8   70  1015.2  230   13     EL CALAFATE AERO                                    
09092019     8   1.8   51  1016.5  250   20     EL CALAFATE AERO                                    
09092019     9   2.2   51  1018.2  250   22     EL CALAFATE AERO                                    
09092019    10   3.0   50  1019.5  250   26     EL CALAFATE AERO                                    
09092019    11   3.8   42  1020.5  270   22     EL CALAFATE AERO                                    
09092019    12   8.0   37  1021.0  320   19     EL CALAFATE AERO                                    
09092019    13  10.8   30  1022.0  160   15     EL CALAFATE AERO                                    
09092019    14  11.2   29  1022.6  230    9     EL CALAFATE AERO                                    
09092019    15  11.4   30  1022.8  230    9     EL CALAFATE AERO                                    
09092019    16  10.2   35  1023.4  290   26     EL CALAFATE AERO                                    
09092019    17   8.4   45  1024.4  290   13     EL CALAFATE AERO                                    
09092019    18   9.4   36  1025.1  320   13     EL CALAFATE AERO                                    
09092019    19   8.6   36  1025.9  320    4     EL CALAFATE AERO                                    
09092019    20   5.0   63  1026.6  270    6     EL CALAFATE AERO                                    
09092019    21    .4   65  1027.7  180    6     EL CALAFATE AERO                                    
09092019    22    .0   61  1027.7   70    9     EL CALAFATE AERO                                    
09092019    23  -1.8   92  1028.1  140    6     EL CALAFATE AERO                                    
09092019     0  14.2   89  1012.0  110   15     EL PALOMAR AERO                                     
09092019     1  13.9   90  1011.9   90   13     EL PALOMAR AERO                                     
09092019     2  13.1   94  1010.3  110   17     EL PALOMAR AERO                                     
09092019     3  13.2   91  1008.9  140   17     EL PALOMAR AERO                                     
09092019     4  13.3   91  1009.0  140   17     EL PALOMAR AERO                                     
09092019     5  13.5   90  1009.9  110   15     EL PALOMAR AERO                                     
09092019     6  13.2   90  1009.6  110   19     EL PALOMAR AERO                                     
09092019     7  13.0   92  1009.4  140   17     EL PALOMAR AERO                                     
09092019     8  12.7   93  1009.0  140   24     EL PALOMAR AERO                                     
09092019     9  12.5   96  1009.6  110   19     EL PALOMAR AERO                                     
09092019    10  12.4   96  1008.4  140   22     EL PALOMAR AERO                                     
09092019    11  12.6   96  1009.3  140   15     EL PALOMAR AERO                                     
09092019    12  12.8   96  1009.0  160   15     EL PALOMAR AERO                                     
09092019    13  13.0   97  1007.6  180   17     EL PALOMAR AERO                                     
09092019    14  13.4   94  1007.0  200   24     EL PALOMAR AERO                                     
09092019    15  13.6   93  1007.3  180   15     EL PALOMAR AERO                                     
09092019    16  13.8   93  1008.1  180   13     EL PALOMAR AERO                                     
09092019    17  13.9   93  1008.2  180   15     EL PALOMAR AERO                                     
09092019    18  13.8   92  1010.1  200   15     EL PALOMAR AERO                                     
09092019    19  13.6   96  1011.9  200   17     EL PALOMAR AERO                                     
09092019    20  13.7   94  1013.2  200   17     EL PALOMAR AERO                                     
09092019    21  13.5   93  1014.2  180   20     EL PALOMAR AERO                                     
09092019    22  13.3   92  1014.5  180   15     EL PALOMAR AERO                                     
09092019    23  12.9   92  1014.6  160   15     EL PALOMAR AERO                                     
09092019     9  12.5   96  1009.2  200    4     EL TREBOL                                           
09092019    12  13.8   92  1007.1  160   15     EL TREBOL                                           
09092019    15  13.4   93  1010.0  230    9     EL TREBOL                                           
09092019    18  14.3   86  1012.0  180   15     EL TREBOL                                           
09092019    21  12.4   91  1014.8  180   15     EL TREBOL                                           
09092019     0  12.2   80  1010.0  360    9     ESC.AVIACION MILITAR AERO                           
09092019     3  13.1   79  1007.6   50    6     ESC.AVIACION MILITAR AERO                           
09092019     6  12.2   93  1006.9  180    6     ESC.AVIACION MILITAR AERO                           
09092019     7  11.0   97  1008.6  180    7     ESC.AVIACION MILITAR AERO                           
09092019     8  11.2   95  1009.1  230    6     ESC.AVIACION MILITAR AERO                           
09092019     9  12.6   91  1010.5  180    9     ESC.AVIACION MILITAR AERO                           
09092019    10  13.1   88  1012.2  180   19     ESC.AVIACION MILITAR AERO                           
09092019    11  13.0   88  1012.9  180   11     ESC.AVIACION MILITAR AERO                           
09092019    12  13.0   82  1012.9  180   15     ESC.AVIACION MILITAR AERO                           
09092019    13  13.6   79  1013.0  180   19     ESC.AVIACION MILITAR AERO                           
09092019    14  14.2   73  1012.7  180   28     ESC.AVIACION MILITAR AERO                           
09092019    15  15.2   68  1012.5  180   19     ESC.AVIACION MILITAR AERO                           
09092019    16  16.2   63  1012.4  180   19     ESC.AVIACION MILITAR AERO                           
09092019    17  15.2   65  1014.5  180   28     ESC.AVIACION MILITAR AERO                           
09092019    18  13.8   69  1014.0  180   33     ESC.AVIACION MILITAR AERO                           
09092019    19  12.7   74  1015.9  180   28     ESC.AVIACION MILITAR AERO                           
09092019    20  11.2   84  1017.6  180   33     ESC.AVIACION MILITAR AERO                           
09092019    21  10.4   88  1019.0  180   20     ESC.AVIACION MILITAR AERO                           
09092019     0   1.4   83  1014.2  250    6     ESQUEL AERO                                         
09092019     1   1.1   79  1014.4  360    4     ESQUEL AERO                                         
09092019     2    .6   81  1014.5  320    2     ESQUEL AERO                                         
09092019     3   -.4   83  1015.2   90    4     ESQUEL AERO                                         
09092019     4   -.2   87  1015.3  990    2     ESQUEL AERO                                         
09092019     5   -.6   85  1015.6   50    6     ESQUEL AERO                                         
09092019     6   -.8   87  1016.1  290    4     ESQUEL AERO                                         
09092019     7  -1.2   92  1016.8  990    2     ESQUEL AERO                                         
09092019     8   -.8   88  1017.0  290    4     ESQUEL AERO                                         
09092019     9  -1.1   90  1018.0   70    4     ESQUEL AERO                                         
09092019    10   2.6   77  1018.0   50    7     ESQUEL AERO                                         
09092019    11   6.2   62  1018.3  110    6     ESQUEL AERO                                         
09092019    12   9.0   36  1018.3  270   13     ESQUEL AERO                                         
09092019    13   9.1   39  1018.4  270   13     ESQUEL AERO                                         
09092019    14  10.0   42  1018.1  270   17     ESQUEL AERO                                         
09092019    15   9.6   44  1018.3  270   15     ESQUEL AERO                                         
09092019    16   9.4   41  1018.5  250   19     ESQUEL AERO                                         
09092019    17   9.0   42  1018.7  230   11     ESQUEL AERO                                         
09092019    18   8.4   41  1019.2  270   13     ESQUEL AERO                                         
09092019    19   6.0   59  1021.0  180   41     ESQUEL AERO                                         
09092019    20   1.8   90  1023.9  190   22     ESQUEL AERO                                         
09092019    21   2.1   85  1025.4  280    7     ESQUEL AERO                                         
09092019    22   2.8   74  1025.3  990    4     ESQUEL AERO                                         
09092019    23   2.9   72  1025.6  990    2     ESQUEL AERO                                         
09092019     0  14.2   89  1011.9  110   15     EZEIZA AERO                                         
09092019     1  13.7   90  1011.4   90   22     EZEIZA AERO                                         
09092019     2  13.2   93  1011.0  140   15     EZEIZA AERO                                         
09092019     3  12.7   96  1008.7  140   11     EZEIZA AERO                                         
09092019     4  12.8   97  1009.0  140    9     EZEIZA AERO                                         
09092019     5  12.6   96  1009.6  140   13     EZEIZA AERO                                         
09092019     6  12.4   96  1009.5  140   13     EZEIZA AERO                                         
09092019     7  12.0   96  1009.7  140   13     EZEIZA AERO                                         
09092019     8  11.9   95  1009.5  160   13     EZEIZA AERO                                         
09092019     9  11.8   97  1009.2  160   13     EZEIZA AERO                                         
09092019    10  11.9   97  1009.0  160   15     EZEIZA AERO                                         
09092019    11  12.0   97  1009.2  160   15     EZEIZA AERO                                         
09092019    12  12.6   96  1009.4  180   13     EZEIZA AERO                                         
09092019    13  13.0   97  1007.9  200   13     EZEIZA AERO                                         
09092019    14  13.2   94  1006.3  200   17     EZEIZA AERO                                         
09092019    15  13.4   96  1007.3  200   19     EZEIZA AERO                                         
09092019    16  13.3   97  1007.5  200   19     EZEIZA AERO                                         
09092019    17  13.2   97  1008.3  200   13     EZEIZA AERO                                         
09092019    18  13.4   97  1009.5  230   15     EZEIZA AERO                                         
09092019    19  13.3   97  1011.4  230   13     EZEIZA AERO                                         
09092019    20  13.2   99  1012.9  230   11     EZEIZA AERO                                         
09092019    21  13.0   94  1013.9  200   13     EZEIZA AERO                                         
09092019    22  12.6   94  1014.5  180   13     EZEIZA AERO                                         
09092019    23  12.4   93  1014.5  180   11     EZEIZA AERO                                         
09092019     0  21.9   97  1005.5  160    7     FORMOSA AERO                                        
09092019     1  21.8   96  1004.9   90    4     FORMOSA AERO                                        
09092019     2  21.3   97  1004.1  110    4     FORMOSA AERO                                        
09092019     3  21.3   95  1002.9   50   13     FORMOSA AERO                                        
09092019     4  24.7   61  1002.1   50   22     FORMOSA AERO                                        
09092019     5  27.5   49  1002.1   20   28     FORMOSA AERO                                        
09092019     6  27.4   49  1002.1   20   22     FORMOSA AERO                                        
09092019     7  27.3   49  1002.1   50   28     FORMOSA AERO                                        
09092019     8  27.1   51  1003.3   20   22     FORMOSA AERO                                        
09092019     9  27.1   51  1004.3  360   20     FORMOSA AERO                                        
09092019    10  28.1   51  1004.8  360   17     FORMOSA AERO                                        
09092019    11  30.7   46  1005.0  360   13     FORMOSA AERO                                        
09092019    12  34.3   37  1004.8  360   33     FORMOSA AERO                                        
09092019    13  34.9   38  1004.4  320   22     FORMOSA AERO                                        
09092019    14  36.1   38  1004.0  250   15     FORMOSA AERO                                        
09092019    15  34.4   48  1004.1  250   19     FORMOSA AERO                                        
09092019    16  26.7   76  1004.7  230   31     FORMOSA AERO                                        
09092019    17  27.1   68  1005.0  200   37     FORMOSA AERO                                        
09092019    18  25.4   70  1005.5  200   31     FORMOSA AERO                                        
09092019    19  24.0   71  1006.3  180   24     FORMOSA AERO                                        
09092019    20  23.1   76  1007.0  180   24     FORMOSA AERO                                        
09092019    21  22.4   79  1007.7  160   11     FORMOSA AERO                                        
09092019    22  22.5   79  1008.5  160   19     FORMOSA AERO                                        
09092019    23  22.2   82  1008.6  160   17     FORMOSA AERO                                        
09092019     0  12.5   65  1012.3   70   13     GENERAL PICO AERO                                   
09092019     1  12.3   64  1011.8  140   11     GENERAL PICO AERO                                   
09092019     2  11.7   68  1010.9  140   17     GENERAL PICO AERO                                   
09092019     3  10.5   71  1010.4  140   19     GENERAL PICO AERO                                   
09092019     4  10.1   71  1009.3  110   17     GENERAL PICO AERO                                   
09092019     5  10.3   84  1010.3  110   19     GENERAL PICO AERO                                   
09092019     6   9.9   83  1011.1  110   19     GENERAL PICO AERO                                   
09092019     7   9.1   94  1012.1  110   13     GENERAL PICO AERO                                   
09092019     8   9.1   94  1013.2  110   13     GENERAL PICO AERO                                   
09092019     9   9.1   99  1014.4  180   13     GENERAL PICO AERO                                   
09092019    10   9.0  100  1015.1  200   19     GENERAL PICO AERO                                   
09092019    11   9.2   99  1015.2  180   31     GENERAL PICO AERO                                   
09092019    12   9.4   95  1016.0  180   24     GENERAL PICO AERO                                   
09092019    13   9.7   95  1015.9  180   30     GENERAL PICO AERO                                   
09092019    14   9.4  100  1016.0  180   30     GENERAL PICO AERO                                   
09092019    15  12.0   88  1015.5  230   30     GENERAL PICO AERO                                   
09092019    16  12.7   88  1015.7  230   24     GENERAL PICO AERO                                   
09092019    17  12.6   90  1015.9  230   24     GENERAL PICO AERO                                   
09092019    18  12.4   92  1016.1  230   17     GENERAL PICO AERO                                   
09092019    19  11.1   86  1016.4  230    9     GENERAL PICO AERO                                   
09092019    20  10.1   86  1017.3  230    7     GENERAL PICO AERO                                   
09092019    21   9.4   89  1018.2  230    9     GENERAL PICO AERO                                   
09092019    22   7.5   96  1019.0  250   11     GENERAL PICO AERO                                   
09092019    23   7.3   99  1019.3  230    9     GENERAL PICO AERO                                   
09092019     9   2.2   68  1016.0    0    0     GOBERNADOR GREGORES AERO                            
09092019    15   8.0   38  1020.3  180   28     GOBERNADOR GREGORES AERO                            
09092019    21   -.2   73  1026.4    0    0     GOBERNADOR GREGORES AERO                            
09092019     6  12.2   99  1005.8  140   11     GUALEGUAYCHU AERO                                   
09092019     7  12.0   99  1005.4  140    7     GUALEGUAYCHU AERO                                   
09092019     8  12.5   99  1005.7  160    6     GUALEGUAYCHU AERO                                   
09092019     9  12.3   99  1003.2  160    9     GUALEGUAYCHU AERO                                   
09092019    10  12.6   99  1005.2  200    7     GUALEGUAYCHU AERO                                   
09092019    11  12.7   97  1006.4  200    7     GUALEGUAYCHU AERO                                   
09092019    12  13.3   99  1004.7  230   13     GUALEGUAYCHU AERO                                   
09092019    13  13.5   97  1004.4  200   20     GUALEGUAYCHU AERO                                   
09092019    14  13.9   96  1005.3  230   20     GUALEGUAYCHU AERO                                   
09092019    15  14.2   93  1005.4  200   20     GUALEGUAYCHU AERO                                   
09092019    16  14.5   91  1005.6  200   11     GUALEGUAYCHU AERO                                   
09092019    17  14.4   90  1007.7  200    9     GUALEGUAYCHU AERO                                   
09092019    18  14.4   89  1009.4  230   11     GUALEGUAYCHU AERO                                   
09092019    19  13.6   96  1010.0  230   13     GUALEGUAYCHU AERO                                   
09092019    20  13.0   94  1012.3  230    9     GUALEGUAYCHU AERO                                   
09092019    21  12.9   97  1011.9  230   15     GUALEGUAYCHU AERO                                   
09092019     0  25.2   49  1010.0   50    9     IGUAZU AERO                                         
09092019     1  24.6   51  1009.6   50    9     IGUAZU AERO                                         
09092019     2  24.0   53  1009.2   50    7     IGUAZU AERO                                         
09092019     3  23.3   56  1008.9   50    7     IGUAZU AERO                                         
09092019     4  23.0   59  1008.3   50    9     IGUAZU AERO                                         
09092019     5  22.8   61  1008.4   50    7     IGUAZU AERO                                         
09092019     6  22.7   60  1008.7   50    7     IGUAZU AERO                                         
09092019     7  21.4   67  1009.6   50    6     IGUAZU AERO                                         
09092019     8  23.4   59  1010.1   50    7     IGUAZU AERO                                         
09092019     9  26.0   54  1010.2  360    9     IGUAZU AERO                                         
09092019    10  29.6   42  1009.5   50   22     IGUAZU AERO                                         
09092019    11  32.8   34  1008.8  360   30     IGUAZU AERO                                         
09092019    12  34.6   32  1008.1  360   28     IGUAZU AERO                                         
09092019    13  36.4   27  1007.2  360   30     IGUAZU AERO                                         
09092019    14  36.8   25  1005.9   50   28     IGUAZU AERO                                         
09092019    15  37.6   25  1005.4  360   19     IGUAZU AERO                                         
09092019    16  38.0   24  1005.0  360   19     IGUAZU AERO                                         
09092019    17  36.4   31  1005.2  360   15     IGUAZU AERO                                         
09092019    18  34.8   39  1005.8  360    9     IGUAZU AERO                                         
09092019    19  30.6   56  1006.9   50    7     IGUAZU AERO                                         
09092019    20  29.4   48  1007.2   50    7     IGUAZU AERO                                         
09092019    21  27.0   56  1007.8   50    7     IGUAZU AERO                                         
09092019    22  27.2   53  1007.7   50    7     IGUAZU AERO                                         
09092019    23  27.0   54  1007.9   50    6     IGUAZU AERO                                         
09092019     6  25.2   56  1002.3   50   19     ITUZAINGO                                           
09092019     9  25.8   60  1004.2  320   20     ITUZAINGO                                           
09092019    12  27.0   64  1004.7  320    4     ITUZAINGO                                           
09092019    15  28.8   64  1005.6  180   22     ITUZAINGO                                           
09092019    18  26.6   70  1006.2  180   17     ITUZAINGO                                           
09092019    21  21.0   89  1007.9  140   20     ITUZAINGO                                           
09092019     9  10.0   59  1476.0    0    0     JACHAL                                              
09092019    15  17.2   38  1461.0  180   15     JACHAL                                              
09092019    21   8.0   71  1516.0  180   24     JACHAL                                              
09092019     0  17.0   66  1438.0  360    6     JUJUY AERO                                          
09092019     1  16.4   69  1436.0  270    7     JUJUY AERO                                          
09092019     2  15.4   69  1437.0  360    4     JUJUY AERO                                          
09092019     3  15.0   70  1430.0  320    9     JUJUY AERO                                          
09092019     4  13.4   72  1416.0  320    9     JUJUY AERO                                          
09092019     5  12.8   72  1405.0  180    6     JUJUY AERO                                          
09092019     6  11.2   84  1402.0  140    6     JUJUY AERO                                          
09092019     7  11.0   86  1409.0  320    6     JUJUY AERO                                          
09092019     8  11.3   80  1423.0  320   11     JUJUY AERO                                          
09092019     9  16.2   63  1436.0  360    9     JUJUY AERO                                          
09092019    10  19.6   53  1448.0  270    7     JUJUY AERO                                          
09092019    11  23.0   42  1454.0  250    7     JUJUY AERO                                          
09092019    12  25.7   33  1450.0  230    9     JUJUY AERO                                          
09092019    13  27.4   19  1442.0  230   11     JUJUY AERO                                          
09092019    14  28.4   19  1432.0  140   11     JUJUY AERO                                          
09092019    15  30.0   21  1429.0  990    7     JUJUY AERO                                          
09092019    16  30.0   20  1425.0  990    6     JUJUY AERO                                          
09092019    17  30.0   24  1429.0   50   11     JUJUY AERO                                          
09092019    18  28.0   33  1434.0   50   15     JUJUY AERO                                          
09092019    19  26.0   39  1442.0   90   13     JUJUY AERO                                          
09092019    20  23.2   30  1453.0  180   22     JUJUY AERO                                          
09092019    21  21.6   26  1475.0  200   19     JUJUY AERO                                          
09092019    22  20.8   37  1477.0  200   31     JUJUY AERO                                          
09092019    23  18.0   48  1481.0  320    7     JUJUY AERO                                          
09092019     6  16.2   51  1389.0  140   15     JUJUY U N                                           
09092019     7  12.8   73  1402.0  270    9     JUJUY U N                                           
09092019     8  11.7   78  1420.0  320    4     JUJUY U N                                           
09092019     9  14.2   70  1424.0   50    4     JUJUY U N                                           
09092019    10  18.1   61  1433.0   50    4     JUJUY U N                                           
09092019    11  21.9   49  1446.0   50    4     JUJUY U N                                           
09092019    12  24.9   36  1453.0   90    4     JUJUY U N                                           
09092019    13  26.6   14  1442.0   90    4     JUJUY U N                                           
09092019    14  28.2   11  1429.0  140    4     JUJUY U N                                           
09092019    15  27.9   19  1423.0  140    9     JUJUY U N                                           
09092019    16  28.4   23  1422.0  140    4     JUJUY U N                                           
09092019    17  28.0   24  1426.0  140    4     JUJUY U N                                           
09092019    18  26.6   33  1440.0   50    4     JUJUY U N                                           
09092019    19  23.8   43  1448.0   50    9     JUJUY U N                                           
09092019    20  21.6   49  1459.0   90    4     JUJUY U N                                           
09092019    21  20.4   41  1468.0  140    9     JUJUY U N                                           
09092019    22  17.8   56  1478.0  320    4     JUJUY U N                                           
09092019     0  12.6   82  1010.5  110   11     JUNIN AERO                                          
09092019     1  12.4   86  1010.3  160   11     JUNIN AERO                                          
09092019     2  12.0   87  1010.0  110   19     JUNIN AERO                                          
09092019     3  12.0   91  1007.7  160   15     JUNIN AERO                                          
09092019     4  11.4   81  1007.2  160   19     JUNIN AERO                                          
09092019     5  12.0   97  1009.9  160   19     JUNIN AERO                                          
09092019     6  12.2   97  1009.9  160   17     JUNIN AERO                                          
09092019     7  12.6   96  1009.5  160   17     JUNIN AERO                                          
09092019     8  12.6   96  1009.4  140   15     JUNIN AERO                                          
09092019     9  12.7   96  1010.3  140   13     JUNIN AERO                                          
09092019    10  12.8   96  1010.9  200   13     JUNIN AERO                                          
09092019    11  12.6   96  1011.3  180   17     JUNIN AERO                                          
09092019    12  12.6   96  1010.6  180   17     JUNIN AERO                                          
09092019    13  12.5   96  1010.5  200   13     JUNIN AERO                                          
09092019    14  12.3   96  1009.4  180   19     JUNIN AERO                                          
09092019    15  12.6   96  1009.3  200   20     JUNIN AERO                                          
09092019    16  12.6   94  1010.7  230   19     JUNIN AERO                                          
09092019    17  12.4   93  1011.7  230   20     JUNIN AERO                                          
09092019    18  12.4   94  1014.1  200   19     JUNIN AERO                                          
09092019    19  12.1   92  1014.3  250   17     JUNIN AERO                                          
09092019    20  11.9   94  1015.0  200   13     JUNIN AERO                                          
09092019    21  11.8   94  1015.3  180   13     JUNIN AERO                                          
09092019    22  11.7   95  1015.5  230   17     JUNIN AERO                                          
09092019    23  11.1   94  1015.7  250   11     JUNIN AERO                                          
09092019     0  12.5   99  1012.7  110   11     LA PLATA AERO                                       
09092019     1  12.3  100  1012.7  110   13     LA PLATA AERO                                       
09092019     2  11.9  100  1011.2  140   11     LA PLATA AERO                                       
09092019     3  11.5  100  1010.0  140   15     LA PLATA AERO                                       
09092019     4  11.3  100  1009.7  140   17     LA PLATA AERO                                       
09092019     5  11.1  100  1010.0  160   13     LA PLATA AERO                                       
09092019     6  11.2  100  1010.4  160    9     LA PLATA AERO                                       
09092019     7  11.1  100  1010.1  140   11     LA PLATA AERO                                       
09092019     8  11.1  100  1009.7  180   17     LA PLATA AERO                                       
09092019     9  12.4   99  1011.0  160   15     LA PLATA AERO                                       
09092019    10  11.6   96  1009.3  180   26     LA PLATA AERO                                       
09092019    11  11.6   99  1010.0  160   19     LA PLATA AERO                                       
09092019    12  11.8   99  1009.9  180   15     LA PLATA AERO                                       
09092019    13  12.0   94  1007.3  180   28     LA PLATA AERO                                       
09092019    14  12.0   99  1006.4  180   28     LA PLATA AERO                                       
09092019    15  13.0   97  1007.6  180   19     LA PLATA AERO                                       
09092019    16  13.4   97  1007.6  200   19     LA PLATA AERO                                       
09092019    17  13.6   96  1008.4  200   19     LA PLATA AERO                                       
09092019    18  13.2   90  1009.1  200   19     LA PLATA AERO                                       
09092019    19  13.2   93  1011.4  230   13     LA PLATA AERO                                       
09092019    20  13.0   99  1012.7  230   13     LA PLATA AERO                                       
09092019    21  12.9   97  1014.7  230   17     LA PLATA AERO                                       
09092019    22  12.6   96  1015.4  230   15     LA PLATA AERO                                       
09092019    23  12.1   95  1014.9  180   19     LA PLATA AERO                                       
09092019     0   9.4   50  3088.0  320   15     LA QUIACA OBS.                                      
09092019     1   8.5   48  3086.0  320   24     LA QUIACA OBS.                                      
09092019     2   8.1   44  3079.0  320   33     LA QUIACA OBS.                                      
09092019     3   7.8   40  3065.0  320   44     LA QUIACA OBS.                                      
09092019     4   6.8   38  3066.0  320   33     LA QUIACA OBS.                                      
09092019     5   6.0   36  3067.0  320   24     LA QUIACA OBS.                                      
09092019     6   5.0   35  3082.0  360    9     LA QUIACA OBS.                                      
09092019     7   4.9   34  3091.0  320    4     LA QUIACA OBS.                                      
09092019     8   4.0   36  3100.0  140    4     LA QUIACA OBS.                                      
09092019     9   6.5   37  3103.0   50    4     LA QUIACA OBS.                                      
09092019    10   9.0   34  3109.0   50    4     LA QUIACA OBS.                                      
09092019    11  10.6   30  3108.0   50    4     LA QUIACA OBS.                                      
09092019    12  13.4   27  3100.0   50    4     LA QUIACA OBS.                                      
09092019    13  15.4   24  3088.0   50    9     LA QUIACA OBS.                                      
09092019    14  18.0   19  3075.0  320   15     LA QUIACA OBS.                                      
09092019    15  18.6   17  3070.0  320   15     LA QUIACA OBS.                                      
09092019    16  18.0   16  3065.0  320   15     LA QUIACA OBS.                                      
09092019    17  18.4   15  3063.0  320    9     LA QUIACA OBS.                                      
09092019    18  17.6   15  3069.0  320    9     LA QUIACA OBS.                                      
09092019    19  16.0   15  3075.0  320    9     LA QUIACA OBS.                                      
09092019    20  14.2   16  3088.0  360    9     LA QUIACA OBS.                                      
09092019    21  12.5   15  3092.0   50   15     LA QUIACA OBS.                                      
09092019    22  10.0   16  3097.0   50    9     LA QUIACA OBS.                                      
09092019    23   7.7   17  3102.0   50    4     LA QUIACA OBS.                                      
09092019     0  16.5   51  1003.3  230    9     LA RIOJA AERO                                       
09092019     1  16.0   52  1002.7  230    9     LA RIOJA AERO                                       
09092019     2  15.4   55  1002.9  230    9     LA RIOJA AERO                                       
09092019     3  14.5   60  1003.4  250    9     LA RIOJA AERO                                       
09092019     4  13.4   65  1003.5  200   19     LA RIOJA AERO                                       
09092019     5  12.5   69  1003.8  200   17     LA RIOJA AERO                                       
09092019     6  13.2   69  1005.3  180    4     LA RIOJA AERO                                       
09092019     7   9.8   77  1006.0  180    6     LA RIOJA AERO                                       
09092019     8   9.4   76  1006.8  230    7     LA RIOJA AERO                                       
09092019     9  11.8   75  1007.4  230    7     LA RIOJA AERO                                       
09092019    10  17.0   58  1007.8  200   19     LA RIOJA AERO                                       
09092019    11  20.2   48  1007.3  230   15     LA RIOJA AERO                                       
09092019    12  23.2   45  1007.3  140    9     LA RIOJA AERO                                       
09092019    13  24.2   35  1006.9  140    9     LA RIOJA AERO                                       
09092019    14  26.1   27  1006.0  230    7     LA RIOJA AERO                                       
09092019    15  26.0   28  1004.7  180    6     LA RIOJA AERO                                       
09092019    16  25.8   29  1004.4  140    6     LA RIOJA AERO                                       
09092019    17  25.2   29  1004.9  140   11     LA RIOJA AERO                                       
09092019    18  25.2   27  1005.7  180    7     LA RIOJA AERO                                       
09092019    19  22.8   31  1008.6  180   28     LA RIOJA AERO                                       
09092019    20  18.6   47  1011.5  180   24     LA RIOJA AERO                                       
09092019    21  17.0   48  1014.1  180   19     LA RIOJA AERO                                       
09092019    22  13.0   82  1015.6  180   22     LA RIOJA AERO                                       
09092019    23  12.6   91  1016.3  180   11     LA RIOJA AERO                                       
09092019     0  12.2   66  1010.7    0    0     LABOULAYE AERO                                      
09092019     1  12.5   66  1009.7    0    0     LABOULAYE AERO                                      
09092019     2  12.2   68  1009.2    0    0     LABOULAYE AERO                                      
09092019     3  11.4   74  1008.1  180    4     LABOULAYE AERO                                      
09092019     4  11.0   76  1008.3    0    0     LABOULAYE AERO                                      
09092019     5  11.3   73  1009.7  140    4     LABOULAYE AERO                                      
09092019     6  11.1   77  1010.8    0    0     LABOULAYE AERO                                      
09092019     7  11.0   85  1011.2    0    0     LABOULAYE AERO                                      
09092019     8  11.1   85  1011.4    0    0     LABOULAYE AERO                                      
09092019     9  11.4   85  1011.9  180    4     LABOULAYE AERO                                      
09092019    10  11.2   91  1011.7    0    0     LABOULAYE AERO                                      
09092019    11  12.1   93  1012.6  140    7     LABOULAYE AERO                                      
09092019    12  12.5   92  1013.0  140    4     LABOULAYE AERO                                      
09092019    13  12.5   93  1013.3  180    4     LABOULAYE AERO                                      
09092019    14  12.7   92  1013.5  200    7     LABOULAYE AERO                                      
09092019    15  12.2   91  1013.8  200    7     LABOULAYE AERO                                      
09092019    16  11.7   92  1014.9  200   15     LABOULAYE AERO                                      
09092019    17  10.6   92  1015.3  200   19     LABOULAYE AERO                                      
09092019    18  10.9   89  1016.0  200   19     LABOULAYE AERO                                      
09092019    19  11.1   84  1016.4  230   15     LABOULAYE AERO                                      
09092019    20  10.9   85  1016.8  230   15     LABOULAYE AERO                                      
09092019    21  10.4   89  1017.7  230    7     LABOULAYE AERO                                      
09092019    22  10.0   90  1017.8  180    7     LABOULAYE AERO                                      
09092019    23  10.1   91  1017.9  180    7     LABOULAYE AERO                                      
09092019     6  10.2  100  1011.0   90   11     LAS FLORES AERO                                     
09092019     9  10.3   97  1011.6   90   19     LAS FLORES AERO                                     
09092019    12  11.7   95  1011.3   90   11     LAS FLORES AERO                                     
09092019    15  13.3   97  1007.9   90   26     LAS FLORES AERO                                     
09092019    18  12.5   86  1010.4  180   11     LAS FLORES AERO                                     
09092019    21  12.0   88  1014.6  180    7     LAS FLORES AERO                                     
09092019     6  22.5   67  1001.8    0    0     LAS LOMITAS                                         
09092019     9  23.2   72  1004.3  180    4     LAS LOMITAS                                         
09092019    12  31.4   45  1005.7  360    6     LAS LOMITAS                                         
09092019    15  34.4   37  1003.3  180    4     LAS LOMITAS                                         
09092019    18  28.8   50  1004.1  180    9     LAS LOMITAS                                         
09092019    21  25.6   57  1006.2  180    9     LAS LOMITAS                                         
09092019     0   8.5   67  1459.0  140    7     MALARGUE AERO                                       
09092019     3   5.5   74  1464.0   90   13     MALARGUE AERO                                       
09092019     6   2.8   87  1466.0   50    6     MALARGUE AERO                                       
09092019     7   1.8   87  1470.0  230    7     MALARGUE AERO                                       
09092019     8   2.8   75  1469.0  320    6     MALARGUE AERO                                       
09092019     9   1.8   80  1475.0   50    6     MALARGUE AERO                                       
09092019    10   4.4   68  1481.0  360    7     MALARGUE AERO                                       
09092019    11   8.8   46  1487.0   90    7     MALARGUE AERO                                       
09092019    12  10.6   33  1486.0   50    9     MALARGUE AERO                                       
09092019    13  11.4   24  1487.0   50   19     MALARGUE AERO                                       
09092019    14  11.0   30  1487.0  360   15     MALARGUE AERO                                       
09092019    15   7.4   62  1490.0   20   19     MALARGUE AERO                                       
09092019    16   4.0   89  1495.0  290   11     MALARGUE AERO                                       
