FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02042022     9  15.8   76  1023.4   50   11     EL PALOMAR AERO                                     
02042022    10  18.2   60  1023.2   20   15     EL PALOMAR AERO                                     
02042022    11  19.4   55  1022.8   50   13     EL PALOMAR AERO                                     
02042022    12  20.4   53  1022.2   20   15     EL PALOMAR AERO                                     
02042022    13  20.8   49  1021.2   20   13     EL PALOMAR AERO                                     
02042022    14  21.5   50  1019.6   50   17     EL PALOMAR AERO                                     
02042022    15  21.5   49  1018.5   50   17     EL PALOMAR AERO                                     
02042022    16  21.6   48  1017.6   50   19     EL PALOMAR AERO                                     
02042022    17  21.2   45  1017.2   50   19     EL PALOMAR AERO                                     
02042022    18  20.5   50  1016.7   50   19     EL PALOMAR AERO                                     
02042022    19  19.7   52  1016.6   50   15     EL PALOMAR AERO                                     
02042022    20  18.5   55  1016.6   50   13     EL PALOMAR AERO                                     
02042022    21  17.5   63  1016.6   50   11     EL PALOMAR AERO                                     
02042022    22  17.8   61  1016.6   50   11     EL PALOMAR AERO                                     
02042022    23  17.2   65  1016.1   50   11     EL PALOMAR AERO                                     
02042022     0   9.6   78  1022.3  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042022     1   9.1   80  1021.7  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042022     2   8.7   82  1020.9  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042022     3   8.3   84  1020.5  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042022     4   7.8   87  1019.9  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042022     5   8.5   83  1019.2   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042022     6   9.4   77  1018.8   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042022     7   8.4   79  1019.0   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042022     8   8.0   84  1019.5   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042022     9  13.1   65  1019.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042022    10  17.1   53  1018.7   50   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042022    11  18.2   52  1018.3   20   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042022    12  20.1   47  1017.6   50   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042022    13  21.2   44  1016.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042022    14  22.2   44  1015.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042022    15  23.2   44  1013.7   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042022    16  23.2   45  1012.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042022    17  23.1   40  1012.0   90   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042022    18  22.1   43  1011.8   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042022    19  20.9   38  1012.2   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042022    20  19.2   41  1012.7   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042022    21  17.8   56  1012.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042022    22  16.8   62  1012.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042022    23  15.6   66  1012.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042022     0  14.0   19  1010.6  290   15     ESQUEL AERO                                         
02042022     1  15.4   19  1008.9    0    0     ESQUEL AERO                                         
02042022     2  12.0   24  1007.9  110   15     ESQUEL AERO                                         
02042022     3  14.8   29  1006.5  320   11     ESQUEL AERO                                         
02042022     4  13.9   41  1005.2  990    4     ESQUEL AERO                                         
02042022     5  12.7   44  1004.1  230   26     ESQUEL AERO                                         
02042022     6  13.4   55  1003.0    0    0     ESQUEL AERO                                         
02042022     7  15.4   48  1002.1  270   30     ESQUEL AERO                                         
02042022     8  15.9   45  1001.3  270   35     ESQUEL AERO                                         
02042022     9  16.0   48  1000.1  320   28     ESQUEL AERO                                         
02042022    10  16.7   46   999.8  320   20     ESQUEL AERO                                         
02042022    11  15.0   53  1000.3  320   17     ESQUEL AERO                                         
02042022    12  14.8   57   999.5  360    6     ESQUEL AERO                                         
02042022    13  14.8   57   998.8  320   13     ESQUEL AERO                                         
02042022    14  15.3   53   998.7  320   33     ESQUEL AERO                                         
02042022    15  14.8   53   997.5  320   28     ESQUEL AERO                                         
02042022    16  13.6   58   998.4  230   43     ESQUEL AERO                                         
02042022    17  11.3   62  1000.0  230   43     ESQUEL AERO                                         
02042022    18   8.1   72  1003.2  270   56     ESQUEL AERO                                         
02042022    19   7.6   74  1003.6  270   57     ESQUEL AERO                                         
02042022    20   6.6   49  1004.2  270   46     ESQUEL AERO                                         
02042022    21   6.0   53  1007.2  230   19     ESQUEL AERO                                         
02042022    22   5.8   53  1006.8  230   37     ESQUEL AERO                                         
02042022    23   4.4   67  1009.0  230   37     ESQUEL AERO                                         
02042022     0  13.4   77  1024.4   90    7     EZEIZA AERO                                         
02042022     1  12.5   84  1024.3   90    7     EZEIZA AERO                                         
02042022     2  12.4   87  1024.1   90    7     EZEIZA AERO                                         
02042022     3  13.3   87  1023.7   70    6     EZEIZA AERO                                         
02042022     4  11.1   90  1023.3   90    6     EZEIZA AERO                                         
02042022     5  11.1   91  1023.0   90    6     EZEIZA AERO                                         
02042022     6  10.9   92  1022.9   90    7     EZEIZA AERO                                         
02042022     7  12.6   87  1023.1   70   11     EZEIZA AERO                                         
02042022     8  14.1   81  1023.2   50    9     EZEIZA AERO                                         
02042022     9  16.4   70  1023.3   50   15     EZEIZA AERO                                         
02042022    10  17.6   64  1023.1   50   20     EZEIZA AERO                                         
02042022    11  19.3   54  1023.0   20   22     EZEIZA AERO                                         
02042022    12  20.1   50  1022.2   50   24     EZEIZA AERO                                         
02042022    13  20.3   47  1021.2   50   22     EZEIZA AERO                                         
02042022    14  20.9   44  1019.9   50   26     EZEIZA AERO                                         
02042022    15  21.3   43  1018.7   20   26     EZEIZA AERO                                         
02042022    16  21.3   46  1017.7   20   22     EZEIZA AERO                                         
02042022    17  21.2   43  1017.1   20   20     EZEIZA AERO                                         
02042022    18  21.1   46  1016.7   20   19     EZEIZA AERO                                         
02042022    19  20.1   48  1016.6   20   15     EZEIZA AERO                                         
02042022    20  19.3   49  1016.6   20    9     EZEIZA AERO                                         
02042022    21  18.7   53  1016.8   50    7     EZEIZA AERO                                         
02042022    22  18.5   55  1016.7   50    9     EZEIZA AERO                                         
02042022    23  16.7   56  1016.1   70   11     EZEIZA AERO                                         
02042022     0  14.8   80  1019.7  180    6     FORMOSA AERO                                        
02042022     1  14.6   80  1019.3  160    9     FORMOSA AERO                                        
02042022     2  14.3   80  1018.9  180    9     FORMOSA AERO                                        
02042022     3  14.1   80  1018.3  160    6     FORMOSA AERO                                        
02042022     4  13.7   82  1018.1  160    7     FORMOSA AERO                                        
02042022     5  13.1   88  1018.1  180    4     FORMOSA AERO                                        
02042022     6  12.4   89  1018.3  180    4     FORMOSA AERO                                        
02042022     7  13.1   87  1018.8  140    9     FORMOSA AERO                                        
02042022     8  14.4   86  1019.1  140    7     FORMOSA AERO                                        
02042022     9  15.8   83  1019.5  140    7     FORMOSA AERO                                        
02042022    10  18.8   73  1019.4  110    6     FORMOSA AERO                                        
02042022    11  21.0   66  1019.0  110    7     FORMOSA AERO                                        
02042022    12  24.2   62  1018.4   50    6     FORMOSA AERO                                        
02042022    13  25.3   60  1017.3   90    4     FORMOSA AERO                                        
02042022    14  26.3   58  1016.1  140    9     FORMOSA AERO                                        
02042022    15  26.9   56  1014.7  140   11     FORMOSA AERO                                        
02042022    16  26.8   57  1013.9  110   11     FORMOSA AERO                                        
02042022    17  26.7   59  1013.4   90   13     FORMOSA AERO                                        
02042022    18  25.9   68  1013.0   90    7     FORMOSA AERO                                        
02042022    19  25.1   75  1012.9   90    4     FORMOSA AERO                                        
02042022    20  24.5   77  1013.3   50   11     FORMOSA AERO                                        
02042022    21  24.1   76  1013.4   50   24     FORMOSA AERO                                        
02042022    22  23.1   83  1013.7   90   13     FORMOSA AERO                                        
02042022    23  23.1   85  1013.5   50   11     FORMOSA AERO                                        
02042022     0  12.9   57           20   26     GENERAL PICO AERO                                   
02042022     1  12.9   57          360   26     GENERAL PICO AERO                                   
02042022     2  12.3   62           20   24     GENERAL PICO AERO                                   
02042022     3  11.5   68          360   24     GENERAL PICO AERO                                   
02042022     4  10.9   72           20   26     GENERAL PICO AERO                                   
02042022     5  10.3   76           20   24     GENERAL PICO AERO                                   
02042022     6   9.5   81           20   24     GENERAL PICO AERO                                   
02042022     7   8.9   83          360   20     GENERAL PICO AERO                                   
02042022     8   8.9   83          360   24     GENERAL PICO AERO                                   
02042022     9  11.3   70          360   33     GENERAL PICO AERO                                   
02042022    10  15.1   58          360   33     GENERAL PICO AERO                                   
02042022    11  18.5   50          360   31     GENERAL PICO AERO                                   
02042022    12  20.3   47          360   46     GENERAL PICO AERO                                   
02042022    13  21.5   40          360   44     GENERAL PICO AERO                                   
02042022    14  22.1   37          360   39     GENERAL PICO AERO                                   
02042022    15  23.3   35           20   41     GENERAL PICO AERO                                   
02042022    16  23.9   34          360   35     GENERAL PICO AERO                                   
02042022    17  23.5   33           20   41     GENERAL PICO AERO                                   
02042022    18  23.1   35          360   37     GENERAL PICO AERO                                   
02042022    19  21.2   41           50   24     GENERAL PICO AERO                                   
02042022    20  19.3   44           20   13     GENERAL PICO AERO                                   
02042022    21  18.3   48           50   17     GENERAL PICO AERO                                   
02042022    22  17.5   51           50   26     GENERAL PICO AERO                                   
02042022    23  16.1   55           20   24     GENERAL PICO AERO                                   
02042022     9   8.0   89   991.7    0    0     GOBERNADOR GREGORES AERO                            
02042022    15  13.8   62   990.7  270    9     GOBERNADOR GREGORES AERO                            
02042022    21   6.0   88  1001.1    0    0     GOBERNADOR GREGORES AERO                            
02042022     6  10.2   88  1022.4   70    7     GUALEGUAYCHU AERO                                   
02042022     7  10.3   86  1022.2   70    7     GUALEGUAYCHU AERO                                   
02042022     8  11.2   83  1022.5   70   15     GUALEGUAYCHU AERO                                   
02042022     9  12.8   82  1022.8   50   15     GUALEGUAYCHU AERO                                   
02042022    10  16.5   71  1022.8  360   26     GUALEGUAYCHU AERO                                   
02042022    11  19.5   61  1022.4   20   22     GUALEGUAYCHU AERO                                   
02042022    12  20.5   55  1021.4   20   26     GUALEGUAYCHU AERO                                   
02042022    13  21.4   50  1020.6   50   30     GUALEGUAYCHU AERO                                   
02042022    14  22.3   48  1019.4   50   26     GUALEGUAYCHU AERO                                   
02042022    15  22.4   44  1018.0   50   26     GUALEGUAYCHU AERO                                   
02042022    16  22.6   46  1017.0   50   30     GUALEGUAYCHU AERO                                   
02042022    17  22.6   46  1016.5   50   30     GUALEGUAYCHU AERO                                   
02042022    18  22.0   47  1016.0   50   19     GUALEGUAYCHU AERO                                   
02042022    19  19.5   58  1015.9   50    9     GUALEGUAYCHU AERO                                   
02042022    20  18.7   59  1015.7   90    9     GUALEGUAYCHU AERO                                   
02042022    21  18.2   59  1015.5   90    9     GUALEGUAYCHU AERO                                   
02042022     0  17.7   83  1019.2  180   11     IGUAZU AERO                                         
02042022     1  17.6   85  1019.1  180    7     IGUAZU AERO                                         
02042022     2  17.1   89  1018.7  180    7     IGUAZU AERO                                         
02042022     3  16.8   91  1018.2   90   11     IGUAZU AERO                                         
02042022     4  16.6   92  1017.9   90    7     IGUAZU AERO                                         
02042022     5  16.0   91  1018.1   90    9     IGUAZU AERO                                         
02042022     6  16.2   90  1018.5   90    9     IGUAZU AERO                                         
02042022     7  16.0   90  1019.1   50    7     IGUAZU AERO                                         
02042022     8  17.2   80  1019.6   90    9     IGUAZU AERO                                         
02042022     9  20.0   72  1020.3   70   15     IGUAZU AERO                                         
02042022    10  21.0   70  1020.4   50   13     IGUAZU AERO                                         
02042022    11  21.8   69  1020.6   50    9     IGUAZU AERO                                         
02042022    12  23.1   67  1020.0   50    7     IGUAZU AERO                                         
02042022    13  25.2   61  1018.8    0    0     IGUAZU AERO                                         
02042022    14  25.6   59  1018.0  360    7     IGUAZU AERO                                         
02042022    15  25.5   65  1016.8   50   11     IGUAZU AERO                                         
02042022    16  25.7   66  1015.9   50    9     IGUAZU AERO                                         
02042022    17  26.2   63  1015.1   90   11     IGUAZU AERO                                         
02042022    18  25.2   67  1015.2   70    7     IGUAZU AERO                                         
02042022    19  23.5   75  1015.4   70    6     IGUAZU AERO                                         
02042022    20  21.9   83  1016.0   90    6     IGUAZU AERO                                         
02042022    21  22.7   77  1015.9   70    7     IGUAZU AERO                                         
02042022    22  22.6   76  1015.9   70    6     IGUAZU AERO                                         
02042022    23  22.4   79  1015.5   90    6     IGUAZU AERO                                         
02042022     6  12.2   96  1018.1    0    0     ITUZAINGO                                           
02042022     9  16.0   89  1019.1  140   11     ITUZAINGO                                           
02042022    12  25.0   69  1018.7   50   11     ITUZAINGO                                           
02042022    15  28.8   59  1015.2   50   11     ITUZAINGO                                           
02042022    18  26.4   64  1014.4   50   11     ITUZAINGO                                           
02042022    21  22.8   84  1013.2   50    9     ITUZAINGO                                           
02042022     9   9.4   48  1501.0    0    0     JACHAL                                              
02042022    15  25.0   20  1453.0  140    9     JACHAL                                              
02042022    21  19.4   35  1459.0    0    0     JACHAL                                              
02042022     0  14.7   73  1545.0   20    6     JUJUY AERO                                          
02042022     1  13.2   90  1540.0  320    6     JUJUY AERO                                          
02042022     2  12.0   89  1535.0    0    0     JUJUY AERO                                          
02042022     3   9.9   89  1531.0  270    7     JUJUY AERO                                          
02042022     4   9.8   90  1525.0  320    9     JUJUY AERO                                          
02042022     5  10.5   85  1524.0  360    6     JUJUY AERO                                          
02042022     6  11.8   85  1525.0  360    6     JUJUY AERO                                          
02042022     7  11.8   85  1524.0  990    4     JUJUY AERO                                          
02042022     8  12.9   77  1526.0  200    4     JUJUY AERO                                          
02042022     9  13.7   75  1527.0  990    4     JUJUY AERO                                          
02042022    10  15.0   66  1531.0    0    0     JUJUY AERO                                          
02042022    11  16.8   58  1529.0    0    0     JUJUY AERO                                          
02042022    12  19.5   42  1523.0   70    9     JUJUY AERO                                          
02042022    13  20.8   39  1511.0  990    7     JUJUY AERO                                          
02042022    14  21.5   38  1499.0   60   19     JUJUY AERO                                          
02042022    15  21.1   41  1488.0   90   13     JUJUY AERO                                          
02042022    16  20.0   39  1482.0   50    9     JUJUY AERO                                          
02042022    17  20.3   41  1481.0   50    9     JUJUY AERO                                          
02042022    18  19.0   47  1479.0   50   11     JUJUY AERO                                          
02042022    19  17.4   62  1482.0    0    0     JUJUY AERO                                          
02042022    20  14.9   70  1484.0  180    6     JUJUY AERO                                          
02042022    21  12.5   83  1487.0   20    4     JUJUY AERO                                          
02042022    22  14.9   73  1497.0  360    4     JUJUY AERO                                          
02042022    23  14.6   79  1499.0    0    0     JUJUY AERO                                          
02042022     9  12.0   91  1518.0    0    0     JUJUY U N                                           
02042022    15  19.8   49  1481.0  140    4     JUJUY U N                                           
02042022    21  15.2   69  1488.0  180    4     JUJUY U N                                           
02042022     0   9.2   79  1022.7   50    9     JUNIN AERO                                          
02042022     1   8.6   81  1022.6   50   15     JUNIN AERO                                          
02042022     2   8.2   84  1022.6   50   15     JUNIN AERO                                          
02042022     3   7.8   86  1021.9   50   15     JUNIN AERO                                          
02042022     4   6.6   92  1021.2   50   15     JUNIN AERO                                          
02042022     5   6.4   94  1020.5   50    9     JUNIN AERO                                          
02042022     6   6.6   92  1020.6   50    9     JUNIN AERO                                          
02042022     7   6.4   94  1020.8   50    9     JUNIN AERO                                          
02042022     8   7.8   89  1021.3   50   15     JUNIN AERO                                          
02042022     9  10.2   85  1021.0   50   24     JUNIN AERO                                          
02042022    10  15.8   60  1020.1   50   33     JUNIN AERO                                          
02042022    11  19.2   44  1020.0  360   56     JUNIN AERO                                          
02042022    12  19.2   44  1019.3   50   44     JUNIN AERO                                          
02042022    13  21.6   39  1018.3   50   44     JUNIN AERO                                          
02042022    14  22.8   34  1016.8  360   44     JUNIN AERO                                          
02042022    15  23.0   32  1015.7   50   44     JUNIN AERO                                          
02042022    16  23.4   32  1014.9  360   44     JUNIN AERO                                          
02042022    17  23.2   32  1014.3   50   44     JUNIN AERO                                          
02042022    18  22.2   36  1013.8   50   33     JUNIN AERO                                          
02042022    19  19.2   52  1013.4   50   15     JUNIN AERO                                          
02042022    20  17.2   58  1013.2   50    9     JUNIN AERO                                          
02042022    21  15.6   64  1013.7   50   24     JUNIN AERO                                          
02042022    22  14.6   72  1013.7   50   24     JUNIN AERO                                          
02042022    23  13.6   76  1013.2   50   24     JUNIN AERO                                          
02042022     6  12.7   91  1024.1   20    7     LA PLATA AERO                                       
02042022     7  12.8   90  1024.3   20    4     LA PLATA AERO                                       
02042022     8  13.6   91  1024.4   50    6     LA PLATA AERO                                       
02042022     9  15.8   81  1024.6   20   11     LA PLATA AERO                                       
02042022    10  17.5   72  1024.3   20   15     LA PLATA AERO                                       
02042022    11  18.6   62  1024.0  360   19     LA PLATA AERO                                       
02042022    12  19.7   56  1023.5  360   17     LA PLATA AERO                                       
02042022    13  20.5   54  1022.4   50   13     LA PLATA AERO                                       
02042022    14  20.7   54  1021.1   50   17     LA PLATA AERO                                       
02042022    15  21.1   48  1019.9   50   13     LA PLATA AERO                                       
02042022    16  20.8   54  1018.8   70   13     LA PLATA AERO                                       
02042022    17  20.3   56  1018.0   50   15     LA PLATA AERO                                       
02042022    18  19.7   53  1017.8   70   11     LA PLATA AERO                                       
02042022    19  17.7   69  1017.9   90    9     LA PLATA AERO                                       
02042022    20  15.6   85  1017.7   90   11     LA PLATA AERO                                       
02042022    21  14.6   88  1017.8   70    6     LA PLATA AERO                                       
02042022     0   7.7   72  3095.0  230    4     LA QUIACA OBSERVATORIO                              
02042022     1   7.1   73  3094.0   50    4     LA QUIACA OBSERVATORIO                              
02042022     2   6.2   73  3090.0   50    4     LA QUIACA OBSERVATORIO                              
02042022     3   4.8   79  3084.0   50    4     LA QUIACA OBSERVATORIO                              
02042022     4   4.7   78  3080.0    0    0     LA QUIACA OBSERVATORIO                              
02042022     5   4.7   81  3078.0    0    0     LA QUIACA OBSERVATORIO                              
02042022     6   4.5   83  3081.0    0    0     LA QUIACA OBSERVATORIO                              
02042022     7   4.1   84  3083.0   50    4     LA QUIACA OBSERVATORIO                              
02042022     8   3.8   95  3090.0  180    4     LA QUIACA OBSERVATORIO                              
02042022     9   5.2   85  3096.0   50    4     LA QUIACA OBSERVATORIO                              
02042022    10   8.4   67  3098.0  320    4     LA QUIACA OBSERVATORIO                              
02042022    11  11.4   59  3094.0   50    4     LA QUIACA OBSERVATORIO                              
02042022    12  16.0   35  3079.0   50    9     LA QUIACA OBSERVATORIO                              
02042022    13  18.2   14  3067.0   50    9     LA QUIACA OBSERVATORIO                              
02042022    14  20.6   12  3052.0   50    9     LA QUIACA OBSERVATORIO                              
02042022    15  21.8    8  3037.0  320   15     LA QUIACA OBSERVATORIO                              
02042022    16  22.2    7  3029.0  320   24     LA QUIACA OBSERVATORIO                              
02042022    17  21.8    8  3025.0  320    9     LA QUIACA OBSERVATORIO                              
02042022    18  21.6    7  3022.0  320    9     LA QUIACA OBSERVATORIO                              
02042022    19  20.4    8  3026.0  320    9     LA QUIACA OBSERVATORIO                              
02042022    20  17.8   16  3038.0  270   15     LA QUIACA OBSERVATORIO                              
02042022    21  15.1   19  3049.0  270   15     LA QUIACA OBSERVATORIO                              
02042022    22  12.9   21  3060.0  270   15     LA QUIACA OBSERVATORIO                              
02042022    23  10.5   26  3074.0  270    9     LA QUIACA OBSERVATORIO                              
02042022     0  14.4   67  1016.5  250    6     LA RIOJA AERO                                       
02042022     1  13.6   68  1016.1  250    7     LA RIOJA AERO                                       
02042022     2  13.0   68  1015.6  270    9     LA RIOJA AERO                                       
02042022     3  12.8   71  1015.1  230   11     LA RIOJA AERO                                       
02042022     4  12.2   60  1014.9  250   15     LA RIOJA AERO                                       
02042022     5  11.9   60  1014.3  230   15     LA RIOJA AERO                                       
02042022     6  12.5   56  1014.0  230   19     LA RIOJA AERO                                       
02042022     7  11.4   63  1014.6  230   15     LA RIOJA AERO                                       
02042022     8  10.0   75  1015.9  230   11     LA RIOJA AERO                                       
02042022     9  12.8   61  1016.0  230   13     LA RIOJA AERO                                       
02042022    10  14.8   59  1015.7  230    9     LA RIOJA AERO                                       
02042022    11  16.7   54  1015.6  230    6     LA RIOJA AERO                                       
02042022    12  18.8   46  1014.8  180    9     LA RIOJA AERO                                       
02042022    13  20.6   46  1013.4  140    7     LA RIOJA AERO                                       
02042022    14  22.0   43  1011.7  180    6     LA RIOJA AERO                                       
02042022    15  23.8   41  1009.9    0    0     LA RIOJA AERO                                       
02042022    16  25.6   37  1008.6   90    4     LA RIOJA AERO                                       
02042022    17  25.6   40  1007.6  140    9     LA RIOJA AERO                                       
02042022    18  25.2   41  1007.3   90    9     LA RIOJA AERO                                       
02042022    19  24.3   46  1007.4  180    4     LA RIOJA AERO                                       
02042022    20  19.2   59  1008.1  290   11     LA RIOJA AERO                                       
02042022    21  16.4   63  1008.2  270    9     LA RIOJA AERO                                       
02042022    22  16.4   67  1008.2  290    7     LA RIOJA AERO                                       
02042022    23  14.3   74  1008.3   90    9     LA RIOJA AERO                                       
02042022     0   9.9   73  1021.0   50    7     LABOULAYE AERO                                      
02042022     1   9.7   76  1020.9   50   11     LABOULAYE AERO                                      
02042022     2   9.2   74  1020.8   50   11     LABOULAYE AERO                                      
02042022     3   8.9   75  1020.4   50   11     LABOULAYE AERO                                      
02042022     4   8.1   79  1019.3   50   15     LABOULAYE AERO                                      
02042022     5   7.7   79  1018.9   50   15     LABOULAYE AERO                                      
02042022     6   6.5   84  1018.7   50    7     LABOULAYE AERO                                      
02042022     7   5.9   87  1018.8   50    7     LABOULAYE AERO                                      
02042022     8   6.1   87  1018.8   50    7     LABOULAYE AERO                                      
02042022     9   9.7   77  1019.3  360    7     LABOULAYE AERO                                      
02042022    10  15.0   61  1019.2  360   15     LABOULAYE AERO                                      
02042022    11  18.5   47  1018.5   20   43     LABOULAYE AERO                                      
02042022    12  20.4   42  1017.6   20   46     LABOULAYE AERO                                      
02042022    13  22.0   38  1016.1   20   50     LABOULAYE AERO                                      
02042022    14  23.3   34  1014.6   20   50     LABOULAYE AERO                                      
02042022    15  23.8   31  1013.2   20   50     LABOULAYE AERO                                      
02042022    16  24.8   28  1012.0   20   50     LABOULAYE AERO                                      
02042022    17  24.5   26  1011.2   20   46     LABOULAYE AERO                                      
02042022    18  23.4   30  1010.7   20   43     LABOULAYE AERO                                      
02042022    19  20.3   41  1010.3   20   19     LABOULAYE AERO                                      
02042022    20  15.7   60  1010.7   20    4     LABOULAYE AERO                                      
02042022    21  12.5   71  1011.1   20    4     LABOULAYE AERO                                      
02042022    22  11.5   74  1011.6   20    4     LABOULAYE AERO                                      
02042022    23  10.8   79  1011.8   50   15     LABOULAYE AERO                                      
02042022     9  12.1   93  1023.3  320   11     LAS FLORES                                          
02042022    15  21.4   38  1017.9  360   19     LAS FLORES                                          
02042022    21  16.0   69  1015.7   50   15     LAS FLORES                                          
02042022     6  17.2   65  1018.0  140    6     LAS LOMITAS                                         
02042022     7  17.2   65  1018.3   90    4     LAS LOMITAS                                         
02042022     8  17.6   64  1018.9    0    0     LAS LOMITAS                                         
02042022     9  18.4   61  1018.8    0    0     LAS LOMITAS                                         
02042022    10  20.0   56  1018.7    0    0     LAS LOMITAS                                         
02042022    11  22.6   52  1018.6   50    6     LAS LOMITAS                                         
02042022    12  24.2   44  1018.0   50    6     LAS LOMITAS                                         
02042022    13  25.0   41  1016.9    0    0     LAS LOMITAS                                         
02042022    14  27.2   38  1015.1   90    7     LAS LOMITAS                                         
02042022    15  27.0   43  1013.9   90    4     LAS LOMITAS                                         
02042022    16  26.9   44  1013.1   90    4     LAS LOMITAS                                         
02042022    17  26.1   51  1012.6   90    7     LAS LOMITAS                                         
02042022    18  25.6   55  1012.4   90    6     LAS LOMITAS                                         
02042022    19  25.2   58  1012.4   50    4     LAS LOMITAS                                         
02042022    20  24.6   64  1012.6    0    0     LAS LOMITAS                                         
02042022    21  24.0   63  1012.7    0    0     LAS LOMITAS                                         
02042022     0   9.2   40  1519.0  230    9     MALARGUE AERO                                       
02042022     1   8.1   50  1519.0  250    7     MALARGUE AERO                                       
02042022     2   7.6   47  1515.0  250    9     MALARGUE AERO                                       
02042022     3   7.3   46  1509.0  250    9     MALARGUE AERO                                       
02042022     4   7.0   52  1504.0  270    7     MALARGUE AERO                                       
02042022     5   7.2   47  1501.0  250    7     MALARGUE AERO                                       
02042022     6   5.2   59  1493.0    0    0     MALARGUE AERO                                       
02042022     7   4.7   54  1492.0  270    4     MALARGUE AERO                                       
02042022     8   6.1   41  1493.0  270    6     MALARGUE AERO                                       
02042022     9   6.6   41  1493.0    0    0     MALARGUE AERO                                       
02042022    10  10.7   38  1489.0    0    0     MALARGUE AERO                                       
02042022    11  13.8   33  1487.0   90    6     MALARGUE AERO                                       
02042022    12  16.8   28  1481.0   90    4     MALARGUE AERO                                       
02042022    13  19.7   25  1473.0   50    4     MALARGUE AERO                                       
02042022    14  21.6   21  1464.0   90    4     MALARGUE AERO                                       
02042022    15  24.1   18  1452.0   50    6     MALARGUE AERO                                       
02042022    16  23.8   13  1442.0   50    7     MALARGUE AERO                                       
02042022    17  24.9   17  1437.0   50    7     MALARGUE AERO                                       
02042022    18  22.4   20  1437.0    0    0     MALARGUE AERO                                       
02042022    19  23.3   11  1438.0  320   13     MALARGUE AERO                                       
02042022    20  20.9   21  1447.0  290    9     MALARGUE AERO                                       
02042022    21  19.1   18  1448.0  270   15     MALARGUE AERO                                       
02042022    22  17.1   21  1457.0  270   11     MALARGUE AERO                                       
02042022    23  15.6   28  1454.0  230    6     MALARGUE AERO                                       
02042022     0  12.0   27  1480.0  320    4     MAQUINCHAO                                          
02042022     3   8.6   33  1471.0    0    0     MAQUINCHAO                                          
02042022     6   7.3   35  1445.0  270    4     MAQUINCHAO                                          
02042022     9   9.3   40  1433.0  270    9     MAQUINCHAO                                          
02042022    12  19.6   29  1417.0  320    9     MAQUINCHAO                                          
02042022    15  19.8   34  1392.0  320   24     MAQUINCHAO                                          
02042022    18  17.8   46  1381.0  320   24     MAQUINCHAO                                          
02042022    21  11.8   63  1409.0  320   44     MAQUINCHAO                                          
02042022     0  11.7   85  1024.5   20    9     MAR DEL PLATA AERO                                  
02042022     1  11.3   86  1024.3  360    9     MAR DEL PLATA AERO                                  
02042022     2  10.7   89  1024.2  360    9     MAR DEL PLATA AERO                                  
02042022     3  10.4   91  1023.9  360    9     MAR DEL PLATA AERO                                  
02042022     4   9.4   94  1023.4  360    7     MAR DEL PLATA AERO                                  
02042022     5   9.6   94  1023.0  340    9     MAR DEL PLATA AERO                                  
02042022     6   8.6   94  1023.2  320    7     MAR DEL PLATA AERO                                  
02042022     7   9.6   95  1023.2  320   11     MAR DEL PLATA AERO                                  
