FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20122018     1  20.2   85  1008.5   20   11     AZUL AERO                                           
20122018     2  20.4   84  1007.8   20   17     AZUL AERO                                           
20122018     3  19.8   89  1007.4  360   13     AZUL AERO                                           
20122018     4  19.6   91  1007.2  360    9     AZUL AERO                                           
20122018     5  19.0   94  1006.2   70    7     AZUL AERO                                           
20122018     6  18.6   96  1006.2   50   15     AZUL AERO                                           
20122018     7  19.4   96  1006.2   70   17     AZUL AERO                                           
20122018     8  19.6   96  1006.4   50   19     AZUL AERO                                           
20122018     9  20.9   88  1006.9   50   17     AZUL AERO                                           
20122018    10  21.2   91  1007.5   70    4     AZUL AERO                                           
20122018    11  18.4   97  1007.3  230   28     AZUL AERO                                           
20122018    12  19.6   91  1007.3  230   19     AZUL AERO                                           
20122018    13  21.9   80  1006.9  180   28     AZUL AERO                                           
20122018    14  22.2   74  1007.0  230   17     AZUL AERO                                           
20122018    15  22.2   76  1006.6  180   17     AZUL AERO                                           
20122018    16  22.1   68  1006.5  230   11     AZUL AERO                                           
20122018    17  23.2   69  1006.4  230   17     AZUL AERO                                           
20122018    18  21.4   80  1006.7  180   24     AZUL AERO                                           
20122018    19  19.6   92  1006.7  160    7     AZUL AERO                                           
20122018    20  19.2   94  1007.1  160    9     AZUL AERO                                           
20122018    21  18.6   98  1007.7  160    6     AZUL AERO                                           
20122018    22  18.4   98  1008.1  140    6     AZUL AERO                                           
20122018    23  18.1   97  1008.0  140    9     AZUL AERO                                           
20122018     0  22.2   54  1003.3  360   37     BAHIA BLANCA AERO                                   
20122018     1  22.2   60  1005.9  180   22     BAHIA BLANCA AERO                                   
20122018     2  20.6   73  1005.7  140   19     BAHIA BLANCA AERO                                   
20122018     3  19.8   83  1005.7  110   11     BAHIA BLANCA AERO                                   
20122018     4  19.6   83  1005.6  180   11     BAHIA BLANCA AERO                                   
20122018     5  19.4   86  1006.9  270   24     BAHIA BLANCA AERO                                   
20122018     7  18.6   79  1007.2  250   22     BAHIA BLANCA AERO                                   
20122018     8  19.3   80  1009.3  230    7     BAHIA BLANCA AERO                                   
20122018     9  19.3   79  1009.9  180   11     BAHIA BLANCA AERO                                   
20122018    10  18.9   83  1010.0  180   17     BAHIA BLANCA AERO                                   
20122018    11  18.9   84  1010.7  180   15     BAHIA BLANCA AERO                                   
20122018    12  18.5   90  1011.1  180   17     BAHIA BLANCA AERO                                   
20122018    13  19.0   83  1010.6  180   22     BAHIA BLANCA AERO                                   
20122018    14  19.7   75  1010.4  180   19     BAHIA BLANCA AERO                                   
20122018    15  20.0   77  1010.2  180   15     BAHIA BLANCA AERO                                   
20122018    16  20.2   78  1010.7  200   13     BAHIA BLANCA AERO                                   
20122018    17  20.5   75  1010.2  180   19     BAHIA BLANCA AERO                                   
20122018    18  20.3   72  1010.3  180   20     BAHIA BLANCA AERO                                   
20122018    19  19.7   80  1011.0  110   15     BAHIA BLANCA AERO                                   
20122018    20  18.9   91  1011.2  140    9     BAHIA BLANCA AERO                                   
20122018    21  17.5   93  1011.9   90    9     BAHIA BLANCA AERO                                   
20122018    22  17.2   96  1011.9  320    7     BAHIA BLANCA AERO                                   
20122018    23  16.9   94  1012.0   20    4     BAHIA BLANCA AERO                                   
20122018     0   6.5   89  1502.0  290    4     BARILOCHE AERO                                      
20122018     1   5.0   93  1499.0  990    4     BARILOCHE AERO                                      
20122018     2   5.2   91  1502.0  140    7     BARILOCHE AERO                                      
20122018     3   5.6   90  1508.0  110    6     BARILOCHE AERO                                      
20122018     4   5.5   91  1508.0  990    4     BARILOCHE AERO                                      
20122018     5   6.1   91  1510.0  110    7     BARILOCHE AERO                                      
20122018     6   6.4   92  1513.0  140    6     BARILOCHE AERO                                      
20122018     7   6.8   92  1516.0  140    6     BARILOCHE AERO                                      
20122018     8   7.5   91  1521.0    0    0     BARILOCHE AERO                                      
20122018     9  10.0   80  1525.0    0    0     BARILOCHE AERO                                      
20122018    10  11.8   78  1525.0  990    4     BARILOCHE AERO                                      
20122018    11  14.4   63  1522.0  290    7     BARILOCHE AERO                                      
20122018    12  16.4   54  1519.0  320   13     BARILOCHE AERO                                      
20122018    13  18.1   49  1516.0  290   15     BARILOCHE AERO                                      
20122018    14  20.0   40  1514.0  320   13     BARILOCHE AERO                                      
20122018    15  21.6   36  1510.0  320   28     BARILOCHE AERO                                      
20122018    16  22.0   34  1504.0  320   24     BARILOCHE AERO                                      
20122018    17  23.2   32  1502.0  290   26     BARILOCHE AERO                                      
20122018    18  22.0   37  1497.0  290   33     BARILOCHE AERO                                      
20122018    19  22.0   38  1498.0  290   33     BARILOCHE AERO                                      
20122018    20  19.4   45  1497.0  320   33     BARILOCHE AERO                                      
20122018    21  18.0   48  1501.0  290   24     BARILOCHE AERO                                      
20122018    22  16.2   59  1506.0  290   26     BARILOCHE AERO                                      
20122018    23  15.0   66  1510.0  290   19     BARILOCHE AERO                                      
20122018     0   1.3   81   994.5  270   22     BASE BELGRANO II                                    
20122018     3   3.0   75   994.3    0    0     BASE BELGRANO II                                    
20122018     6   4.9   70   992.6    0    0     BASE BELGRANO II                                    
20122018     9   6.9   67   991.2    0    0     BASE BELGRANO II                                    
20122018    12   6.3   67   989.4  140    9     BASE BELGRANO II                                    
20122018    15   6.5   50   987.4  160    6     BASE BELGRANO II                                    
20122018    18   2.5   81   986.9  270   11     BASE BELGRANO II                                    
20122018    21    .7   73   987.3  270    9     BASE BELGRANO II                                    
20122018     0    .6   70   990.3  230   43     BASE CARLINI (EX JUBANY)                            
20122018     3    .1   70   991.5  230   19     BASE CARLINI (EX JUBANY)                            
20122018     6    .3   74   992.3  250   19     BASE CARLINI (EX JUBANY)                            
20122018     7    .4   73   992.5  270   22     BASE CARLINI (EX JUBANY)                            
20122018     8    .6   71   992.3  270   24     BASE CARLINI (EX JUBANY)                            
20122018     9    .8   72   992.0  270   30     BASE CARLINI (EX JUBANY)                            
20122018    10   1.0   74   991.3  270   24     BASE CARLINI (EX JUBANY)                            
20122018    11   1.2   76   990.9  270   30     BASE CARLINI (EX JUBANY)                            
20122018    12   1.2   72   990.6  270   19     BASE CARLINI (EX JUBANY)                            
20122018    13   1.5   67   989.8  290   28     BASE CARLINI (EX JUBANY)                            
20122018    14   1.8   70   988.7  340   30     BASE CARLINI (EX JUBANY)                            
20122018    15   2.8   73   987.6   90    9     BASE CARLINI (EX JUBANY)                            
20122018    16   1.5   86   986.9  990    6     BASE CARLINI (EX JUBANY)                            
20122018    17   1.2   89   985.5  360   24     BASE CARLINI (EX JUBANY)                            
20122018    18   2.0   81   983.8   90   15     BASE CARLINI (EX JUBANY)                            
20122018    21   3.6   74   980.6  320   37     BASE CARLINI (EX JUBANY)                            
20122018     0    .0   82   987.4    0    0     BASE ESPERANZA                                      
20122018     3    .4   74   988.7    0    0     BASE ESPERANZA                                      
20122018     6   1.0   63   989.9  990    4     BASE ESPERANZA                                      
20122018     7   1.9   81   990.3    0    0     BASE ESPERANZA                                      
20122018     8   2.8   69   990.0   50    4     BASE ESPERANZA                                      
20122018     9   3.4   69   989.6  360    7     BASE ESPERANZA                                      
20122018    10   3.8   69   989.4   20   11     BASE ESPERANZA                                      
20122018    11   3.2   75   989.0  360    9     BASE ESPERANZA                                      
20122018    12   4.0   66   988.6  340   13     BASE ESPERANZA                                      
20122018    13   4.8   61   988.5  290   24     BASE ESPERANZA                                      
20122018    14   3.0   66   987.8  250   24     BASE ESPERANZA                                      
20122018    15   3.2   63   987.1  270   26     BASE ESPERANZA                                      
20122018    16   3.0   63   986.5  290   17     BASE ESPERANZA                                      
20122018    17   2.4   65   985.7  290   26     BASE ESPERANZA                                      
20122018    18   1.5   84   985.3  320   19     BASE ESPERANZA                                      
20122018    21   -.4  100   982.8  360   11     BASE ESPERANZA                                      
20122018     0   -.9   77   986.8  230   24     BASE MARAMBIO                                       
20122018     1  -1.2   73   987.5  230   26     BASE MARAMBIO                                       
20122018     2   -.6   63   987.9  230   26     BASE MARAMBIO                                       
20122018     3  -1.2   73   988.2  200   19     BASE MARAMBIO                                       
20122018     4   -.8   74   988.9  180   20     BASE MARAMBIO                                       
20122018     5   -.5   72   989.2  180   20     BASE MARAMBIO                                       
20122018     6   -.5   65   989.5  180   13     BASE MARAMBIO                                       
20122018     7   1.2   59   989.7  110   11     BASE MARAMBIO                                       
20122018     8   2.0   54   989.6   70   13     BASE MARAMBIO                                       
20122018     9   2.5   54   989.3  360   13     BASE MARAMBIO                                       
20122018    10   3.6   51   989.1  360   17     BASE MARAMBIO                                       
20122018    11   3.9   53   988.7   20   19     BASE MARAMBIO                                       
20122018    12   4.0   60   988.1   20   26     BASE MARAMBIO                                       
20122018    13   3.0   71   987.3  360   30     BASE MARAMBIO                                       
20122018    14   2.7   76   986.6  360   33     BASE MARAMBIO                                       
20122018    15   2.1   84   985.6  360   39     BASE MARAMBIO                                       
20122018    16    .9   88   984.9  360   37     BASE MARAMBIO                                       
20122018    17    .3   89   983.8  360   39     BASE MARAMBIO                                       
20122018    18   -.3   96   983.0  360   41     BASE MARAMBIO                                       
20122018    19  -1.1   95   982.3  360   43     BASE MARAMBIO                                       
20122018    20  -1.1   95   982.3  360   43     BASE MARAMBIO                                       
20122018    21  -2.0   98   981.1  360   43     BASE MARAMBIO                                       
20122018    22  -2.2   98   980.8  360   39     BASE MARAMBIO                                       
20122018    23  -1.9   99   980.1  360   43     BASE MARAMBIO                                       
20122018     0    .3   87   984.8   50    6     BASE ORCADAS                                        
20122018     3    .1   81   985.6   90    6     BASE ORCADAS                                        
20122018     6   -.4   76   987.0   50    9     BASE ORCADAS                                        
20122018     9   3.2   63   988.3  160    7     BASE ORCADAS                                        
20122018    12   1.6   71   989.2  140   17     BASE ORCADAS                                        
20122018    15   1.2   79   990.2  140   13     BASE ORCADAS                                        
20122018    18   2.2   68   990.8  140   11     BASE ORCADAS                                        
20122018    21    .6   70   990.9  140    9     BASE ORCADAS                                        
20122018     0  -2.8   82   990.4  360   11     BASE SAN MARTIN                                     
20122018     3  -4.0   71   990.6  110   11     BASE SAN MARTIN                                     
20122018     6  -4.4   65   989.2  160    7     BASE SAN MARTIN                                     
20122018     9  -3.5   76   987.2  140    9     BASE SAN MARTIN                                     
20122018    12    .3   76   984.1  200    9     BASE SAN MARTIN                                     
20122018    15   1.4   78   981.3  140    7     BASE SAN MARTIN                                     
20122018    18   2.1   77   978.8  180    4     BASE SAN MARTIN                                     
20122018    21   1.6   75   976.7   50    4     BASE SAN MARTIN                                     
20122018     9  21.2   86  1006.3  360    9     BENITO JUAREZ AERO                                  
20122018    12  16.5   99  1007.4  290    9     BENITO JUAREZ AERO                                  
20122018    15  20.7   85  1006.3  140   15     BENITO JUAREZ AERO                                  
20122018    18  18.6   90  1006.6  140    9     BENITO JUAREZ AERO                                  
20122018    21  18.0   99  1007.1    0    0     BENITO JUAREZ AERO                                  
20122018     6  22.4   78  1499.0   50    9     BERNARDO DE IRIGOYEN AERO                           
20122018     7  23.6   74  1504.0   50    9     BERNARDO DE IRIGOYEN AERO                           
20122018     8  24.9   70  1507.0   50   15     BERNARDO DE IRIGOYEN AERO                           
20122018     9  26.3   68  1510.0   50   15     BERNARDO DE IRIGOYEN AERO                           
20122018    10  27.4   66  1513.0  360   15     BERNARDO DE IRIGOYEN AERO                           
20122018    11  28.4   59  1513.0  360   24     BERNARDO DE IRIGOYEN AERO                           
20122018    12  28.8   57  1507.0  360   15     BERNARDO DE IRIGOYEN AERO                           
20122018    13  28.4   59  1499.0  360   15     BERNARDO DE IRIGOYEN AERO                           
20122018    14  26.9   74  1489.0   20   15     BERNARDO DE IRIGOYEN AERO                           
20122018    15  26.4   69  1488.0  340   15     BERNARDO DE IRIGOYEN AERO                           
20122018    16  24.1   84  1483.0  360    4     BERNARDO DE IRIGOYEN AERO                           
20122018    17  24.7   80  1484.0  360    4     BERNARDO DE IRIGOYEN AERO                           
20122018    18  25.1   79  1483.0  360    9     BERNARDO DE IRIGOYEN AERO                           
20122018    19  24.4   79  1482.0   20    4     BERNARDO DE IRIGOYEN AERO                           
20122018    20  23.2   81  1486.0   20    9     BERNARDO DE IRIGOYEN AERO                           
20122018    21  22.5   83  1493.0    0    0     BERNARDO DE IRIGOYEN AERO                           
20122018     9  17.8   90  1007.0    0    0     BOLIVAR AERO                                        
20122018    10  20.0   81  1006.7    0    0     BOLIVAR AERO                                        
20122018    11  20.4   84  1006.9    0    0     BOLIVAR AERO                                        
20122018    12  22.8   73  1006.6  230   11     BOLIVAR AERO                                        
20122018    13  23.8   69  1006.1  230   11     BOLIVAR AERO                                        
20122018    14  24.2   66  1005.7  230   11     BOLIVAR AERO                                        
20122018    15  25.8   65  1005.7  230   11     BOLIVAR AERO                                        
20122018    16  25.8   58  1005.6  230   11     BOLIVAR AERO                                        
20122018    17  26.4   56  1005.2  230   15     BOLIVAR AERO                                        
20122018    18  25.6   55  1005.2  180   11     BOLIVAR AERO                                        
20122018    19  24.8   57  1004.9  180   11     BOLIVAR AERO                                        
20122018    20  23.0   64  1005.7  180   11     BOLIVAR AERO                                        
20122018    21  20.6   75  1006.7    0    0     BOLIVAR AERO                                        
20122018     0  23.7   76  1008.8  320   13     BUENOS AIRES                                        
20122018     1  23.8   78  1009.2  320    4     BUENOS AIRES                                        
20122018     2  23.4   80  1009.1  320    6     BUENOS AIRES                                        
20122018     3  22.9   82  1008.2  320    7     BUENOS AIRES                                        
20122018     4  22.8   84  1008.6  320    7     BUENOS AIRES                                        
20122018     5  22.6   86  1007.8  320    6     BUENOS AIRES                                        
20122018     6  22.4   85  1007.8  320    4     BUENOS AIRES                                        
20122018     7  22.6   88  1008.1  320    4     BUENOS AIRES                                        
20122018     8  24.6   80  1008.4  360    7     BUENOS AIRES                                        
20122018     9  25.6   77  1008.3  360   15     BUENOS AIRES                                        
20122018    10  26.2   75  1008.4  360    7     BUENOS AIRES                                        
20122018    11  27.6   70  1007.4  320    7     BUENOS AIRES                                        
20122018    12  26.7   72  1007.2  320    9     BUENOS AIRES                                        
20122018    13  24.6   87  1005.4  360   11     BUENOS AIRES                                        
20122018    14  26.8   71  1006.4  360   15     BUENOS AIRES                                        
20122018    15  27.0   70  1005.9   50   11     BUENOS AIRES                                        
20122018    16  20.2   92  1005.7   50    9     BUENOS AIRES                                        
20122018    17  22.1   89  1006.0   50    9     BUENOS AIRES                                        
20122018    18  23.9   81  1006.3  140   11     BUENOS AIRES                                        
20122018    19  24.2   74  1006.2   90    7     BUENOS AIRES                                        
20122018    20  23.1   80  1007.0   90    6     BUENOS AIRES                                        
20122018    21  22.5   87  1007.2  360    6     BUENOS AIRES                                        
20122018    22  21.8   90  1007.7  320    6     BUENOS AIRES                                        
20122018    23  21.4   93  1007.8    0    0     BUENOS AIRES                                        
20122018     6  19.8   96  1008.1    0    0     CAMPO DE MAYO AERO                                  
20122018     7  20.8   95  1008.3  360    4     CAMPO DE MAYO AERO                                  
20122018     8  23.2   86  1008.4   20    4     CAMPO DE MAYO AERO                                  
20122018     9  25.3   79  1008.5   20    4     CAMPO DE MAYO AERO                                  
20122018    10  27.2   72  1008.2  360    9     CAMPO DE MAYO AERO                                  
20122018    11  27.7   70  1007.6  360    4     CAMPO DE MAYO AERO                                  
20122018    12  26.2   75  1007.6  320    4     CAMPO DE MAYO AERO                                  
20122018    13  27.2   76  1005.6  270    4     CAMPO DE MAYO AERO                                  
20122018    14  26.5   76  1006.4   50    4     CAMPO DE MAYO AERO                                  
20122018    15  28.2   63  1005.4  360    4     CAMPO DE MAYO AERO                                  
20122018    16  23.9   82  1006.0  180   15     CAMPO DE MAYO AERO                                  
20122018    17  23.2   85  1006.2  140    4     CAMPO DE MAYO AERO                                  
20122018    18  23.3   85  1006.6  140    4     CAMPO DE MAYO AERO                                  
20122018    19  24.1   82  1006.3   90    4     CAMPO DE MAYO AERO                                  
20122018    20  23.4   83  1006.9   90    4     CAMPO DE MAYO AERO                                  
20122018    21  22.1   89  1007.3   90    4     CAMPO DE MAYO AERO                                  
20122018     0  24.8   60  1002.0   20   35     CATAMARCA AERO                                      
20122018     1  24.4   62  1001.7   20   26     CATAMARCA AERO                                      
20122018     2  23.6   64  1001.3   20   19     CATAMARCA AERO                                      
20122018     3  22.8   65  1000.2   20   19     CATAMARCA AERO                                      
20122018     4  23.0   65  1000.3   20   22     CATAMARCA AERO                                      
20122018     5  22.2   67  1001.3   20   15     CATAMARCA AERO                                      
20122018     6  21.2   78  1002.8    0    0     CATAMARCA AERO                                      
20122018     7  20.0   78  1005.4  180    6     CATAMARCA AERO                                      
20122018     8  21.4   81  1006.9  180   19     CATAMARCA AERO                                      
20122018     9  21.2   84  1007.3  200   11     CATAMARCA AERO                                      
20122018    10  22.6   78  1006.2   50    6     CATAMARCA AERO                                      
20122018    11  24.8   70  1004.8  250    7     CATAMARCA AERO                                      
20122018    12  27.0   61  1003.6  270    6     CATAMARCA AERO                                      
20122018    13  29.4   52  1001.8   50   13     CATAMARCA AERO                                      
20122018    14  31.0   47  1000.6   50   11     CATAMARCA AERO                                      
20122018    15  32.8   36   998.9  360   26     CATAMARCA AERO                                      
20122018    16  33.0   37   998.1  320   28     CATAMARCA AERO                                      
20122018    17  32.2   41   998.0   20   35     CATAMARCA AERO                                      
20122018    18  31.0   45   998.9   20   24     CATAMARCA AERO                                      
20122018    19  29.4   53  1000.3  290    7     CATAMARCA AERO                                      
20122018    20  29.3   55  1001.3  320    2     CATAMARCA AERO                                      
20122018    21  28.2   55  1002.9   20    4     CATAMARCA AERO                                      
20122018    22  23.0   78  1006.2  200   44     CATAMARCA AERO                                      
20122018    23  19.2   92  1010.7  200   26     CATAMARCA AERO                                      
20122018     0  22.4   91  1006.2   70    6     CERES AERO                                          
20122018     1  22.0   91  1006.1   70    7     CERES AERO                                          
20122018     2  21.4   93  1005.5  110    2     CERES AERO                                          
20122018     3  20.6   96  1004.6  110    7     CERES AERO                                          
20122018     4  20.6   95  1005.1  110    6     CERES AERO                                          
20122018     5  20.8   96  1004.8  160    6     CERES AERO                                          
20122018     6  20.8   96  1005.9  160    7     CERES AERO                                          
20122018     7  21.4   95  1006.2  110    7     CERES AERO                                          
20122018     8  21.8   85  1007.0   90    6     CERES AERO                                          
20122018     9  22.6   90  1007.5   50    4     CERES AERO                                          
20122018    10  23.8   83  1006.5   20    6     CERES AERO                                          
20122018    11  24.8   76  1006.1  320    4     CERES AERO                                          
20122018    12  26.7   69  1005.7  140    6     CERES AERO                                          
20122018    13  27.8   64  1004.9   50    6     CERES AERO                                          
20122018    14  29.0   58  1004.2  250    6     CERES AERO                                          
20122018    15  29.6   59  1003.2   70   11     CERES AERO                                          
20122018    16  31.2   55  1002.8  110    7     CERES AERO                                          
20122018    17  30.4   57  1002.1  140    7     CERES AERO                                          
20122018    18  30.8   55  1001.6   90    6     CERES AERO                                          
20122018    19  30.8   55  1001.6  140    6     CERES AERO                                          
20122018    20  28.6   67  1003.0  200    7     CERES AERO                                          
20122018    21  27.2   70  1004.5  200    7     CERES AERO                                          
20122018    22  23.9   80  1005.9  180   26     CERES AERO                                          
20122018    23  23.0   83  1007.0  180   22     CERES AERO                                          
20122018     0  23.6   64  1004.9    0    0     CHAMICAL AERO                                       
20122018     1  22.8   63  1004.5    0    0     CHAMICAL AERO                                       
20122018     2  22.2   66  1003.9    0    0     CHAMICAL AERO                                       
20122018     3  21.4   76  1003.8   90    6     CHAMICAL AERO                                       
20122018     4  24.1   67  1004.4   90    7     CHAMICAL AERO                                       
20122018     5  21.6   81  1004.6   90   22     CHAMICAL AERO                                       
20122018     6  20.8   74  1006.1  140   41     CHAMICAL AERO                                       
20122018     7  20.0   64  1008.0  140   19     CHAMICAL AERO                                       
20122018     8  20.3   62  1008.3  140   19     CHAMICAL AERO                                       
20122018     9  22.0   52  1008.4    0    0     CHAMICAL AERO                                       
20122018    10  24.3   51  1006.7    0    0     CHAMICAL AERO                                       
20122018    11  26.0   52  1005.4    0    0     CHAMICAL AERO                                       
20122018    12  27.8   47  1005.0    0    0     CHAMICAL AERO                                       
20122018    13  28.4   44  1004.8    0    0     CHAMICAL AERO                                       
20122018    14  29.9   43  1002.6    0    0     CHAMICAL AERO                                       
20122018    15  30.5   39  1001.9  140   11     CHAMICAL AERO                                       
20122018    16  31.0   35  1001.1  140   11     CHAMICAL AERO                                       
20122018    17  31.4   34  1000.7  140   11     CHAMICAL AERO                                       
20122018    18  26.0   50  1002.8  140   39     CHAMICAL AERO                                       
20122018    19  24.0   55  1005.0  140   39     CHAMICAL AERO                                       
20122018    20  22.0   59  1007.5  140   39     CHAMICAL AERO                                       
20122018    21  21.8   61  1007.5  140   39     CHAMICAL AERO                                       
20122018    22  20.5   57  1010.9  140   37     CHAMICAL AERO                                       
20122018    23  18.7   62  1012.3  140   19     CHAMICAL AERO                                       
20122018     4   8.1   76  1015.7  250    9     CHAPELCO AERO                                       
20122018     5   8.2       1016.4  200    7     CHAPELCO AERO                                       
20122018     6   8.0   77  1016.8  230   11     CHAPELCO AERO                                       
20122018     7   8.0   77  1018.0  200    9     CHAPELCO AERO                                       
20122018     8   8.7   86  1018.3  200    7     CHAPELCO AERO                                       
20122018     9   9.6   85  1019.0  230    9     CHAPELCO AERO                                       
20122018    10  12.2   76  1018.4  230   11     CHAPELCO AERO                                       
20122018    11  14.2   73  1017.6    0    0     CHAPELCO AERO                                       
20122018    12  16.0   69  1016.9  200    9     CHAPELCO AERO                                       
20122018    13  19.0   47  1015.9  290   15     CHAPELCO AERO                                       
20122018    14  21.2   49  1015.2  290   11     CHAPELCO AERO                                       
20122018    15  21.6   49  1014.5  270   13     CHAPELCO AERO                                       
20122018    16  19.0   47  1015.9  290   15     CHAPELCO AERO                                       
20122018    17  23.6   47  1013.4  290   13     CHAPELCO AERO                                       
20122018    18  23.6   47  1013.0  290   13     CHAPELCO AERO                                       
20122018    20  21.4   53  1013.0  250   28     CHAPELCO AERO                                       
20122018    21  19.4   59  1014.1  270   19     CHAPELCO AERO                                       
20122018     9  22.8   51  1006.7    0    0     CHEPES                                              
20122018    15  24.4   72  1007.5  230    9     CHEPES                                              
20122018    21  18.0   73  1011.3  180    4     CHEPES                                              
20122018     6  18.4   90  1491.0  180    4     CHILECITO AERO                                      
20122018     7  18.7   89  1501.0  180    7     CHILECITO AERO                                      
20122018     8  19.8   87  1504.0  230   11     CHILECITO AERO                                      
20122018     9  20.7   82  1500.0  180    6     CHILECITO AERO                                      
20122018    10  21.4   77  1496.0   90    7     CHILECITO AERO                                      
20122018    11  23.6   69  1486.0   90    6     CHILECITO AERO                                      
20122018    12  26.8   53  1473.0    0    0     CHILECITO AERO                                      
20122018    13  29.0   46  1464.0  180    7     CHILECITO AERO                                      
20122018    14  30.8   40  1449.0  230    6     CHILECITO AERO                                      
20122018    15  31.7   41  1444.0  140    7     CHILECITO AERO                                      
20122018    16  32.0   39  1442.0  180   15     CHILECITO AERO                                      
20122018    17  32.0   37  1443.0  180   19     CHILECITO AERO                                      
20122018    18  30.9   40  1448.0  180   22     CHILECITO AERO                                      
20122018    19  29.0   45  1457.0  180   30     CHILECITO AERO                                      
20122018    20  23.8   54  1484.0  180   33     CHILECITO AERO                                      
20122018    21  21.0   57  1506.0  180   19     CHILECITO AERO                                      
20122018     9  16.0   80  1014.9  270    9     CIPOLLETTI                                          
20122018    15  24.7   45  1013.4  160   24     CIPOLLETTI                                          
20122018    21  24.2   53  1012.7   90    9     CIPOLLETTI                                          
20122018     0  12.5   96  1016.9    0    0     COMODORO RIVADAVIA AERO                             
20122018     1  12.2   86  1017.0    0    0     COMODORO RIVADAVIA AERO                             
20122018     2  11.8   88  1016.7  270    6     COMODORO RIVADAVIA AERO                             
20122018     3  12.2   79  1016.7  270    9     COMODORO RIVADAVIA AERO                             
20122018     4  12.0   79  1016.6  270    2     COMODORO RIVADAVIA AERO                             
20122018     5  11.6   79  1016.8  270    2     COMODORO RIVADAVIA AERO                             
20122018     6  12.6   75  1016.7  270   15     COMODORO RIVADAVIA AERO                             
20122018     7  14.2   71  1016.6  270   17     COMODORO RIVADAVIA AERO                             
20122018     8  17.9   62  1016.5  290    9     COMODORO RIVADAVIA AERO                             
20122018     9  21.1   49  1016.0   70   13     COMODORO RIVADAVIA AERO                             
20122018    10  22.3   43  1015.1  290    9     COMODORO RIVADAVIA AERO                             
20122018    11  24.1   39  1013.9  320    9     COMODORO RIVADAVIA AERO                             
20122018    12  22.3   50  1013.3  990   11     COMODORO RIVADAVIA AERO                             
20122018    13  23.0   47  1012.4  140   15     COMODORO RIVADAVIA AERO                             
20122018    14  24.7   38  1010.8   90   30     COMODORO RIVADAVIA AERO                             
20122018    15  24.1   34  1009.9   70   30     COMODORO RIVADAVIA AERO                             
20122018    16  24.0   32  1009.0   70   31     COMODORO RIVADAVIA AERO                             
20122018    17  23.6   35  1007.7   50   37     COMODORO RIVADAVIA AERO                             
20122018    18  22.5   38  1006.7   50   35     COMODORO RIVADAVIA AERO                             
20122018    19  22.7   32  1006.6   50   37     COMODORO RIVADAVIA AERO                             
20122018    20  20.4   54  1006.5   50   19     COMODORO RIVADAVIA AERO                             
20122018    21  20.4   55  1006.2   50    7     COMODORO RIVADAVIA AERO                             
20122018    22  19.8   57  1006.3  270    6     COMODORO RIVADAVIA AERO                             
20122018    23  21.9   41  1006.6  290    9     COMODORO RIVADAVIA AERO                             
20122018     0  21.4   95  1008.8   50   11     CONCORDIA AERO                                      
20122018     1  21.2   96  1008.1    0    0     CONCORDIA AERO                                      
20122018     2  20.4   98  1007.7    0    0     CONCORDIA AERO                                      
20122018     3  20.0  100  1007.7    0    0     CONCORDIA AERO                                      
20122018     4  19.9  100  1007.8  230    7     CONCORDIA AERO                                      
20122018     5  20.4   98  1007.8  270    2     CONCORDIA AERO                                      
20122018     6  20.0   99  1007.6  360    4     CONCORDIA AERO                                      
