FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06012019    10  29.2   74  1006.6   20   22     CORRIENTES AERO                                     
06012019    11  29.0   75  1006.5  360   28     CORRIENTES AERO                                     
06012019    12  27.2   82  1006.6  360   22     CORRIENTES AERO                                     
06012019    13  26.0   89  1006.0  360   20     CORRIENTES AERO                                     
06012019    14  24.4   82  1006.1  360   26     CORRIENTES AERO                                     
06012019    15  24.8   81  1004.4  360   17     CORRIENTES AERO                                     
06012019    16  25.4   78  1002.3  360   19     CORRIENTES AERO                                     
06012019    17  27.1   72  1001.1  360   15     CORRIENTES AERO                                     
06012019    18  29.0   62  1000.8   20   17     CORRIENTES AERO                                     
06012019    19  27.6   73  1001.3   50   11     CORRIENTES AERO                                     
06012019    20  26.5   83  1001.0   70   17     CORRIENTES AERO                                     
06012019    21  25.5   89  1000.3   90    9     CORRIENTES AERO                                     
06012019    22  25.6   92  1000.4   50    4     CORRIENTES AERO                                     
06012019    23  26.9   89  1000.5   50   11     CORRIENTES AERO                                     
06012019     0  20.9   83  1007.3   20   15     DOLORES AERO                                        
06012019     1  21.5   86  1007.1   20   11     DOLORES AERO                                        
06012019     2  21.5   88  1006.3   20   11     DOLORES AERO                                        
06012019     3  22.3   86  1006.0  340   15     DOLORES AERO                                        
06012019     4  21.8   87  1005.5  360   19     DOLORES AERO                                        
06012019     5  21.9   82  1004.2  360   19     DOLORES AERO                                        
06012019     6  21.7   83  1002.0   20   30     DOLORES AERO                                        
06012019     7  21.8   85  1003.3  360   26     DOLORES AERO                                        
06012019     8  21.8   84  1004.4  360   22     DOLORES AERO                                        
06012019     9  22.2   82  1003.9  360   20     DOLORES AERO                                        
06012019    10  22.5   80  1003.8  340   24     DOLORES AERO                                        
06012019    11  24.0   76  1003.1  360   17     DOLORES AERO                                        
06012019    12  24.8   70  1002.3  340   20     DOLORES AERO                                        
06012019    13  25.8   65  1002.0  320   15     DOLORES AERO                                        
06012019    14  26.2   65  1001.6  270    4     DOLORES AERO                                        
06012019    15  26.5   66  1001.2  320   13     DOLORES AERO                                        
06012019    16  26.6   66  1000.6  320   17     DOLORES AERO                                        
06012019    17  27.0   66  1000.0  270   19     DOLORES AERO                                        
06012019    18  26.2   67   999.8  250   13     DOLORES AERO                                        
06012019    19  25.8   72   999.7  290    6     DOLORES AERO                                        
06012019    20  25.0   79  1000.1  320    7     DOLORES AERO                                        
06012019    21  23.6   86  1000.1  320    7     DOLORES AERO                                        
06012019    22  23.4   91  1000.7  270    7     DOLORES AERO                                        
06012019    23  23.6   85  1000.7  290    7     DOLORES AERO                                        
06012019     9  13.3   81  1011.2    0    0     EL BOLSON AERO                                      
06012019    15  21.1   35  1009.3  270   54     EL BOLSON AERO                                      
06012019    21  15.3   47  1010.3  360   19     EL BOLSON AERO                                      
06012019     0  10.0   51   992.0  270   37     EL CALAFATE AERO                                    
06012019     1   9.2   49   992.6  250    7     EL CALAFATE AERO                                    
06012019     2   8.8   51   993.0  290   15     EL CALAFATE AERO                                    
06012019     3   8.4   55   993.3  270   13     EL CALAFATE AERO                                    
06012019     4   7.6   51   993.3  250   22     EL CALAFATE AERO                                    
06012019     5   8.4   58   993.6  290   33     EL CALAFATE AERO                                    
06012019     6   8.2   55   994.2  270   39     EL CALAFATE AERO                                    
06012019     7   7.2   50   994.8  250   17     EL CALAFATE AERO                                    
06012019     8   9.2   44   995.1  250   17     EL CALAFATE AERO                                    
06012019     9   9.6   43   995.7  270   35     EL CALAFATE AERO                                    
06012019    10  10.8   39   995.8  270   43     EL CALAFATE AERO                                    
06012019    11  11.0   39   995.8  290   44     EL CALAFATE AERO                                    
06012019    12  11.6   37   995.4  270   54     EL CALAFATE AERO                                    
06012019    13  12.2   32   995.4  270   54     EL CALAFATE AERO                                    
06012019    14  12.6   33   995.3  270   48     EL CALAFATE AERO                                    
06012019    15  12.4   32   995.4  290   48     EL CALAFATE AERO                                    
06012019    16  11.8   33   995.3  290   37     EL CALAFATE AERO                                    
06012019    17  12.8   29   994.7  290   46     EL CALAFATE AERO                                    
06012019    18  12.0   33   994.9  270   31     EL CALAFATE AERO                                    
06012019    19  11.2   29   994.8  250   50     EL CALAFATE AERO                                    
06012019    20  11.2   27   994.6  270   33     EL CALAFATE AERO                                    
06012019    21  11.4   43   994.2  250   19     EL CALAFATE AERO                                    
06012019    22   9.8   32   994.0  250   24     EL CALAFATE AERO                                    
06012019    23   7.8   41   993.8  250   11     EL CALAFATE AERO                                    
06012019     0  25.4   67  1009.3   20    7     EL PALOMAR AERO                                     
06012019     1  24.8   64  1009.3   20   11     EL PALOMAR AERO                                     
06012019     2  24.4   64  1008.5   20    7     EL PALOMAR AERO                                     
06012019     3  24.6   60  1009.0  270   11     EL PALOMAR AERO                                     
06012019     4  23.2   70  1008.9   20    7     EL PALOMAR AERO                                     
06012019     5  22.6   74  1008.8  250   19     EL PALOMAR AERO                                     
06012019     6  21.4   83  1009.1  250    9     EL PALOMAR AERO                                     
06012019     7  21.0   90  1008.2  320   11     EL PALOMAR AERO                                     
06012019     8  21.6   87  1006.7  320   11     EL PALOMAR AERO                                     
06012019     9  22.0   83  1008.8  320   19     EL PALOMAR AERO                                     
06012019    10  20.2   92  1008.3  320   17     EL PALOMAR AERO                                     
06012019    11  22.0   85  1006.3  360   11     EL PALOMAR AERO                                     
06012019    12  22.4   79  1004.0  110    9     EL PALOMAR AERO                                     
06012019    13  24.4   70  1004.3  320    4     EL PALOMAR AERO                                     
06012019    14  24.8   69  1005.4  200   20     EL PALOMAR AERO                                     
06012019    15  25.4   67  1003.9  200   13     EL PALOMAR AERO                                     
06012019    16  26.6   62  1004.2  200   11     EL PALOMAR AERO                                     
06012019    17  26.8   61  1003.2  200    9     EL PALOMAR AERO                                     
06012019    18  27.4   55  1002.7  200    9     EL PALOMAR AERO                                     
06012019    19  26.6   61  1003.3  200   13     EL PALOMAR AERO                                     
06012019    20  25.6   67  1002.9  200    9     EL PALOMAR AERO                                     
06012019    21  24.6   75  1003.9  230    9     EL PALOMAR AERO                                     
06012019    22  24.0   81  1004.0  230    9     EL PALOMAR AERO                                     
06012019    23  23.4   85  1003.5   50    7     EL PALOMAR AERO                                     
06012019     9  20.2   78  1007.2  140   24     EL TREBOL                                           
06012019    12  20.3   66  1005.3  140    9     EL TREBOL                                           
06012019    15  21.2   69  1002.9  230   15     EL TREBOL                                           
06012019    18  18.3   93  1002.8  230   24     EL TREBOL                                           
06012019    21  18.8   93  1002.8  110    9     EL TREBOL                                           
06012019     0  25.6   70  1004.9  360    9     ESC.AVIACION MILITAR AERO                           
06012019     3  24.6   78  1005.2    0    0     ESC.AVIACION MILITAR AERO                           
06012019     6  25.2   83  1004.7   50    6     ESC.AVIACION MILITAR AERO                           
06012019     7  23.6   91  1005.6  180    6     ESC.AVIACION MILITAR AERO                           
06012019     8  23.0   95  1006.7  160   15     ESC.AVIACION MILITAR AERO                           
06012019     9  17.8   98  1008.9  180   33     ESC.AVIACION MILITAR AERO                           
06012019    10  17.8   96  1009.7  180   22     ESC.AVIACION MILITAR AERO                           
06012019    11  17.8   96  1008.4  180   19     ESC.AVIACION MILITAR AERO                           
06012019    12  17.8   98  1007.5  180   19     ESC.AVIACION MILITAR AERO                           
06012019    13  19.0   92  1006.9  200   19     ESC.AVIACION MILITAR AERO                           
06012019    14  19.7   92  1006.3  180   28     ESC.AVIACION MILITAR AERO                           
06012019    15  18.0   98  1008.8  180   74     ESC.AVIACION MILITAR AERO                           
06012019    16  17.0   98  1007.9  180   52     ESC.AVIACION MILITAR AERO                           
06012019    18  16.4   90  1006.9  290   19     ESC.AVIACION MILITAR AERO                           
06012019    19  15.8   90  1005.7  200   15     ESC.AVIACION MILITAR AERO                           
06012019    20  15.3   94  1006.2  340   15     ESC.AVIACION MILITAR AERO                           
06012019    21  15.0   91  1003.1  230   22     ESC.AVIACION MILITAR AERO                           
06012019     0  14.9   50  1004.2  280   30     ESQUEL AERO                                         
06012019     1  14.4   51  1004.4  280   30     ESQUEL AERO                                         
06012019     2  14.0   49  1004.0  280   26     ESQUEL AERO                                         
06012019     3  13.1   49  1003.3  290   24     ESQUEL AERO                                         
06012019     4  13.0   47  1002.0  300   30     ESQUEL AERO                                         
06012019     5  13.1   47  1001.6  290   33     ESQUEL AERO                                         
06012019     6  13.0   47  1002.2  290   37     ESQUEL AERO                                         
06012019     7  12.9   46  1003.2  290   33     ESQUEL AERO                                         
06012019     8  13.5   44  1004.7  290   33     ESQUEL AERO                                         
06012019     9  14.0   41  1004.7  270   26     ESQUEL AERO                                         
06012019    10  14.8   37  1004.4  270   33     ESQUEL AERO                                         
06012019    11  15.2   35  1003.5  270   37     ESQUEL AERO                                         
06012019    12  15.6   33  1003.4  270   39     ESQUEL AERO                                         
06012019    13  16.0   31  1003.8  270   37     ESQUEL AERO                                         
06012019    14  16.8   28  1003.9  270   39     ESQUEL AERO                                         
06012019    15  16.8   28  1003.4  270   33     ESQUEL AERO                                         
06012019    16  16.6   28  1003.9  270   33     ESQUEL AERO                                         
06012019    17  16.1   29  1004.0  270   31     ESQUEL AERO                                         
06012019    18  15.6   31  1003.9  270   28     ESQUEL AERO                                         
06012019    19  14.2   33  1004.0  270   30     ESQUEL AERO                                         
06012019    20  13.1   44  1004.3  270   28     ESQUEL AERO                                         
06012019    21  11.7   48  1004.9  290   19     ESQUEL AERO                                         
06012019    22  10.9   53  1005.3  290   15     ESQUEL AERO                                         
06012019    23  10.4   55  1005.8  270   15     ESQUEL AERO                                         
06012019     0  25.1   69  1008.9  360   11     EZEIZA AERO                                         
06012019     1  26.1   60  1009.0   20   11     EZEIZA AERO                                         
06012019     2  25.9   67  1008.0  360    9     EZEIZA AERO                                         
06012019     3  24.1   71  1009.2  270   13     EZEIZA AERO                                         
06012019     4  22.1   83  1008.3  340   11     EZEIZA AERO                                         
06012019     5  21.3   87  1008.3  270   15     EZEIZA AERO                                         
06012019     6  20.2   95  1008.2  290   13     EZEIZA AERO                                         
06012019     7  20.9   93  1007.0  360    7     EZEIZA AERO                                         
06012019     8  21.5   87  1006.1   20   15     EZEIZA AERO                                         
06012019     9  21.7   87  1007.5  320   19     EZEIZA AERO                                         
06012019    10  22.0   90  1007.1  320   15     EZEIZA AERO                                         
06012019    11  23.5   72  1005.0   20   15     EZEIZA AERO                                         
06012019    12  25.7   63  1002.8   20   20     EZEIZA AERO                                         
06012019    13  27.6   58  1004.9  270   11     EZEIZA AERO                                         
06012019    14  26.0   69  1005.3  270   11     EZEIZA AERO                                         
06012019    15  25.5   70  1003.6  230    9     EZEIZA AERO                                         
06012019    16  26.9   66  1003.7  270    7     EZEIZA AERO                                         
06012019    17  27.1   61  1002.5  230    6     EZEIZA AERO                                         
06012019    18  26.5   62  1002.4  230    4     EZEIZA AERO                                         
06012019    19  25.7   70  1002.6  270    4     EZEIZA AERO                                         
06012019    20  24.3   81  1002.3  230    7     EZEIZA AERO                                         
06012019    21  23.4   83  1003.4  270    6     EZEIZA AERO                                         
06012019    22  23.4   85  1004.1  290    9     EZEIZA AERO                                         
06012019    23  23.0   87  1002.8  180    6     EZEIZA AERO                                         
06012019     0  24.8   94  1008.2   20    4     FORMOSA AERO                                        
06012019     1  24.9   94  1007.8   50    9     FORMOSA AERO                                        
06012019     2  24.9   93  1007.0   50    9     FORMOSA AERO                                        
06012019     3  24.6   96  1005.9   90    4     FORMOSA AERO                                        
06012019     4  25.1   93  1005.5   90    9     FORMOSA AERO                                        
06012019     5  25.2   92  1005.9   50    9     FORMOSA AERO                                        
06012019     6  25.4   92  1006.2   70    9     FORMOSA AERO                                        
06012019     7  25.9   89  1006.6   50   17     FORMOSA AERO                                        
06012019     8  26.0   90  1007.6   20   19     FORMOSA AERO                                        
06012019     9  25.1   95  1007.7  360   13     FORMOSA AERO                                        
06012019    10  25.1   95  1007.4   50   24     FORMOSA AERO                                        
06012019    11  24.9   96  1007.6  360   19     FORMOSA AERO                                        
06012019    12  23.1  100  1007.6   20   19     FORMOSA AERO                                        
06012019    13  22.7   99  1007.4  230   24     FORMOSA AERO                                        
06012019    14  22.4   98  1006.7  230   15     FORMOSA AERO                                        
06012019    15  24.1   91  1005.3  160   13     FORMOSA AERO                                        
06012019    16  27.0   87  1003.6   90    9     FORMOSA AERO                                        
06012019    17  29.5   78  1001.7   70   17     FORMOSA AERO                                        
06012019    18  29.2   78  1001.3   70   19     FORMOSA AERO                                        
06012019    19  28.9   82  1001.3   70   19     FORMOSA AERO                                        
06012019    20  28.3   89  1001.7   70   22     FORMOSA AERO                                        
06012019    21  27.5   83  1001.3   50   22     FORMOSA AERO                                        
06012019    22  27.0   86  1000.9   50   24     FORMOSA AERO                                        
06012019    23  27.1   84  1000.9   50   24     FORMOSA AERO                                        
06012019     0  19.3   84  1004.6   50   20     GENERAL PICO AERO                                   
06012019     1  19.1   84  1011.4  250   31     GENERAL PICO AERO                                   
06012019     2  18.8   83  1003.9   20   28     GENERAL PICO AERO                                   
06012019     3  19.1   84  1000.5   20   52     GENERAL PICO AERO                                   
06012019     4  19.1   84  1001.4  160   22     GENERAL PICO AERO                                   
06012019     5  18.9   84  1003.6  320    9     GENERAL PICO AERO                                   
06012019     6  18.3   91  1003.8  290   11     GENERAL PICO AERO                                   
06012019     7  18.3   91  1005.5  290   22     GENERAL PICO AERO                                   
06012019     8  19.1   88  1006.9  270   20     GENERAL PICO AERO                                   
06012019     9  19.7   83  1006.9  320   17     GENERAL PICO AERO                                   
06012019    10  20.1   85  1005.6  320   22     GENERAL PICO AERO                                   
06012019    11  20.7   81  1005.9  320   17     GENERAL PICO AERO                                   
06012019    12  21.5   82  1005.5  290   15     GENERAL PICO AERO                                   
06012019    13  22.3   80  1005.2  320    9     GENERAL PICO AERO                                   
06012019    14  22.6   80  1005.0  270    6     GENERAL PICO AERO                                   
06012019    15  23.3   77  1005.1  360    9     GENERAL PICO AERO                                   
06012019    16  23.1   79  1005.0  320   22     GENERAL PICO AERO                                   
06012019    17  23.1   79  1003.3  290   17     GENERAL PICO AERO                                   
06012019    18  22.9   77  1002.2  270   19     GENERAL PICO AERO                                   
06012019    19  22.9   79  1002.6  290   17     GENERAL PICO AERO                                   
06012019    20  22.3   79  1002.7  270   17     GENERAL PICO AERO                                   
06012019    21  21.1   86  1002.7  270   11     GENERAL PICO AERO                                   
06012019    22  20.3   92  1003.3  320   11     GENERAL PICO AERO                                   
06012019    23  19.6   96  1003.4  320    9     GENERAL PICO AERO                                   
06012019     9  10.8   44  1001.0  250   46     GOBERNADOR GREGORES AERO                            
06012019    15  16.8   14   993.0  250   46     GOBERNADOR GREGORES AERO                            
06012019    21  10.8   34   993.8  270   28     GOBERNADOR GREGORES AERO                            
06012019     6  20.4   93  1005.9   50    4     GUALEGUAYCHU AERO                                   
06012019     7  21.4   87  1007.4   50    4     GUALEGUAYCHU AERO                                   
06012019     8  22.4   81  1007.5   50    4     GUALEGUAYCHU AERO                                   
06012019     9  24.4   77  1007.2   50    4     GUALEGUAYCHU AERO                                   
06012019    10  26.4   72  1007.1   50    7     GUALEGUAYCHU AERO                                   
06012019    11  22.4   93  1006.9  140   11     GUALEGUAYCHU AERO                                   
06012019    12  26.6   77  1006.3  270   11     GUALEGUAYCHU AERO                                   
06012019    13  28.6   68  1004.6   50    7     GUALEGUAYCHU AERO                                   
06012019    14  29.6   63  1002.9   50   11     GUALEGUAYCHU AERO                                   
06012019    15  30.5   62  1001.8  180   11     GUALEGUAYCHU AERO                                   
06012019    16  30.8   62  1000.9  360   13     GUALEGUAYCHU AERO                                   
06012019    17  30.4   67   999.6   70   13     GUALEGUAYCHU AERO                                   
06012019    18  29.8   70   999.6   50   11     GUALEGUAYCHU AERO                                   
06012019    19  24.4   91  1000.6  360   31     GUALEGUAYCHU AERO                                   
06012019    20  23.6   95  1000.0  360    9     GUALEGUAYCHU AERO                                   
06012019    21  23.6   95  1001.3  360    4     GUALEGUAYCHU AERO                                   
06012019     0  24.3   95  1009.9   50    7     IGUAZU AERO                                         
06012019     1  24.0   91  1009.7   50    7     IGUAZU AERO                                         
06012019     2  23.8   92  1008.8  360    6     IGUAZU AERO                                         
06012019     3  23.7   92  1008.7   50    6     IGUAZU AERO                                         
06012019     4  23.5   91  1008.6   50    9     IGUAZU AERO                                         
06012019     5  23.5   92  1009.0   50   11     IGUAZU AERO                                         
06012019     6  23.0   93  1009.2   50   11     IGUAZU AERO                                         
06012019     7  24.3   94  1010.1   50   15     IGUAZU AERO                                         
06012019     8  25.8   88  1010.6   50    9     IGUAZU AERO                                         
06012019     9  27.0   80  1011.0   20   22     IGUAZU AERO                                         
06012019    10  27.9   75  1011.3   20   17     IGUAZU AERO                                         
06012019    11  28.6   70  1010.8   50   17     IGUAZU AERO                                         
06012019    12  30.7   63  1008.9  360   22     IGUAZU AERO                                         
06012019    13  32.0   57  1008.0  360   19     IGUAZU AERO                                         
06012019    14  32.4   52  1007.0  360   22     IGUAZU AERO                                         
06012019    15  32.7   53  1006.5  360   22     IGUAZU AERO                                         
06012019    16  31.4   60  1006.4  360   15     IGUAZU AERO                                         
06012019    17  29.3   70  1006.1  360    9     IGUAZU AERO                                         
06012019    18  28.6   75  1005.9   50    9     IGUAZU AERO                                         
06012019    19  28.0   76  1006.6   50    9     IGUAZU AERO                                         
06012019    20  27.1   84  1006.7   50    7     IGUAZU AERO                                         
06012019    21  26.6   85  1006.3   90    7     IGUAZU AERO                                         
06012019    22  25.9   87  1006.4   50    9     IGUAZU AERO                                         
06012019    23  25.3   91  1006.1   50    7     IGUAZU AERO                                         
06012019     0  23.6   83  1459.0    0    0     JUJUY AERO                                          
06012019     1  23.6   84  1458.0    0    0     JUJUY AERO                                          
06012019     2  23.5   83  1453.0  180    9     JUJUY AERO                                          
06012019     3  22.4   95  1450.0  230    9     JUJUY AERO                                          
06012019     4  22.3   96  1446.0    0    0     JUJUY AERO                                          
06012019     5  22.6   95  1440.0    0    0     JUJUY AERO                                          
06012019     6  22.4   96  1440.0    0    0     JUJUY AERO                                          
06012019     7  22.4   95  1442.0    0    0     JUJUY AERO                                          
06012019     8  23.7   88  1445.0    0    0     JUJUY AERO                                          
06012019     9  25.2   82  1446.0   50    6     JUJUY AERO                                          
06012019    10  25.5   79  1445.0   50    7     JUJUY AERO                                          
06012019    11  26.9   73  1444.0   50    7     JUJUY AERO                                          
06012019    12  28.1   69  1438.0   50    6     JUJUY AERO                                          
06012019    13  29.1   63  1432.0   90    9     JUJUY AERO                                          
06012019    14  30.0   60  1426.0   90    4     JUJUY AERO                                          
06012019    15  31.0   55  1417.0   50    9     JUJUY AERO                                          
06012019    16  31.2   54  1409.0   50    9     JUJUY AERO                                          
06012019    17  30.2   59  1398.0   50   13     JUJUY AERO                                          
06012019    18  30.0   60  1393.0   50    7     JUJUY AERO                                          
06012019    19  30.4   62  1393.0   50   15     JUJUY AERO                                          
06012019    20  28.4   68  1401.0   50    6     JUJUY AERO                                          
06012019    21  25.6   83  1408.0    0    0     JUJUY AERO                                          
06012019    22  25.4   82  1412.0   50    6     JUJUY AERO                                          
06012019    23  24.6   82  1417.0    0    0     JUJUY AERO                                          
06012019     9  23.8   79  1443.0    0    0     JUJUY U N                                           
06012019    15  28.2   62  1415.0   90    9     JUJUY U N                                           
06012019    21  24.6   81  1414.0    0    0     JUJUY U N                                           
06012019     0  22.2   73  1006.8   20   15     JUNIN AERO                                          
06012019     1  19.2   96  1009.4  230   44     JUNIN AERO                                          
06012019     2  18.5   95  1007.9  230   33     JUNIN AERO                                          
06012019     3  18.5   95  1005.7  140   44     JUNIN AERO                                          
06012019     4  19.2   95  1004.4  140    9     JUNIN AERO                                          
06012019     5  19.4   92  1006.0  140    9     JUNIN AERO                                          
06012019     6  19.2   93  1008.5  270   15     JUNIN AERO                                          
06012019     7  19.1   89  1007.8  320    9     JUNIN AERO                                          
06012019     8  19.2   91  1007.2  360   15     JUNIN AERO                                          
06012019     9  20.0   88  1003.3   50   26     JUNIN AERO                                          
06012019    10  21.5   73  1002.4   50   26     JUNIN AERO                                          
06012019    11  22.3   69  1005.6  230   19     JUNIN AERO                                          
06012019    12  21.7   71  1006.2  230   22     JUNIN AERO                                          
06012019    13  22.7   76  1005.4  180    7     JUNIN AERO                                          
06012019    14  22.6   81  1005.0  230   11     JUNIN AERO                                          
06012019    15  22.5   82  1003.9  270    4     JUNIN AERO                                          
06012019    16  22.0   84  1004.2  270   15     JUNIN AERO                                          
06012019    17  21.4   88  1004.7  360   15     JUNIN AERO                                          
06012019    18  21.3   89  1003.4  320   11     JUNIN AERO                                          
06012019    19  21.0   90  1003.4  320   15     JUNIN AERO                                          
06012019    20  20.2   87  1003.4  360   11     JUNIN AERO                                          
06012019    21  19.0   91   999.2  360   15     JUNIN AERO                                          
06012019    22  19.8   85  1001.6  180   11     JUNIN AERO                                          
06012019    23  19.6   87  1002.0  180    9     JUNIN AERO                                          
06012019     6  22.2   79  1008.1  360    7     LA PLATA AERO                                       
06012019     7  22.6   80  1008.9  360    7     LA PLATA AERO                                       
06012019     8  22.4   86  1008.3   20    4     LA PLATA AERO                                       
06012019     9  23.5   78  1007.2  360   11     LA PLATA AERO                                       
06012019    10  24.0   80  1007.7  340    9     LA PLATA AERO                                       
06012019    11  23.8   74  1006.2  340   17     LA PLATA AERO                                       
06012019    12  24.0   72  1004.9  360   19     LA PLATA AERO                                       
06012019    13  26.5   57  1004.3  360   17     LA PLATA AERO                                       
06012019    14  26.5   59  1005.4  230    7     LA PLATA AERO                                       
06012019    15  27.1   62  1004.7  230    9     LA PLATA AERO                                       
06012019    16  27.3   63  1004.0    0    0     LA PLATA AERO                                       
06012019    17  28.6   63  1003.2    0    0     LA PLATA AERO                                       
06012019    18  27.9   65  1002.9    0    0     LA PLATA AERO                                       
06012019    19  26.9   62  1003.3    0    0     LA PLATA AERO                                       
06012019    20  25.1   73  1003.6    0    0     LA PLATA AERO                                       
06012019    21  23.8   77  1003.0  230    9     LA PLATA AERO                                       
06012019     0  12.1   62  3121.0  230    9     LA QUIACA OBS.                                      
06012019     1  10.2   66  3115.0  230    9     LA QUIACA OBS.                                      
06012019     2  10.0   69  3105.0  230    4     LA QUIACA OBS.                                      
06012019     3   9.8   69  3095.0   50    4     LA QUIACA OBS.                                      
06012019     4   9.6   71  3090.0  140    4     LA QUIACA OBS.                                      
06012019     5   8.9   73  3088.0  320    4     LA QUIACA OBS.                                      
06012019     6   8.6   72  3092.0    0    0     LA QUIACA OBS.                                      
06012019     7   8.5   75  3096.0  270    4     LA QUIACA OBS.                                      
06012019     8  10.0   75  3102.0    0    0     LA QUIACA OBS.                                      
06012019     9  12.4   64  3102.0    0    0     LA QUIACA OBS.                                      
06012019    10  15.2   56  3101.0  180    4     LA QUIACA OBS.                                      
06012019    11  16.7   45  3095.0  230    4     LA QUIACA OBS.                                      
06012019    12  18.0   43  3084.0  230    4     LA QUIACA OBS.                                      
06012019    13  19.2   43  3072.0  180    4     LA QUIACA OBS.                                      
06012019    14  20.8   39  3058.0   50    4     LA QUIACA OBS.                                      
06012019    15  21.8   32  3066.0  320    4     LA QUIACA OBS.                                      
06012019    16  22.8   29  3052.0  320    4     LA QUIACA OBS.                                      
06012019    17  20.5   32  3048.0  320    9     LA QUIACA OBS.                                      
06012019    18  22.2   24  3039.0  320    4     LA QUIACA OBS.                                      
06012019    19  21.0   25  3036.0   50    4     LA QUIACA OBS.                                      
06012019    20  19.0   32  3044.0  140    9     LA QUIACA OBS.                                      
06012019    21  17.8   36  3060.0  230    4     LA QUIACA OBS.                                      
06012019    22  16.7   39  3068.0  140    4     LA QUIACA OBS.                                      
06012019    23  15.3   32  3078.0  230    9     LA QUIACA OBS.                                      
06012019     0  28.0   71  1000.4    0    0     LA RIOJA AERO                                       
06012019     1  27.1   72  1000.4    0    0     LA RIOJA AERO                                       
06012019     2  26.9   74   999.5    0    0     LA RIOJA AERO                                       
06012019     3  26.0   80   998.3    0    0     LA RIOJA AERO                                       
06012019     4  25.6   78   997.6  180    4     LA RIOJA AERO                                       
06012019     5  25.4   78   997.5  230    9     LA RIOJA AERO                                       
06012019     6  25.2   80   998.5  180    7     LA RIOJA AERO                                       
06012019     7  25.0   81  1000.4  230    9     LA RIOJA AERO                                       
06012019     8  25.8   80  1000.9  230    9     LA RIOJA AERO                                       
06012019     9  28.0   75  1000.1  180    7     LA RIOJA AERO                                       
06012019    10  29.2   69   999.6  140    4     LA RIOJA AERO                                       
06012019    11  32.0   60   998.9  180   11     LA RIOJA AERO                                       
06012019    12  32.6   58   998.3  140   22     LA RIOJA AERO                                       
06012019    13  34.0   55   997.6  140   15     LA RIOJA AERO                                       
06012019    14  32.8   56   996.8  180    7     LA RIOJA AERO                                       
06012019    15  27.0   92   997.3  290   26     LA RIOJA AERO                                       
06012019    16  19.0  100  1001.4  180   20     LA RIOJA AERO                                       
06012019    17  19.2  100  1002.4  180    6     LA RIOJA AERO                                       
06012019    18  19.5   97  1001.4  140    4     LA RIOJA AERO                                       
06012019    19  19.2  100  1003.2   70    6     LA RIOJA AERO                                       
06012019    20  19.6   89  1004.2  270   11     LA RIOJA AERO                                       
06012019    21  19.0  100  1005.0  290   19     LA RIOJA AERO                                       
06012019    22  16.6   98  1004.6  340    4     LA RIOJA AERO                                       
06012019    23  17.2   95  1004.9  320    9     LA RIOJA AERO                                       
06012019     0  19.9   92  1008.8  140   39     LABOULAYE AERO                                      
06012019     1  18.9   91  1008.1  140   31     LABOULAYE AERO                                      
06012019     2  19.1   91  1008.1  140   11     LABOULAYE AERO                                      
06012019     3  17.9   95  1009.9    0    0     LABOULAYE AERO                                      
06012019     4  18.1   93  1007.3    0    0     LABOULAYE AERO                                      
06012019     5  18.1   93  1006.6  360   11     LABOULAYE AERO                                      
06012019     6  18.3   95  1005.7  360   31     LABOULAYE AERO                                      
06012019     7  18.1   93  1006.3  360   26     LABOULAYE AERO                                      
06012019     8  18.5   89  1006.0  360   15     LABOULAYE AERO                                      
06012019     9  19.3   88  1005.4  360    7     LABOULAYE AERO                                      
06012019    10  20.9   84  1006.3    0    0     LABOULAYE AERO                                      
06012019    11  20.0   85  1008.2  270   15     LABOULAYE AERO                                      
06012019    12  19.9   89  1008.2    0    0     LABOULAYE AERO                                      
06012019    13  19.5   91  1008.2  360   19     LABOULAYE AERO                                      
06012019    14  20.3   92  1008.0  360   19     LABOULAYE AERO                                      
06012019    15  19.7   89  1007.7  360   43     LABOULAYE AERO                                      
06012019    16  19.1   87  1007.8  360   35     LABOULAYE AERO                                      
06012019    17  20.2   75  1006.1  360   11     LABOULAYE AERO                                      
06012019    18  19.9   79  1000.6  360   22     LABOULAYE AERO                                      
06012019    19  20.8   69  1001.2  360   15     LABOULAYE AERO                                      
06012019    20  21.2   66  1003.4    0    0     LABOULAYE AERO                                      
06012019    21  19.7   80  1003.7    0    0     LABOULAYE AERO                                      
06012019    22  19.3   83  1003.7    0    0     LABOULAYE AERO                                      
06012019    23  18.9   84  1003.7    0    0     LABOULAYE AERO                                      
06012019     3  21.6   86  1003.7  270   11     LAS FLORES AERO                                     
06012019     9  21.8   86  1005.0  270   11     LAS FLORES AERO                                     
06012019    12  25.1   66  1004.5  230   15     LAS FLORES AERO                                     
06012019    15  26.8   65  1003.1  230   11     LAS FLORES AERO                                     
06012019    18  25.0   74  1001.2  180   19     LAS FLORES AERO                                     
06012019    21  22.9   88  1002.5  230   11     LAS FLORES AERO                                     
06012019     6  26.0   90  1004.1   50    4     LAS LOMITAS                                         
06012019     9  27.6   83  1005.5   50    4     LAS LOMITAS                                         
06012019    12  32.2   61  1003.8   50    4     LAS LOMITAS                                         
06012019    15  34.0   51  1001.0   50    9     LAS LOMITAS                                         
06012019    18  33.6   57   998.8   90    4     LAS LOMITAS                                         
