FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25122018    14  29.1   55  1010.1   20   22     DOLORES AERO                                        
25122018    15  29.4   53  1010.0  360   15     DOLORES AERO                                        
25122018    16  29.2   51  1009.2  360   11     DOLORES AERO                                        
25122018    17  29.0   50  1008.8  360   15     DOLORES AERO                                        
25122018    18  27.8   51  1008.8   20   22     DOLORES AERO                                        
25122018    19  26.5   52  1008.8   50   19     DOLORES AERO                                        
25122018    20  24.1   70  1009.6   50   11     DOLORES AERO                                        
25122018    21  21.7   83  1009.8   20   11     DOLORES AERO                                        
25122018    22  21.0   93  1010.5   20   11     DOLORES AERO                                        
25122018    23  20.7   93  1011.0   20    7     DOLORES AERO                                        
25122018     9  17.2   69  1015.0    0    0     EL BOLSON AERO                                      
25122018    10  19.1   61  1015.1    0    0     EL BOLSON AERO                                      
25122018    11  21.4   53  1014.7    0    0     EL BOLSON AERO                                      
25122018    12  23.4   49  1014.2    0    0     EL BOLSON AERO                                      
25122018    13  23.9   42  1014.0    0    0     EL BOLSON AERO                                      
25122018    14  25.0   38  1013.4    0    0     EL BOLSON AERO                                      
25122018    15  25.8   38  1012.7    0    0     EL BOLSON AERO                                      
25122018    18  25.3   37  1012.3  180   19     EL BOLSON AERO                                      
25122018    21  22.6   47  1012.2    0    0     EL BOLSON AERO                                      
25122018     0   8.0   55  1005.9  270   19     EL CALAFATE AERO                                    
25122018     1   7.6   46  1006.5  270   22     EL CALAFATE AERO                                    
25122018     2   7.0   50  1006.5  270   20     EL CALAFATE AERO                                    
25122018     3   6.4   48  1006.9  250   28     EL CALAFATE AERO                                    
25122018     4   6.4   48  1007.4  250   31     EL CALAFATE AERO                                    
25122018     5   5.2   61  1008.9  250    9     EL CALAFATE AERO                                    
25122018     6   5.2   58  1009.9  270   11     EL CALAFATE AERO                                    
25122018     7   6.6   46  1010.6  270   19     EL CALAFATE AERO                                    
25122018     8   8.4   45  1011.6  270   15     EL CALAFATE AERO                                    
25122018     9   9.6   45  1011.7  290   20     EL CALAFATE AERO                                    
25122018    10  10.8   39  1011.8  270   28     EL CALAFATE AERO                                    
25122018    11  11.2   38  1012.0  270   26     EL CALAFATE AERO                                    
25122018    12  12.4   36  1012.0  290   20     EL CALAFATE AERO                                    
25122018    13  14.0   32  1012.2  290   31     EL CALAFATE AERO                                    
25122018    14  14.4   31  1012.2  290   30     EL CALAFATE AERO                                    
25122018    15  15.2   33  1012.5  290   37     EL CALAFATE AERO                                    
25122018    16  16.0   24  1012.5  270   31     EL CALAFATE AERO                                    
25122018    17  16.2   27  1012.1  270   41     EL CALAFATE AERO                                    
25122018    18  16.0   31  1012.6  290   31     EL CALAFATE AERO                                    
25122018    19  14.4   39  1012.6  290   28     EL CALAFATE AERO                                    
25122018    20  14.8   36  1012.4  290   35     EL CALAFATE AERO                                    
25122018    21  14.0   36  1012.4  270   22     EL CALAFATE AERO                                    
25122018    22  12.4   51  1013.2  290   15     EL CALAFATE AERO                                    
25122018    23  12.2   44  1013.1  270   24     EL CALAFATE AERO                                    
25122018     0  25.2   69  1013.4   50   11     EL PALOMAR AERO                                     
25122018     1  25.0   62  1013.4   20    7     EL PALOMAR AERO                                     
25122018     2  24.8   64  1013.2   20    9     EL PALOMAR AERO                                     
25122018     3  24.0   63  1013.1   20    9     EL PALOMAR AERO                                     
25122018     4  22.4   74  1013.3   20    7     EL PALOMAR AERO                                     
25122018     5  22.2   76  1013.6   20   11     EL PALOMAR AERO                                     
25122018     6  21.4   80  1013.8   20    9     EL PALOMAR AERO                                     
25122018     7  22.6   74  1014.1   20    9     EL PALOMAR AERO                                     
25122018     8  24.0   68  1014.1   20   11     EL PALOMAR AERO                                     
25122018     9  25.8   63  1013.8   20   11     EL PALOMAR AERO                                     
25122018    10  27.0   58  1013.4   20   13     EL PALOMAR AERO                                     
25122018    11  28.0   59  1013.0   50   11     EL PALOMAR AERO                                     
25122018    12  28.6   52  1012.7   50   13     EL PALOMAR AERO                                     
25122018    13  29.2   48  1012.2   50   15     EL PALOMAR AERO                                     
25122018    14  29.4   44  1011.9   50   17     EL PALOMAR AERO                                     
25122018    15  30.2   40  1011.3   50   15     EL PALOMAR AERO                                     
25122018    16  30.8   31  1010.6   50   13     EL PALOMAR AERO                                     
25122018    17  30.8   32  1009.9   50   13     EL PALOMAR AERO                                     
25122018    18  30.4   31  1009.7   70   13     EL PALOMAR AERO                                     
25122018    19  29.4   37  1009.7  110   17     EL PALOMAR AERO                                     
25122018    20  27.8   47  1010.2   90   11     EL PALOMAR AERO                                     
25122018    21  26.4   55  1010.4   90   13     EL PALOMAR AERO                                     
25122018    22  26.2   62  1010.9   90   15     EL PALOMAR AERO                                     
25122018    23  26.4   61  1011.3   90    9     EL PALOMAR AERO                                     
25122018     9  25.0   71  1010.0   50    9     EL TREBOL                                           
25122018    12  29.8   48  1008.8   20    9     EL TREBOL                                           
25122018    15  31.6   43  1007.9  340    9     EL TREBOL                                           
25122018    18  31.6   37  1006.1    0    0     EL TREBOL                                           
25122018    21  25.3   59  1006.2   90    4     EL TREBOL                                           
25122018     0  20.6   62  1011.1  360   11     ESC.AVIACION MILITAR AERO                           
25122018     3  17.0   81  1009.8    0    0     ESC.AVIACION MILITAR AERO                           
25122018     6  15.5   85  1009.7  360    6     ESC.AVIACION MILITAR AERO                           
25122018     7  16.6   86  1009.9  360    6     ESC.AVIACION MILITAR AERO                           
25122018     8  20.4   77  1010.2   50    9     ESC.AVIACION MILITAR AERO                           
25122018     9  25.0   30  1009.5   50   19     ESC.AVIACION MILITAR AERO                           
25122018    10  26.4   55  1009.4   50   19     ESC.AVIACION MILITAR AERO                           
25122018    11  28.2   51  1008.8   50   22     ESC.AVIACION MILITAR AERO                           
25122018    12  29.6   46  1008.5   50   22     ESC.AVIACION MILITAR AERO                           
25122018    13  30.6   45  1007.9   70   24     ESC.AVIACION MILITAR AERO                           
25122018    14  31.8   45  1007.3   50   24     ESC.AVIACION MILITAR AERO                           
25122018    15  32.8   41  1006.6   50   19     ESC.AVIACION MILITAR AERO                           
25122018    16  33.4   40  1006.0   50   15     ESC.AVIACION MILITAR AERO                           
25122018    17  33.8   38  1005.3   90   15     ESC.AVIACION MILITAR AERO                           
25122018    18  33.2   39  1005.1   50   15     ESC.AVIACION MILITAR AERO                           
25122018    19  32.6   42  1005.4   50   19     ESC.AVIACION MILITAR AERO                           
25122018    20  31.0   46  1006.2   50   19     ESC.AVIACION MILITAR AERO                           
25122018    21  29.7   48  1006.9   50   15     ESC.AVIACION MILITAR AERO                           
25122018    22  28.6   52  1007.9   50   15     ESC.AVIACION MILITAR AERO                           
25122018    23  25.2   67  1008.9  360    7     ESC.AVIACION MILITAR AERO                           
25122018     0  15.3   52  1008.9  270   19     ESQUEL AERO                                         
25122018     1  15.5   46  1008.5  290   20     ESQUEL AERO                                         
25122018     2  14.9   47  1008.3  270   15     ESQUEL AERO                                         
25122018     3  14.7   47  1008.2  230   19     ESQUEL AERO                                         
25122018     4  14.4   51  1008.3  230   17     ESQUEL AERO                                         
25122018     5  13.4   57  1008.7  230   11     ESQUEL AERO                                         
25122018     6  13.6   58  1009.1  180    7     ESQUEL AERO                                         
25122018     7  13.8   59  1009.4  250    7     ESQUEL AERO                                         
25122018     8  14.4   57  1010.2  270    7     ESQUEL AERO                                         
25122018     9  15.9   52  1010.3  270   13     ESQUEL AERO                                         
25122018    10  17.3   47  1010.3  270   15     ESQUEL AERO                                         
25122018    11  19.2   40  1010.7  270   15     ESQUEL AERO                                         
25122018    12  19.9   39  1011.4  230   15     ESQUEL AERO                                         
25122018    13  20.4   38  1011.6  290   13     ESQUEL AERO                                         
25122018    14  21.0   38  1011.8  270   15     ESQUEL AERO                                         
25122018    15  21.6   36  1011.8  270   15     ESQUEL AERO                                         
25122018    16  21.6   34  1011.7  250   19     ESQUEL AERO                                         
25122018    17  21.1   35  1011.6  270   19     ESQUEL AERO                                         
25122018    18  22.4   28  1011.3  250   22     ESQUEL AERO                                         
25122018    19  22.0   33  1011.2  250   24     ESQUEL AERO                                         
25122018    20  19.6   44  1011.1  270   20     ESQUEL AERO                                         
25122018    21  18.6   47  1011.6  230   19     ESQUEL AERO                                         
25122018    22  17.0   53  1012.0  250   20     ESQUEL AERO                                         
25122018    23  16.2   55  1011.6  270   15     ESQUEL AERO                                         
25122018     0  24.6   74  1013.1   70   15     EZEIZA AERO                                         
25122018     1  23.6   68  1013.0   50    9     EZEIZA AERO                                         
25122018     2  25.5   61  1012.7   20    7     EZEIZA AERO                                         
25122018     3  25.0   59  1012.8   20    9     EZEIZA AERO                                         
25122018     4  24.3   64  1012.9   20    9     EZEIZA AERO                                         
25122018     5  23.5   70  1013.1  360    7     EZEIZA AERO                                         
25122018     6  22.9   73  1013.5   20    9     EZEIZA AERO                                         
25122018     7  23.3   76  1013.7   50    9     EZEIZA AERO                                         
25122018     8  24.9   69  1013.8   50   13     EZEIZA AERO                                         
25122018     9  25.9   61  1013.6   50   17     EZEIZA AERO                                         
25122018    10  27.1   53  1013.1   20   17     EZEIZA AERO                                         
25122018    11  27.8   51  1012.8   50   15     EZEIZA AERO                                         
25122018    12  28.7   48  1012.4   70   17     EZEIZA AERO                                         
25122018    13  29.6   44  1011.9   70   17     EZEIZA AERO                                         
25122018    14  30.3   39  1011.7   70   20     EZEIZA AERO                                         
25122018    15  30.4   31  1011.2   50   15     EZEIZA AERO                                         
25122018    16  31.1   26  1010.4   50   19     EZEIZA AERO                                         
25122018    17  30.8   27  1009.7   70   19     EZEIZA AERO                                         
25122018    18  30.1   31  1009.5   90   15     EZEIZA AERO                                         
25122018    19  29.0   39  1009.6   90   17     EZEIZA AERO                                         
25122018    20  26.8   48  1009.9   90   13     EZEIZA AERO                                         
25122018    21  25.5   50  1010.3  110    9     EZEIZA AERO                                         
25122018    22  24.3   61  1010.8  110    9     EZEIZA AERO                                         
25122018    23  23.6   76  1011.2  110    7     EZEIZA AERO                                         
25122018     0  25.5   84  1009.1  180    9     FORMOSA AERO                                        
25122018     1  24.8   89  1008.5  140    9     FORMOSA AERO                                        
25122018     2  24.9   87  1007.9  160    9     FORMOSA AERO                                        
25122018     3  24.3   90  1007.4  140    9     FORMOSA AERO                                        
25122018     4  24.1   93  1007.3  160    4     FORMOSA AERO                                        
25122018     5  23.7   98  1007.8  140    4     FORMOSA AERO                                        
25122018     6  24.1   95  1008.6  230    6     FORMOSA AERO                                        
25122018     7  25.1   92  1009.2  180    4     FORMOSA AERO                                        
25122018     8  27.7   84  1009.6   50    6     FORMOSA AERO                                        
25122018     9  29.4   73  1009.5   50   13     FORMOSA AERO                                        
25122018    10  30.5   68  1009.7   20   11     FORMOSA AERO                                        
25122018    11  31.7   63  1009.7  340    9     FORMOSA AERO                                        
25122018    12  32.0   61  1009.1  340    9     FORMOSA AERO                                        
25122018    13  32.8   61  1008.6   50   13     FORMOSA AERO                                        
25122018    14  33.5   59  1008.0   20   15     FORMOSA AERO                                        
25122018    15  34.0   56  1007.3  110   11     FORMOSA AERO                                        
25122018    16  34.2   52  1006.1  140   11     FORMOSA AERO                                        
25122018    17  34.1   50  1005.3  110   11     FORMOSA AERO                                        
25122018    18  33.8   55  1005.3  110    6     FORMOSA AERO                                        
25122018    19  33.3   56  1005.7   90    9     FORMOSA AERO                                        
25122018    20  31.0   67  1006.3  110    9     FORMOSA AERO                                        
25122018    21  29.3   73  1007.3   90   17     FORMOSA AERO                                        
25122018    22  28.7   75  1007.9   90   15     FORMOSA AERO                                        
25122018    23  27.4   82  1008.6  110    7     FORMOSA AERO                                        
25122018     0  23.1   59  1009.1   50   28     GENERAL PICO AERO                                   
25122018     1  22.1   58  1009.6   20   28     GENERAL PICO AERO                                   
25122018     2  21.9   59  1008.9   50   26     GENERAL PICO AERO                                   
25122018     3  21.1   64  1008.1   20   28     GENERAL PICO AERO                                   
25122018     4  20.4   70  1008.0   20   24     GENERAL PICO AERO                                   
25122018     5  19.7   74  1008.1   50   26     GENERAL PICO AERO                                   
25122018     6  19.5   75  1008.1   50   24     GENERAL PICO AERO                                   
25122018     7  19.5   73  1008.5   50   26     GENERAL PICO AERO                                   
25122018     8  22.3   66  1008.9   20   26     GENERAL PICO AERO                                   
25122018     9  24.6   56  1008.6  360   39     GENERAL PICO AERO                                   
25122018    10  28.1   43  1008.0  360   46     GENERAL PICO AERO                                   
25122018    11  29.9   41  1007.6  360   46     GENERAL PICO AERO                                   
25122018    12  31.3   34  1007.7  360   46     GENERAL PICO AERO                                   
25122018    13  33.1   37  1006.4   50   39     GENERAL PICO AERO                                   
25122018    14  34.3   32  1006.7  360   33     GENERAL PICO AERO                                   
25122018    15  35.7   30  1006.2  360   35     GENERAL PICO AERO                                   
25122018    16  36.9   26  1005.5   50   30     GENERAL PICO AERO                                   
25122018    17  38.0   25  1004.8   50   30     GENERAL PICO AERO                                   
25122018    18  35.9   28  1004.9   20   31     GENERAL PICO AERO                                   
25122018    19  34.3   33  1005.2   50   19     GENERAL PICO AERO                                   
25122018    20  32.1   41  1005.7   50   15     GENERAL PICO AERO                                   
25122018    21  30.7   44  1005.5   50   17     GENERAL PICO AERO                                   
25122018    22  28.9   47  1006.2  360   30     GENERAL PICO AERO                                   
25122018    23  28.1   48  1007.0   20   22     GENERAL PICO AERO                                   
25122018     9  11.2   31  1009.1  250   22     GOBERNADOR GREGORES AERO                            
25122018    15  17.4   18  1009.3  270   15     GOBERNADOR GREGORES AERO                            
25122018     6  19.1   89  1012.0   90    9     GUALEGUAYCHU AERO                                   
25122018     7  20.0   87  1012.4   70   11     GUALEGUAYCHU AERO                                   
25122018     8  21.7   79  1012.4   50   19     GUALEGUAYCHU AERO                                   
25122018     9  23.9   69  1012.1   70   19     GUALEGUAYCHU AERO                                   
25122018    10  25.7   59  1011.8   70   17     GUALEGUAYCHU AERO                                   
25122018    11  27.3   51  1011.2   70   19     GUALEGUAYCHU AERO                                   
25122018    12  28.6   46  1010.9   70   11     GUALEGUAYCHU AERO                                   
25122018    13  29.5   35  1010.2   90   17     GUALEGUAYCHU AERO                                   
25122018    14  30.1   38  1009.6   70   22     GUALEGUAYCHU AERO                                   
25122018    15  30.4   39  1009.2   70   17     GUALEGUAYCHU AERO                                   
25122018    16  30.9   38  1008.3   50   19     GUALEGUAYCHU AERO                                   
25122018    17  31.0   42  1007.6   70   17     GUALEGUAYCHU AERO                                   
25122018    18  30.7   39  1007.4   50   15     GUALEGUAYCHU AERO                                   
25122018    19  30.1   43  1007.1   70    9     GUALEGUAYCHU AERO                                   
25122018    20  28.3   47  1007.1   50    7     GUALEGUAYCHU AERO                                   
25122018    21  26.4   52  1007.8   90    6     GUALEGUAYCHU AERO                                   
25122018     0  23.2   89  1010.6   90    9     IGUAZU AERO                                         
25122018     1  23.0   91  1010.0   50    9     IGUAZU AERO                                         
25122018     2  23.0   93  1009.7   50   11     IGUAZU AERO                                         
25122018     3  22.9   94  1009.2   50    9     IGUAZU AERO                                         
25122018     4  22.7   94  1009.2   50    9     IGUAZU AERO                                         
25122018     5  22.7   95  1009.8   50    9     IGUAZU AERO                                         
25122018     6  22.6   96  1010.6   50    9     IGUAZU AERO                                         
25122018     7  23.0   88  1011.5   50    7     IGUAZU AERO                                         
25122018     8  24.1   84  1012.1   50   15     IGUAZU AERO                                         
25122018     9  24.8   83  1012.5   50   11     IGUAZU AERO                                         
25122018    10  27.4   72  1012.6   50    9     IGUAZU AERO                                         
25122018    11  28.3   66  1012.4   50   11     IGUAZU AERO                                         
25122018    12  29.0   63  1012.2   50   11     IGUAZU AERO                                         
25122018    13  29.4   58  1011.5   50    9     IGUAZU AERO                                         
25122018    14  29.6   59  1010.8   50   13     IGUAZU AERO                                         
25122018    15  30.9   53  1009.4   50   13     IGUAZU AERO                                         
25122018    16  31.7   52  1008.7   50   13     IGUAZU AERO                                         
25122018    17  31.2   55  1007.6  360    9     IGUAZU AERO                                         
25122018    18  30.0   61  1008.0  360    7     IGUAZU AERO                                         
25122018    19  29.6   63  1008.2  360    6     IGUAZU AERO                                         
25122018    20  27.1   76  1009.0  270    9     IGUAZU AERO                                         
25122018    21  25.3   80  1009.9  230    7     IGUAZU AERO                                         
25122018    22  24.9   85  1010.4    0    0     IGUAZU AERO                                         
25122018    23  24.4   88  1011.0    0    0     IGUAZU AERO                                         
25122018     6  23.8   81  1009.9  360    7     ITUZAINGO                                           
25122018     9  27.8   79  1009.2  360   11     ITUZAINGO                                           
25122018    12  30.6   73  1008.7  320   11     ITUZAINGO                                           
25122018    15  32.6   67  1007.8  320    9     ITUZAINGO                                           
25122018    18  32.8   57  1006.0  360    9     ITUZAINGO                                           
25122018    21  28.5   87  1005.8    0    0     ITUZAINGO                                           
25122018     0  20.6   89  1497.0    0    0     JUJUY AERO                                          
25122018     1  20.0   95  1491.0  320    7     JUJUY AERO                                          
25122018     2  19.4   93  1489.0    0    0     JUJUY AERO                                          
25122018     3  18.6   95  1483.0  320    7     JUJUY AERO                                          
25122018     4  18.2   96  1481.0  320    9     JUJUY AERO                                          
25122018     5  18.6   89  1482.0  320    9     JUJUY AERO                                          
25122018     6  19.2   89  1487.0  320    7     JUJUY AERO                                          
25122018     7  19.0   86  1489.0  320    9     JUJUY AERO                                          
25122018     8  20.2   84  1495.0  320    7     JUJUY AERO                                          
25122018     9  21.8   78  1497.0    0    0     JUJUY AERO                                          
25122018    10  24.7   71  1497.0    0    0     JUJUY AERO                                          
25122018    11  26.2   66  1493.0  360    7     JUJUY AERO                                          
25122018    12  26.2   71  1491.0    0    0     JUJUY AERO                                          
25122018    13  28.2   63  1487.0   50   11     JUJUY AERO                                          
25122018    14  29.2   58  1478.0   50   19     JUJUY AERO                                          
25122018    15  29.2   58  1478.0   50   19     JUJUY AERO                                          
25122018    16  30.0   52  1462.0   50    9     JUJUY AERO                                          
25122018    17  30.2   53  1452.0   90   15     JUJUY AERO                                          
25122018    18  29.6   56  1453.0   50   15     JUJUY AERO                                          
25122018    19  29.2   58  1456.0   50    9     JUJUY AERO                                          
25122018    20  27.0   68  1466.0   50   11     JUJUY AERO                                          
25122018    21  25.8   70  1477.0    0    0     JUJUY AERO                                          
25122018    22  25.0   77  1485.0    0    0     JUJUY AERO                                          
25122018    23  24.0   81  1486.0  270    9     JUJUY AERO                                          
25122018     9  21.2   76  1486.0  320    4     JUJUY U N                                           
25122018    15  28.2   55  1470.0  140    9     JUJUY U N                                           
25122018    21  24.7   76  1471.0    0    0     JUJUY U N                                           
25122018     0  19.0   74  1011.3   20   17     JUNIN AERO                                          
25122018     1  20.0   69  1011.6   20   20     JUNIN AERO                                          
25122018     2  18.2   77  1011.5   20   22     JUNIN AERO                                          
25122018     3  17.8   77  1010.9   20   20     JUNIN AERO                                          
25122018     4  17.2   80  1011.0   20   17     JUNIN AERO                                          
25122018     5  17.6   82  1011.0   20   15     JUNIN AERO                                          
25122018     6  17.2   87  1010.9   20   15     JUNIN AERO                                          
25122018     7  20.0   81  1011.1   20   15     JUNIN AERO                                          
25122018     8  22.8   76  1010.9   20   24     JUNIN AERO                                          
25122018     9  25.4   64  1010.8   20   33     JUNIN AERO                                          
25122018    10  27.5   55  1010.6  360   33     JUNIN AERO                                          
25122018    11  29.4   44  1010.1  360   33     JUNIN AERO                                          
25122018    12  30.2   44  1010.0  360   33     JUNIN AERO                                          
25122018    13  30.2   43  1009.4   20   33     JUNIN AERO                                          
25122018    14  30.7   42  1008.9   20   33     JUNIN AERO                                          
25122018    15  31.2   41  1008.5   20   33     JUNIN AERO                                          
25122018    16  32.0   35  1007.9   20   33     JUNIN AERO                                          
25122018    17  31.9   36  1007.4   20   33     JUNIN AERO                                          
25122018    18  31.5   37  1007.2   20   24     JUNIN AERO                                          
25122018    19  30.2   37  1007.3   20   24     JUNIN AERO                                          
25122018    20  28.3   50  1007.5   50   24     JUNIN AERO                                          
25122018    21  23.8   59  1008.1   50   24     JUNIN AERO                                          
25122018    22  22.2   62  1009.1   50   15     JUNIN AERO                                          
25122018    23  21.5   70  1009.1   20   15     JUNIN AERO                                          
25122018     6  20.4   95  1014.7   20    7     LA PLATA AERO                                       
25122018     7  22.4   80  1015.1   20   11     LA PLATA AERO                                       
25122018     8  23.5   76  1015.3   20   11     LA PLATA AERO                                       
25122018     9  24.0   73  1015.2   50   13     LA PLATA AERO                                       
25122018    10  25.0   66  1014.7  360   13     LA PLATA AERO                                       
25122018    11  25.2   68  1014.5   20   15     LA PLATA AERO                                       
25122018    12  26.0   66  1013.9   90   11     LA PLATA AERO                                       
25122018    13  26.8   60  1013.6   50   13     LA PLATA AERO                                       
25122018    14  28.0   51  1013.1   70   13     LA PLATA AERO                                       
25122018    15  28.2   44  1012.5   70   15     LA PLATA AERO                                       
25122018    16  28.8   41  1011.8   90   11     LA PLATA AERO                                       
25122018    17  29.1   37  1011.2   90   15     LA PLATA AERO                                       
25122018    18  28.4   41  1011.0   90   15     LA PLATA AERO                                       
25122018    19  26.9   54  1011.0   90   15     LA PLATA AERO                                       
25122018    20  24.6   74  1011.4  110   11     LA PLATA AERO                                       
25122018    21  22.7   88  1011.8  110    9     LA PLATA AERO                                       
25122018     0   9.6   70  3124.0   50    4     LA QUIACA OBS.                                      
25122018     1   9.2   71  3120.0   90    4     LA QUIACA OBS.                                      
25122018     2   9.2   72  3119.0    0    0     LA QUIACA OBS.                                      
25122018     3   8.5   72  3111.0   90    9     LA QUIACA OBS.                                      
25122018     4   8.2   73  3109.0   90    4     LA QUIACA OBS.                                      
25122018     5   8.1   72  3109.0    0    0     LA QUIACA OBS.                                      
25122018     6   7.9   74  3115.0    0    0     LA QUIACA OBS.                                      
25122018     7   7.8   75  3120.0    0    0     LA QUIACA OBS.                                      
25122018     8   8.5   74  3115.0    0    0     LA QUIACA OBS.                                      
25122018     9  10.4   65  3127.0  230    4     LA QUIACA OBS.                                      
25122018    10  12.5   64  3122.0  140    4     LA QUIACA OBS.                                      
25122018    11  14.1   58  3121.0  140    4     LA QUIACA OBS.                                      
25122018    12  14.9   54  3115.0  320    4     LA QUIACA OBS.                                      
25122018    13  16.1   50  3110.0  360    4     LA QUIACA OBS.                                      
25122018    14  17.4   44  3098.0   90    4     LA QUIACA OBS.                                      
25122018    15  18.4   40  3091.0  140    4     LA QUIACA OBS.                                      
25122018    16  18.8   40  3085.0   50    4     LA QUIACA OBS.                                      
25122018    17  19.4   35  3074.0  360    4     LA QUIACA OBS.                                      
25122018    18  18.6   42  3076.0   50   15     LA QUIACA OBS.                                      
25122018    19  17.0   45  3087.0   90    9     LA QUIACA OBS.                                      
25122018    20  10.2   72  3115.0  140    9     LA QUIACA OBS.                                      
25122018    21  11.2   70  3110.0  320    9     LA QUIACA OBS.                                      
25122018    22  12.2   61  3118.0  320    9     LA QUIACA OBS.                                      
25122018    23  12.0   63  3123.0   50    9     LA QUIACA OBS.                                      
25122018     0  28.0   62  1004.6    0    0     LA RIOJA AERO                                       
25122018     1  27.6   64  1004.5    0    0     LA RIOJA AERO                                       
25122018     2  26.2   73  1003.5  270    4     LA RIOJA AERO                                       
25122018     3  26.2   68  1003.0    0    0     LA RIOJA AERO                                       
25122018     4  26.2   64  1002.7    0    0     LA RIOJA AERO                                       
25122018     5  24.6   67  1003.3  180    4     LA RIOJA AERO                                       
25122018     6  24.2   65  1003.4  180    6     LA RIOJA AERO                                       
25122018     7  23.8   64  1004.3  180    7     LA RIOJA AERO                                       
25122018     8  25.8   59  1004.7  180    6     LA RIOJA AERO                                       
25122018     9  26.8   54  1005.0  180    9     LA RIOJA AERO                                       
25122018    10  29.0   48  1004.6  180   13     LA RIOJA AERO                                       
25122018    11  30.8   46  1003.9  140    9     LA RIOJA AERO                                       
25122018    12  32.4   42  1003.5  140    4     LA RIOJA AERO                                       
25122018    13  34.0   38  1002.6  230    7     LA RIOJA AERO                                       
25122018    14  35.8   41  1001.7  180    9     LA RIOJA AERO                                       
25122018    15  37.0   33  1000.7  160    7     LA RIOJA AERO                                       
25122018    16  38.3   33   999.3    0    0     LA RIOJA AERO                                       
25122018    17  37.8   32   998.4  140   11     LA RIOJA AERO                                       
25122018    18  39.7   27   997.6   50    9     LA RIOJA AERO                                       
25122018    19  39.3   28   997.6   90    9     LA RIOJA AERO                                       
25122018    20  37.2   32   998.8   70   11     LA RIOJA AERO                                       
25122018    21  35.1   39  1000.1   50    7     LA RIOJA AERO                                       
25122018    22  33.4   43  1001.3   50    9     LA RIOJA AERO                                       
25122018    23  32.2   44  1002.3   50    6     LA RIOJA AERO                                       
25122018     0  21.2   64  1009.8  360    7     LABOULAYE AERO                                      
25122018     1  20.9   66  1010.1  360   11     LABOULAYE AERO                                      
25122018     2  19.7   71  1009.9  360   11     LABOULAYE AERO                                      
25122018     3  18.8   76  1009.2  360   11     LABOULAYE AERO                                      
25122018     4  18.4   79  1008.9  360    7     LABOULAYE AERO                                      
25122018     5  18.3   78  1008.8  360    7     LABOULAYE AERO                                      
25122018     6  18.2   79  1008.9  360    4     LABOULAYE AERO                                      
25122018     7  17.9   80  1009.1  360    4     LABOULAYE AERO                                      
25122018     8  21.1   73  1009.4  360    7     LABOULAYE AERO                                      
25122018     9  25.1   59  1009.2  360   30     LABOULAYE AERO                                      
25122018    10  28.1   53  1008.8  360   31     LABOULAYE AERO                                      
25122018    11  29.9   48  1008.6  360   39     LABOULAYE AERO                                      
25122018    12  31.9   37  1008.3  360   30     LABOULAYE AERO                                      
25122018    13  32.3   34  1008.2  360   26     LABOULAYE AERO                                      
25122018    14  33.7   30  1007.6  360   26     LABOULAYE AERO                                      
25122018    15  34.7   29  1007.3  360   30     LABOULAYE AERO                                      
25122018    16  34.9   28  1006.1  360   19     LABOULAYE AERO                                      
25122018    17  34.7   29  1005.3  360   26     LABOULAYE AERO                                      
25122018    18  34.5   30  1005.2  360   22     LABOULAYE AERO                                      
25122018    19  33.5   34  1005.5   50   26     LABOULAYE AERO                                      
25122018    20  30.7   40  1006.3   50   19     LABOULAYE AERO                                      
25122018    21  26.9   62  1006.9   50   11     LABOULAYE AERO                                      
25122018    22  25.1   64  1008.5   50   11     LABOULAYE AERO                                      
25122018    23  25.6   63  1006.6   50   11     LABOULAYE AERO                                      
25122018     6  20.0   91  1013.3  360    7     LAS FLORES AERO                                     
25122018     9  25.4   66  1013.5  360   11     LAS FLORES AERO                                     
25122018    12  28.2   50  1012.4  360   11     LAS FLORES AERO                                     
25122018    15  31.0   40  1009.8  360   15     LAS FLORES AERO                                     
25122018    18  30.5   41  1008.8  360   11     LAS FLORES AERO                                     
25122018    21  25.0   48  1008.9  360    7     LAS FLORES AERO                                     
25122018     6  23.0   78  1008.6    0    0     LAS LOMITAS                                         
25122018     9  29.6   66  1010.2   50    2     LAS LOMITAS                                         
25122018    12  34.4   48  1010.3   50    4     LAS LOMITAS                                         
25122018    15  36.6   41  1006.3   50    4     LAS LOMITAS                                         
25122018    18  36.6   40  1003.7   50    4     LAS LOMITAS                                         
25122018    21  32.3   54  1005.8   50    4     LAS LOMITAS                                         
25122018     0  17.0   71  1493.0  270    4     MALARGUE AERO                                       
25122018     3  16.2   61  1469.0  320    4     MALARGUE AERO                                       
25122018     6  14.0   70  1471.0  200    9     MALARGUE AERO                                       
25122018     7  13.3   59  1471.0  230    7     MALARGUE AERO                                       
25122018     8  17.6   62  1472.0  140    7     MALARGUE AERO                                       
25122018     9  20.3   53  1483.0  110   11     MALARGUE AERO                                       
25122018    10  23.0   45  1483.0  110   13     MALARGUE AERO                                       
25122018    11  24.5   35  1483.0  110   13     MALARGUE AERO                                       
25122018    12  26.0   32  1474.0   20   20     MALARGUE AERO                                       
25122018    13  27.5   31  1472.0  270   13     MALARGUE AERO                                       
25122018    14  29.0   22  1468.0  290   19     MALARGUE AERO                                       
