FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09112022     3  18.6   64  1017.8   50   17     EL PALOMAR AERO                                     
09112022     4  17.4   70  1018.2   50   15     EL PALOMAR AERO                                     
09112022     5  16.1   78  1018.3   50    7     EL PALOMAR AERO                                     
09112022     6  16.2   74  1018.4   50    9     EL PALOMAR AERO                                     
09112022     7  17.1   73  1018.8   50   13     EL PALOMAR AERO                                     
09112022     8  18.8   64  1019.0   50   15     EL PALOMAR AERO                                     
09112022     9  20.0   59  1018.8   20   19     EL PALOMAR AERO                                     
09112022    10  22.2   52  1018.3  360   11     EL PALOMAR AERO                                     
09112022    11  23.5   47  1017.4   50   20     EL PALOMAR AERO                                     
09112022    12  24.0   45  1016.6   70   20     EL PALOMAR AERO                                     
09112022    13  24.5   39  1016.0   70   20     EL PALOMAR AERO                                     
09112022    14  25.6   34  1014.9   70   20     EL PALOMAR AERO                                     
09112022    15  25.9   36  1014.2   70   19     EL PALOMAR AERO                                     
09112022    16  25.8   35  1013.4   50   13     EL PALOMAR AERO                                     
09112022    17  25.9   36  1012.7   90   15     EL PALOMAR AERO                                     
09112022    18  24.0   44  1012.2   90   22     EL PALOMAR AERO                                     
09112022    19  23.1   54  1012.2   90   24     EL PALOMAR AERO                                     
09112022    20  21.8   62  1012.3   90   22     EL PALOMAR AERO                                     
09112022    21  21.4   67  1012.7  360    6     EL PALOMAR AERO                                     
09112022    22  22.8   43  1013.1   50   17     EL PALOMAR AERO                                     
09112022    23  22.4   52  1013.1   50   15     EL PALOMAR AERO                                     
09112022     9  21.8   51           50   15     EL TREBOL                                           
09112022    12  27.8   29           50    9     EL TREBOL                                           
09112022    15  29.2   25           50   24     EL TREBOL                                           
09112022     0  17.0   47  1014.3  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112022     3  17.0   50  1012.6  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112022     6  17.4   45  1012.3  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112022     7  19.0   46  1012.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112022     8  20.2   44  1012.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112022     9  22.6   36  1012.4   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112022    10  24.0   31  1012.2   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112022    11  25.2   33  1011.8   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112022    12  26.6   29  1011.0   50   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112022    13  27.8   27  1009.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112022    14  27.2   27  1009.1   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112022    15  27.1   30  1008.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112022    16  29.3   27  1006.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112022    17  29.7   26  1005.3   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112022    18  28.6   27  1005.6   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112022    19  27.0   28  1005.5   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112022    20  25.6   33  1006.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112022    21  25.0   34  1007.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112022     0  14.1   66  1010.0  230    9     ESQUEL AERO                                         
09112022     1  13.3   65  1009.9  230    9     ESQUEL AERO                                         
09112022     2  12.4   73  1009.7  250    7     ESQUEL AERO                                         
09112022     3  11.7   80  1009.2  230    6     ESQUEL AERO                                         
09112022     4  11.1   79  1009.2  230   11     ESQUEL AERO                                         
09112022     5  10.0   82  1009.4    0    0     ESQUEL AERO                                         
09112022     6   9.4   83  1009.8  360    7     ESQUEL AERO                                         
09112022     7   9.0   84  1010.2    0    0     ESQUEL AERO                                         
09112022     8   9.4   80  1010.6    0    0     ESQUEL AERO                                         
09112022     9  14.8   59  1009.5  230   15     ESQUEL AERO                                         
09112022    10  16.9   50  1008.8  230   24     ESQUEL AERO                                         
09112022    11  17.2   50  1008.5  230   20     ESQUEL AERO                                         
09112022    12  17.6   50  1008.2  230   19     ESQUEL AERO                                         
09112022    13  19.0   46  1008.0  250   13     ESQUEL AERO                                         
09112022    14  19.5   46  1007.6  250   19     ESQUEL AERO                                         
09112022    15  20.2   44  1008.1  270   17     ESQUEL AERO                                         
09112022    16  20.3   44  1008.1  250   20     ESQUEL AERO                                         
09112022    17  19.2   43  1007.8  250   19     ESQUEL AERO                                         
09112022    18  18.4   44  1007.9  270   24     ESQUEL AERO                                         
09112022    19  17.3   46  1009.4  250   15     ESQUEL AERO                                         
09112022    20  17.0   53  1009.6  230    9     ESQUEL AERO                                         
09112022    21  15.0   54  1009.7  230   15     ESQUEL AERO                                         
09112022    22  14.3   61  1010.6  230    6     ESQUEL AERO                                         
09112022    23  13.2   69  1010.6  250   17     ESQUEL AERO                                         
09112022     0  17.8   84  1018.4   90    9     EZEIZA AERO                                         
09112022     1  20.7   55  1018.2   50   20     EZEIZA AERO                                         
09112022     2  19.8   59  1017.9   50   13     EZEIZA AERO                                         
09112022     3  19.1   62  1017.9   50   11     EZEIZA AERO                                         
09112022     4  18.6   66  1018.2   20    9     EZEIZA AERO                                         
09112022     5  18.1   69  1018.4   50   13     EZEIZA AERO                                         
09112022     6  17.3   74  1018.5   20    9     EZEIZA AERO                                         
09112022     7  17.8   69  1018.9   20   11     EZEIZA AERO                                         
09112022     8  19.1   64  1019.1   50   19     EZEIZA AERO                                         
09112022     9  20.5   58  1018.9   50   17     EZEIZA AERO                                         
09112022    10  22.3   51  1018.4   50   19     EZEIZA AERO                                         
09112022    11  23.6   45  1017.6   50   19     EZEIZA AERO                                         
09112022    12  24.4   42  1016.9   50   20     EZEIZA AERO                                         
09112022    13  24.8   39  1016.1   50   22     EZEIZA AERO                                         
09112022    14  26.4   30  1015.1   50   22     EZEIZA AERO                                         
09112022    15  26.6   31  1014.2   50   20     EZEIZA AERO                                         
09112022    16  26.1   32  1013.3   70   20     EZEIZA AERO                                         
09112022    17  26.4   32  1012.7   90   20     EZEIZA AERO                                         
09112022    18  25.4   33  1012.2   90   19     EZEIZA AERO                                         
09112022    19  24.7   40  1012.2   70   22     EZEIZA AERO                                         
09112022    20  22.5   50  1009.9   70   20     EZEIZA AERO                                         
09112022    21  21.1   67  1010.5   70   13     EZEIZA AERO                                         
09112022    22  20.5   73  1010.8   90   11     EZEIZA AERO                                         
09112022    23  20.3   68  1010.7   70   13     EZEIZA AERO                                         
09112022     0  18.3   68  1013.9  140    7     FORMOSA AERO                                        
09112022     1  17.9   70  1013.7  180    6     FORMOSA AERO                                        
09112022     2  16.0   80  1013.4  200    6     FORMOSA AERO                                        
09112022     3  14.7   83  1013.0  200    7     FORMOSA AERO                                        
09112022     4  13.7   86  1012.1  180    9     FORMOSA AERO                                        
09112022     5  13.4   88  1011.9  160   11     FORMOSA AERO                                        
09112022     6  15.2   83  1011.8  140    7     FORMOSA AERO                                        
09112022     7  16.3   82  1012.6   90    6     FORMOSA AERO                                        
09112022     8  18.1   76  1013.0  110   13     FORMOSA AERO                                        
09112022     9  22.4   56  1013.1   90   20     FORMOSA AERO                                        
09112022    10  25.1   49  1013.3  110   17     FORMOSA AERO                                        
09112022    11  27.8   39  1013.1   90   22     FORMOSA AERO                                        
09112022    12  29.0   31  1012.2   70   22     FORMOSA AERO                                        
09112022    13  29.8   30  1011.6   90   15     FORMOSA AERO                                        
09112022    14  31.0   29  1010.4   50   13     FORMOSA AERO                                        
09112022    15  32.0   28  1009.5  360   11     FORMOSA AERO                                        
09112022    16  31.4   25  1008.6  360   15     FORMOSA AERO                                        
09112022    17  31.3   27  1007.9   50   15     FORMOSA AERO                                        
09112022    18  30.1   30  1007.7  110   13     FORMOSA AERO                                        
09112022    19  27.5   37  1007.9  140    6     FORMOSA AERO                                        
09112022    20  24.9   52  1008.4  140    7     FORMOSA AERO                                        
09112022    21  23.3   62  1008.9  110    7     FORMOSA AERO                                        
09112022    22  22.2   65  1008.9  110    9     FORMOSA AERO                                        
09112022    23  21.8   64  1009.2  110   11     FORMOSA AERO                                        
09112022     0  22.2   34  1013.5   50   28     GENERAL PICO AERO                                   
09112022     1  21.5   34  1013.6   50   30     GENERAL PICO AERO                                   
09112022     2  20.7   40  1012.8   20   30     GENERAL PICO AERO                                   
09112022     3  19.7   42  1012.0   20   26     GENERAL PICO AERO                                   
09112022     4  19.0   43  1012.0   50   19     GENERAL PICO AERO                                   
09112022     5  18.6   43  1012.0   50   19     GENERAL PICO AERO                                   
09112022     6  16.8   58  1012.3   90   17     GENERAL PICO AERO                                   
09112022     7  16.1   63  1012.7   50   22     GENERAL PICO AERO                                   
09112022     8  17.5   55  1012.7   20   30     GENERAL PICO AERO                                   
09112022     9  21.2   48  1012.7  360   37     GENERAL PICO AERO                                   
09112022    10  23.9   38  1011.9  360   46     GENERAL PICO AERO                                   
09112022    11  26.1   32  1011.6   20   43     GENERAL PICO AERO                                   
09112022    12  27.1   31  1011.0  360   39     GENERAL PICO AERO                                   
09112022    13  29.0   28  1009.8  360   39     GENERAL PICO AERO                                   
09112022    14  29.3   26  1008.6   20   37     GENERAL PICO AERO                                   
09112022    15  29.8   27  1007.4   20   35     GENERAL PICO AERO                                   
09112022    16  30.1   27  1005.4   50   37     GENERAL PICO AERO                                   
09112022    17  30.1   26  1005.3   50   35     GENERAL PICO AERO                                   
09112022    18  30.1   23  1004.5   50   33     GENERAL PICO AERO                                   
09112022    19  27.1   32  1005.1   50   26     GENERAL PICO AERO                                   
09112022    20  27.0   29  1005.0   50   24     GENERAL PICO AERO                                   
09112022    21  25.2   34  1005.4   90   15     GENERAL PICO AERO                                   
09112022    22  22.3   42  1007.0   50   19     GENERAL PICO AERO                                   
09112022    23  21.5   45  1007.6   70   19     GENERAL PICO AERO                                   
09112022     9  11.7   45  1002.7  270   19     GOBERNADOR GREGORES AERO                            
09112022    15  18.3   24          270   19     GOBERNADOR GREGORES AERO                            
09112022    21  14.5   46  1006.7  270    9     GOBERNADOR GREGORES AERO                            
09112022     6  13.6   84  1017.2   90   11     GUALEGUAYCHU AERO                                   
09112022     7  15.0   81  1017.9   70   13     GUALEGUAYCHU AERO                                   
09112022     8  16.8   74  1018.4   50   13     GUALEGUAYCHU AERO                                   
09112022     9  19.5   65  1018.3   50   19     GUALEGUAYCHU AERO                                   
09112022    10  21.8   58  1017.7   50   19     GUALEGUAYCHU AERO                                   
09112022    11  22.7   54  1017.2   70   22     GUALEGUAYCHU AERO                                   
09112022    12  24.9   46  1016.0   70   22     GUALEGUAYCHU AERO                                   
09112022    13  25.3   44  1015.3  110   17     GUALEGUAYCHU AERO                                   
09112022    14  26.6   39  1014.2   90   15     GUALEGUAYCHU AERO                                   
09112022    15  27.2   36  1013.1   90   19     GUALEGUAYCHU AERO                                   
09112022    16  27.4   36  1012.2   90   19     GUALEGUAYCHU AERO                                   
09112022    17  27.2   35  1011.3   90   20     GUALEGUAYCHU AERO                                   
09112022    18  26.8   37  1011.0   90   20     GUALEGUAYCHU AERO                                   
09112022    19  25.6   37  1011.2   70   15     GUALEGUAYCHU AERO                                   
09112022    20  22.8   47  1012.2   70    9     GUALEGUAYCHU AERO                                   
09112022    21  21.6   50  1013.0   90   11     GUALEGUAYCHU AERO                                   
09112022     0  18.4   57  1013.8  180    6     IGUAZU AERO                                         
09112022     1  17.4   72  1013.3    0    0     IGUAZU AERO                                         
09112022     2  16.0   68  1013.0    0    0     IGUAZU AERO                                         
09112022     3  14.2   86  1013.1    0    0     IGUAZU AERO                                         
09112022     4  13.2   86  1013.1    0    0     IGUAZU AERO                                         
09112022     5  12.8   90  1013.2    0    0     IGUAZU AERO                                         
09112022     6  12.7   85  1013.4    0    0     IGUAZU AERO                                         
09112022     7  15.8   76  1014.7   50    7     IGUAZU AERO                                         
09112022     8  18.8   67  1015.1   50    7     IGUAZU AERO                                         
09112022     9  21.9   57  1015.1   90   11     IGUAZU AERO                                         
09112022    10  24.9   55  1014.9   90    7     IGUAZU AERO                                         
09112022    11  26.9   47  1014.3   50    9     IGUAZU AERO                                         
09112022    12  28.4   34  1013.6   90    7     IGUAZU AERO                                         
09112022    13  28.9   31  1012.8  140    6     IGUAZU AERO                                         
09112022    14  29.4   30  1012.0  140    7     IGUAZU AERO                                         
09112022    15  30.0   28  1010.7   20    4     IGUAZU AERO                                         
09112022    16  30.4   27  1009.9  360    6     IGUAZU AERO                                         
09112022    17  30.0   28  1009.8  990    6     IGUAZU AERO                                         
09112022    18  29.6   31  1009.8  990    4     IGUAZU AERO                                         
09112022    19  24.5   52  1010.2  990    2     IGUAZU AERO                                         
09112022    20  22.8   53  1010.6    0    0     IGUAZU AERO                                         
09112022    21  22.0   49  1010.7  990    2     IGUAZU AERO                                         
09112022    22  20.0   61  1011.3  990    2     IGUAZU AERO                                         
09112022    23  19.0   66  1011.4  180    4     IGUAZU AERO                                         
09112022     9  20.4   68  1012.8   90   15     ITUZAINGO                                           
09112022    10  25.8   50  1012.8   90   15     ITUZAINGO                                           
09112022    11  27.2   51  1013.1  360   11     ITUZAINGO                                           
09112022    12  27.4   47  1011.6  360   11     ITUZAINGO                                           
09112022    13  28.6   45  1011.7   50   11     ITUZAINGO                                           
09112022    14  29.8   43  1011.6   50   11     ITUZAINGO                                           
09112022    15  30.8   42  1010.7   50   15     ITUZAINGO                                           
09112022    16  30.0   35  1010.0   50   11     ITUZAINGO                                           
09112022    17  29.4   39  1009.5   50    9     ITUZAINGO                                           
09112022    18  28.4   44  1008.0   50   11     ITUZAINGO                                           
09112022    19  25.5   64  1008.5   90    6     ITUZAINGO                                           
09112022    20  23.2   67  1008.1    0    0     ITUZAINGO                                           
09112022    21  21.6   76  1009.3   50    6     ITUZAINGO                                           
09112022     9  21.2   45  1463.0    0    0     JACHAL                                              
09112022    15  31.6   39  1395.0   90    9     JACHAL                                              
09112022    21  28.2   30  1418.0  270   24     JACHAL                                              
09112022     0  23.3   37  1514.0  290   11     JUJUY AERO                                          
09112022     1  25.2   29  1513.0  340    9     JUJUY AERO                                          
09112022     2  24.8   33  1508.0  360   11     JUJUY AERO                                          
09112022     3  23.6   36  1499.0   20   11     JUJUY AERO                                          
09112022     4  19.8   49  1486.0  990    4     JUJUY AERO                                          
09112022     5  19.2   48  1484.0  990    4     JUJUY AERO                                          
09112022     6  19.4   48  1484.0  990    6     JUJUY AERO                                          
09112022     7  18.6   50  1489.0  990    4     JUJUY AERO                                          
09112022     8  21.1   48  1493.0  990    4     JUJUY AERO                                          
09112022     9  23.6   41  1497.0  990    7     JUJUY AERO                                          
09112022    10  26.0   34  1496.0  990   11     JUJUY AERO                                          
09112022    11  27.3   30  1490.0  990   13     JUJUY AERO                                          
09112022    12  29.0   29  1483.0   70   13     JUJUY AERO                                          
09112022    13  30.8   25  1475.0   50   17     JUJUY AERO                                          
09112022    14  31.2   23  1464.0   20   17     JUJUY AERO                                          
09112022    15  31.4   23  1452.0  990   17     JUJUY AERO                                          
09112022    16  31.5   23  1441.0   50   19     JUJUY AERO                                          
09112022    17  30.2   26  1437.0   50   15     JUJUY AERO                                          
09112022    18  29.2   28  1436.0   50   13     JUJUY AERO                                          
09112022    19  29.4   27  1441.0  360   11     JUJUY AERO                                          
09112022    20  28.2   29  1445.0  290    9     JUJUY AERO                                          
09112022    21  27.0   32  1453.0  270   11     JUJUY AERO                                          
09112022    22  27.2   30  1459.0  290   11     JUJUY AERO                                          
09112022    23  25.2   33  1466.0  290   15     JUJUY AERO                                          
09112022     6  14.0   72  1469.0  320    4     JUJUY U N                                           
09112022     7  13.2   72  1472.0  320    4     JUJUY U N                                           
09112022     8  14.5   69  1475.0  320    4     JUJUY U N                                           
09112022     9  18.2   59  1476.0  320    4     JUJUY U N                                           
09112022    10  21.8   49  1477.0  140    4     JUJUY U N                                           
09112022    11  24.1   44  1471.0   50    4     JUJUY U N                                           
09112022    12  25.9   38  1474.0   50    4     JUJUY U N                                           
09112022    13  27.0   37  1463.0  140    9     JUJUY U N                                           
09112022    14  27.8   33  1454.0  140    9     JUJUY U N                                           
09112022    15  30.1   33  1448.0  140    9     JUJUY U N                                           
09112022    16  29.8   30  1436.0  140    4     JUJUY U N                                           
09112022    17  28.9   37  1430.0  140    4     JUJUY U N                                           
09112022    18  27.2   39  1435.0   90    4     JUJUY U N                                           
09112022    19  26.0   42  1441.0   50    4     JUJUY U N                                           
09112022    20  25.0   45  1449.0   50    4     JUJUY U N                                           
09112022    21  23.8   45  1454.0  270    4     JUJUY U N                                           
09112022    22  21.2   56  1462.0  320    4     JUJUY U N                                           
09112022     0  17.0   56  1016.2   50   24     JUNIN AERO                                          
09112022     1  15.9   62  1016.0   50   24     JUNIN AERO                                          
09112022     2  15.2   65  1015.4   50   15     JUNIN AERO                                          
09112022     3  14.9   67  1015.1   50   15     JUNIN AERO                                          
09112022     4  13.3   75  1015.0   50   15     JUNIN AERO                                          
09112022     5  12.8   79  1015.1   50    9     JUNIN AERO                                          
09112022     6  13.0   80  1015.1   50    9     JUNIN AERO                                          
09112022     7  15.3   70  1015.7   50   15     JUNIN AERO                                          
09112022     8  17.4   62  1015.7   50   24     JUNIN AERO                                          
09112022     9  21.4   47  1015.3   50   44     JUNIN AERO                                          
09112022    10  23.8   41  1014.7   20   44     JUNIN AERO                                          
09112022    11  26.7   33  1014.3   20   33     JUNIN AERO                                          
09112022    12  26.5   32  1013.7   20   33     JUNIN AERO                                          
09112022    13  28.2   27  1012.6   20   33     JUNIN AERO                                          
09112022    14  29.9   24  1011.5   20   44     JUNIN AERO                                          
09112022    15  30.4   23  1010.5   20   44     JUNIN AERO                                          
09112022    16  29.0   21  1009.7   20   44     JUNIN AERO                                          
09112022    17  29.9   20  1008.9   20   44     JUNIN AERO                                          
09112022    18  28.4   24  1008.7   50   44     JUNIN AERO                                          
09112022    19  26.7   29  1008.7   50   33     JUNIN AERO                                          
09112022    20  24.2   32  1008.6   50   33     JUNIN AERO                                          
09112022    21  22.4   40  1008.7   50   33     JUNIN AERO                                          
09112022    22  20.5   44  1009.5   50   33     JUNIN AERO                                          
09112022    23  19.3   47  1009.9   50   33     JUNIN AERO                                          
09112022     0  17.6   80  1019.7   50    6     LA PLATA AERO                                       
09112022     1  18.4   69  1019.4   90   13     LA PLATA AERO                                       
09112022     2  16.9   77  1019.1  110   11     LA PLATA AERO                                       
09112022     3  16.4   80  1019.0   20    9     LA PLATA AERO                                       
09112022     4  16.4   79  1019.3   50   11     LA PLATA AERO                                       
09112022     5  16.0   80  1019.6   50    7     LA PLATA AERO                                       
09112022     6  15.4   82  1019.6   50    9     LA PLATA AERO                                       
09112022     7  17.0   77  1020.1   20   13     LA PLATA AERO                                       
09112022     8  18.2   74  1020.5  360   15     LA PLATA AERO                                       
09112022     9  18.8   67  1019.9   50   11     LA PLATA AERO                                       
09112022    10  20.1   62  1019.5   90   19     LA PLATA AERO                                       
09112022    11  20.7   60  1018.9   50   13     LA PLATA AERO                                       
09112022    12  22.2   52  1017.8   50   22     LA PLATA AERO                                       
09112022    13  22.9   44  1017.1   50   20     LA PLATA AERO                                       
09112022    14  24.4   42  1016.3   70   15     LA PLATA AERO                                       
09112022    15  25.1   40  1015.2  110   22     LA PLATA AERO                                       
09112022    16  25.3   42  1014.3   90   19     LA PLATA AERO                                       
09112022    17  24.2   47  1013.8   90   30     LA PLATA AERO                                       
09112022    18  22.2   59  1013.6  110   24     LA PLATA AERO                                       
09112022    19  20.3   74  1013.6   90   31     LA PLATA AERO                                       
09112022    20  18.9   80  1013.5   90   17     LA PLATA AERO                                       
09112022    21  18.8   84  1013.5   90   13     LA PLATA AERO                                       
09112022    23  20.8   64  1014.6   50   13     LA PLATA AERO                                       
09112022     0   8.2   70  3106.0   50    4     LA QUIACA OBSERVATORIO                              
09112022     1   7.9   70  3100.0   50    4     LA QUIACA OBSERVATORIO                              
09112022     2   7.3   74  3093.0   50    4     LA QUIACA OBSERVATORIO                              
09112022     3   7.4   73  3086.0   50    4     LA QUIACA OBSERVATORIO                              
09112022     4   7.0   78  3083.0   50    4     LA QUIACA OBSERVATORIO                              
09112022     5   6.6   81  3085.0   50    4     LA QUIACA OBSERVATORIO                              
09112022     6   6.1   84  3089.0   50    4     LA QUIACA OBSERVATORIO                              
09112022     7   5.8   85  3090.0   50    4     LA QUIACA OBSERVATORIO                              
09112022     8   8.6   65  3091.0   50    4     LA QUIACA OBSERVATORIO                              
09112022     9   9.8   66  3091.0   50    4     LA QUIACA OBSERVATORIO                              
09112022    10  12.4   58  3086.0   50    4     LA QUIACA OBSERVATORIO                              
09112022    11  14.2   49  3079.0   50    4     LA QUIACA OBSERVATORIO                              
09112022    12  16.8   36  3063.0   50    4     LA QUIACA OBSERVATORIO                              
09112022    13  18.2   27  3052.0  320    9     LA QUIACA OBSERVATORIO                              
09112022    14  19.6   26  3038.0  320    4     LA QUIACA OBSERVATORIO                              
09112022    15  20.6   15  3022.0  320    4     LA QUIACA OBSERVATORIO                              
09112022    16  21.4    8  3011.0  320    9     LA QUIACA OBSERVATORIO                              
09112022    17  21.8   14  3009.0  320    9     LA QUIACA OBSERVATORIO                              
09112022    18  20.4   17  3010.0  320    9     LA QUIACA OBSERVATORIO                              
09112022    19  16.4   38  3024.0   50    9     LA QUIACA OBSERVATORIO                              
09112022    20  13.2   54  3034.0   50   15     LA QUIACA OBSERVATORIO                              
09112022    21  11.9   63  3051.0   50    9     LA QUIACA OBSERVATORIO                              
09112022    22  11.3   63  3060.0   50    9     LA QUIACA OBSERVATORIO                              
09112022    23  10.6   68  3066.0   50    4     LA QUIACA OBSERVATORIO                              
09112022     0  27.4   34  1007.2  200    9     LA RIOJA AERO                                       
09112022     1  27.2   36  1007.0  230    7     LA RIOJA AERO                                       
09112022     2  26.8   34  1006.1  200    7     LA RIOJA AERO                                       
09112022     3  25.9   33  1004.8  200    7     LA RIOJA AERO                                       
09112022     4  24.5   37  1004.7  200    9     LA RIOJA AERO                                       
09112022     5  23.1   39  1004.8  230   11     LA RIOJA AERO                                       
09112022     6  22.6   40  1004.7  230   15     LA RIOJA AERO                                       
09112022     7  22.4   39  1004.9  230   13     LA RIOJA AERO                                       
09112022     8  22.3   36  1006.0  230   17     LA RIOJA AERO                                       
09112022     9  23.4   29  1006.4  230   15     LA RIOJA AERO                                       
09112022    10  25.1   26  1006.3  230   17     LA RIOJA AERO                                       
09112022    11  27.0   26  1005.7  180   15     LA RIOJA AERO                                       
09112022    12  29.1   26  1004.7  230   11     LA RIOJA AERO                                       
09112022    13  30.8   27  1002.8  180    7     LA RIOJA AERO                                       
09112022    14  31.0   28  1001.5  230    7     LA RIOJA AERO                                       
09112022    15  32.3   25   999.7  320   11     LA RIOJA AERO                                       
09112022    16  31.4   28   998.5  230    4     LA RIOJA AERO                                       
09112022    17  32.8   25   997.5  230    9     LA RIOJA AERO                                       
09112022    18  33.7   23   996.8  320    6     LA RIOJA AERO                                       
09112022    19  33.2   27   997.4   50    9     LA RIOJA AERO                                       
09112022    20  31.8   28   998.8   70   26     LA RIOJA AERO                                       
09112022    21  30.0   31  1000.1   70   15     LA RIOJA AERO                                       
09112022    22  26.2   42  1000.8  290   11     LA RIOJA AERO                                       
09112022    23  25.4   43  1001.5  270   11     LA RIOJA AERO                                       
09112022     0  20.9   40  1013.7   50   24     LABOULAYE AERO                                      
09112022     1  20.1   42  1013.9   50   24     LABOULAYE AERO                                      
09112022     2  19.9   44  1013.8   50   24     LABOULAYE AERO                                      
09112022     3  18.4   55  1013.9   50   24     LABOULAYE AERO                                      
09112022     4  16.9   53  1013.5   50   24     LABOULAYE AERO                                      
09112022     5  15.9   61  1012.9   50   15     LABOULAYE AERO                                      
09112022     6  16.1   61  1012.8   50   24     LABOULAYE AERO                                      
09112022     7  17.1   62  1012.9   50   24     LABOULAYE AERO                                      
09112022     8  18.3   58  1012.9   20   24     LABOULAYE AERO                                      
09112022     9  20.5   53  1012.9   50   33     LABOULAYE AERO                                      
09112022    10  25.5   36  1012.3   50   33     LABOULAYE AERO                                      
09112022    11  26.5   34  1011.9   50   33     LABOULAYE AERO                                      
09112022    12  27.7   31  1011.3   50   33     LABOULAYE AERO                                      
09112022    13  29.3   28  1010.2  360   33     LABOULAYE AERO                                      
09112022    14  30.3   25  1009.4  360   33     LABOULAYE AERO                                      
09112022    15  31.1   23  1007.9   50   33     LABOULAYE AERO                                      
09112022    16  30.9   23  1006.7   50   33     LABOULAYE AERO                                      
09112022    17  29.9   20  1005.4   50   24     LABOULAYE AERO                                      
09112022    18  30.3   18  1004.0   50   33     LABOULAYE AERO                                      
09112022    19  29.5   19  1004.4   50   33     LABOULAYE AERO                                      
09112022    20  28.3   20  1004.6   50   24     LABOULAYE AERO                                      
09112022    21  25.9   29  1005.0   50   24     LABOULAYE AERO                                      
09112022    22  23.7   34  1006.9   50   24     LABOULAYE AERO                                      
09112022    23  23.1   37  1007.1   50   24     LABOULAYE AERO                                      
09112022     6  14.0   87  1017.6  360    7     LAS FLORES                                          
09112022     9  18.6   65  1017.6  360   11     LAS FLORES                                          
09112022    12  24.6   33  1015.9   50   11     LAS FLORES                                          
09112022    15  27.2   26  1013.0   50    7     LAS FLORES                                          
09112022    18  27.0   15  1010.9  360    7     LAS FLORES                                          
09112022    21  21.2   22  1011.4  360    4     LAS FLORES                                          
09112022     6  18.2   63  1010.0    0    0     LAS LOMITAS                                         
09112022     7  18.0   61  1011.1   90    4     LAS LOMITAS                                         
09112022     8  20.8   54  1012.1   50    4     LAS LOMITAS                                         
09112022     9  24.4   45  1012.5   50    9     LAS LOMITAS                                         
09112022    10  26.8   48  1012.9   50    9     LAS LOMITAS                                         
09112022    11  29.8   38  1012.1   50   11     LAS LOMITAS                                         
09112022    12  32.0   35  1010.9   50   11     LAS LOMITAS                                         
09112022    13  32.8   32  1010.1   50   11     LAS LOMITAS                                         
09112022    14  34.6   32  1008.2   50   13     LAS LOMITAS                                         
09112022    15  34.2   29  1007.4   50   13     LAS LOMITAS                                         
09112022    16  35.0   30  1006.2   50   13     LAS LOMITAS                                         
09112022    17  35.0   29  1005.4   50   13     LAS LOMITAS                                         
09112022    18  33.8   31  1005.4   90   13     LAS LOMITAS                                         
09112022    19  32.2   34  1005.6   90   13     LAS LOMITAS                                         
09112022    20  29.4   39  1005.8   90   13     LAS LOMITAS                                         
09112022    21  28.0   40  1006.2   90   13     LAS LOMITAS                                         
09112022     0  14.8   49  1487.0  270    6     MALARGUE AERO                                       
09112022     1  14.2   53  1488.0  320    6     MALARGUE AERO                                       
09112022     2  13.8   60  1485.0  270    6     MALARGUE AERO                                       
09112022     3  13.2   67  1478.0  270    6     MALARGUE AERO                                       
09112022     4  12.4   70  1475.0  270    6     MALARGUE AERO                                       
09112022     5  11.0   73  1470.0  270    6     MALARGUE AERO                                       
09112022     6  10.4   75  1469.0  270    6     MALARGUE AERO                                       
09112022     7  10.3   75  1470.0  270    6     MALARGUE AERO                                       
09112022     8  14.4   61  1472.0    0    0     MALARGUE AERO                                       
09112022     9  17.4   52  1470.0    0    0     MALARGUE AERO                                       
