FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05122022     0  20.6   85  1011.7  360    6     DOLORES AERO                                        
05122022     1  19.6   93  1011.7   50    6     DOLORES AERO                                        
05122022     2  19.0   93  1011.6   70    4     DOLORES AERO                                        
05122022     3  18.4   93  1011.5   70    4     DOLORES AERO                                        
05122022     4  17.0  100  1011.9  140    4     DOLORES AERO                                        
05122022     5  16.2  100  1012.2  140    4     DOLORES AERO                                        
05122022     6  16.8  100  1012.5  140    4     DOLORES AERO                                        
05122022     7  19.0  100  1012.9   70    4     DOLORES AERO                                        
05122022     8  20.2   97  1012.9   50    4     DOLORES AERO                                        
05122022     9  24.2   79  1013.5  360    7     DOLORES AERO                                        
05122022    10  28.2   63  1013.3  360   11     DOLORES AERO                                        
05122022    11  30.2   44  1013.3   50    7     DOLORES AERO                                        
05122022    12  31.6   45  1013.1  360   15     DOLORES AERO                                        
05122022    13  32.7   47  1012.1   20   15     DOLORES AERO                                        
05122022    14  32.7   48  1011.6  360   19     DOLORES AERO                                        
05122022    15  32.4   41  1009.6   20   26     DOLORES AERO                                        
05122022    16  31.2   39  1010.6   20   22     DOLORES AERO                                        
05122022    17  30.2   42  1010.3   20   20     DOLORES AERO                                        
05122022    18  28.6   50  1010.1   20   22     DOLORES AERO                                        
05122022    19  27.2   56  1010.0   20   26     DOLORES AERO                                        
05122022    20  24.3   77  1010.5  360   17     DOLORES AERO                                        
05122022    21  23.0   80  1010.5   20   19     DOLORES AERO                                        
05122022    22  22.3   83  1010.9   20   17     DOLORES AERO                                        
05122022    23  22.3   84  1011.3   20   17     DOLORES AERO                                        
05122022     9  15.7   75  1009.8    0    0     EL BOLSON AERO                                      
05122022    10  18.4   65  1009.7    0    0     EL BOLSON AERO                                      
05122022    11  18.5   55  1009.7  180   19     EL BOLSON AERO                                      
05122022    12  19.4   44  1009.1  270   35     EL BOLSON AERO                                      
05122022    13  19.8   40  1008.6  270   19     EL BOLSON AERO                                      
05122022    14  18.6   54  1008.9  180   43     EL BOLSON AERO                                      
05122022    15  18.9   51  1008.5  180   43     EL BOLSON AERO                                      
05122022    18  18.7   55  1009.9  360   43     EL BOLSON AERO                                      
05122022    21  12.8   97  1013.3    0    0     EL BOLSON AERO                                      
05122022     0  11.2   51   992.6  270   22     EL CALAFATE AERO                                    
05122022     1  10.8   52   992.1  270   31     EL CALAFATE AERO                                    
05122022     2  10.8   50   991.5  250   33     EL CALAFATE AERO                                    
05122022     3  10.2   40   991.2  250   22     EL CALAFATE AERO                                    
05122022     4  11.0   35   990.8  250   26     EL CALAFATE AERO                                    
05122022     5  11.0   33   990.6  250   20     EL CALAFATE AERO                                    
05122022     6  10.2   40   990.8  250   20     EL CALAFATE AERO                                    
05122022     7  11.2   33   991.0  250   22     EL CALAFATE AERO                                    
05122022     8  13.0   32   991.2  250   28     EL CALAFATE AERO                                    
05122022     9  13.6   33   991.5  270   30     EL CALAFATE AERO                                    
05122022    10  14.4   31   991.7  270   41     EL CALAFATE AERO                                    
05122022    11  14.2   34   991.9  270   35     EL CALAFATE AERO                                    
05122022    12  14.4   31   992.5  270   39     EL CALAFATE AERO                                    
05122022    13  15.0   22   992.5  270   41     EL CALAFATE AERO                                    
05122022    14  14.8   29   992.4  270   43     EL CALAFATE AERO                                    
05122022    15  14.8   30   992.7  270   37     EL CALAFATE AERO                                    
05122022    16  16.0   24   993.0  270   56     EL CALAFATE AERO                                    
05122022    17  18.0   25   993.2  270   52     EL CALAFATE AERO                                    
05122022    18  14.8   30   993.9  270   43     EL CALAFATE AERO                                    
05122022    19  12.8   39   994.7  270   46     EL CALAFATE AERO                                    
05122022    20  11.8   37   996.0  270   46     EL CALAFATE AERO                                    
05122022    21   9.8   50   997.7  270   39     EL CALAFATE AERO                                    
05122022    22   8.2   47   998.1  270   19     EL CALAFATE AERO                                    
05122022    23   6.8   49   998.5  270   31     EL CALAFATE AERO                                    
05122022     0  24.7   63  1011.3   50    9     EL PALOMAR AERO                                     
05122022     1  23.0   68  1011.1   50    7     EL PALOMAR AERO                                     
05122022     2  23.4   68  1010.9   50    6     EL PALOMAR AERO                                     
05122022     3  23.1   69  1010.7   50    9     EL PALOMAR AERO                                     
05122022     4  22.7   69  1010.6   50    9     EL PALOMAR AERO                                     
05122022     5  19.2   92  1011.6   70    2     EL PALOMAR AERO                                     
05122022     6  18.4   93  1012.0  290    2     EL PALOMAR AERO                                     
05122022     7  23.6   75  1012.5   50    6     EL PALOMAR AERO                                     
05122022     8  26.2   63  1013.0   20    9     EL PALOMAR AERO                                     
05122022     9  27.5   58  1013.3  340    9     EL PALOMAR AERO                                     
05122022    10  30.2   51  1013.0   50    6     EL PALOMAR AERO                                     
05122022    11  31.4   42  1012.7   50    7     EL PALOMAR AERO                                     
05122022    12  32.8   29  1012.5   50   15     EL PALOMAR AERO                                     
05122022    13  33.4   35  1012.0   50   15     EL PALOMAR AERO                                     
05122022    14  34.6   29  1011.4   50   20     EL PALOMAR AERO                                     
05122022    15  34.8   30  1010.7   50   19     EL PALOMAR AERO                                     
05122022    16  34.8   30  1010.1   30   13     EL PALOMAR AERO                                     
05122022    17  34.7   31  1009.5   50    9     EL PALOMAR AERO                                     
05122022    18  33.5   34  1009.2   80   11     EL PALOMAR AERO                                     
05122022    19  31.6   42  1009.3   80   13     EL PALOMAR AERO                                     
05122022    20  29.6   48  1009.5   80   15     EL PALOMAR AERO                                     
05122022    21  28.2   56  1009.9  110   11     EL PALOMAR AERO                                     
05122022    22  28.2   60  1010.5   90   11     EL PALOMAR AERO                                     
05122022    23  28.5   60  1011.1   70    9     EL PALOMAR AERO                                     
05122022     9  28.8   34  1009.3  360    9     EL TREBOL                                           
05122022    12  35.6   19  1008.0   50    9     EL TREBOL                                           
05122022    15  37.5   32  1007.6   50   15     EL TREBOL                                           
05122022    18  36.1   12  1005.4   50   15     EL TREBOL                                           
05122022     0  22.8   44  1010.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122022     3  18.6   55  1009.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122022     6  16.8   81  1010.2  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122022     7  16.8   62  1010.5  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122022     8  25.6   40  1010.1  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122022     9  30.4   25  1009.8   20   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122022    10  32.0   23  1009.9   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122022    11  33.5   20  1009.9   20   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122022    12  34.2   20  1009.2   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122022    13  35.2   17  1007.9   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122022    14  36.9   18  1007.0   50   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122022    15  37.1   17  1006.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122022    16  37.2   17  1005.9   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122022    17  37.3   17  1004.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122022    18  36.6   17  1004.3   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122022    19  35.0   20  1004.6   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122022    20  33.7   23  1004.6   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122022    21  32.2   24  1005.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122022     0  13.0   62  1007.8  240   15     ESQUEL AERO                                         
05122022     1  12.8   65  1007.5   30   17     ESQUEL AERO                                         
05122022     2  12.1   68  1006.6  190   13     ESQUEL AERO                                         
05122022     3  11.6   71  1005.8  260    9     ESQUEL AERO                                         
05122022     4  11.8   71  1005.3  240   11     ESQUEL AERO                                         
05122022     5  11.5   75  1004.7  240   19     ESQUEL AERO                                         
05122022     6  12.6   64  1003.6  240   22     ESQUEL AERO                                         
05122022     7  12.8   58  1004.3  220   13     ESQUEL AERO                                         
05122022     8  14.6   45  1003.6  240   19     ESQUEL AERO                                         
05122022     9  16.4   35  1002.7  270   22     ESQUEL AERO                                         
05122022    10  16.0   35  1002.3  290   19     ESQUEL AERO                                         
05122022    11  16.8   34  1002.7  270   15     ESQUEL AERO                                         
05122022    12  17.1   35  1003.1  260   17     ESQUEL AERO                                         
05122022    13  18.2   34  1002.7  240   20     ESQUEL AERO                                         
05122022    14  19.0   35  1002.6  260   22     ESQUEL AERO                                         
05122022    15  17.4   39  1002.4  260   26     ESQUEL AERO                                         
05122022    16  16.7   41  1002.9  240   26     ESQUEL AERO                                         
05122022    17  18.0   35  1003.0  260   28     ESQUEL AERO                                         
05122022    18  16.6   42  1004.2  260   28     ESQUEL AERO                                         
05122022    19  11.4   79  1006.5  260   19     ESQUEL AERO                                         
05122022    20  10.3   87  1007.0  250   20     ESQUEL AERO                                         
05122022    21  12.5   62  1006.3  260   26     ESQUEL AERO                                         
05122022    22  12.2   62  1006.6  240   26     ESQUEL AERO                                         
05122022    23  12.4   60  1008.5  280   11     ESQUEL AERO                                         
05122022     0  25.1   59  1011.4   60   13     EZEIZA AERO                                         
05122022     1  24.5   61  1011.0   60    7     EZEIZA AERO                                         
05122022     2  24.1   57  1010.8   60   13     EZEIZA AERO                                         
05122022     3  23.9   71  1010.6   30    9     EZEIZA AERO                                         
05122022     4  23.3   78  1010.9   60   11     EZEIZA AERO                                         
05122022     5  23.1   78  1011.3   40    7     EZEIZA AERO                                         
05122022     6  22.4   83  1012.0   50    7     EZEIZA AERO                                         
05122022     7  23.0   80  1012.4   90    7     EZEIZA AERO                                         
05122022     8  26.3   59  1013.0   30    7     EZEIZA AERO                                         
05122022     9  28.3   56  1013.1  350   11     EZEIZA AERO                                         
05122022    10  30.1   51  1012.9  320   11     EZEIZA AERO                                         
05122022    11  32.2   36  1012.6   10   11     EZEIZA AERO                                         
05122022    12  33.6   29  1012.4   60   17     EZEIZA AERO                                         
05122022    13  34.0   27  1012.0   40   17     EZEIZA AERO                                         
05122022    14  34.4   22  1011.2   40   20     EZEIZA AERO                                         
05122022    15  35.1   21  1010.6   40   22     EZEIZA AERO                                         
05122022    16  35.4   25  1010.0   60   22     EZEIZA AERO                                         
05122022    17  35.0   28  1009.5   50   20     EZEIZA AERO                                         
05122022    18  33.9   31  1009.2   70   20     EZEIZA AERO                                         
05122022    19  32.4   35  1009.3   50   19     EZEIZA AERO                                         
05122022    20  30.5   40  1009.6   60   15     EZEIZA AERO                                         
05122022    21  27.9   49  1009.9   80   13     EZEIZA AERO                                         
05122022    22  27.9   56  1010.7   60   19     EZEIZA AERO                                         
05122022    23  28.3   58  1010.9   60   15     EZEIZA AERO                                         
05122022     0  25.2   77  1008.3    0    0     FORMOSA AERO                                        
05122022     1  24.3   82  1007.8    0    0     FORMOSA AERO                                        
05122022     2  23.5   85  1007.5  200    6     FORMOSA AERO                                        
05122022     3  22.8   90  1007.1  200    4     FORMOSA AERO                                        
05122022     4  22.6   90  1007.3  230    7     FORMOSA AERO                                        
05122022     5  21.8   90  1007.6  180    6     FORMOSA AERO                                        
05122022     6  21.6   91  1007.8  180    4     FORMOSA AERO                                        
05122022     7  23.3   87  1008.5  180    4     FORMOSA AERO                                        
05122022     8  26.7   76  1009.1  160    4     FORMOSA AERO                                        
05122022     9  29.5   65  1009.5  110    9     FORMOSA AERO                                        
05122022    10  31.1   58  1009.8  170   13     FORMOSA AERO                                        
05122022    11  32.5   51  1009.7  160   13     FORMOSA AERO                                        
05122022    12  33.5   45  1009.1  140   13     FORMOSA AERO                                        
05122022    13  34.3   42  1008.6  140   11     FORMOSA AERO                                        
05122022    14  34.6   40  1007.8  180    9     FORMOSA AERO                                        
05122022    15  34.3   40  1007.0  140   11     FORMOSA AERO                                        
05122022    16  35.3   37  1006.1  140   15     FORMOSA AERO                                        
05122022    17  35.0   38  1005.5  140   15     FORMOSA AERO                                        
05122022    18  34.4   40  1005.3  160   15     FORMOSA AERO                                        
05122022    19  32.8   47  1005.8  140   11     FORMOSA AERO                                        
05122022    20  30.5   56  1006.5  160   11     FORMOSA AERO                                        
05122022    21  28.7   62  1007.2  140    6     FORMOSA AERO                                        
05122022    22  28.0   62  1008.0  140    9     FORMOSA AERO                                        
05122022    23  28.0   63  1008.6  140    7     FORMOSA AERO                                        
05122022     0  24.1   53  1009.7  110   11     GENERAL PICO AERO                                   
05122022     1  23.8   53  1009.0  110   15     GENERAL PICO AERO                                   
05122022     2  23.1   54  1008.9   90   24     GENERAL PICO AERO                                   
05122022     3  21.1   52  1008.7   90   13     GENERAL PICO AERO                                   
05122022     4  20.4   54  1008.5   90   15     GENERAL PICO AERO                                   
05122022     5  19.5   52  1008.6   70   19     GENERAL PICO AERO                                   
05122022     6  18.3   76  1008.3   70   15     GENERAL PICO AERO                                   
05122022     7  19.7   68  1008.3   70   17     GENERAL PICO AERO                                   
05122022     8  24.1   53  1008.3   20   20     GENERAL PICO AERO                                   
05122022     9  28.9   35  1008.3  360   20     GENERAL PICO AERO                                   
05122022    10  31.9   26  1007.8  360   35     GENERAL PICO AERO                                   
05122022    11  32.5   26  1007.4  360   43     GENERAL PICO AERO                                   
05122022    12  34.3   23  1006.7  360   41     GENERAL PICO AERO                                   
05122022    13  36.7   20  1005.8   50   43     GENERAL PICO AERO                                   
05122022    14  37.8   19  1004.9  360   48     GENERAL PICO AERO                                   
05122022    15  38.2   16  1004.0   20   44     GENERAL PICO AERO                                   
05122022    16  39.7   15  1003.2   20   41     GENERAL PICO AERO                                   
05122022    17  38.1   18  1002.6   50   41     GENERAL PICO AERO                                   
05122022    18  37.5   17  1002.0   20   43     GENERAL PICO AERO                                   
05122022    19  36.1   20  1002.1   20   41     GENERAL PICO AERO                                   
05122022    20  34.6   20  1002.7   20   26     GENERAL PICO AERO                                   
05122022    21  32.5   23  1003.2   20   24     GENERAL PICO AERO                                   
05122022    22  30.6   27  1003.6   20   31     GENERAL PICO AERO                                   
05122022    23  29.9   26  1004.4   20   26     GENERAL PICO AERO                                   
05122022     9  12.5   35   993.4  250   28     GOBERNADOR GREGORES AERO                            
05122022    15  19.0   30          270   46     GOBERNADOR GREGORES AERO                            
05122022    21  13.2   42   996.2  270   37     GOBERNADOR GREGORES AERO                            
05122022     6  19.4   67  1011.6   70    6     GUALEGUAYCHU AERO                                   
05122022     7  20.0   69  1011.6   50    6     GUALEGUAYCHU AERO                                   
05122022     8  23.6   67  1012.3   50    7     GUALEGUAYCHU AERO                                   
05122022     9  27.0   61  1012.4   50   15     GUALEGUAYCHU AERO                                   
05122022    10  30.2   51  1012.5  360   19     GUALEGUAYCHU AERO                                   
05122022    11  32.1   44  1012.0   20   19     GUALEGUAYCHU AERO                                   
05122022    12  32.4   38  1011.7   20   19     GUALEGUAYCHU AERO                                   
05122022    13  34.4   32  1011.4   20   22     GUALEGUAYCHU AERO                                   
05122022    14  34.8   34  1010.5  360   19     GUALEGUAYCHU AERO                                   
05122022    15  35.3   29  1009.8   20   15     GUALEGUAYCHU AERO                                   
05122022    16  36.1   27  1009.1   20   24     GUALEGUAYCHU AERO                                   
05122022    17  36.2   27  1008.6  200   28     GUALEGUAYCHU AERO                                   
05122022    18  35.6   28  1008.3   20   22     GUALEGUAYCHU AERO                                   
05122022    19  34.8   30  1008.3   50   28     GUALEGUAYCHU AERO                                   
05122022    20  32.4   33  1008.3   50   19     GUALEGUAYCHU AERO                                   
05122022    21  30.5   37  1009.3   50   22     GUALEGUAYCHU AERO                                   
05122022     0  21.8   95  1008.4  180    4     IGUAZU AERO                                         
05122022     1  21.8   96  1007.6  140    4     IGUAZU AERO                                         
05122022     2  22.0   96  1007.1   50    7     IGUAZU AERO                                         
05122022     3  21.7   95  1006.8   50    9     IGUAZU AERO                                         
05122022     4  20.8   95  1006.9  990    4     IGUAZU AERO                                         
05122022     5  20.4  100  1007.3  230    9     IGUAZU AERO                                         
05122022     6  19.6  100  1008.2    0    0     IGUAZU AERO                                         
05122022     7  21.0  100  1008.8  160    6     IGUAZU AERO                                         
05122022     8  24.0   91  1009.5  140    7     IGUAZU AERO                                         
05122022     9  27.1   78  1009.7  990    6     IGUAZU AERO                                         
05122022    10  28.2   73  1009.9  320    9     IGUAZU AERO                                         
05122022    11  28.8   70  1010.1  270    7     IGUAZU AERO                                         
05122022    12  30.6   62  1009.5  290    7     IGUAZU AERO                                         
05122022    13  32.7   52  1008.4  250   13     IGUAZU AERO                                         
05122022    14  32.9   52  1007.8  250   11     IGUAZU AERO                                         
05122022    15  32.3   49  1006.9  200    7     IGUAZU AERO                                         
05122022    16  33.2   52  1006.2  270   13     IGUAZU AERO                                         
05122022    17  33.2   49  1006.0  990   11     IGUAZU AERO                                         
05122022    18  28.9   67  1007.0   70   15     IGUAZU AERO                                         
05122022    19  28.1   72  1007.3   50    7     IGUAZU AERO                                         
05122022    20  26.5   81  1008.0   50    9     IGUAZU AERO                                         
05122022    21  25.7   83  1008.6  990    6     IGUAZU AERO                                         
05122022    22  25.1   82  1009.1   50    6     IGUAZU AERO                                         
05122022    23  24.6   83  1009.6   50    7     IGUAZU AERO                                         
05122022     6  21.0   95  1008.1  180    6     ITUZAINGO                                           
05122022     9  27.0   78  1008.5   90    9     ITUZAINGO                                           
05122022    10  29.2   68  1008.8  110   11     ITUZAINGO                                           
05122022    11  31.8   63  1009.2  140   11     ITUZAINGO                                           
05122022    12  33.6   57  1008.8  140   11     ITUZAINGO                                           
05122022    13  33.6   55  1008.4  140    9     ITUZAINGO                                           
05122022    14  34.4   54  1008.1  140    9     ITUZAINGO                                           
05122022    15  34.2   53  1007.6  140    9     ITUZAINGO                                           
05122022    16  35.2   54  1006.8  140    9     ITUZAINGO                                           
05122022    17  35.4   51  1006.0  140    9     ITUZAINGO                                           
05122022    18  34.2   57  1006.2  140    6     ITUZAINGO                                           
05122022    19  33.0   62  1005.1  140    9     ITUZAINGO                                           
05122022    20  28.4   75  1006.5  140    7     ITUZAINGO                                           
05122022    21  27.4   76  1007.3  140    6     ITUZAINGO                                           
05122022     9  23.0   54  1484.0    0    0     JACHAL                                              
05122022    15  34.6   32  1436.0  140    9     JACHAL                                              
05122022    21  31.0   52  1438.0    0    0     JACHAL                                              
05122022     0  24.8   42  1512.0  260    7     JUJUY AERO                                          
05122022     1  24.0   42  1509.0  290   11     JUJUY AERO                                          
05122022     2  23.0   47  1503.0  300   11     JUJUY AERO                                          
05122022     3  24.2   43  1503.0  190    9     JUJUY AERO                                          
05122022     4  24.2   44  1503.0  200    7     JUJUY AERO                                          
05122022     5  24.0   44  1502.0  260    6     JUJUY AERO                                          
05122022     6  21.2   58  1501.0  200    4     JUJUY AERO                                          
05122022     7  21.6   57  1507.0  270    7     JUJUY AERO                                          
05122022     8  25.3   42  1514.0  290   15     JUJUY AERO                                          
05122022     9  26.3   40  1517.0  320    6     JUJUY AERO                                          
05122022    10  29.4   30  1518.0  990    6     JUJUY AERO                                          
05122022    11  30.5   27  1514.0   80    7     JUJUY AERO                                          
05122022    12  32.3   26  1509.0   70   11     JUJUY AERO                                          
05122022    13  33.5   24  1499.0   70   11     JUJUY AERO                                          
05122022    14  35.0   21  1489.0   70    9     JUJUY AERO                                          
05122022    15  35.7   21  1480.0   60   13     JUJUY AERO                                          
05122022    16  36.3   19  1470.0   80   15     JUJUY AERO                                          
05122022    17  36.4   19  1465.0   70   15     JUJUY AERO                                          
05122022    18  34.7   21  1459.0   50    9     JUJUY AERO                                          
05122022    19  33.3   21  1459.0   10    7     JUJUY AERO                                          
05122022    20  30.3   28  1469.0  340    4     JUJUY AERO                                          
05122022    21  29.0   30  1476.0  300    7     JUJUY AERO                                          
05122022    22  27.3   34  1486.0  300   11     JUJUY AERO                                          
05122022    23  26.1   38  1491.0  290   11     JUJUY AERO                                          
05122022     6  20.2   62  1491.0  320    4     JUJUY U N                                           
05122022     7  19.5   63  1494.0  320    4     JUJUY U N                                           
05122022     8  21.0   63  1497.0  320    4     JUJUY U N                                           
05122022     9  24.9   51  1501.0   50    4     JUJUY U N                                           
05122022    10  27.2   37  1500.0  140    4     JUJUY U N                                           
05122022    11  28.4   37  1495.0  140    9     JUJUY U N                                           
05122022    12  29.9   35  1495.0  140    9     JUJUY U N                                           
05122022    13  31.2   34  1485.0  140    9     JUJUY U N                                           
05122022    14  32.2   30  1479.0  140    9     JUJUY U N                                           
05122022    15  33.2   29  1469.0  140    9     JUJUY U N                                           
05122022    16  32.2   31  1463.0  140    9     JUJUY U N                                           
05122022    17  31.8   32  1461.0  140    4     JUJUY U N                                           
05122022    18  30.4   35  1459.0  140    4     JUJUY U N                                           
05122022    19  29.0   39  1461.0   50    4     JUJUY U N                                           
05122022    20  27.5   44  1468.0   50    4     JUJUY U N                                           
05122022    21  25.2   52  1476.0  320    4     JUJUY U N                                           
05122022    22  24.0   53  1486.0  320    4     JUJUY U N                                           
05122022     0  22.3   60  1009.6   50    4     JUNIN AERO                                          
05122022     1  21.8   57  1009.7   50    4     JUNIN AERO                                          
05122022     2  20.1   65  1009.4   50    4     JUNIN AERO                                          
05122022     3  19.4   69  1009.6   50    4     JUNIN AERO                                          
05122022     4  19.6   67  1009.7   50    4     JUNIN AERO                                          
05122022     5  18.8   70  1009.9   50    4     JUNIN AERO                                          
05122022     6  18.5   67  1010.5    0    0     JUNIN AERO                                          
05122022     7  20.3   61  1010.9    0    0     JUNIN AERO                                          
05122022     8  24.6   39  1010.9   50    4     JUNIN AERO                                          
05122022     9  28.2   31  1011.4  360   15     JUNIN AERO                                          
05122022    10  31.6   22  1010.9   20   15     JUNIN AERO                                          
05122022    11  33.8   17  1010.5   20   24     JUNIN AERO                                          
05122022    12  35.2   17  1010.2  360   24     JUNIN AERO                                          
05122022    13  36.2   17  1009.1  360   24     JUNIN AERO                                          
05122022    14  37.6   10  1008.4  360   33     JUNIN AERO                                          
05122022    15  38.2    9  1007.8  360   33     JUNIN AERO                                          
05122022    16  37.6   12  1006.9  360   24     JUNIN AERO                                          
05122022    17  37.4   12  1006.4  360   24     JUNIN AERO                                          
05122022    18  37.0   13  1005.7   20   33     JUNIN AERO                                          
05122022    19  35.2   17  1005.8   20   33     JUNIN AERO                                          
05122022    20  32.6   21  1006.1   20   24     JUNIN AERO                                          
05122022    21  27.7   33  1007.0   50    4     JUNIN AERO                                          
05122022    22  27.5   31  1007.4   50    9     JUNIN AERO                                          
05122022    23  25.8   39  1008.1   50    9     JUNIN AERO                                          
05122022     0  22.2   89  1012.1   50    7     LA PLATA AERO                                       
05122022     1  21.8   90  1011.9   50   11     LA PLATA AERO                                       
05122022     2  21.6   88  1011.8   50   11     LA PLATA AERO                                       
05122022     3  21.5   89  1011.8   50    6     LA PLATA AERO                                       
05122022     4  21.0   86  1011.7   50    7     LA PLATA AERO                                       
05122022     5  21.0   85  1012.4   50    4     LA PLATA AERO                                       
05122022     6  20.6   91  1012.8   50    7     LA PLATA AERO                                       
05122022     7  23.2   82  1013.4   20    6     LA PLATA AERO                                       
05122022     8  25.0   78  1013.8   10    7     LA PLATA AERO                                       
05122022     9  26.6   70  1013.9   20    7     LA PLATA AERO                                       
05122022    10  28.5   59  1013.8  340    7     LA PLATA AERO                                       
05122022    11  29.8   55  1013.6   50    9     LA PLATA AERO                                       
05122022    12  31.4   39  1013.3   70    7     LA PLATA AERO                                       
05122022    13  32.4   27  1013.0   70   17     LA PLATA AERO                                       
05122022    14  32.2   32  1012.3   20   11     LA PLATA AERO                                       
05122022    15  33.2   34  1011.8   90   13     LA PLATA AERO                                       
05122022    16  33.2   33  1011.3   70   11     LA PLATA AERO                                       
05122022    17  32.0   40  1010.8   70   15     LA PLATA AERO                                       
05122022    18  30.4   50  1010.6   90   17     LA PLATA AERO                                       
05122022    19  28.0   59  1010.4   90   17     LA PLATA AERO                                       
05122022    20  26.2   70  1010.7   90   17     LA PLATA AERO                                       
05122022    21  24.9   75  1011.1  110    9     LA PLATA AERO                                       
05122022    22  25.5   70  1011.4   70   11     LA PLATA AERO                                       
05122022    23  27.1   49  1011.8   50   19     LA PLATA AERO                                       
05122022     0   9.2   67  3107.0   50    9     LA QUIACA OBSERVATORIO                              
05122022     1   8.8   67  3105.0   50    9     LA QUIACA OBSERVATORIO                              
05122022     2   8.4   67  3098.0   50    9     LA QUIACA OBSERVATORIO                              
05122022     3   7.6   68  3094.0   50    4     LA QUIACA OBSERVATORIO                              
05122022     4   5.8   88  3096.0  140    4     LA QUIACA OBSERVATORIO                              
05122022     5   5.4   87  3098.0  140    4     LA QUIACA OBSERVATORIO                              
05122022     6   4.6   87  3099.0    0    0     LA QUIACA OBSERVATORIO                              
05122022     7   4.4   84  3102.0   90    4     LA QUIACA OBSERVATORIO                              
05122022     8   6.8   69  3112.0   50    4     LA QUIACA OBSERVATORIO                              
05122022     9   9.4   64  3118.0   50    4     LA QUIACA OBSERVATORIO                              
05122022    10  11.0   64  3115.0   50    4     LA QUIACA OBSERVATORIO                              
05122022    11  12.2   44  3112.0  360    4     LA QUIACA OBSERVATORIO                              
05122022    12  14.8   33  3103.0   50    4     LA QUIACA OBSERVATORIO                              
05122022    13  15.4   31  3092.0   50    4     LA QUIACA OBSERVATORIO                              
05122022    14  17.4   25  3083.0   50    4     LA QUIACA OBSERVATORIO                              
05122022    15  18.4   36  3077.0   50    4     LA QUIACA OBSERVATORIO                              
05122022    16  18.0   36  3069.0   50    4     LA QUIACA OBSERVATORIO                              
05122022    17  17.4   36  3064.0   50    4     LA QUIACA OBSERVATORIO                              
05122022    18  15.8   42  3068.0   50    4     LA QUIACA OBSERVATORIO                              
05122022    19  15.0   42  3070.0   50    4     LA QUIACA OBSERVATORIO                              
05122022    20  13.5   48  3080.0   90   15     LA QUIACA OBSERVATORIO                              
05122022    21  11.8   57  3089.0   90   15     LA QUIACA OBSERVATORIO                              
05122022    22  10.7   62  3098.0   90   15     LA QUIACA OBSERVATORIO                              
05122022    23   9.5   67  3108.0   90   15     LA QUIACA OBSERVATORIO                              
05122022     0  27.6   49  1005.3  270    9     LA RIOJA AERO                                       
05122022     1  26.8   53  1004.9  270    9     LA RIOJA AERO                                       
05122022     2  26.0   56  1004.3  180    9     LA RIOJA AERO                                       
05122022     3  25.9   57  1004.1  230    9     LA RIOJA AERO                                       
05122022     4  24.8   43  1004.3  250   11     LA RIOJA AERO                                       
05122022     5  25.0   46  1004.4  230    9     LA RIOJA AERO                                       
05122022     6  25.0   41  1004.5  230    7     LA RIOJA AERO                                       
05122022     7  25.4   40  1005.3  270    6     LA RIOJA AERO                                       
05122022     8  26.8   33  1005.6  230   15     LA RIOJA AERO                                       
05122022     9  28.4   32  1005.8  230   11     LA RIOJA AERO                                       
05122022    10  29.2   30  1005.7  200   11     LA RIOJA AERO                                       
05122022    11  32.6   25  1004.9  200    9     LA RIOJA AERO                                       
05122022    12  34.0   22  1003.8  180    7     LA RIOJA AERO                                       
05122022    13  36.6   23  1002.7  160    7     LA RIOJA AERO                                       
05122022    14  38.6   19  1001.2  180    6     LA RIOJA AERO                                       
05122022    15  38.0   17   999.9   90   13     LA RIOJA AERO                                       
05122022    16  39.0   17   998.4   90   19     LA RIOJA AERO                                       
