FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04112021     3    .8   92   978.9  320   22     BASE ESPERANZA                                      
04112021     6   3.4   65   976.9  230   41     BASE ESPERANZA                                      
04112021     9   4.5   61   977.9  250   35     BASE ESPERANZA                                      
04112021    12   3.9   55   978.9  250   43     BASE ESPERANZA                                      
04112021    15   3.7   66   979.7  290   35     BASE ESPERANZA                                      
04112021    18   1.4   87   977.8  270   26     BASE ESPERANZA                                      
04112021    21   1.2   85   977.1  340    9     BASE ESPERANZA                                      
04112021     0   1.2   87   980.0  320   33     BASE MARAMBIO                                       
04112021     1   1.3   87   978.5  340   35     BASE MARAMBIO                                       
04112021     2  -1.0   89   977.3  340   41     BASE MARAMBIO                                       
04112021     3   -.4   88   975.7  340   41     BASE MARAMBIO                                       
04112021     4   -.2   92   975.1  320   44     BASE MARAMBIO                                       
04112021     5    .4   85   974.8  290   33     BASE MARAMBIO                                       
04112021     6   1.4   80   974.4  270   24     BASE MARAMBIO                                       
04112021     7   1.8   81   975.1  230   22     BASE MARAMBIO                                       
04112021     8   1.5   89   975.6  230   22     BASE MARAMBIO                                       
04112021     9   1.8   91   975.9  230   26     BASE MARAMBIO                                       
04112021    10   2.5   86   976.5  200   15     BASE MARAMBIO                                       
04112021    11   3.6   82   977.0  200   17     BASE MARAMBIO                                       
04112021    12   3.2   88   977.4  990    7     BASE MARAMBIO                                       
04112021    13   4.1   73   977.3  320   17     BASE MARAMBIO                                       
04112021    14   2.8   73   977.0  320   33     BASE MARAMBIO                                       
04112021    15   3.3   75   976.2  320   43     BASE MARAMBIO                                       
04112021    16   2.0   74   975.8  320   48     BASE MARAMBIO                                       
04112021    17   1.8   83   975.1  320   41     BASE MARAMBIO                                       
04112021    18   2.3   77   974.3  320   50     BASE MARAMBIO                                       
04112021    19    .9   84   973.8  320   43     BASE MARAMBIO                                       
04112021    20    .8   86   973.2  320   46     BASE MARAMBIO                                       
04112021    21    .5   85   972.9  290   37     BASE MARAMBIO                                       
04112021    22   -.1   88   972.6  290   30     BASE MARAMBIO                                       
04112021    23   -.4   88   972.6  290   24     BASE MARAMBIO                                       
04112021     6   1.6   97   992.0  360   31     BASE ORCADAS                                        
04112021     9    .7   98   989.5  320   37     BASE ORCADAS                                        
04112021    12    .6   98   988.9  340   13     BASE ORCADAS                                        
04112021    15   4.4   78   988.6  320   24     BASE ORCADAS                                        
04112021    18   -.3   98   989.2  340   15     BASE ORCADAS                                        
04112021    21  -1.1   97   988.7  320   24     BASE ORCADAS                                        
04112021     0  -1.4   75   975.6  140    7     BASE SAN MARTIN                                     
04112021     3  -1.2   81   972.7  140    9     BASE SAN MARTIN                                     
04112021     6    .2   79   970.5   90   31     BASE SAN MARTIN                                     
04112021     9   -.2   79   969.4   90   46     BASE SAN MARTIN                                     
04112021    12   1.9   73   967.1   50   48     BASE SAN MARTIN                                     
04112021    15   3.7   58   966.9   50   44     BASE SAN MARTIN                                     
04112021    18   4.9   67   966.9   50   31     BASE SAN MARTIN                                     
04112021    21   3.1   76   968.5   50   20     BASE SAN MARTIN                                     
04112021     9  17.8   96  1010.8  360    4     BENITO JUAREZ AERO                                  
04112021    12  21.0   79  1010.5    0    0     BENITO JUAREZ AERO                                  
04112021    15  25.2   60  1009.5  230    9     BENITO JUAREZ AERO                                  
04112021    18  15.2   83  1011.7  180   24     BENITO JUAREZ AERO                                  
04112021    21  12.0   97  1015.6  230   33     BENITO JUAREZ AERO                                  
04112021     6  18.6   82  1473.0   90    4     BERNARDO DE IRIGOYEN AERO                           
04112021     7  21.0   71  1479.0   90    4     BERNARDO DE IRIGOYEN AERO                           
04112021     8  23.8   56  1488.0   50    9     BERNARDO DE IRIGOYEN AERO                           
04112021     9  24.0   69  1489.0   50    9     BERNARDO DE IRIGOYEN AERO                           
04112021    10  26.4   60  1495.0  360    9     BERNARDO DE IRIGOYEN AERO                           
04112021    11  27.4   56  1496.0  360   15     BERNARDO DE IRIGOYEN AERO                           
04112021    12  28.2   55  1496.0  360   15     BERNARDO DE IRIGOYEN AERO                           
04112021    13  29.2   48  1492.0  360   15     BERNARDO DE IRIGOYEN AERO                           
04112021    14  29.4   49  1482.0  250   15     BERNARDO DE IRIGOYEN AERO                           
04112021    15  29.2   48  1478.0  290   15     BERNARDO DE IRIGOYEN AERO                           
04112021    16  28.9   51  1474.0  290   15     BERNARDO DE IRIGOYEN AERO                           
04112021    17  28.5   53  1473.0  290   15     BERNARDO DE IRIGOYEN AERO                           
04112021    18  28.0   56  1477.0  290    9     BERNARDO DE IRIGOYEN AERO                           
04112021    19  26.2   65  1481.0  290    4     BERNARDO DE IRIGOYEN AERO                           
04112021    20  24.0   73  1488.0  140    4     BERNARDO DE IRIGOYEN AERO                           
04112021    21  23.2   76  1489.0  180    4     BERNARDO DE IRIGOYEN AERO                           
04112021     6  18.0  100  1010.4   90    7     BOLIVAR AERO                                        
04112021     7  18.0  100  1010.6   90    4     BOLIVAR AERO                                        
04112021     8  18.6   98  1011.2   90    4     BOLIVAR AERO                                        
04112021     9  19.0   96  1011.3   90    7     BOLIVAR AERO                                        
04112021    10  20.4   91  1011.1   90    7     BOLIVAR AERO                                        
04112021    11  22.6   76  1010.7  140    4     BOLIVAR AERO                                        
04112021    12  23.6   72  1011.0   90    4     BOLIVAR AERO                                        
04112021    13  25.4   66  1010.7   50    4     BOLIVAR AERO                                        
04112021    14  24.2   69  1010.7   90    4     BOLIVAR AERO                                        
04112021    15  21.0   74  1010.9  270   24     BOLIVAR AERO                                        
04112021    16  19.0   74  1011.5  230   43     BOLIVAR AERO                                        
04112021    17  18.0   77  1012.2  180   43     BOLIVAR AERO                                        
04112021    18  16.0   79  1013.6  180   37     BOLIVAR AERO                                        
04112021    19  14.6   91  1015.0  180   37     BOLIVAR AERO                                        
04112021    20  14.2   93  1015.8  180   37     BOLIVAR AERO                                        
04112021    21  13.6   97  1016.6  180   30     BOLIVAR AERO                                        
04112021     0  22.0   86  1008.6  360    9     BUENOS AIRES OBSERVATORIO                           
04112021     1  21.3   87  1008.4   50    7     BUENOS AIRES OBSERVATORIO                           
04112021     2  20.7   86  1008.1   90    7     BUENOS AIRES OBSERVATORIO                           
04112021     3  20.5   87  1008.4   50    6     BUENOS AIRES OBSERVATORIO                           
04112021     4  20.2   88  1008.4  360    2     BUENOS AIRES OBSERVATORIO                           
04112021     5  20.1   89  1008.8  360    9     BUENOS AIRES OBSERVATORIO                           
04112021     6  20.5   86  1009.4  360    6     BUENOS AIRES OBSERVATORIO                           
04112021     7  20.8   86  1010.0   50    4     BUENOS AIRES OBSERVATORIO                           
04112021     8  21.2   81  1010.4   50    7     BUENOS AIRES OBSERVATORIO                           
04112021     9  21.8   79  1010.5  360    7     BUENOS AIRES OBSERVATORIO                           
04112021    10  22.2   79  1010.7   50    7     BUENOS AIRES OBSERVATORIO                           
04112021    11  23.2   75  1010.6   50    9     BUENOS AIRES OBSERVATORIO                           
04112021    12  24.8   72  1010.5  360   20     BUENOS AIRES OBSERVATORIO                           
04112021    13  24.6   70  1010.0  360   17     BUENOS AIRES OBSERVATORIO                           
04112021    14  25.8   68  1009.7  360   13     BUENOS AIRES OBSERVATORIO                           
04112021    15  26.6   64  1009.7  360   13     BUENOS AIRES OBSERVATORIO                           
04112021    16  27.0   61  1009.0  360    9     BUENOS AIRES OBSERVATORIO                           
04112021    17  27.2   59  1008.7   50   15     BUENOS AIRES OBSERVATORIO                           
04112021    18  25.8   61  1009.3   50    9     BUENOS AIRES OBSERVATORIO                           
04112021    19  25.0   64  1009.8   50   11     BUENOS AIRES OBSERVATORIO                           
04112021    20  23.9   71  1010.5   50    7     BUENOS AIRES OBSERVATORIO                           
04112021    21  23.2   79  1010.6   70   11     BUENOS AIRES OBSERVATORIO                           
04112021    22  22.4   84  1011.0   90    9     BUENOS AIRES OBSERVATORIO                           
04112021    23  22.2   85  1011.8   90    6     BUENOS AIRES OBSERVATORIO                           
04112021     6  17.2   97  1009.7   90    6     CAMPO DE MAYO AERO                                  
04112021     7  19.3   96  1010.4  110    4     CAMPO DE MAYO AERO                                  
04112021     8  20.8   86  1010.9   90    9     CAMPO DE MAYO AERO                                  
04112021     9  22.0   81  1010.9   70    9     CAMPO DE MAYO AERO                                  
04112021    10  22.4   78  1011.1  110    9     CAMPO DE MAYO AERO                                  
04112021    11  24.2   72  1010.9   90   15     CAMPO DE MAYO AERO                                  
04112021    12  24.8   67  1010.8   50   13     CAMPO DE MAYO AERO                                  
04112021    13  25.3   69  1010.3   90   13     CAMPO DE MAYO AERO                                  
04112021    14  26.2   62  1010.2  110    9     CAMPO DE MAYO AERO                                  
04112021    15  26.3   61  1009.7  110    7     CAMPO DE MAYO AERO                                  
04112021    16  26.6   59  1009.1  110   11     CAMPO DE MAYO AERO                                  
04112021    17  27.0   60  1009.1   90   11     CAMPO DE MAYO AERO                                  
04112021    18  26.8   60  1009.7   50   13     CAMPO DE MAYO AERO                                  
04112021    19  24.0   67  1010.1   50    9     CAMPO DE MAYO AERO                                  
04112021    20  22.6   80  1011.0   50    6     CAMPO DE MAYO AERO                                  
04112021    21  21.8   81  1010.9   70    6     CAMPO DE MAYO AERO                                  
04112021     0  24.2   60  1001.3   50   28     CATAMARCA AERO                                      
04112021     1  24.6   59  1000.9  360   35     CATAMARCA AERO                                      
04112021     2  24.6   59  1000.1  360   35     CATAMARCA AERO                                      
04112021     3  24.8   59   999.1   50   33     CATAMARCA AERO                                      
04112021     4  24.6   62   998.9   50   20     CATAMARCA AERO                                      
04112021     5  24.2   67   999.0   50   22     CATAMARCA AERO                                      
04112021     6  21.8   73  1000.0  360    6     CATAMARCA AERO                                      
04112021     7  19.2   76  1001.7  230    4     CATAMARCA AERO                                      
04112021     8  23.0   60  1002.7  160   13     CATAMARCA AERO                                      
04112021     9  25.0   56  1003.3  180   13     CATAMARCA AERO                                      
04112021    10  27.4   54  1003.3  270   13     CATAMARCA AERO                                      
04112021    11  29.4   51  1003.5  180   22     CATAMARCA AERO                                      
04112021    12  31.4   48  1003.2  250   13     CATAMARCA AERO                                      
04112021    13  31.4   48  1003.3  230   22     CATAMARCA AERO                                      
04112021    14  31.6   45  1003.1  180   22     CATAMARCA AERO                                      
04112021    15  32.2   46  1002.5  230   22     CATAMARCA AERO                                      
04112021    16  31.6   47  1002.0  250   33     CATAMARCA AERO                                      
04112021    17  31.4   44  1002.0  230   33     CATAMARCA AERO                                      
04112021    18  26.0   60  1005.5  180   44     CATAMARCA AERO                                      
04112021    19  24.6   59  1007.9  200   33     CATAMARCA AERO                                      
04112021    20  22.4   54  1009.3  230   33     CATAMARCA AERO                                      
04112021    21  18.8   62  1012.4  200   37     CATAMARCA AERO                                      
04112021    22  16.2   72  1015.0  180   33     CATAMARCA AERO                                      
04112021    23  14.2   73  1016.9  230   24     CATAMARCA AERO                                      
04112021     0  19.8   88  1007.0   90    4     CERES AERO                                          
04112021     1  20.0   90  1006.9   50    4     CERES AERO                                          
04112021     2  19.3   91  1006.2   90    4     CERES AERO                                          
04112021     3  18.8   91  1005.6   50    4     CERES AERO                                          
04112021     4  18.8   91  1004.9   50    4     CERES AERO                                          
04112021     5  18.6   90  1004.9   50    4     CERES AERO                                          
04112021     6  18.4   90  1005.1   50    4     CERES AERO                                          
04112021     7  20.2   88  1006.1   50    4     CERES AERO                                          
04112021     8  22.9   77  1006.9   50    9     CERES AERO                                          
04112021     9  25.2   67  1007.4   50    9     CERES AERO                                          
04112021    10  27.9   58  1007.2   50   15     CERES AERO                                          
04112021    11  29.4   55  1007.3   50    9     CERES AERO                                          
04112021    12  30.4   53  1006.8   50    9     CERES AERO                                          
04112021    13  31.9   48  1006.4   90   15     CERES AERO                                          
04112021    14  31.2   53  1006.4   70   15     CERES AERO                                          
04112021    15  32.2   52  1005.8   90    9     CERES AERO                                          
04112021    16  31.8   48  1004.9   90   15     CERES AERO                                          
04112021    17  30.7   50  1004.8   90   15     CERES AERO                                          
04112021    18  30.6   50  1004.9   90   24     CERES AERO                                          
04112021    19  29.3   54  1005.6  110   15     CERES AERO                                          
04112021    20  22.3   68  1006.2  180   33     CERES AERO                                          
04112021    21  16.0   90  1011.1  180   33     CERES AERO                                          
04112021    22  15.2   96  1011.7  180   33     CERES AERO                                          
04112021    23  15.2   91  1012.5  180   24     CERES AERO                                          
04112021     6  20.4   79  1010.2  140    4     CHAMICAL AERO                                       
04112021     7  20.4   79  1010.8  140    4     CHAMICAL AERO                                       
04112021     8  21.8   73  1012.0  140   11     CHAMICAL AERO                                       
04112021     9  23.3   67  1006.0  140    7     CHAMICAL AERO                                       
04112021    10  24.0   66  1006.2  110    7     CHAMICAL AERO                                       
04112021    11  25.8   57  1006.3  140    7     CHAMICAL AERO                                       
04112021    12  26.6   55  1006.3  140   11     CHAMICAL AERO                                       
04112021    13  26.0   58  1006.0  140   11     CHAMICAL AERO                                       
04112021    14  25.8   55  1006.3  140   15     CHAMICAL AERO                                       
04112021    15  24.0   55  1006.3  140   22     CHAMICAL AERO                                       
04112021    16  22.5   58  1006.8  140   28     CHAMICAL AERO                                       
04112021    17  23.5   47  1006.7  140   33     CHAMICAL AERO                                       
04112021    18  20.2   51  1008.0  140   37     CHAMICAL AERO                                       
04112021    19  19.4   47  1009.9  140   44     CHAMICAL AERO                                       
04112021    20  18.2   45  1011.2  140   15     CHAMICAL AERO                                       
04112021    21  16.8   43  1012.8  140   19     CHAMICAL AERO                                       
04112021     9   5.2   57  1022.2  270   30     CHAPELCO AERO                                       
04112021    10   6.0   51  1022.7  290   28     CHAPELCO AERO                                       
04112021    11   7.4   44  1022.8  270   39     CHAPELCO AERO                                       
04112021    12   7.6   42  1022.9  270   28     CHAPELCO AERO                                       
04112021    13   8.6   44  1023.0  270   41     CHAPELCO AERO                                       
04112021    14   9.8   40  1023.1  270   28     CHAPELCO AERO                                       
04112021    15  11.2   37  1023.1  270   35     CHAPELCO AERO                                       
04112021    16  10.2   39  1023.2  250   43     CHAPELCO AERO                                       
04112021    17  10.4   39  1022.8  270   46     CHAPELCO AERO                                       
04112021    18  10.0   40  1023.1  270   48     CHAPELCO AERO                                       
04112021    19   9.4   46  1023.9  270   30     CHAPELCO AERO                                       
04112021    20   7.8   49  1024.7  270   33     CHAPELCO AERO                                       
04112021    21   7.0   53  1024.7  270   28     CHAPELCO AERO                                       
04112021     9  22.4   50  1008.1  230    9     CHEPES                                              
04112021    15  14.4   35  1014.9  230   15     CHEPES                                              
04112021    21  12.8   28  1017.5  180    4     CHEPES                                              
04112021     6  15.2   90  1455.0  180    6     CHILECITO AERO                                      
04112021     7  16.8   89  1464.0  200    9     CHILECITO AERO                                      
04112021     8  19.2   78  1470.0  200    9     CHILECITO AERO                                      
04112021     9  20.7   74  1480.0  200   13     CHILECITO AERO                                      
04112021    10  22.8   62  1478.0  180   11     CHILECITO AERO                                      
04112021    11  26.0   52  1487.0  180   20     CHILECITO AERO                                      
04112021    12  29.0   43  1485.0  230   28     CHILECITO AERO                                      
04112021    13  28.8   44  1481.0  180   30     CHILECITO AERO                                      
04112021    14  30.0   38  1476.0  180   22     CHILECITO AERO                                      
04112021    15  29.2   36  1475.0  140   28     CHILECITO AERO                                      
04112021    16  27.8   39  1473.0  180   22     CHILECITO AERO                                      
04112021    17  26.6   42  1473.0  180   19     CHILECITO AERO                                      
04112021    18  23.2   46  1481.0  180   17     CHILECITO AERO                                      
04112021    19  20.0   47  1497.0  180   22     CHILECITO AERO                                      
04112021    20  17.3   49  1513.0  180   20     CHILECITO AERO                                      
04112021    21  15.4   48  1529.0  230   15     CHILECITO AERO                                      
04112021     9  11.6   52  1019.4  250   24     CIPOLLETTI                                          
04112021    15  18.6   21  1019.0  250   33     CIPOLLETTI                                          
04112021    21  16.4   30  1021.0  230    9     CIPOLLETTI                                          
04112021     0  12.4   43  1003.9  290   35     COMODORO RIVADAVIA AERO                             
04112021     1  11.6   46  1003.9  280   37     COMODORO RIVADAVIA AERO                             
04112021     2  10.2   54  1005.0  290   30     COMODORO RIVADAVIA AERO                             
04112021     3   9.6   55  1005.9  270   28     COMODORO RIVADAVIA AERO                             
04112021     4   9.0   56  1007.4  270   26     COMODORO RIVADAVIA AERO                             
04112021     5   8.4   55  1008.1  270   26     COMODORO RIVADAVIA AERO                             
04112021     6   8.4   55  1009.2  270   26     COMODORO RIVADAVIA AERO                             
04112021     7   8.8   50  1010.0  290   28     COMODORO RIVADAVIA AERO                             
04112021     8  10.1   49  1010.7  280   31     COMODORO RIVADAVIA AERO                             
04112021     9  10.6   48  1011.5  280   30     COMODORO RIVADAVIA AERO                             
04112021    10  13.3   42  1011.7  280   28     COMODORO RIVADAVIA AERO                             
04112021    11  15.0   39  1012.1  290   26     COMODORO RIVADAVIA AERO                             
04112021    12  15.6   34  1012.2  290   28     COMODORO RIVADAVIA AERO                             
04112021    13  17.3   31  1011.9  290   28     COMODORO RIVADAVIA AERO                             
04112021    14  18.2   26  1011.7  290   20     COMODORO RIVADAVIA AERO                             
04112021    15  19.0   36  1011.3  270   17     COMODORO RIVADAVIA AERO                             
04112021    16  20.0   29  1010.8  250   22     COMODORO RIVADAVIA AERO                             
04112021    17  20.8   28  1010.5  260   26     COMODORO RIVADAVIA AERO                             
04112021    18  21.7   29  1010.7  250   28     COMODORO RIVADAVIA AERO                             
04112021    19  19.2   36  1012.3  140    7     COMODORO RIVADAVIA AERO                             
04112021    20  19.1   35  1013.2  250   22     COMODORO RIVADAVIA AERO                             
04112021    21  17.8   45  1014.2  250   15     COMODORO RIVADAVIA AERO                             
04112021    22  17.2   41  1015.7  270   20     COMODORO RIVADAVIA AERO                             
04112021    23  16.4   40  1016.8  270   20     COMODORO RIVADAVIA AERO                             
04112021     0  18.5   95  1007.3    0    0     CONCORDIA AERO                                      
04112021     1  18.5   96  1007.3    0    0     CONCORDIA AERO                                      
04112021     2  17.8   97  1006.8    0    0     CONCORDIA AERO                                      
04112021     3  17.2   97  1006.9    0    0     CONCORDIA AERO                                      
04112021     4  17.5   97  1007.2  320    4     CONCORDIA AERO                                      
04112021     5  16.4   98  1007.4    0    0     CONCORDIA AERO                                      
04112021     6  17.6   98  1008.0    0    0     CONCORDIA AERO                                      
04112021     7  18.9   97  1008.9    0    0     CONCORDIA AERO                                      
04112021     8  21.3   85  1009.0    0    0     CONCORDIA AERO                                      
04112021     9  25.0   69  1009.3    0    0     CONCORDIA AERO                                      
04112021    10  26.6   60  1009.1  140    6     CONCORDIA AERO                                      
04112021    11  28.2   56  1008.9  140    7     CONCORDIA AERO                                      
04112021    12  29.0   51  1008.9   50    9     CONCORDIA AERO                                      
04112021    13  28.8   51  1008.4   70    7     CONCORDIA AERO                                      
04112021    14  29.6   48  1008.2   20    9     CONCORDIA AERO                                      
04112021    15  30.0   47  1007.8   50   11     CONCORDIA AERO                                      
04112021    16  30.4   46  1007.3   90    9     CONCORDIA AERO                                      
04112021    17  30.0   45  1007.0   70    6     CONCORDIA AERO                                      
04112021    18  29.8   45  1007.3   50    7     CONCORDIA AERO                                      
04112021    19  28.1   54  1007.5   50    6     CONCORDIA AERO                                      
04112021    20  26.4   61  1007.7    0    0     CONCORDIA AERO                                      
04112021    21  25.6   61  1008.1    0    0     CONCORDIA AERO                                      
04112021    22  23.3   73  1009.3  200    6     CONCORDIA AERO                                      
04112021    23  22.6   77  1009.5  360    6     CONCORDIA AERO                                      
04112021     0  16.8   93  1006.8   50    7     CORDOBA AERO                                        
04112021     1  15.7   95  1006.4  360    7     CORDOBA AERO                                        
04112021     2  15.6   96  1005.6   20    9     CORDOBA AERO                                        
04112021     3  16.5   91  1005.1  360    9     CORDOBA AERO                                        
04112021     4  16.3   93  1004.9  360    9     CORDOBA AERO                                        
