FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22122019     2  13.2   62   999.2  140   11     EL CALAFATE AERO                                    
22122019     3  11.8   76   998.0  140    9     EL CALAFATE AERO                                    
22122019     4   8.8   89   996.0  140   11     EL CALAFATE AERO                                    
22122019     5   9.6   90   995.4  140    7     EL CALAFATE AERO                                    
22122019     6   9.4   95   993.2  110    6     EL CALAFATE AERO                                    
22122019     7  13.8   80   992.9  270    4     EL CALAFATE AERO                                    
22122019     8  15.0   66   991.9  340   33     EL CALAFATE AERO                                    
22122019     9  15.4   65   992.1  340   28     EL CALAFATE AERO                                    
22122019    10  18.2   50   989.6  270   13     EL CALAFATE AERO                                    
22122019    11  19.8   46   987.0  340   28     EL CALAFATE AERO                                    
22122019    12  20.6   39   986.1  320    9     EL CALAFATE AERO                                    
22122019    13  19.0   44   986.3  320   28     EL CALAFATE AERO                                    
22122019    14  20.5   42   986.0  270   41     EL CALAFATE AERO                                    
22122019    16  18.6   43   985.6  290   33     EL CALAFATE AERO                                    
22122019    17  18.8   31   985.8  290   43     EL CALAFATE AERO                                    
22122019    18  18.2   29   986.1  290   39     EL CALAFATE AERO                                    
22122019    19  17.8   30   986.2  270   35     EL CALAFATE AERO                                    
22122019    20  16.2   35   986.2  270   35     EL CALAFATE AERO                                    
22122019    21  14.4   46   986.7  270   24     EL CALAFATE AERO                                    
22122019    22  12.4   57   987.3  320   35     EL CALAFATE AERO                                    
22122019    23  11.6   60   988.5  290   20     EL CALAFATE AERO                                    
22122019     0  15.4   72  1014.7  140   17     EL PALOMAR AERO                                     
22122019     1  14.5   71  1014.9  160   15     EL PALOMAR AERO                                     
22122019     3  12.0   75  1015.0  160   13     EL PALOMAR AERO                                     
22122019     4  11.3   78  1015.2  160   11     EL PALOMAR AERO                                     
22122019     5  10.8   81  1015.8  160   11     EL PALOMAR AERO                                     
22122019     6  10.0   86  1016.6  180    9     EL PALOMAR AERO                                     
22122019     7  12.0   79  1017.2  180   11     EL PALOMAR AERO                                     
22122019     8  13.7   73  1017.6  140   17     EL PALOMAR AERO                                     
22122019     9  15.4   66  1017.9  140    9     EL PALOMAR AERO                                     
22122019    10  17.4   57  1018.0  200   11     EL PALOMAR AERO                                     
22122019    11  19.4   52  1018.0  200   11     EL PALOMAR AERO                                     
22122019    12  20.9   43  1017.9  180   11     EL PALOMAR AERO                                     
22122019    13  22.9   36  1017.4  180   15     EL PALOMAR AERO                                     
22122019    14  24.2   33  1016.7  200   19     EL PALOMAR AERO                                     
22122019    15  24.8   26  1016.5  160   19     EL PALOMAR AERO                                     
22122019    16  25.4   28  1015.7  180   17     EL PALOMAR AERO                                     
22122019    17  25.5   28  1015.0  180   13     EL PALOMAR AERO                                     
22122019    18  25.6   26  1014.4  160    9     EL PALOMAR AERO                                     
22122019    19  25.0   28  1014.5  160   13     EL PALOMAR AERO                                     
22122019    20  22.0   39  1014.7  160    7     EL PALOMAR AERO                                     
22122019    21  18.0   57  1014.8  990    4     EL PALOMAR AERO                                     
22122019    22  15.3   70  1015.2  270    4     EL PALOMAR AERO                                     
22122019    23  13.6   79  1015.6    0    0     EL PALOMAR AERO                                     
22122019     9  18.6   59  1017.7  140    9     EL TREBOL                                           
22122019    12  23.8   31  1017.4  110    9     EL TREBOL                                           
22122019    15  25.9   31  1015.7  110    4     EL TREBOL                                           
22122019    18  26.4   30  1013.7    0    0     EL TREBOL                                           
22122019    21  22.0   47  1013.2   90    9     EL TREBOL                                           
22122019     0  17.6   63  1017.2  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122019     3  15.4   81  1016.7  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122019     6  12.7   90  1017.9  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122019     7  13.5   86  1018.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122019     8  18.0   61  1018.6   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122019     9  19.8   49  1018.9   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122019    10  20.9   42  1018.7   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122019    11  22.6   44  1018.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122019    12  23.9   39  1018.1   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122019    13  24.5   45  1017.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122019    14  26.2   43  1016.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122019    15  27.5   40  1015.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122019    16  27.6   41  1015.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122019    17  27.9   41  1014.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122019    18  28.0   39  1013.6   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122019    19  27.4   37  1013.8   70   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122019    20  26.4   42  1013.6   70   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122019    21  23.8   43  1014.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122019     0  14.5   47  1014.9  270   17     ESQUEL AERO                                         
22122019     1  13.9   51  1014.9  270   20     ESQUEL AERO                                         
22122019     2  13.0   54  1014.4  270   22     ESQUEL AERO                                         
22122019     3  12.4   57  1013.8  270   11     ESQUEL AERO                                         
22122019     4  11.8   60  1013.6  270   17     ESQUEL AERO                                         
22122019     5  10.8   64  1013.9  270    2     ESQUEL AERO                                         
22122019     6   9.6   72  1013.8    0    0     ESQUEL AERO                                         
22122019     7  10.0   68  1014.1    0    0     ESQUEL AERO                                         
22122019     8  11.4   57  1013.9   90    6     ESQUEL AERO                                         
22122019     9  14.3   56  1013.2   90    4     ESQUEL AERO                                         
22122019    10  16.9   48  1011.6   90    9     ESQUEL AERO                                         
22122019    11  19.6   48  1010.2   90   13     ESQUEL AERO                                         
22122019    12  21.9   39  1009.3  290   15     ESQUEL AERO                                         
22122019    13  21.3   42  1009.2  270   17     ESQUEL AERO                                         
22122019    14  22.4   40  1008.4  270   28     ESQUEL AERO                                         
22122019    15  22.9   37  1007.4  290   30     ESQUEL AERO                                         
22122019    16  22.8   38  1007.0  290   24     ESQUEL AERO                                         
22122019    18  21.5   40  1006.8  290   31     ESQUEL AERO                                         
22122019    19  20.0   43  1005.4  290   44     ESQUEL AERO                                         
22122019    20  18.6   47  1005.5  290   35     ESQUEL AERO                                         
22122019    21  18.3   49  1004.9  290   43     ESQUEL AERO                                         
22122019    22  18.0   52  1004.3  290   33     ESQUEL AERO                                         
22122019    23  16.1   64  1005.9  290   20     ESQUEL AERO                                         
22122019     0  13.5   81  1014.5  200    4     EZEIZA AERO                                         
22122019     1  12.5   76  1014.8  230    7     EZEIZA AERO                                         
22122019     2  11.1   82  1014.8  230    7     EZEIZA AERO                                         
22122019     3   9.8   85  1014.8  230    6     EZEIZA AERO                                         
22122019     4   9.4   85  1015.1  230    6     EZEIZA AERO                                         
22122019     5   8.3   90  1015.7  230    7     EZEIZA AERO                                         
22122019     6   8.0   92  1016.4  230    6     EZEIZA AERO                                         
22122019     7   9.8   87  1017.5  250    9     EZEIZA AERO                                         
22122019     8  12.3   80  1017.4  230    7     EZEIZA AERO                                         
22122019     9  15.2   69  1017.6  180   11     EZEIZA AERO                                         
22122019    10  16.7   60  1017.8  140    7     EZEIZA AERO                                         
22122019    11  19.2   49  1017.8  250   15     EZEIZA AERO                                         
22122019    12  20.9   41  1017.6  230   11     EZEIZA AERO                                         
22122019    13  22.9   34  1017.1  230   13     EZEIZA AERO                                         
22122019    14  24.2   31  1016.2  200   15     EZEIZA AERO                                         
22122019    15  25.2   27  1016.1  250   15     EZEIZA AERO                                         
22122019    16  25.9   25  1015.2  250    9     EZEIZA AERO                                         
22122019    17  26.3   23  1014.7  200   13     EZEIZA AERO                                         
22122019    18  26.1   23  1014.1  180   11     EZEIZA AERO                                         
22122019    19  25.1   27  1014.2  200    9     EZEIZA AERO                                         
22122019    20  22.8   34  1014.6  160    6     EZEIZA AERO                                         
22122019    21  19.9   49  1014.5  200    4     EZEIZA AERO                                         
22122019    22  17.6   64  1014.9  270    4     EZEIZA AERO                                         
22122019    23  16.5   67  1015.2  290    4     EZEIZA AERO                                         
22122019     0  19.7   91  1012.6  180    7     FORMOSA AERO                                        
22122019     1  19.6   92  1013.0  200    7     FORMOSA AERO                                        
22122019     2  19.4   93  1013.1  200    7     FORMOSA AERO                                        
22122019     3  18.5   96  1012.6  230    4     FORMOSA AERO                                        
22122019     4  18.1   96  1012.8  230    9     FORMOSA AERO                                        
22122019     5  17.8   95  1013.1  200    6     FORMOSA AERO                                        
22122019     6  17.8   95  1013.9  180    9     FORMOSA AERO                                        
22122019     7  19.3   89  1014.6  160   17     FORMOSA AERO                                        
22122019     8  21.1   75  1015.4  110   17     FORMOSA AERO                                        
22122019     9  23.3   61  1016.2  140   11     FORMOSA AERO                                        
22122019    11  26.1   50  1016.1  140    9     FORMOSA AERO                                        
22122019    12  27.3   49  1015.8  160   15     FORMOSA AERO                                        
22122019    13  29.1   41  1014.7  180   17     FORMOSA AERO                                        
22122019    14  29.3   40  1014.7  360   11     FORMOSA AERO                                        
22122019    15  28.1   45  1015.1  180   20     FORMOSA AERO                                        
22122019    16  27.1   44  1015.1  180   11     FORMOSA AERO                                        
22122019    17  25.3   56  1014.8  230   11     FORMOSA AERO                                        
22122019    18  24.1   68  1013.6  160   19     FORMOSA AERO                                        
22122019    19  24.1   71  1013.4  140    7     FORMOSA AERO                                        
22122019    20  23.9   68  1013.7  180   11     FORMOSA AERO                                        
22122019    21  21.8   78  1014.1  180   11     FORMOSA AERO                                        
22122019    22  20.7   81  1014.7  180    9     FORMOSA AERO                                        
22122019    23  20.1   86  1015.3  180    7     FORMOSA AERO                                        
22122019     0  18.5   52  1015.7   20   13     GENERAL PICO AERO                                   
22122019     1  18.0   54  1015.7   20   15     GENERAL PICO AERO                                   
22122019     2  16.5   56  1015.9  340   15     GENERAL PICO AERO                                   
22122019     3  15.3   58  1015.6  360   11     GENERAL PICO AERO                                   
22122019     4  14.1   67  1015.7  320   11     GENERAL PICO AERO                                   
22122019     5  13.1   71  1015.9   90    7     GENERAL PICO AERO                                   
22122019     6  11.6   75  1016.2   50   11     GENERAL PICO AERO                                   
22122019     7  14.1   67  1016.3   50   11     GENERAL PICO AERO                                   
22122019     8  17.3   57  1017.7   50   15     GENERAL PICO AERO                                   
22122019     9  19.5   52  1018.0   50   15     GENERAL PICO AERO                                   
22122019    10  21.3   48  1017.7   20   15     GENERAL PICO AERO                                   
22122019    11  23.9   39  1017.6  360   19     GENERAL PICO AERO                                   
22122019    12  25.6   33  1017.3   50   17     GENERAL PICO AERO                                   
22122019    13  27.1   29  1016.5   50   19     GENERAL PICO AERO                                   
22122019    14  27.7   28  1015.6   20   20     GENERAL PICO AERO                                   
22122019    15  28.7   23  1014.6   50   26     GENERAL PICO AERO                                   
22122019    16  29.1   22  1014.1   20   24     GENERAL PICO AERO                                   
22122019    17  29.6   21  1013.6   20   26     GENERAL PICO AERO                                   
22122019    18  28.7   21  1012.9   50   26     GENERAL PICO AERO                                   
22122019    19  28.2   23  1012.7   50   20     GENERAL PICO AERO                                   
22122019    20  26.9   26  1012.9   20   19     GENERAL PICO AERO                                   
22122019    21  24.7   33  1013.4   20   15     GENERAL PICO AERO                                   
22122019    22  22.5   45  1013.6   50   13     GENERAL PICO AERO                                   
22122019    23  21.5   45  1013.7  360   15     GENERAL PICO AERO                                   
22122019     9  18.0   38   995.8  360   61     GOBERNADOR GREGORES AERO                            
22122019    15  25.6   40   988.9  290   69     GOBERNADOR GREGORES AERO                            
22122019    21  16.8   25   990.1  270   52     GOBERNADOR GREGORES AERO                            
22122019     6   9.7   96  1015.0  230    4     GUALEGUAYCHU AERO                                   
22122019     7  12.2   89  1015.5  230    6     GUALEGUAYCHU AERO                                   
22122019     8  14.6   77  1016.3  230   13     GUALEGUAYCHU AERO                                   
22122019     9  16.2   62  1016.7  270    9     GUALEGUAYCHU AERO                                   
22122019    10  17.8   53  1016.7  270    9     GUALEGUAYCHU AERO                                   
22122019    11  19.2   47  1016.9  230   11     GUALEGUAYCHU AERO                                   
22122019    12  21.4   41  1016.3  230   11     GUALEGUAYCHU AERO                                   
22122019    13  22.6   35  1016.1  230   15     GUALEGUAYCHU AERO                                   
22122019    14  23.4   33  1015.7  230   11     GUALEGUAYCHU AERO                                   
22122019    15  24.5   36  1014.9  180    9     GUALEGUAYCHU AERO                                   
22122019    16  24.8   36  1014.8  230    9     GUALEGUAYCHU AERO                                   
22122019    17  24.7   37  1014.7  230    9     GUALEGUAYCHU AERO                                   
22122019    18  24.5   34  1013.8  180    7     GUALEGUAYCHU AERO                                   
22122019    19  23.8   36  1013.3  160    6     GUALEGUAYCHU AERO                                   
22122019    20  21.4   46  1013.8  160    4     GUALEGUAYCHU AERO                                   
22122019    21  19.5   46  1013.9  140    4     GUALEGUAYCHU AERO                                   
22122019     0  20.4   93  1011.5  230   11     IGUAZU AERO                                         
22122019     1  20.2   93  1011.3  230   11     IGUAZU AERO                                         
22122019     2  19.6   96  1011.2  180    6     IGUAZU AERO                                         
22122019     3  19.0   95  1011.1  180    9     IGUAZU AERO                                         
22122019     4  18.4   96  1011.6  180    7     IGUAZU AERO                                         
22122019     5  18.3   96  1012.3  180    7     IGUAZU AERO                                         
22122019     6  17.4   98  1013.2  230    7     IGUAZU AERO                                         
22122019     7  18.0  100  1014.0  230    9     IGUAZU AERO                                         
22122019     8  19.9   95  1014.6  180   13     IGUAZU AERO                                         
22122019     9  22.2   79  1015.3  180   15     IGUAZU AERO                                         
22122019    10  23.3   65  1015.3  180   17     IGUAZU AERO                                         
22122019    11  24.2   61  1014.8  180   13     IGUAZU AERO                                         
22122019    12  25.1   55  1014.4  230   11     IGUAZU AERO                                         
22122019    13  26.3   53  1013.7  180    7     IGUAZU AERO                                         
22122019    14  26.4   51  1013.2  180   11     IGUAZU AERO                                         
22122019    15  26.9   54  1012.7  230   15     IGUAZU AERO                                         
22122019    16  27.2   46  1012.3  230   17     IGUAZU AERO                                         
22122019    17  27.0   48  1011.9  180   13     IGUAZU AERO                                         
22122019    18  26.2   51  1012.5  230   17     IGUAZU AERO                                         
22122019    19  24.4   57  1012.5  230    7     IGUAZU AERO                                         
22122019    20  22.9   66  1013.3  230    9     IGUAZU AERO                                         
22122019    21  22.2   69  1014.2  270   11     IGUAZU AERO                                         
22122019    22  21.2   74  1014.2  270   11     IGUAZU AERO                                         
22122019    23  20.9   75  1014.9  230    7     IGUAZU AERO                                         
22122019     0  22.2   61  1517.0  180    7     JUJUY AERO                                          
22122019     1  21.4   64  1516.0    0    0     JUJUY AERO                                          
22122019     2  21.0   67  1514.0    0    0     JUJUY AERO                                          
22122019     3  21.2   65  1515.0  200   15     JUJUY AERO                                          
22122019     4  20.8   67  1516.0  180   13     JUJUY AERO                                          
22122019     5  20.0   71  1519.0  200   13     JUJUY AERO                                          
22122019     6  19.0   77  1523.0    0    0     JUJUY AERO                                          
22122019     7  18.0   85  1528.0    0    0     JUJUY AERO                                          
22122019     8  19.3   79  1533.0  290    9     JUJUY AERO                                          
22122019     9  21.0   59  1541.0  230   17     JUJUY AERO                                          
22122019    10  22.2   56  1546.0  200   20     JUJUY AERO                                          
22122019    11  24.3   53  1546.0  360    6     JUJUY AERO                                          
22122019    12  24.8   52  1541.0  320   13     JUJUY AERO                                          
22122019    13  25.3   56  1536.0   20    9     JUJUY AERO                                          
22122019    14  25.0   59  1535.0   50   17     JUJUY AERO                                          
22122019    15  23.3   59  1533.0  140   22     JUJUY AERO                                          
22122019    16  23.0   61  1533.0  140   20     JUJUY AERO                                          
22122019    17  19.7   76  1528.0  180   19     JUJUY AERO                                          
22122019    18  19.5   81  1526.0  200   13     JUJUY AERO                                          
22122019    19  18.9   88  1527.0   20    9     JUJUY AERO                                          
22122019    20  19.0   86  1527.0  230   11     JUJUY AERO                                          
22122019    21  19.0   89  1532.0    0    0     JUJUY AERO                                          
22122019    22  17.6   89  1537.0  320    9     JUJUY AERO                                          
22122019    23  18.7   83  1541.0  290   11     JUJUY AERO                                          
22122019     9  18.7   79  1534.0  320    4     JUJUY U N                                           
22122019    15  22.1   67  1530.0    0    0     JUJUY U N                                           
22122019    21  17.1   87  1530.0    0    0     JUJUY U N                                           
22122019     0  16.1   54  1015.3  160    7     JUNIN AERO                                          
22122019     1  14.9   56  1015.4  140   13     JUNIN AERO                                          
22122019     3  11.3   81  1015.7  140    6     JUNIN AERO                                          
22122019     4  10.8   82  1015.9  110    7     JUNIN AERO                                          
22122019     5  10.8   73  1016.3  110    9     JUNIN AERO                                          
22122019     6   9.4   81  1017.0   90    6     JUNIN AERO                                          
22122019     7  11.6   73  1017.8   90    7     JUNIN AERO                                          
22122019     8  13.1   69  1018.6   90    9     JUNIN AERO                                          
22122019     9  15.0   69  1018.8   50    7     JUNIN AERO                                          
22122019    10  16.8   56  1018.4  360    4     JUNIN AERO                                          
22122019    11  19.2   39  1018.6  230    7     JUNIN AERO                                          
22122019    12  21.4   31  1018.1  140   11     JUNIN AERO                                          
22122019    13  23.0   25  1017.6  160   11     JUNIN AERO                                          
22122019    14  24.2   17  1017.4  160   13     JUNIN AERO                                          
22122019    15  24.6   20  1016.0  140   13     JUNIN AERO                                          
22122019    16  25.2   20  1016.1  140   11     JUNIN AERO                                          
22122019    17  25.2   20  1015.9  140    9     JUNIN AERO                                          
22122019    18  25.0   22  1014.9   50    6     JUNIN AERO                                          
22122019    19  24.8   25  1015.3   90    6     JUNIN AERO                                          
22122019    20  21.8   45  1014.5   70    6     JUNIN AERO                                          
22122019    21  19.0   56  1015.0  360    6     JUNIN AERO                                          
22122019    22  16.6   66  1015.2   50    4     JUNIN AERO                                          
22122019    23  15.3   75  1015.3  360    4     JUNIN AERO                                          
22122019     0  11.5   88  1014.8  200    7     LA PLATA AERO                                       
22122019     1  11.0   89  1014.9  230    9     LA PLATA AERO                                       
22122019     2  10.4   88  1014.7  200    9     LA PLATA AERO                                       
22122019     3   9.3   92  1014.7  270    6     LA PLATA AERO                                       
22122019     4   8.8   94  1014.9  230    7     LA PLATA AERO                                       
22122019     5   8.3   95  1015.8  250    7     LA PLATA AERO                                       
22122019     7  10.0   89  1017.0  230   11     LA PLATA AERO                                       
22122019     8  12.6   81  1017.3  200   13     LA PLATA AERO                                       
22122019     9  14.1   76  1017.7  180   17     LA PLATA AERO                                       
22122019    10  17.1   65  1017.9  200   20     LA PLATA AERO                                       
22122019    11  19.0   52  1017.8  230   15     LA PLATA AERO                                       
22122019    12  20.5   45  1017.8  230   17     LA PLATA AERO                                       
22122019    13  22.3   39  1017.4  230   13     LA PLATA AERO                                       
22122019    14  24.1   30  1016.8  200   17     LA PLATA AERO                                       
22122019    15  25.1   24  1016.4  200   19     LA PLATA AERO                                       
22122019    16  25.3   27  1015.8  230   13     LA PLATA AERO                                       
22122019    17  25.1   28  1015.1  200   22     LA PLATA AERO                                       
22122019    18  24.9   30  1014.7  180   11     LA PLATA AERO                                       
22122019    19  23.9   37  1014.6  180   15     LA PLATA AERO                                       
22122019    20  20.6   66  1015.3   90    7     LA PLATA AERO                                       
22122019    21  17.9   89  1015.7   90    7     LA PLATA AERO                                       
22122019    22  16.7   83  1016.2   90    9     LA PLATA AERO                                       
22122019    23  14.8   88  1016.5  110    6     LA PLATA AERO                                       
22122019     1  10.7   86  3093.0   50    4     LA QUIACA OBSERVATORIO                              
22122019     2  10.9   85  3093.0   50    9     LA QUIACA OBSERVATORIO                              
22122019     3  10.7   87  3090.0   50    4     LA QUIACA OBSERVATORIO                              
22122019     4  10.0   87  3093.0    0    0     LA QUIACA OBSERVATORIO                              
22122019     5  10.0   86  3096.0    0    0     LA QUIACA OBSERVATORIO                              
22122019     6  10.1   86  3097.0    0    0     LA QUIACA OBSERVATORIO                              
22122019     7   9.8   86  3104.0    0    0     LA QUIACA OBSERVATORIO                              
22122019     8  10.6   87  3112.0   50    4     LA QUIACA OBSERVATORIO                              
22122019     9  11.9   85  3116.0   50    4     LA QUIACA OBSERVATORIO                              
22122019    10  13.4   77  3118.0  360    4     LA QUIACA OBSERVATORIO                              
22122019    11  16.0   65  3111.0   90    4     LA QUIACA OBSERVATORIO                              
22122019    12  16.8   60  3107.0  320    4     LA QUIACA OBSERVATORIO                              
22122019    13  19.4   51  3094.0   90    4     LA QUIACA OBSERVATORIO                              
22122019    14  20.1   47  3086.0   90    4     LA QUIACA OBSERVATORIO                              
22122019    15  21.6   42  3076.0  320    4     LA QUIACA OBSERVATORIO                              
22122019    16  22.4   40  3066.0  320    4     LA QUIACA OBSERVATORIO                              
22122019    17  23.6   35  3054.0   90    4     LA QUIACA OBSERVATORIO                              
22122019    18  19.5   44  3059.0  360   15     LA QUIACA OBSERVATORIO                              
22122019    19  15.4   62  3068.0   50   15     LA QUIACA OBSERVATORIO                              
22122019    20  13.0   76  3088.0   90   15     LA QUIACA OBSERVATORIO                              
22122019    21  11.5   75  3092.0   90   15     LA QUIACA OBSERVATORIO                              
22122019    22  10.2   76  3102.0   90   15     LA QUIACA OBSERVATORIO                              
22122019    23  10.0   82  3116.0   90    9     LA QUIACA OBSERVATORIO                              
22122019     0  25.2   40  1010.0   90    4     LA RIOJA AERO                                       
22122019     1  24.8   41  1010.5   90    4     LA RIOJA AERO                                       
22122019     2  23.2   42  1010.8  230    9     LA RIOJA AERO                                       
22122019     3  19.8   52  1010.4  270    7     LA RIOJA AERO                                       
22122019     4  19.0   58  1010.5  270    7     LA RIOJA AERO                                       
22122019     5  20.2   51  1010.6  230    6     LA RIOJA AERO                                       
22122019     6  21.8   47  1011.6  180   11     LA RIOJA AERO                                       
22122019     7  21.6   50  1012.8  230   11     LA RIOJA AERO                                       
22122019     8  22.0   48  1013.6  200   11     LA RIOJA AERO                                       
22122019     9  23.4   48  1014.1  140    9     LA RIOJA AERO                                       
22122019    10  25.0   46  1014.2  320    4     LA RIOJA AERO                                       
22122019    11  26.8   39  1013.9  200   11     LA RIOJA AERO                                       
22122019    12  25.0   50  1013.7  290   11     LA RIOJA AERO                                       
22122019    13  30.2   35  1012.3  140   13     LA RIOJA AERO                                       
22122019    14  31.4   31  1011.4  180   15     LA RIOJA AERO                                       
22122019    15  31.6   33  1010.4  140    9     LA RIOJA AERO                                       
22122019    16  32.2   32  1009.3  180    7     LA RIOJA AERO                                       
22122019    17  33.2   32  1008.1  160    9     LA RIOJA AERO                                       
22122019    18  33.6   29  1007.5  180   11     LA RIOJA AERO                                       
22122019    19  33.4   29  1006.8   90   13     LA RIOJA AERO                                       
22122019    20  31.3   36  1007.4   90   11     LA RIOJA AERO                                       
22122019    21  30.3   46  1008.3   90   11     LA RIOJA AERO                                       
22122019    22  29.4   49  1009.2   50   11     LA RIOJA AERO                                       
22122019    23  29.2   50  1010.1   50    7     LA RIOJA AERO                                       
22122019     0  17.0   56  1016.5    0    0     LABOULAYE AERO                                      
22122019     1  15.7   63  1016.7    0    0     LABOULAYE AERO                                      
22122019     2  14.5   71  1016.5    0    0     LABOULAYE AERO                                      
22122019     3  13.9   73  1015.9    0    0     LABOULAYE AERO                                      
22122019     4  14.1   65  1015.9    0    0     LABOULAYE AERO                                      
22122019     5  14.1   72  1015.9    0    0     LABOULAYE AERO                                      
22122019     6  13.9   71  1016.3    0    0     LABOULAYE AERO                                      
22122019     7  15.5   67  1017.0    0    0     LABOULAYE AERO                                      
22122019     8  17.8   61  1017.6    0    0     LABOULAYE AERO                                      
22122019     9  19.4   52  1018.1    0    0     LABOULAYE AERO                                      
22122019    10  23.1   44  1018.2    0    0     LABOULAYE AERO                                      
22122019    11  24.7   33  1018.2   20    4     LABOULAYE AERO                                      
22122019    12  25.8   26  1017.7   20    4     LABOULAYE AERO                                      
22122019    13  26.7   21  1017.2   20    4     LABOULAYE AERO                                      
22122019    14  27.3   20  1016.6   20    4     LABOULAYE AERO                                      
22122019    15  28.2   20  1016.2   20    4     LABOULAYE AERO                                      
22122019    16  28.4   16  1015.3   20    4     LABOULAYE AERO                                      
22122019    17  28.6   16  1014.8   20    4     LABOULAYE AERO                                      
22122019    18  28.5   16  1014.1   20    4     LABOULAYE AERO                                      
22122019    19  27.6   22  1013.4   20    4     LABOULAYE AERO                                      
22122019    20  23.9   38  1013.2   20    4     LABOULAYE AERO                                      
22122019    21  20.0   52  1013.4   20    4     LABOULAYE AERO                                      
22122019    22  18.9   64  1014.6   20    7     LABOULAYE AERO                                      
22122019    23  17.3   68  1014.8    0    0     LABOULAYE AERO                                      
22122019     6   6.0   90  1017.0  230    7     LAS FLORES                                          
22122019     9  14.4   81  1017.6  180   11     LAS FLORES                                          
22122019    12  23.0   55  1018.5   90   11     LAS FLORES                                          
22122019    15  26.2   23  1015.8  140    7     LAS FLORES                                          
22122019    18  25.7   21  1014.3  140    7     LAS FLORES                                          
22122019    21  20.2   43  1013.7  140    7     LAS FLORES                                          
22122019     6  19.6   80  1013.3    0    0     LAS LOMITAS                                         
22122019     9  24.0   62  1016.1   90    4     LAS LOMITAS                                         
22122019    12  27.8   52  1016.6   90    4     LAS LOMITAS                                         
22122019    15  27.6   48  1015.6  180   13     LAS LOMITAS                                         
22122019    18  26.2   51  1014.0  140    4     LAS LOMITAS                                         
22122019    21  22.4   71  1014.7    0    0     LAS LOMITAS                                         
22122019     0  15.3   61  1521.0   90    6     MALARGUE AERO                                       
22122019     3  13.0   65  1524.0    0    0     MALARGUE AERO                                       
22122019     6  10.8   71  1527.0    0    0     MALARGUE AERO                                       
22122019     7  10.8   71  1530.0    0    0     MALARGUE AERO                                       
22122019     8  13.8   62  1533.0    0    0     MALARGUE AERO                                       
22122019     9  16.0   59  1535.0    0    0     MALARGUE AERO                                       
22122019    10  18.2   51  1531.0  360    7     MALARGUE AERO                                       
22122019    11  20.0   48  1528.0   50   11     MALARGUE AERO                                       
22122019    12  22.2   41  1523.0  360   11     MALARGUE AERO                                       
22122019    13  23.8   38  1517.0  320    4     MALARGUE AERO                                       
22122019    14  27.0   33  1507.0  320   11     MALARGUE AERO                                       
22122019    15  27.4   29  1500.0  360    9     MALARGUE AERO                                       
22122019    16  29.8   23  1491.0  320    9     MALARGUE AERO                                       
22122019    17  29.2   24  1485.0  360    9     MALARGUE AERO                                       
22122019    18  29.3   21  1480.0   50   19     MALARGUE AERO                                       
22122019    19  28.6   23  1482.0  360    9     MALARGUE AERO                                       
22122019    20  27.0   26  1485.0  320    9     MALARGUE AERO                                       
22122019    21  25.5   33  1491.0   50    4     MALARGUE AERO                                       
22122019    22  22.4   39  1495.0  360    9     MALARGUE AERO                                       
22122019    23  20.4   46  1498.0  270    4     MALARGUE AERO                                       
22122019     0  12.2   35  1502.0    0    0     MAQUINCHAO                                          
22122019     3  11.2   49  1512.0    0    0     MAQUINCHAO                                          
22122019     6   9.4   59  1515.0    0    0     MAQUINCHAO                                          
22122019     9  17.8   46  1522.0  270    4     MAQUINCHAO                                          
22122019    12  26.6   18  1494.0  270   15     MAQUINCHAO                                          
22122019    15  30.2   14  1475.0  270   33     MAQUINCHAO                                          
