FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22032023    17  16.4   32  1002.9  270   39     EL CALAFATE AERO                                    
22032023    18  14.8   39  1003.9  250   57     EL CALAFATE AERO                                    
22032023    19  12.0   44  1005.9  270   50     EL CALAFATE AERO                                    
22032023    20  10.6   50  1007.6  260   41     EL CALAFATE AERO                                    
22032023    21   8.6   58  1009.1  260   35     EL CALAFATE AERO                                    
22032023    22   6.8   71  1010.0  250   24     EL CALAFATE AERO                                    
22032023    23   6.6   65  1011.2  270   17     EL CALAFATE AERO                                    
22032023     0  22.8   48  1019.3   90   19     EL PALOMAR AERO                                     
22032023     1  22.4   48  1019.5   90   24     EL PALOMAR AERO                                     
22032023     2  21.8   46  1019.4   70   22     EL PALOMAR AERO                                     
22032023     3  21.0   55  1019.5   70   20     EL PALOMAR AERO                                     
22032023     4  21.4   41  1020.0   70   17     EL PALOMAR AERO                                     
22032023     5  20.8   47  1019.9   70   17     EL PALOMAR AERO                                     
22032023     6  20.6   48  1020.0   70   17     EL PALOMAR AERO                                     
22032023     7  20.0   52  1021.2   70   17     EL PALOMAR AERO                                     
22032023     8  20.6   53  1021.8   70   15     EL PALOMAR AERO                                     
22032023     9  21.3   49  1021.6   90   20     EL PALOMAR AERO                                     
22032023    10  22.8   42  1021.4   70   24     EL PALOMAR AERO                                     
22032023    11  24.4   38  1021.0   90   24     EL PALOMAR AERO                                     
22032023    12  24.1   39  1020.4   90   22     EL PALOMAR AERO                                     
22032023    13  25.0   36  1020.0   90   22     EL PALOMAR AERO                                     
22032023    14  25.8   36  1019.3   70   19     EL PALOMAR AERO                                     
22032023    15  26.1   34  1018.4   70   20     EL PALOMAR AERO                                     
22032023    16  25.0   41  1017.8   90   19     EL PALOMAR AERO                                     
22032023    17  25.3   44  1017.3  100   20     EL PALOMAR AERO                                     
22032023    18  24.1   51  1017.4  110   20     EL PALOMAR AERO                                     
22032023    19  23.4   58  1017.3  110   22     EL PALOMAR AERO                                     
22032023    20  23.3   61  1017.3  110   24     EL PALOMAR AERO                                     
22032023    21  23.3   66  1017.6   90   19     EL PALOMAR AERO                                     
22032023    22  23.6   68  1017.8   90   17     EL PALOMAR AERO                                     
22032023    23  23.4   66  1017.9   70   17     EL PALOMAR AERO                                     
22032023     9  19.5   95  1017.0  140    4     EL TREBOL                                           
22032023    12  21.0   81  1014.3    0    0     EL TREBOL                                           
22032023    15  20.8   98  1014.9    0    0     EL TREBOL                                           
22032023    18  20.7   97  1014.4  140    4     EL TREBOL                                           
22032023     0  17.8  100  1017.9  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032023     3  18.6   98  1018.2  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032023     6  18.6   96  1016.4  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032023     7  18.6   96  1016.7  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032023     8  18.8   98  1017.4  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032023     9  18.4   98  1018.0  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032023    10  19.0   95  1018.6  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032023    11  19.6   96  1018.6  250   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032023    12  20.4   93  1018.5  250   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032023    13  21.0   87  1017.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032023    14  21.0   91  1017.3  200    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032023    15  21.6   86  1016.8   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032023    16  22.2   84  1015.8  140   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032023    17  22.7   79  1015.1  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032023    18  23.0   78  1014.7  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032023    19  22.3   82  1014.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032023    20  21.6   86  1015.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032023    21  21.2   86  1016.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032023     0  13.6   44  1017.2  180   17     ESQUEL AERO                                         
22032023     1  13.2   45  1017.1  200   22     ESQUEL AERO                                         
22032023     2  13.0   47  1017.0  210   13     ESQUEL AERO                                         
22032023     3  11.0   51  1017.2    0    0     ESQUEL AERO                                         
22032023     4   9.4   62  1017.3  210    4     ESQUEL AERO                                         
22032023     5   6.2   70  1017.3  230    2     ESQUEL AERO                                         
22032023     6   5.3   73  1017.4  280    2     ESQUEL AERO                                         
22032023     7   4.9   75  1017.5   20    2     ESQUEL AERO                                         
22032023     8   4.4   73  1018.1   20    2     ESQUEL AERO                                         
22032023     9   6.6   67  1018.4    0    0     ESQUEL AERO                                         
22032023    10  10.8   61  1018.0  160    4     ESQUEL AERO                                         
22032023    11  14.1   47  1017.7  200   11     ESQUEL AERO                                         
22032023    12  17.1   33  1016.8  210   13     ESQUEL AERO                                         
22032023    13  20.0   21  1016.0  230   13     ESQUEL AERO                                         
22032023    14  21.4   21  1014.9  260   13     ESQUEL AERO                                         
22032023    15  22.2   17  1014.5  230   15     ESQUEL AERO                                         
22032023    16  22.8   16  1014.1  230   15     ESQUEL AERO                                         
22032023    17  23.2   16  1014.2  250   11     ESQUEL AERO                                         
22032023    18  22.6   12  1014.4  230   20     ESQUEL AERO                                         
22032023    19  21.6   15  1014.7  240   11     ESQUEL AERO                                         
22032023    20  20.9   18  1015.5  230   15     ESQUEL AERO                                         
22032023    21  16.8   27  1016.4  270   11     ESQUEL AERO                                         
22032023    22  14.9   34  1016.8  230   11     ESQUEL AERO                                         
22032023    23  13.8   41  1017.1  230    9     ESQUEL AERO                                         
22032023     0  19.5   66  1019.6  120    9     EZEIZA AERO                                         
22032023     1  18.2   70  1019.8  140    9     EZEIZA AERO                                         
22032023     2  18.2   71  1019.8  100    9     EZEIZA AERO                                         
22032023     3  20.7   55  1019.8   80   17     EZEIZA AERO                                         
22032023     4  20.1   52  1020.2   80   15     EZEIZA AERO                                         
22032023     5  20.0   53  1020.1   80   15     EZEIZA AERO                                         
22032023     6  19.4   57  1020.1   80   15     EZEIZA AERO                                         
22032023     7  19.5   62  1021.0   80   13     EZEIZA AERO                                         
22032023     8  20.5   57  1021.7   60   15     EZEIZA AERO                                         
22032023     9  22.1   51  1021.9   60   22     EZEIZA AERO                                         
22032023    10  23.4   39  1021.5   60   31     EZEIZA AERO                                         
22032023    11  24.5   38  1021.2   80   33     EZEIZA AERO                                         
22032023    12  24.3   36  1020.7   80   35     EZEIZA AERO                                         
22032023    13  25.5   33  1020.1   70   30     EZEIZA AERO                                         
22032023    14  26.5   29  1019.6   70   28     EZEIZA AERO                                         
22032023    15  26.2   35  1018.6   80   24     EZEIZA AERO                                         
22032023    16  26.0   32  1017.8   80   20     EZEIZA AERO                                         
22032023    17  26.1   35  1017.2  100   26     EZEIZA AERO                                         
22032023    18  24.3   42  1017.6   90   22     EZEIZA AERO                                         
22032023    19  23.6   49  1017.5  100   22     EZEIZA AERO                                         
22032023    20  22.7   55  1017.5  110   19     EZEIZA AERO                                         
22032023    21  22.3   60  1017.7  110   22     EZEIZA AERO                                         
22032023    22  22.5   68  1017.8   90   19     EZEIZA AERO                                         
22032023    23  23.3   69  1017.8   70   22     EZEIZA AERO                                         
22032023     0  26.1   82  1012.5   50    4     FORMOSA AERO                                        
22032023     1  25.8   86  1012.7   50    4     FORMOSA AERO                                        
22032023     2  25.1   84  1013.1    0    0     FORMOSA AERO                                        
22032023     3  24.1   90  1012.8    0    0     FORMOSA AERO                                        
22032023     4  23.9   92  1012.4    0    0     FORMOSA AERO                                        
22032023     5  24.2   88  1011.9   50    4     FORMOSA AERO                                        
22032023     6  24.4   87  1012.1    0    0     FORMOSA AERO                                        
22032023     7  24.1   89  1012.9    0    0     FORMOSA AERO                                        
22032023     8  25.1   87  1013.3    0    0     FORMOSA AERO                                        
22032023     9  30.1   62  1013.8   50    4     FORMOSA AERO                                        
22032023    10  32.6   53  1014.5   50    4     FORMOSA AERO                                        
22032023    11  35.1   44  1014.3   50    4     FORMOSA AERO                                        
22032023    12  36.2   37  1014.1   20    9     FORMOSA AERO                                        
22032023    13  36.7   37  1013.4   20   15     FORMOSA AERO                                        
22032023    14  36.5   37  1012.8   70   24     FORMOSA AERO                                        
22032023    15  31.4   47  1012.3   50   44     FORMOSA AERO                                        
22032023    16  33.7   38  1011.1   50   15     FORMOSA AERO                                        
22032023    17  35.5   41  1010.6   50   15     FORMOSA AERO                                        
22032023    18  34.7   43  1011.0   70    9     FORMOSA AERO                                        
22032023    19  32.5   51  1010.6   50    4     FORMOSA AERO                                        
22032023    20  30.1   59  1011.4   50    4     FORMOSA AERO                                        
22032023    21  29.2   65  1011.9   50    4     FORMOSA AERO                                        
22032023    22  28.4   74  1013.2  140    4     FORMOSA AERO                                        
22032023    23  27.5   77  1013.4  180    4     FORMOSA AERO                                        
22032023     0  19.7   67  1018.7  110    9     GENERAL PICO AERO                                   
22032023     1  19.1   68  1018.8   90    7     GENERAL PICO AERO                                   
22032023     2  18.9   69  1018.9  140    7     GENERAL PICO AERO                                   
22032023     3  18.6   72  1019.0  160    9     GENERAL PICO AERO                                   
22032023     4  18.3   76  1018.2  110    7     GENERAL PICO AERO                                   
22032023     5  16.6   84  1018.2  110   11     GENERAL PICO AERO                                   
22032023     6  15.3   86  1018.3  110    7     GENERAL PICO AERO                                   
22032023     7  15.0   81  1018.3   90   13     GENERAL PICO AERO                                   
22032023     8  14.8   81  1018.4   90   13     GENERAL PICO AERO                                   
22032023     9  16.5   75  1018.3   70   11     GENERAL PICO AERO                                   
22032023    10  20.1   66  1018.8   50   20     GENERAL PICO AERO                                   
22032023    11  21.2   69  1018.8   50   22     GENERAL PICO AERO                                   
22032023    12  21.7   68  1018.6   50   22     GENERAL PICO AERO                                   
22032023    13  22.9   65  1017.9   50   20     GENERAL PICO AERO                                   
22032023    14  23.1   65  1017.4   50   19     GENERAL PICO AERO                                   
22032023    15  22.3   70  1016.8   50   13     GENERAL PICO AERO                                   
22032023    16  21.5   77  1016.6   20    9     GENERAL PICO AERO                                   
22032023    17  22.1   76  1016.0   20    9     GENERAL PICO AERO                                   
22032023    18  21.9   77  1016.2  360    9     GENERAL PICO AERO                                   
22032023    19  20.9   86  1015.9  360    6     GENERAL PICO AERO                                   
22032023    20  20.5   88  1016.0  320    4     GENERAL PICO AERO                                   
22032023    21  19.4   92  1016.2    0    0     GENERAL PICO AERO                                   
22032023    22  19.5   92  1016.4   70    4     GENERAL PICO AERO                                   
22032023    23  20.1   89  1016.7   20    9     GENERAL PICO AERO                                   
22032023     9   9.5   66  1009.3  270   37     GOBERNADOR GREGORES AERO                            
22032023    15  17.0   30          270   46     GOBERNADOR GREGORES AERO                            
22032023    21  12.6   44  1006.6  270   37     GOBERNADOR GREGORES AERO                            
22032023     6  18.4   77  1018.0   90    9     GUALEGUAYCHU AERO                                   
22032023     7  18.4   75  1018.9   70   13     GUALEGUAYCHU AERO                                   
22032023     8  18.5   76  1018.7   70   15     GUALEGUAYCHU AERO                                   
22032023     9  19.0   75  1019.3  110   19     GUALEGUAYCHU AERO                                   
22032023    10  19.2   75  1019.3   90   22     GUALEGUAYCHU AERO                                   
22032023    11  19.7   74  1019.6   90   28     GUALEGUAYCHU AERO                                   
22032023    12  20.2   74  1018.8   70   31     GUALEGUAYCHU AERO                                   
22032023    13  20.8   74  1018.4   70   31     GUALEGUAYCHU AERO                                   
22032023    14  21.5   75  1018.3   70   33     GUALEGUAYCHU AERO                                   
22032023    15  22.0   76  1017.4   50   31     GUALEGUAYCHU AERO                                   
22032023    16  22.1   78  1016.1   70   28     GUALEGUAYCHU AERO                                   
22032023    17  22.2   79  1015.8   50   28     GUALEGUAYCHU AERO                                   
22032023    18  22.0   80  1016.7   90   15     GUALEGUAYCHU AERO                                   
22032023    19  21.5   82  1016.0   50   13     GUALEGUAYCHU AERO                                   
22032023    20  20.7   86  1016.3   50    9     GUALEGUAYCHU AERO                                   
22032023    21  20.5   86  1016.3   90    7     GUALEGUAYCHU AERO                                   
22032023     0  24.7   84  1013.6   30    9     IGUAZU AERO                                         
22032023     1  24.2   87  1013.5  990    4     IGUAZU AERO                                         
22032023     2  24.0   88  1014.1   40    7     IGUAZU AERO                                         
22032023     3  23.5   87  1013.6  990    2     IGUAZU AERO                                         
22032023     4  23.0   90  1013.5  170    6     IGUAZU AERO                                         
22032023     5  22.6   91  1013.3  990    2     IGUAZU AERO                                         
22032023     6  22.6   90  1013.7   40    7     IGUAZU AERO                                         
22032023     7  22.4   90  1014.5   50   11     IGUAZU AERO                                         
22032023     8  23.6   85  1015.3   50    9     IGUAZU AERO                                         
22032023     9  26.0   78  1016.1   50    9     IGUAZU AERO                                         
22032023    10  27.4   72  1016.2   50   11     IGUAZU AERO                                         
22032023    11  28.6   68  1016.3   50   11     IGUAZU AERO                                         
22032023    12  29.8   65  1015.8   50    9     IGUAZU AERO                                         
22032023    13  32.4   55  1015.1  360   11     IGUAZU AERO                                         
22032023    14  32.0   58  1014.6  360   15     IGUAZU AERO                                         
22032023    15  33.4   52  1013.3  230   11     IGUAZU AERO                                         
22032023    16  33.6   51  1012.8   50   15     IGUAZU AERO                                         
22032023    17  32.0   57  1012.6   50    6     IGUAZU AERO                                         
22032023    18  30.4   67  1012.4   90    6     IGUAZU AERO                                         
22032023    19  28.2   79  1012.6    0    0     IGUAZU AERO                                         
22032023    20  27.4   83  1013.5    0    0     IGUAZU AERO                                         
22032023    21  26.4   83  1014.3    0    0     IGUAZU AERO                                         
22032023    22  25.8   86  1014.6    0    0     IGUAZU AERO                                         
22032023    23  25.7   86  1014.8    0    0     IGUAZU AERO                                         
22032023     6  22.6   91  1011.6  140    6     ITUZAINGO                                           
22032023     9  28.2   80  1012.5   90    9     ITUZAINGO                                           
22032023    10  29.0   77  1012.3   50    7     ITUZAINGO                                           
22032023    11  33.6   55  1012.9   50   11     ITUZAINGO                                           
22032023    12  34.4   56  1013.7  320   11     ITUZAINGO                                           
22032023    13  35.0   54  1013.3  320    9     ITUZAINGO                                           
22032023    14  36.6   45  1012.3  230    9     ITUZAINGO                                           
22032023    15  37.2   43  1010.8  320    9     ITUZAINGO                                           
22032023    16  35.8   48  1010.5  320    9     ITUZAINGO                                           
22032023    17  35.2   52  1011.6  230   11     ITUZAINGO                                           
22032023    18  34.0   59  1010.5  230    9     ITUZAINGO                                           
22032023    19  31.0   64  1010.3    0    0     ITUZAINGO                                           
22032023    20  27.6   75  1012.0  140   11     ITUZAINGO                                           
22032023    21  27.0   78  1012.4  140    6     ITUZAINGO                                           
22032023     9  18.2   95  1532.0    0    0     JACHAL                                              
22032023    15  19.0   93  1512.0    0    0     JACHAL                                              
22032023    21  19.4   91  1524.0    0    0     JACHAL                                              
22032023     0  24.1   68  1527.0  990    6     JUJUY AERO                                          
22032023     1  25.4   61  1532.0   20   11     JUJUY AERO                                          
22032023     2  25.1   63  1537.0  350    7     JUJUY AERO                                          
22032023     3  23.8   70  1533.0  990    7     JUJUY AERO                                          
22032023     4  23.3   70  1531.0  990    4     JUJUY AERO                                          
22032023     5  21.4   79  1525.0    0    0     JUJUY AERO                                          
22032023     6  21.7   81  1525.0   20    4     JUJUY AERO                                          
22032023     7  20.0   87  1522.0    0    0     JUJUY AERO                                          
22032023     8  19.3   89  1524.0  280    6     JUJUY AERO                                          
22032023     9  23.3   73  1532.0  320    6     JUJUY AERO                                          
22032023    10  25.8   64  1537.0  990    4     JUJUY AERO                                          
22032023    11  28.3   55  1535.0   40   11     JUJUY AERO                                          
22032023    12  30.3   51  1534.0   50   13     JUJUY AERO                                          
22032023    13  30.9   46  1527.0   40   19     JUJUY AERO                                          
22032023    14  30.9   46  1520.0   50   20     JUJUY AERO                                          
22032023    15  32.3   41  1511.0   20   19     JUJUY AERO                                          
22032023    16  32.3   39  1500.0   20   15     JUJUY AERO                                          
22032023    17  31.9   40  1493.0   40   17     JUJUY AERO                                          
22032023    18  31.0   38  1490.0   20   15     JUJUY AERO                                          
22032023    19  29.1   45  1490.0   20   15     JUJUY AERO                                          
22032023    20  27.9   50  1500.0   20    9     JUJUY AERO                                          
22032023    21  27.8   51  1512.0  360    9     JUJUY AERO                                          
22032023    22  25.8   60  1522.0  290    9     JUJUY AERO                                          
22032023    23  26.0   61  1532.0  270    6     JUJUY AERO                                          
22032023     6  18.2   92  1509.0    0    0     JUJUY U N                                           
22032023     7  17.7   92  1507.0  320    4     JUJUY U N                                           
22032023     8  17.2   92  1506.0  320    4     JUJUY U N                                           
22032023     9  19.9   81  1512.0  320    4     JUJUY U N                                           
22032023    10  23.0   72  1517.0  320    4     JUJUY U N                                           
22032023    11  25.8   65  1516.0  140    4     JUJUY U N                                           
22032023    12  27.6   61  1525.0  140    9     JUJUY U N                                           
22032023    13  27.9   49  1513.0  140    9     JUJUY U N                                           
22032023    14  30.1   49  1505.0  140    4     JUJUY U N                                           
22032023    15  29.9   46  1498.0  140    9     JUJUY U N                                           
22032023    16  30.6   48  1493.0  140    9     JUJUY U N                                           
22032023    17  31.1   49  1489.0  140    9     JUJUY U N                                           
22032023    18  28.6   56  1486.0   50    4     JUJUY U N                                           
22032023    19  26.4   63  1489.0   50    4     JUJUY U N                                           
22032023    20  24.7   66  1500.0   90    4     JUJUY U N                                           
22032023    21  24.2   67  1512.0  360    4     JUJUY U N                                           
22032023    22  23.2   78  1522.0  320    4     JUJUY U N                                           
22032023     0  19.5   66  1017.5   90    4     JUNIN AERO                                          
22032023     1  18.7   71  1017.5   50    4     JUNIN AERO                                          
22032023     2  18.3   75  1018.1   90    9     JUNIN AERO                                          
22032023     3  17.6   75  1017.9   50    4     JUNIN AERO                                          
22032023     4  16.4   79  1017.7   50    9     JUNIN AERO                                          
22032023     5  16.7   79  1017.7   50   15     JUNIN AERO                                          
22032023     6  17.8   73  1017.7   50   33     JUNIN AERO                                          
22032023     7  18.0   71  1018.2   50   33     JUNIN AERO                                          
22032023     8  18.3   66  1018.5   50   24     JUNIN AERO                                          
22032023     9  18.7   61  1019.0   90   24     JUNIN AERO                                          
22032023    10  19.3   55  1019.0   90   24     JUNIN AERO                                          
22032023    11  21.6   49  1018.4   50   44     JUNIN AERO                                          
22032023    12  22.6   52  1018.4   50   44     JUNIN AERO                                          
22032023    13  22.7   56  1017.9   50   44     JUNIN AERO                                          
22032023    14  23.6   57  1017.0   70   33     JUNIN AERO                                          
22032023    15  24.6   57  1016.5   70   33     JUNIN AERO                                          
22032023    16  23.5   62  1016.3   50   33     JUNIN AERO                                          
22032023    17  23.2   63  1015.8   50   33     JUNIN AERO                                          
22032023    18  21.6   74  1015.8   50   24     JUNIN AERO                                          
22032023    19  20.3   85  1016.0   50   24     JUNIN AERO                                          
22032023    20  20.0   85  1016.1   90   15     JUNIN AERO                                          
22032023    21  19.4   92  1016.5   90   15     JUNIN AERO                                          
22032023    22  19.4   92  1016.6   90   15     JUNIN AERO                                          
22032023    23  19.5   89  1016.5   90   15     JUNIN AERO                                          
22032023     0  19.2   67  1020.4  140   11     LA PLATA AERO                                       
22032023     1  20.3   64  1020.7   90   11     LA PLATA AERO                                       
22032023     2  20.1   66  1020.7   90   13     LA PLATA AERO                                       
22032023     3  20.0   68  1020.9   70   19     LA PLATA AERO                                       
22032023     4  19.7   68  1021.3   70   11     LA PLATA AERO                                       
22032023     5  19.4   66  1021.5   70   17     LA PLATA AERO                                       
22032023     6  19.2   66  1021.2   90    9     LA PLATA AERO                                       
22032023     7  18.7   68  1021.7   70    9     LA PLATA AERO                                       
22032023     8  19.3   63  1022.4   70    7     LA PLATA AERO                                       
22032023     9  22.3   46  1023.0   70   20     LA PLATA AERO                                       
22032023    10  23.4   46  1022.5   70   20     LA PLATA AERO                                       
22032023    11  24.3   44  1022.4   20   20     LA PLATA AERO                                       
22032023    12  24.1   42  1021.7   50   24     LA PLATA AERO                                       
22032023    13  24.5   41  1021.2   90   20     LA PLATA AERO                                       
22032023    14  24.9   40  1020.7   90   24     LA PLATA AERO                                       
22032023    15  25.0   41  1019.9   70   24     LA PLATA AERO                                       
22032023    16  25.3   44  1019.3   90   26     LA PLATA AERO                                       
22032023    17  24.5   45  1018.6   90   24     LA PLATA AERO                                       
22032023    18  23.5   48  1018.7  140   24     LA PLATA AERO                                       
22032023    19  22.0   58  1018.7  140   20     LA PLATA AERO                                       
22032023    20  21.7   50  1018.7   90   17     LA PLATA AERO                                       
22032023    21  22.1   71  1018.7  110   17     LA PLATA AERO                                       
22032023    22  22.6   71  1018.7   90   19     LA PLATA AERO                                       
22032023    23  23.1   68  1018.9   70   15     LA PLATA AERO                                       
22032023     0  10.6   58  3113.0   50    9     LA QUIACA OBSERVATORIO                              
22032023     1   9.8   56  3115.0   50    9     LA QUIACA OBSERVATORIO                              
22032023     2   9.0   59  3115.0   50    9     LA QUIACA OBSERVATORIO                              
22032023     3   8.6   65  3116.0   50    4     LA QUIACA OBSERVATORIO                              
22032023     4   7.6   70  3116.0   50    4     LA QUIACA OBSERVATORIO                              
22032023     5   6.4   78  3115.0    0    0     LA QUIACA OBSERVATORIO                              
22032023     6   5.2   82  3115.0  140    4     LA QUIACA OBSERVATORIO                              
22032023     7   5.2   80  3119.0  140    4     LA QUIACA OBSERVATORIO                              
22032023     8   5.2   80  3127.0  360    4     LA QUIACA OBSERVATORIO                              
22032023     9   9.4   64  3131.0    0    0     LA QUIACA OBSERVATORIO                              
22032023    10  10.9   55  3135.0  360    4     LA QUIACA OBSERVATORIO                              
22032023    11  12.8   50  3133.0  360    4     LA QUIACA OBSERVATORIO                              
22032023    12  15.1   38  3126.0  140    4     LA QUIACA OBSERVATORIO                              
22032023    13  16.1   34  3118.0  230    4     LA QUIACA OBSERVATORIO                              
22032023    14  17.4   28  3109.0   90    4     LA QUIACA OBSERVATORIO                              
22032023    15  17.8   26  3100.0   90    4     LA QUIACA OBSERVATORIO                              
22032023    16  19.4   21  3090.0   50    9     LA QUIACA OBSERVATORIO                              
22032023    17  18.4   21  3085.0  360    9     LA QUIACA OBSERVATORIO                              
22032023    18  17.6   26  3083.0  360    4     LA QUIACA OBSERVATORIO                              
22032023    19  16.6   32  3086.0   50    9     LA QUIACA OBSERVATORIO                              
22032023    20  14.0   44  3094.0   50    4     LA QUIACA OBSERVATORIO                              
22032023    21  12.4   53  3102.0   50    4     LA QUIACA OBSERVATORIO                              
22032023    22  12.0   56  3113.0   50    4     LA QUIACA OBSERVATORIO                              
22032023    23  11.4   59  3119.0   50    4     LA QUIACA OBSERVATORIO                              
22032023     0  27.8   64  1009.1  230   19     LA RIOJA AERO                                       
22032023     1  27.5   64  1009.6  230   19     LA RIOJA AERO                                       
22032023     2  27.4   64  1009.9  180   19     LA RIOJA AERO                                       
22032023     3  26.9   68  1009.5  180   17     LA RIOJA AERO                                       
22032023     4  26.0   72  1009.5  180    9     LA RIOJA AERO                                       
22032023     5  25.7   74  1009.4  180    9     LA RIOJA AERO                                       
22032023     6  25.5   78  1009.4  230    7     LA RIOJA AERO                                       
22032023     7  25.6   64  1009.7  200    7     LA RIOJA AERO                                       
22032023     8  25.4   65  1010.8  250    7     LA RIOJA AERO                                       
22032023     9  24.6   75  1010.8  230    9     LA RIOJA AERO                                       
22032023    10  25.3   69  1011.5  200   11     LA RIOJA AERO                                       
22032023    11  25.8   67  1012.0  160    7     LA RIOJA AERO                                       
22032023    12  26.2   64  1012.2  200   11     LA RIOJA AERO                                       
22032023    13  26.6   64  1011.5  230   15     LA RIOJA AERO                                       
22032023    14  27.4   61  1010.9  200   15     LA RIOJA AERO                                       
22032023    15  28.4   60  1010.4  200   15     LA RIOJA AERO                                       
22032023    16  27.4   63  1009.7  140    9     LA RIOJA AERO                                       
22032023    17  27.8   60  1009.0  140   15     LA RIOJA AERO                                       
22032023    18  27.8   58  1008.8  230   15     LA RIOJA AERO                                       
22032023    19  27.1   62  1008.9  230   15     LA RIOJA AERO                                       
22032023    20  26.5   66  1009.3  180    9     LA RIOJA AERO                                       
22032023    21  26.5   65  1010.4  230   11     LA RIOJA AERO                                       
22032023    22  25.4   72  1011.8  140    6     LA RIOJA AERO                                       
22032023    23  24.5   78  1012.2  230   11     LA RIOJA AERO                                       
22032023     0  17.3   91  1018.1   90    4     LABOULAYE AERO                                      
22032023     1  17.3   91  1018.3    0    0     LABOULAYE AERO                                      
22032023     2  17.5   91  1018.3    0    0     LABOULAYE AERO                                      
22032023     3  16.9   93  1018.4    0    0     LABOULAYE AERO                                      
22032023     4  16.7   93  1017.9    0    0     LABOULAYE AERO                                      
22032023     5  17.7   93  1017.2   90   24     LABOULAYE AERO                                      
22032023     6  17.9   93  1016.9   90   15     LABOULAYE AERO                                      
22032023     7  17.9   93  1016.9   90    9     LABOULAYE AERO                                      
22032023     8  18.1   89  1016.9   90    9     LABOULAYE AERO                                      
22032023     9  18.2   88  1018.1   90    9     LABOULAYE AERO                                      
22032023    10  18.5   89  1018.4   90    4     LABOULAYE AERO                                      
22032023    11  19.3   88  1018.2    0    0     LABOULAYE AERO                                      
22032023    12  19.7   89  1017.6    0    0     LABOULAYE AERO                                      
22032023    13  19.9   92  1016.9    0    0     LABOULAYE AERO                                      
22032023    14  19.9   93  1016.9    0    0     LABOULAYE AERO                                      
22032023    15  20.1   92  1016.9    0    0     LABOULAYE AERO                                      
22032023    16  20.3   92  1016.7    0    0     LABOULAYE AERO                                      
22032023    17  20.1   90  1015.6    0    0     LABOULAYE AERO                                      
22032023    18  19.5   93  1015.4   90    4     LABOULAYE AERO                                      
22032023    19  19.6   91  1015.4    0    0     LABOULAYE AERO                                      
22032023    20  19.5   89  1015.3   90    4     LABOULAYE AERO                                      
22032023    21  19.1   93  1015.4   90    4     LABOULAYE AERO                                      
22032023    22  18.9   94  1015.6   90    4     LABOULAYE AERO                                      
22032023    23  19.0   93  1015.6    0    0     LABOULAYE AERO                                      
22032023     6  13.2   97  1022.1    0    0     LAS FLORES                                          
22032023     9  15.9   90  1022.1   50   11     LAS FLORES                                          
22032023    12  23.9   48  1021.6   50   11     LAS FLORES                                          
22032023    15  25.6   36  1018.5  230    7     LAS FLORES                                          
22032023    18  25.0   37  1017.1  230    7     LAS FLORES                                          
22032023    21  20.8   57  1017.4  230   11     LAS FLORES                                          
22032023     6  22.6   95  1011.3    0    0     LAS LOMITAS                                         
22032023     7  22.2   96  1011.3    0    0     LAS LOMITAS                                         
22032023     8  23.8   86  1011.9    0    0     LAS LOMITAS                                         
22032023     9  27.4   76  1013.8   50    4     LAS LOMITAS                                         
22032023    10  30.4   65  1014.5   50    6     LAS LOMITAS                                         
22032023    11  32.6   59  1014.6  360    6     LAS LOMITAS                                         
22032023    12  33.6   52  1014.0  360    6     LAS LOMITAS                                         
22032023    13  34.6   48  1013.3  360    7     LAS LOMITAS                                         
22032023    14  35.4   48  1012.4   50    6     LAS LOMITAS                                         
22032023    15  34.4   47  1011.4  360    9     LAS LOMITAS                                         
22032023    16  35.4   46  1010.4  360    6     LAS LOMITAS                                         
22032023    17  34.4   49  1009.9   90    4     LAS LOMITAS                                         
