FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03042023    15   5.9   69  1000.2   70   24     BASE ESPERANZA                                      
03042023    18   5.3   65   997.7  290   56     BASE ESPERANZA                                      
03042023    21   3.4   73   997.8   20   15     BASE ESPERANZA                                      
03042023     0   2.2   83   998.3  320   31     BASE MARAMBIO                                       
03042023     1   3.2   76   998.0  320   39     BASE MARAMBIO                                       
03042023     2   2.8   76   997.8  320   39     BASE MARAMBIO                                       
03042023     3   2.5   79   998.1  320   28     BASE MARAMBIO                                       
03042023     4   2.4   83   998.0  320   39     BASE MARAMBIO                                       
03042023     5   2.6   83   998.4  320   37     BASE MARAMBIO                                       
03042023     6   2.6   83   998.6  320   31     BASE MARAMBIO                                       
03042023     7   2.8   76   999.2  340   26     BASE MARAMBIO                                       
03042023     8   2.4   86   998.7  320   37     BASE MARAMBIO                                       
03042023     9   2.6   93   998.4  320   46     BASE MARAMBIO                                       
03042023    10   2.8   89   997.9  340   44     BASE MARAMBIO                                       
03042023    11   1.8   91   996.7  320   52     BASE MARAMBIO                                       
03042023    12   2.0   88   997.1  320   57     BASE MARAMBIO                                       
03042023    13   3.6   64   998.5  320   41     BASE MARAMBIO                                       
03042023    14   3.8   83   998.5  340   37     BASE MARAMBIO                                       
03042023    15   3.2   85   997.2  340   37     BASE MARAMBIO                                       
03042023    16   3.2   86   996.6  340   48     BASE MARAMBIO                                       
03042023    17   4.0   71   997.0  360   37     BASE MARAMBIO                                       
03042023    18   2.6   81   995.9  360   46     BASE MARAMBIO                                       
03042023    19   3.6   74   995.5  360   56     BASE MARAMBIO                                       
03042023    20   3.5   72   994.7  340   52     BASE MARAMBIO                                       
03042023    21   3.0   76   993.7  340   63     BASE MARAMBIO                                       
03042023    22   3.5   72   991.6  320   81     BASE MARAMBIO                                       
03042023    23   2.2   84   992.4  320   65     BASE MARAMBIO                                       
03042023     0   1.3   98  1007.1  320    9     BASE ORCADAS                                        
03042023     3   3.3   99  1007.7   90   15     BASE ORCADAS                                        
03042023     6   3.4   99  1009.2   90    6     BASE ORCADAS                                        
03042023     9   2.1   98  1010.6  160    6     BASE ORCADAS                                        
03042023    15   2.1   98  1012.0  340    7     BASE ORCADAS                                        
03042023    18    .0  100  1013.2  340    9     BASE ORCADAS                                        
03042023    21  -1.1  100  1013.8  340   17     BASE ORCADAS                                        
03042023     6   3.2   76   990.0  160   15     BASE SAN MARTIN                                     
03042023     9   4.0   65   987.2   90    7     BASE SAN MARTIN                                     
03042023    12   5.2   61   983.9   50    6     BASE SAN MARTIN                                     
03042023    15   9.2   49   978.9   50   26     BASE SAN MARTIN                                     
03042023    18   6.4   68   978.5   20   37     BASE SAN MARTIN                                     
03042023    21   6.6   49   979.0  360   50     BASE SAN MARTIN                                     
03042023     9  12.4  100  1013.7  360    4     BENITO JUAREZ AERO                                  
03042023    12  16.4   90  1013.7  320    4     BENITO JUAREZ AERO                                  
03042023    15  19.4   79  1013.4  230    9     BENITO JUAREZ AERO                                  
03042023    18  20.6   68  1012.7    0    0     BENITO JUAREZ AERO                                  
03042023    21  15.2   81  1014.2    0    0     BENITO JUAREZ AERO                                  
03042023     6  17.6   78  1505.0   50   15     BERNARDO DE IRIGOYEN AERO                           
03042023     7  17.6   79  1507.0   50   15     BERNARDO DE IRIGOYEN AERO                           
03042023     8  18.6   76  1511.0  360   24     BERNARDO DE IRIGOYEN AERO                           
03042023     9  19.6   75  1520.0  360   24     BERNARDO DE IRIGOYEN AERO                           
03042023    10  22.0   71  1526.0  360   24     BERNARDO DE IRIGOYEN AERO                           
03042023    11  23.0   70  1526.0  360   24     BERNARDO DE IRIGOYEN AERO                           
03042023    12  24.6   65  1524.0  360   24     BERNARDO DE IRIGOYEN AERO                           
03042023    13  25.8   62  1523.0  360   24     BERNARDO DE IRIGOYEN AERO                           
03042023    14  26.4   52  1516.0  340   15     BERNARDO DE IRIGOYEN AERO                           
03042023    15  27.3   50  1514.0  340   15     BERNARDO DE IRIGOYEN AERO                           
03042023    16  27.4   49  1508.0  340   15     BERNARDO DE IRIGOYEN AERO                           
03042023    17  27.2   49  1509.0  320   15     BERNARDO DE IRIGOYEN AERO                           
03042023    18  25.8   56  1505.0  320    9     BERNARDO DE IRIGOYEN AERO                           
03042023    19  24.2   58  1502.0  320    4     BERNARDO DE IRIGOYEN AERO                           
03042023    20  23.7   61  1505.0    0    0     BERNARDO DE IRIGOYEN AERO                           
03042023    21  23.0   64  1508.0    0    0     BERNARDO DE IRIGOYEN AERO                           
03042023     6  14.7   94  1013.9    0    0     BOLIVAR AERO                                        
03042023     7  14.6   96  1013.9   20    4     BOLIVAR AERO                                        
03042023     8  14.8   96  1014.4   20    4     BOLIVAR AERO                                        
03042023     9  14.8   96  1015.1   20    4     BOLIVAR AERO                                        
03042023    10  15.9   91  1015.2  360    4     BOLIVAR AERO                                        
03042023    11  17.8   88  1015.3  360    4     BOLIVAR AERO                                        
03042023    12  20.0   78  1014.8  320    4     BOLIVAR AERO                                        
03042023    13  21.0   74  1014.5  320    4     BOLIVAR AERO                                        
03042023    14  22.5   66  1013.9  320    4     BOLIVAR AERO                                        
03042023    15  24.0   62  1013.3    0    0     BOLIVAR AERO                                        
03042023    16  25.1   61  1013.0    0    0     BOLIVAR AERO                                        
03042023    17  24.4   60  1012.7    0    0     BOLIVAR AERO                                        
03042023    18  24.2   62  1013.0    0    0     BOLIVAR AERO                                        
03042023    19  22.2   68  1013.3    0    0     BOLIVAR AERO                                        
03042023    20  19.4   83  1014.0    0    0     BOLIVAR AERO                                        
03042023    21  18.2   87  1014.8   90    4     BOLIVAR AERO                                        
03042023     0  19.5   79  1013.5  110    4     BUENOS AIRES OBSERVATORIO                           
03042023     1  17.6   91  1016.6  140    9     BUENOS AIRES OBSERVATORIO                           
03042023     2  16.0   93  1016.3  140    6     BUENOS AIRES OBSERVATORIO                           
03042023     3  16.2   95  1016.4  140    9     BUENOS AIRES OBSERVATORIO                           
03042023     4  15.7   94  1014.6  140    4     BUENOS AIRES OBSERVATORIO                           
03042023     5  15.8   94  1014.3    0    0     BUENOS AIRES OBSERVATORIO                           
03042023     6  16.4   94  1014.7    0    0     BUENOS AIRES OBSERVATORIO                           
03042023     7  16.6   96  1014.6  140    4     BUENOS AIRES OBSERVATORIO                           
03042023     8  17.5   89  1014.8  360    7     BUENOS AIRES OBSERVATORIO                           
03042023     9  17.4   91  1015.1   20    6     BUENOS AIRES OBSERVATORIO                           
03042023    10  19.0   86  1014.9   20    9     BUENOS AIRES OBSERVATORIO                           
03042023    11  19.2   85  1015.0   20    9     BUENOS AIRES OBSERVATORIO                           
03042023    12  19.8   83  1015.1   20    7     BUENOS AIRES OBSERVATORIO                           
03042023    13  19.8   81  1014.8  340    6     BUENOS AIRES OBSERVATORIO                           
03042023    14  21.0   76  1014.5  340    6     BUENOS AIRES OBSERVATORIO                           
03042023    15  21.7   74  1014.0  340   13     BUENOS AIRES OBSERVATORIO                           
03042023    16  21.6   72  1013.4  340    4     BUENOS AIRES OBSERVATORIO                           
03042023    17  21.3   74  1013.6   20    9     BUENOS AIRES OBSERVATORIO                           
03042023    18  20.9   76  1013.4   20    4     BUENOS AIRES OBSERVATORIO                           
03042023    19  20.5   78  1013.7   20    4     BUENOS AIRES OBSERVATORIO                           
03042023    20  20.2   82  1014.4   70    2     BUENOS AIRES OBSERVATORIO                           
03042023    21  19.5   86  1014.9  180    4     BUENOS AIRES OBSERVATORIO                           
03042023    22  19.0   87  1015.2  320    2     BUENOS AIRES OBSERVATORIO                           
03042023    23  17.9   88  1015.6  270    4     BUENOS AIRES OBSERVATORIO                           
03042023     6  15.0   97  1015.4   20    6     CAMPO DE MAYO AERO                                  
03042023     7  15.8   94  1015.5  360    6     CAMPO DE MAYO AERO                                  
03042023     8  16.0   94  1015.3  360    4     CAMPO DE MAYO AERO                                  
03042023     9  16.8   96  1015.7  360   11     CAMPO DE MAYO AERO                                  
03042023    10  17.6   93  1015.6  340    9     CAMPO DE MAYO AERO                                  
03042023    11  18.0   91  1015.5   20   13     CAMPO DE MAYO AERO                                  
03042023    12  18.4   87  1015.7   20   13     CAMPO DE MAYO AERO                                  
03042023    13  18.8   86  1015.5  360   11     CAMPO DE MAYO AERO                                  
03042023    14  20.2   75  1014.9  360   11     CAMPO DE MAYO AERO                                  
03042023    15  21.2   71  1014.5  340   11     CAMPO DE MAYO AERO                                  
03042023    16  21.4   71  1013.9   90    4     CAMPO DE MAYO AERO                                  
03042023    17  21.0   62  1013.9  110    4     CAMPO DE MAYO AERO                                  
03042023    18  21.0   69  1013.8   90    6     CAMPO DE MAYO AERO                                  
03042023    19  19.8   82  1014.2   50    6     CAMPO DE MAYO AERO                                  
03042023    20  19.2   88  1015.0  360    2     CAMPO DE MAYO AERO                                  
03042023    21  19.0   89  1015.4  360    4     CAMPO DE MAYO AERO                                  
03042023     0  22.2   75  1008.8  180    4     CATAMARCA AERO                                      
03042023     1  20.6   79  1009.0  180    7     CATAMARCA AERO                                      
03042023     2  20.6   79  1009.1  230   11     CATAMARCA AERO                                      
03042023     3  19.6   83  1009.1  230   11     CATAMARCA AERO                                      
03042023     4  19.6   82  1009.1  230    7     CATAMARCA AERO                                      
03042023     5  19.6   82  1008.8  160    6     CATAMARCA AERO                                      
03042023     6  19.6   82  1009.0    0    0     CATAMARCA AERO                                      
03042023     7  19.4   83  1009.8  180    6     CATAMARCA AERO                                      
03042023     8  19.2   83  1011.2  200    7     CATAMARCA AERO                                      
03042023     9  19.2   85  1012.0   90    9     CATAMARCA AERO                                      
03042023    10  20.2   84  1012.6    0    0     CATAMARCA AERO                                      
03042023    11  21.4   81  1012.4   90    4     CATAMARCA AERO                                      
03042023    12  23.2   71  1011.8  230    7     CATAMARCA AERO                                      
03042023    13  23.6   71  1011.3  180    9     CATAMARCA AERO                                      
03042023    14  26.2   61  1010.2  230   13     CATAMARCA AERO                                      
03042023    15  27.2   56  1008.9  180    7     CATAMARCA AERO                                      
03042023    16  28.6   49  1007.9  230   13     CATAMARCA AERO                                      
03042023    17  29.2   46  1007.3  230    9     CATAMARCA AERO                                      
03042023    18  29.2   43  1007.2  230   13     CATAMARCA AERO                                      
03042023    19  27.2   50  1007.9  270    7     CATAMARCA AERO                                      
03042023    20  26.2   55  1008.8  320    6     CATAMARCA AERO                                      
03042023    21  25.8   56  1009.6   90    6     CATAMARCA AERO                                      
03042023    22  24.8   63  1010.4  110    6     CATAMARCA AERO                                      
03042023    23  24.0   65  1011.2  110   11     CATAMARCA AERO                                      
03042023     0  21.5   58  1009.6   50    9     CERES AERO                                          
03042023     1  22.0   55  1009.4   50   15     CERES AERO                                          
03042023     2  21.4   58  1009.0   50    9     CERES AERO                                          
03042023     3  21.2   59  1008.7   50    9     CERES AERO                                          
03042023     4  22.2   58  1007.8   50   15     CERES AERO                                          
03042023     5  21.8   55  1008.3   50    9     CERES AERO                                          
03042023     6  21.5   55  1009.0   50    9     CERES AERO                                          
03042023     7  20.9   60  1009.1   50    9     CERES AERO                                          
03042023     8  20.9   58  1009.8   50    9     CERES AERO                                          
03042023     9  19.6   70  1011.9   50    4     CERES AERO                                          
03042023    10  21.9   62  1011.0  360    9     CERES AERO                                          
03042023    11  24.3   52  1011.2  360    4     CERES AERO                                          
03042023    12  24.6   50  1010.9  360    4     CERES AERO                                          
03042023    13  25.0   53  1010.2  360    9     CERES AERO                                          
03042023    14  23.4   81  1009.9  360    9     CERES AERO                                          
03042023    15  21.4   89  1009.4   90    9     CERES AERO                                          
03042023    16  21.2   93  1009.3  320    9     CERES AERO                                          
03042023    17  18.2   92  1009.4  140    9     CERES AERO                                          
03042023    18  19.8   92  1009.2  140    9     CERES AERO                                          
03042023    19  18.6   94  1009.5   90   15     CERES AERO                                          
03042023    20  18.8   87  1009.1   90   15     CERES AERO                                          
03042023    21  18.2   94  1009.7  140   15     CERES AERO                                          
03042023    22  19.2   87  1012.2  140   15     CERES AERO                                          
03042023    23  19.2   81  1012.8  140   24     CERES AERO                                          
03042023     6  15.0   90  1008.2    0    0     CHAMICAL AERO                                       
03042023     7  14.9   91  1009.7    0    0     CHAMICAL AERO                                       
03042023     8  15.3   97  1009.9    0    0     CHAMICAL AERO                                       
03042023     9  18.2   92  1010.9    0    0     CHAMICAL AERO                                       
03042023    10  21.0   80  1011.2    0    0     CHAMICAL AERO                                       
03042023    11  24.0   68  1011.5    0    0     CHAMICAL AERO                                       
03042023    12  26.1   56  1009.6    0    0     CHAMICAL AERO                                       
03042023    13  27.4   49  1008.8    0    0     CHAMICAL AERO                                       
03042023    14  28.5   44  1007.7    0    0     CHAMICAL AERO                                       
03042023    15  29.2   43  1006.1   90   11     CHAMICAL AERO                                       
03042023    16  30.2   39  1006.0   90   11     CHAMICAL AERO                                       
03042023    17  30.0   37  1005.5   90   11     CHAMICAL AERO                                       
03042023    18  28.2   40  1006.2   90   19     CHAMICAL AERO                                       
03042023    19  27.0   42  1006.9    0    0     CHAMICAL AERO                                       
03042023    20  26.0   43  1007.8    0    0     CHAMICAL AERO                                       
03042023    21  25.0   49  1008.0    0    0     CHAMICAL AERO                                       
03042023     0   9.6   72  1016.3  250   17     CHAPELCO AERO                                       
03042023     1   9.0   77  1016.4  240   20     CHAPELCO AERO                                       
03042023     2   7.8   84  1016.4  200    7     CHAPELCO AERO                                       
03042023     3   7.0   87  1016.0  210    9     CHAPELCO AERO                                       
03042023     4   6.6   89  1015.6  220   13     CHAPELCO AERO                                       
03042023     5   5.2   91  1015.4  290    6     CHAPELCO AERO                                       
03042023     6   1.8   90  1016.3  270    6     CHAPELCO AERO                                       
03042023     7   1.3   91  1017.1  280    6     CHAPELCO AERO                                       
03042023     8   1.3   88  1018.0  290   11     CHAPELCO AERO                                       
03042023     9   2.4   84  1018.4  270    9     CHAPELCO AERO                                       
03042023    10   5.6   77  1018.3  240   11     CHAPELCO AERO                                       
03042023    11   8.2   67  1018.2  990    6     CHAPELCO AERO                                       
03042023    12  11.4   47  1017.4    0    0     CHAPELCO AERO                                       
03042023    13  15.0   34  1016.4  990    6     CHAPELCO AERO                                       
03042023    14  18.6   22  1015.2    0    0     CHAPELCO AERO                                       
03042023    15  20.2   20  1014.2    0    0     CHAPELCO AERO                                       
03042023    16  21.2   11  1013.7  250   17     CHAPELCO AERO                                       
03042023    17  20.8   12  1013.7  250   20     CHAPELCO AERO                                       
03042023    18  20.2   15  1014.1  250   26     CHAPELCO AERO                                       
03042023    19  18.6   22  1014.9  260   19     CHAPELCO AERO                                       
03042023    20  16.4   24  1016.4  250   19     CHAPELCO AERO                                       
03042023    21  13.1   36  1017.2  230   17     CHAPELCO AERO                                       
03042023    22  12.2   47  1017.0  230   19     CHAPELCO AERO                                       
03042023    23  10.7   61  1017.4  220   17     CHAPELCO AERO                                       
03042023     9  17.8   61  1012.7    0    0     CHEPES                                              
03042023    15  25.0   34  1008.1    0    0     CHEPES                                              
03042023    21  21.0   45  1011.9    0    0     CHEPES                                              
03042023     9  15.8   96  1526.0  360    4     CHILECITO AERO                                      
03042023    15  27.2   45  1504.0  140    9     CHILECITO AERO                                      
03042023    21  24.0   51  1517.0  230    7     CHILECITO AERO                                      
03042023     9   9.7   72            0    0     CIPOLLETTI                                          
03042023    15  25.2   33  1015.2  270    4     CIPOLLETTI                                          
03042023    21  17.6   68  1015.0  270    4     CIPOLLETTI                                          
03042023     0  12.8   53  1013.6  270   28     COMODORO RIVADAVIA AERO                             
03042023     1  11.9   50  1013.4  270   28     COMODORO RIVADAVIA AERO                             
03042023     2  10.9   53  1013.3  270   33     COMODORO RIVADAVIA AERO                             
03042023     3  10.5   56  1013.5  270   24     COMODORO RIVADAVIA AERO                             
03042023     4   9.8   63  1013.6  260   17     COMODORO RIVADAVIA AERO                             
03042023     5   9.7   65  1013.3  320    7     COMODORO RIVADAVIA AERO                             
03042023     6  10.4   61  1013.6  290   24     COMODORO RIVADAVIA AERO                             
03042023     7  10.1   60  1013.8  290   22     COMODORO RIVADAVIA AERO                             
03042023     8   9.3   66  1014.2  290   17     COMODORO RIVADAVIA AERO                             
03042023     9  10.1   65  1014.2  280   20     COMODORO RIVADAVIA AERO                             
03042023    10  12.8   55  1013.9  290   24     COMODORO RIVADAVIA AERO                             
03042023    11  14.8   49  1013.6  290   24     COMODORO RIVADAVIA AERO                             
03042023    12  17.0   43  1013.4  290   26     COMODORO RIVADAVIA AERO                             
03042023    13  18.1   41  1012.7  270   28     COMODORO RIVADAVIA AERO                             
03042023    14  19.4   40  1011.6  290   30     COMODORO RIVADAVIA AERO                             
03042023    15  20.6   36  1010.5  290   28     COMODORO RIVADAVIA AERO                             
03042023    16  21.0   36  1010.0  290   31     COMODORO RIVADAVIA AERO                             
03042023    17  21.4   37  1009.8  290   28     COMODORO RIVADAVIA AERO                             
03042023    18  21.1   37  1009.5  300   26     COMODORO RIVADAVIA AERO                             
03042023    19  20.0   41  1009.5  320   22     COMODORO RIVADAVIA AERO                             
03042023    20  18.8   43  1010.3  290   20     COMODORO RIVADAVIA AERO                             
03042023    21  18.3   52  1010.4  270   11     COMODORO RIVADAVIA AERO                             
03042023    22  17.6   50  1010.8  270   13     COMODORO RIVADAVIA AERO                             
03042023    23  17.5   48  1010.8  270   20     COMODORO RIVADAVIA AERO                             
03042023     0  20.2   69  1013.0   50   19     CONCORDIA AERO                                      
03042023     1  20.0   71  1012.6   50   13     CONCORDIA AERO                                      
03042023     2  20.0   68  1012.1   50   20     CONCORDIA AERO                                      
03042023     3  20.8   59  1012.0   50   22     CONCORDIA AERO                                      
03042023     4  19.9   65  1011.9   50   15     CONCORDIA AERO                                      
03042023     5  19.8   66  1010.9   50   33     CONCORDIA AERO                                      
03042023     6  19.8   65  1011.3   50   20     CONCORDIA AERO                                      
03042023     7  19.4   68  1011.7   50   20     CONCORDIA AERO                                      
03042023     8  18.4   76  1013.6  140   11     CONCORDIA AERO                                      
03042023     9  17.9   78  1014.4  140   11     CONCORDIA AERO                                      
03042023    10  18.5   81  1014.9  140    9     CONCORDIA AERO                                      
03042023    11  20.2   69  1015.2  140   15     CONCORDIA AERO                                      
03042023    12  21.1   65  1015.3  140   11     CONCORDIA AERO                                      
03042023    13  21.6   63  1015.0  140   13     CONCORDIA AERO                                      
03042023    14  21.7   65  1014.0  140   11     CONCORDIA AERO                                      
03042023    15  22.1   62  1013.1  140   11     CONCORDIA AERO                                      
03042023    16  22.4   57  1012.1   90   11     CONCORDIA AERO                                      
03042023    17  22.2   69  1011.6  110    7     CONCORDIA AERO                                      
03042023    18  21.9   71  1012.8  180    9     CONCORDIA AERO                                      
03042023    19  21.0   75  1012.8  140    7     CONCORDIA AERO                                      
03042023    20  20.8   76  1013.4  140    4     CONCORDIA AERO                                      
03042023    21  19.7   87  1014.0  230    6     CONCORDIA AERO                                      
03042023    22  18.7   91  1014.3  110    6     CONCORDIA AERO                                      
03042023    23  18.5   92  1014.2  130    9     CONCORDIA AERO                                      
03042023     0  17.3   95  1011.8  310    4     CORDOBA AERO                                        
03042023     1  16.5   95  1011.7  200    4     CORDOBA AERO                                        
03042023     2  16.2   98  1011.5    0    0     CORDOBA AERO                                        
03042023     3  15.8   98  1011.2    0    0     CORDOBA AERO                                        
03042023     4  16.2   97  1011.0  290    4     CORDOBA AERO                                        
03042023     5  16.4   98  1010.8  290    6     CORDOBA AERO                                        
