FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13122018    21  13.8   96  1007.4   90   37     AZUL AERO                                           
13122018    22  14.2   97  1007.5   90   31     AZUL AERO                                           
13122018    23  14.7   94  1007.8   50   33     AZUL AERO                                           
13122018     0  17.5   57  1011.7   70   19     BAHIA BLANCA AERO                                   
13122018     1  15.0   62  1011.2   90   11     BAHIA BLANCA AERO                                   
13122018     2  13.5   70  1010.8   90    6     BAHIA BLANCA AERO                                   
13122018     3  14.3   73  1010.6   50    4     BAHIA BLANCA AERO                                   
13122018     4  13.4   84  1010.2   20   11     BAHIA BLANCA AERO                                   
13122018     5  13.6   82  1009.9   20   13     BAHIA BLANCA AERO                                   
13122018     6  13.4   79  1009.6   50   11     BAHIA BLANCA AERO                                   
13122018     7  16.0   75  1009.9   50   13     BAHIA BLANCA AERO                                   
13122018     8  20.0   66  1009.2   50   15     BAHIA BLANCA AERO                                   
13122018     9  21.3   57  1008.4   50   19     BAHIA BLANCA AERO                                   
13122018    10  25.4   48  1008.0   50   28     BAHIA BLANCA AERO                                   
13122018    11  27.2   44  1007.3   20   26     BAHIA BLANCA AERO                                   
13122018    12  26.4   47  1006.3   20   43     BAHIA BLANCA AERO                                   
13122018    13  25.8   44  1006.4   20   37     BAHIA BLANCA AERO                                   
13122018    14  24.3   52  1006.8  360   39     BAHIA BLANCA AERO                                   
13122018    15  24.8   52  1006.7  360   24     BAHIA BLANCA AERO                                   
13122018    16  23.6   54  1007.3  360   19     BAHIA BLANCA AERO                                   
13122018    17  22.5   57  1007.4  360   17     BAHIA BLANCA AERO                                   
13122018    18  21.5   62  1008.5  200   20     BAHIA BLANCA AERO                                   
13122018    19  16.2   87  1008.8  140   17     BAHIA BLANCA AERO                                   
13122018    20  16.4   90  1007.9  140   13     BAHIA BLANCA AERO                                   
13122018    21  16.4   92  1008.1  140   13     BAHIA BLANCA AERO                                   
13122018    22  16.6   94  1008.6  140   17     BAHIA BLANCA AERO                                   
13122018    23  16.2   91  1009.4  110   17     BAHIA BLANCA AERO                                   
13122018     0  12.0   62  1454.0  290   31     BARILOCHE AERO                                      
13122018     1  11.1   65  1455.0  290   17     BARILOCHE AERO                                      
13122018     2  10.8   67  1453.0  360    9     BARILOCHE AERO                                      
13122018     3   9.1   76  1446.0  290   15     BARILOCHE AERO                                      
13122018     4   8.6   75  1441.0  290   13     BARILOCHE AERO                                      
13122018     5   4.4   85  1437.0  230    6     BARILOCHE AERO                                      
13122018     6   4.6   83  1436.0  200    6     BARILOCHE AERO                                      
13122018     7   5.3   80  1435.0  180    7     BARILOCHE AERO                                      
13122018     8   7.8   73  1438.0  160    6     BARILOCHE AERO                                      
13122018     9  11.4   66  1440.0  290    7     BARILOCHE AERO                                      
13122018    10  12.2   50  1440.0  290   37     BARILOCHE AERO                                      
13122018    11  12.4   43  1432.0  290   46     BARILOCHE AERO                                      
13122018    12  12.7   41  1431.0  290   35     BARILOCHE AERO                                      
13122018    13  13.2   41  1427.0  290   33     BARILOCHE AERO                                      
13122018    14  14.6   40  1429.0  320   41     BARILOCHE AERO                                      
13122018    15  13.8   44  1430.0  290   26     BARILOCHE AERO                                      
13122018    17  13.9   48  1427.0  290   43     BARILOCHE AERO                                      
13122018    18  13.0   50  1426.0  290   37     BARILOCHE AERO                                      
13122018    19  10.8   61  1427.0  290   35     BARILOCHE AERO                                      
13122018    20  10.6   59  1431.0  290   31     BARILOCHE AERO                                      
13122018    21   8.2   77  1435.0  290   33     BARILOCHE AERO                                      
13122018    22   8.2   70  1444.0  290   24     BARILOCHE AERO                                      
13122018    23   8.1   68  1446.0  290   31     BARILOCHE AERO                                      
13122018     0  -2.3   98   990.6  160   30     BASE BELGRANO II                                    
13122018     3    .9   94   989.5    0    0     BASE BELGRANO II                                    
13122018     6   2.3   70   988.6    0    0     BASE BELGRANO II                                    
13122018     9   2.6   62   987.7    0    0     BASE BELGRANO II                                    
13122018    12   4.4   56   986.7    0    0     BASE BELGRANO II                                    
13122018    15   4.7   51   985.3    0    0     BASE BELGRANO II                                    
13122018    18   2.1   65   984.1  160   15     BASE BELGRANO II                                    
13122018    21   -.5   72   983.3  140   19     BASE BELGRANO II                                    
13122018     0   2.1   97   987.7  290   54     BASE CARLINI (EX JUBANY)                            
13122018     3   1.4   96   989.2  270   43     BASE CARLINI (EX JUBANY)                            
13122018     6   1.0   97   990.0  290   43     BASE CARLINI (EX JUBANY)                            
13122018     9   2.6   86   990.5  320   37     BASE CARLINI (EX JUBANY)                            
13122018    12   3.5   77   989.6  320   41     BASE CARLINI (EX JUBANY)                            
13122018    15   2.2   81   989.4  270   43     BASE CARLINI (EX JUBANY)                            
13122018    17   3.0   75   989.6  270   41     BASE CARLINI (EX JUBANY)                            
13122018    18   2.6   81   989.4  270   37     BASE CARLINI (EX JUBANY)                            
13122018    19   2.0   83   989.9  270   31     BASE CARLINI (EX JUBANY)                            
13122018    21   1.2   91   990.0  270   37     BASE CARLINI (EX JUBANY)                            
13122018     0   2.7   84   983.3  270   44     BASE ESPERANZA                                      
13122018     3   2.4   79   983.2  270   48     BASE ESPERANZA                                      
13122018     6   3.1   68   984.2  230   50     BASE ESPERANZA                                      
13122018     9   3.0   66   983.5  270   65     BASE ESPERANZA                                      
13122018    12   3.3   73   986.4  270   30     BASE ESPERANZA                                      
13122018    15   3.0   83   986.2  270   19     BASE ESPERANZA                                      
13122018    16   3.1   82   985.5  270   20     BASE ESPERANZA                                      
13122018    17   3.0   83   983.8  270   41     BASE ESPERANZA                                      
13122018    18   3.6   77   985.0  230   20     BASE ESPERANZA                                      
13122018    19   3.0   71   984.5  200   31     BASE ESPERANZA                                      
13122018    21   2.8   56   984.5  230   39     BASE ESPERANZA                                      
13122018     0    .3   99   981.3  320   20     BASE MARAMBIO                                       
13122018     1    .2   99   981.3  320   24     BASE MARAMBIO                                       
13122018     2    .6   99   981.0  320   31     BASE MARAMBIO                                       
13122018     3    .1   98   981.0  320   35     BASE MARAMBIO                                       
13122018     4   2.3   87   980.9  320   35     BASE MARAMBIO                                       
13122018     5   2.3   84   980.2  320   61     BASE MARAMBIO                                       
13122018     6   3.0   80   981.7  320   56     BASE MARAMBIO                                       
13122018     7   2.5   76   982.6  290   46     BASE MARAMBIO                                       
13122018     8   1.9   86   982.2  320   46     BASE MARAMBIO                                       
13122018     9   2.1   82   982.5  320   50     BASE MARAMBIO                                       
13122018    10   3.3   80   982.7  290   37     BASE MARAMBIO                                       
13122018    11   3.8   74   983.0  290   44     BASE MARAMBIO                                       
13122018    12   3.8   77   982.8  290   50     BASE MARAMBIO                                       
13122018    13   3.6   85   982.6  290   46     BASE MARAMBIO                                       
13122018    14   4.0   84   982.7  320   44     BASE MARAMBIO                                       
13122018    15   3.8   80   982.3  320   41     BASE MARAMBIO                                       
13122018    16   3.9   79   982.1  320   41     BASE MARAMBIO                                       
13122018    17   3.9   77   981.9  320   37     BASE MARAMBIO                                       
13122018    18   3.0   80   982.1  290   24     BASE MARAMBIO                                       
13122018    19   4.5   68   982.1  290    9     BASE MARAMBIO                                       
13122018    20   3.6   71   982.2  180   28     BASE MARAMBIO                                       
13122018    21   2.8   69   983.0  200   28     BASE MARAMBIO                                       
13122018    22   1.3   76   983.2  230   20     BASE MARAMBIO                                       
13122018    23    .8   84   983.6  290   11     BASE MARAMBIO                                       
13122018     0    .8   89   999.8  360   39     BASE ORCADAS                                        
13122018     3    .4   96   997.5  320   35     BASE ORCADAS                                        
13122018     6   1.5   94   996.9  320   33     BASE ORCADAS                                        
13122018     9   2.4   97   997.3  320   22     BASE ORCADAS                                        
13122018    12   2.2   93   997.0  340   39     BASE ORCADAS                                        
13122018    15   1.2   97   995.5  360   31     BASE ORCADAS                                        
13122018    18    .6   98   993.8  320   31     BASE ORCADAS                                        
13122018    21    .8   98   993.2  340   17     BASE ORCADAS                                        
13122018     0    .5   69   975.8   70   41     BASE SAN MARTIN                                     
13122018     3   -.4   73   976.0   90   59     BASE SAN MARTIN                                     
13122018     6    .4   65   976.4   70   20     BASE SAN MARTIN                                     
13122018     9   2.2   58   978.2   50   19     BASE SAN MARTIN                                     
13122018    12   2.2   62   977.8  230   15     BASE SAN MARTIN                                     
13122018    15   4.2   59   978.4   90   19     BASE SAN MARTIN                                     
13122018    18   1.0   85   979.9    0    0     BASE SAN MARTIN                                     
13122018    21    .2   81   980.8  180    9     BASE SAN MARTIN                                     
13122018     9  16.2   70  1011.7   20   24     BENITO JUAREZ AERO                                  
13122018    12  15.8   77  1012.1  360   24     BENITO JUAREZ AERO                                  
13122018    15  15.0   93  1009.0   20   33     BENITO JUAREZ AERO                                  
13122018    18  15.0   98  1007.3   20   33     BENITO JUAREZ AERO                                  
13122018    21  13.8   93  1007.0   20   44     BENITO JUAREZ AERO                                  
13122018     6  21.6   80  1529.0  360    4     BERNARDO DE IRIGOYEN AERO                           
13122018     7  21.8   82  1532.0  360    4     BERNARDO DE IRIGOYEN AERO                           
13122018     8  23.4   73  1536.0  360    4     BERNARDO DE IRIGOYEN AERO                           
13122018     9  24.5   67  1532.0  360    9     BERNARDO DE IRIGOYEN AERO                           
13122018    10  23.8   69  1531.0   50   15     BERNARDO DE IRIGOYEN AERO                           
13122018    11  24.8   69  1539.0  360   24     BERNARDO DE IRIGOYEN AERO                           
13122018    12  25.2   68  1532.0  360   15     BERNARDO DE IRIGOYEN AERO                           
13122018    13  26.6   61  1528.0  360   15     BERNARDO DE IRIGOYEN AERO                           
13122018    14  27.7   57  1522.0  340   15     BERNARDO DE IRIGOYEN AERO                           
13122018    15  28.6   53  1512.0  340   15     BERNARDO DE IRIGOYEN AERO                           
13122018    16  28.9   52  1506.0  340    9     BERNARDO DE IRIGOYEN AERO                           
13122018    17  28.4   58  1500.0  360    4     BERNARDO DE IRIGOYEN AERO                           
13122018    18  28.0   59  1498.0  360    4     BERNARDO DE IRIGOYEN AERO                           
13122018    19  26.2   69  1497.0  360    4     BERNARDO DE IRIGOYEN AERO                           
13122018    20  24.8   72  1498.0   20    9     BERNARDO DE IRIGOYEN AERO                           
13122018    21  24.9   69  1503.0   20    4     BERNARDO DE IRIGOYEN AERO                           
13122018     9  16.2   98  1011.1   90   11     BOLIVAR AERO                                        
13122018    10  16.6   96  1008.3   90   22     BOLIVAR AERO                                        
13122018    11  16.4   96  1008.0   90   30     BOLIVAR AERO                                        
13122018    12  16.0   96  1008.0   90   30     BOLIVAR AERO                                        
13122018    13  16.8   92  1007.0   90   30     BOLIVAR AERO                                        
13122018    14  16.8   92  1005.8   90   41     BOLIVAR AERO                                        
13122018    15  17.0   84  1005.1   90   41     BOLIVAR AERO                                        
13122018    16  15.8   90  1004.3   90   41     BOLIVAR AERO                                        
13122018    17  15.8   90  1003.9   90   41     BOLIVAR AERO                                        
13122018    18  15.0   93  1003.5   90   41     BOLIVAR AERO                                        
13122018    19  14.8   96  1002.8   90   41     BOLIVAR AERO                                        
13122018    20  15.0   93  1003.5   90   41     BOLIVAR AERO                                        
13122018    21  15.0   93  1003.4   90   37     BOLIVAR AERO                                        
13122018     0  23.0   61  1014.5   50   11     BUENOS AIRES                                        
13122018     1  22.2   48  1013.6   50    6     BUENOS AIRES                                        
13122018     2  22.0   55  1013.2   50   20     BUENOS AIRES                                        
13122018     3  22.0   57  1012.9   50   11     BUENOS AIRES                                        
13122018     4  21.9   53  1012.9   50    9     BUENOS AIRES                                        
13122018     5  22.0   53  1013.2   50    7     BUENOS AIRES                                        
13122018     6  22.0   48  1012.7   50    7     BUENOS AIRES                                        
13122018     7  21.9   46  1011.9  360   17     BUENOS AIRES                                        
13122018     8  20.6   57  1013.7  320   11     BUENOS AIRES                                        
13122018     9  19.7   61  1013.6  360   13     BUENOS AIRES                                        
13122018    10  17.4   77  1013.4  360   19     BUENOS AIRES                                        
13122018    11  18.4   70  1010.8   50   15     BUENOS AIRES                                        
13122018    12  17.2   75  1008.9   50   41     BUENOS AIRES                                        
13122018    13  15.6   96  1010.1   50    4     BUENOS AIRES                                        
13122018    14  15.8   94  1010.0   50   22     BUENOS AIRES                                        
13122018    15  15.8   94  1008.9   50   11     BUENOS AIRES                                        
13122018    16  17.2   82  1007.9   50   28     BUENOS AIRES                                        
13122018    17  16.6   90  1007.3  360   22     BUENOS AIRES                                        
13122018    18  16.4   92  1006.5   50   22     BUENOS AIRES                                        
13122018    19  16.4   92  1005.9   90   41     BUENOS AIRES                                        
13122018    20  16.6   89  1005.8   90   19     BUENOS AIRES                                        
13122018    21  17.0   83  1005.8   50   28     BUENOS AIRES                                        
13122018    22  15.9   90  1005.2   50   20     BUENOS AIRES                                        
13122018    23  16.2   90  1003.3  360   19     BUENOS AIRES                                        
13122018     6  19.7   92  1012.2   50   15     CAMPO DE MAYO AERO                                  
13122018     7  20.2   64  1011.7   50   15     CAMPO DE MAYO AERO                                  
13122018     8  18.0   73  1013.3   50   15     CAMPO DE MAYO AERO                                  
13122018     9  16.5   84  1011.9   70   24     CAMPO DE MAYO AERO                                  
13122018    10  15.9   90  1012.0   70   15     CAMPO DE MAYO AERO                                  
13122018    11  17.3   80  1010.1   70   24     CAMPO DE MAYO AERO                                  
13122018    12  17.0   81  1008.8   70   24     CAMPO DE MAYO AERO                                  
13122018    13  16.8   80  1009.6   90   24     CAMPO DE MAYO AERO                                  
13122018    14  15.4   94  1010.2  140   24     CAMPO DE MAYO AERO                                  
13122018    15  15.3   96  1008.8   90   24     CAMPO DE MAYO AERO                                  
13122018    16  15.0   91  1008.0   90   33     CAMPO DE MAYO AERO                                  
13122018    17  16.0   96  1007.1   90   24     CAMPO DE MAYO AERO                                  
13122018    18  15.8   94  1006.7   90   24     CAMPO DE MAYO AERO                                  
13122018    19  16.1   96  1005.6   90   24     CAMPO DE MAYO AERO                                  
13122018    20  15.8   96  1005.8   90   33     CAMPO DE MAYO AERO                                  
13122018    21  16.0   90  1005.7   90   33     CAMPO DE MAYO AERO                                  
13122018     0  27.2   62  1004.4   20   24     CATAMARCA AERO                                      
13122018     1  27.4   61  1003.3   20   26     CATAMARCA AERO                                      
13122018     2  25.6   70  1002.1   20   22     CATAMARCA AERO                                      
13122018     3  25.2   71  1000.7  230    2     CATAMARCA AERO                                      
13122018     4  23.8   77  1001.1  180   22     CATAMARCA AERO                                      
13122018     5  22.6   81  1000.9  140    4     CATAMARCA AERO                                      
13122018     6  21.4   88  1000.7   90    4     CATAMARCA AERO                                      
13122018     7  21.4   90  1001.2  230    6     CATAMARCA AERO                                      
13122018     8  24.4   76  1001.5  230    9     CATAMARCA AERO                                      
13122018     9  25.8   70  1001.5  140    9     CATAMARCA AERO                                      
13122018    10  28.0   62  1001.0   90    6     CATAMARCA AERO                                      
13122018    11  30.2   54   999.4   50    9     CATAMARCA AERO                                      
13122018    12  32.4   43   997.7  360   17     CATAMARCA AERO                                      
13122018    13  33.4   42   996.6  360   20     CATAMARCA AERO                                      
13122018    14  35.4   35   995.3   20   24     CATAMARCA AERO                                      
13122018    15  35.2   35   993.9   20   35     CATAMARCA AERO                                      
13122018    16  36.2   34   992.6   20   43     CATAMARCA AERO                                      
13122018    17  36.4   35   991.9   20   50     CATAMARCA AERO                                      
13122018    18  35.2   40   992.1   20   39     CATAMARCA AERO                                      
13122018    19  34.9   43   991.8   20   33     CATAMARCA AERO                                      
13122018    20  34.2   46   992.2   20   24     CATAMARCA AERO                                      
13122018    21  33.7   46   992.8   20   30     CATAMARCA AERO                                      
13122018    22  32.4   50   993.7   20   22     CATAMARCA AERO                                      
13122018    23  32.4   49   994.4   50   17     CATAMARCA AERO                                      
13122018     0  22.8   88  1009.2   70    9     CERES AERO                                          
13122018     1  22.5   89  1008.8   90    6     CERES AERO                                          
13122018     2  22.5   90  1007.9   50    9     CERES AERO                                          
13122018     3  21.9   92  1006.8   70   11     CERES AERO                                          
13122018     4  21.9   92  1006.2   90    6     CERES AERO                                          
13122018     5  21.0   93  1005.5  110    9     CERES AERO                                          
13122018     6  20.6   96  1005.5  110    9     CERES AERO                                          
13122018     7  21.6   91  1005.5   70   17     CERES AERO                                          
13122018     8  22.4   88  1005.3   70   17     CERES AERO                                          
13122018     9  25.0   74  1004.4   70   20     CERES AERO                                          
13122018    10  27.3   64  1003.4   70   22     CERES AERO                                          
13122018    11  29.4   60  1002.1   20   26     CERES AERO                                          
13122018    12  30.2   60  1002.0   20   28     CERES AERO                                          
13122018    13  31.0   61  1000.8   20   22     CERES AERO                                          
13122018    14  33.2   55   999.4   50   24     CERES AERO                                          
13122018    15  34.0   52   998.3   20   24     CERES AERO                                          
13122018    16  35.2   52   997.1   50   20     CERES AERO                                          
13122018    17  35.4   50   996.0   20   22     CERES AERO                                          
13122018    18  36.0   48   994.7   70   20     CERES AERO                                          
13122018    19  35.3   51   994.2   50   19     CERES AERO                                          
13122018    20  34.2   51   994.7   90   17     CERES AERO                                          
13122018    21  33.3   55   995.2   90   26     CERES AERO                                          
13122018    22  31.4   66   995.8   90   20     CERES AERO                                          
13122018    23  31.2   63   995.7   70   22     CERES AERO                                          
13122018     0  24.3   76  1007.4   90   15     CHAMICAL AERO                                       
13122018     1  24.0   79  1006.3   50   15     CHAMICAL AERO                                       
13122018     2  23.5   79  1005.9   50    7     CHAMICAL AERO                                       
13122018     3  23.1   78  1004.3   90   11     CHAMICAL AERO                                       
13122018     4  23.0   85  1003.5   50    7     CHAMICAL AERO                                       
13122018     5  22.9   82  1003.0   50    7     CHAMICAL AERO                                       
13122018     6  22.4   84  1003.6    0    0     CHAMICAL AERO                                       
13122018     7  22.0   90  1004.0    0    0     CHAMICAL AERO                                       
13122018     8  23.0   86  1004.2    0    0     CHAMICAL AERO                                       
13122018     9  23.8   83  1003.5    0    0     CHAMICAL AERO                                       
13122018    10  25.0   75  1003.0    0    0     CHAMICAL AERO                                       
13122018    11  26.4   67  1002.5    0    0     CHAMICAL AERO                                       
13122018    12  27.4   65  1001.5    0    0     CHAMICAL AERO                                       
13122018    13  29.6   56   999.8    0    0     CHAMICAL AERO                                       
13122018    14  33.0   44   998.0    0    0     CHAMICAL AERO                                       
13122018    15  34.4   41   996.8  140    7     CHAMICAL AERO                                       
13122018    16  35.0   39   994.5  140    4     CHAMICAL AERO                                       
13122018    17  36.2   31   994.0  140    4     CHAMICAL AERO                                       
13122018    18  35.4   33   993.5   90    9     CHAMICAL AERO                                       
13122018    19  34.6   38   993.2   90    9     CHAMICAL AERO                                       
13122018    20  33.4   44   994.8    0    0     CHAMICAL AERO                                       
13122018    21  32.2   49   996.2    0    0     CHAMICAL AERO                                       
13122018    22  31.1   54   996.7    0    0     CHAMICAL AERO                                       
13122018    23  30.2   57   997.1    0    0     CHAMICAL AERO                                       
13122018     9  11.0   75  1007.8  250   30     CHAPELCO AERO                                       
13122018    10  11.6   71  1008.1  270   33     CHAPELCO AERO                                       
13122018    11  13.4   57  1007.7  270   35     CHAPELCO AERO                                       
13122018    12  13.8   53  1007.4  270   37     CHAPELCO AERO                                       
13122018    13  14.6   51  1007.6  270   33     CHAPELCO AERO                                       
13122018    14  14.8   53  1007.4  270   41     CHAPELCO AERO                                       
13122018    15  14.8   53  1007.5  270   33     CHAPELCO AERO                                       
13122018    16  14.2   49  1007.6  270   33     CHAPELCO AERO                                       
13122018    17  13.6   51  1007.5  270   41     CHAPELCO AERO                                       
13122018    18  12.2   59  1008.2  270   39     CHAPELCO AERO                                       
13122018    19  11.6   62  1008.0  270   33     CHAPELCO AERO                                       
13122018    20  10.2   65  1008.7  270   37     CHAPELCO AERO                                       
13122018    21   9.0   63  1009.6  250   22     CHAPELCO AERO                                       
13122018     9  25.0   76  1002.3  360   15     CHEPES                                              
13122018    14                                  CHEPES                                              
13122018    15  34.8   46   995.3   50   15     CHEPES                                              
13122018    21  31.8   50   995.9  360    9     CHEPES                                              
13122018     6  20.2   93  1471.0    0    0     CHILECITO AERO                                      
13122018     7  20.4   93  1473.0  180    4     CHILECITO AERO                                      
13122018     8  21.1   88  1473.0  180    7     CHILECITO AERO                                      
13122018     9  21.4   88  1471.0  140    4     CHILECITO AERO                                      
13122018    10  23.6   76  1463.0  180    7     CHILECITO AERO                                      
13122018    11  24.6   70  1455.0  140    9     CHILECITO AERO                                      
13122018    12  26.9   63  1443.0  180    4     CHILECITO AERO                                      
13122018    13  28.8   57  1435.0  140   11     CHILECITO AERO                                      
13122018    14  32.0   46  1424.0  180    7     CHILECITO AERO                                      
13122018    15  33.4   41  1413.0  180   15     CHILECITO AERO                                      
13122018    16  32.0   46  1405.0  140   15     CHILECITO AERO                                      
13122018    17  35.0   39  1400.0  140   19     CHILECITO AERO                                      
13122018    18  34.8   39  1399.0  180   11     CHILECITO AERO                                      
13122018    19  32.3   44  1398.0  230   11     CHILECITO AERO                                      
13122018    20  30.0   52  1411.0  180   13     CHILECITO AERO                                      
13122018    21  28.6   55  1421.0  230    9     CHILECITO AERO                                      
13122018     9  21.8   56  1003.0  320    9     CIPOLLETTI                                          
13122018    15  29.6   17  1000.9  140   24     CIPOLLETTI                                          
13122018    21  22.0   29  1005.1  250   33     CIPOLLETTI                                          
13122018     0  15.3   47  1006.1  290   13     COMODORO RIVADAVIA AERO                             
13122018     1  16.4   44  1006.2  270    7     COMODORO RIVADAVIA AERO                             
13122018     2  15.6   50  1006.2    0    0     COMODORO RIVADAVIA AERO                             
13122018     3  15.2   52  1006.1  270    4     COMODORO RIVADAVIA AERO                             
13122018     4  15.0   51  1005.6  270    4     COMODORO RIVADAVIA AERO                             
13122018     5  14.4   48  1005.5  270    9     COMODORO RIVADAVIA AERO                             
13122018     6  13.6   53  1005.9    0    0     COMODORO RIVADAVIA AERO                             
13122018     7  14.5   47  1006.0    0    0     COMODORO RIVADAVIA AERO                             
13122018     8  16.7   42  1005.9  320    7     COMODORO RIVADAVIA AERO                             
13122018     9  18.3   37  1005.5  270   15     COMODORO RIVADAVIA AERO                             
13122018    10  19.3   32  1004.6  270   20     COMODORO RIVADAVIA AERO                             
13122018    11  20.9   30  1004.0  290   15     COMODORO RIVADAVIA AERO                             
13122018    12  21.8   29  1004.0  320   11     COMODORO RIVADAVIA AERO                             
13122018    13  21.2   34  1003.2   90   13     COMODORO RIVADAVIA AERO                             
13122018    14  20.2   33  1002.8   70   31     COMODORO RIVADAVIA AERO                             
13122018    15  20.2   31  1002.2   70   31     COMODORO RIVADAVIA AERO                             
13122018    16  21.8   37  1001.7   70   26     COMODORO RIVADAVIA AERO                             
13122018    17  21.4   39  1001.1   50   31     COMODORO RIVADAVIA AERO                             
13122018    18  19.4   44  1001.3   50   28     COMODORO RIVADAVIA AERO                             
13122018    19  20.0   34  1001.2   50   26     COMODORO RIVADAVIA AERO                             
13122018    20  19.6   38  1001.4   50   22     COMODORO RIVADAVIA AERO                             
13122018    21  19.2   46  1001.6  340    9     COMODORO RIVADAVIA AERO                             
13122018    22  19.5   44  1002.3  320   11     COMODORO RIVADAVIA AERO                             
13122018    23  20.0   32  1002.7  290   13     COMODORO RIVADAVIA AERO                             
13122018     0  23.5   86  1012.7   50   17     CONCORDIA AERO                                      
13122018     1  23.1   89  1012.0   50   13     CONCORDIA AERO                                      
13122018     2  22.4   91  1011.8   90    9     CONCORDIA AERO                                      
13122018     3  21.6   94  1011.8   50    6     CONCORDIA AERO                                      
13122018     4  22.2   91  1011.2   50   17     CONCORDIA AERO                                      
13122018     5  22.2   93  1011.1   90   17     CONCORDIA AERO                                      
13122018     6  22.2   93  1011.3   50   19     CONCORDIA AERO                                      
13122018     7  22.8   90  1011.0   50   19     CONCORDIA AERO                                      
13122018     8  23.6   86  1010.9   50   24     CONCORDIA AERO                                      
13122018     9  26.8   73  1009.6   50   56     CONCORDIA AERO                                      
13122018    10  28.0   71  1008.9   50   31     CONCORDIA AERO                                      
13122018    11  28.5   68  1007.7   50   37     CONCORDIA AERO                                      
13122018    12  29.1   65  1006.8   20   50     CONCORDIA AERO                                      
13122018    13  31.1   60  1006.0  360   37     CONCORDIA AERO                                      
13122018    15  32.0   59  1003.9   50   30     CONCORDIA AERO                                      
13122018    16  33.0   56  1002.9   50   30     CONCORDIA AERO                                      
13122018    17  33.6   52  1001.8   20   28     CONCORDIA AERO                                      
13122018    18  33.5   53  1000.9   20   44     CONCORDIA AERO                                      
13122018    19  32.3   59  1001.1   20   15     CONCORDIA AERO                                      
13122018    20  29.6   70  1001.2   50    9     CONCORDIA AERO                                      
13122018    21  28.8   74  1002.0   50   11     CONCORDIA AERO                                      
13122018    22  27.8   80  1002.5   50   13     CONCORDIA AERO                                      
13122018    23  28.0   80  1002.7   50   19     CONCORDIA AERO                                      
