FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28042019    22  13.6   96  1008.1  320    7     DOLORES AERO                                        
28042019    23  13.3   97  1007.8  320   11     DOLORES AERO                                        
28042019     9  10.0   95  1013.3    0    0     EL BOLSON AERO                                      
28042019    15  16.7   45  1010.9  180   19     EL BOLSON AERO                                      
28042019    21   9.7   79  1016.2    0    0     EL BOLSON AERO                                      
28042019     0   7.4   92  1005.4    0    0     EL CALAFATE AERO                                    
28042019     1   6.0   88  1004.7  200    4     EL CALAFATE AERO                                    
28042019     2   5.8   88  1004.4  140    4     EL CALAFATE AERO                                    
28042019     3   5.8   88  1003.7    0    0     EL CALAFATE AERO                                    
28042019     4   4.8   88  1003.4  180    4     EL CALAFATE AERO                                    
28042019     5   5.2   94  1002.5  360    4     EL CALAFATE AERO                                    
28042019     6   4.8   91  1001.9   90    4     EL CALAFATE AERO                                    
28042019     7   4.0   87  1001.4  110    7     EL CALAFATE AERO                                    
28042019     8   3.0   97  1000.2  160    7     EL CALAFATE AERO                                    
28042019     9   2.0  100   999.4   90    7     EL CALAFATE AERO                                    
28042019    10   4.0  100   998.7  140   11     EL CALAFATE AERO                                    
28042019    11   5.4   97   997.4  110   11     EL CALAFATE AERO                                    
28042019    12   6.8   94   996.2   90    6     EL CALAFATE AERO                                    
28042019    13   7.4   94   995.0   90    7     EL CALAFATE AERO                                    
28042019    14   7.8   92   993.9  140    6     EL CALAFATE AERO                                    
28042019    15   8.2   89   993.0   20    2     EL CALAFATE AERO                                    
28042019    16   8.2   86   992.0    0    0     EL CALAFATE AERO                                    
28042019    17   8.6   84   991.7  290    9     EL CALAFATE AERO                                    
28042019    18   8.0   89   991.5  270   13     EL CALAFATE AERO                                    
28042019    19   6.8   92   990.6  290    9     EL CALAFATE AERO                                    
28042019    20   6.2   94   990.6  270   13     EL CALAFATE AERO                                    
28042019    21   5.4   94   991.5  250   13     EL CALAFATE AERO                                    
28042019    22   5.0   97   991.8  250   15     EL CALAFATE AERO                                    
28042019    23   5.0   97   992.2  270   17     EL CALAFATE AERO                                    
28042019     0  17.0   95  1012.9  230    6     EL PALOMAR AERO                                     
28042019     1  16.8   95  1012.5    0    0     EL PALOMAR AERO                                     
28042019     2  16.6   96  1012.7    0    0     EL PALOMAR AERO                                     
28042019     3  16.8   97  1012.9  320    6     EL PALOMAR AERO                                     
28042019     4  16.6   97  1012.5  290    4     EL PALOMAR AERO                                     
28042019     5  16.2   97  1012.3    0    0     EL PALOMAR AERO                                     
28042019     6  15.9   98  1012.6  270    6     EL PALOMAR AERO                                     
28042019     7  15.3   98  1012.6  320    6     EL PALOMAR AERO                                     
28042019     8  14.5   97  1013.2  340    4     EL PALOMAR AERO                                     
28042019     9  16.1   93  1013.6  270    4     EL PALOMAR AERO                                     
28042019    10  18.0   82  1014.1  270   11     EL PALOMAR AERO                                     
28042019    11  19.2   73  1014.1  320   17     EL PALOMAR AERO                                     
28042019    12  20.1   66  1013.6  290   13     EL PALOMAR AERO                                     
28042019    13  20.8   64  1013.1  320   13     EL PALOMAR AERO                                     
28042019    14  21.8   55  1012.4  320   13     EL PALOMAR AERO                                     
28042019    15  22.8   58  1011.6  290   13     EL PALOMAR AERO                                     
28042019    16  22.0   62  1011.2  360    9     EL PALOMAR AERO                                     
28042019    17  22.8   56  1010.9  340    9     EL PALOMAR AERO                                     
28042019    18  21.6   61  1011.0  360    6     EL PALOMAR AERO                                     
28042019    19  19.1   74  1011.3   20    6     EL PALOMAR AERO                                     
28042019    20  18.1   79  1011.4   20    4     EL PALOMAR AERO                                     
28042019    21  17.0   85  1011.4   50    4     EL PALOMAR AERO                                     
28042019    22  15.9   90  1011.3   50    2     EL PALOMAR AERO                                     
28042019    23  14.6   93  1011.4    0    0     EL PALOMAR AERO                                     
28042019     9  12.6   97  1014.0   50    4     EL TREBOL                                           
28042019    12  19.3   73  1013.8   20    9     EL TREBOL                                           
28042019    15  22.8   51  1011.0  340    9     EL TREBOL                                           
28042019    18  21.4   62  1011.4  340    9     EL TREBOL                                           
28042019    21  16.3   83  1011.1    0    0     EL TREBOL                                           
28042019     0  13.4   94  1014.1  320    2     ESC.AVIACION MILITAR AERO                           
28042019     3   9.4   96  1013.2    0    0     ESC.AVIACION MILITAR AERO                           
28042019     6   7.7   99  1013.0  270    6     ESC.AVIACION MILITAR AERO                           
28042019     7   7.9   99  1013.4    0    0     ESC.AVIACION MILITAR AERO                           
28042019     8   8.0  100  1013.4    0    0     ESC.AVIACION MILITAR AERO                           
28042019     9   9.3   95  1013.6    0    0     ESC.AVIACION MILITAR AERO                           
28042019    10  13.1   96  1013.8    0    0     ESC.AVIACION MILITAR AERO                           
28042019    11  16.9   78  1013.8   90    4     ESC.AVIACION MILITAR AERO                           
28042019    12  18.0   70  1013.6   90    7     ESC.AVIACION MILITAR AERO                           
28042019    13  21.2   62  1012.8   70    9     ESC.AVIACION MILITAR AERO                           
28042019    14  23.8   65  1011.6   90    9     ESC.AVIACION MILITAR AERO                           
28042019    15  25.6   51  1010.5   70   15     ESC.AVIACION MILITAR AERO                           
28042019    16  25.8   46  1009.8   50   24     ESC.AVIACION MILITAR AERO                           
28042019    17  25.5   49  1009.5   50   15     ESC.AVIACION MILITAR AERO                           
28042019    18  23.2   68  1009.8   50   13     ESC.AVIACION MILITAR AERO                           
28042019    19  20.6   79  1010.3   50    9     ESC.AVIACION MILITAR AERO                           
28042019    20  18.6   98  1011.3   50   19     ESC.AVIACION MILITAR AERO                           
28042019    21  17.6   90  1011.4   50   15     ESC.AVIACION MILITAR AERO                           
28042019     0  11.8   63  1008.5  200   17     ESQUEL AERO                                         
28042019     1  11.4   64  1008.5  200   17     ESQUEL AERO                                         
28042019     2  11.7   62  1008.6  270   15     ESQUEL AERO                                         
28042019     3   9.7   70  1008.3  230    7     ESQUEL AERO                                         
28042019     4   9.6   65  1007.9  250   15     ESQUEL AERO                                         
28042019     5  10.3   69  1007.5  140    7     ESQUEL AERO                                         
28042019     6  10.7   63  1007.5  290    7     ESQUEL AERO                                         
28042019     7  11.0   63  1007.5  270    7     ESQUEL AERO                                         
28042019     8   8.3   75  1007.3  990    6     ESQUEL AERO                                         
28042019     9   8.6   71  1007.3  990    4     ESQUEL AERO                                         
28042019    10  11.8   53  1006.3  290   22     ESQUEL AERO                                         
28042019    11  12.1   49  1006.0  310   37     ESQUEL AERO                                         
28042019    12  11.8   45  1004.7  280   48     ESQUEL AERO                                         
28042019    13  12.3   38  1004.9  290   48     ESQUEL AERO                                         
28042019    14  13.7   31  1006.2  290   26     ESQUEL AERO                                         
28042019    15  12.3   47  1006.3  260   28     ESQUEL AERO                                         
28042019    16  10.1   63  1007.2  260   19     ESQUEL AERO                                         
28042019    17   8.1   77  1008.5  250    9     ESQUEL AERO                                         
28042019    18   8.6   52  1009.3  290   28     ESQUEL AERO                                         
28042019    19   7.4   60  1010.2  260   15     ESQUEL AERO                                         
28042019    20   6.7   57  1011.4  290   15     ESQUEL AERO                                         
28042019    21   6.1   60  1012.0  290   15     ESQUEL AERO                                         
28042019    22   5.8   61  1011.5  270   15     ESQUEL AERO                                         
28042019    23   5.9   54  1011.7  290   20     ESQUEL AERO                                         
28042019     0  16.6   96  1012.5    0    0     EZEIZA AERO                                         
28042019     1  16.7   96  1012.3   50    4     EZEIZA AERO                                         
28042019     2  16.4   97  1012.6    0    0     EZEIZA AERO                                         
28042019     3  16.4   98  1012.7  290    6     EZEIZA AERO                                         
28042019     4  15.9   99  1012.4  230    6     EZEIZA AERO                                         
28042019     5  16.1   99  1012.0  270    6     EZEIZA AERO                                         
28042019     6  16.1   98  1012.2  320    6     EZEIZA AERO                                         
28042019     7  15.6   99  1012.3  270    9     EZEIZA AERO                                         
28042019     8  14.8   98  1012.6  270    4     EZEIZA AERO                                         
28042019     9  16.0   99  1013.2  270    9     EZEIZA AERO                                         
28042019    10  17.5   84  1013.7  250    7     EZEIZA AERO                                         
28042019    11  18.7   75  1013.7  270   13     EZEIZA AERO                                         
28042019    12  18.5   73  1013.1  270   13     EZEIZA AERO                                         
28042019    13  20.4   65  1012.7  320   13     EZEIZA AERO                                         
28042019    14  21.0   67  1011.9  320   11     EZEIZA AERO                                         
28042019    15  21.7   60  1011.3  320   11     EZEIZA AERO                                         
28042019    16  21.9   58  1011.0  290   11     EZEIZA AERO                                         
28042019    17  22.5   56  1010.6  320   15     EZEIZA AERO                                         
28042019    18  21.2   64  1010.4  290    7     EZEIZA AERO                                         
28042019    19  20.3   67  1010.5  320    6     EZEIZA AERO                                         
28042019    20  19.7   71  1010.9  360    9     EZEIZA AERO                                         
28042019    21  18.3   78  1011.0  360    6     EZEIZA AERO                                         
28042019    22  18.0   82  1011.0  340    7     EZEIZA AERO                                         
28042019    23  17.0   86  1010.8  340    9     EZEIZA AERO                                         
28042019     0  19.6   98  1013.9  250    7     FORMOSA AERO                                        
28042019     1  19.4   96  1013.5  200   11     FORMOSA AERO                                        
28042019     2  19.0   96  1013.2  230    7     FORMOSA AERO                                        
28042019     3  18.6   97  1012.6  230    7     FORMOSA AERO                                        
28042019     4  18.4   98  1012.1  230    6     FORMOSA AERO                                        
28042019     5  18.6   96  1012.2  230   11     FORMOSA AERO                                        
28042019     6  18.1   96  1012.5  200   11     FORMOSA AERO                                        
28042019     7  17.6   97  1013.2  200   15     FORMOSA AERO                                        
28042019     8  17.4   97  1014.0  230    7     FORMOSA AERO                                        
28042019     9  18.3   93  1014.7  180    7     FORMOSA AERO                                        
28042019    10  19.5   89  1015.0  160    7     FORMOSA AERO                                        
28042019    11  20.1   86  1015.0  180    6     FORMOSA AERO                                        
28042019    12  19.9   86  1015.0  180    7     FORMOSA AERO                                        
28042019    13  20.2   86  1014.4  140    6     FORMOSA AERO                                        
28042019    14  20.3   86  1013.6  230    9     FORMOSA AERO                                        
28042019    15  21.1   81  1013.1  180    7     FORMOSA AERO                                        
28042019    16  20.7   86  1012.8  160   11     FORMOSA AERO                                        
28042019    17  20.5   85  1012.4  160   13     FORMOSA AERO                                        
28042019    18  20.7   84  1012.4  140   13     FORMOSA AERO                                        
28042019    19  19.2   92  1012.6  200    4     FORMOSA AERO                                        
28042019    20  19.2   92  1012.9  180    6     FORMOSA AERO                                        
28042019    21  18.4   90  1013.2  140    6     FORMOSA AERO                                        
28042019    22  18.3   90  1013.3  110    4     FORMOSA AERO                                        
28042019    23  17.4   94  1013.1  110    4     FORMOSA AERO                                        
28042019     0  14.5   85  1012.9  360    9     GENERAL PICO AERO                                   
28042019     1  13.6   90  1012.6  360   15     GENERAL PICO AERO                                   
28042019     2  13.1   92  1012.7  360   13     GENERAL PICO AERO                                   
28042019     3  12.4   96  1012.3  320   11     GENERAL PICO AERO                                   
28042019     4  12.2   96  1012.0  360   11     GENERAL PICO AERO                                   
28042019     5  11.9   96  1011.5  360   13     GENERAL PICO AERO                                   
28042019     6  11.5   97  1011.5  360   13     GENERAL PICO AERO                                   
28042019     7  11.1  100  1011.8  360   11     GENERAL PICO AERO                                   
28042019     8  10.8   99  1012.2  360    6     GENERAL PICO AERO                                   
28042019     9  10.5   99  1012.6    0    0     GENERAL PICO AERO                                   
28042019    10  13.3   99  1012.7  320    6     GENERAL PICO AERO                                   
28042019    11  16.1   86  1012.3  270    6     GENERAL PICO AERO                                   
28042019    12  18.7   75  1011.6  270    6     GENERAL PICO AERO                                   
28042019    13  21.9   65  1011.1  270    6     GENERAL PICO AERO                                   
28042019    14  23.5   61  1010.4  320    6     GENERAL PICO AERO                                   
28042019    15  24.7   52  1008.9  360    7     GENERAL PICO AERO                                   
28042019    16  25.3   53  1008.3  360    7     GENERAL PICO AERO                                   
28042019    17  25.9   46  1008.4  320   13     GENERAL PICO AERO                                   
28042019    18  24.3   54  1008.1  320    9     GENERAL PICO AERO                                   
28042019    19  21.1   70  1008.4   50    6     GENERAL PICO AERO                                   
28042019    20  18.9   82  1008.8   50    9     GENERAL PICO AERO                                   
28042019    21  18.3   82  1009.2  360    9     GENERAL PICO AERO                                   
28042019    22  17.5   85  1009.7  320    9     GENERAL PICO AERO                                   
28042019    23  17.1   84  1010.1  360   19     GENERAL PICO AERO                                   
28042019     9   5.0   85   997.4  360   19     GOBERNADOR GREGORES AERO                            
28042019    15  10.0   58   991.0  320   19     GOBERNADOR GREGORES AERO                            
28042019    21   7.8   52   989.5  320    9     GOBERNADOR GREGORES AERO                            
28042019     6  11.0  100  1011.9  230    6     GUALEGUAYCHU AERO                                   
28042019     7  11.0  100  1012.0  230    7     GUALEGUAYCHU AERO                                   
28042019     8  10.6  100  1012.4    0    0     GUALEGUAYCHU AERO                                   
28042019     9  12.5  100  1012.8    0    0     GUALEGUAYCHU AERO                                   
28042019    10  15.7  100  1013.4    0    0     GUALEGUAYCHU AERO                                   
28042019    11  17.6   94  1013.7  270    7     GUALEGUAYCHU AERO                                   
28042019    12  20.0   78  1013.2  320    7     GUALEGUAYCHU AERO                                   
28042019    13  20.3   73  1013.2  270    4     GUALEGUAYCHU AERO                                   
28042019    14  22.3   64  1012.5  270   11     GUALEGUAYCHU AERO                                   
28042019    15  23.1   62  1011.1  340    7     GUALEGUAYCHU AERO                                   
28042019    16  23.2   58  1010.8  360    9     GUALEGUAYCHU AERO                                   
28042019    17  23.1   59  1010.6  360    7     GUALEGUAYCHU AERO                                   
28042019    18  21.2   72  1011.4  320    7     GUALEGUAYCHU AERO                                   
28042019    19  18.1   83  1010.6  360    6     GUALEGUAYCHU AERO                                   
28042019    20  16.4   89  1010.1   20    6     GUALEGUAYCHU AERO                                   
28042019    21  16.3   91  1011.0   50    4     GUALEGUAYCHU AERO                                   
28042019     0  19.8   99  1012.0    0    0     IGUAZU AERO                                         
28042019     1  19.7  100  1011.6  230    7     IGUAZU AERO                                         
28042019     2  19.7  100  1011.2  250    7     IGUAZU AERO                                         
28042019     3  19.8   99  1011.1  250   11     IGUAZU AERO                                         
28042019     4  19.7  100  1010.8  250    9     IGUAZU AERO                                         
28042019     5  19.7   99  1010.8  250    9     IGUAZU AERO                                         
28042019     6  19.8   98  1011.1  250   11     IGUAZU AERO                                         
28042019     7  19.4  100  1011.9  270    9     IGUAZU AERO                                         
28042019     8  19.7   99  1012.6  250    9     IGUAZU AERO                                         
28042019     9  20.2   96  1013.2  230   11     IGUAZU AERO                                         
28042019    10  21.2   91  1013.8  230    9     IGUAZU AERO                                         
28042019    11  20.8   95  1013.8  230   13     IGUAZU AERO                                         
28042019    12  22.4   84  1013.5  230   15     IGUAZU AERO                                         
28042019    13  22.8   78  1012.7  270   15     IGUAZU AERO                                         
28042019    14  23.7   71  1011.6  250   11     IGUAZU AERO                                         
28042019    15  23.4   75  1011.5  250   15     IGUAZU AERO                                         
28042019    16  24.2   68  1011.5  230    9     IGUAZU AERO                                         
28042019    17  24.2   70  1011.5  230   11     IGUAZU AERO                                         
28042019    18  23.2   74  1011.8  230    9     IGUAZU AERO                                         
28042019    19  20.2   91  1012.2  230    4     IGUAZU AERO                                         
28042019    20  19.8   95  1012.9  230    6     IGUAZU AERO                                         
28042019    21  18.9   95  1013.2  180    6     IGUAZU AERO                                         
28042019    22  18.0   96  1013.4  180    6     IGUAZU AERO                                         
28042019    23  17.8   97  1013.1  180    4     IGUAZU AERO                                         
28042019     0  13.0   89  1513.0  320   13     JUJUY AERO                                          
28042019     1  12.6   91  1513.0  320   13     JUJUY AERO                                          
28042019     2  12.2   91  1507.0  320   15     JUJUY AERO                                          
28042019     3  11.8   96  1504.0  320   13     JUJUY AERO                                          
28042019     4  11.2   97  1493.0  320   13     JUJUY AERO                                          
28042019     5  10.8   97  1491.0  320   11     JUJUY AERO                                          
28042019     6   9.6   97  1489.0  320    9     JUJUY AERO                                          
28042019     7   9.8   95  1489.0  320   13     JUJUY AERO                                          
28042019     8  10.2   93  1492.0  290   11     JUJUY AERO                                          
28042019     9  13.1   84  1499.0  290    9     JUJUY AERO                                          
28042019    10  16.9   74  1504.0  320    6     JUJUY AERO                                          
28042019    11  19.7   63  1506.0  270    4     JUJUY AERO                                          
28042019    12  21.1   67  1503.0   50    4     JUJUY AERO                                          
28042019    13  22.5   61  1497.0   70    9     JUJUY AERO                                          
28042019    14  22.9   63  1490.0   70    9     JUJUY AERO                                          
28042019    15  23.3   60  1484.0   50   11     JUJUY AERO                                          
28042019    16  23.2   59  1479.0   70    7     JUJUY AERO                                          
28042019    17  22.7   63  1478.0   70   11     JUJUY AERO                                          
28042019    18  21.2   70  1476.0   70    9     JUJUY AERO                                          
28042019    19  18.9   82  1477.0   70    7     JUJUY AERO                                          
28042019    20  15.8   92  1477.0    0    0     JUJUY AERO                                          
28042019    21  14.6   96  1482.0  320    7     JUJUY AERO                                          
28042019    22  14.4   96  1489.0  360    9     JUJUY AERO                                          
28042019    23  14.0   96  1489.0  320    9     JUJUY AERO                                          
28042019     9   9.8   88  1501.0  320    4     JUJUY U N                                           
28042019    15  22.2   57  1482.0   90    9     JUJUY U N                                           
28042019    21  17.2   84  1488.0    0    0     JUJUY U N                                           
28042019     0  12.6   96  1012.0  320    6     JUNIN AERO                                          
28042019     1  11.3   96  1011.9  270    4     JUNIN AERO                                          
28042019     2  10.7   97  1012.4  290    4     JUNIN AERO                                          
28042019     3  11.3   95  1012.8  250    6     JUNIN AERO                                          
28042019     4   8.7   97  1012.4    0    0     JUNIN AERO                                          
28042019     5   8.2   97  1011.7  270    6     JUNIN AERO                                          
28042019     6   9.5   95  1011.8  270    4     JUNIN AERO                                          
28042019     7  10.7   97  1011.8  320    4     JUNIN AERO                                          
28042019     8  11.6   97  1012.1  340    4     JUNIN AERO                                          
28042019     9  13.0   96  1012.6  360    6     JUNIN AERO                                          
28042019    10  17.0   80  1013.1  320   11     JUNIN AERO                                          
28042019    11  17.8   79  1012.9  340   13     JUNIN AERO                                          
28042019    12  19.2   72  1012.5  320   11     JUNIN AERO                                          
28042019    13  21.0   60  1011.8  360   13     JUNIN AERO                                          
28042019    14  22.8   58  1010.8  360    9     JUNIN AERO                                          
28042019    15  23.4   54  1010.0  360   15     JUNIN AERO                                          
28042019    16  23.2   52  1009.4   20   20     JUNIN AERO                                          
28042019    17  23.0   51  1009.2  340   20     JUNIN AERO                                          
28042019    18  21.4   59  1009.0  360   17     JUNIN AERO                                          
28042019    19  17.8   69  1009.2  360   15     JUNIN AERO                                          
28042019    20  15.4   81  1009.3   20    9     JUNIN AERO                                          
28042019    21  14.2   88  1009.6  340    9     JUNIN AERO                                          
28042019    22  12.6   91  1009.8  360   11     JUNIN AERO                                          
28042019    23  13.0   93  1009.9  340    9     JUNIN AERO                                          
28042019     0  15.6   99  1013.2  140    6     LA PLATA AERO                                       
28042019     1  15.7   98  1013.1    0    0     LA PLATA AERO                                       
28042019     2  15.6   99  1013.3    0    0     LA PLATA AERO                                       
28042019     3  15.4  100  1013.2    0    0     LA PLATA AERO                                       
28042019     4  15.4  100  1012.8  320    4     LA PLATA AERO                                       
28042019     5  15.4  100  1012.5    0    0     LA PLATA AERO                                       
28042019     6  15.0  100  1012.9    0    0     LA PLATA AERO                                       
28042019     7  14.4  100  1012.7    0    0     LA PLATA AERO                                       
28042019     8  14.0  100  1013.3  270    4     LA PLATA AERO                                       
28042019     9  15.5  100  1014.0  290    7     LA PLATA AERO                                       
28042019    10  17.5   85  1014.4  270    7     LA PLATA AERO                                       
28042019    11  18.5   73  1014.2  270    9     LA PLATA AERO                                       
28042019    12  19.3   64  1013.8  270    7     LA PLATA AERO                                       
28042019    13  19.8   63  1013.3  270    6     LA PLATA AERO                                       
28042019    14  21.2   61  1012.3  320    9     LA PLATA AERO                                       
28042019    15  21.6   61  1011.8  320    9     LA PLATA AERO                                       
28042019    16  21.3   66  1011.5  320   11     LA PLATA AERO                                       
28042019    17  20.4   72  1011.3  320   11     LA PLATA AERO                                       
28042019    18  19.0   80  1011.4  360    9     LA PLATA AERO                                       
28042019    19  17.4   89  1011.5  340    7     LA PLATA AERO                                       
28042019    20  17.2   91  1011.6  360    7     LA PLATA AERO                                       
28042019    21  17.8   86  1011.5  320    7     LA PLATA AERO                                       
28042019    22  17.3   88  1011.7  340    7     LA PLATA AERO                                       
28042019    23  16.6   90  1011.5  320    6     LA PLATA AERO                                       
28042019     0   5.0   22  3124.0    0    0     LA QUIACA OBS.                                      
28042019     1   3.9   24  3127.0  320    4     LA QUIACA OBS.                                      
28042019     2   1.4   26  3128.0  140    4     LA QUIACA OBS.                                      
28042019     3    .4   25  3125.0  140    4     LA QUIACA OBS.                                      
28042019     4   -.8   29  3124.0    0    0     LA QUIACA OBS.                                      
28042019     5  -1.4   31  3125.0  140    4     LA QUIACA OBS.                                      
28042019     6  -1.2   32  3131.0  320    4     LA QUIACA OBS.                                      
28042019     7  -2.3   37  3139.0  140    4     LA QUIACA OBS.                                      
28042019     8   -.5   48  3148.0  140    4     LA QUIACA OBS.                                      
28042019     9   2.6   48  3152.0    0    0     LA QUIACA OBS.                                      
28042019    10   8.0   51  3151.0    0    0     LA QUIACA OBS.                                      
28042019    11  12.0   45  3150.0    0    0     LA QUIACA OBS.                                      
28042019    12  15.6   29  3144.0  320    4     LA QUIACA OBS.                                      
28042019    13  16.0   27  3137.0  230    4     LA QUIACA OBS.                                      
28042019    14  18.0   22  3126.0  320    4     LA QUIACA OBS.                                      
28042019    15  18.4   18  3119.0   50    4     LA QUIACA OBS.                                      
28042019    16  20.2   14  3110.0  320    4     LA QUIACA OBS.                                      
28042019    17  20.1   14  3105.0  320    4     LA QUIACA OBS.                                      
28042019    18  19.6   13  3103.0  360    4     LA QUIACA OBS.                                      
28042019    19  17.7   13  3103.0   90    4     LA QUIACA OBS.                                      
28042019    20  15.7   16  3107.0   90    4     LA QUIACA OBS.                                      
28042019    21  13.4   20  3113.0    0    0     LA QUIACA OBS.                                      
28042019    22  10.7   24  3119.0  140    4     LA QUIACA OBS.                                      
28042019    23   6.6   30  3123.0  140    4     LA QUIACA OBS.                                      
28042019     0  16.5   85  1010.2  270    4     LA RIOJA AERO                                       
28042019     1  16.2   87  1009.7  270    4     LA RIOJA AERO                                       
28042019     2  15.9   93  1009.7    0    0     LA RIOJA AERO                                       
28042019     3  14.3   90  1009.7    0    0     LA RIOJA AERO                                       
28042019     4  13.7   90  1009.4    0    0     LA RIOJA AERO                                       
28042019     5  14.8   97  1009.3  270    4     LA RIOJA AERO                                       
28042019     6  14.9   98  1009.3  270    4     LA RIOJA AERO                                       
28042019     7  14.4  100  1010.3  180   11     LA RIOJA AERO                                       
28042019     8  14.8  100  1011.1  180    7     LA RIOJA AERO                                       
28042019     9  15.2   98  1011.9  180    7     LA RIOJA AERO                                       
28042019    10  15.2   98  1012.5  180   11     LA RIOJA AERO                                       
28042019    11  15.6   95  1012.7  180    4     LA RIOJA AERO                                       
28042019    12  16.0   93  1012.4  180    4     LA RIOJA AERO                                       
28042019    13  16.4   92  1011.7  200    4     LA RIOJA AERO                                       
28042019    14  17.2   86  1010.8  140    7     LA RIOJA AERO                                       
28042019    15  17.6   85  1009.9  140    6     LA RIOJA AERO                                       
28042019    16  18.0   85  1009.4  140    4     LA RIOJA AERO                                       
28042019    17  18.4   83  1008.4  140    4     LA RIOJA AERO                                       
28042019    18  17.8   87  1007.9  140    4     LA RIOJA AERO                                       
28042019    19  17.8   92  1007.6  180    4     LA RIOJA AERO                                       
28042019    20  15.6   96  1007.5  180    9     LA RIOJA AERO                                       
28042019    21  15.6   87  1007.4  230    9     LA RIOJA AERO                                       
28042019    22  15.6   87  1007.3  270    4     LA RIOJA AERO                                       
28042019    23  15.5   89  1007.5  270    4     LA RIOJA AERO                                       
28042019     0  10.9   94  1013.7    0    0     LABOULAYE AERO                                      
28042019     1  10.3   96  1013.0    0    0     LABOULAYE AERO                                      
28042019     2  10.5   94  1013.0    0    0     LABOULAYE AERO                                      
28042019     3  10.3   96  1012.7    0    0     LABOULAYE AERO                                      
28042019     4   9.9   94  1012.5    0    0     LABOULAYE AERO                                      
28042019     5  10.3   96  1012.0  360    4     LABOULAYE AERO                                      
28042019     6  11.1   96  1012.1  360    4     LABOULAYE AERO                                      
28042019     7  10.9   96  1012.4  360    7     LABOULAYE AERO                                      
28042019     8  11.7   94  1012.5  360    7     LABOULAYE AERO                                      
28042019     9  12.9   93  1013.0  360    4     LABOULAYE AERO                                      
28042019    10  15.9   86  1013.1  360   15     LABOULAYE AERO                                      
28042019    11  17.9   82  1013.2  360   11     LABOULAYE AERO                                      
28042019    12  20.4   73  1012.5  360   11     LABOULAYE AERO                                      
28042019    13  22.3   66  1011.9  360   11     LABOULAYE AERO                                      
28042019    14  23.6   56  1010.8  360   15     LABOULAYE AERO                                      
28042019    15  23.4   59  1010.0  360   15     LABOULAYE AERO                                      
28042019    16  22.8   61  1009.8  360   19     LABOULAYE AERO                                      
28042019    17  22.0   68  1009.3  360   15     LABOULAYE AERO                                      
28042019    18  19.9   72  1009.1  360    7     LABOULAYE AERO                                      
28042019    19  17.3   82  1009.6    0    0     LABOULAYE AERO                                      
28042019    20  15.1   90  1009.7    0    0     LABOULAYE AERO                                      
28042019    21  14.2   93  1009.9    0    0     LABOULAYE AERO                                      
28042019    22  14.0   92  1010.1   90    4     LABOULAYE AERO                                      
28042019    23  13.6   94  1010.5   50    7     LABOULAYE AERO                                      
28042019     6  10.5   96  1012.0    0    0     LAS FLORES AERO                                     
28042019     9  12.0   94  1012.9  180    7     LAS FLORES AERO                                     
28042019    12  18.4   72  1012.0  230   11     LAS FLORES AERO                                     
28042019    15  21.7   61  1009.3  230    7     LAS FLORES AERO                                     
28042019    18  20.0   69  1009.1  230    7     LAS FLORES AERO                                     
28042019    21  16.3   86  1010.4    0    0     LAS FLORES AERO                                     
28042019     6  16.6   96  1013.6    0    0     LAS LOMITAS                                         
28042019     9  18.2   94  1014.8   90    4     LAS LOMITAS                                         
28042019    12  22.3   75  1015.1   90    4     LAS LOMITAS                                         
28042019    15  24.6   66  1012.4    0    0     LAS LOMITAS                                         
28042019    18  24.6   69  1011.7    0    0     LAS LOMITAS                                         
28042019    21  19.5   89  1013.8    0    0     LAS LOMITAS                                         
28042019     0   7.6   74  1487.0  230    7     MALARGUE AERO                                       
28042019     3   6.5   67  1488.0  230    4     MALARGUE AERO                                       
28042019     6   5.5   73  1483.0  320    4     MALARGUE AERO                                       
28042019     7   4.0   82  1484.0  140    7     MALARGUE AERO                                       
28042019     8   4.0   73  1485.0  270    6     MALARGUE AERO                                       
28042019     9   4.2   79  1486.0    0    0     MALARGUE AERO                                       
28042019    10  11.0   48  1486.0    0    0     MALARGUE AERO                                       
28042019    11  16.4   38  1486.0    0    0     MALARGUE AERO                                       
28042019    12  19.0   34  1484.0    0    0     MALARGUE AERO                                       
28042019    13  20.0   29  1476.0    0    0     MALARGUE AERO                                       
28042019    14  22.0   28  1468.0    0    0     MALARGUE AERO                                       
28042019    15  23.0   25  1455.0   50   11     MALARGUE AERO                                       
28042019    16  23.4   24  1455.0    0    0     MALARGUE AERO                                       
28042019    17  20.9   31  1455.0  340    7     MALARGUE AERO                                       
28042019    18  20.6   33  1455.0  340    7     MALARGUE AERO                                       
28042019    19  17.8   35  1460.0   20   11     MALARGUE AERO                                       
28042019    20  15.4   42  1468.0   90    7     MALARGUE AERO                                       
28042019    21  13.0   49  1473.0    0    0     MALARGUE AERO                                       
28042019    22  11.6   65  1479.0   90    6     MALARGUE AERO                                       
28042019    23  10.8   66  1483.0  270    4     MALARGUE AERO                                       
28042019     0  10.4   60  1440.0  270   33     MAQUINCHAO                                          
28042019     3   8.4   77  1444.0    0    0     MAQUINCHAO                                          
28042019     6   5.0   82  1446.0    0    0     MAQUINCHAO                                          
28042019     9   6.6   73  1440.0    0    0     MAQUINCHAO                                          
28042019    12  12.4   57  1434.0  270   24     MAQUINCHAO                                          
