FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13062022     4  -4.6   96  1434.0    0    0     BARILOCHE AERO                                      
13062022     5  -2.5   94  1434.0  160    6     BARILOCHE AERO                                      
13062022     6  -3.2   94  1430.0    0    0     BARILOCHE AERO                                      
13062022     7  -2.3   94  1430.0    0    0     BARILOCHE AERO                                      
13062022     8  -1.1   93  1431.0    0    0     BARILOCHE AERO                                      
13062022     9  -1.3   93  1429.0    0    0     BARILOCHE AERO                                      
13062022    10   -.7   94  1429.0    0    0     BARILOCHE AERO                                      
13062022    11    .0   93  1433.0    0    0     BARILOCHE AERO                                      
13062022    12   1.1   93  1432.0    0    0     BARILOCHE AERO                                      
13062022    13   2.6   84  1432.0  340    6     BARILOCHE AERO                                      
13062022    14   3.8   82  1430.0    0    0     BARILOCHE AERO                                      
13062022    15   4.7   70  1427.0    0    0     BARILOCHE AERO                                      
13062022    16   6.1   74  1425.0  990    6     BARILOCHE AERO                                      
13062022    17   6.6   80  1423.0  290   11     BARILOCHE AERO                                      
13062022    18   5.4   78  1419.0  990    6     BARILOCHE AERO                                      
13062022    19   3.4   84  1420.0  360    6     BARILOCHE AERO                                      
13062022    20   3.3   86  1423.0  990    4     BARILOCHE AERO                                      
13062022    21   3.4   88  1423.0  990    4     BARILOCHE AERO                                      
13062022    22   2.1   92  1423.0  990    4     BARILOCHE AERO                                      
13062022    23   2.4   92  1426.0   90    7     BARILOCHE AERO                                      
13062022     0 -17.8   79  1006.4  140   24     BASE BELGRANO II                                    
13062022     3 -17.8   74  1005.6  140   30     BASE BELGRANO II                                    
13062022     6 -18.0   79  1005.3  140   24     BASE BELGRANO II                                    
13062022     9 -16.7   75  1005.7  140   26     BASE BELGRANO II                                    
13062022    12 -16.8   70  1006.0  140   24     BASE BELGRANO II                                    
13062022    15 -15.3   69  1006.3  140   20     BASE BELGRANO II                                    
13062022    18 -14.6   70  1006.5  140   17     BASE BELGRANO II                                    
13062022    21 -14.8   69  1006.3  140   24     BASE BELGRANO II                                    
13062022     0   -.9   89   990.7  270   31     BASE CARLINI (EX JUBANY)                            
13062022     3   -.7   99   990.7  320   35     BASE CARLINI (EX JUBANY)                            
13062022     6   -.7   97   989.3  320   43     BASE CARLINI (EX JUBANY)                            
13062022     9   -.8   91   988.0  320   39     BASE CARLINI (EX JUBANY)                            
13062022    12    .1   96   985.8  340   57     BASE CARLINI (EX JUBANY)                            
13062022    15   -.4   94   984.0  340   46     BASE CARLINI (EX JUBANY)                            
13062022    18    .2   92   980.1  340   57     BASE CARLINI (EX JUBANY)                            
13062022    21   -.1   96   977.8  290   54     BASE CARLINI (EX JUBANY)                            
13062022     0   -.9   93   984.2  230    7     BASE ESPERANZA                                      
13062022     3    .5   73   985.2  230   31     BASE ESPERANZA                                      
13062022     6    .2   72   984.8  270   30     BASE ESPERANZA                                      
13062022     9   2.2   62   983.9  270   37     BASE ESPERANZA                                      
13062022    12  -1.4   90   983.2  270   50     BASE ESPERANZA                                      
13062022    15  -1.0   93   980.7  320   37     BASE ESPERANZA                                      
13062022    18  -1.3   95   977.2  360   19     BASE ESPERANZA                                      
13062022    21   -.7   95   973.6  320   30     BASE ESPERANZA                                      
13062022     0  -1.8   90   983.5  200   30     BASE MARAMBIO                                       
13062022     1  -2.0   90   983.6  200   28     BASE MARAMBIO                                       
13062022     2  -2.4   94   984.3  200   30     BASE MARAMBIO                                       
13062022     3  -3.6   96   984.4  180   24     BASE MARAMBIO                                       
13062022     4  -4.2   96   984.7  180   13     BASE MARAMBIO                                       
13062022     5  -3.9   91   984.6   50    4     BASE MARAMBIO                                       
13062022     6  -4.0   91   984.5   50    6     BASE MARAMBIO                                       
13062022     7  -3.5   96   983.8   40   19     BASE MARAMBIO                                       
13062022     8  -2.6   93   982.8  360   31     BASE MARAMBIO                                       
13062022     9  -2.5   94   981.4  320   37     BASE MARAMBIO                                       
13062022    10  -2.3   98   980.6  320   37     BASE MARAMBIO                                       
13062022    11  -2.0   98   979.1  320   37     BASE MARAMBIO                                       
13062022    12  -1.8   99   977.7  320   54     BASE MARAMBIO                                       
13062022    13  -2.1   98   977.0  320   50     BASE MARAMBIO                                       
13062022    14  -2.7   97   976.2  320   63     BASE MARAMBIO                                       
13062022    15  -2.6   98   975.1  340   56     BASE MARAMBIO                                       
13062022    16  -2.3   98   974.0  340   59     BASE MARAMBIO                                       
13062022    17  -2.0   96   972.6  320   50     BASE MARAMBIO                                       
13062022    18  -1.3   93   972.3  340   39     BASE MARAMBIO                                       
13062022    19  -1.3   91   970.0  320   65     BASE MARAMBIO                                       
13062022    20  -1.3   91   970.1  340   56     BASE MARAMBIO                                       
13062022    21  -1.7   99   966.9  320   69     BASE MARAMBIO                                       
13062022    22  -2.1   98   967.1  340   63     BASE MARAMBIO                                       
13062022    23  -2.2   94   968.0  320   31     BASE MARAMBIO                                       
13062022     0   -.5   98   982.5  140   13     BASE ORCADAS                                        
13062022     3  -2.3   94   985.7  140   19     BASE ORCADAS                                        
13062022     6  -2.3   92   988.0  320   15     BASE ORCADAS                                        
13062022     9  -1.5   86   989.4   50   20     BASE ORCADAS                                        
13062022    12  -1.3   96   990.8  200   22     BASE ORCADAS                                        
13062022    15  -1.8   86   991.2  360   17     BASE ORCADAS                                        
13062022    18  -1.8   86   991.0  270    9     BASE ORCADAS                                        
13062022    21  -1.9   88   989.9  360   17     BASE ORCADAS                                        
13062022     0  -4.6   90   982.3   20   13     BASE SAN MARTIN                                     
13062022     3  -4.6   72   981.2   20    4     BASE SAN MARTIN                                     
13062022     6  -3.8   52   977.6   90   17     BASE SAN MARTIN                                     
13062022     9  -2.6   60   971.7   90   33     BASE SAN MARTIN                                     
13062022    12  -4.4   85   967.0   90   41     BASE SAN MARTIN                                     
13062022    15  -5.6   89   963.6   90   80     BASE SAN MARTIN                                     
13062022    18  -6.8   83   964.9   90   78     BASE SAN MARTIN                                     
13062022    21  -8.4   81   967.4   90   74     BASE SAN MARTIN                                     
13062022     9   7.7   70  1019.6  360   15     BENITO JUAREZ AERO                                  
13062022    12  15.0   46  1019.3  340   24     BENITO JUAREZ AERO                                  
13062022    15  17.8   38  1017.1  360   15     BENITO JUAREZ AERO                                  
13062022    18  13.0   63  1016.4  360    9     BENITO JUAREZ AERO                                  
13062022    21  10.0   66  1016.1  360   15     BENITO JUAREZ AERO                                  
13062022     6   5.4   69  1524.0  180   15     BERNARDO DE IRIGOYEN AERO                           
13062022     7   4.8   71  1524.0  180   15     BERNARDO DE IRIGOYEN AERO                           
13062022     8   5.2   71  1526.0  180   15     BERNARDO DE IRIGOYEN AERO                           
13062022     9   6.6   70  1531.0  180   15     BERNARDO DE IRIGOYEN AERO                           
13062022    10  10.6   63  1540.0  180    9     BERNARDO DE IRIGOYEN AERO                           
13062022    11  14.8   49  1544.0   90    9     BERNARDO DE IRIGOYEN AERO                           
13062022    12  16.0   36  1544.0   90    9     BERNARDO DE IRIGOYEN AERO                           
13062022    13  17.0   43  1540.0   90    4     BERNARDO DE IRIGOYEN AERO                           
13062022    14  18.4   39  1536.0   50   15     BERNARDO DE IRIGOYEN AERO                           
13062022    15  18.3   39  1531.0   90    9     BERNARDO DE IRIGOYEN AERO                           
13062022    16  18.9   42  1529.0   90    9     BERNARDO DE IRIGOYEN AERO                           
13062022    17  17.8   48  1528.0   90    4     BERNARDO DE IRIGOYEN AERO                           
13062022    18  15.3   54  1528.0   90    9     BERNARDO DE IRIGOYEN AERO                           
13062022    19  13.9   70  1526.0   90    4     BERNARDO DE IRIGOYEN AERO                           
13062022    20  12.5   69  1526.0   90    4     BERNARDO DE IRIGOYEN AERO                           
13062022    21  12.2   65  1527.0   90    4     BERNARDO DE IRIGOYEN AERO                           
13062022     6   3.8   90  1021.0    0    0     BOLIVAR AERO                                        
13062022     7   3.5   91  1021.1    0    0     BOLIVAR AERO                                        
13062022     8   3.4   90  1021.4    0    0     BOLIVAR AERO                                        
13062022     9   4.8   88  1021.5    0    0     BOLIVAR AERO                                        
13062022    10   9.4   72  1021.8  360    4     BOLIVAR AERO                                        
13062022    11  11.8   63  1021.6  360    9     BOLIVAR AERO                                        
13062022    12  14.9   49  1021.1  360   15     BOLIVAR AERO                                        
13062022    13  16.3   42  1020.4  360    4     BOLIVAR AERO                                        
13062022    14  18.5   40  1018.9  360   24     BOLIVAR AERO                                        
13062022    15  18.8   36  1017.6  360   24     BOLIVAR AERO                                        
13062022    16  18.2   38  1017.1  360   24     BOLIVAR AERO                                        
13062022    17  17.4   43  1016.7   50    9     BOLIVAR AERO                                        
13062022    18  13.8   54  1016.7    0    0     BOLIVAR AERO                                        
13062022    19  12.7   54  1016.5   50    4     BOLIVAR AERO                                        
13062022    20  12.0   56  1016.5   50    4     BOLIVAR AERO                                        
13062022    21  10.7   65  1016.2   50    4     BOLIVAR AERO                                        
13062022     0   7.2   85  1023.9  360    2     BUENOS AIRES OBSERVATORIO                           
13062022     1   7.1   88  1024.1  320    6     BUENOS AIRES OBSERVATORIO                           
13062022     2   7.0   92  1023.9  360    2     BUENOS AIRES OBSERVATORIO                           
13062022     3   6.8   92  1023.8  320    4     BUENOS AIRES OBSERVATORIO                           
13062022     4   6.6   93  1023.5  320    4     BUENOS AIRES OBSERVATORIO                           
13062022     5   8.0   82  1022.9  320    6     BUENOS AIRES OBSERVATORIO                           
13062022     6   9.2   72  1023.1  320    9     BUENOS AIRES OBSERVATORIO                           
13062022     7  10.1   68  1023.4  320    7     BUENOS AIRES OBSERVATORIO                           
13062022     8   9.7   71  1023.7  320    2     BUENOS AIRES OBSERVATORIO                           
13062022     9  10.6   68  1024.2  320    7     BUENOS AIRES OBSERVATORIO                           
13062022    10  12.6   60  1024.1  320   11     BUENOS AIRES OBSERVATORIO                           
13062022    11  15.2   52  1024.3  320    4     BUENOS AIRES OBSERVATORIO                           
13062022    12  17.0   45  1023.7  320    6     BUENOS AIRES OBSERVATORIO                           
13062022    13  17.6   51  1023.1   50    7     BUENOS AIRES OBSERVATORIO                           
13062022    14  18.2   51  1021.7  320    6     BUENOS AIRES OBSERVATORIO                           
13062022    15  17.9   49  1021.1  320   13     BUENOS AIRES OBSERVATORIO                           
13062022    16  18.3   47  1020.5  360    9     BUENOS AIRES OBSERVATORIO                           
13062022    17  16.8   45  1020.4  320    7     BUENOS AIRES OBSERVATORIO                           
13062022    18  15.5   58  1020.3  360    4     BUENOS AIRES OBSERVATORIO                           
13062022    19  14.2   68  1020.0  360    9     BUENOS AIRES OBSERVATORIO                           
13062022    20  13.8   72  1019.7  320    9     BUENOS AIRES OBSERVATORIO                           
13062022    21  14.2   64  1019.5  360   19     BUENOS AIRES OBSERVATORIO                           
13062022    22  13.2   72  1019.2  360   15     BUENOS AIRES OBSERVATORIO                           
13062022    23  12.8   70  1019.1  360    6     BUENOS AIRES OBSERVATORIO                           
13062022     6   4.2   87  1023.3  360    6     CAMPO DE MAYO AERO                                  
13062022     7   5.0   94  1023.7  360    7     CAMPO DE MAYO AERO                                  
13062022     8   3.2   97  1024.0  360    7     CAMPO DE MAYO AERO                                  
13062022     9   6.0   88  1023.8  360    7     CAMPO DE MAYO AERO                                  
13062022    10  10.0   68  1024.5  360    9     CAMPO DE MAYO AERO                                  
13062022    11  13.1   65  1024.5  360   13     CAMPO DE MAYO AERO                                  
13062022    12  15.8   45  1024.0  360   17     CAMPO DE MAYO AERO                                  
13062022    13  17.3   43  1023.1  360   17     CAMPO DE MAYO AERO                                  
13062022    14  18.4   36  1021.5  360   22     CAMPO DE MAYO AERO                                  
13062022    15  18.8   35  1021.3  360   15     CAMPO DE MAYO AERO                                  
13062022    16  19.0   32  1020.9  360   15     CAMPO DE MAYO AERO                                  
13062022    17  17.2   43  1020.6  360   15     CAMPO DE MAYO AERO                                  
13062022    18  14.8   52  1020.6   50   15     CAMPO DE MAYO AERO                                  
13062022    19  12.0   56  1020.2   50   13     CAMPO DE MAYO AERO                                  
13062022    20  11.2   63  1019.9   50   13     CAMPO DE MAYO AERO                                  
13062022    21  10.8   63  1019.9   50   11     CAMPO DE MAYO AERO                                  
13062022     0  17.6   42  1015.4   20   33     CATAMARCA AERO                                      
13062022     1  14.0   55  1016.0   20    9     CATAMARCA AERO                                      
13062022     2   9.2   70  1016.4    0    0     CATAMARCA AERO                                      
13062022     3   8.4   61  1015.9   20    4     CATAMARCA AERO                                      
13062022     4   6.6   66  1015.1   20    4     CATAMARCA AERO                                      
13062022     5   7.6   65  1014.5   20    4     CATAMARCA AERO                                      
13062022     6   4.4   76  1014.9    0    0     CATAMARCA AERO                                      
13062022     7   3.4   80  1015.3    0    0     CATAMARCA AERO                                      
13062022     8   3.4   80  1015.9   20    4     CATAMARCA AERO                                      
13062022     9   3.6   81  1016.5   20    4     CATAMARCA AERO                                      
13062022    10   9.4   60  1016.0   20    4     CATAMARCA AERO                                      
13062022    11  13.0   51  1015.1  180    4     CATAMARCA AERO                                      
13062022    12  15.6   42  1013.9  140    4     CATAMARCA AERO                                      
13062022    13  17.8   38  1013.3  230   15     CATAMARCA AERO                                      
13062022    14  20.2   32  1012.0  230   15     CATAMARCA AERO                                      
13062022    15  21.6   29  1010.2  180    9     CATAMARCA AERO                                      
13062022    16  25.8   18  1008.5  360   15     CATAMARCA AERO                                      
13062022    17  23.6   23  1008.0   20   33     CATAMARCA AERO                                      
13062022    18  21.8   26  1008.1   20   56     CATAMARCA AERO                                      
13062022    19  20.2   29  1008.4   20   56     CATAMARCA AERO                                      
13062022    20  19.8   28  1008.7   20   56     CATAMARCA AERO                                      
13062022    21  19.8   28  1008.8   20   56     CATAMARCA AERO                                      
13062022    22  19.6   29  1007.1   20   56     CATAMARCA AERO                                      
13062022    23  19.2   31  1006.7   20   56     CATAMARCA AERO                                      
13062022     0   7.9   63  1023.1   50    9     CERES AERO                                          
13062022     1   8.0   62  1022.5   20    7     CERES AERO                                          
13062022     2   6.2   68  1022.2   20    9     CERES AERO                                          
13062022     3   5.4   70  1021.9   20    7     CERES AERO                                          
13062022     4   5.2   71  1021.6   50    6     CERES AERO                                          
13062022     5   4.6   70  1021.3   20    6     CERES AERO                                          
13062022     6   5.2   69  1021.2   50    9     CERES AERO                                          
13062022     7   3.2   76  1021.7   50    9     CERES AERO                                          
13062022     8   3.8   74  1021.8   50    9     CERES AERO                                          
13062022     9   4.2   73  1021.8   20   11     CERES AERO                                          
13062022    10  10.6   51  1022.2   50   13     CERES AERO                                          
13062022    11  14.3   42  1022.1   20   17     CERES AERO                                          
13062022    12  17.6   32  1021.5   20   15     CERES AERO                                          
13062022    13  19.6   31  1020.6   20   19     CERES AERO                                          
13062022    14  21.0   26  1019.3   50   19     CERES AERO                                          
13062022    15  22.1   24  1018.7   50   19     CERES AERO                                          
13062022    16  22.5   22  1017.8   50   17     CERES AERO                                          
13062022    17  22.1   33  1016.4   50   19     CERES AERO                                          
13062022    18  20.0   38  1016.7   50   15     CERES AERO                                          
13062022    19  12.8   53  1017.1   50   11     CERES AERO                                          
13062022    20  15.2   46  1016.4   50   20     CERES AERO                                          
13062022    21  14.8   41  1016.4   50   15     CERES AERO                                          
13062022    22  13.4   33  1016.4   20   17     CERES AERO                                          
13062022    23  11.2   40  1016.1   50   20     CERES AERO                                          
13062022     6   8.2   82  1016.7  140    6     CHAMICAL AERO                                       
13062022     7   7.4   62  1016.9  140    6     CHAMICAL AERO                                       
13062022     8   7.0   65  1017.2  140    9     CHAMICAL AERO                                       
13062022     9   7.2   62  1017.7  160    9     CHAMICAL AERO                                       
13062022    10  10.6   51  1018.3  160   15     CHAMICAL AERO                                       
13062022    11  12.1   47  1017.3  180   19     CHAMICAL AERO                                       
13062022    12  15.5   42  1016.3  110   19     CHAMICAL AERO                                       
13062022    13  16.5   40  1014.8   90   19     CHAMICAL AERO                                       
13062022    14  18.2   33  1013.4   70   15     CHAMICAL AERO                                       
13062022    15  19.0   34  1011.5   90   11     CHAMICAL AERO                                       
13062022    16  20.8   31  1010.8   50   19     CHAMICAL AERO                                       
13062022    17  21.0   31  1010.8   50   11     CHAMICAL AERO                                       
13062022    18  18.4   26  1010.6   90    9     CHAMICAL AERO                                       
13062022    19  15.8   28  1010.9  180   19     CHAMICAL AERO                                       
13062022    20  15.1   28  1011.0  180   19     CHAMICAL AERO                                       
13062022    21  15.6   25  1010.9  140   19     CHAMICAL AERO                                       
13062022     0   1.2   82  1016.6  290   13     CHAPELCO AERO                                       
13062022     1    .6   82  1016.2  270   15     CHAPELCO AERO                                       
13062022     2   -.2   90  1015.9  290   15     CHAPELCO AERO                                       
13062022     3  -1.4   92  1015.0  290   15     CHAPELCO AERO                                       
13062022     4  -2.8   96  1014.7  270   11     CHAPELCO AERO                                       
13062022     5  -2.4   98  1014.0  270   13     CHAPELCO AERO                                       
13062022     6  -2.0   98  1013.9  270    9     CHAPELCO AERO                                       
13062022     7  -3.2  100  1014.5  270    9     CHAPELCO AERO                                       
13062022     8  -4.0  100  1015.7  250    7     CHAPELCO AERO                                       
13062022     9  -2.6   98  1015.9  250    9     CHAPELCO AERO                                       
13062022    10  -1.6   99  1015.9  290    6     CHAPELCO AERO                                       
13062022    11   -.6   96  1015.2  290   11     CHAPELCO AERO                                       
13062022    12   1.4   74  1015.0  290    9     CHAPELCO AERO                                       
13062022    13   5.2   71  1014.1  990    7     CHAPELCO AERO                                       
13062022    14   7.2   51  1013.2  230   13     CHAPELCO AERO                                       
13062022    15   8.4   39  1012.8  200   17     CHAPELCO AERO                                       
13062022    16   8.2   41  1012.6  200   15     CHAPELCO AERO                                       
13062022    17   9.4   52  1012.2  230   20     CHAPELCO AERO                                       
13062022    18   7.8   67  1012.7  230   15     CHAPELCO AERO                                       
13062022    19   6.6   73  1013.3  250   15     CHAPELCO AERO                                       
13062022    20   4.2   82  1014.1  270    6     CHAPELCO AERO                                       
13062022    21   3.4   84  1013.9  270   11     CHAPELCO AERO                                       
13062022    22   3.0   84  1013.9  250   13     CHAPELCO AERO                                       
13062022    23   3.2   84  1013.9  250    7     CHAPELCO AERO                                       
13062022     9   8.6   42  1015.0    0    0     CHEPES                                              
13062022    15  19.8   28  1010.9  360   24     CHEPES                                              
13062022    21  14.8   21  1009.8  360   15     CHEPES                                              
13062022     9    .3   98  1503.0  320    4     CHILECITO AERO                                      
13062022    10   8.8   75  1509.0  140    6     CHILECITO AERO                                      
13062022    11  11.8   60  1507.0  140    4     CHILECITO AERO                                      
13062022    12  14.2   52  1504.0  140    7     CHILECITO AERO                                      
13062022    13  15.6   45  1495.0  140    9     CHILECITO AERO                                      
13062022    14  17.0   43  1488.0  140   11     CHILECITO AERO                                      
13062022    15  18.3   38  1477.0  140   13     CHILECITO AERO                                      
13062022    16  19.0   34  1468.0  180   11     CHILECITO AERO                                      
13062022    17  19.6   34  1463.0  140   11     CHILECITO AERO                                      
13062022    18  18.0   40  1461.0  230    7     CHILECITO AERO                                      
13062022    19  13.5   50  1460.0  230    9     CHILECITO AERO                                      
13062022    20  11.0   55  1462.0  180    9     CHILECITO AERO                                      
13062022    21  10.0   65  1454.0  180    4     CHILECITO AERO                                      
13062022     9  -1.5   85  1013.7  320    4     CIPOLLETTI                                          
13062022    15  10.5   59  1011.4  320    4     CIPOLLETTI                                          
13062022    21   6.1   71  1010.3    0    0     CIPOLLETTI                                          
13062022     0  12.5   48  1007.8  290   11     COMODORO RIVADAVIA AERO                             
13062022     1  13.2   36  1007.5  290   19     COMODORO RIVADAVIA AERO                             
13062022     2  14.2   42  1007.1  290   24     COMODORO RIVADAVIA AERO                             
13062022     3  14.0   42  1006.7  320   26     COMODORO RIVADAVIA AERO                             
13062022     4  13.8   45  1006.3  320   28     COMODORO RIVADAVIA AERO                             
13062022     5  12.8   51  1006.3  320   17     COMODORO RIVADAVIA AERO                             
13062022     6  12.0   48  1005.9  320   13     COMODORO RIVADAVIA AERO                             
13062022     7  13.1   54  1005.8  990    7     COMODORO RIVADAVIA AERO                             
13062022     8  13.3   56  1005.8  250   15     COMODORO RIVADAVIA AERO                             
13062022     9  13.5   60  1006.1  260   17     COMODORO RIVADAVIA AERO                             
13062022    10  15.0   46  1006.3  300   28     COMODORO RIVADAVIA AERO                             
13062022    11  14.0   55  1006.7  330   13     COMODORO RIVADAVIA AERO                             
13062022    12  14.8   55  1006.8  320   13     COMODORO RIVADAVIA AERO                             
13062022    13  15.3   59  1006.5  290   11     COMODORO RIVADAVIA AERO                             
13062022    14  15.6   47  1006.0  290   28     COMODORO RIVADAVIA AERO                             
13062022    15  15.4   53  1005.5  290   20     COMODORO RIVADAVIA AERO                             
13062022    16  15.6   52  1004.9  290   28     COMODORO RIVADAVIA AERO                             
13062022    17  15.5   49  1004.8  290   28     COMODORO RIVADAVIA AERO                             
13062022    18  15.6   49  1005.0  290   22     COMODORO RIVADAVIA AERO                             
13062022    19  14.9   52  1005.2  290   19     COMODORO RIVADAVIA AERO                             
13062022    20  12.6   54  1005.0  180    6     COMODORO RIVADAVIA AERO                             
13062022    21  11.3   76  1005.2  990    2     COMODORO RIVADAVIA AERO                             
13062022    22  13.6   67  1005.3  290    6     COMODORO RIVADAVIA AERO                             
13062022    23  13.0   65  1005.8  270   13     COMODORO RIVADAVIA AERO                             
13062022     0   5.2   97  1025.1    0    0     CONCORDIA AERO                                      
13062022     1   4.2   97  1024.8    0    0     CONCORDIA AERO                                      
13062022     2   3.6   97  1024.7    0    0     CONCORDIA AERO                                      
13062022     3   3.0  100  1024.7    0    0     CONCORDIA AERO                                      
13062022     4   2.6   98  1024.4    0    0     CONCORDIA AERO                                      
13062022     5   2.4  100  1024.4    0    0     CONCORDIA AERO                                      
13062022     6   2.6   98  1024.1    0    0     CONCORDIA AERO                                      
13062022     7   1.4   97  1024.7    0    0     CONCORDIA AERO                                      
13062022     8   1.2  100  1025.1    0    0     CONCORDIA AERO                                      
13062022     9   3.0   97  1025.4    0    0     CONCORDIA AERO                                      
13062022    10   8.7   90  1025.7   90    6     CONCORDIA AERO                                      
13062022    11  12.4   73  1025.5   50   11     CONCORDIA AERO                                      
13062022    12  14.8   55  1025.0   50   13     CONCORDIA AERO                                      
13062022    13  15.1   50  1024.4   50   20     CONCORDIA AERO                                      
13062022    14  16.0   47  1023.3   50   26     CONCORDIA AERO                                      
13062022    15  17.0   49  1022.5   50   13     CONCORDIA AERO                                      
