FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15062019     9  22.4   81  1013.3   50   13     CORRIENTES AERO                                     
15062019    10  23.6   75  1014.1   50   17     CORRIENTES AERO                                     
15062019    11  24.6   69  1014.4   50   17     CORRIENTES AERO                                     
15062019    12  25.4   67  1013.9   20   17     CORRIENTES AERO                                     
15062019    13  26.6   66  1013.0   20   15     CORRIENTES AERO                                     
15062019    14  27.6   64  1012.1  360   20     CORRIENTES AERO                                     
15062019    15  28.2   57  1010.9  360   24     CORRIENTES AERO                                     
15062019    16  28.6   60  1011.0  360   11     CORRIENTES AERO                                     
15062019    17  28.6   59  1011.4   50    6     CORRIENTES AERO                                     
15062019    18  27.0   70  1012.1   50    6     CORRIENTES AERO                                     
15062019    19  25.6   75  1012.9   50    6     CORRIENTES AERO                                     
15062019    20  24.3   82  1013.9  270    4     CORRIENTES AERO                                     
15062019    21  22.5   91  1014.6  250    7     CORRIENTES AERO                                     
15062019    22  21.3   93  1014.9  250    6     CORRIENTES AERO                                     
15062019    23  20.7   96  1015.1  230    4     CORRIENTES AERO                                     
15062019     0  10.0   87  1019.6  180    4     DOLORES AERO                                        
15062019     1   9.9   90  1019.6  140   17     DOLORES AERO                                        
15062019     2   9.7   90  1019.6  180    4     DOLORES AERO                                        
15062019     3   9.5   92  1020.3  140    9     DOLORES AERO                                        
15062019     4   9.3   92  1020.4  160   17     DOLORES AERO                                        
15062019     5   9.3   92  1019.9   90    4     DOLORES AERO                                        
15062019     6   9.0   94  1019.7  140    9     DOLORES AERO                                        
15062019     7   9.0   89  1019.9  140    6     DOLORES AERO                                        
15062019     8   8.7   94  1020.3  180   15     DOLORES AERO                                        
15062019     9   8.8   94  1020.4  180    6     DOLORES AERO                                        
15062019    10   9.2   95  1022.9  180   11     DOLORES AERO                                        
15062019    11   9.6   94  1024.3  160   11     DOLORES AERO                                        
15062019    12  10.4   92  1024.1  160   15     DOLORES AERO                                        
15062019    13  10.8   91  1023.6  160    7     DOLORES AERO                                        
15062019    14  11.5   91  1023.3  140   11     DOLORES AERO                                        
15062019    15  11.6   89  1022.5  140   11     DOLORES AERO                                        
15062019    16  11.5   87  1021.9  110   11     DOLORES AERO                                        
15062019    17  11.2   89  1022.3  110    7     DOLORES AERO                                        
15062019    18  11.0   92  1022.5  140   11     DOLORES AERO                                        
15062019    19  10.5   91  1023.3  160    7     DOLORES AERO                                        
15062019    20  10.5   94  1023.6  160   15     DOLORES AERO                                        
15062019    21  10.5   94  1024.8  140   15     DOLORES AERO                                        
15062019    22  10.4   92  1025.3  140   13     DOLORES AERO                                        
15062019    23  10.2   92  1025.6  180   11     DOLORES AERO                                        
15062019     9   -.2  100  1035.1    0    0     EL BOLSON AERO                                      
15062019    15   7.7   72  1035.1    0    0     EL BOLSON AERO                                      
15062019    21   1.1   98  1036.6    0    0     EL BOLSON AERO                                      
15062019     0  -1.8   96  1030.5  140    9     EL CALAFATE AERO                                    
15062019     1  -2.0   90  1031.1  160    6     EL CALAFATE AERO                                    
15062019     2  -2.4   90  1031.0  140    2     EL CALAFATE AERO                                    
15062019     3  -2.6   91  1031.1  180    7     EL CALAFATE AERO                                    
15062019     4  -2.8   91  1031.2  140    2     EL CALAFATE AERO                                    
15062019     5  -3.4   95  1031.0  140    4     EL CALAFATE AERO                                    
15062019     6  -3.8   95  1030.8  180    6     EL CALAFATE AERO                                    
15062019     7  -2.8   96  1030.6  110    6     EL CALAFATE AERO                                    
15062019     8  -1.8   86  1030.6  230    4     EL CALAFATE AERO                                    
15062019     9   -.4   96  1030.9  200   11     EL CALAFATE AERO                                    
15062019    10    .6   89  1030.6  110    4     EL CALAFATE AERO                                    
15062019    11    .6   92  1030.5   90    4     EL CALAFATE AERO                                    
15062019    12   1.2   81  1030.6    0    0     EL CALAFATE AERO                                    
15062019    13   1.4   82  1030.4  320    4     EL CALAFATE AERO                                    
15062019    14   2.2   68  1029.7  230    4     EL CALAFATE AERO                                    
15062019    15   2.4   69  1029.1  230    4     EL CALAFATE AERO                                    
15062019    16   2.2   86  1028.8  180    2     EL CALAFATE AERO                                    
15062019    17   2.2   86  1028.6  230    6     EL CALAFATE AERO                                    
15062019    18   1.6   93  1028.9  230    7     EL CALAFATE AERO                                    
15062019    19   1.0   89  1029.1  230    4     EL CALAFATE AERO                                    
15062019    20    .8   89  1029.2  140   11     EL CALAFATE AERO                                    
15062019    21   1.0   85  1029.2   50    6     EL CALAFATE AERO                                    
15062019    22    .8   85  1029.1   90    4     EL CALAFATE AERO                                    
15062019    23    .6   92  1028.8  110    6     EL CALAFATE AERO                                    
15062019     0  13.8   88  1019.3  110   15     EL PALOMAR AERO                                     
15062019     1  14.0   86  1019.3  110   17     EL PALOMAR AERO                                     
15062019     2  13.4   91  1019.1  140   19     EL PALOMAR AERO                                     
15062019     3  12.8   94  1019.2  140   20     EL PALOMAR AERO                                     
15062019     4  12.3   96  1018.2  140   19     EL PALOMAR AERO                                     
15062019     5  12.0   95  1018.4  140   24     EL PALOMAR AERO                                     
15062019     6  11.5   91  1017.5  110   33     EL PALOMAR AERO                                     
15062019     7  11.4   91  1017.8  110   19     EL PALOMAR AERO                                     
15062019     8  11.2   91  1018.6  140   22     EL PALOMAR AERO                                     
15062019     9  11.0   96  1018.6  140   26     EL PALOMAR AERO                                     
15062019    10  10.4   96  1019.5  160   20     EL PALOMAR AERO                                     
15062019    11  10.8   94  1020.1  140   22     EL PALOMAR AERO                                     
15062019    12  11.3   95  1020.5  160   19     EL PALOMAR AERO                                     
15062019    13  11.7   95  1019.6  140   22     EL PALOMAR AERO                                     
15062019    14  12.0   93  1019.1  140   26     EL PALOMAR AERO                                     
15062019    15  12.2   94  1018.5  140   24     EL PALOMAR AERO                                     
15062019    16  12.4   91  1018.4  140   30     EL PALOMAR AERO                                     
15062019    17  12.4   94  1018.6  140   28     EL PALOMAR AERO                                     
15062019    18  11.9   95  1018.8  140   28     EL PALOMAR AERO                                     
15062019    19  12.3   94  1019.3  140   28     EL PALOMAR AERO                                     
15062019    20  12.5   92  1020.5  140   22     EL PALOMAR AERO                                     
15062019    21  12.7   96  1020.9  140   22     EL PALOMAR AERO                                     
15062019    22  13.1   97  1019.8  140   28     EL PALOMAR AERO                                     
15062019    23  13.4   97  1021.0  140   20     EL PALOMAR AERO                                     
15062019     9  11.2   97  1016.2  200   15     EL TREBOL                                           
15062019    12  10.3   94  1017.3  180   24     EL TREBOL                                           
15062019    15   9.7   96  1016.5  200   15     EL TREBOL                                           
15062019    18  10.2   97  1017.5  180   15     EL TREBOL                                           
15062019    21  10.2   96  1017.6  200   15     EL TREBOL                                           
15062019     0  10.0   95  1019.6  180   13     ESC.AVIACION MILITAR AERO                           
15062019     3   8.7   97  1019.1  180    9     ESC.AVIACION MILITAR AERO                           
15062019     6   8.9   81  1018.8  180   13     ESC.AVIACION MILITAR AERO                           
15062019     7   9.0   92  1019.2  230   15     ESC.AVIACION MILITAR AERO                           
15062019     8   9.0   92  1019.8  200   20     ESC.AVIACION MILITAR AERO                           
15062019     9   9.0   92  1020.2  200   24     ESC.AVIACION MILITAR AERO                           
15062019    10   9.2   92  1021.1  180   19     ESC.AVIACION MILITAR AERO                           
15062019    11   9.0   97  1022.0  180   20     ESC.AVIACION MILITAR AERO                           
15062019    12   9.6   97  1022.0  180   22     ESC.AVIACION MILITAR AERO                           
15062019    13   9.4   96  1021.9  180   30     ESC.AVIACION MILITAR AERO                           
15062019    14   8.9   96  1021.2  180   39     ESC.AVIACION MILITAR AERO                           
15062019    15   8.2   96  1020.9  180   33     ESC.AVIACION MILITAR AERO                           
15062019    16   8.0   95  1020.8  180   39     ESC.AVIACION MILITAR AERO                           
15062019    17   7.2   92  1021.4  180   33     ESC.AVIACION MILITAR AERO                           
15062019    18   6.4   97  1021.9  180   35     ESC.AVIACION MILITAR AERO                           
15062019    19   6.6   94  1023.1  180   33     ESC.AVIACION MILITAR AERO                           
15062019    20   7.0   94  1023.3  180   24     ESC.AVIACION MILITAR AERO                           
15062019    21   6.8   94  1023.6  180   22     ESC.AVIACION MILITAR AERO                           
15062019     0   1.5   94  1031.1  270    2     ESQUEL AERO                                         
15062019     1   1.3   97  1031.4  110    2     ESQUEL AERO                                         
15062019     2   1.1   97  1032.0  250    6     ESQUEL AERO                                         
15062019     3   1.2   97  1032.1  200    4     ESQUEL AERO                                         
15062019     4   1.2   97  1032.2  270    2     ESQUEL AERO                                         
15062019     5   1.0   97  1032.4  180    2     ESQUEL AERO                                         
15062019     6   1.2   97  1032.3  270    2     ESQUEL AERO                                         
15062019     7   1.0   97  1032.7  230    7     ESQUEL AERO                                         
15062019     8   1.3   94  1033.3    0    0     ESQUEL AERO                                         
15062019     9    .7   94  1034.1  140    6     ESQUEL AERO                                         
15062019    10   1.8   90  1034.7  270    2     ESQUEL AERO                                         
15062019    11   2.0   88  1035.2  270    2     ESQUEL AERO                                         
15062019    12   2.9   82  1035.8    0    0     ESQUEL AERO                                         
15062019    13   3.4   84  1035.6   50    7     ESQUEL AERO                                         
15062019    14   3.8   83  1035.1   50    7     ESQUEL AERO                                         
15062019    15   4.7   78  1034.7   20    2     ESQUEL AERO                                         
15062019    16   5.0   75  1034.9   50    9     ESQUEL AERO                                         
15062019    17   4.0   80  1035.3   50    7     ESQUEL AERO                                         
15062019    18   3.2   88  1035.7   50    6     ESQUEL AERO                                         
15062019    19   2.0   92  1036.0  360    4     ESQUEL AERO                                         
15062019    20   1.6   93  1036.1  990    4     ESQUEL AERO                                         
15062019    21    .8   93  1036.4    0    0     ESQUEL AERO                                         
15062019    22    .3   92  1036.3    0    0     ESQUEL AERO                                         
15062019    23  -1.0   94  1036.8    0    0     ESQUEL AERO                                         
15062019     0  13.1   97  1019.1  140   11     EZEIZA AERO                                         
15062019     1  12.5   99  1019.4  140   11     EZEIZA AERO                                         
15062019     2  12.3  100  1019.2  140   13     EZEIZA AERO                                         
15062019     3  12.1  100  1019.2  140   15     EZEIZA AERO                                         
15062019     4  12.1  100  1018.2  140   17     EZEIZA AERO                                         
15062019     5  11.6  100  1017.9  160   19     EZEIZA AERO                                         
15062019     6  11.4  100  1017.8  140   19     EZEIZA AERO                                         
15062019     7  11.1   95  1017.7  140   19     EZEIZA AERO                                         
15062019     8  11.0   96  1017.3  140   15     EZEIZA AERO                                         
15062019     9  10.4   95  1017.9  180   20     EZEIZA AERO                                         
15062019    10  10.6   96  1020.3  180   15     EZEIZA AERO                                         
15062019    11  10.9   96  1019.8  180   19     EZEIZA AERO                                         
15062019    12  11.5   94  1020.9  180   17     EZEIZA AERO                                         
15062019    13  11.5   96  1020.3  160   17     EZEIZA AERO                                         
15062019    14  11.6   96  1018.9  140   19     EZEIZA AERO                                         
15062019    15  11.8   93  1018.9  140   15     EZEIZA AERO                                         
15062019    16  12.2   91  1018.3  140   22     EZEIZA AERO                                         
15062019    17  12.5   88  1018.9  110   26     EZEIZA AERO                                         
15062019    18  12.3   86  1018.9  110   20     EZEIZA AERO                                         
15062019    19  12.1   89  1019.2  180   20     EZEIZA AERO                                         
15062019    20  12.5   91  1020.3  110   19     EZEIZA AERO                                         
15062019    21  12.5   96  1020.9  140   20     EZEIZA AERO                                         
15062019    22  12.8   96  1020.3  140   20     EZEIZA AERO                                         
15062019    23  13.0   96  1021.0  140   19     EZEIZA AERO                                         
15062019     0  24.4   77  1012.8   50   17     FORMOSA AERO                                        
15062019     1  23.8   80  1012.7   20   11     FORMOSA AERO                                        
15062019     2  23.4   81  1012.8   50   11     FORMOSA AERO                                        
15062019     3  23.4   80  1012.4   70   15     FORMOSA AERO                                        
15062019     4  22.8   83  1012.3   50   13     FORMOSA AERO                                        
15062019     5  22.6   83  1012.2   50   11     FORMOSA AERO                                        
15062019     6  22.4   84  1012.4   50   11     FORMOSA AERO                                        
15062019     7  21.8   84  1013.1   50   11     FORMOSA AERO                                        
15062019     8  22.0   81  1013.6   50   15     FORMOSA AERO                                        
15062019     9  24.1   62  1014.1   20   19     FORMOSA AERO                                        
15062019    10  24.1   71  1014.9   50   19     FORMOSA AERO                                        
15062019    11  26.5   60  1015.1   50   26     FORMOSA AERO                                        
15062019    12  28.5   56  1014.5   50   20     FORMOSA AERO                                        
15062019    13  29.9   51  1013.7   50   20     FORMOSA AERO                                        
15062019    14  29.9   51  1012.9   50   26     FORMOSA AERO                                        
15062019    15  29.5   55  1012.2   20   15     FORMOSA AERO                                        
15062019    16  28.9   56  1011.3   50   19     FORMOSA AERO                                        
15062019    17  28.0   61  1011.5  360   19     FORMOSA AERO                                        
15062019    18  26.3   66  1012.1   70   17     FORMOSA AERO                                        
15062019    19  24.7   76  1012.8   70   13     FORMOSA AERO                                        
15062019    20  23.6   81  1013.4   70    9     FORMOSA AERO                                        
15062019    21  23.8   79  1014.5   70    6     FORMOSA AERO                                        
15062019    22  22.4   90  1015.0   70    9     FORMOSA AERO                                        
15062019    23  23.5   81  1014.6   70   24     FORMOSA AERO                                        
15062019     0   6.9   92  1021.2  140   33     GENERAL PICO AERO                                   
15062019     1   7.2   97  1021.3  140   20     GENERAL PICO AERO                                   
15062019     2   7.1   97  1021.5  140   17     GENERAL PICO AERO                                   
15062019     3   5.1   88  1021.6  180   13     GENERAL PICO AERO                                   
15062019     4   5.4   94  1022.3  140   17     GENERAL PICO AERO                                   
15062019     5   5.5   94  1022.4  180   17     GENERAL PICO AERO                                   
15062019     6   5.6   94  1022.8  180   20     GENERAL PICO AERO                                   
15062019     7   5.5   95  1023.7  180   24     GENERAL PICO AERO                                   
15062019     8   5.8   95  1024.5  160   24     GENERAL PICO AERO                                   
15062019     9   5.8   95  1024.8  140   15     GENERAL PICO AERO                                   
15062019    10   6.3   91  1025.6  180   20     GENERAL PICO AERO                                   
15062019    11   7.2   87  1026.1  160   20     GENERAL PICO AERO                                   
15062019    12   7.9   85  1026.0  160   20     GENERAL PICO AERO                                   
15062019    13   8.9   80  1025.5  180   22     GENERAL PICO AERO                                   
15062019    14   9.5   78  1024.9  180   22     GENERAL PICO AERO                                   
15062019    15   9.9   66  1024.4  180   20     GENERAL PICO AERO                                   
15062019    16  10.1   67  1024.2  160   20     GENERAL PICO AERO                                   
15062019    17  10.3   67  1024.6  180   20     GENERAL PICO AERO                                   
15062019    18   9.9   68  1024.7  180   22     GENERAL PICO AERO                                   
15062019    19   9.3   74  1025.3  180   20     GENERAL PICO AERO                                   
15062019    20   9.1   82  1025.8  180   26     GENERAL PICO AERO                                   
15062019    21   8.7   83  1025.8  180   30     GENERAL PICO AERO                                   
15062019    22   8.0   89  1026.2  180   31     GENERAL PICO AERO                                   
15062019    23   7.3   97  1026.6  180   24     GENERAL PICO AERO                                   
15062019     9  -1.2   79  1030.3    0    0     GOBERNADOR GREGORES AERO                            
15062019    15   7.4   56  1028.4    0    0     GOBERNADOR GREGORES AERO                            
15062019     6  13.9   96  1012.8  140    9     GUALEGUAYCHU AERO                                   
15062019     7  13.8   96  1012.8  140   11     GUALEGUAYCHU AERO                                   
15062019     8  13.6   97  1012.7  140   11     GUALEGUAYCHU AERO                                   
15062019     9  13.8   94  1013.3  160    7     GUALEGUAYCHU AERO                                   
15062019    10  13.7   93  1013.9  140   11     GUALEGUAYCHU AERO                                   
15062019    11  14.2   96  1014.7  140    9     GUALEGUAYCHU AERO                                   
15062019    12  14.5   94  1014.5  160    9     GUALEGUAYCHU AERO                                   
15062019    13  14.0   96  1014.3  180   13     GUALEGUAYCHU AERO                                   
15062019    14  13.8   96  1012.5  160   17     GUALEGUAYCHU AERO                                   
15062019    15  13.6   96  1013.3  160   17     GUALEGUAYCHU AERO                                   
15062019    16  13.4   96  1011.7  160   19     GUALEGUAYCHU AERO                                   
15062019    17  14.2   93  1013.0  140   17     GUALEGUAYCHU AERO                                   
15062019    18  14.2   93  1013.8  160   13     GUALEGUAYCHU AERO                                   
15062019    19  14.0   94  1014.2  160   13     GUALEGUAYCHU AERO                                   
15062019    20  14.4   96  1014.3  140   11     GUALEGUAYCHU AERO                                   
15062019    21  14.8   98  1014.0  140   13     GUALEGUAYCHU AERO                                   
15062019     0  19.4   89  1017.2   70    7     IGUAZU AERO                                         
15062019     1  19.2   91  1017.3   70    7     IGUAZU AERO                                         
15062019     2  19.2   88  1017.1   50    7     IGUAZU AERO                                         
15062019     3  19.1   88  1016.7   50    7     IGUAZU AERO                                         
15062019     4  18.9   89  1016.4   50    7     IGUAZU AERO                                         
15062019     5  18.8   90  1016.4   50    7     IGUAZU AERO                                         
15062019     6  18.2   92  1016.7   50    9     IGUAZU AERO                                         
15062019     7  18.5   91  1017.6   50    9     IGUAZU AERO                                         
15062019     8  18.4   92  1018.5   50    9     IGUAZU AERO                                         
15062019     9  19.9   85  1018.9   50   13     IGUAZU AERO                                         
15062019    10  22.1   80  1019.4   50    9     IGUAZU AERO                                         
15062019    11  23.7   76  1019.3   50   11     IGUAZU AERO                                         
15062019    12  26.0   66  1018.5   50   15     IGUAZU AERO                                         
15062019    13  25.8   66  1017.8   50    9     IGUAZU AERO                                         
15062019    14  27.0   65  1016.7   50    9     IGUAZU AERO                                         
15062019    15  27.9   59  1015.7   50    9     IGUAZU AERO                                         
15062019    16  28.4   55  1015.3  360    7     IGUAZU AERO                                         
15062019    17  27.4   58  1015.5   70    7     IGUAZU AERO                                         
15062019    18  24.2   80  1016.0   20    6     IGUAZU AERO                                         
15062019    19  22.7   84  1016.8   70    7     IGUAZU AERO                                         
15062019    20  21.3   90  1017.5   70    7     IGUAZU AERO                                         
15062019    21  21.0   90  1017.7   70    7     IGUAZU AERO                                         
15062019    22  20.3   92  1018.3   50    7     IGUAZU AERO                                         
15062019    23  20.0   92  1018.7   50    7     IGUAZU AERO                                         
15062019     6  21.2   84  1014.1   50   11     ITUZAINGO                                           
15062019     9  22.6   78  1015.1   90   19     ITUZAINGO                                           
15062019    12  27.0   61  1014.5   50   20     ITUZAINGO                                           
15062019    15  28.0   60  1012.2  320    9     ITUZAINGO                                           
15062019    18  25.4   83  1012.0   50    6     ITUZAINGO                                           
15062019    21  21.0   95  1012.7   50    7     ITUZAINGO                                           
15062019     9   5.0   71  1537.0  180   15     JACHAL                                              
15062019    15   3.4   75  1537.0    0    0     JACHAL                                              
15062019    21   2.8   77  1571.0    0    0     JACHAL                                              
15062019     0  15.7   98  1490.0    0    0     JUJUY AERO                                          
15062019     1  15.5   98  1488.0    0    0     JUJUY AERO                                          
15062019     2  15.3   98  1487.0  160    4     JUJUY AERO                                          
15062019     3  15.2   97  1482.0  110    4     JUJUY AERO                                          
15062019     4  14.9   99  1478.0  110    4     JUJUY AERO                                          
15062019     5  14.7   98  1476.0  110    4     JUJUY AERO                                          
15062019     6  14.7   98  1480.0    0    0     JUJUY AERO                                          
15062019     7  14.7   98  1479.0    0    0     JUJUY AERO                                          
15062019     8  14.7   99  1484.0    0    0     JUJUY AERO                                          
15062019     9  14.5   99  1489.0  110    7     JUJUY AERO                                          
15062019    10  13.8   99  1496.0  110    9     JUJUY AERO                                          
15062019    11  13.7   99  1500.0  140    9     JUJUY AERO                                          
15062019    12  13.3   99  1497.0  140    9     JUJUY AERO                                          
15062019    13  13.1   99  1494.0  160    9     JUJUY AERO                                          
15062019    14  13.1   98  1483.0  140   13     JUJUY AERO                                          
15062019    15  13.0   98  1481.0    0    0     JUJUY AERO                                          
15062019    16  13.0   98  1482.0  180   11     JUJUY AERO                                          
15062019    17  12.6   99  1483.0  180   15     JUJUY AERO                                          
15062019    18  12.0   99  1488.0  180   19     JUJUY AERO                                          
15062019    19  11.7   97  1497.0  180   19     JUJUY AERO                                          
15062019    20  11.2   97  1507.0  180   15     JUJUY AERO                                          
15062019    21  10.6   97  1517.0  180   19     JUJUY AERO                                          
15062019    22  10.3   95  1520.0  200   19     JUJUY AERO                                          
15062019    23  10.1   96  1525.0  180   19     JUJUY AERO                                          
15062019     9  14.0   97  1479.0    0    0     JUJUY U N                                           
15062019    15  12.7   97  1468.0   90    4     JUJUY U N                                           
15062019    21  10.2   97  1500.0   90    4     JUJUY U N                                           
15062019     0  10.1   90  1018.3  160    7     JUNIN AERO                                          
15062019     1  10.2   92  1019.5  160    7     JUNIN AERO                                          
15062019     2  10.4   92  1018.6  160   13     JUNIN AERO                                          
15062019     3  10.4   91  1018.0  160   19     JUNIN AERO                                          
15062019     4   9.8   92  1016.4  160   26     JUNIN AERO                                          
15062019     5   9.7   91  1015.9  140   28     JUNIN AERO                                          
15062019     6   9.4   92  1018.2  160   13     JUNIN AERO                                          
15062019     7   8.8   96  1018.5  160   19     JUNIN AERO                                          
15062019     8   8.5   97  1020.4  180   15     JUNIN AERO                                          
15062019     9   8.2   92  1020.6  180   20     JUNIN AERO                                          
15062019    10   7.8   96  1021.3  180   20     JUNIN AERO                                          
15062019    11   7.8   94  1020.4  140   30     JUNIN AERO                                          
15062019    12   8.6   92  1020.6  140   28     JUNIN AERO                                          
15062019    13   9.2   89  1020.5  160   24     JUNIN AERO                                          
15062019    15  10.4   90  1019.0  140   22     JUNIN AERO                                          
15062019    16  10.6   88  1018.3  180   24     JUNIN AERO                                          
15062019    17  11.0   85  1018.6  180   20     JUNIN AERO                                          
15062019    18  10.2   92  1019.6  180   20     JUNIN AERO                                          
15062019    19  10.2   92  1019.1  180   20     JUNIN AERO                                          
15062019    20  10.4   92  1020.2  180   17     JUNIN AERO                                          
15062019    21  10.8   91  1020.7  160   20     JUNIN AERO                                          
15062019    22  11.0   89  1020.8  160   24     JUNIN AERO                                          
15062019    23  10.8   90  1020.0  160   30     JUNIN AERO                                          
15062019     0  12.4   96  1020.0  180   15     LA PLATA AERO                                       
15062019     1  12.0   99  1020.2  180   17     LA PLATA AERO                                       
15062019     2  11.8   99  1020.4  180   13     LA PLATA AERO                                       
15062019     3  11.6   99  1020.3  160   19     LA PLATA AERO                                       
15062019     4  11.3   99  1019.7  160   20     LA PLATA AERO                                       
15062019     5  10.9   94  1019.2  180   19     LA PLATA AERO                                       
15062019     6  10.7   94  1018.8  140   17     LA PLATA AERO                                       
15062019     7  10.6   96  1018.8  160   15     LA PLATA AERO                                       
15062019     8  11.2   96  1019.0  140   20     LA PLATA AERO                                       
15062019     9  11.6   99  1018.9  140   22     LA PLATA AERO                                       
15062019    10  11.6   99  1018.2  140   28     LA PLATA AERO                                       
15062019    11  11.6   99  1020.7  140   30     LA PLATA AERO                                       
15062019    12  12.0   96  1021.2  160   26     LA PLATA AERO                                       
15062019    13  12.2   96  1020.9  140   26     LA PLATA AERO                                       
15062019    14  12.0   99  1020.7  160   30     LA PLATA AERO                                       
15062019    15  12.0   95  1019.4  160   30     LA PLATA AERO                                       
15062019    16  12.0   89  1020.2  140   28     LA PLATA AERO                                       
15062019    17  12.0   95  1019.8  140   28     LA PLATA AERO                                       
15062019    18  11.8   96  1020.3  160   30     LA PLATA AERO                                       
15062019    19  12.4   94  1020.7  160   26     LA PLATA AERO                                       
15062019    20  12.6   96  1021.5  140   26     LA PLATA AERO                                       
15062019    21  12.8   96  1021.3  140   24     LA PLATA AERO                                       
15062019    22  13.2   94  1021.9  160   26     LA PLATA AERO                                       
15062019    23  13.0   97  1021.7  140   26     LA PLATA AERO                                       
15062019     0   8.0   43  3116.0  140    4     LA QUIACA OBS.                                      
15062019     1   6.8   45  3116.0    0    0     LA QUIACA OBS.                                      
15062019     2   4.6   47  3113.0    0    0     LA QUIACA OBS.                                      
15062019     3   3.6   50  3110.0    0    0     LA QUIACA OBS.                                      
15062019     4   4.0   51  3106.0  140    4     LA QUIACA OBS.                                      
15062019     5   4.0   51  3106.0    0    0     LA QUIACA OBS.                                      
15062019     6   3.9   52  3106.0  140    4     LA QUIACA OBS.                                      
15062019     7   4.0   52  3109.0  230    4     LA QUIACA OBS.                                      
15062019     8   4.3   54  3110.0  140    4     LA QUIACA OBS.                                      
15062019     9   4.3   54  3123.0    0    0     LA QUIACA OBS.                                      
15062019    10   5.8   54  3125.0  320    4     LA QUIACA OBS.                                      
15062019    11   9.8   54  3122.0  230    4     LA QUIACA OBS.                                      
15062019    12  12.0   50  3117.0  320    4     LA QUIACA OBS.                                      
15062019    13  13.4   51  3110.0  360    4     LA QUIACA OBS.                                      
15062019    14  14.4   51  3101.0  360    4     LA QUIACA OBS.                                      
15062019    15  14.1   46  3092.0  320    4     LA QUIACA OBS.                                      
15062019    16  15.2   45  3087.0   50    4     LA QUIACA OBS.                                      
15062019    17  13.9   45  3093.0  320    9     LA QUIACA OBS.                                      
15062019    18  14.9   41  3108.0  320    9     LA QUIACA OBS.                                      
15062019    19  13.2   44  3102.0  270    9     LA QUIACA OBS.                                      
15062019    20  10.7   52  3116.0  320    9     LA QUIACA OBS.                                      
15062019    21   9.6   56  3112.0  320    4     LA QUIACA OBS.                                      
15062019    22   8.9   59  3122.0  320    4     LA QUIACA OBS.                                      
15062019    23   8.9   61  3124.0  320    4     LA QUIACA OBS.                                      
15062019     0  11.6   91  1016.8    0    0     LA RIOJA AERO                                       
15062019     1  11.3   93  1016.8  180    4     LA RIOJA AERO                                       
15062019     2  11.0   96  1016.6    0    0     LA RIOJA AERO                                       
15062019     3  10.8   95  1016.9    0    0     LA RIOJA AERO                                       
15062019     4  11.0   88  1016.7  230    9     LA RIOJA AERO                                       
15062019     5  10.8   81  1016.9  230    9     LA RIOJA AERO                                       
15062019     6  10.2   83  1017.4  270    9     LA RIOJA AERO                                       
15062019     7  10.4   81  1017.7    0    0     LA RIOJA AERO                                       
15062019     8  10.8   69  1018.6  180    6     LA RIOJA AERO                                       
15062019     9  11.0   65  1019.5  180    6     LA RIOJA AERO                                       
15062019    10  10.6   64  1020.4  180    6     LA RIOJA AERO                                       
15062019    11  11.0   61  1020.9    0    0     LA RIOJA AERO                                       
15062019    12  11.6   55  1021.0  180    6     LA RIOJA AERO                                       
15062019    13  11.8   57  1020.6  180    6     LA RIOJA AERO                                       
15062019    14  12.2   58  1020.2  180    6     LA RIOJA AERO                                       
15062019    15  12.2   50  1019.6  180   15     LA RIOJA AERO                                       
15062019    16  12.2   54  1019.5  230    9     LA RIOJA AERO                                       
15062019    17  12.0   50  1020.2  180   11     LA RIOJA AERO                                       
15062019    18  11.6   51  1021.0  180    9     LA RIOJA AERO                                       
15062019    19  11.5   47  1022.0  180    9     LA RIOJA AERO                                       
15062019    20  11.4   48  1023.0  180    9     LA RIOJA AERO                                       
15062019    21  10.5   56  1024.1  180    9     LA RIOJA AERO                                       
15062019    22  10.1   58  1024.6  230    6     LA RIOJA AERO                                       
15062019    23  10.0   60  1025.0  230    4     LA RIOJA AERO                                       
15062019     0   9.3   86  1020.9  180   11     LABOULAYE AERO                                      
15062019     1   9.1   86  1020.6  180   11     LABOULAYE AERO                                      
15062019     2   8.9   88  1020.1  140   11     LABOULAYE AERO                                      
15062019     3   8.7   90  1019.8  140   11     LABOULAYE AERO                                      
15062019     4   8.7   90  1019.6  180    7     LABOULAYE AERO                                      
15062019     5   8.9   90  1020.2    0    0     LABOULAYE AERO                                      
15062019     6   8.7   94  1020.3  140    7     LABOULAYE AERO                                      
15062019     7   8.3   93  1020.5  180   15     LABOULAYE AERO                                      
15062019     8   8.1   96  1020.9  230   15     LABOULAYE AERO                                      
15062019     9   7.9   93  1022.4  180   26     LABOULAYE AERO                                      
15062019    10   9.3   79  1022.4  180   30     LABOULAYE AERO                                      
15062019    11   8.4   92  1023.0  180   30     LABOULAYE AERO                                      
15062019    12   8.9   89  1023.1  180   26     LABOULAYE AERO                                      
15062019    13   8.8   87  1022.9  160   19     LABOULAYE AERO                                      
15062019    14   8.8   85  1023.3  180   30     LABOULAYE AERO                                      
15062019    15   8.8   84  1022.3  180   31     LABOULAYE AERO                                      
15062019    16   9.1   82  1022.2  180   15     LABOULAYE AERO                                      
