FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09042023    11  26.0   51  1012.3  340   48     BAHIA BLANCA AERO                                   
09042023    12  28.2   47  1011.5  340   33     BAHIA BLANCA AERO                                   
09042023    13  29.3   44  1011.0  340   44     BAHIA BLANCA AERO                                   
09042023    14  30.7   42  1010.2  340   43     BAHIA BLANCA AERO                                   
09042023    15  30.6   42  1010.1  340   41     BAHIA BLANCA AERO                                   
09042023    16  30.4   43  1009.7  340   31     BAHIA BLANCA AERO                                   
09042023    17  31.1   42  1009.6  320   33     BAHIA BLANCA AERO                                   
09042023    18  30.0   45  1009.6  340   31     BAHIA BLANCA AERO                                   
09042023    19  27.5   54  1009.3  350   20     BAHIA BLANCA AERO                                   
09042023    20  25.8   57  1009.7  350   20     BAHIA BLANCA AERO                                   
09042023    21  20.4   75  1013.1  180   41     BAHIA BLANCA AERO                                   
09042023    22  16.5   84  1016.7  180   37     BAHIA BLANCA AERO                                   
09042023    23  13.3   93  1017.6  140   33     BAHIA BLANCA AERO                                   
09042023     0  13.7   28  1473.0  990    6     BARILOCHE AERO                                      
09042023     1  12.1   30  1473.0  290   13     BARILOCHE AERO                                      
09042023     2   6.4   46  1468.0  180    6     BARILOCHE AERO                                      
09042023     3   5.5   48  1465.0  160    7     BARILOCHE AERO                                      
09042023     4   4.8   49  1464.0  990    4     BARILOCHE AERO                                      
09042023     5   4.5   52  1461.0  180    7     BARILOCHE AERO                                      
09042023     6   4.0   54  1460.0  180    6     BARILOCHE AERO                                      
09042023     7   3.3   58  1459.0  160    6     BARILOCHE AERO                                      
09042023     8   5.5   55  1462.0  150    7     BARILOCHE AERO                                      
09042023     9   8.7   44  1470.0  280    4     BARILOCHE AERO                                      
09042023    10  14.9   29  1476.0  260   11     BARILOCHE AERO                                      
09042023    11  16.3   29  1479.0  280   28     BARILOCHE AERO                                      
09042023    12  18.5   32  1484.0  290   30     BARILOCHE AERO                                      
09042023    13  19.2   37  1485.0  300   33     BARILOCHE AERO                                      
09042023    14  19.1   46  1479.0  290   31     BARILOCHE AERO                                      
09042023    15  18.3   49  1479.0  300   26     BARILOCHE AERO                                      
09042023    16  17.7   57  1479.0  290   28     BARILOCHE AERO                                      
09042023    17  17.5   62  1481.0  270   24     BARILOCHE AERO                                      
09042023    18  17.2   64  1488.0  250   13     BARILOCHE AERO                                      
09042023    19  15.9   73  1482.0  250   13     BARILOCHE AERO                                      
09042023    20  14.6   86  1485.0  290   13     BARILOCHE AERO                                      
09042023    21  14.0   86  1494.0  990    4     BARILOCHE AERO                                      
09042023    22  13.9   85  1506.0   50    6     BARILOCHE AERO                                      
09042023    23  13.3   94  1509.0    0    0     BARILOCHE AERO                                      
09042023     0  -9.4   67   989.2  130   22     BASE BELGRANO II                                    
09042023     3  -7.8   54   987.8  140   37     BASE BELGRANO II                                    
09042023     6  -7.6   63   986.5  130   52     BASE BELGRANO II                                    
09042023     9  -9.2   74   988.9  200    4     BASE BELGRANO II                                    
09042023    12 -12.2   78   990.1  290    4     BASE BELGRANO II                                    
09042023    15 -14.4   74   991.1  130    9     BASE BELGRANO II                                    
09042023    18 -13.4   76   992.0  130    4     BASE BELGRANO II                                    
09042023    21 -12.5   67   993.0  120   11     BASE BELGRANO II                                    
09042023     0   1.6   95   972.9   20   28     BASE CARLINI (EX JUBANY)                            
09042023     3   2.0   97   971.8  320   22     BASE CARLINI (EX JUBANY)                            
09042023     6   -.8   95   973.1  110   43     BASE CARLINI (EX JUBANY)                            
09042023     9  -1.7   88   976.0  110   37     BASE CARLINI (EX JUBANY)                            
09042023    12  -1.0   83   979.7  110   30     BASE CARLINI (EX JUBANY)                            
09042023    15  -2.4   85   981.8   50   24     BASE CARLINI (EX JUBANY)                            
09042023    18   -.8   88   983.5  320   24     BASE CARLINI (EX JUBANY)                            
09042023    21  -1.0   92   983.6  360   31     BASE CARLINI (EX JUBANY)                            
09042023     0   -.5   82   977.4  320    4     BASE ESPERANZA                                      
09042023     3  -1.9   94   975.1  180   26     BASE ESPERANZA                                      
09042023     6  -3.3   95   975.5  180   37     BASE ESPERANZA                                      
09042023     9  -5.1   93   977.8  180   37     BASE ESPERANZA                                      
09042023    12  -6.0   89   978.1  200   54     BASE ESPERANZA                                      
09042023    15  -6.3   87   980.5  230   35     BASE ESPERANZA                                      
09042023    18  -7.2   88   983.2  200   41     BASE ESPERANZA                                      
09042023    21  -7.1   85   985.4  230   37     BASE ESPERANZA                                      
09042023     0  -3.4   97   977.9   90    7     BASE MARAMBIO                                       
09042023     1  -3.2   97   977.7   90   11     BASE MARAMBIO                                       
09042023     2  -3.4   97   977.2   90   20     BASE MARAMBIO                                       
09042023     3  -3.3   97   976.8  140   26     BASE MARAMBIO                                       
09042023     4  -3.3   97   977.0  140   30     BASE MARAMBIO                                       
09042023     5  -4.3   96   977.0  180   35     BASE MARAMBIO                                       
09042023     6  -6.2   94   977.6  180   35     BASE MARAMBIO                                       
09042023     7  -6.8   93   977.7  180   39     BASE MARAMBIO                                       
09042023     8  -6.5   94   977.7  180   48     BASE MARAMBIO                                       
09042023     9  -7.5   93   978.2  180   56     BASE MARAMBIO                                       
09042023    10  -8.2   93   979.1  200   54     BASE MARAMBIO                                       
09042023    11  -8.7   92   979.8  200   56     BASE MARAMBIO                                       
09042023    12  -8.6   92   980.2  180   54     BASE MARAMBIO                                       
09042023    13  -8.8   92   980.2  180   56     BASE MARAMBIO                                       
09042023    14  -9.5   91   980.6  200   56     BASE MARAMBIO                                       
09042023    15  -9.4   86   981.3  200   50     BASE MARAMBIO                                       
09042023    16  -9.6   85   981.8  200    4     BASE MARAMBIO                                       
09042023    17  -9.6   85   982.4  200   52     BASE MARAMBIO                                       
09042023    18 -10.0   85   983.0  200   63     BASE MARAMBIO                                       
09042023    19  -9.8   85   983.8  230   52     BASE MARAMBIO                                       
09042023    20  -9.6   85   984.1  230   63     BASE MARAMBIO                                       
09042023    21  -9.8   85   984.6  230   52     BASE MARAMBIO                                       
09042023    22 -10.0   85   985.0  200   61     BASE MARAMBIO                                       
09042023    23 -10.2   84   985.5  200   56     BASE MARAMBIO                                       
09042023     0   1.7   95   991.9  360   33     BASE ORCADAS                                        
09042023     3   2.6   93   988.0  320   39     BASE ORCADAS                                        
09042023     6   2.7   95   984.0  340   46     BASE ORCADAS                                        
09042023    12   1.5   94   978.5  320   37     BASE ORCADAS                                        
09042023    15   2.3   87   976.5  340   31     BASE ORCADAS                                        
09042023    18   2.3   87   973.4  340   37     BASE ORCADAS                                        
09042023    21   1.3   94   971.8  340   35     BASE ORCADAS                                        
09042023     0  -1.1   83   977.2  320    6     BASE SAN MARTIN                                     
09042023     3  -2.3   87   978.5  140    9     BASE SAN MARTIN                                     
09042023     6  -2.5   89   979.6  180    7     BASE SAN MARTIN                                     
09042023     9  -2.5   89   980.3   90    2     BASE SAN MARTIN                                     
09042023    12  -1.4   86   981.1  320   19     BASE SAN MARTIN                                     
09042023    15  -1.2   87   982.4  290   26     BASE SAN MARTIN                                     
09042023    18  -1.8   86   984.4  290   19     BASE SAN MARTIN                                     
09042023    21  -2.0   86   986.0  320    4     BASE SAN MARTIN                                     
09042023     9  16.2   75  1015.3  320   24     BENITO JUAREZ AERO                                  
09042023    15  25.8   46  1012.3  340   24     BENITO JUAREZ AERO                                  
09042023    21  20.4   68  1012.1  360    9     BENITO JUAREZ AERO                                  
09042023     6  17.4   94  1528.0   90   15     BERNARDO DE IRIGOYEN AERO                           
09042023     7  17.4   94  1531.0   50   15     BERNARDO DE IRIGOYEN AERO                           
09042023     8  17.8   92  1535.0   50   15     BERNARDO DE IRIGOYEN AERO                           
09042023     9  19.6   84  1542.0   50   15     BERNARDO DE IRIGOYEN AERO                           
09042023    10  21.2   81  1550.0   50   15     BERNARDO DE IRIGOYEN AERO                           
09042023    11  21.0   85  1552.0  360   15     BERNARDO DE IRIGOYEN AERO                           
09042023    12  22.2   80  1550.0  360   15     BERNARDO DE IRIGOYEN AERO                           
09042023    13  23.2   77  1548.0  360   15     BERNARDO DE IRIGOYEN AERO                           
09042023    14  24.0   72  1541.0  360    9     BERNARDO DE IRIGOYEN AERO                           
09042023    15  23.6   75  1536.0  360    9     BERNARDO DE IRIGOYEN AERO                           
09042023    16  25.3   66  1535.0  360    9     BERNARDO DE IRIGOYEN AERO                           
09042023    17  24.8   67  1531.0  360    9     BERNARDO DE IRIGOYEN AERO                           
09042023    18  23.9   68  1529.0  320    9     BERNARDO DE IRIGOYEN AERO                           
09042023    19  22.0   78  1529.0  320    4     BERNARDO DE IRIGOYEN AERO                           
09042023    20  20.9   84  1531.0  320    4     BERNARDO DE IRIGOYEN AERO                           
09042023    21  21.0   82  1537.0  320    4     BERNARDO DE IRIGOYEN AERO                           
09042023     6  14.0   78  1016.4   50    6     BOLIVAR AERO                                        
09042023     7  13.3   77  1016.5   50    6     BOLIVAR AERO                                        
09042023     8  12.7   78  1016.6    0    0     BOLIVAR AERO                                        
09042023     9  17.0   70  1016.9    0    0     BOLIVAR AERO                                        
09042023    10  21.0   57  1016.9   50    7     BOLIVAR AERO                                        
09042023    11  24.2   49  1016.5   50    7     BOLIVAR AERO                                        
09042023    12  26.7   36  1015.8   50   15     BOLIVAR AERO                                        
09042023    13  28.3   35  1014.9   50   22     BOLIVAR AERO                                        
09042023    14  29.2   34  1013.8   50   22     BOLIVAR AERO                                        
09042023    15  29.8   32  1012.8   50   22     BOLIVAR AERO                                        
09042023    16  30.0   31  1012.6  360   19     BOLIVAR AERO                                        
09042023    17  29.9   32  1012.2  360   15     BOLIVAR AERO                                        
09042023    18  29.5   33  1012.3  360    7     BOLIVAR AERO                                        
09042023    19  26.0   49  1012.4    0    0     BOLIVAR AERO                                        
09042023    20  22.2   57  1013.1    0    0     BOLIVAR AERO                                        
09042023    21  20.0   64  1013.5    0    0     BOLIVAR AERO                                        
09042023     0  20.4   77  1019.1   70    4     BUENOS AIRES OBSERVATORIO                           
09042023     1  19.7   80  1019.1  110    4     BUENOS AIRES OBSERVATORIO                           
09042023     2  18.4   85  1019.0   50    2     BUENOS AIRES OBSERVATORIO                           
09042023     3  18.0   87  1018.8  340    6     BUENOS AIRES OBSERVATORIO                           
09042023     4  18.8   74  1018.3  340    4     BUENOS AIRES OBSERVATORIO                           
09042023     5  18.0   82  1018.1  340    4     BUENOS AIRES OBSERVATORIO                           
09042023     6  16.8   85  1018.2  320    7     BUENOS AIRES OBSERVATORIO                           
09042023     7  18.1   78  1018.3  320    9     BUENOS AIRES OBSERVATORIO                           
09042023     8  18.8   75  1018.5  340    7     BUENOS AIRES OBSERVATORIO                           
09042023     9  20.9   68  1018.6  340   15     BUENOS AIRES OBSERVATORIO                           
09042023    10  23.1   61  1018.6  340   15     BUENOS AIRES OBSERVATORIO                           
09042023    11  25.1   53  1018.4  360   17     BUENOS AIRES OBSERVATORIO                           
09042023    12  26.3   49  1018.0  340   13     BUENOS AIRES OBSERVATORIO                           
09042023    13  27.4   46  1017.1  340    9     BUENOS AIRES OBSERVATORIO                           
09042023    14  27.3   50  1016.3  360   13     BUENOS AIRES OBSERVATORIO                           
09042023    15  27.9   46  1015.5  290    6     BUENOS AIRES OBSERVATORIO                           
09042023    16  26.8   51  1015.1   20    9     BUENOS AIRES OBSERVATORIO                           
09042023    17  26.0   52  1014.8  360   13     BUENOS AIRES OBSERVATORIO                           
09042023    18  25.1   55  1014.6  360   11     BUENOS AIRES OBSERVATORIO                           
09042023    19  24.3   59  1014.7  360    7     BUENOS AIRES OBSERVATORIO                           
09042023    20  23.4   64  1015.1  360    6     BUENOS AIRES OBSERVATORIO                           
09042023    21  22.3   70  1015.5  340    6     BUENOS AIRES OBSERVATORIO                           
09042023    22  21.7   72  1015.6  360    4     BUENOS AIRES OBSERVATORIO                           
09042023    23  20.5   76  1015.7  360    6     BUENOS AIRES OBSERVATORIO                           
09042023     6  12.6   96  1018.8   10    4     CAMPO DE MAYO AERO                                  
09042023     7  12.1   95  1018.8   10    6     CAMPO DE MAYO AERO                                  
09042023     8  13.1   90  1019.0   10    6     CAMPO DE MAYO AERO                                  
09042023     9  18.8   72  1019.2  360   17     CAMPO DE MAYO AERO                                  
09042023    10  21.6   63  1019.2  360   19     CAMPO DE MAYO AERO                                  
09042023    11  23.7   56  1019.0  360   17     CAMPO DE MAYO AERO                                  
09042023    12  25.1   51  1018.5  350   22     CAMPO DE MAYO AERO                                  
09042023    13  26.0   46  1017.7  330   15     CAMPO DE MAYO AERO                                  
09042023    14  26.7   41  1016.8  360   17     CAMPO DE MAYO AERO                                  
09042023    15  27.6   39  1015.8   10   19     CAMPO DE MAYO AERO                                  
09042023    16  27.5   39  1015.5  360   15     CAMPO DE MAYO AERO                                  
09042023    17  26.9   41  1015.2  360   13     CAMPO DE MAYO AERO                                  
09042023    18  26.2   43  1015.0  360   17     CAMPO DE MAYO AERO                                  
09042023    19  23.6   59  1015.2   40   11     CAMPO DE MAYO AERO                                  
09042023    20  21.7   68  1015.7   30    7     CAMPO DE MAYO AERO                                  
09042023    21  20.1   75  1016.1   30    6     CAMPO DE MAYO AERO                                  
09042023     0  25.2   61  1011.3   20   31     CATAMARCA AERO                                      
09042023     1  25.2   61  1011.1  360   28     CATAMARCA AERO                                      
09042023     2  25.2   61  1010.3  360   30     CATAMARCA AERO                                      
09042023     3  24.2   67  1011.0  360   31     CATAMARCA AERO                                      
09042023     4  23.6   67  1010.8  360   33     CATAMARCA AERO                                      
09042023     5  23.2   66  1010.7  360   37     CATAMARCA AERO                                      
09042023     6  23.2   66  1010.6   20   37     CATAMARCA AERO                                      
09042023     7  22.6   70  1011.2   20   35     CATAMARCA AERO                                      
09042023     8  22.2   70  1011.6  360   22     CATAMARCA AERO                                      
09042023     9  24.4   62  1012.1   20   26     CATAMARCA AERO                                      
09042023    10  27.0   55  1012.3   20   26     CATAMARCA AERO                                      
09042023    11  29.2   45  1011.9   20   28     CATAMARCA AERO                                      
09042023    12  32.2   36  1010.5   20   24     CATAMARCA AERO                                      
09042023    13  33.0   31  1009.6   20   26     CATAMARCA AERO                                      
09042023    14  33.2   30  1008.4   50   31     CATAMARCA AERO                                      
09042023    15  33.4   31  1007.5   20   28     CATAMARCA AERO                                      
09042023    16  33.2   33  1006.7   20   35     CATAMARCA AERO                                      
09042023    17  32.6   34  1006.6   20   33     CATAMARCA AERO                                      
09042023    18  30.8   37  1006.7   20   35     CATAMARCA AERO                                      
09042023    19  28.2   47  1007.2   20   37     CATAMARCA AERO                                      
09042023    20  27.2   52  1007.9   20   30     CATAMARCA AERO                                      
09042023    21  26.4   58  1008.8   20   26     CATAMARCA AERO                                      
09042023    22  26.4   57  1009.1   20   30     CATAMARCA AERO                                      
09042023    23  26.2   56  1009.0   20   31     CATAMARCA AERO                                      
09042023     0  16.9   86  1016.8   90    4     CERES AERO                                          
09042023     1  16.4   86  1016.7   90    4     CERES AERO                                          
09042023     2  15.2   90  1016.7   50    4     CERES AERO                                          
09042023     3  15.1   87  1016.7   90    4     CERES AERO                                          
09042023     4  14.8   88  1016.0   90    4     CERES AERO                                          
09042023     5  14.2   90  1015.9   90    4     CERES AERO                                          
09042023     6  14.0   89  1016.0    0    0     CERES AERO                                          
09042023     7  13.9   89  1015.9   90    4     CERES AERO                                          
09042023     8  14.8   87  1015.9   50    4     CERES AERO                                          
09042023     9  18.2   76  1016.2   50    9     CERES AERO                                          
09042023    10  22.0   67  1016.7   50    4     CERES AERO                                          
09042023    11  24.4   57  1016.7   50    9     CERES AERO                                          
09042023    12  25.8   53  1016.4   20    9     CERES AERO                                          
09042023    13  26.8   50  1015.6  360    9     CERES AERO                                          
09042023    14  27.4   51  1015.4  360    4     CERES AERO                                          
09042023    15  28.3   49  1013.9  360    9     CERES AERO                                          
09042023    16  28.5   44  1013.2  360    9     CERES AERO                                          
09042023    17  28.8   48  1012.5   50    9     CERES AERO                                          
09042023    18  27.9   51  1012.0   50    4     CERES AERO                                          
09042023    19  25.0   78  1012.4   50    4     CERES AERO                                          
09042023    20  22.5   80  1012.8   90    4     CERES AERO                                          
09042023    21  19.9   84  1013.2   50    9     CERES AERO                                          
09042023    22  19.2   88  1013.8   50    4     CERES AERO                                          
09042023    23  17.0   92  1014.3   50    4     CERES AERO                                          
09042023     6  19.2   80  1013.8  160    7     CHAMICAL AERO                                       
09042023     7  18.8   81  1013.7  160    7     CHAMICAL AERO                                       
09042023     8  18.2   84  1014.2  160    7     CHAMICAL AERO                                       
09042023     9  20.4   76  1014.5  140   11     CHAMICAL AERO                                       
09042023    10  21.7   70  1015.0  140    7     CHAMICAL AERO                                       
09042023    11  23.0   65  1014.3  140    7     CHAMICAL AERO                                       
09042023    12  25.4   61  1013.0   90    7     CHAMICAL AERO                                       
09042023    13  26.8   51  1012.7   90    9     CHAMICAL AERO                                       
09042023    14  29.5   47  1010.6   90    9     CHAMICAL AERO                                       
09042023    15  29.9   44  1009.1   50   15     CHAMICAL AERO                                       
09042023    16  31.1   49  1009.4   50   13     CHAMICAL AERO                                       
09042023    17  30.9   49  1008.6   50    9     CHAMICAL AERO                                       
09042023    18  30.4   42  1008.4   50    7     CHAMICAL AERO                                       
09042023    19  28.5   46  1008.7   90    6     CHAMICAL AERO                                       
09042023    20  26.5   55  1009.4  140    7     CHAMICAL AERO                                       
09042023    21  24.6   63  1010.2  180    9     CHAMICAL AERO                                       
09042023     0  13.0   35  1013.0  290    9     CHAPELCO AERO                                       
09042023     1  12.4   40  1012.1  230   15     CHAPELCO AERO                                       
09042023     2  11.0   45  1011.7    0    0     CHAPELCO AERO                                       
09042023     3   9.0   56  1011.5  290    9     CHAPELCO AERO                                       
09042023     4   9.0   54  1011.0  200   19     CHAPELCO AERO                                       
09042023     5   9.6   55  1010.3  200   11     CHAPELCO AERO                                       
09042023     6   9.6   55  1010.4  180   15     CHAPELCO AERO                                       
09042023     7   8.4   55  1011.1    0    0     CHAPELCO AERO                                       
09042023     8   8.2   50  1011.7   90   19     CHAPELCO AERO                                       
09042023     9   9.4   35  1012.0   50    7     CHAPELCO AERO                                       
09042023    10  12.6   36  1012.3  140    7     CHAPELCO AERO                                       
09042023    11  17.5   19  1012.1  990   11     CHAPELCO AERO                                       
09042023    12  18.7   19  1012.3  240   31     CHAPELCO AERO                                       
09042023    13  19.4   32  1012.2  250   28     CHAPELCO AERO                                       
09042023    14  20.9   37  1012.0  250   31     CHAPELCO AERO                                       
09042023    15  22.0   36  1011.8  250   33     CHAPELCO AERO                                       
09042023    16  22.2   37  1011.7  260   28     CHAPELCO AERO                                       
09042023    17  22.8   39  1011.9  260   20     CHAPELCO AERO                                       
09042023    18  21.8   43  1012.6  260   19     CHAPELCO AERO                                       
09042023    19  19.4   52  1014.1  260   22     CHAPELCO AERO                                       
09042023    20  18.2   57  1015.2  270    7     CHAPELCO AERO                                       
09042023    21  17.4   60  1015.8  250   17     CHAPELCO AERO                                       
09042023    22  16.8   64  1015.8  220    6     CHAPELCO AERO                                       
09042023    23  16.4   67  1015.6  200    6     CHAPELCO AERO                                       
09042023     9  21.0   60  1012.1  360   15     CHEPES                                              
09042023    15  30.0   36  1007.0   20   15     CHEPES                                              
09042023    21  24.0   48  1008.7   20    9     CHEPES                                              
09042023     9  18.8   84  1548.0  180    7     CHILECITO AERO                                      
09042023    15  29.0   42  1507.0  140    4     CHILECITO AERO                                      
09042023    21  24.8   51  1511.0  230    9     CHILECITO AERO                                      
09042023     9  12.7   82  1011.3    0    0     CIPOLLETTI                                          
09042023    15  31.0   29  1007.8  270   15     CIPOLLETTI                                          
09042023    21  20.0   40  1011.9    0    0     CIPOLLETTI                                          
09042023     0  17.8   47  1007.0  290    9     COMODORO RIVADAVIA AERO                             
09042023     1  17.4   40  1006.2  270   20     COMODORO RIVADAVIA AERO                             
09042023     2  17.7   37  1005.6  270   22     COMODORO RIVADAVIA AERO                             
09042023     3  16.7   40  1005.5  270   28     COMODORO RIVADAVIA AERO                             
09042023     4  16.2   42  1005.2  290   22     COMODORO RIVADAVIA AERO                             
09042023     5  15.7   49  1004.5  250   19     COMODORO RIVADAVIA AERO                             
09042023     6  15.6   46  1004.8  290   35     COMODORO RIVADAVIA AERO                             
09042023     7  15.6   50  1004.3  280   30     COMODORO RIVADAVIA AERO                             
09042023     8  15.9   48  1004.6  270   30     COMODORO RIVADAVIA AERO                             
09042023     9  15.8   52  1004.3  270   28     COMODORO RIVADAVIA AERO                             
09042023    10  16.2   51  1004.7  270   37     COMODORO RIVADAVIA AERO                             
09042023    11  17.0   49  1006.3  260   35     COMODORO RIVADAVIA AERO                             
09042023    12  11.8   85  1011.6  190   44     COMODORO RIVADAVIA AERO                             
09042023    13   6.9   76  1016.1  190   33     COMODORO RIVADAVIA AERO                             
09042023    14   4.9   83  1018.8  220   22     COMODORO RIVADAVIA AERO                             
09042023    15   5.9   70  1018.9  230   15     COMODORO RIVADAVIA AERO                             
09042023    16   7.4   65  1019.6  220   11     COMODORO RIVADAVIA AERO                             
09042023    17   8.1   63  1020.6  250    9     COMODORO RIVADAVIA AERO                             
09042023    18   8.7   63  1021.3  300    6     COMODORO RIVADAVIA AERO                             
09042023    19   7.4   71  1022.0  340   13     COMODORO RIVADAVIA AERO                             
09042023    20   6.4   70  1023.5  290   11     COMODORO RIVADAVIA AERO                             
09042023    21   5.1   61  1024.7  290    9     COMODORO RIVADAVIA AERO                             
09042023    22   4.7   60  1025.0  270   11     COMODORO RIVADAVIA AERO                             
09042023    23   3.8   60  1025.9  290   15     COMODORO RIVADAVIA AERO                             
09042023     0  18.6   81  1018.4  230    4     CONCORDIA AERO                                      
09042023     1  17.6   84  1018.5  180    4     CONCORDIA AERO                                      
09042023     2  17.2   85  1018.5    0    0     CONCORDIA AERO                                      
09042023     3  16.2   89  1018.2    0    0     CONCORDIA AERO                                      
09042023     4  15.9   90  1017.9    0    0     CONCORDIA AERO                                      
09042023     5  15.5   93  1017.9  180    4     CONCORDIA AERO                                      
09042023     6  15.4   93  1018.3  180    4     CONCORDIA AERO                                      
09042023     7  15.3   91  1018.4  180    4     CONCORDIA AERO                                      
09042023     8  15.7   91  1018.6  140    4     CONCORDIA AERO                                      
09042023     9  17.3   86  1018.8   90    6     CONCORDIA AERO                                      
09042023    10  21.0   75  1019.2   50   11     CONCORDIA AERO                                      
09042023    11  23.3   70  1018.9   50   13     CONCORDIA AERO                                      
09042023    12  24.6   62  1018.4   50   11     CONCORDIA AERO                                      
09042023    13  26.2   48  1017.7  120    6     CONCORDIA AERO                                      
09042023    14  27.2   46  1016.6   90    4     CONCORDIA AERO                                      
09042023    15  27.6   42  1015.9   50    9     CONCORDIA AERO                                      
09042023    16  27.6   46  1015.4   10   11     CONCORDIA AERO                                      
09042023    17  27.0   48  1015.1   30    7     CONCORDIA AERO                                      
09042023    18  26.2   51  1014.9    0    0     CONCORDIA AERO                                      
09042023    19  23.8   62  1015.1  250    4     CONCORDIA AERO                                      
09042023    20  21.8   72  1015.4    0    0     CONCORDIA AERO                                      
09042023    21  20.6   77  1015.7    0    0     CONCORDIA AERO                                      
09042023    22  19.6   80  1015.9    0    0     CONCORDIA AERO                                      
09042023    23  18.8   88  1016.0    0    0     CONCORDIA AERO                                      
09042023     0  17.4   86  1016.1   10   11     CORDOBA AERO                                        
09042023     1  17.2   88  1016.3   20    9     CORDOBA AERO                                        
09042023     2  17.3   85  1016.2   10   11     CORDOBA AERO                                        
09042023     3  18.1   80  1015.8   30   17     CORDOBA AERO                                        
09042023     4  17.6   82  1015.1   20   15     CORDOBA AERO                                        
