FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18082019    10   4.7   89  1031.6  200   24     BAHIA BLANCA AERO                                   
18082019    11   5.8   88  1031.9  200   15     BAHIA BLANCA AERO                                   
18082019    12   7.7   77  1032.2               BAHIA BLANCA AERO                                   
18082019    13   7.0   72  1032.5  180   22     BAHIA BLANCA AERO                                   
18082019    14   6.4   80  1032.5  180   17     BAHIA BLANCA AERO                                   
18082019    15   8.0   70  1032.0  180   19     BAHIA BLANCA AERO                                   
18082019    16   7.2   72  1032.2  180   20     BAHIA BLANCA AERO                                   
18082019    17   7.0   65  1032.2  180   22     BAHIA BLANCA AERO                                   
18082019    18   6.2   71  1032.2  140   22     BAHIA BLANCA AERO                                   
18082019    19   4.6   75  1032.6  110   17     BAHIA BLANCA AERO                                   
18082019    20   4.4   78  1033.4  110   13     BAHIA BLANCA AERO                                   
18082019    21   4.0   74  1033.9  110    7     BAHIA BLANCA AERO                                   
18082019    22   3.6   79  1034.3  110    7     BAHIA BLANCA AERO                                   
18082019    23   4.2   74  1034.4  110    6     BAHIA BLANCA AERO                                   
18082019     0   1.8   75  1538.0  140   30     BARILOCHE AERO                                      
18082019     1   1.4   73  1546.0  140   31     BARILOCHE AERO                                      
18082019     2    .7   75  1554.0  140   35     BARILOCHE AERO                                      
18082019     3    .3   73  1558.0  140   22     BARILOCHE AERO                                      
18082019     4    .1   73  1560.0  140   24     BARILOCHE AERO                                      
18082019     5   -.1   74  1559.0  140   26     BARILOCHE AERO                                      
18082019     6   -.2   70  1561.0  140   24     BARILOCHE AERO                                      
18082019     7   -.1   70  1563.0  140   19     BARILOCHE AERO                                      
18082019     8   -.2   73  1564.0  140   17     BARILOCHE AERO                                      
18082019     9   -.2   74  1565.0  140   15     BARILOCHE AERO                                      
18082019    10    .0   73  1568.0  140   13     BARILOCHE AERO                                      
18082019    11    .4   70  1569.0   90   20     BARILOCHE AERO                                      
18082019    12   1.3   72  1568.0  110   19     BARILOCHE AERO                                      
18082019    13   1.3   78  1567.0  110   15     BARILOCHE AERO                                      
18082019    14   1.5   80  1561.0   70   17     BARILOCHE AERO                                      
18082019    15   2.0   67  1556.0   50   11     BARILOCHE AERO                                      
18082019    16   1.7   70  1551.0   90   15     BARILOCHE AERO                                      
18082019    17   1.6   68  1547.0   90   17     BARILOCHE AERO                                      
18082019    18   1.6   76  1546.0   90   13     BARILOCHE AERO                                      
18082019    19   1.5   73  1544.0   90    9     BARILOCHE AERO                                      
18082019    20   1.0   77  1543.0   90   13     BARILOCHE AERO                                      
18082019    21    .7   78  1543.0  110    9     BARILOCHE AERO                                      
18082019    22    .6   82  1545.0  110    9     BARILOCHE AERO                                      
18082019    23    .6   79  1544.0  140   11     BARILOCHE AERO                                      
18082019     0 -31.4   74   994.6  140   30     BASE BELGRANO II                                    
18082019     3 -31.4   74   992.6  140   30     BASE BELGRANO II                                    
18082019     6 -31.2   74   990.5  140   26     BASE BELGRANO II                                    
18082019     9 -29.6   75   987.9  140   19     BASE BELGRANO II                                    
18082019    12 -29.8   75   985.0  110   15     BASE BELGRANO II                                    
18082019    15 -29.0   75   982.4  140   41     BASE BELGRANO II                                    
18082019    18 -29.0   75   981.2  140   30     BASE BELGRANO II                                    
18082019    21 -29.2   75   981.7  140   22     BASE BELGRANO II                                    
18082019     0  -3.8   81  1005.1  270   11     BASE CARLINI (EX JUBANY)                            
18082019     3  -2.9   86  1004.4  270    9     BASE CARLINI (EX JUBANY)                            
18082019     6  -4.2   89  1003.2  250   15     BASE CARLINI (EX JUBANY)                            
18082019     8  -3.7   86  1002.3   50    4     BASE CARLINI (EX JUBANY)                            
18082019     9  -1.9   81  1003.0  270   17     BASE CARLINI (EX JUBANY)                            
18082019    10  -1.9   81  1002.6  250   20     BASE CARLINI (EX JUBANY)                            
18082019    11  -1.9   81  1002.6  250   20     BASE CARLINI (EX JUBANY)                            
18082019    12  -2.6   85  1001.8  270    9     BASE CARLINI (EX JUBANY)                            
18082019    15  -1.0   79  1000.2  230   11     BASE CARLINI (EX JUBANY)                            
18082019    18   -.7   80   998.7  250   30     BASE CARLINI (EX JUBANY)                            
18082019    21   -.8   83  1000.1  290   22     BASE CARLINI (EX JUBANY)                            
18082019     0  -9.2   86  1000.3  180    6     BASE ESPERANZA                                      
18082019     3  -5.2   80   999.5   50    6     BASE ESPERANZA                                      
18082019     6  -4.6   89   998.9   50    7     BASE ESPERANZA                                      
18082019     7  -4.8   91   998.3   50    9     BASE ESPERANZA                                      
18082019     8  -5.4   90   998.2   90    6     BASE ESPERANZA                                      
18082019     9  -5.8   87   997.8   70    4     BASE ESPERANZA                                      
18082019    10  -6.4   94   997.6   70    6     BASE ESPERANZA                                      
18082019    11  -3.8   96   997.0   50   19     BASE ESPERANZA                                      
18082019    12  -3.6   88   996.9   50   15     BASE ESPERANZA                                      
18082019    15  -3.4   79   995.0  180    7     BASE ESPERANZA                                      
18082019    18  -5.0   96   993.5  200    7     BASE ESPERANZA                                      
18082019    21   1.8   63   995.1  180   50     BASE ESPERANZA                                      
18082019     0  -2.0   98   999.4  200   41     BASE MARAMBIO                                       
18082019     1  -3.4   97   999.1  200   41     BASE MARAMBIO                                       
18082019     2  -2.8   97   998.9  230   50     BASE MARAMBIO                                       
18082019     3  -2.5   98   998.7  200   41     BASE MARAMBIO                                       
18082019     4  -2.6   98   998.6  230   35     BASE MARAMBIO                                       
18082019     5  -2.4   98   998.2  230   33     BASE MARAMBIO                                       
18082019     6  -1.4   99   998.0  230   37     BASE MARAMBIO                                       
18082019     7   -.5   99   996.9  230   41     BASE MARAMBIO                                       
18082019     8   -.7   99   996.2  230   44     BASE MARAMBIO                                       
18082019     9   -.1   96   996.7  230   28     BASE MARAMBIO                                       
18082019    10  -1.4   92   995.9  230   30     BASE MARAMBIO                                       
18082019    11   -.9   95   995.8  200   43     BASE MARAMBIO                                       
18082019    12    .6   97   995.7  230   37     BASE MARAMBIO                                       
18082019    13    .2   94   995.1  230   33     BASE MARAMBIO                                       
18082019    14  -1.1   95   994.2  230   35     BASE MARAMBIO                                       
18082019    15   -.6   96   993.3  250   33     BASE MARAMBIO                                       
18082019    16    .5   95   992.8  250   22     BASE MARAMBIO                                       
18082019    17    .7   93   993.3  200   26     BASE MARAMBIO                                       
18082019    18    .7   93   993.3  200   26     BASE MARAMBIO                                       
18082019    19    .5   93   992.4  230   24     BASE MARAMBIO                                       
18082019    20    .4   96   994.4  230   46     BASE MARAMBIO                                       
18082019    21  -2.9   97   997.1  200   59     BASE MARAMBIO                                       
18082019    22  -4.5   96   999.9  180   48     BASE MARAMBIO                                       
18082019    23  -4.9   96  1001.2  200   57     BASE MARAMBIO                                       
18082019     0 -22.4   83  1004.7  160    7     BASE ORCADAS                                        
18082019     3 -21.6   84  1002.0  140    9     BASE ORCADAS                                        
18082019     6 -11.9   92   998.1  320   30     BASE ORCADAS                                        
18082019     9  -9.9   93   996.1  320   15     BASE ORCADAS                                        
18082019    12  -7.2   94   994.4  320    7     BASE ORCADAS                                        
18082019    15  -7.0   91   991.9  230   13     BASE ORCADAS                                        
18082019    18  -6.2   92   990.9  230   11     BASE ORCADAS                                        
18082019    21  -6.8   94   990.4  320    7     BASE ORCADAS                                        
18082019     0  -5.0   95  1010.6  360   13     BASE SAN MARTIN                                     
18082019     3  -4.0   95  1009.6  320   17     BASE SAN MARTIN                                     
18082019     6  -3.5   98  1007.6    0    0     BASE SAN MARTIN                                     
18082019     9  -2.6   93  1004.8   90    4     BASE SAN MARTIN                                     
18082019    12  -1.8   94  1003.4  270    4     BASE SAN MARTIN                                     
18082019    15  -1.2   95  1004.0  320   37     BASE SAN MARTIN                                     
18082019    18  -2.7   93  1008.1  320   15     BASE SAN MARTIN                                     
18082019    21  -3.4   93  1010.8  320   13     BASE SAN MARTIN                                     
18082019     9   4.2   93  1025.1  180   24     BENITO JUAREZ AERO                                  
18082019    15   6.8   55  1027.6  180   33     BENITO JUAREZ AERO                                  
18082019    21   2.8   75  1030.8  180   15     BENITO JUAREZ AERO                                  
18082019     6  20.4   52  1496.0  360    9     BERNARDO DE IRIGOYEN AERO                           
18082019     7  20.6   51  1498.0  360   15     BERNARDO DE IRIGOYEN AERO                           
18082019     8  17.0   81  1496.0  360   15     BERNARDO DE IRIGOYEN AERO                           
18082019     9  19.6   62  1503.0  360    9     BERNARDO DE IRIGOYEN AERO                           
18082019    10  21.0   60  1512.0  360    9     BERNARDO DE IRIGOYEN AERO                           
18082019    11  23.0   57  1513.0  360    9     BERNARDO DE IRIGOYEN AERO                           
18082019    12  23.2   57  1512.0  360    9     BERNARDO DE IRIGOYEN AERO                           
18082019    13  23.6   60  1509.0  360    9     BERNARDO DE IRIGOYEN AERO                           
18082019    14  24.3   65  1506.0   50   15     BERNARDO DE IRIGOYEN AERO                           
18082019    15  23.5   59  1501.0  270    9     BERNARDO DE IRIGOYEN AERO                           
18082019    16  23.6   63  1501.0   50    9     BERNARDO DE IRIGOYEN AERO                           
18082019    17  21.2   71  1503.0  180    9     BERNARDO DE IRIGOYEN AERO                           
18082019    18  20.0   69  1504.0  180    9     BERNARDO DE IRIGOYEN AERO                           
18082019    19  18.9   79  1508.0  360    9     BERNARDO DE IRIGOYEN AERO                           
18082019    20  17.8   89  1503.0  180   15     BERNARDO DE IRIGOYEN AERO                           
18082019    21  16.4   93  1507.0  180   15     BERNARDO DE IRIGOYEN AERO                           
18082019     7   6.8   83  1026.0  230    9     BOLIVAR AERO                                        
18082019     8   6.8   81  1026.8  180   15     BOLIVAR AERO                                        
18082019     9   7.1   77  1027.4  180   15     BOLIVAR AERO                                        
18082019    10   7.5   73  1028.4  180   24     BOLIVAR AERO                                        
18082019    11   8.8   66  1028.8  180   24     BOLIVAR AERO                                        
18082019    12   9.9   64  1029.2  180   24     BOLIVAR AERO                                        
18082019    13  10.8   57  1029.5  180   15     BOLIVAR AERO                                        
18082019    14  12.3   49  1029.0  180   15     BOLIVAR AERO                                        
18082019    15  14.8   37  1028.7  180   15     BOLIVAR AERO                                        
18082019    16  14.0   33  1028.9  180   15     BOLIVAR AERO                                        
18082019    17  12.5   40  1029.1  180   15     BOLIVAR AERO                                        
18082019    18  10.2   43  1029.3  180    9     BOLIVAR AERO                                        
18082019    19   7.0   53  1029.9    0    0     BOLIVAR AERO                                        
18082019    20   5.7   66  1030.9    0    0     BOLIVAR AERO                                        
18082019    21   4.9   72  1031.9    0    0     BOLIVAR AERO                                        
18082019     0  11.5   76  1017.7  140   15     BUENOS AIRES                                        
18082019     1  11.1   79  1018.4   90    6     BUENOS AIRES                                        
18082019     2  11.0   80  1019.0   50    6     BUENOS AIRES                                        
18082019     3   9.0   79  1019.6   50    7     BUENOS AIRES                                        
18082019     4   8.9   80  1020.5   50    6     BUENOS AIRES                                        
18082019     5   8.6   83  1021.1   50   19     BUENOS AIRES                                        
18082019     6   7.5   78  1022.2   50    9     BUENOS AIRES                                        
18082019     7   7.2   79  1023.4  140    7     BUENOS AIRES                                        
18082019     8   7.4   80  1024.3  180    7     BUENOS AIRES                                        
18082019     9   7.9   78  1025.3  140   11     BUENOS AIRES                                        
18082019    10  10.2   68  1025.8  140    6     BUENOS AIRES                                        
18082019    11  10.5   61  1026.3  160   13     BUENOS AIRES                                        
18082019    12  11.9   58  1026.3  160   19     BUENOS AIRES                                        
18082019    13  12.6   51  1026.7  140   19     BUENOS AIRES                                        
18082019    14  12.4   54  1026.5  140   19     BUENOS AIRES                                        
18082019    15  12.1   52  1026.5   90   19     BUENOS AIRES                                        
18082019    16  12.2   51  1026.8  140   20     BUENOS AIRES                                        
18082019    17  11.7   49  1027.1  140   11     BUENOS AIRES                                        
18082019    18  10.6   50  1027.5   90   17     BUENOS AIRES                                        
18082019    19   9.5   51  1028.2   90   19     BUENOS AIRES                                        
18082019    20   8.7   52  1028.9   90   13     BUENOS AIRES                                        
18082019    21   8.0   51  1029.5    0    0     BUENOS AIRES                                        
18082019    22   7.3   56  1030.1   90    4     BUENOS AIRES                                        
18082019    23   6.7   56  1030.6   90   13     BUENOS AIRES                                        
18082019     6   6.3   84  1022.7  180    4     CAMPO DE MAYO AERO                                  
18082019     7   6.4   85  1023.8  180    4     CAMPO DE MAYO AERO                                  
18082019     8   6.5   85  1024.9  200    9     CAMPO DE MAYO AERO                                  
18082019     9   7.0   83  1025.7  200    4     CAMPO DE MAYO AERO                                  
18082019    10   8.7   77  1026.2  180    4     CAMPO DE MAYO AERO                                  
18082019    11   9.5   64  1026.5  180    9     CAMPO DE MAYO AERO                                  
18082019    12  10.2   64  1026.7  180   15     CAMPO DE MAYO AERO                                  
18082019    13  11.3   58  1027.0  230   15     CAMPO DE MAYO AERO                                  
18082019    14  11.9   55  1026.8  180   15     CAMPO DE MAYO AERO                                  
18082019    15  10.1   58  1026.8  180   15     CAMPO DE MAYO AERO                                  
18082019    16  10.8   56  1026.9  180   15     CAMPO DE MAYO AERO                                  
18082019    17  11.3   50  1027.5  180   15     CAMPO DE MAYO AERO                                  
18082019    18   9.2   53  1027.7  140    9     CAMPO DE MAYO AERO                                  
18082019    19   8.3   54  1028.3  140    9     CAMPO DE MAYO AERO                                  
18082019    20   7.5   59  1029.2  140    9     CAMPO DE MAYO AERO                                  
18082019    21   6.7   59  1029.7  140    9     CAMPO DE MAYO AERO                                  
18082019     0  18.8   46  1014.2   20   15     CATAMARCA AERO                                      
18082019     1  18.4   47  1014.7   20   15     CATAMARCA AERO                                      
18082019     2  18.6   49  1014.3  360   13     CATAMARCA AERO                                      
18082019     3  18.0   47  1014.3  340   17     CATAMARCA AERO                                      
18082019     4  17.7   47  1014.6   20   19     CATAMARCA AERO                                      
18082019     5  16.2   47  1014.9   20   26     CATAMARCA AERO                                      
18082019     6  17.0   29  1015.3   20   26     CATAMARCA AERO                                      
18082019     7  17.0   29  1016.5   20   19     CATAMARCA AERO                                      
18082019     8  16.8   22  1017.5   20   22     CATAMARCA AERO                                      
18082019     9  17.6   25  1018.6   20   22     CATAMARCA AERO                                      
18082019    10  19.0   28  1019.7  360   24     CATAMARCA AERO                                      
18082019    11  21.2   24  1020.0   20   37     CATAMARCA AERO                                      
18082019    12  22.6   22  1020.0   20   31     CATAMARCA AERO                                      
18082019    13  23.4   18  1019.3   20   33     CATAMARCA AERO                                      
18082019    14  23.8   15  1018.3  360   26     CATAMARCA AERO                                      
18082019    15  24.2   15  1017.5   50   28     CATAMARCA AERO                                      
18082019    16  24.0   18  1017.0   20   37     CATAMARCA AERO                                      
18082019    17  23.2   20  1017.2   20   37     CATAMARCA AERO                                      
18082019    18  21.9   25  1018.1  360   31     CATAMARCA AERO                                      
18082019    19  19.6   28  1019.5   20   30     CATAMARCA AERO                                      
18082019    20  18.2   33  1020.8   20   28     CATAMARCA AERO                                      
18082019    21  17.2   32  1022.1   20   15     CATAMARCA AERO                                      
18082019    22  17.4   29  1022.6   20   13     CATAMARCA AERO                                      
18082019    23  16.2   35  1023.0   20   26     CATAMARCA AERO                                      
18082019     0  13.1   78  1015.7  180    4     CERES AERO                                          
18082019     1  12.3   80  1016.9  180    4     CERES AERO                                          
18082019     2  11.8   81  1017.5  180    4     CERES AERO                                          
18082019     3  11.2   84  1018.4  180    4     CERES AERO                                          
18082019     4  11.2   84  1018.9  180    4     CERES AERO                                          
18082019     5  10.0   85  1017.8  180    9     CERES AERO                                          
18082019     6   8.0   92  1018.0  180    9     CERES AERO                                          
18082019     7   7.8   89  1018.6  180    9     CERES AERO                                          
18082019     8   9.2   89  1019.3  180    9     CERES AERO                                          
18082019     9  11.2   85  1020.7  180   15     CERES AERO                                          
18082019    10  14.4   74  1021.8  180   24     CERES AERO                                          
18082019    11  16.2   59  1022.7  160   33     CERES AERO                                          
18082019    12  18.4   53  1022.8  160   33     CERES AERO                                          
18082019    13  19.4   43  1022.8  160   33     CERES AERO                                          
18082019    14  20.6   39  1021.2  140   24     CERES AERO                                          
18082019    15  20.2   37  1020.9  140   44     CERES AERO                                          
18082019    16  20.8   36  1020.9  140   24     CERES AERO                                          
18082019    17  18.9   43  1020.7  140   24     CERES AERO                                          
18082019    18  17.2   47  1021.7  140   15     CERES AERO                                          
18082019    19  15.0   54  1022.8  140    9     CERES AERO                                          
18082019    20  13.6   59  1023.3  140    9     CERES AERO                                          
18082019    21  12.1   67  1023.5  140    9     CERES AERO                                          
18082019    22  11.0   72  1024.6  140    9     CERES AERO                                          
18082019    23   9.8   73  1025.5  140    9     CERES AERO                                          
18082019     0  14.2   31  1016.5    0    0     CHAMICAL AERO                                       
18082019     1  13.0   30  1017.0  160   11     CHAMICAL AERO                                       
18082019     2  12.9   30  1017.5  180   15     CHAMICAL AERO                                       
18082019     3  12.6   34  1017.5  180    4     CHAMICAL AERO                                       
18082019     4  11.1   43  1017.3    0    0     CHAMICAL AERO                                       
18082019     5   9.0   47  1018.1  200    4     CHAMICAL AERO                                       
18082019     6   7.6   56  1018.4    0    0     CHAMICAL AERO                                       
18082019     7   6.5   64  1019.8    0    0     CHAMICAL AERO                                       
18082019     8   6.3   66  1020.2    0    0     CHAMICAL AERO                                       
18082019     9  10.0   52  1021.1    0    0     CHAMICAL AERO                                       
18082019    10  14.5   42  1022.7    0    0     CHAMICAL AERO                                       
18082019    11  15.2   38  1022.7    0    0     CHAMICAL AERO                                       
18082019    12  18.0   31  1023.6    0    0     CHAMICAL AERO                                       
18082019    13  19.5   24  1023.3   90   11     CHAMICAL AERO                                       
18082019    14  20.2   23  1021.4   90   19     CHAMICAL AERO                                       
18082019    15  21.4   27  1021.0   90   19     CHAMICAL AERO                                       
18082019    16  20.2   47  1020.9   90   19     CHAMICAL AERO                                       
18082019    17  20.0   45  1020.4   50   19     CHAMICAL AERO                                       
18082019    18  20.0   26  1020.5   50   11     CHAMICAL AERO                                       
18082019    19  18.4   27  1021.5    0    0     CHAMICAL AERO                                       
18082019    20  17.0   35  1022.6    0    0     CHAMICAL AERO                                       
18082019    21  16.7   36  1022.6    0    0     CHAMICAL AERO                                       
18082019    22  14.6   46  1025.3    0    0     CHAMICAL AERO                                       
18082019    23  14.0   47  1025.5    0    0     CHAMICAL AERO                                       
18082019     9    .6   89  1030.1   90   24     CHAPELCO AERO                                       
18082019    10    .6   89  1030.6   90   20     CHAPELCO AERO                                       
18082019    11    .6   89  1032.7   90   22     CHAPELCO AERO                                       
18082019    12   1.1   77  1032.5  110   19     CHAPELCO AERO                                       
18082019    13   1.2   77  1032.0  110   28     CHAPELCO AERO                                       
18082019    14   1.5   74  1030.3  110   22     CHAPELCO AERO                                       
18082019    15   1.2   79  1029.8  110   28     CHAPELCO AERO                                       
18082019    16   1.4   76  1029.3  110   31     CHAPELCO AERO                                       
18082019    17   1.4   76  1029.1   90   24     CHAPELCO AERO                                       
18082019    18   1.2   79  1028.9   90   30     CHAPELCO AERO                                       
18082019    19   1.0   82  1028.8  110   24     CHAPELCO AERO                                       
18082019    20    .8   84  1029.2  110   20     CHAPELCO AERO                                       
18082019    21    .6   85  1029.0  110   20     CHAPELCO AERO                                       
18082019     9   8.0   56  1021.2    0    0     CHEPES                                              
18082019    15  18.0   40  1020.8  230    4     CHEPES                                              
18082019    21  13.6   46  1024.0    0    0     CHEPES                                              
18082019    14  18.5   32  1545.0  180    9     CHILECITO AERO                                      
18082019    15  19.1   29  1540.0  160    9     CHILECITO AERO                                      
18082019    16  20.2   28  1537.0  180   15     CHILECITO AERO                                      
18082019    17  20.0   28  1538.0  200   15     CHILECITO AERO                                      
18082019    18  20.1   22  1545.0  200   15     CHILECITO AERO                                      
18082019    19  16.5   29  1548.0  180   15     CHILECITO AERO                                      
18082019    20  15.2   33  1553.0  180   15     CHILECITO AERO                                      
18082019    21  15.0   30  1556.0  160   15     CHILECITO AERO                                      
18082019     9   4.0   79  1033.2  320   24     CIPOLLETTI                                          
18082019    15   6.9   51  1030.6  320   15     CIPOLLETTI                                          
18082019    21   6.1   72  1030.7   50    4     CIPOLLETTI                                          
18082019     0   4.0   69  1032.5  230   11     COMODORO RIVADAVIA AERO                             
18082019     1   4.0   65  1032.8  230   13     COMODORO RIVADAVIA AERO                             
18082019     2   3.6   67  1033.3  230   13     COMODORO RIVADAVIA AERO                             
18082019     3   4.0   62  1033.5  230   13     COMODORO RIVADAVIA AERO                             
18082019     4   3.8   61  1033.9  270   15     COMODORO RIVADAVIA AERO                             
18082019     5   3.6   64  1033.7  270   15     COMODORO RIVADAVIA AERO                             
18082019     6   3.4   64  1033.9  230   13     COMODORO RIVADAVIA AERO                             
18082019     7   3.1   60  1034.3  250   11     COMODORO RIVADAVIA AERO                             
18082019     8   2.8   64  1034.8  250   13     COMODORO RIVADAVIA AERO                             
18082019     9   2.9   60  1035.0  250   13     COMODORO RIVADAVIA AERO                             
18082019    10   3.3   59  1035.5  270   13     COMODORO RIVADAVIA AERO                             
18082019    11   4.5   59  1035.4  290    7     COMODORO RIVADAVIA AERO                             
18082019    12   5.4   59  1035.0  320    7     COMODORO RIVADAVIA AERO                             
18082019    13   6.2   61  1034.5  990    7     COMODORO RIVADAVIA AERO                             
18082019    14   7.0   54  1033.3  290   11     COMODORO RIVADAVIA AERO                             
18082019    15   7.9   49  1032.3  290   15     COMODORO RIVADAVIA AERO                             
18082019    16   7.5   44  1031.4  320   19     COMODORO RIVADAVIA AERO                             
18082019    17   7.7   46  1030.8  320   15     COMODORO RIVADAVIA AERO                             
18082019    18   6.9   35  1030.6  320   13     COMODORO RIVADAVIA AERO                             
18082019    19   4.8   63  1030.6  320    7     COMODORO RIVADAVIA AERO                             
18082019    20   4.3   71  1030.6  320    9     COMODORO RIVADAVIA AERO                             
18082019    21    .4   71  1030.6  290    9     COMODORO RIVADAVIA AERO                             
18082019    22    .0   70  1030.5  290    9     COMODORO RIVADAVIA AERO                             
18082019    23    .1   65  1030.3  270   11     COMODORO RIVADAVIA AERO                             
18082019     0  11.6   91  1014.6  180   15     CONCORDIA AERO                                      
18082019     1  11.2   90  1016.2  180    9     CONCORDIA AERO                                      
18082019     2  10.2   92  1017.2  200   13     CONCORDIA AERO                                      
18082019     3  10.0   91  1017.5  200   17     CONCORDIA AERO                                      
18082019     4  10.0   90  1017.5  200   15     CONCORDIA AERO                                      
18082019     5   9.8   90  1017.7  180   13     CONCORDIA AERO                                      
18082019     6   8.8   92  1018.4  180   11     CONCORDIA AERO                                      
18082019     7   8.0   95  1019.3  180    9     CONCORDIA AERO                                      
18082019     8   8.7   94  1020.7  160   15     CONCORDIA AERO                                      
18082019     9   9.6   87  1021.4  180   19     CONCORDIA AERO                                      
18082019    10  11.2   79  1021.8  180   17     CONCORDIA AERO                                      
18082019    11  13.4   60  1022.7  180   24     CONCORDIA AERO                                      
18082019    12  14.9   52  1022.5  180   22     CONCORDIA AERO                                      
18082019    13  15.9   47  1022.6  180   26     CONCORDIA AERO                                      
18082019    14  16.8   47  1022.6  180   24     CONCORDIA AERO                                      
18082019    15  16.8   47  1022.6  180   22     CONCORDIA AERO                                      
18082019    16  16.9   46  1022.8  180   24     CONCORDIA AERO                                      
18082019    17  16.1   46  1023.0  180   22     CONCORDIA AERO                                      
18082019    18  15.0   53  1023.7  180   17     CONCORDIA AERO                                      
18082019    19  13.4   61  1024.5  180   17     CONCORDIA AERO                                      
18082019    20  12.4   65  1025.4  180   17     CONCORDIA AERO                                      
18082019    21  11.0   64  1026.2  180   15     CONCORDIA AERO                                      
18082019    22  10.5   67  1027.4  140   30     CONCORDIA AERO                                      
18082019    23   8.2   68  1027.9  140   33     CONCORDIA AERO                                      
18082019     0   4.9   67  1020.4  270    9     CORDOBA AERO                                        
