FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112019    22  23.3   76  1013.4  110   11     CORRIENTES AERO                                     
05112019    23  22.0   83  1013.4  140   13     CORRIENTES AERO                                     
05112019     0  11.2   86  1011.3  180    7     DOLORES AERO                                        
05112019     1  10.0   96  1011.6  180    7     DOLORES AERO                                        
05112019     2   9.8   94  1011.7  160    9     DOLORES AERO                                        
05112019     3   9.6   94  1012.1  180    9     DOLORES AERO                                        
05112019     4   8.4   93  1012.6  180    7     DOLORES AERO                                        
05112019     5   7.2   93  1013.1  180    7     DOLORES AERO                                        
05112019     6   6.8   95  1013.6  270    4     DOLORES AERO                                        
05112019     7   7.6   90  1014.0  160    4     DOLORES AERO                                        
05112019     8  12.0   85  1014.0    0    0     DOLORES AERO                                        
05112019     9  15.8   68  1014.3    0    0     DOLORES AERO                                        
05112019    10  18.4   55  1014.7  360    7     DOLORES AERO                                        
05112019    11  20.2   43  1016.7  300    9     DOLORES AERO                                        
05112019    12  21.4   43  1014.7  320   19     DOLORES AERO                                        
05112019    13  22.4   41  1015.2  290   13     DOLORES AERO                                        
05112019    14  23.2   37  1014.8  250   11     DOLORES AERO                                        
05112019    15  23.6   45  1014.0  270   19     DOLORES AERO                                        
05112019    16  23.6   41  1014.0  270   13     DOLORES AERO                                        
05112019    17  23.7   34  1014.4  270   15     DOLORES AERO                                        
05112019    18  23.2   39  1014.5  250   11     DOLORES AERO                                        
05112019    19  22.1   45  1014.6  270    7     DOLORES AERO                                        
05112019    20  19.0   53  1015.3  320    7     DOLORES AERO                                        
05112019    21  16.4   72  1015.3  360    6     DOLORES AERO                                        
05112019    22  15.0   64  1015.3  360    7     DOLORES AERO                                        
05112019    23  14.2   65  1015.4  360    9     DOLORES AERO                                        
05112019     9   9.1   69  1021.5  180    7     EL BOLSON AERO                                      
05112019    10  12.1   54  1020.6  320   15     EL BOLSON AERO                                      
05112019    11  13.5   53  1020.4  320   15     EL BOLSON AERO                                      
05112019    12  15.1   49  1020.0  180   15     EL BOLSON AERO                                      
05112019    13  16.5   48  1019.0  180    7     EL BOLSON AERO                                      
05112019    14  17.1   44  1017.5  180    7     EL BOLSON AERO                                      
05112019    15  18.5   44  1017.7  180    7     EL BOLSON AERO                                      
05112019    18  18.1   42  1016.8  180    7     EL BOLSON AERO                                      
05112019    21  12.1   57  1018.5    0    0     EL BOLSON AERO                                      
05112019     0   9.4   45   992.0  270   54     EL CALAFATE AERO                                    
05112019     1   9.0   49   992.2  270   54     EL CALAFATE AERO                                    
05112019     2   8.8   48   991.0  270   52     EL CALAFATE AERO                                    
05112019     3   8.0   55   990.0  250   61     EL CALAFATE AERO                                    
05112019     4   7.8   54   990.7  270   63     EL CALAFATE AERO                                    
05112019     5   7.6   54   990.7  250   63     EL CALAFATE AERO                                    
05112019     6   6.2   71   990.1  250   52     EL CALAFATE AERO                                    
05112019     7   6.0   71   990.1  250   48     EL CALAFATE AERO                                    
05112019     8   8.0   70   990.4  270   39     EL CALAFATE AERO                                    
05112019     9   9.4   59   990.4  270   43     EL CALAFATE AERO                                    
05112019    10  10.0   58   989.4  270   50     EL CALAFATE AERO                                    
05112019    11  10.0   60   989.4  270   52     EL CALAFATE AERO                                    
05112019    12   9.0   79   989.9  270   46     EL CALAFATE AERO                                    
05112019    13   8.6   76   990.3  270   43     EL CALAFATE AERO                                    
05112019    14   8.0   78   990.5  270   43     EL CALAFATE AERO                                    
05112019    15   7.0   85   990.8  270   35     EL CALAFATE AERO                                    
05112019    16   6.4   91   990.8  270   28     EL CALAFATE AERO                                    
05112019    17   6.4   97   990.3  270   20     EL CALAFATE AERO                                    
05112019    18   7.0   85   990.3  270   26     EL CALAFATE AERO                                    
05112019    19   7.0   83   990.2  270   24     EL CALAFATE AERO                                    
05112019    20   7.2   80   989.5  270   19     EL CALAFATE AERO                                    
05112019    21   7.4   75   989.4  270   28     EL CALAFATE AERO                                    
05112019    22   7.4   72   989.2  270   28     EL CALAFATE AERO                                    
05112019    23   5.2   85   989.2  270   19     EL CALAFATE AERO                                    
05112019     0  18.9   94  1009.9  180    9     EL PALOMAR AERO                                     
05112019     1  17.6   94  1010.5  160   11     EL PALOMAR AERO                                     
05112019     2  17.2   95  1011.0  160   19     EL PALOMAR AERO                                     
05112019     3  16.9   95  1011.1  140   13     EL PALOMAR AERO                                     
05112019     4  15.0   94  1011.6  160    6     EL PALOMAR AERO                                     
05112019     5  15.0   93  1012.7  180    7     EL PALOMAR AERO                                     
05112019     6  14.4   93  1013.5  180    6     EL PALOMAR AERO                                     
05112019     7  14.4   94  1014.0  180    6     EL PALOMAR AERO                                     
05112019     8  17.1   76  1014.8  110    7     EL PALOMAR AERO                                     
05112019     9  19.1   72  1015.2  990    4     EL PALOMAR AERO                                     
05112019    10  20.6   60  1015.9  230    2     EL PALOMAR AERO                                     
05112019    11  22.5   52  1016.3  990    4     EL PALOMAR AERO                                     
05112019    12  23.8   46  1016.2  180   11     EL PALOMAR AERO                                     
05112019    13  24.4   39  1015.9  990    7     EL PALOMAR AERO                                     
05112019    14  25.6   36  1015.5  110    4     EL PALOMAR AERO                                     
05112019    15  26.0   36  1015.1  270   15     EL PALOMAR AERO                                     
05112019    16  26.8   34  1014.9  230   15     EL PALOMAR AERO                                     
05112019    17  25.4   35  1014.9  230   17     EL PALOMAR AERO                                     
05112019    18  24.7   37  1015.3  230    7     EL PALOMAR AERO                                     
05112019    19  23.6   44  1015.5  230    6     EL PALOMAR AERO                                     
05112019    20  19.1   71  1015.9  180    4     EL PALOMAR AERO                                     
05112019    21  16.4   80  1016.2   50    2     EL PALOMAR AERO                                     
05112019    22  15.0   81  1016.3   20    2     EL PALOMAR AERO                                     
05112019    23  14.1   87  1016.2    0    0     EL PALOMAR AERO                                     
05112019     9  19.4   86  1013.5  160    9     EL TREBOL                                           
05112019    12  22.8   62  1015.7  140   15     EL TREBOL                                           
05112019    15  26.2   45  1014.8  110    4     EL TREBOL                                           
05112019    18  24.7   56  1013.7    0    0     EL TREBOL                                           
05112019    21  21.2   83  1014.2   90    9     EL TREBOL                                           
05112019     0  19.0   72  1011.4  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112019     3  18.0   82  1012.4  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112019     6  19.0   72  1011.4  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112019     7  14.2   85  1015.7  270   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112019     8  14.0   89  1016.4  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112019     9  16.2   80  1016.9  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112019    10  17.2   81  1017.8  250    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112019    11  17.4   84  1018.2  340    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112019    12  16.2   82  1019.1  340    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112019    13  16.6   84  1019.0  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112019    14  16.2   83  1019.1  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112019    15  16.0   87  1018.8  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112019    16  16.8   78  1017.4  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112019    17  16.6   78  1016.6  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112019    18  17.7   82  1015.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112019    19  18.0   78  1015.1  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112019    20  17.1   76  1015.9  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112019    21  15.8   84  1016.8   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112019     0   6.8   46  1013.1  270   39     ESQUEL AERO                                         
05112019     1   6.2   50  1012.5  270   33     ESQUEL AERO                                         
05112019     2   6.9   50  1013.2  290   28     ESQUEL AERO                                         
05112019     3   6.8   51  1013.4  270   30     ESQUEL AERO                                         
05112019     4   7.3   48  1012.7  270   35     ESQUEL AERO                                         
05112019     5   7.8   48  1011.5  270   33     ESQUEL AERO                                         
05112019     6   7.8   48  1012.3  270   43     ESQUEL AERO                                         
05112019     7   7.8   51  1013.8  270   39     ESQUEL AERO                                         
05112019     8   7.4   51  1013.3  270   46     ESQUEL AERO                                         
05112019     9   7.8   54  1013.7  270   43     ESQUEL AERO                                         
05112019    10   8.0   52  1011.4  270   67     ESQUEL AERO                                         
05112019    11  11.8   44  1012.2  270   54     ESQUEL AERO                                         
05112019    12  12.0   42  1014.0  250   46     ESQUEL AERO                                         
05112019    13  13.0   39  1014.3  270   33     ESQUEL AERO                                         
05112019    14  14.6   30  1013.7  250   35     ESQUEL AERO                                         
05112019    15  14.7   31  1012.7  270   24     ESQUEL AERO                                         
05112019    16  14.6   30  1011.8  270   30     ESQUEL AERO                                         
05112019    17  14.0   30  1012.3  270   26     ESQUEL AERO                                         
05112019    18  13.8   30  1011.8  270   30     ESQUEL AERO                                         
05112019    19  12.8   36  1011.5  270   31     ESQUEL AERO                                         
05112019    20  10.7   39  1012.4  270   30     ESQUEL AERO                                         
05112019    21   9.2   44  1013.3  250   24     ESQUEL AERO                                         
05112019    22   8.2   50  1013.6  250   13     ESQUEL AERO                                         
05112019    23   7.7   49  1012.6  250   13     ESQUEL AERO                                         
05112019     0  17.1   96  1010.0  180    7     EZEIZA AERO                                         
05112019     1  16.7   96  1010.2  160    7     EZEIZA AERO                                         
05112019     2  16.0   96  1010.5  160    7     EZEIZA AERO                                         
05112019     3  14.8   98  1010.8  160    4     EZEIZA AERO                                         
05112019     4  13.6   97  1011.7  200    6     EZEIZA AERO                                         
05112019     5  12.4   97  1012.7  200    4     EZEIZA AERO                                         
05112019     6  11.3   97  1013.4  200    4     EZEIZA AERO                                         
05112019     7  12.6   92  1013.8  990    4     EZEIZA AERO                                         
05112019     8  15.0   86  1014.5   70    6     EZEIZA AERO                                         
05112019     9  18.1   72  1014.9   50    4     EZEIZA AERO                                         
05112019    10  20.3   69  1015.6  180    4     EZEIZA AERO                                         
05112019    11  22.7   58  1015.9  290    7     EZEIZA AERO                                         
05112019    12  23.7   34  1016.0  200   13     EZEIZA AERO                                         
05112019    13  24.2   37  1015.9  250    6     EZEIZA AERO                                         
05112019    14  24.9   38  1015.4  990    9     EZEIZA AERO                                         
05112019    15  25.5   39  1014.9  270   13     EZEIZA AERO                                         
05112019    16  25.8   36  1014.5  250    6     EZEIZA AERO                                         
05112019    17  24.7   39  1014.6  230   13     EZEIZA AERO                                         
05112019    18  24.3   35  1015.0  250   11     EZEIZA AERO                                         
05112019    19  22.6   43  1015.4  270    4     EZEIZA AERO                                         
05112019    20  20.2   51  1015.7  360    4     EZEIZA AERO                                         
05112019    21  17.7   62  1015.7    0    0     EZEIZA AERO                                         
05112019    22  15.8   75  1015.9   90    6     EZEIZA AERO                                         
05112019    23  15.4   80  1015.9    0    0     EZEIZA AERO                                         
05112019     0  27.1   87  1003.4  180   19     FORMOSA AERO                                        
05112019     1  26.3   87  1003.8  160   11     FORMOSA AERO                                        
05112019     2  25.5   91  1003.7  180   15     FORMOSA AERO                                        
05112019     3  25.1   96  1003.1  180   17     FORMOSA AERO                                        
05112019     4  25.1   94  1003.2  140   11     FORMOSA AERO                                        
05112019     5  24.3   98  1003.9  180   11     FORMOSA AERO                                        
05112019     6  23.9   96  1005.4  180   13     FORMOSA AERO                                        
05112019     7  23.1   95  1007.9  180   19     FORMOSA AERO                                        
05112019     8  22.3   98  1009.5  180    9     FORMOSA AERO                                        
05112019     9  21.5   99  1010.6  180   11     FORMOSA AERO                                        
05112019    10  21.4  100  1012.0  200    7     FORMOSA AERO                                        
05112019    11  21.5   98  1010.8  180   19     FORMOSA AERO                                        
05112019    12  22.0   95  1012.6  180    4     FORMOSA AERO                                        
05112019    13  22.0   95  1011.5  140   15     FORMOSA AERO                                        
05112019    14  22.4   95  1011.0  140   13     FORMOSA AERO                                        
05112019    15  22.9   93  1011.0  140    9     FORMOSA AERO                                        
05112019    16  23.5   89  1008.9  140   17     FORMOSA AERO                                        
05112019    17  23.9   85  1009.4  140   15     FORMOSA AERO                                        
05112019    18  23.8   86  1010.2  140    9     FORMOSA AERO                                        
05112019    19  23.7   86  1010.6  140   11     FORMOSA AERO                                        
05112019    20  23.6   85  1011.4  140   15     FORMOSA AERO                                        
05112019    21  23.1   91  1011.7  140   11     FORMOSA AERO                                        
05112019    22  22.5   93  1012.1  140    6     FORMOSA AERO                                        
05112019    23  22.1   95  1012.5  140    4     FORMOSA AERO                                        
05112019     0  14.5   57  1012.5  180    9     GENERAL PICO AERO                                   
05112019     1  14.1   58  1013.5  200    2     GENERAL PICO AERO                                   
05112019     2  11.3   70  1013.9  230    9     GENERAL PICO AERO                                   
05112019     3  10.9   67  1014.6  200    7     GENERAL PICO AERO                                   
05112019     4  10.3   71  1014.9  250   11     GENERAL PICO AERO                                   
05112019     5  10.1   74  1015.2  230   15     GENERAL PICO AERO                                   
05112019     6  10.6   68  1015.8  230   15     GENERAL PICO AERO                                   
05112019     7  10.1   52  1016.9  230    9     GENERAL PICO AERO                                   
05112019     8  10.3   50  1017.6  200   19     GENERAL PICO AERO                                   
05112019     9  16.5   30  1017.6  200   33     GENERAL PICO AERO                                   
05112019    10  19.3   27  1017.5  180   20     GENERAL PICO AERO                                   
05112019    11  21.4   23  1017.1  230   17     GENERAL PICO AERO                                   
05112019    12  22.9   21  1016.8  250   17     GENERAL PICO AERO                                   
05112019    13  24.3   17  1016.0  250   19     GENERAL PICO AERO                                   
05112019    14  26.3   17  1015.5  270   11     GENERAL PICO AERO                                   
05112019    15  26.9   18  1014.8  230   15     GENERAL PICO AERO                                   
05112019    16  27.2   17  1013.8  340   13     GENERAL PICO AERO                                   
05112019    17  27.5   17  1013.3  270   11     GENERAL PICO AERO                                   
05112019    18  27.7   18  1013.3  290   11     GENERAL PICO AERO                                   
05112019    19  26.7   18  1013.5  340   17     GENERAL PICO AERO                                   
05112019    20  24.3   25  1013.9  360   11     GENERAL PICO AERO                                   
05112019    21  23.1   27  1014.0   20   15     GENERAL PICO AERO                                   
05112019    22  21.1   33  1013.8   20   13     GENERAL PICO AERO                                   
05112019    23  20.1   36  1013.8   20   15     GENERAL PICO AERO                                   
05112019     9  13.4   36   990.6  270   46     GOBERNADOR GREGORES AERO                            
05112019    15  17.2   22   989.4  270   63     GOBERNADOR GREGORES AERO                            
05112019    21  11.6   28   990.1  270   70     GOBERNADOR GREGORES AERO                            
05112019     6  16.8   98  1011.0  180    7     GUALEGUAYCHU AERO                                   
05112019     7  17.5   99  1011.7  160    7     GUALEGUAYCHU AERO                                   
05112019     8  18.3   97  1012.5  180    9     GUALEGUAYCHU AERO                                   
05112019     9  19.0   91  1013.1  140    9     GUALEGUAYCHU AERO                                   
05112019    10  19.7   89  1014.0  110    9     GUALEGUAYCHU AERO                                   
05112019    11  20.9   83  1014.6  140    9     GUALEGUAYCHU AERO                                   
05112019    12  22.9   73  1014.8  140    9     GUALEGUAYCHU AERO                                   
05112019    13  24.4   60  1014.8  180    9     GUALEGUAYCHU AERO                                   
05112019    14  25.2   57  1014.4  140    7     GUALEGUAYCHU AERO                                   
05112019    15  25.8   50  1013.9   90    7     GUALEGUAYCHU AERO                                   
05112019    16  26.4   49  1013.5   90    7     GUALEGUAYCHU AERO                                   
05112019    17  26.4   49  1013.4  160    6     GUALEGUAYCHU AERO                                   
05112019    18  26.0   47  1014.0    0    0     GUALEGUAYCHU AERO                                   
05112019    19  24.3   58  1014.0  140    4     GUALEGUAYCHU AERO                                   
05112019    20  22.3   62  1014.4  180    4     GUALEGUAYCHU AERO                                   
05112019    21  21.0   63  1014.7   50    4     GUALEGUAYCHU AERO                                   
05112019     0  25.5   82  1003.2   50   11     IGUAZU AERO                                         
05112019     1  25.0   84  1002.8   50   11     IGUAZU AERO                                         
05112019     2  24.2   88  1003.5  230   19     IGUAZU AERO                                         
05112019     3  24.7   85  1003.7  180    6     IGUAZU AERO                                         
05112019     4  24.6   88  1003.4   90    6     IGUAZU AERO                                         
05112019     5  24.7   84  1003.8   50    6     IGUAZU AERO                                         
05112019     6  24.4   88  1005.0  360    4     IGUAZU AERO                                         
05112019     7  24.4   88  1005.9   50    7     IGUAZU AERO                                         
05112019     8  24.9   83  1007.8  180   13     IGUAZU AERO                                         
05112019     9  25.3   88  1008.1  140    7     IGUAZU AERO                                         
05112019    10  25.4   88  1009.4  230    7     IGUAZU AERO                                         
05112019    11  24.4   94  1012.0  230   20     IGUAZU AERO                                         
05112019    12  23.4   88  1011.6  180   20     IGUAZU AERO                                         
05112019    13  22.2  100  1013.7  270    7     IGUAZU AERO                                         
05112019    14  21.4  100  1012.5  180    7     IGUAZU AERO                                         
05112019    15  21.8   93  1011.0   90   11     IGUAZU AERO                                         
05112019    16  22.2   88  1010.6   50   11     IGUAZU AERO                                         
05112019    17  22.3   88  1011.1  140   11     IGUAZU AERO                                         
05112019    18  22.0   87  1010.7   90   11     IGUAZU AERO                                         
05112019    19  21.8   88  1011.5  180    7     IGUAZU AERO                                         
05112019    20  21.6   94  1011.3   90    9     IGUAZU AERO                                         
05112019    21  21.3   95  1013.6  270   15     IGUAZU AERO                                         
05112019    22  21.2  100  1010.8   90   17     IGUAZU AERO                                         
05112019    23  21.2  100  1012.1   90    6     IGUAZU AERO                                         
05112019     6  21.0   98  1004.7  140   19     ITUZAINGO                                           
05112019     9  21.2   93  1007.8  140   17     ITUZAINGO                                           
05112019    18  25.2   79  1008.8  140   20     ITUZAINGO                                           
05112019    21  22.8   96  1010.8  140    7     ITUZAINGO                                           
05112019     9  18.1   44  1538.0  180    4     JACHAL                                              
05112019    15  25.2   35  1489.0  140    9     JACHAL                                              
05112019    21  20.6   62  1504.0  180   15     JACHAL                                              
05112019     0  19.7   79  1475.0  290   20     JUJUY AERO                                          
05112019     1  19.9   80  1474.0  320   19     JUJUY AERO                                          
05112019     2  19.7   78  1471.0  270   15     JUJUY AERO                                          
05112019     3  19.3   74  1470.0  320   15     JUJUY AERO                                          
05112019     4  19.5   74  1472.0  320   13     JUJUY AERO                                          
05112019     5  19.8   72  1475.0  320   17     JUJUY AERO                                          
05112019     6  19.5   72  1480.0  320   13     JUJUY AERO                                          
05112019     7  19.6   72  1490.0  320   13     JUJUY AERO                                          
05112019     8  21.6   64  1505.0  320    7     JUJUY AERO                                          
05112019     9  23.6   56  1514.0  180   11     JUJUY AERO                                          
05112019    10  25.3   51  1510.0  180   17     JUJUY AERO                                          
05112019    11  26.8   42  1508.0  180   13     JUJUY AERO                                          
05112019    12  28.2   42  1504.0  180   17     JUJUY AERO                                          
05112019    13  29.0   39  1500.0  140   17     JUJUY AERO                                          
05112019    14  28.2   47  1497.0  160   20     JUJUY AERO                                          
05112019    15  28.8   39  1489.0  180   22     JUJUY AERO                                          
05112019    16  28.2   40  1482.0  180   15     JUJUY AERO                                          
05112019    17  28.0   38  1482.0  180   19     JUJUY AERO                                          
05112019    18  26.0   50  1484.0   50    7     JUJUY AERO                                          
05112019    19  25.2   56  1489.0  340    7     JUJUY AERO                                          
05112019    20  24.3   59  1500.0  290    9     JUJUY AERO                                          
05112019    21  24.7   51  1510.0  200   19     JUJUY AERO                                          
05112019    22  24.4   53  1518.0  230    9     JUJUY AERO                                          
05112019    23  23.0   62  1531.0  270   15     JUJUY AERO                                          
05112019     6  16.1   80  1472.0    0    0     JUJUY U N                                           
05112019     7  16.2   79  1481.0  320    4     JUJUY U N                                           
05112019     8  17.0   75  1490.0  320    4     JUJUY U N                                           
05112019     9  18.7   73  1497.0  320    4     JUJUY U N                                           
05112019    10  21.4   70  1501.0   50    4     JUJUY U N                                           
05112019    11  23.7   58  1497.0   90    4     JUJUY U N                                           
05112019    12  25.2   51  1499.0  140    4     JUJUY U N                                           
05112019    13  26.8   44  1497.0  140    4     JUJUY U N                                           
05112019    14  26.0   51  1495.0  140    4     JUJUY U N                                           
05112019    15  25.4   51  1481.0  140    9     JUJUY U N                                           
05112019    16  24.6   54  1481.0  140    4     JUJUY U N                                           
05112019    17  22.8   69  1484.0  140    4     JUJUY U N                                           
05112019    18  22.5   70  1486.0  270    4     JUJUY U N                                           
05112019    19  21.8   75  1492.0  320    4     JUJUY U N                                           
05112019    20  21.1   77  1498.0  320    4     JUJUY U N                                           
05112019    21  19.1   87  1509.0  270    4     JUJUY U N                                           
05112019    22  18.5   87  1516.0  270    4     JUJUY U N                                           
05112019     0  16.0   98  1010.1  180    7     JUNIN AERO                                          
05112019     1  16.4   94  1010.4  200    9     JUNIN AERO                                          
05112019     2  16.0   90  1010.6  160   11     JUNIN AERO                                          
05112019     3  15.2   89  1011.3  160   15     JUNIN AERO                                          
05112019     4  14.2   93  1011.9  180    9     JUNIN AERO                                          
05112019     5  13.4   96  1012.9  160    7     JUNIN AERO                                          
05112019     6  12.8   96  1013.5  180    6     JUNIN AERO                                          
05112019     7  13.6   87  1013.8  180    9     JUNIN AERO                                          
05112019     8  14.8   85  1014.2  160    9     JUNIN AERO                                          
05112019    10  21.0   59  1016.0  160    9     JUNIN AERO                                          
05112019    11  22.6   42  1016.0  230   13     JUNIN AERO                                          
05112019    12  23.4   31  1016.3  180   11     JUNIN AERO                                          
05112019    13  24.8   29  1015.8  230    7     JUNIN AERO                                          
05112019    14  25.4   25  1015.6  270   15     JUNIN AERO                                          
05112019    15  25.2   26  1015.1  270    6     JUNIN AERO                                          
05112019    16  26.0   28  1014.1  270   11     JUNIN AERO                                          
05112019    17  25.8   26  1013.8  270   11     JUNIN AERO                                          
05112019    18  25.2   28  1014.2  270    9     JUNIN AERO                                          
05112019    19  24.8   35  1014.2  230    4     JUNIN AERO                                          
05112019    20  22.2   47  1014.9  160    4     JUNIN AERO                                          
05112019    21  18.3   66  1014.9  160    6     JUNIN AERO                                          
05112019    22  16.8   65  1015.4   50   15     JUNIN AERO                                          
05112019    23  16.4   74  1015.3   20    7     JUNIN AERO                                          
05112019     0  16.6   99  1010.5  180   17     LA PLATA AERO                                       
05112019     1  16.5   98  1010.7  180   11     LA PLATA AERO                                       
05112019     2  14.8   97  1011.2  180    9     LA PLATA AERO                                       
05112019     3  13.5  100  1011.6  180    9     LA PLATA AERO                                       
05112019     4  12.3   97  1012.5  180   13     LA PLATA AERO                                       
05112019     5  11.4   96  1013.1  180    9     LA PLATA AERO                                       
05112019     6  10.9   97  1013.7  180    9     LA PLATA AERO                                       
05112019     7  12.9   92  1014.3  180    7     LA PLATA AERO                                       
05112019     8  16.1   79  1014.9    0    0     LA PLATA AERO                                       
05112019     9  18.6   69  1015.5   90    7     LA PLATA AERO                                       
05112019    10  20.7   63  1016.2   50    6     LA PLATA AERO                                       
05112019    11  21.1   54  1016.8   70    7     LA PLATA AERO                                       
05112019    12  21.7   53  1016.7   70    6     LA PLATA AERO                                       
05112019    13  22.3   53  1016.5   70   11     LA PLATA AERO                                       
05112019    14  23.1   53  1016.1   70    9     LA PLATA AERO                                       
05112019    15  23.2   50  1015.8   50   11     LA PLATA AERO                                       
05112019    16  23.3   48  1015.2   50   11     LA PLATA AERO                                       
05112019    17  22.7   47  1015.4   50   13     LA PLATA AERO                                       
05112019    18  22.5   48  1015.7   50    9     LA PLATA AERO                                       
05112019    19  21.4   52  1016.3   50    6     LA PLATA AERO                                       
05112019    20  19.5   64  1016.5   50    4     LA PLATA AERO                                       
05112019    21  17.1   76  1016.8    0    0     LA PLATA AERO                                       
05112019    22  14.6   85  1017.0    0    0     LA PLATA AERO                                       
05112019    23  14.2   90  1016.8    0    0     LA PLATA AERO                                       
05112019     0  13.8   60  3082.0    0    0     LA QUIACA OBSERVATORIO                              
05112019     1  13.5   58  3078.0   50    4     LA QUIACA OBSERVATORIO                              
05112019     2  13.3   60  3071.0   50    4     LA QUIACA OBSERVATORIO                              
05112019     3  12.8   64  3071.0    0    0     LA QUIACA OBSERVATORIO                              
05112019     4  12.0   75  3070.0    0    0     LA QUIACA OBSERVATORIO                              
05112019     6  11.3   80  3084.0    0    0     LA QUIACA OBSERVATORIO                              
05112019     7  11.5   80  3085.0    0    0     LA QUIACA OBSERVATORIO                              
05112019     8  11.4   78  3095.0  140    4     LA QUIACA OBSERVATORIO                              
05112019     9  12.8   76  3102.0   50    4     LA QUIACA OBSERVATORIO                              
05112019    10  14.6   74  3102.0   50    4     LA QUIACA OBSERVATORIO                              
05112019    11  16.6   63  3097.0   90    4     LA QUIACA OBSERVATORIO                              
05112019    12  18.1   54  3087.0  320    4     LA QUIACA OBSERVATORIO                              
05112019    13  19.8   46  3074.0  140    4     LA QUIACA OBSERVATORIO                              
05112019    14  20.6   42  3061.0   50    4     LA QUIACA OBSERVATORIO                              
05112019    15  22.3   37  3046.0   50    9     LA QUIACA OBSERVATORIO                              
05112019    16  19.3   49  3046.0   50   33     LA QUIACA OBSERVATORIO                              
05112019    17  16.9   59  3055.0   50   24     LA QUIACA OBSERVATORIO                              
05112019    18  15.6   62  3058.0   50   15     LA QUIACA OBSERVATORIO                              
05112019    19  14.4   64  3064.0   50   15     LA QUIACA OBSERVATORIO                              
05112019    20  12.5   70  3078.0   50    9     LA QUIACA OBSERVATORIO                              
05112019    21  10.8   79  3101.0   50    9     LA QUIACA OBSERVATORIO                              
05112019    22  10.9   80  3111.0   50    9     LA QUIACA OBSERVATORIO                              
05112019    23  10.9   80  3119.0   50    9     LA QUIACA OBSERVATORIO                              
05112019     0  24.6   63  1005.1  230    4     LA RIOJA AERO                                       
05112019     1  25.0   66  1005.9  110   11     LA RIOJA AERO                                       
05112019     2  25.0   68  1006.1  200   11     LA RIOJA AERO                                       
05112019     3  23.8   71  1005.8  160    7     LA RIOJA AERO                                       
05112019     4  23.0   69  1006.3  230   11     LA RIOJA AERO                                       
05112019     5  22.8   67  1006.9  230   13     LA RIOJA AERO                                       
05112019     6  22.4   69  1007.9  180   11     LA RIOJA AERO                                       
05112019     7  22.0   71  1008.7  200   13     LA RIOJA AERO                                       
05112019     8  21.8   72  1010.1  200   15     LA RIOJA AERO                                       
05112019     9  22.8   70  1011.1  200   11     LA RIOJA AERO                                       
05112019    10  24.5   65  1011.8  180    7     LA RIOJA AERO                                       
05112019    11  24.0   70  1012.8  200   24     LA RIOJA AERO                                       
05112019    12  20.1   73  1013.3  180   24     LA RIOJA AERO                                       
05112019    13  20.3   71  1013.3  180   26     LA RIOJA AERO                                       
05112019    14  20.3   71  1013.0  200   17     LA RIOJA AERO                                       
05112019    15  20.5   70  1012.1  230   24     LA RIOJA AERO                                       
05112019    16  21.0   92  1011.1  200   17     LA RIOJA AERO                                       
05112019    17  21.4   70  1009.9  200   19     LA RIOJA AERO                                       
05112019    18  21.2   72  1010.4  230   20     LA RIOJA AERO                                       
05112019    19  21.3   72  1010.8  210   15     LA RIOJA AERO                                       
05112019    20  21.4   71  1011.1  210   11     LA RIOJA AERO                                       
05112019    21  21.1   74  1011.8  230   13     LA RIOJA AERO                                       
05112019    22  21.3   74  1012.1  210    9     LA RIOJA AERO                                       
05112019    23  21.2   71  1012.1  210   11     LA RIOJA AERO                                       
05112019     0  14.4   56  1011.7    0    0     LABOULAYE AERO                                      
