FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02122018    21  14.2   68  1013.9  290    7     DOLORES AERO                                        
02122018    22  12.6   79  1013.5  320   11     DOLORES AERO                                        
02122018    23  11.8   85  1012.7  320   11     DOLORES AERO                                        
02122018     9  12.5   61  1021.0    0    0     EL BOLSON AERO                                      
02122018    15  26.1   35  1014.8  180    7     EL BOLSON AERO                                      
02122018    21  21.1   42  1013.1    0    0     EL BOLSON AERO                                      
02122018     0  11.0   46  1013.5  290   20     EL CALAFATE AERO                                    
02122018     1  10.0   44  1012.8  290   15     EL CALAFATE AERO                                    
02122018     2  11.2   40  1011.6  320   13     EL CALAFATE AERO                                    
02122018     3  11.4   40  1010.0  270   11     EL CALAFATE AERO                                    
02122018     4  11.0   44  1009.1  270    7     EL CALAFATE AERO                                    
02122018     5  11.2   44  1008.2  290    7     EL CALAFATE AERO                                    
02122018     6  10.0   51  1007.8  230    4     EL CALAFATE AERO                                    
02122018     7   9.0   56  1007.3  160    9     EL CALAFATE AERO                                    
02122018     8  14.4   29  1006.9  340    7     EL CALAFATE AERO                                    
02122018     9  14.2   36  1006.2  290   17     EL CALAFATE AERO                                    
02122018    10  14.2   40  1006.1  290   11     EL CALAFATE AERO                                    
02122018    11  16.2   35  1005.4  320   17     EL CALAFATE AERO                                    
02122018    12  16.8   33  1004.9  290   19     EL CALAFATE AERO                                    
02122018    13  18.2   42  1004.8  320   24     EL CALAFATE AERO                                    
02122018    14  20.2   38  1004.3  270   35     EL CALAFATE AERO                                    
02122018    15  21.8   31  1003.7  270   37     EL CALAFATE AERO                                    
02122018    16  21.2   31  1003.6  290   33     EL CALAFATE AERO                                    
02122018    17  20.2   32  1003.8  290   30     EL CALAFATE AERO                                    
02122018    18  20.4   31  1004.3  270   31     EL CALAFATE AERO                                    
02122018    19  15.2   55  1005.0  320   22     EL CALAFATE AERO                                    
02122018    20  15.4   50  1005.2  290   26     EL CALAFATE AERO                                    
02122018    21  14.6   54  1005.5  290   22     EL CALAFATE AERO                                    
02122018    22  13.8   59  1005.6  290   26     EL CALAFATE AERO                                    
02122018    23  13.0   62  1005.6  290   24     EL CALAFATE AERO                                    
02122018     0  12.2   64  1023.0  140   20     EL PALOMAR AERO                                     
02122018     1  11.4   66  1022.8  140   19     EL PALOMAR AERO                                     
02122018     2  10.6   71  1022.6  140   15     EL PALOMAR AERO                                     
02122018     3   9.2   78  1022.2  180    9     EL PALOMAR AERO                                     
02122018     4   8.5   78  1022.3  160    9     EL PALOMAR AERO                                     
02122018     5   7.8   85  1022.5  180    7     EL PALOMAR AERO                                     
02122018     6   7.0   87  1022.9  180    9     EL PALOMAR AERO                                     
02122018     7  10.0   76  1023.4  180    9     EL PALOMAR AERO                                     
02122018     8  11.8   66  1024.1  200   13     EL PALOMAR AERO                                     
02122018     9  13.1   57  1024.4  180   13     EL PALOMAR AERO                                     
02122018    10  14.5   53  1024.1  180   15     EL PALOMAR AERO                                     
02122018    11  15.4   47  1023.6  160   15     EL PALOMAR AERO                                     
02122018    12  16.4   38  1022.8  180   15     EL PALOMAR AERO                                     
02122018    13  17.2   65  1021.9  990   11     EL PALOMAR AERO                                     
02122018    14  17.8   42  1021.0  160    9     EL PALOMAR AERO                                     
02122018    15  18.8   40  1020.2  200    9     EL PALOMAR AERO                                     
02122018    16  19.7   39  1019.3  200   15     EL PALOMAR AERO                                     
02122018    17  19.7   37  1018.5  180   11     EL PALOMAR AERO                                     
02122018    18  19.5   37  1018.1  180    9     EL PALOMAR AERO                                     
02122018    19  18.7   42  1017.7  160   11     EL PALOMAR AERO                                     
02122018    20  16.8   51  1017.7  160    9     EL PALOMAR AERO                                     
02122018    21  15.6   57  1017.9  340    9     EL PALOMAR AERO                                     
02122018    22  13.7   72  1018.0  340    7     EL PALOMAR AERO                                     
02122018    23  13.4   72  1018.0  340    7     EL PALOMAR AERO                                     
02122018     9  16.0   64  1023.4  160    9     EL TREBOL                                           
02122018    12  20.0   33  1021.7  180    9     EL TREBOL                                           
02122018    15  22.1   29  1019.1  140    9     EL TREBOL                                           
02122018    18  21.9   28  1016.3  140    9     EL TREBOL                                           
02122018    21  16.2   66  1017.0  180    4     EL TREBOL                                           
02122018     0  16.1   77  1023.3  200    6     ESC.AVIACION MILITAR AERO                           
02122018     3  15.0   65  1023.5  180    9     ESC.AVIACION MILITAR AERO                           
02122018     6  13.4   78  1024.6    0    0     ESC.AVIACION MILITAR AERO                           
02122018     7  13.2   81  1025.1    0    0     ESC.AVIACION MILITAR AERO                           
02122018     8  13.4   72  1025.7  230    6     ESC.AVIACION MILITAR AERO                           
02122018     9  14.4   67  1025.5    0    0     ESC.AVIACION MILITAR AERO                           
02122018    10  15.6   64  1025.0    0    0     ESC.AVIACION MILITAR AERO                           
02122018    11  16.0   62  1024.4    0    0     ESC.AVIACION MILITAR AERO                           
02122018    12  17.6   54  1023.5   90   11     ESC.AVIACION MILITAR AERO                           
02122018    13  17.6   53  1022.6   50    9     ESC.AVIACION MILITAR AERO                           
02122018    14  18.0   54  1021.7   50    7     ESC.AVIACION MILITAR AERO                           
02122018    15  18.6   52  1020.3   50    9     ESC.AVIACION MILITAR AERO                           
02122018    16  19.6   52  1019.1  360   17     ESC.AVIACION MILITAR AERO                           
02122018    17  19.2   53  1018.2  360    9     ESC.AVIACION MILITAR AERO                           
02122018    18  20.2   51  1017.4   50    9     ESC.AVIACION MILITAR AERO                           
02122018    19  19.0   51  1017.2   50    9     ESC.AVIACION MILITAR AERO                           
02122018    20  17.8   54  1018.2   50    9     ESC.AVIACION MILITAR AERO                           
02122018    21  17.2   56  1018.8   50    9     ESC.AVIACION MILITAR AERO                           
02122018     0  10.2   52  1020.3  230   11     ESQUEL AERO                                         
02122018     1  10.1   55  1019.4    0    0     ESQUEL AERO                                         
02122018     2   9.7   54  1018.8  270    6     ESQUEL AERO                                         
02122018     3   7.1   63  1019.0    0    0     ESQUEL AERO                                         
02122018     4   6.4   66  1018.8    0    0     ESQUEL AERO                                         
02122018     5   4.7   69  1018.7    0    0     ESQUEL AERO                                         
02122018     6   4.3   74  1018.4    0    0     ESQUEL AERO                                         
02122018     7   6.4   64  1017.9  360    4     ESQUEL AERO                                         
02122018     8  10.8   50  1017.3  990    6     ESQUEL AERO                                         
02122018     9  13.9   47  1017.0  990    7     ESQUEL AERO                                         
02122018    10  15.7   40  1016.9  230   11     ESQUEL AERO                                         
02122018    11  18.6   35  1015.9  230   11     ESQUEL AERO                                         
02122018    12  20.6   27  1015.2  260   20     ESQUEL AERO                                         
02122018    13  21.5   19  1014.4  280   20     ESQUEL AERO                                         
02122018    14  22.3   17  1013.7  280   20     ESQUEL AERO                                         
02122018    15  23.4   20  1013.2  300   15     ESQUEL AERO                                         
02122018    16  23.5   20  1012.3  260   19     ESQUEL AERO                                         
02122018    17  24.7   19  1012.0  260   15     ESQUEL AERO                                         
02122018    18  24.2   16  1011.7  250   17     ESQUEL AERO                                         
02122018    19  23.9   14  1011.4  240   20     ESQUEL AERO                                         
02122018    20  23.1   16  1011.2  230   20     ESQUEL AERO                                         
02122018    21  20.0   26  1011.7  250   17     ESQUEL AERO                                         
02122018    22  19.4   28  1011.7  270   19     ESQUEL AERO                                         
02122018    23  18.6   31  1011.4  270   17     ESQUEL AERO                                         
02122018     0  10.7   72  1022.8  180    7     EZEIZA AERO                                         
02122018     1   9.4   81  1022.5  180    6     EZEIZA AERO                                         
02122018     2   8.4   84  1022.2  180    6     EZEIZA AERO                                         
02122018     3   7.9   90  1021.9  180    6     EZEIZA AERO                                         
02122018     4   7.2   92  1021.9  200    4     EZEIZA AERO                                         
02122018     5   7.0   90  1021.9  230    4     EZEIZA AERO                                         
02122018     6   5.9   93  1022.5  250    6     EZEIZA AERO                                         
02122018     7   8.7   84  1022.9  230    6     EZEIZA AERO                                         
02122018     8  11.5   72  1023.6  230    9     EZEIZA AERO                                         
02122018     9  12.9   60  1023.8  200   13     EZEIZA AERO                                         
02122018    10  13.1   57  1023.7  180   11     EZEIZA AERO                                         
02122018    11  16.0   50  1023.2  180   15     EZEIZA AERO                                         
02122018    12  16.5   47  1022.6  180   15     EZEIZA AERO                                         
02122018    13  17.3   46  1021.5  180   11     EZEIZA AERO                                         
02122018    14  17.5   45  1020.8  230   13     EZEIZA AERO                                         
02122018    15  18.9   39  1019.9  230   11     EZEIZA AERO                                         
02122018    16  18.9   37  1018.8  180   11     EZEIZA AERO                                         
02122018    17  19.3   38  1018.2  160   13     EZEIZA AERO                                         
02122018    18  19.1   41  1017.7  180    7     EZEIZA AERO                                         
02122018    19  18.1   43  1017.5  180    7     EZEIZA AERO                                         
02122018    20  17.1   50  1017.4  180    4     EZEIZA AERO                                         
02122018    21  14.7   65  1017.4  320    4     EZEIZA AERO                                         
02122018    22  12.4   76  1017.5  270    7     EZEIZA AERO                                         
02122018    23  13.6   72  1017.4  320   11     EZEIZA AERO                                         
02122018     0  21.3   85  1013.8  180   15     FORMOSA AERO                                        
02122018     1  22.3   66  1014.0  180   24     FORMOSA AERO                                        
02122018     2  20.9   61  1014.5  180   19     FORMOSA AERO                                        
02122018     3  20.5   55  1015.1  180   28     FORMOSA AERO                                        
02122018     4  18.9   66  1016.2  180   24     FORMOSA AERO                                        
02122018     5  18.1   66  1016.4  180   24     FORMOSA AERO                                        
02122018     6  17.6   68  1016.9  180   24     FORMOSA AERO                                        
02122018     7  17.7   69  1017.2  180   33     FORMOSA AERO                                        
02122018     8  18.7   64  1018.0  180   28     FORMOSA AERO                                        
02122018     9  19.6   60  1018.3  160   30     FORMOSA AERO                                        
02122018    10  20.9   55  1018.3  180   20     FORMOSA AERO                                        
02122018    11  21.1   54  1018.3  180   31     FORMOSA AERO                                        
02122018    13  22.1   54  1017.5  230   28     FORMOSA AERO                                        
02122018    14  22.9   47  1017.1  180   31     FORMOSA AERO                                        
02122018    15  23.5   43  1016.2  200   24     FORMOSA AERO                                        
02122018    16  23.2   43  1015.6  200   22     FORMOSA AERO                                        
02122018    17  23.2   43  1015.0  180   20     FORMOSA AERO                                        
02122018    18  22.5   45  1014.4  180   28     FORMOSA AERO                                        
02122018    19  21.3   52  1014.7  160   20     FORMOSA AERO                                        
02122018    20  18.9   67  1014.8  180   11     FORMOSA AERO                                        
02122018    21  17.8   75  1015.1  180   11     FORMOSA AERO                                        
02122018    22  17.5   74  1015.2  180   11     FORMOSA AERO                                        
02122018    23  17.8   69  1015.3  180   11     FORMOSA AERO                                        
02122018     0  15.0   40  1025.3  110   17     GENERAL PICO AERO                                   
02122018     1  14.1   42  1025.2   90   13     GENERAL PICO AERO                                   
02122018     2  11.9   62  1025.1   90    9     GENERAL PICO AERO                                   
02122018     3  11.1   65  1024.5   70   11     GENERAL PICO AERO                                   
02122018     4  10.3   60  1024.3   70   13     GENERAL PICO AERO                                   
02122018     5   9.6   65  1024.7   50   11     GENERAL PICO AERO                                   
02122018     6   9.1   73  1024.7   20    9     GENERAL PICO AERO                                   
02122018     7  10.5   67  1024.9   20    9     GENERAL PICO AERO                                   
02122018     8  13.1   55  1024.9   20   17     GENERAL PICO AERO                                   
02122018     9  15.5   45  1024.7   20   19     GENERAL PICO AERO                                   
02122018    10  18.1   35  1024.3   20   20     GENERAL PICO AERO                                   
02122018    11  20.1   28  1023.4   50   13     GENERAL PICO AERO                                   
02122018    12  20.9   23  1022.5  360   15     GENERAL PICO AERO                                   
02122018    13  21.5   22  1021.5   70    6     GENERAL PICO AERO                                   
02122018    14  22.9   18  1020.2   20    7     GENERAL PICO AERO                                   
02122018    15  23.1   17  1019.0  340   22     GENERAL PICO AERO                                   
02122018    16  23.7   16  1017.8   20   26     GENERAL PICO AERO                                   
02122018    17  23.7   18  1017.0   50   13     GENERAL PICO AERO                                   
02122018    18  23.9   17  1016.3  340   19     GENERAL PICO AERO                                   
02122018    19  23.1   19  1016.0  360   24     GENERAL PICO AERO                                   
02122018    20  21.1   27  1015.9  200   11     GENERAL PICO AERO                                   
02122018    21  19.5   31  1015.9   50   13     GENERAL PICO AERO                                   
02122018    22  18.5   32  1016.2   20   15     GENERAL PICO AERO                                   
02122018    23  17.5   26  1016.3   20   19     GENERAL PICO AERO                                   
02122018     9  15.8   16  1006.2  250   33     GOBERNADOR GREGORES AERO                            
02122018    15  16.4   28  1004.3  290   56     GOBERNADOR GREGORES AERO                            
02122018    21  16.6   42  1004.1  270   43     GOBERNADOR GREGORES AERO                            
02122018     6   8.7   81  1021.0  180    9     GUALEGUAYCHU AERO                                   
02122018     7  11.0   80  1021.6  200   11     GUALEGUAYCHU AERO                                   
02122018     8  13.0   68  1022.2  200   17     GUALEGUAYCHU AERO                                   
02122018     9  14.6   60  1022.5  200   11     GUALEGUAYCHU AERO                                   
02122018    10  15.7   55  1022.3  180   13     GUALEGUAYCHU AERO                                   
02122018    11  16.3   52  1021.8  200   17     GUALEGUAYCHU AERO                                   
02122018    12  18.0   48  1021.2  180   11     GUALEGUAYCHU AERO                                   
02122018    13  18.2   46  1020.4  140   11     GUALEGUAYCHU AERO                                   
02122018    14  18.9   41  1020.0  160   11     GUALEGUAYCHU AERO                                   
02122018    15  19.1   42  1018.9  160   11     GUALEGUAYCHU AERO                                   
02122018    16  19.7   43  1017.9  160   11     GUALEGUAYCHU AERO                                   
02122018    17  19.5   45  1017.4  180    9     GUALEGUAYCHU AERO                                   
02122018    18  19.4   44  1016.7  180    7     GUALEGUAYCHU AERO                                   
02122018    19  18.6   45  1016.8  140    6     GUALEGUAYCHU AERO                                   
02122018    20  16.9   55  1016.8  140    4     GUALEGUAYCHU AERO                                   
02122018    21  15.1   61  1016.9  140    4     GUALEGUAYCHU AERO                                   
02122018     0  20.3   76  1010.5  200    7     IGUAZU AERO                                         
02122018     1  19.7   83  1010.3  200    9     IGUAZU AERO                                         
02122018     2  18.8   85  1010.1  200   11     IGUAZU AERO                                         
02122018     3  18.3   87  1009.8  200    9     IGUAZU AERO                                         
02122018     4  17.6   91  1010.4  230    7     IGUAZU AERO                                         
02122018     5  17.3   94  1011.4  200    7     IGUAZU AERO                                         
02122018     6  17.9   93  1012.0  200   15     IGUAZU AERO                                         
02122018     7  18.6   89  1013.4  180   19     IGUAZU AERO                                         
02122018     8  20.3   85  1014.1  180   17     IGUAZU AERO                                         
02122018     9  20.8   75  1014.6  180   22     IGUAZU AERO                                         
02122018    10  21.6   70  1014.7  180   20     IGUAZU AERO                                         
02122018    11  22.2   69  1014.5  180   20     IGUAZU AERO                                         
02122018    12  23.5   72  1013.7  180   20     IGUAZU AERO                                         
02122018    13  24.5   60  1013.2  180   19     IGUAZU AERO                                         
02122018    14  25.6   56  1013.1  180   20     IGUAZU AERO                                         
02122018    15  25.7   50  1011.9  200   20     IGUAZU AERO                                         
02122018    16  26.1   44  1011.4  200   19     IGUAZU AERO                                         
02122018    17  25.9   41  1011.1  200   19     IGUAZU AERO                                         
02122018    18  25.1   43  1010.9  160   19     IGUAZU AERO                                         
02122018    19  22.8   60  1011.2  160    9     IGUAZU AERO                                         
02122018    20  20.6   73  1011.6  160    9     IGUAZU AERO                                         
02122018    21  19.7   79  1012.4    0    0     IGUAZU AERO                                         
02122018    22  18.1   77  1012.5  200    9     IGUAZU AERO                                         
02122018    23  17.3   78  1012.8  200    7     IGUAZU AERO                                         
02122018     0  16.4   90  1559.0  230    9     JUJUY AERO                                          
02122018     1  16.4   92  1555.0    0    0     JUJUY AERO                                          
02122018     2  16.2   92  1543.0    0    0     JUJUY AERO                                          
02122018     3  16.7   88  1545.0  230    7     JUJUY AERO                                          
02122018     4  16.4   88  1538.0  180    7     JUJUY AERO                                          
02122018     5  16.2   88  1539.0  180   15     JUJUY AERO                                          
02122018     6  16.0   90  1540.0  180   11     JUJUY AERO                                          
02122018     7  15.6   90  1545.0  230   11     JUJUY AERO                                          
02122018     8  15.7   89  1548.0  230   11     JUJUY AERO                                          
02122018     9  15.5   91  1553.0  230    7     JUJUY AERO                                          
02122018    10  15.6   92  1555.0  230    7     JUJUY AERO                                          
02122018    11  16.0   96  1555.0  180    7     JUJUY AERO                                          
02122018    12  15.0   90  1552.0  180   19     JUJUY AERO                                          
02122018    13  14.2   94  1546.0  180   22     JUJUY AERO                                          
02122018    14  14.8   87  1539.0  180   19     JUJUY AERO                                          
02122018    15  14.6   91  1532.0  180    6     JUJUY AERO                                          
02122018    16  14.8   90  1526.0  230    7     JUJUY AERO                                          
02122018    17  14.8   90  1519.0  180    7     JUJUY AERO                                          
02122018    18  14.4   94  1518.0  180    6     JUJUY AERO                                          
02122018    19  14.0   96  1518.0  140    7     JUJUY AERO                                          
02122018    20  13.7   98  1521.0  140    6     JUJUY AERO                                          
02122018    21  13.6   96  1525.0  180    9     JUJUY AERO                                          
02122018    22  13.6   96  1530.0  180    9     JUJUY AERO                                          
02122018    23  13.4   94  1531.0  180    6     JUJUY AERO                                          
02122018     9  13.6   95  1544.0    0    0     JUJUY U N                                           
02122018    15  12.9   97  1520.0   90    4     JUJUY U N                                           
02122018    21  12.5   96  1510.0  140    9     JUJUY U N                                           
02122018     0  12.6   66  1022.9  140   17     JUNIN AERO                                          
02122018     1  12.0   70  1023.0  160   15     JUNIN AERO                                          
02122018     2  11.0   83  1022.9  180   11     JUNIN AERO                                          
02122018     3  10.2   84  1022.8  180    7     JUNIN AERO                                          
02122018     4   9.0   87  1022.7  160    6     JUNIN AERO                                          
02122018     5   8.6   89  1023.0  200    6     JUNIN AERO                                          
02122018     6   8.0   86  1023.3  230    4     JUNIN AERO                                          
02122018     7   8.6   87  1023.6  230    4     JUNIN AERO                                          
02122018     8  12.0   79  1023.8  230    4     JUNIN AERO                                          
02122018     9  14.4   60  1024.2  230   11     JUNIN AERO                                          
02122018    10  16.0   51  1023.9  180   13     JUNIN AERO                                          
02122018    11  17.4   41  1023.1  140   13     JUNIN AERO                                          
02122018    12  18.2   39  1022.2  230   11     JUNIN AERO                                          
02122018    13  19.2   36  1021.4  140   17     JUNIN AERO                                          
02122018    14  20.0   32  1020.3  140   19     JUNIN AERO                                          
02122018    15  21.0   34  1019.3  160   13     JUNIN AERO                                          
02122018    16  21.2   32  1018.3  160   15     JUNIN AERO                                          
02122018    17  21.2   31  1017.5  140   15     JUNIN AERO                                          
02122018    18  21.0   37  1017.0  110    7     JUNIN AERO                                          
02122018    19  20.0   35  1016.7  140    6     JUNIN AERO                                          
02122018    20  18.2   47  1016.7  110    6     JUNIN AERO                                          
02122018    21  15.4   53  1016.9   90    7     JUNIN AERO                                          
02122018    22  13.8   62  1017.2    0    0     JUNIN AERO                                          
02122018    23  12.4   65  1017.1   20    9     JUNIN AERO                                          
02122018     6   6.2   93  1022.5  250    7     LA PLATA AERO                                       
02122018     7   9.0   83  1023.1  230    9     LA PLATA AERO                                       
02122018     8  11.0   75  1023.7  180   15     LA PLATA AERO                                       
02122018     9  12.4   65  1024.0  180   17     LA PLATA AERO                                       
02122018    10  13.8   58  1024.1  230   19     LA PLATA AERO                                       
02122018    11  15.0   54  1023.7  230   17     LA PLATA AERO                                       
02122018    12  15.0   54  1023.1  180   17     LA PLATA AERO                                       
02122018    13  16.3   52  1022.1  180   13     LA PLATA AERO                                       
02122018    14  17.0   48  1021.4  180   19     LA PLATA AERO                                       
02122018    15  18.0   46  1020.4  270   13     LA PLATA AERO                                       
02122018    16  17.1   51  1019.6  230    9     LA PLATA AERO                                       
02122018    17  18.4   45  1018.9  230   11     LA PLATA AERO                                       
02122018    18  18.0   44  1018.4  200   11     LA PLATA AERO                                       
02122018    19  17.2   48  1018.2  230    9     LA PLATA AERO                                       
02122018    20  15.2   63  1017.9  270    4     LA PLATA AERO                                       
02122018    21  13.5   71  1017.9    0    0     LA PLATA AERO                                       
02122018     0   9.2   67  3117.0   50    9     LA QUIACA OBS.                                      
02122018     1   9.2   66  3117.0   50    9     LA QUIACA OBS.                                      
02122018     2   8.4   71  3114.0   50    9     LA QUIACA OBS.                                      
02122018     3   7.9   72  3111.0   50    9     LA QUIACA OBS.                                      
02122018     4   7.3   75  3104.0   50    9     LA QUIACA OBS.                                      
02122018     5   7.0   76  3104.0   90    4     LA QUIACA OBS.                                      
02122018     6   6.6   75  3109.0    0    0     LA QUIACA OBS.                                      
02122018     7   7.2   77  3117.0   50    4     LA QUIACA OBS.                                      
02122018     8   8.2   75  3118.0   50    9     LA QUIACA OBS.                                      
02122018     9   9.6   69  3122.0   50    9     LA QUIACA OBS.                                      
02122018    10  11.6   56  3120.0  140    4     LA QUIACA OBS.                                      
02122018    11  13.5   50  3114.0   50    9     LA QUIACA OBS.                                      
02122018    12  14.8   46  3104.0   50    4     LA QUIACA OBS.                                      
02122018    13  17.4   33  3088.0  320    4     LA QUIACA OBS.                                      
02122018    14  18.4   22  3072.0  360    9     LA QUIACA OBS.                                      
02122018    15  20.2   16  3057.0  320   15     LA QUIACA OBS.                                      
02122018    16  20.8    8  3050.0  320   24     LA QUIACA OBS.                                      
02122018    17  21.2    6  3045.0  320   15     LA QUIACA OBS.                                      
02122018    18  17.4   35  3044.0   50   33     LA QUIACA OBS.                                      
02122018    19  14.6   51  3054.0   50   24     LA QUIACA OBS.                                      
02122018    20  11.3   57  3065.0   50    9     LA QUIACA OBS.                                      
02122018    21  10.2   60  3083.0   50    9     LA QUIACA OBS.                                      
02122018    22   9.1   63  3094.0   50    9     LA QUIACA OBS.                                      
02122018    23   8.7   66  3102.0   90    9     LA QUIACA OBS.                                      
02122018     0  19.0   89  1018.4  230    6     LA RIOJA AERO                                       
02122018     1  18.0   96  1018.9  230    7     LA RIOJA AERO                                       
02122018     2  16.2   95  1018.1  180   15     LA RIOJA AERO                                       
02122018     3  15.8   96  1017.8  180   15     LA RIOJA AERO                                       
02122018     4  14.9   99  1018.1  180   13     LA RIOJA AERO                                       
02122018     5  14.4   93  1018.8  180    7     LA RIOJA AERO                                       
02122018     6  14.4  100  1019.7  230    7     LA RIOJA AERO                                       
02122018     7  14.6   91  1020.6  230    7     LA RIOJA AERO                                       
02122018     8  14.8   90  1021.1  230    9     LA RIOJA AERO                                       
02122018     9  14.8   94  1021.5    0    0     LA RIOJA AERO                                       
02122018    10  15.0   91  1021.5  200    4     LA RIOJA AERO                                       
02122018    11  14.8   91  1021.0    0    0     LA RIOJA AERO                                       
02122018    12  15.6   87  1020.4    0    0     LA RIOJA AERO                                       
02122018    13  16.5   83  1019.5  230    9     LA RIOJA AERO                                       
02122018    14  17.3   74  1018.6    0    0     LA RIOJA AERO                                       
02122018    15  17.5   74  1017.6  290    7     LA RIOJA AERO                                       
02122018    16  18.0   70  1016.5  250    6     LA RIOJA AERO                                       
02122018    17  18.4   69  1015.3  270   11     LA RIOJA AERO                                       
02122018    18  19.7   58  1014.7  270    9     LA RIOJA AERO                                       
02122018    19  18.8   67  1014.3  250    9     LA RIOJA AERO                                       
02122018    20  18.8   67  1014.7  250    6     LA RIOJA AERO                                       
02122018    21  18.4   74  1015.3  270    6     LA RIOJA AERO                                       
02122018    22  18.2   76  1015.9  270    6     LA RIOJA AERO                                       
02122018    23  18.2   78  1016.5  270    4     LA RIOJA AERO                                       
02122018     0  15.3   58  1023.8  140    4     LABOULAYE AERO                                      
02122018     1  15.5   53  1024.2  140    4     LABOULAYE AERO                                      
02122018     2  14.9   59  1023.9  140   15     LABOULAYE AERO                                      
02122018     3  13.9   68  1024.2  140    7     LABOULAYE AERO                                      
02122018     4  11.7   71  1024.1  140    4     LABOULAYE AERO                                      
02122018     5  10.9   65  1024.2  140    4     LABOULAYE AERO                                      
02122018     6   9.7   79  1024.5  140    4     LABOULAYE AERO                                      
02122018     7  10.1   79  1024.9    0    0     LABOULAYE AERO                                      
02122018     8  13.7   68  1025.0   50    7     LABOULAYE AERO                                      
02122018     9  15.9   51  1025.2   50    7     LABOULAYE AERO                                      
02122018    10  17.9   46  1024.9   50    7     LABOULAYE AERO                                      
02122018    11  20.1   34  1024.3    0    0     LABOULAYE AERO                                      
02122018    12  22.0   27  1023.0    0    0     LABOULAYE AERO                                      
02122018    13  22.3   22  1022.1    0    0     LABOULAYE AERO                                      
02122018    14  23.2   21  1020.6   50    7     LABOULAYE AERO                                      
02122018    15  23.9   22  1019.6   50    7     LABOULAYE AERO                                      
02122018    16  24.5   19  1018.3   50    7     LABOULAYE AERO                                      
02122018    17  25.0   21  1017.7   50    7     LABOULAYE AERO                                      
02122018    18  24.6   21  1017.0    0    0     LABOULAYE AERO                                      
02122018    19  22.9   26  1016.8   50    7     LABOULAYE AERO                                      
02122018    20  21.2   30  1016.6   50    4     LABOULAYE AERO                                      
02122018    21  20.1   45  1016.9    0    0     LABOULAYE AERO                                      
02122018    22  18.7   57  1016.8    0    0     LABOULAYE AERO                                      
02122018    23  16.3   70  1017.2    0    0     LABOULAYE AERO                                      
02122018     6   6.2   99  1023.9  180   19     LAS FLORES AERO                                     
02122018     9  12.4   67  1025.3  180   11     LAS FLORES AERO                                     
02122018    12  16.7   52  1022.7  180   19     LAS FLORES AERO                                     
02122018    15  19.0   48  1018.8  180    7     LAS FLORES AERO                                     
02122018    18  20.2   49  1017.0  180    7     LAS FLORES AERO                                     
02122018    21  14.1   77  1015.7  180    7     LAS FLORES AERO                                     
02122018     6  19.4   69  1016.7  180    9     LAS LOMITAS                                         
02122018     9  21.8   55  1018.9  140    6     LAS LOMITAS                                         
02122018    12  25.4   46  1018.1  140    4     LAS LOMITAS                                         
02122018    15  27.5   32  1015.8  180    9     LAS LOMITAS                                         
02122018    18  27.0   28  1013.6  140    6     LAS LOMITAS                                         
02122018    21  20.7   54  1014.7  180    7     LAS LOMITAS                                         
02122018     0   8.6   59  1568.0  360    9     MALARGUE AERO                                       
02122018     3   7.4   60  1562.0  320    6     MALARGUE AERO                                       
02122018     6   6.7   69  1555.0    0    0     MALARGUE AERO                                       
02122018     7   7.1   58  1555.0   20    7     MALARGUE AERO                                       
02122018     8   8.2   48  1554.0   50    7     MALARGUE AERO                                       
02122018     9   9.5   47  1552.0   20    7     MALARGUE AERO                                       
02122018    10  10.7   46  1548.0   70    7     MALARGUE AERO                                       
02122018    11  12.9   43  1541.0   70    7     MALARGUE AERO                                       
02122018    12  14.2   41  1535.0  160    9     MALARGUE AERO                                       
02122018    13  15.9   41  1527.0   50   13     MALARGUE AERO                                       
02122018    14  18.5   35  1520.0  340   11     MALARGUE AERO                                       
02122018    15  19.5   35  1510.0  320    9     MALARGUE AERO                                       
02122018    16  19.0   34  1504.0  360   11     MALARGUE AERO                                       
02122018    17  20.0   30  1500.0   90    7     MALARGUE AERO                                       
02122018    18  21.0   29  1492.0  360    7     MALARGUE AERO                                       
02122018    19  20.8   31  1491.0   50    6     MALARGUE AERO                                       
02122018    20  19.3   35  1496.0   50    7     MALARGUE AERO                                       
02122018    21  17.0   43  1502.0  360    4     MALARGUE AERO                                       
02122018    22  14.3   52  1507.0  110    6     MALARGUE AERO                                       
02122018    23  14.1   57  1512.0  110    6     MALARGUE AERO                                       
02122018     0  12.5   20  1548.0  320   15     MAQUINCHAO                                          
02122018     3  10.7   27  1542.0  320   24     MAQUINCHAO                                          
02122018     6   5.0   43  1540.0    0    0     MAQUINCHAO                                          
02122018     9  14.8   30  1540.0  320   15     MAQUINCHAO                                          
02122018    12  20.6   20  1524.0  320   24     MAQUINCHAO                                          
02122018    15  24.2   18  1500.0  360   24     MAQUINCHAO                                          
02122018    18  24.9   17  1476.0  230    9     MAQUINCHAO                                          
02122018    21  19.0   13  1477.0  270    4     MAQUINCHAO                                          
02122018     0  10.6   60  1023.0  200   13     MAR DEL PLATA AERO                                  
02122018     1  10.5   66  1022.3  200   11     MAR DEL PLATA AERO                                  
02122018     2   9.8   71  1021.7  230    7     MAR DEL PLATA AERO                                  
02122018     3   8.2   81  1021.5  230    6     MAR DEL PLATA AERO                                  
