FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07012019     5  19.7   98  1002.9  200   28     CORRIENTES AERO                                     
07012019     6  19.7   98  1003.3  160   15     CORRIENTES AERO                                     
07012019     7  19.9   98  1004.7  180    6     CORRIENTES AERO                                     
07012019     8  19.9  100  1005.0   20    6     CORRIENTES AERO                                     
07012019     9  20.6   97  1003.6   20   15     CORRIENTES AERO                                     
07012019    10  21.4   97  1005.2  360   19     CORRIENTES AERO                                     
07012019    11  21.5   96  1006.3  340   22     CORRIENTES AERO                                     
07012019    12  21.7   95  1005.6   20   13     CORRIENTES AERO                                     
07012019    13  21.9   96  1006.1  320   11     CORRIENTES AERO                                     
07012019    14  22.9   86  1005.8  320   13     CORRIENTES AERO                                     
07012019    15  24.9   78  1005.6  340   15     CORRIENTES AERO                                     
07012019    16  26.5   72  1005.1  250    7     CORRIENTES AERO                                     
07012019    17  27.1   69  1004.4  200   11     CORRIENTES AERO                                     
07012019    18  26.5   72  1004.7  200    2     CORRIENTES AERO                                     
07012019    19  26.3   72  1004.9  160    4     CORRIENTES AERO                                     
07012019    20  25.7   76  1005.5   50    6     CORRIENTES AERO                                     
07012019    21  24.5   84  1006.1   90    6     CORRIENTES AERO                                     
07012019    22  23.4   89  1006.8   90    9     CORRIENTES AERO                                     
07012019    23  23.4   89  1008.1   50   11     CORRIENTES AERO                                     
07012019     0  23.3   85  1002.1  270   11     DOLORES AERO                                        
07012019     1  22.4   88  1001.2  290    7     DOLORES AERO                                        
07012019     2  21.9   90   999.6   90    4     DOLORES AERO                                        
07012019     3  20.7   95   998.4  180    6     DOLORES AERO                                        
07012019     4  21.0   93   998.7    0    0     DOLORES AERO                                        
07012019     5  20.6   87   998.7    0    0     DOLORES AERO                                        
07012019     6  19.7   89   997.2  160    7     DOLORES AERO                                        
07012019     7  19.7   93   997.1  180    7     DOLORES AERO                                        
07012019     8  20.0   95   997.9    0    0     DOLORES AERO                                        
07012019     9  21.2   93   997.8    0    0     DOLORES AERO                                        
07012019    10  22.0   91   997.5    0    0     DOLORES AERO                                        
07012019    11  23.2   85   997.2    0    0     DOLORES AERO                                        
07012019    12  23.6   86   997.2  270    7     DOLORES AERO                                        
07012019    13  23.6   82   996.9  250   15     DOLORES AERO                                        
07012019    14  22.5   87   997.1  200   22     DOLORES AERO                                        
07012019    15  21.6   73   995.1  140   11     DOLORES AERO                                        
07012019    16  22.5   85   995.6  230   11     DOLORES AERO                                        
07012019    17  22.5   80   996.1  230   15     DOLORES AERO                                        
07012019    18  23.0   83   996.6  270   11     DOLORES AERO                                        
07012019    19  23.0   83   997.2    0    0     DOLORES AERO                                        
07012019    20  22.0   83   997.5   50   15     DOLORES AERO                                        
07012019    21  21.4   87   998.2  360    7     DOLORES AERO                                        
07012019    22  20.6   89   998.8  360   11     DOLORES AERO                                        
07012019    23  20.2   92   999.3  340   15     DOLORES AERO                                        
07012019     9  12.7   68  1007.3  360   35     EL BOLSON AERO                                      
07012019    10  13.1   54  1005.9  360   35     EL BOLSON AERO                                      
07012019    11  14.5   50  1005.0  320   46     EL BOLSON AERO                                      
07012019    12  15.1   49  1004.8  320   46     EL BOLSON AERO                                      
07012019    13  17.1   47  1003.8  320   35     EL BOLSON AERO                                      
07012019    14  17.1   42  1002.8  320   19     EL BOLSON AERO                                      
07012019    15  18.2   43  1001.6  320   46     EL BOLSON AERO                                      
07012019    21  10.5   92  1002.6    0    0     EL BOLSON AERO                                      
07012019     0   7.8   39   993.4  290    6     EL CALAFATE AERO                                    
07012019     1   8.6   46   992.9  320    7     EL CALAFATE AERO                                    
07012019     2   5.2   52   992.1  140    7     EL CALAFATE AERO                                    
07012019     3   5.0   54   990.6  140   13     EL CALAFATE AERO                                    
07012019     4   5.0   54   989.9  160   11     EL CALAFATE AERO                                    
07012019     5   5.4   52   989.4  140    7     EL CALAFATE AERO                                    
07012019     6   5.6   52   989.4  110    9     EL CALAFATE AERO                                    
07012019     7   6.6   55   989.1   20    9     EL CALAFATE AERO                                    
07012019     8   9.6   50   989.0  250   11     EL CALAFATE AERO                                    
07012019     9  10.6   48   989.0  290   11     EL CALAFATE AERO                                    
07012019    10  11.4   44   988.4  340   11     EL CALAFATE AERO                                    
07012019    11  12.4   44   988.2  290   19     EL CALAFATE AERO                                    
07012019    12  13.2   42   987.7  320   19     EL CALAFATE AERO                                    
07012019    13  13.6   41   987.2  320   17     EL CALAFATE AERO                                    
07012019    14  14.0   44   986.8  320   17     EL CALAFATE AERO                                    
07012019    15  16.2   23   986.1  290   24     EL CALAFATE AERO                                    
07012019    16  16.2   20   985.9  270   35     EL CALAFATE AERO                                    
07012019    17  16.8   23   985.8  290   33     EL CALAFATE AERO                                    
07012019    18  14.8   27   986.2  270   43     EL CALAFATE AERO                                    
07012019    19  13.4   35   986.7  270   30     EL CALAFATE AERO                                    
07012019    20  12.8   37   987.0  270   26     EL CALAFATE AERO                                    
07012019    21  11.4   40   988.1  140   28     EL CALAFATE AERO                                    
07012019    22  10.4   49   988.7  110    7     EL CALAFATE AERO                                    
07012019    23  10.6   43   989.4  360    7     EL CALAFATE AERO                                    
07012019     0  22.8   89  1003.1   50    6     EL PALOMAR AERO                                     
07012019     1  22.8   90  1001.6   90   13     EL PALOMAR AERO                                     
07012019     2  22.8   90  1001.5  200   11     EL PALOMAR AERO                                     
07012019     3  22.0   92  1001.6  250    4     EL PALOMAR AERO                                     
07012019     4  21.6   95  1000.1  320    4     EL PALOMAR AERO                                     
07012019     5  21.4   95   999.7  200    7     EL PALOMAR AERO                                     
07012019     6  21.1   91   998.1  160    4     EL PALOMAR AERO                                     
07012019     7  21.1   89   999.4  200    9     EL PALOMAR AERO                                     
07012019     8  22.2   85   999.5  180    7     EL PALOMAR AERO                                     
07012019     9  22.2   85   999.7  200   13     EL PALOMAR AERO                                     
07012019    10  22.4   84  1000.3  230   19     EL PALOMAR AERO                                     
07012019    11  23.2   79  1000.2  200   13     EL PALOMAR AERO                                     
07012019    12  24.2   77  1000.0  230   11     EL PALOMAR AERO                                     
07012019    13  25.2   68   999.4  200   13     EL PALOMAR AERO                                     
07012019    14  25.8   70   999.4  230   13     EL PALOMAR AERO                                     
07012019    15  25.2   75   999.5  250   13     EL PALOMAR AERO                                     
07012019    16  27.0   65   999.9  230   19     EL PALOMAR AERO                                     
07012019    17  28.0   63   999.6  230   17     EL PALOMAR AERO                                     
07012019    18  27.8   66   999.8  250   15     EL PALOMAR AERO                                     
07012019    19  27.4   67  1000.4  250   13     EL PALOMAR AERO                                     
07012019    20  26.4   70  1000.8  250    7     EL PALOMAR AERO                                     
07012019    21  23.0   87  1001.9  320    6     EL PALOMAR AERO                                     
07012019    22  21.4   92  1002.5  340    6     EL PALOMAR AERO                                     
07012019    23  21.4   90  1003.0  360    7     EL PALOMAR AERO                                     
07012019     9  22.4   74  1002.6  200   15     EL TREBOL                                           
07012019    12  25.0   59  1002.0  230    9     EL TREBOL                                           
07012019    15  28.7   52  1001.2  250   15     EL TREBOL                                           
07012019    18  29.4   48  1000.9  320    9     EL TREBOL                                           
07012019    21  24.8   70  1002.0   90    4     EL TREBOL                                           
07012019     0  15.6   96  1006.2  270    6     ESC.AVIACION MILITAR AERO                           
07012019     3  15.2   97  1004.0  230    7     ESC.AVIACION MILITAR AERO                           
07012019     6  13.6   93  1005.9  230    6     ESC.AVIACION MILITAR AERO                           
07012019     7  13.6   93  1006.3  250    9     ESC.AVIACION MILITAR AERO                           
07012019     8  17.6   83  1006.5  250   11     ESC.AVIACION MILITAR AERO                           
07012019     9  19.8   75  1006.6  250   13     ESC.AVIACION MILITAR AERO                           
07012019    10  22.0   65  1006.5  180    7     ESC.AVIACION MILITAR AERO                           
07012019    11  23.8   59  1005.8  180   17     ESC.AVIACION MILITAR AERO                           
07012019    12  25.4   60  1005.5  180    9     ESC.AVIACION MILITAR AERO                           
07012019    13  26.2   58  1005.1  180    6     ESC.AVIACION MILITAR AERO                           
07012019    14  27.6   53  1004.1   20    6     ESC.AVIACION MILITAR AERO                           
07012019    15  28.6   46  1003.7   20   11     ESC.AVIACION MILITAR AERO                           
07012019    16  29.2   47  1003.0   50    7     ESC.AVIACION MILITAR AERO                           
07012019    17  29.0   41  1002.8   20   13     ESC.AVIACION MILITAR AERO                           
07012019    18  29.2   45  1002.4   20   13     ESC.AVIACION MILITAR AERO                           
07012019    19  28.2   50  1002.3   50    9     ESC.AVIACION MILITAR AERO                           
07012019    20  28.0   50  1002.6   50    9     ESC.AVIACION MILITAR AERO                           
07012019    21  24.9   64  1003.5   50   11     ESC.AVIACION MILITAR AERO                           
07012019     0   9.0   67  1005.4  270   19     ESQUEL AERO                                         
07012019     1   8.6   69  1005.1  270   17     ESQUEL AERO                                         
07012019     2   8.2   71  1004.5  290   15     ESQUEL AERO                                         
07012019     3   8.5   63  1003.2  290   17     ESQUEL AERO                                         
07012019     4   8.8   65  1002.9  320    6     ESQUEL AERO                                         
07012019     5   9.3   56  1002.4  290   11     ESQUEL AERO                                         
07012019     6   8.9   58  1002.2  320   20     ESQUEL AERO                                         
07012019     7   8.6   60  1002.3  270   17     ESQUEL AERO                                         
07012019     8   9.4   57  1002.0  270   11     ESQUEL AERO                                         
07012019     9  10.6   51  1001.1  250   19     ESQUEL AERO                                         
07012019    10  11.8   48  1000.0  250   15     ESQUEL AERO                                         
07012019    11  13.1   43   999.2  290   30     ESQUEL AERO                                         
07012019    12  13.9   41   998.4  290   22     ESQUEL AERO                                         
07012019    13  15.0   35   997.8  290   24     ESQUEL AERO                                         
07012019    14  15.4   34   996.8  290   31     ESQUEL AERO                                         
07012019    15  16.1   33   996.1  270   31     ESQUEL AERO                                         
07012019    16  16.4   31   995.1  270   30     ESQUEL AERO                                         
07012019    17  15.8   33   994.9  270   33     ESQUEL AERO                                         
07012019    18  15.3   34   995.6  270   28     ESQUEL AERO                                         
07012019    19  11.6   49   996.6  270   20     ESQUEL AERO                                         
07012019    20  10.0   58   997.6  270   19     ESQUEL AERO                                         
07012019    21   7.0   79   998.4  270   19     ESQUEL AERO                                         
07012019    22   5.8   88  1000.3  290   28     ESQUEL AERO                                         
07012019    23   5.3   81  1000.8  290   19     ESQUEL AERO                                         
07012019     0  22.6   88  1002.8   20    9     EZEIZA AERO                                         
07012019     1  22.7   87  1001.7   90    4     EZEIZA AERO                                         
07012019     2  22.1   90  1001.4  180    6     EZEIZA AERO                                         
07012019     3  21.6   92  1001.1  270    6     EZEIZA AERO                                         
07012019     4  21.6   92  1000.0   90    6     EZEIZA AERO                                         
07012019     5  20.9   93   999.8  230    6     EZEIZA AERO                                         
07012019     6  20.7   95   998.0  200    6     EZEIZA AERO                                         
07012019     7  20.7   95   999.1  230    7     EZEIZA AERO                                         
07012019     8  21.6   91   999.1  180    7     EZEIZA AERO                                         
07012019     9  22.1   87   999.2  230    9     EZEIZA AERO                                         
07012019    10  22.5   86  1000.0  270   13     EZEIZA AERO                                         
07012019    11  23.0   85   999.7  230   11     EZEIZA AERO                                         
07012019    12  23.4   83   999.7  230    7     EZEIZA AERO                                         
07012019    13  25.0   78   999.3  230   13     EZEIZA AERO                                         
07012019    14  25.3   79   998.5  250   11     EZEIZA AERO                                         
07012019    15  25.2   76   999.3  270   13     EZEIZA AERO                                         
07012019    16  26.5   70   999.3  270   13     EZEIZA AERO                                         
07012019    17  27.3   65   999.2  250   11     EZEIZA AERO                                         
07012019    18  27.9   65   999.3  270   15     EZEIZA AERO                                         
07012019    19  27.5   67   999.8  270    9     EZEIZA AERO                                         
07012019    20  26.5   71  1000.4  290    6     EZEIZA AERO                                         
07012019    21  25.3   76  1001.3  340    6     EZEIZA AERO                                         
07012019    22  25.0   74  1002.0  320    9     EZEIZA AERO                                         
07012019    23  24.7   78  1002.4  320    9     EZEIZA AERO                                         
07012019     0  27.0   85  1000.5   50   24     FORMOSA AERO                                        
07012019     1  26.7   87   999.7   50   24     FORMOSA AERO                                        
07012019     2  26.6   88   998.9   50   24     FORMOSA AERO                                        
07012019     3  27.8   81   998.3   50   24     FORMOSA AERO                                        
07012019     4  28.0   80   998.9   20   33     FORMOSA AERO                                        
07012019     5  26.4   90   999.7  360   15     FORMOSA AERO                                        
07012019     6  26.7   87  1001.3  320   15     FORMOSA AERO                                        
07012019     7  20.5   99  1006.3  230   24     FORMOSA AERO                                        
07012019     8  20.7   99  1007.6  230    9     FORMOSA AERO                                        
07012019     9  21.0   99  1007.6  140    6     FORMOSA AERO                                        
07012019    10  21.8   96  1007.9  140    9     FORMOSA AERO                                        
07012019    11  22.3   94  1007.8   50   15     FORMOSA AERO                                        
07012019    12  23.2   91  1007.1  360   13     FORMOSA AERO                                        
07012019    13  22.0   94  1006.8   20   19     FORMOSA AERO                                        
07012019    14  22.1   94  1005.4   20   24     FORMOSA AERO                                        
07012019    15  21.9   95  1005.4  320   15     FORMOSA AERO                                        
07012019    16  21.3   96  1005.3  230   15     FORMOSA AERO                                        
07012019    17  21.5   96  1005.4  320    6     FORMOSA AERO                                        
07012019    18  21.3   98  1005.3    0    0     FORMOSA AERO                                        
07012019    19  22.6   92  1006.2    0    0     FORMOSA AERO                                        
07012019    20  22.5   94  1006.2  180    6     FORMOSA AERO                                        
07012019    21  21.7   98  1006.7    0    0     FORMOSA AERO                                        
07012019    22  21.9   96  1008.0   50   15     FORMOSA AERO                                        
07012019    23  21.0   95  1008.3   70   15     FORMOSA AERO                                        
07012019     0  19.1   91  1003.1  320   13     GENERAL PICO AERO                                   
07012019     1  18.6   93  1003.1  320   11     GENERAL PICO AERO                                   
07012019     2  18.2   96  1002.4  320   13     GENERAL PICO AERO                                   
07012019     3  17.9   96  1001.6  320   11     GENERAL PICO AERO                                   
07012019     4  17.2   98  1002.2  290   13     GENERAL PICO AERO                                   
07012019     5  17.5   93  1002.3  270    7     GENERAL PICO AERO                                   
07012019     6  17.9   89  1002.3  290   13     GENERAL PICO AERO                                   
07012019     7  17.3   90  1002.9  230   15     GENERAL PICO AERO                                   
07012019     8  18.4   84  1003.6  180   17     GENERAL PICO AERO                                   
07012019     9  22.6   51  1003.8  200   24     GENERAL PICO AERO                                   
07012019    10  24.3   37  1003.7  160   28     GENERAL PICO AERO                                   
07012019    11  26.5   30  1003.4  180   26     GENERAL PICO AERO                                   
07012019    12  27.3   31  1003.1  180   24     GENERAL PICO AERO                                   
07012019    13  28.1   28  1002.4  180   20     GENERAL PICO AERO                                   
07012019    14  28.9   29  1002.0  200   17     GENERAL PICO AERO                                   
07012019    15  29.2   29  1001.6  230   11     GENERAL PICO AERO                                   
07012019    16  29.7   31  1001.2  200   13     GENERAL PICO AERO                                   
07012019    17  30.3   29  1000.7  250   11     GENERAL PICO AERO                                   
07012019    18  30.1   30  1000.0  180    7     GENERAL PICO AERO                                   
07012019    19  29.1   37   999.9  320    6     GENERAL PICO AERO                                   
07012019    20  27.9   46  1000.4   20    9     GENERAL PICO AERO                                   
07012019    21  24.0   52  1000.6   50   11     GENERAL PICO AERO                                   
07012019    22  22.9   59  1001.1   50    6     GENERAL PICO AERO                                   
07012019    23  20.5   73  1001.9  360    6     GENERAL PICO AERO                                   
07012019     9  11.0   36   987.9  320   28     GOBERNADOR GREGORES AERO                            
07012019    15  16.4   19   983.7  270   28     GOBERNADOR GREGORES AERO                            
07012019     6  20.8   97   995.9  200    9     GUALEGUAYCHU AERO                                   
07012019     7  20.8   98   997.0  250   19     GUALEGUAYCHU AERO                                   
07012019     8  21.6   93   997.4  230   19     GUALEGUAYCHU AERO                                   
07012019     9  21.9   92   997.9  230   19     GUALEGUAYCHU AERO                                   
07012019    10  22.6   87   998.7  250   22     GUALEGUAYCHU AERO                                   
07012019    11  21.5   93  1000.2  230   15     GUALEGUAYCHU AERO                                   
07012019    12  22.8   80   999.3  230   15     GUALEGUAYCHU AERO                                   
07012019    13  24.6   73   998.8  230   19     GUALEGUAYCHU AERO                                   
07012019    14  26.0   73   999.4  250   22     GUALEGUAYCHU AERO                                   
07012019    15  27.4   70   999.3  250   19     GUALEGUAYCHU AERO                                   
07012019    16  27.6   69   999.3  270   19     GUALEGUAYCHU AERO                                   
07012019    17  27.6   68   999.3  250   19     GUALEGUAYCHU AERO                                   
07012019    18  27.1   69  1000.0  250   19     GUALEGUAYCHU AERO                                   
07012019    19  27.1   68  1000.0  250   15     GUALEGUAYCHU AERO                                   
07012019    20  25.9   77  1000.8  250    9     GUALEGUAYCHU AERO                                   
07012019    21  24.5   82  1001.4  270    7     GUALEGUAYCHU AERO                                   
07012019     0  25.0   92  1005.9   50   11     IGUAZU AERO                                         
07012019     1  24.7   93  1005.5   50    7     IGUAZU AERO                                         
07012019     2  24.6   91  1004.6   50   11     IGUAZU AERO                                         
07012019     3  24.1   91  1004.2   50    9     IGUAZU AERO                                         
07012019     4  24.0   93  1004.0   20   11     IGUAZU AERO                                         
07012019     5  23.8   90  1004.5   50   11     IGUAZU AERO                                         
07012019     6  24.3   88  1005.2   50   15     IGUAZU AERO                                         
07012019     7  26.0   83  1006.8  360    9     IGUAZU AERO                                         
07012019     8  27.2   78  1007.8  360   15     IGUAZU AERO                                         
07012019     9  27.4   76  1008.4  360   15     IGUAZU AERO                                         
07012019    10  28.4   74  1008.4  360   24     IGUAZU AERO                                         
07012019    11  29.6   68  1008.0  360   28     IGUAZU AERO                                         
07012019    12  23.2   96  1009.8  180   33     IGUAZU AERO                                         
07012019    13  23.0   96  1009.6  180   20     IGUAZU AERO                                         
07012019    14  23.2   96  1009.6  180    9     IGUAZU AERO                                         
07012019    15  22.0   95  1009.1  180    9     IGUAZU AERO                                         
07012019    16  22.6   93  1008.3   90    9     IGUAZU AERO                                         
07012019    17  23.4   89  1007.9   90    9     IGUAZU AERO                                         
07012019    18  23.2   91  1008.9   90   17     IGUAZU AERO                                         
07012019    19  22.2   90  1008.9   50   15     IGUAZU AERO                                         
07012019    20  21.6   93  1009.4   50   15     IGUAZU AERO                                         
07012019    21  21.2   95  1010.4   90   13     IGUAZU AERO                                         
07012019    22  21.0  100  1012.9    0    0     IGUAZU AERO                                         
07012019    23  20.8  100  1012.8   50    7     IGUAZU AERO                                         
07012019     6  23.5   87  1000.7  320   20     ITUZAINGO                                           
07012019     9  20.4   99  1003.6  230   15     ITUZAINGO                                           
07012019    12  22.8   93  1005.4  270   17     ITUZAINGO                                           
07012019    15  24.3   91  1004.5  270    9     ITUZAINGO                                           
07012019    18  24.6   85  1004.4  270    9     ITUZAINGO                                           
07012019    21  22.4   95  1005.6  360    6     ITUZAINGO                                           
07012019     0  23.4   89  1423.0    0    0     JUJUY AERO                                          
07012019     1  24.0   87  1426.0  230    6     JUJUY AERO                                          
07012019     2  22.3   94  1428.0    0    0     JUJUY AERO                                          
07012019     3  21.6   83  1431.0  180   22     JUJUY AERO                                          
07012019     4  20.2   77  1429.0  180   28     JUJUY AERO                                          
07012019     5  20.2   77  1432.0  180   19     JUJUY AERO                                          
07012019     6  20.0   79  1439.0  230   15     JUJUY AERO                                          
07012019     7  20.5   75  1450.0  230   13     JUJUY AERO                                          
07012019     8  21.0   71  1460.0  270   11     JUJUY AERO                                          
07012019     9  23.0   65  1464.0  270   11     JUJUY AERO                                          
07012019    10  24.6   56  1467.0    0    0     JUJUY AERO                                          
07012019    11  25.4   53  1468.0  180    9     JUJUY AERO                                          
07012019    12  25.8   52  1470.0  180    9     JUJUY AERO                                          
07012019    13  26.8   51  1467.0    0    0     JUJUY AERO                                          
07012019    14  27.8   64  1462.0   50   13     JUJUY AERO                                          
07012019    15  28.9   59  1458.0   50   11     JUJUY AERO                                          
07012019    16  26.2   65  1449.0   50    7     JUJUY AERO                                          
07012019    17  26.7   65  1441.0   50   11     JUJUY AERO                                          
07012019    18  26.3   69  1436.0   50    9     JUJUY AERO                                          
07012019    19  26.6   62  1436.0   50    9     JUJUY AERO                                          
07012019    20  24.4   66  1440.0   50    7     JUJUY AERO                                          
07012019    21  23.0   73  1449.0   50    4     JUJUY AERO                                          
07012019    22  22.8   73  1457.0    0    0     JUJUY AERO                                          
07012019    23  22.4   74  1465.0    0    0     JUJUY AERO                                          
07012019     9  20.1   85  1465.0    0    0     JUJUY U N                                           
07012019    15  25.6   55  1454.0  140    9     JUJUY U N                                           
07012019    21  22.5   81  1449.0  320    4     JUJUY U N                                           
07012019     0  19.6   87  1002.4  180    4     JUNIN AERO                                          
07012019     1  19.4   87  1001.8  270    9     JUNIN AERO                                          
07012019     2  19.2   89  1000.8  270    9     JUNIN AERO                                          
07012019     3  18.8   90  1000.1  270    9     JUNIN AERO                                          
07012019     4  18.6   94  1000.5  270    4     JUNIN AERO                                          
07012019     5  18.8   94  1000.5  230    4     JUNIN AERO                                          
07012019     6  19.2   92  1000.6  230    6     JUNIN AERO                                          
07012019     7  19.6   89  1000.7  230    9     JUNIN AERO                                          
07012019     8  19.8   92  1000.6  270    4     JUNIN AERO                                          
07012019     9  20.6   91  1001.2  230   19     JUNIN AERO                                          
07012019    10  21.6   87  1001.0  230   22     JUNIN AERO                                          
07012019    11  23.0   85  1000.8  230   19     JUNIN AERO                                          
07012019    12  26.4   71  1000.1  230   22     JUNIN AERO                                          
07012019    13  27.2   63   999.8  270   22     JUNIN AERO                                          
07012019    14  28.7   51   999.9  230   19     JUNIN AERO                                          
07012019    15  29.0   50   999.7  270   22     JUNIN AERO                                          
07012019    16  30.0   50   999.3  270   19     JUNIN AERO                                          
07012019    17  29.7   50   999.3  270   15     JUNIN AERO                                          
07012019    18  29.6   48   999.1  230   19     JUNIN AERO                                          
07012019    19  29.4   53   999.6  230   15     JUNIN AERO                                          
07012019    20  28.0   63  1000.2  270    4     JUNIN AERO                                          
07012019    21  23.6   84  1001.0  320    4     JUNIN AERO                                          
07012019    22  22.2   89  1001.8  320    4     JUNIN AERO                                          
07012019    23  21.0   93  1002.3    0    0     JUNIN AERO                                          
07012019     6  20.3   99   998.8  230    6     LA PLATA AERO                                       
07012019     7  20.5   97   999.4  110   11     LA PLATA AERO                                       
07012019     8  21.0   96  1000.0  180    7     LA PLATA AERO                                       
07012019     9  22.3   96   999.1  180    9     LA PLATA AERO                                       
07012019    10  23.2   86   999.0  160   17     LA PLATA AERO                                       
07012019    11  23.0   87   999.9  140    9     LA PLATA AERO                                       
07012019    12  24.1   86   999.7  230    7     LA PLATA AERO                                       
07012019    13  24.4   85   999.1  230    9     LA PLATA AERO                                       
07012019    14  26.0   77   999.0  270    9     LA PLATA AERO                                       
07012019    15  25.0   77   999.5  270    6     LA PLATA AERO                                       
07012019    16  25.0   78   999.4  250    9     LA PLATA AERO                                       
07012019    17  25.2   77   999.3  250   11     LA PLATA AERO                                       
07012019    18  26.2   73  1000.1  230    7     LA PLATA AERO                                       
07012019    19  26.0   73  1000.8  270    6     LA PLATA AERO                                       
07012019    20  25.0   81  1001.3    0    0     LA PLATA AERO                                       
07012019    21  22.6   92  1001.9    0    0     LA PLATA AERO                                       
07012019     0  13.2   34  3078.0  230    4     LA QUIACA OBS.                                      
07012019     1  12.2   35  3078.0  230    4     LA QUIACA OBS.                                      
07012019     2  10.9   40  3078.0  230    4     LA QUIACA OBS.                                      
07012019     3   9.3   44  3080.0  230    9     LA QUIACA OBS.                                      
07012019     4   8.8   47  3079.0  230    9     LA QUIACA OBS.                                      
07012019     5   8.0   50  3081.0  230    4     LA QUIACA OBS.                                      
07012019     6   8.4   50  3085.0  230    9     LA QUIACA OBS.                                      
07012019     7   8.0   50  3097.0  230   15     LA QUIACA OBS.                                      
07012019     8   9.3   55  3100.0  320    9     LA QUIACA OBS.                                      
07012019     9  11.3   48  3106.0  180   15     LA QUIACA OBS.                                      
07012019    10  13.2   46  3103.0  230   15     LA QUIACA OBS.                                      
07012019    11  14.8   40  3102.0  230    9     LA QUIACA OBS.                                      
07012019    12  15.8   37  3097.0  230    4     LA QUIACA OBS.                                      
07012019    13  17.8   33  3087.0  230    4     LA QUIACA OBS.                                      
07012019    14  19.2   28  3081.0   50    4     LA QUIACA OBS.                                      
07012019    15  20.2   26  3073.0   50    4     LA QUIACA OBS.                                      
07012019    16  21.7   21  3063.0   90    4     LA QUIACA OBS.                                      
07012019    17  22.5   20  3053.0   50    9     LA QUIACA OBS.                                      
07012019    18  22.4   20  3044.0   50    4     LA QUIACA OBS.                                      
07012019    19  22.6   18  3044.0   50   15     LA QUIACA OBS.                                      
07012019    20  20.9   19  3051.0   50    9     LA QUIACA OBS.                                      
07012019    21  18.5   37  3056.0   50   15     LA QUIACA OBS.                                      
07012019    22  16.9   49  3066.0   50    9     LA QUIACA OBS.                                      
07012019    23  15.9   53  3080.0   50    4     LA QUIACA OBS.                                      
07012019     0  17.2   98  1003.9  360    4     LA RIOJA AERO                                       
07012019     1  17.0   96  1003.0  270    4     LA RIOJA AERO                                       
07012019     2  16.2   98  1002.3    0    0     LA RIOJA AERO                                       
07012019     3  16.6   98  1002.8    0    0     LA RIOJA AERO                                       
07012019     4  17.0   91  1002.6  270    7     LA RIOJA AERO                                       
07012019     5  17.4   92  1002.0  230    9     LA RIOJA AERO                                       
07012019     6  16.8   90  1001.8  320    4     LA RIOJA AERO                                       
07012019     7  16.1   91  1002.1  290    6     LA RIOJA AERO                                       
07012019     8  16.9   88  1002.7   70    7     LA RIOJA AERO                                       
07012019     9  22.5   75  1003.8  140    6     LA RIOJA AERO                                       
07012019    10  24.0   70  1004.1  250    7     LA RIOJA AERO                                       
07012019    11  26.3   66  1003.5   90    6     LA RIOJA AERO                                       
07012019    12  30.0   51  1002.8  360    7     LA RIOJA AERO                                       
07012019    13  32.3   40  1001.5   20    7     LA RIOJA AERO                                       
07012019    14  34.0   37  1000.6   90   15     LA RIOJA AERO                                       
07012019    15  34.3   33   998.8  140    7     LA RIOJA AERO                                       
07012019    16  34.8   34   998.1   90    6     LA RIOJA AERO                                       
07012019    17  36.2   32   997.2  140   15     LA RIOJA AERO                                       
07012019    18  34.4   33   996.7  140   19     LA RIOJA AERO                                       
07012019    19  33.2   36   997.1   90   15     LA RIOJA AERO                                       
07012019    20  31.2   44   998.1  140    9     LA RIOJA AERO                                       
07012019    21  28.1   57   998.8  270    9     LA RIOJA AERO                                       
07012019    22  26.5   60   999.9  230    6     LA RIOJA AERO                                       
07012019    23  25.4   63  1000.6  250    4     LA RIOJA AERO                                       
07012019     0  18.6   84  1003.3    0    0     LABOULAYE AERO                                      
07012019     1  18.4   87  1003.1    0    0     LABOULAYE AERO                                      
07012019     2  18.4   87  1002.4    0    0     LABOULAYE AERO                                      
07012019     3  18.1   87  1002.1    0    0     LABOULAYE AERO                                      
07012019     4  17.6   87  1002.0    0    0     LABOULAYE AERO                                      
07012019     5  17.9   87  1001.9    0    0     LABOULAYE AERO                                      
07012019     6  17.9   88  1001.9    0    0     LABOULAYE AERO                                      
07012019     7  17.5   87  1002.9    0    0     LABOULAYE AERO                                      
07012019     8  19.1   80  1003.4    0    0     LABOULAYE AERO                                      
07012019     9  21.5   75  1003.8  230    4     LABOULAYE AERO                                      
07012019    10  24.4   63  1003.6  230    4     LABOULAYE AERO                                      
07012019    11  25.1   55  1003.5  180   19     LABOULAYE AERO                                      
07012019    12  26.1   44  1003.2  180    7     LABOULAYE AERO                                      
07012019    13  27.6   46  1002.8  180    4     LABOULAYE AERO                                      
07012019    14  28.6   42  1002.4    0    0     LABOULAYE AERO                                      
07012019    15  29.2   38  1001.9    0    0     LABOULAYE AERO                                      
07012019    16  29.5   38  1001.4    0    0     LABOULAYE AERO                                      
07012019    17  30.2   37  1000.9    0    0     LABOULAYE AERO                                      
07012019    18  30.2   40  1000.5    0    0     LABOULAYE AERO                                      
07012019    19  30.1   39  1000.6    0    0     LABOULAYE AERO                                      
07012019    20  28.5   50  1001.0    0    0     LABOULAYE AERO                                      
