FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
14122022    17  37.9   20  1000.9   50   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122022    18  37.0   21  1000.8   50   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122022    19  35.9   23  1000.7   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122022    20  34.6   20  1000.5   90   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122022    21  32.0   27  1001.6   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122022    22  30.0   30  1002.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122022     0  12.5   51  1009.7  230    6     ESQUEL AERO                                         
14122022     1  11.9   53  1009.4  260    7     ESQUEL AERO                                         
14122022     2  11.6   53  1008.4  240    7     ESQUEL AERO                                         
14122022     3  11.7   47  1008.4  240    9     ESQUEL AERO                                         
14122022     4  11.7   46  1008.0  250   13     ESQUEL AERO                                         
14122022     5  11.7   55  1008.3  990   11     ESQUEL AERO                                         
14122022     6  11.6   55  1008.8  270   13     ESQUEL AERO                                         
14122022     7  11.3   55  1009.4  260   13     ESQUEL AERO                                         
14122022     8  11.8   56  1009.9  250   11     ESQUEL AERO                                         
14122022     9  13.0   48  1010.9  200   26     ESQUEL AERO                                         
14122022    10  13.8   46  1011.4  250   19     ESQUEL AERO                                         
14122022    11  14.1   45  1011.7  200   20     ESQUEL AERO                                         
14122022    12  14.6   45  1012.3  200   19     ESQUEL AERO                                         
14122022    13  16.7   37  1012.2  230   19     ESQUEL AERO                                         
14122022    14  17.8   36  1012.3  230   20     ESQUEL AERO                                         
14122022    15  18.6   32  1012.6  250   22     ESQUEL AERO                                         
14122022    16  18.4   32  1012.9  250   20     ESQUEL AERO                                         
14122022    17  18.0   32  1013.7  230   22     ESQUEL AERO                                         
14122022    18  18.0   32  1014.7  260   20     ESQUEL AERO                                         
14122022    19  17.4   34  1015.9  250   19     ESQUEL AERO                                         
14122022    20  15.4   36  1017.1  260   17     ESQUEL AERO                                         
14122022    21  13.8   39  1017.8  250   19     ESQUEL AERO                                         
14122022    22  12.5   42  1019.1  250   11     ESQUEL AERO                                         
14122022    23  11.0   49  1020.2  210    9     ESQUEL AERO                                         
14122022     0  24.5   49  1010.8   30    9     EZEIZA AERO                                         
14122022     1  22.9   61  1010.6   60    6     EZEIZA AERO                                         
14122022     2  23.1   60  1010.4   40    9     EZEIZA AERO                                         
14122022     3  22.3   62  1010.1   50    7     EZEIZA AERO                                         
14122022     4  24.3   55  1010.0   20    7     EZEIZA AERO                                         
14122022     5  21.5   61  1010.1  360    7     EZEIZA AERO                                         
14122022     6  21.3   64  1010.7   10   11     EZEIZA AERO                                         
14122022     7  22.1   53  1011.0  360    9     EZEIZA AERO                                         
14122022     8  23.7   46  1011.4  360   19     EZEIZA AERO                                         
14122022     9  25.7   39  1010.7  340   19     EZEIZA AERO                                         
14122022    10  27.7   36  1010.5  330   22     EZEIZA AERO                                         
14122022    11  27.9   35  1010.1  350   20     EZEIZA AERO                                         
14122022    12  30.1   27  1009.5  320   20     EZEIZA AERO                                         
14122022    13  30.9   27  1008.5  360   13     EZEIZA AERO                                         
14122022    14  32.2   23  1007.6  340   13     EZEIZA AERO                                         
14122022    15  32.4   24  1007.1  350   17     EZEIZA AERO                                         
14122022    16  33.0   24  1006.6  350   19     EZEIZA AERO                                         
14122022    17  32.6   25  1005.5   20   17     EZEIZA AERO                                         
14122022    18  32.3   30  1004.9   40   20     EZEIZA AERO                                         
14122022    19  31.7   31  1004.8   30   20     EZEIZA AERO                                         
14122022    20  30.5   35  1004.7   20   17     EZEIZA AERO                                         
14122022    21  29.9   35  1005.1   30   11     EZEIZA AERO                                         
14122022    22  29.7   33  1005.7   50    9     EZEIZA AERO                                         
14122022    23  29.1   40  1006.6   90    4     EZEIZA AERO                                         
14122022     0  21.7   76  1009.6  140    6     FORMOSA AERO                                        
14122022     1  21.0   81  1009.2   90    7     FORMOSA AERO                                        
14122022     2  21.0   76  1008.9  140    4     FORMOSA AERO                                        
14122022     3  19.2   87  1008.8    0    0     FORMOSA AERO                                        
14122022     4  18.6   88  1009.1  230    6     FORMOSA AERO                                        
14122022     5  17.6   92  1008.9  180    6     FORMOSA AERO                                        
14122022     6  17.4   92  1009.2  140    6     FORMOSA AERO                                        
14122022     7  19.9   81  1009.7  140    7     FORMOSA AERO                                        
14122022     8  22.4   65  1010.5  160    7     FORMOSA AERO                                        
14122022     9  24.9   52  1010.8   90   17     FORMOSA AERO                                        
14122022    10  27.3   42  1010.8   90   19     FORMOSA AERO                                        
14122022    11  28.5   40  1010.3  120   15     FORMOSA AERO                                        
14122022    12  29.2   36  1009.7  130   15     FORMOSA AERO                                        
14122022    13  30.2   34  1009.0  130   15     FORMOSA AERO                                        
14122022    14  30.7   32  1008.3  110   15     FORMOSA AERO                                        
14122022    15  30.5   37  1007.6  140   11     FORMOSA AERO                                        
14122022    16  31.1   34  1006.9  140   11     FORMOSA AERO                                        
14122022    17  31.4   37  1006.6   80   11     FORMOSA AERO                                        
14122022    18  30.6   37  1006.2  120    9     FORMOSA AERO                                        
14122022    19  29.8   45  1006.1   90    6     FORMOSA AERO                                        
14122022    20  27.5   57  1006.1  120    6     FORMOSA AERO                                        
14122022    21  25.2   65  1006.0  110    7     FORMOSA AERO                                        
14122022    22  23.3   74  1006.7  180    4     FORMOSA AERO                                        
14122022    23  21.8   71  1006.8   90    9     FORMOSA AERO                                        
14122022     0  23.1   33  1007.5   20   24     GENERAL PICO AERO                                   
14122022     1  21.9   29  1007.5   20   26     GENERAL PICO AERO                                   
14122022     2  21.9   37  1007.2   20   26     GENERAL PICO AERO                                   
14122022     3  20.9   40  1006.6   20   22     GENERAL PICO AERO                                   
14122022     4  20.6   42  1006.2  360   31     GENERAL PICO AERO                                   
14122022     5  19.7   45  1006.0  360   28     GENERAL PICO AERO                                   
14122022     6  19.7   47  1005.9  360   26     GENERAL PICO AERO                                   
14122022     7  19.7   49  1006.2  360   24     GENERAL PICO AERO                                   
14122022     8  22.7   43  1006.7  340   17     GENERAL PICO AERO                                   
14122022     9  26.3   35  1006.2  360   26     GENERAL PICO AERO                                   
14122022    10  30.5   24  1005.7  360   31     GENERAL PICO AERO                                   
14122022    11  31.9   20  1005.5  360   31     GENERAL PICO AERO                                   
14122022    12  34.7   20  1004.7   20   17     GENERAL PICO AERO                                   
14122022    13  36.3   17  1003.5  360   24     GENERAL PICO AERO                                   
14122022    14  37.3   16  1002.7   20   31     GENERAL PICO AERO                                   
14122022    15  37.6   14  1002.1   50   28     GENERAL PICO AERO                                   
14122022    16  38.0   13  1000.9   20   31     GENERAL PICO AERO                                   
14122022    17  36.1   16  1000.7   70   13     GENERAL PICO AERO                                   
14122022    18  32.1   30  1000.9   70   24     GENERAL PICO AERO                                   
14122022    19  28.9   66  1001.5  230    7     GENERAL PICO AERO                                   
14122022    20  27.1   78  1002.5  140   17     GENERAL PICO AERO                                   
14122022    21  24.3   60  1004.7  180   22     GENERAL PICO AERO                                   
14122022    22  26.1   45  1007.4  180   26     GENERAL PICO AERO                                   
14122022    23  24.8   46  1008.5  180   24     GENERAL PICO AERO                                   
14122022     9  10.8   40  1005.4  270   19     GOBERNADOR GREGORES AERO                            
14122022    15  18.0   34          270   28     GOBERNADOR GREGORES AERO                            
14122022    21  13.2   49  1009.9  270   37     GOBERNADOR GREGORES AERO                            
14122022     6  16.2   79  1011.2   50    4     GUALEGUAYCHU AERO                                   
14122022     7  18.0   70  1011.2   50    4     GUALEGUAYCHU AERO                                   
14122022     8  20.8   62  1011.7  360    4     GUALEGUAYCHU AERO                                   
14122022     9  25.4   43  1011.7  360    7     GUALEGUAYCHU AERO                                   
14122022    10  27.8   37  1011.0  360    7     GUALEGUAYCHU AERO                                   
14122022    11  29.0   35  1011.0  360   11     GUALEGUAYCHU AERO                                   
14122022    12  30.4   34  1009.7  360   11     GUALEGUAYCHU AERO                                   
14122022    13  31.4   33  1008.9  320   13     GUALEGUAYCHU AERO                                   
14122022    14  33.4   27  1008.9  360   13     GUALEGUAYCHU AERO                                   
14122022    15  33.4   30  1007.2  360   13     GUALEGUAYCHU AERO                                   
14122022    16  33.4   26  1006.6  360    9     GUALEGUAYCHU AERO                                   
14122022    17  33.8   28  1006.6  360    9     GUALEGUAYCHU AERO                                   
14122022    19  32.8   32  1005.7  320    7     GUALEGUAYCHU AERO                                   
14122022    20  30.6   37  1005.7  320   15     GUALEGUAYCHU AERO                                   
14122022    21  29.2   42  1005.5  320   15     GUALEGUAYCHU AERO                                   
14122022     0  17.6   78  1008.8  180    9     IGUAZU AERO                                         
14122022     1  17.5   76  1008.4  180   13     IGUAZU AERO                                         
14122022     2  16.8   76  1008.2  200   11     IGUAZU AERO                                         
14122022     3  16.0   81  1008.2  180    4     IGUAZU AERO                                         
14122022     4  15.8   79  1008.3  200    4     IGUAZU AERO                                         
14122022     5  14.0   89  1008.6  200    6     IGUAZU AERO                                         
14122022     6  13.1   92  1009.4    0    0     IGUAZU AERO                                         
14122022     7  17.7   81  1009.8  180    6     IGUAZU AERO                                         
14122022     8  20.9   70  1010.3  140   11     IGUAZU AERO                                         
14122022     9  23.8   66  1010.6   50    9     IGUAZU AERO                                         
14122022    10  24.9   64  1010.6   50   15     IGUAZU AERO                                         
14122022    11  26.0   63  1010.6   50   13     IGUAZU AERO                                         
14122022    12  26.8   58  1010.1   50   11     IGUAZU AERO                                         
14122022    13  28.7   48  1009.1   50    6     IGUAZU AERO                                         
14122022    14  29.7   46  1008.5   50   11     IGUAZU AERO                                         
14122022    15  30.6   41  1007.8   50    7     IGUAZU AERO                                         
14122022    16  30.2   47  1007.3  360    9     IGUAZU AERO                                         
14122022    17  31.2   45  1007.1  360    9     IGUAZU AERO                                         
14122022    18  30.4   48  1007.1  360    7     IGUAZU AERO                                         
14122022    19  27.9   59  1007.1  340    6     IGUAZU AERO                                         
14122022    20  26.4   64  1007.2  340    6     IGUAZU AERO                                         
14122022    21  25.2   67  1007.4  360    6     IGUAZU AERO                                         
14122022    22  24.4   74  1007.8   50    6     IGUAZU AERO                                         
14122022    23  22.5   83  1008.1   20    6     IGUAZU AERO                                         
14122022     6  15.0   89  1008.4    0    0     ITUZAINGO                                           
14122022     9  21.8   76  1009.6   90   11     ITUZAINGO                                           
14122022    10  28.2   50  1010.0  140    9     ITUZAINGO                                           
14122022    11  29.6   42  1009.9   90   11     ITUZAINGO                                           
14122022    12  29.8   43  1009.2   50   11     ITUZAINGO                                           
14122022    13  31.0   42  1008.3  140   11     ITUZAINGO                                           
14122022    14  31.8   39  1007.7  140   11     ITUZAINGO                                           
14122022    15  32.6   37  1007.2   50    9     ITUZAINGO                                           
14122022    16  33.2   39  1006.4  140   11     ITUZAINGO                                           
14122022    17  31.6   40  1006.8  360    6     ITUZAINGO                                           
14122022    18  30.4   40  1005.5   50    9     ITUZAINGO                                           
14122022    19  29.1   46  1004.5  360    7     ITUZAINGO                                           
14122022    20  25.0   67  1006.8  360    7     ITUZAINGO                                           
14122022    21  22.8   76  1007.4  360    9     ITUZAINGO                                           
14122022     9  27.2   48  1448.0    0    0     JACHAL                                              
14122022    15  37.0   37  1423.0  360    4     JACHAL                                              
14122022    21  35.0   26  1432.0  180    9     JACHAL                                              
14122022     0  24.3   67  1502.0  230    7     JUJUY AERO                                          
14122022     1  24.0   71  1501.0  220    6     JUJUY AERO                                          
14122022     2  23.8   70  1495.0  990    6     JUJUY AERO                                          
14122022     3  22.5   75  1491.0  360    6     JUJUY AERO                                          
14122022     4  22.2   75  1488.0  230    6     JUJUY AERO                                          
14122022     5  21.2   77  1487.0    0    0     JUJUY AERO                                          
14122022     6  20.2   89  1491.0  340    6     JUJUY AERO                                          
14122022     7  20.3   87  1491.0  340    9     JUJUY AERO                                          
14122022     8  24.0   68  1496.0  270    6     JUJUY AERO                                          
14122022     9  27.2   54  1500.0  990    4     JUJUY AERO                                          
14122022    10  28.0   53  1498.0  990    7     JUJUY AERO                                          
14122022    11  30.4   47  1496.0   70   19     JUJUY AERO                                          
14122022    12  31.2   44  1489.0   60   15     JUJUY AERO                                          
14122022    13  32.0   42  1484.0   90   19     JUJUY AERO                                          
14122022    14  32.4   40  1477.0   70    9     JUJUY AERO                                          
14122022    15  33.3   36  1466.0  990    7     JUJUY AERO                                          
14122022    16  33.0   36  1458.0  990    6     JUJUY AERO                                          
14122022    17  34.3   36  1452.0   40   13     JUJUY AERO                                          
14122022    18  32.6   40  1446.0   30   20     JUJUY AERO                                          
14122022    19  32.2   41  1449.0   30   15     JUJUY AERO                                          
14122022    20  30.6   46  1456.0   20   13     JUJUY AERO                                          
14122022    21  29.4   48  1450.0  360   15     JUJUY AERO                                          
14122022    22  29.4   51  1468.0  280    7     JUJUY AERO                                          
14122022    23  29.8   48  1479.0  990    4     JUJUY AERO                                          
14122022     6  19.6   87  1477.0  270    4     JUJUY U N                                           
14122022     7  19.3   86  1478.0  320    4     JUJUY U N                                           
14122022     8  20.9   83  1481.0  320    4     JUJUY U N                                           
14122022     9  24.5   66  1481.0  320    4     JUJUY U N                                           
14122022    10  26.5   60  1480.0   90    4     JUJUY U N                                           
14122022    11  26.6   57  1476.0  140    9     JUJUY U N                                           
14122022    12  27.8   54  1480.0  140    9     JUJUY U N                                           
14122022    13  29.2   52  1479.0  140    9     JUJUY U N                                           
14122022    14  28.9   54  1474.0  140    9     JUJUY U N                                           
14122022    15  29.8   48  1467.0  140    9     JUJUY U N                                           
14122022    16  29.9   51  1458.0  140    4     JUJUY U N                                           
14122022    17  29.2   57  1452.0  140    4     JUJUY U N                                           
14122022    18  30.3   51  1447.0  230    4     JUJUY U N                                           
14122022    19  28.4   56  1449.0   50    4     JUJUY U N                                           
14122022    20  27.2   59  1459.0   50    4     JUJUY U N                                           
14122022    21  26.6   65  1457.0  320    4     JUJUY U N                                           
14122022    22  25.8   65  1462.0  270    4     JUJUY U N                                           
14122022     0  18.6   55  1009.4   50    4     JUNIN AERO                                          
14122022     1  16.6   64  1009.1   50    4     JUNIN AERO                                          
14122022     2  16.0   63  1009.2   50    4     JUNIN AERO                                          
14122022     3  15.2   67  1009.2   50    4     JUNIN AERO                                          
14122022     4  16.1   64  1009.2   50    9     JUNIN AERO                                          
14122022     5  17.0   62  1009.0   50   24     JUNIN AERO                                          
14122022     6  18.1   59  1008.5   50   24     JUNIN AERO                                          
14122022     7  20.0   53  1009.0  360   24     JUNIN AERO                                          
14122022     8  23.7   42  1009.1  360   33     JUNIN AERO                                          
14122022     9  26.9   34  1009.1  360   33     JUNIN AERO                                          
14122022    10  29.6   29  1008.6  360   33     JUNIN AERO                                          
14122022    11  32.0   24  1007.8  360   33     JUNIN AERO                                          
14122022    12  33.2   20  1007.0  360   33     JUNIN AERO                                          
14122022    13  35.2   16  1006.1  360   24     JUNIN AERO                                          
14122022    14  35.6   17  1005.5  360   33     JUNIN AERO                                          
14122022    15  36.0   16  1004.7  360   15     JUNIN AERO                                          
14122022    16  36.0   16  1003.6  360   24     JUNIN AERO                                          
14122022    17  36.4   15  1002.7  360   24     JUNIN AERO                                          
14122022    18  36.6   14  1002.1  360    9     JUNIN AERO                                          
14122022    19  35.7   16  1002.1  360   15     JUNIN AERO                                          
14122022    20  32.8   22  1002.0  360   24     JUNIN AERO                                          
14122022    21  27.4   35  1002.9   50   15     JUNIN AERO                                          
14122022    22  25.8   41  1003.8   50   15     JUNIN AERO                                          
14122022    23  25.2   49  1005.4    0    0     JUNIN AERO                                          
14122022     0  18.9   77  1011.7   30    4     LA PLATA AERO                                       
14122022     1  19.0   78  1011.5   50    6     LA PLATA AERO                                       
14122022     2  20.1   72  1011.3   50    6     LA PLATA AERO                                       
14122022     3  19.5   69  1011.0   30    7     LA PLATA AERO                                       
14122022     4  19.0   77  1010.7   20    6     LA PLATA AERO                                       
14122022     5  19.5   74  1010.9  360    7     LA PLATA AERO                                       
14122022     6  20.0   72  1011.5  360    6     LA PLATA AERO                                       
14122022     7  22.4   65  1011.7  360    6     LA PLATA AERO                                       
14122022     8  24.3   56  1012.0  320   15     LA PLATA AERO                                       
14122022     9  24.7   54  1011.5  360   17     LA PLATA AERO                                       
14122022    10  27.2   42  1011.2  340   17     LA PLATA AERO                                       
14122022    11  28.5   42  1011.0  340   17     LA PLATA AERO                                       
14122022    12  29.0   36  1010.4  360   15     LA PLATA AERO                                       
14122022    13  30.0   30  1009.8  340   17     LA PLATA AERO                                       
14122022    14  31.0   29  1008.9  340   15     LA PLATA AERO                                       
14122022    15  31.2   27  1008.1  360   15     LA PLATA AERO                                       
14122022    16  32.0   21  1007.6  340   15     LA PLATA AERO                                       
14122022    17  32.0   29  1006.7  340   15     LA PLATA AERO                                       
14122022    18  32.0   26  1006.2  320   13     LA PLATA AERO                                       
14122022    19  29.6   46  1005.9   20    9     LA PLATA AERO                                       
14122022    20  26.6   57  1005.7   20    9     LA PLATA AERO                                       
14122022    21  25.2   65  1006.4    0    0     LA PLATA AERO                                       
14122022    22  24.5   70  1006.9   50    7     LA PLATA AERO                                       
14122022    23  23.4   83  1008.4  140    7     LA PLATA AERO                                       
14122022     0  11.8   57  3111.0   50    4     LA QUIACA OBSERVATORIO                              
14122022     1  11.1   61  3110.0   50    4     LA QUIACA OBSERVATORIO                              
14122022     2  11.2   64  3108.0   50    4     LA QUIACA OBSERVATORIO                              
14122022     3  11.0   65  3102.0  230    4     LA QUIACA OBSERVATORIO                              
14122022     4  10.8   70  2998.0  230    4     LA QUIACA OBSERVATORIO                              
14122022     5  10.1   73  3097.0  140    4     LA QUIACA OBSERVATORIO                              
14122022     6   9.6   76  3098.0   50    4     LA QUIACA OBSERVATORIO                              
14122022     7   9.4   78  3103.0  140    4     LA QUIACA OBSERVATORIO                              
14122022     8  10.8   71  3106.0  230    4     LA QUIACA OBSERVATORIO                              
14122022     9  12.8   62  3107.0  230    4     LA QUIACA OBSERVATORIO                              
14122022    10  14.6   52  3104.0    0    0     LA QUIACA OBSERVATORIO                              
14122022    11  16.8   40  3100.0  230    4     LA QUIACA OBSERVATORIO                              
14122022    12  18.6   33  3093.0  270    4     LA QUIACA OBSERVATORIO                              
14122022    13  19.0   27  3086.0  320    4     LA QUIACA OBSERVATORIO                              
14122022    14  20.9   25  3074.0   50    4     LA QUIACA OBSERVATORIO                              
14122022    15  22.0   23  3063.0  180    4     LA QUIACA OBSERVATORIO                              
14122022    16  21.8   27  3057.0  140    9     LA QUIACA OBSERVATORIO                              
14122022    17  21.4   28  3052.0  320    9     LA QUIACA OBSERVATORIO                              
14122022    18  19.4   34  3052.0   90   15     LA QUIACA OBSERVATORIO                              
14122022    19  18.8   33  3057.0   90    9     LA QUIACA OBSERVATORIO                              
14122022    20  16.5   46  3072.0   90    9     LA QUIACA OBSERVATORIO                              
14122022    21  16.0   46  3073.0   90    9     LA QUIACA OBSERVATORIO                              
14122022    22  15.4   50  3080.0   50    4     LA QUIACA OBSERVATORIO                              
14122022    23  14.8   54  3092.0   50    4     LA QUIACA OBSERVATORIO                              
14122022     0  28.4   49  1004.8  360    7     LA RIOJA AERO                                       
14122022     1  27.2   52  1004.9  200    4     LA RIOJA AERO                                       
14122022     2  26.6   54  1004.4  270    7     LA RIOJA AERO                                       
14122022     3  27.2   52  1003.8  230    4     LA RIOJA AERO                                       
14122022     4  25.6   58  1003.7  230    4     LA RIOJA AERO                                       
14122022     5  24.2   54  1003.8  230    7     LA RIOJA AERO                                       
14122022     6  23.2   52  1004.0  230   15     LA RIOJA AERO                                       
14122022     7  22.9   49  1004.2  270   11     LA RIOJA AERO                                       
14122022     8  24.9   44  1004.3  180    7     LA RIOJA AERO                                       
14122022     9  26.8   36  1004.8  180    9     LA RIOJA AERO                                       
14122022    10  29.1   28  1004.5  180    9     LA RIOJA AERO                                       
14122022    11  32.1   28  1003.7  180   11     LA RIOJA AERO                                       
14122022    12  32.9   36  1002.6    0    0     LA RIOJA AERO                                       
14122022    13  34.5   36  1001.5  180    4     LA RIOJA AERO                                       
14122022    14  36.0   34  1000.2  320    4     LA RIOJA AERO                                       
14122022    15  38.3   29   998.5   90    4     LA RIOJA AERO                                       
14122022    16  39.0   24   997.2  320    9     LA RIOJA AERO                                       
14122022    17  39.6   28   996.0   90    4     LA RIOJA AERO                                       
14122022    18  40.3   26   995.3   90    9     LA RIOJA AERO                                       
14122022    19  39.6   23   995.1   70    7     LA RIOJA AERO                                       
14122022    20  38.0   29   995.6  110   11     LA RIOJA AERO                                       
14122022    21  36.3   27   996.9   50   15     LA RIOJA AERO                                       
14122022    22  33.4   43   997.9   70   11     LA RIOJA AERO                                       
14122022    23  31.6   48   998.4  250    7     LA RIOJA AERO                                       
14122022     0  18.1   65  1008.8    0    0     LABOULAYE AERO                                      
14122022     1  18.1   62  1008.7   50    9     LABOULAYE AERO                                      
14122022     2  16.7   67  1008.7    0    0     LABOULAYE AERO                                      
14122022     3  15.7   70  1007.9   50    9     LABOULAYE AERO                                      
14122022     4  14.9   72  1007.7   50    4     LABOULAYE AERO                                      
14122022     5  14.9   74  1007.2   50    4     LABOULAYE AERO                                      
14122022     6  14.9   76  1007.6  360    4     LABOULAYE AERO                                      
14122022     7  17.1   68  1007.4  360    9     LABOULAYE AERO                                      
14122022     8  21.1   55  1007.6  360    9     LABOULAYE AERO                                      
14122022     9  26.0   37  1008.0  360   24     LABOULAYE AERO                                      
14122022    10  28.3   33  1007.7  360   33     LABOULAYE AERO                                      
14122022    11  30.6   31  1007.0  360   33     LABOULAYE AERO                                      
14122022    12  32.6   28  1006.1   50   33     LABOULAYE AERO                                      
14122022    13  33.6   25  1005.2  360   33     LABOULAYE AERO                                      
14122022    14  35.5   21  1004.9  360   33     LABOULAYE AERO                                      
14122022    15  36.0   18  1003.6  360   33     LABOULAYE AERO                                      
14122022    16  37.2   17  1002.7  360   24     LABOULAYE AERO                                      
14122022    17  37.1   18  1002.2   50   15     LABOULAYE AERO                                      
14122022    18  36.8   19  1001.4   50   15     LABOULAYE AERO                                      
14122022    19  35.6   20  1000.9   50   15     LABOULAYE AERO                                      
14122022    20  31.8   28  1000.7   50    9     LABOULAYE AERO                                      
14122022    21  29.1   38  1002.6  180    4     LABOULAYE AERO                                      
14122022    22  29.7   38  1004.8    0    0     LABOULAYE AERO                                      
14122022    23  27.7   41  1005.7  140   15     LABOULAYE AERO                                      
14122022     6  16.4   75  1008.9  320    4     LAS FLORES                                          
14122022     9  22.6   55  1009.9  320    7     LAS FLORES                                          
14122022    12  29.8   31  1009.0  320    4     LAS FLORES                                          
14122022    15  32.4   23  1005.2  270    4     LAS FLORES                                          
14122022    18  33.6   14  1002.7  320   11     LAS FLORES                                          
14122022    21  26.6   47  1004.1   90    4     LAS FLORES                                          
14122022     6  19.4   78  1009.1   90    4     LAS LOMITAS                                         
14122022     7  19.6   76  1009.3   90    4     LAS LOMITAS                                         
14122022     8  23.6   59  1009.6   90    4     LAS LOMITAS                                         
14122022     9  27.2   43  1010.0   90    4     LAS LOMITAS                                         
14122022    10  29.4   40  1010.1   90    7     LAS LOMITAS                                         
14122022    11  31.0   36  1009.8   90    9     LAS LOMITAS                                         
14122022    12  32.2   37  1009.3   90    9     LAS LOMITAS                                         
14122022    13  33.8   35  1008.4   90    9     LAS LOMITAS                                         
14122022    14  34.6   35  1007.7   50    7     LAS LOMITAS                                         
14122022    15  35.2   31  1006.8   50    6     LAS LOMITAS                                         
14122022    16  36.0   31  1005.7   50    6     LAS LOMITAS                                         
14122022    17  35.8   31  1005.2   50    6     LAS LOMITAS                                         
14122022    18  35.0   29  1004.6   50    6     LAS LOMITAS                                         
14122022    19  33.8   33  1004.3   50    6     LAS LOMITAS                                         
14122022    20  31.2   42  1004.5    0    0     LAS LOMITAS                                         
14122022    21  28.6   48  1004.7   50    4     LAS LOMITAS                                         
14122022     0  23.3   12  1486.0  230   11     MALARGUE AERO                                       
14122022     1  22.3   18  1483.0  270    6     MALARGUE AERO                                       
14122022     2  20.0   21  1482.0  270    6     MALARGUE AERO                                       
14122022     3  17.0   30  1478.0  230    6     MALARGUE AERO                                       
14122022     4  13.3   36  1477.0  140    6     MALARGUE AERO                                       
14122022     5  13.0   39  1477.0    0    0     MALARGUE AERO                                       
14122022     6  13.5   29  1478.0  270    6     MALARGUE AERO                                       
14122022     7  13.7   29  1477.0  290   11     MALARGUE AERO                                       
14122022     8  15.4   28  1477.0  290    7     MALARGUE AERO                                       
14122022     9  18.0   20  1478.0   50    7     MALARGUE AERO                                       
14122022    10  23.6   18  1473.0   20    7     MALARGUE AERO                                       
14122022    11  26.0   13  1466.0    0    0     MALARGUE AERO                                       
14122022    12  30.0    4  1462.0  290   20     MALARGUE AERO                                       
14122022    13  31.3    7  1459.0  290   17     MALARGUE AERO                                       
14122022    14  31.6    6  1462.0  290   26     MALARGUE AERO                                       
14122022    15  30.2    8  1462.0  290   26     MALARGUE AERO                                       
14122022    16  30.4    7  1462.0  320   22     MALARGUE AERO                                       
14122022    17  29.3    9  1474.0  290   26     MALARGUE AERO                                       
14122022    18  27.3    8  1478.0  270   24     MALARGUE AERO                                       
14122022    19  25.0   15  1492.0  270   22     MALARGUE AERO                                       
14122022    20  23.6   15  1502.0  270   24     MALARGUE AERO                                       
14122022    21  21.7   17  1509.0  200   22     MALARGUE AERO                                       
14122022    22  20.8   19  1521.0  200   26     MALARGUE AERO                                       
14122022    23  19.7   20  1529.0  230   15     MALARGUE AERO                                       
14122022     0  14.8   53  1472.0  230    9     MAQUINCHAO                                          
14122022     3  14.0   73  1466.0  270   15     MAQUINCHAO                                          
14122022     6  11.3   83  1465.0  270    4     MAQUINCHAO                                          
14122022     7  11.6   84  1470.0  270    4     MAQUINCHAO                                          
14122022     8  12.9   79  1472.0  270    9     MAQUINCHAO                                          
14122022     9  14.8   75  1488.0  270    9     MAQUINCHAO                                          
14122022    10  15.8   70  1474.0  270    9     MAQUINCHAO                                          
14122022    11  17.2   61  1473.0  270   15     MAQUINCHAO                                          
14122022    12  18.1   55  1474.0  270   24     MAQUINCHAO                                          
14122022    13  17.0   59  1475.0  270   15     MAQUINCHAO                                          
14122022    14  17.8   56  1479.0  270   15     MAQUINCHAO                                          
14122022    15  17.5   64  1482.0  270    9     MAQUINCHAO                                          
14122022    16  19.5   53  1481.0  320   15     MAQUINCHAO                                          
14122022    17  19.7   51  1480.0  230   15     MAQUINCHAO                                          
14122022    18  21.8   31  1480.0  230   15     MAQUINCHAO                                          
14122022    19  22.0   30  1486.0  230   24     MAQUINCHAO                                          
14122022    20  20.3   32  1496.0  230   15     MAQUINCHAO                                          
14122022    21  18.4   36  1508.0  230   15     MAQUINCHAO                                          
14122022     0  16.3   76  1008.7  310   11     MAR DEL PLATA AERO                                  
14122022     1  15.4   78  1008.6  320   15     MAR DEL PLATA AERO                                  
14122022     2  16.4   74  1008.4  330   11     MAR DEL PLATA AERO                                  
14122022     3  15.3   77  1008.3  270   11     MAR DEL PLATA AERO                                  
14122022     4  14.0   79  1008.2  270    9     MAR DEL PLATA AERO                                  
14122022     5  14.1   78  1008.5  340    6     MAR DEL PLATA AERO                                  
14122022     6  15.1   75  1009.2  340    6     MAR DEL PLATA AERO                                  
14122022     7  18.0   64  1008.7  330   13     MAR DEL PLATA AERO                                  
14122022     8  20.3   58  1009.1  300   19     MAR DEL PLATA AERO                                  
14122022     9  23.1   52  1009.0  300   20     MAR DEL PLATA AERO                                  
14122022    10  25.5   46  1008.3  320   26     MAR DEL PLATA AERO                                  
14122022    11  28.2   35  1007.3  320   30     MAR DEL PLATA AERO                                  
