FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
26112021     3  13.1   79  1013.6  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112021     6  11.0   84  1013.6  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112021     7  12.7   76  1014.0  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112021     8  20.4   60  1013.1  340    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112021     9  23.4   56  1013.6   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112021    10  25.0   50  1013.2   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112021    11  29.6   32  1010.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112021    12  27.6   41  1011.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112021    13  29.6   32  1010.9   70   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112021    14  30.7   34  1010.0   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112021    15  31.8   32  1008.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112021    16  32.2   28  1007.6   70   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112021    17  32.2   24  1006.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112021    18  31.8   31  1006.5   70   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112021    19  30.3   32  1006.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112021    20  27.8   34  1006.9   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112021    21  26.5   35  1007.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112021    22  24.1   49  1008.7  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112021    23  20.1   59  1009.2  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112021     0  10.4   50  1015.6  200   20     ESQUEL AERO                                         
26112021     1  10.3   53  1014.9  270   17     ESQUEL AERO                                         
26112021     2   9.8   55  1014.1  230   24     ESQUEL AERO                                         
26112021     3   8.7   59  1013.7  270   11     ESQUEL AERO                                         
26112021     4   6.2   70  1014.1  230   17     ESQUEL AERO                                         
26112021     5   5.0   74  1015.2  230   15     ESQUEL AERO                                         
26112021     6   5.2   76  1015.6  230    6     ESQUEL AERO                                         
26112021     7   4.2   77  1015.9  250    7     ESQUEL AERO                                         
26112021     8   6.6   66  1015.8  250   13     ESQUEL AERO                                         
26112021     9   7.6   64  1015.8  200    4     ESQUEL AERO                                         
26112021    10   9.6   57  1015.1  140    6     ESQUEL AERO                                         
26112021    11  11.2   49  1014.3  200    7     ESQUEL AERO                                         
26112021    12  12.3   50  1013.3  230   13     ESQUEL AERO                                         
26112021    13  13.2   47  1012.5  140    4     ESQUEL AERO                                         
26112021    14  16.4   35  1011.2  230    9     ESQUEL AERO                                         
26112021    15  17.4   33  1010.7  990   17     ESQUEL AERO                                         
26112021    16  17.0   32  1010.8  200   19     ESQUEL AERO                                         
26112021    17  18.2   30  1010.6  270   26     ESQUEL AERO                                         
26112021    18  18.6   28  1010.8  270   19     ESQUEL AERO                                         
26112021    19  16.2   29  1011.7  250   13     ESQUEL AERO                                         
26112021    20  14.7   34  1011.9  260   20     ESQUEL AERO                                         
26112021    21  13.0   39  1012.5  280   30     ESQUEL AERO                                         
26112021    22  12.6   42  1013.8  270   26     ESQUEL AERO                                         
26112021    23  12.0   47  1014.1  270   17     ESQUEL AERO                                         
26112021     0  15.9   87  1008.8  230    6     EZEIZA AERO                                         
26112021     1  15.9   85  1008.8  200    7     EZEIZA AERO                                         
26112021     2  15.7   85  1008.6  180    7     EZEIZA AERO                                         
26112021     3  14.5   89  1008.4  200    6     EZEIZA AERO                                         
26112021     4  14.7   87  1008.5  200    6     EZEIZA AERO                                         
26112021     5  14.1   89  1009.3  180    6     EZEIZA AERO                                         
26112021     6  13.9   91  1009.7  180    6     EZEIZA AERO                                         
26112021     7  16.1   87  1010.6  230    6     EZEIZA AERO                                         
26112021     8  18.9   77  1011.1  200    6     EZEIZA AERO                                         
26112021     9  21.8   69  1011.0  180    9     EZEIZA AERO                                         
26112021    10  23.7   63  1010.9  200   11     EZEIZA AERO                                         
26112021    11  25.8   53  1011.0  180    9     EZEIZA AERO                                         
26112021    12  27.8   50  1010.7  180    9     EZEIZA AERO                                         
26112021    13  28.7   40  1010.5  180   13     EZEIZA AERO                                         
26112021    14  29.7   37  1010.3  140    7     EZEIZA AERO                                         
26112021    15  30.1   34  1009.7  140   11     EZEIZA AERO                                         
26112021    16  29.4   50  1009.3   50   20     EZEIZA AERO                                         
26112021    17  27.9   55  1009.3   70   26     EZEIZA AERO                                         
26112021    18  26.4   57  1009.5   70   22     EZEIZA AERO                                         
26112021    19  25.3   52  1009.9   70   24     EZEIZA AERO                                         
26112021    20  22.9   59  1010.6   90   24     EZEIZA AERO                                         
26112021    21  21.6   67  1011.2   90   13     EZEIZA AERO                                         
26112021    22  20.9   74  1011.9   90   19     EZEIZA AERO                                         
26112021    23  20.3   84  1012.0   90   15     EZEIZA AERO                                         
26112021     0  22.1   95  1008.7    0    0     FORMOSA AERO                                        
26112021     1  21.7   95  1008.4  270    7     FORMOSA AERO                                        
26112021     2  21.0   96  1008.3  290    6     FORMOSA AERO                                        
26112021     3  20.8   95  1008.0  270    7     FORMOSA AERO                                        
26112021     4  20.6   95  1008.0  230    9     FORMOSA AERO                                        
26112021     5  20.3   92  1007.9  230   11     FORMOSA AERO                                        
26112021     6  19.1   96  1008.5    0    0     FORMOSA AERO                                        
26112021     7  20.6   88  1009.4  230    9     FORMOSA AERO                                        
26112021     8  22.4   77  1010.3  230   17     FORMOSA AERO                                        
26112021     9  23.5   70  1010.5  230   22     FORMOSA AERO                                        
26112021    10  24.9   66  1010.6  230   19     FORMOSA AERO                                        
26112021    11  26.1   62  1010.6  180   19     FORMOSA AERO                                        
26112021    12  27.3   57  1010.3  200   19     FORMOSA AERO                                        
26112021    13  27.9   58  1009.8  230   19     FORMOSA AERO                                        
26112021    14  28.8   56  1009.3  180   20     FORMOSA AERO                                        
26112021    15  29.3   54  1008.5  180   22     FORMOSA AERO                                        
26112021    16  29.3   50  1008.0  230   19     FORMOSA AERO                                        
26112021    17  29.2   47  1007.3  200   20     FORMOSA AERO                                        
26112021    18  28.7   48  1007.0  180   19     FORMOSA AERO                                        
26112021    19  27.0   53  1006.8  180   13     FORMOSA AERO                                        
26112021    20  24.4   70  1007.2  160    7     FORMOSA AERO                                        
26112021    21  22.5   79  1007.5  140    7     FORMOSA AERO                                        
26112021    22  22.1   80  1008.2  140    7     FORMOSA AERO                                        
26112021    23  21.3   82  1008.4  140    6     FORMOSA AERO                                        
26112021     0  19.0   79  1010.4  320    7     GENERAL PICO AERO                                   
26112021     1  17.5   83  1010.4  320    7     GENERAL PICO AERO                                   
26112021     2  16.0   83  1010.0  270    6     GENERAL PICO AERO                                   
26112021     3  16.2   84  1009.8  270    7     GENERAL PICO AERO                                   
26112021     4  15.7   86  1010.1  270    4     GENERAL PICO AERO                                   
26112021     5  15.7   81  1010.0    0    0     GENERAL PICO AERO                                   
26112021     6  15.6   80  1010.4    0    0     GENERAL PICO AERO                                   
26112021     7  15.7   83  1010.7  360    7     GENERAL PICO AERO                                   
26112021     8  17.3   86  1011.2  270    7     GENERAL PICO AERO                                   
26112021     9  23.7   52  1011.0  270    6     GENERAL PICO AERO                                   
26112021    10  27.5   44  1010.7   90    9     GENERAL PICO AERO                                   
26112021    11  29.1   36  1010.4   50    6     GENERAL PICO AERO                                   
26112021    12  30.1   31  1010.1   50   13     GENERAL PICO AERO                                   
26112021    13  31.1   27  1009.7  360   13     GENERAL PICO AERO                                   
26112021    14  31.1   27  1009.1  360   13     GENERAL PICO AERO                                   
26112021    15  32.1   24  1008.1   50   19     GENERAL PICO AERO                                   
26112021    16  31.9   24  1007.4   50   28     GENERAL PICO AERO                                   
26112021    17  31.9   24  1007.4   70   15     GENERAL PICO AERO                                   
26112021    18  31.1   23  1006.2   50   22     GENERAL PICO AERO                                   
26112021    19  29.9   30  1006.6   70   13     GENERAL PICO AERO                                   
26112021    20  25.1   35  1006.9   50   17     GENERAL PICO AERO                                   
26112021    21  24.5   52  1006.7   50   15     GENERAL PICO AERO                                   
26112021    22  23.6   56  1006.8   50   20     GENERAL PICO AERO                                   
26112021    23  22.0   66  1006.8   70   20     GENERAL PICO AERO                                   
26112021     9   8.5   43  1011.7    0    0     GOBERNADOR GREGORES AERO                            
26112021    15  17.5   16  1006.5  270   28     GOBERNADOR GREGORES AERO                            
26112021    21  16.8   15  1007.1  270   19     GOBERNADOR GREGORES AERO                            
26112021     6  14.7   98  1009.1  230    7     GUALEGUAYCHU AERO                                   
26112021     7  16.6   94  1009.9  230   13     GUALEGUAYCHU AERO                                   
26112021     8  19.8   86  1010.6  200   15     GUALEGUAYCHU AERO                                   
26112021     9  22.0   74  1010.7  230   13     GUALEGUAYCHU AERO                                   
26112021    10  24.7   60  1010.8  180   17     GUALEGUAYCHU AERO                                   
26112021    11  26.4   52  1010.6  200   20     GUALEGUAYCHU AERO                                   
26112021    12  27.6   50  1010.2  200   15     GUALEGUAYCHU AERO                                   
26112021    13  28.7   50  1009.8  200   17     GUALEGUAYCHU AERO                                   
26112021    14  29.4   43  1009.9  180   13     GUALEGUAYCHU AERO                                   
26112021    15  29.8   40  1009.5  180   13     GUALEGUAYCHU AERO                                   
26112021    16  30.5   37  1008.9  200   11     GUALEGUAYCHU AERO                                   
26112021    17  30.1   39  1008.5  200   11     GUALEGUAYCHU AERO                                   
26112021    18  29.5   42  1008.0  230   11     GUALEGUAYCHU AERO                                   
26112021    19  28.6   45  1008.4  180    7     GUALEGUAYCHU AERO                                   
26112021    20  25.5   60  1009.0  180    4     GUALEGUAYCHU AERO                                   
26112021    21  23.6   66  1009.4  180    6     GUALEGUAYCHU AERO                                   
26112021     0  21.3   99  1007.1   50    6     IGUAZU AERO                                         
26112021     1  21.0   98  1006.7  360    7     IGUAZU AERO                                         
26112021     2  20.6   99  1006.6   50    4     IGUAZU AERO                                         
26112021     3  20.4  100  1006.5   50    4     IGUAZU AERO                                         
26112021     4  20.4  100  1006.6  270    9     IGUAZU AERO                                         
26112021     5  20.4  100  1006.7  270    9     IGUAZU AERO                                         
26112021     6  20.6   99  1007.1  270    7     IGUAZU AERO                                         
26112021     7  21.8   98  1007.9  270    9     IGUAZU AERO                                         
26112021     8  23.2   87  1008.4  270   11     IGUAZU AERO                                         
26112021     9  23.9   87  1008.5  270   17     IGUAZU AERO                                         
26112021    10  25.0   75  1008.3  230   17     IGUAZU AERO                                         
26112021    11  25.9   67  1008.1  270   22     IGUAZU AERO                                         
26112021    12  26.5   64  1007.9  270   33     IGUAZU AERO                                         
26112021    13  27.0   61  1007.3  270   28     IGUAZU AERO                                         
26112021    14  27.8   60  1007.4  230   22     IGUAZU AERO                                         
26112021    15  27.1   59  1006.7  250   20     IGUAZU AERO                                         
26112021    16  27.1   57  1006.4  230   22     IGUAZU AERO                                         
26112021    17  25.9   62  1006.6  200   20     IGUAZU AERO                                         
26112021    18  24.2   68  1007.0  200   19     IGUAZU AERO                                         
26112021    19  23.2   70  1007.0  200   11     IGUAZU AERO                                         
26112021    20  21.5   78  1007.3  230    7     IGUAZU AERO                                         
26112021    21  20.3   85  1007.5  180    6     IGUAZU AERO                                         
26112021    22  19.8   89  1008.1  230    6     IGUAZU AERO                                         
26112021    23  19.7   88  1008.3  230    6     IGUAZU AERO                                         
26112021     6  19.8   87  1005.6  140   15     ITUZAINGO                                           
26112021     9  21.6   79  1007.3  140   17     ITUZAINGO                                           
26112021    12  22.4   79  1009.1  180   11     ITUZAINGO                                           
26112021    15  28.6   64  1006.8  230   11     ITUZAINGO                                           
26112021    18  27.8   62  1005.7  140   11     ITUZAINGO                                           
26112021    21  23.0   83  1004.7    0    0     ITUZAINGO                                           
26112021     9  23.0   32  1497.0    0    0     JACHAL                                              
26112021    15  31.8   41  1436.0  140    4     JACHAL                                              
26112021    21  28.2   26  1426.0    0    0     JACHAL                                              
26112021     0  23.3   56  1524.0  200    6     JUJUY AERO                                          
26112021     1  24.1   57  1522.0  180    7     JUJUY AERO                                          
26112021     2  23.1   57  1519.0  320    6     JUJUY AERO                                          
26112021     3  20.7   63  1511.0  270    4     JUJUY AERO                                          
26112021     4  20.4   63  1509.0  290    7     JUJUY AERO                                          
26112021     5  20.4   63  1506.0  290    7     JUJUY AERO                                          
26112021     6  20.3   69  1515.0  340    6     JUJUY AERO                                          
26112021     7  21.7   63  1524.0  290    7     JUJUY AERO                                          
26112021     8  24.4   55  1530.0  230    7     JUJUY AERO                                          
26112021     9  24.3   60  1535.0   90    7     JUJUY AERO                                          
26112021    10  25.6   59  1532.0  990    6     JUJUY AERO                                          
26112021    11  27.2   54  1529.0  990   11     JUJUY AERO                                          
26112021    12  29.4   37  1517.0   20    9     JUJUY AERO                                          
26112021    13  32.6   23  1507.0   50   19     JUJUY AERO                                          
26112021    14  33.0   20  1493.0   20   15     JUJUY AERO                                          
26112021    15  33.8   19  1478.0   70   26     JUJUY AERO                                          
26112021    16  32.2   21  1467.0   50   24     JUJUY AERO                                          
26112021    17  31.0   25  1456.0   50   28     JUJUY AERO                                          
26112021    18  32.2   24  1455.0   20   22     JUJUY AERO                                          
26112021    19  29.8   29  1454.0   20   20     JUJUY AERO                                          
26112021    20  28.1   30  1454.0   50   15     JUJUY AERO                                          
26112021    21  27.1   34  1467.0  360    7     JUJUY AERO                                          
26112021    22  26.7   36  1475.0  340    7     JUJUY AERO                                          
26112021    23  25.9   40  1486.0  290    6     JUJUY AERO                                          
26112021     9  20.6   79  1524.0    0    0     JUJUY U N                                           
26112021    15  29.2   40  1470.0  320    4     JUJUY U N                                           
26112021    21  23.4   50  1457.0  320    4     JUJUY U N                                           
26112021     0  16.0   94  1010.0  270    4     JUNIN AERO                                          
26112021     1  15.4   96  1009.7  270    7     JUNIN AERO                                          
26112021     2  15.8   91  1008.7  270    6     JUNIN AERO                                          
26112021     3  16.0   91  1008.7  250    7     JUNIN AERO                                          
26112021     4  15.8   91  1008.8    0    0     JUNIN AERO                                          
26112021     5  15.8   91  1009.6  250    9     JUNIN AERO                                          
26112021     6  16.2   87  1010.3  230    6     JUNIN AERO                                          
26112021     7  18.4   80  1010.8  230   13     JUNIN AERO                                          
26112021     8  20.0   80  1011.5  250   17     JUNIN AERO                                          
26112021     9  23.2   71  1011.4  230   13     JUNIN AERO                                          
26112021    10  25.3   62  1010.9  250    9     JUNIN AERO                                          
26112021    11  27.0   54  1010.6  250   11     JUNIN AERO                                          
26112021    12  28.4   49  1010.4  250    6     JUNIN AERO                                          
26112021    13  30.1   42  1009.9  200    7     JUNIN AERO                                          
26112021    14  30.5   28  1009.7   20    9     JUNIN AERO                                          
26112021    15  31.1   31  1008.8   50    7     JUNIN AERO                                          
26112021    16  31.3   29  1007.8  180    9     JUNIN AERO                                          
26112021    17  31.5   28  1007.4  200    7     JUNIN AERO                                          
26112021    18  30.8   37  1007.3   50   13     JUNIN AERO                                          
26112021    19  29.6   45  1007.4   50    9     JUNIN AERO                                          
26112021    20  27.2   48  1007.6   50    7     JUNIN AERO                                          
26112021    21  24.6   59  1008.1   70    9     JUNIN AERO                                          
26112021    22  23.2   67  1008.7   50   15     JUNIN AERO                                          
26112021    23  22.0   70  1009.2   50   15     JUNIN AERO                                          
26112021     0  16.4   97  1008.7  200    7     LA PLATA AERO                                       
26112021     1  15.8   94  1009.1  230   13     LA PLATA AERO                                       
26112021     2  15.0   93  1008.6  180   11     LA PLATA AERO                                       
26112021     3  14.3   93  1008.6  200   11     LA PLATA AERO                                       
26112021     4  14.0   94  1008.9  200    9     LA PLATA AERO                                       
26112021     5  13.9   93  1009.2  180    9     LA PLATA AERO                                       
26112021     6  13.9   93  1009.2  180    9     LA PLATA AERO                                       
26112021     7  15.4   93  1010.6  180   11     LA PLATA AERO                                       
26112021     8  18.4   74  1010.6  180   15     LA PLATA AERO                                       
26112021     9  22.4   69  1011.3  180   15     LA PLATA AERO                                       
26112021    10  24.2   63  1011.0  180   11     LA PLATA AERO                                       
26112021    11  26.0   55  1011.2  180   15     LA PLATA AERO                                       
26112021    12  27.0   51  1011.1  180    9     LA PLATA AERO                                       
26112021    13  26.0   61  1011.1   90   15     LA PLATA AERO                                       
26112021    14  25.4   70  1011.2   50   13     LA PLATA AERO                                       
26112021    15  25.3   67  1011.1   50   11     LA PLATA AERO                                       
26112021    16  25.5   62  1010.7   90   22     LA PLATA AERO                                       
26112021    17  25.4   57  1010.5   90   19     LA PLATA AERO                                       
26112021    18  24.0   61  1010.8   90   24     LA PLATA AERO                                       
26112021    19  22.5   64  1011.3  110   19     LA PLATA AERO                                       
26112021    20  20.5   76  1011.7  110   13     LA PLATA AERO                                       
26112021    21  19.3   88  1012.1  110   11     LA PLATA AERO                                       
26112021    22  18.4   93  1012.8  110    7     LA PLATA AERO                                       
26112021    23  17.5   97  1013.0  110    6     LA PLATA AERO                                       
26112021     0  12.8   47  3109.0   50    4     LA QUIACA OBSERVATORIO                              
26112021     1  12.0   49  3109.0  320    4     LA QUIACA OBSERVATORIO                              
26112021     2  11.2   51  3103.0  320    4     LA QUIACA OBSERVATORIO                              
26112021     3  11.4   49  3098.0  320    4     LA QUIACA OBSERVATORIO                              
26112021     4  10.8   52  3097.0  320    4     LA QUIACA OBSERVATORIO                              
26112021     5  11.4   51  3095.0    0    0     LA QUIACA OBSERVATORIO                              
26112021     6  11.2   51  3097.0   50    4     LA QUIACA OBSERVATORIO                              
26112021     7  11.1   50  3104.0   50    4     LA QUIACA OBSERVATORIO                              
26112021     8  13.0   57  3115.0   90    4     LA QUIACA OBSERVATORIO                              
26112021     9  13.0   62  3124.0   50    9     LA QUIACA OBSERVATORIO                              
26112021    10  13.7   60  3129.0   50   15     LA QUIACA OBSERVATORIO                              
26112021    11  13.7   57  3128.0   50   15     LA QUIACA OBSERVATORIO                              
26112021    12  14.6   57  3126.0   50   15     LA QUIACA OBSERVATORIO                              
26112021    13  15.5   51  3119.0  360   15     LA QUIACA OBSERVATORIO                              
26112021    14  17.6   43  3105.0  360    9     LA QUIACA OBSERVATORIO                              
26112021    15  18.3   41  3089.0  360    9     LA QUIACA OBSERVATORIO                              
26112021    16  18.8   40  3081.0   50    9     LA QUIACA OBSERVATORIO                              
26112021    17  19.0   40  3075.0   50    9     LA QUIACA OBSERVATORIO                              
26112021    18  18.8   38  3074.0   50    4     LA QUIACA OBSERVATORIO                              
26112021    19  16.0   35  3085.0  180   24     LA QUIACA OBSERVATORIO                              
26112021    20  15.1   32  3090.0  140    4     LA QUIACA OBSERVATORIO                              
26112021    21  15.4   30  3097.0  140    4     LA QUIACA OBSERVATORIO                              
26112021    22  14.3   34  3104.0  140    4     LA QUIACA OBSERVATORIO                              
26112021    23  13.8   42  3110.0  140    4     LA QUIACA OBSERVATORIO                              
26112021     0  25.0   54  1008.9  270    9     LA RIOJA AERO                                       
26112021     1  22.8   54  1008.7  230   11     LA RIOJA AERO                                       
26112021     2  22.5   55  1008.4  270    4     LA RIOJA AERO                                       
26112021     3  23.8   54  1007.6  270    7     LA RIOJA AERO                                       
26112021     4  22.2   56  1007.3  270    6     LA RIOJA AERO                                       
26112021     5  22.4   55  1007.2  200   11     LA RIOJA AERO                                       
26112021     6  22.2   55  1007.0  200   11     LA RIOJA AERO                                       
26112021     7  19.6   68  1007.9  230    9     LA RIOJA AERO                                       
26112021     8  23.8   57  1007.6  180    9     LA RIOJA AERO                                       
26112021     9  26.3   43  1007.6  180    7     LA RIOJA AERO                                       
26112021    10  28.8   36  1006.9  180    9     LA RIOJA AERO                                       
26112021    11  30.6   32  1006.0  180    7     LA RIOJA AERO                                       
26112021    12  31.2   32  1004.9  140    7     LA RIOJA AERO                                       
26112021    13  34.4   23  1003.6  140    7     LA RIOJA AERO                                       
26112021    14  36.6   23  1001.9   50   13     LA RIOJA AERO                                       
26112021    15  37.8   22  1000.5   50   17     LA RIOJA AERO                                       
26112021    16  36.2   37   999.6   50   41     LA RIOJA AERO                                       
26112021    17  36.0   26   998.8   50   19     LA RIOJA AERO                                       
26112021    18  36.0   27   998.5   50   22     LA RIOJA AERO                                       
26112021    19  34.1   41   999.0   70   22     LA RIOJA AERO                                       
26112021    20  32.7   41   999.9   70   15     LA RIOJA AERO                                       
26112021    21  31.5   38  1000.5  160   13     LA RIOJA AERO                                       
26112021    22  29.8   40  1001.6   50    6     LA RIOJA AERO                                       
26112021    23  29.3   37  1002.0  180    4     LA RIOJA AERO                                       
26112021     0  18.2   88  1011.4    0    0     LABOULAYE AERO                                      
26112021     1  18.1   88  1011.1  360    4     LABOULAYE AERO                                      
26112021     2  18.1   87  1011.0  360   11     LABOULAYE AERO                                      
26112021     3  17.7   87  1010.7  360   11     LABOULAYE AERO                                      
26112021     4  17.5   88  1010.5  360   11     LABOULAYE AERO                                      
26112021     5  17.5   86  1010.6  360    4     LABOULAYE AERO                                      
26112021     6  16.6   86  1010.6    0    0     LABOULAYE AERO                                      
26112021     7  17.9   76  1010.9    0    0     LABOULAYE AERO                                      
26112021     8  20.3   66  1011.3    0    0     LABOULAYE AERO                                      
26112021     9  23.7   51  1011.8    0    0     LABOULAYE AERO                                      
26112021    10  26.1   46  1012.1  360    4     LABOULAYE AERO                                      
26112021    11  28.3   38  1012.0  360    4     LABOULAYE AERO                                      
26112021    12  30.1   34  1011.7    0    0     LABOULAYE AERO                                      
26112021    13  31.0   30  1010.9    0    0     LABOULAYE AERO                                      
26112021    14  31.3   28  1010.4    0    0     LABOULAYE AERO                                      
26112021    15  31.7   25  1009.6  360    4     LABOULAYE AERO                                      
26112021    16  31.9   25  1008.8  360    4     LABOULAYE AERO                                      
26112021    17  31.5   23  1008.1  360    4     LABOULAYE AERO                                      
26112021    18  30.7   24  1007.6  360    4     LABOULAYE AERO                                      
26112021    19  29.5   36  1007.6  360    4     LABOULAYE AERO                                      
26112021    20  24.5   44  1007.6   20    4     LABOULAYE AERO                                      
26112021    21  22.3   57  1007.5   20    4     LABOULAYE AERO                                      
26112021    22  21.4   61  1007.7    0    0     LABOULAYE AERO                                      
26112021    23  20.9   64  1008.1    0    0     LABOULAYE AERO                                      
26112021     6  13.2   92  1009.6    0    0     LAS FLORES                                          
26112021     9  20.1   63  1010.9  140    4     LAS FLORES                                          
26112021    12  26.4   42  1010.6  140    4     LAS FLORES                                          
26112021    15  29.2   32  1009.7   90    4     LAS FLORES                                          
26112021    18  29.0   28  1008.3   90    7     LAS FLORES                                          
26112021    21  23.1   53  1010.2   90   15     LAS FLORES                                          
26112021     6  20.8   84  1008.6  180    2     LAS LOMITAS                                         
26112021     7  21.2   82  1009.7  180    2     LAS LOMITAS                                         
26112021     8  23.4   67  1011.6  180    2     LAS LOMITAS                                         
26112021     9  26.0   57  1012.2  140    6     LAS LOMITAS                                         
26112021    10  28.0   49  1012.3  180    6     LAS LOMITAS                                         
26112021    11  30.2   42  1011.9  140    4     LAS LOMITAS                                         
26112021    12  31.6   36  1011.2  140    2     LAS LOMITAS                                         
26112021    13  32.2   32  1010.2  140    4     LAS LOMITAS                                         
26112021    14  33.6   26  1009.1  230    7     LAS LOMITAS                                         
26112021    15  34.2   25  1008.1  140    7     LAS LOMITAS                                         
26112021    16  34.5   28  1007.2  140    7     LAS LOMITAS                                         
26112021    17  34.4   31  1006.0  140    7     LAS LOMITAS                                         
26112021    18  33.6   28  1005.8  140    7     LAS LOMITAS                                         
26112021    19  31.8   32  1005.7  140    4     LAS LOMITAS                                         
26112021    20  28.2   43  1005.8  140    2     LAS LOMITAS                                         
26112021    21  26.6   45  1006.4  140    2     LAS LOMITAS                                         
26112021     0  15.1   60  1515.0   20    4     MALARGUE AERO                                       
26112021     1  14.8   59  1512.0  270    6     MALARGUE AERO                                       
26112021     2  13.5   65  1506.0    0    0     MALARGUE AERO                                       
26112021     3  12.6   64  1499.0    0    0     MALARGUE AERO                                       
26112021     4  12.4   63  1493.0  270    6     MALARGUE AERO                                       
26112021     5  12.4   53  1491.0  320    7     MALARGUE AERO                                       
26112021     6  12.0   55  1491.0  230   15     MALARGUE AERO                                       
26112021     7  11.0   57  1495.0  200   17     MALARGUE AERO                                       
26112021     8  14.6   49  1499.0  180   13     MALARGUE AERO                                       
26112021     9  16.4   43  1499.0  140   15     MALARGUE AERO                                       
26112021    10  17.2   44  1492.0  140    7     MALARGUE AERO                                       
26112021    11  19.6   39  1485.0    0    0     MALARGUE AERO                                       
26112021    12  22.4   35  1479.0   50   19     MALARGUE AERO                                       
26112021    13  23.7   35  1465.0   20   15     MALARGUE AERO                                       
26112021    14  26.0   28  1455.0   90   26     MALARGUE AERO                                       
26112021    15  26.4   16  1448.0   70    7     MALARGUE AERO                                       
26112021    16  26.2   21  1442.0   50   11     MALARGUE AERO                                       
26112021    17  27.2   18  1438.0   50   11     MALARGUE AERO                                       
26112021    18  25.6   22  1434.0   50    9     MALARGUE AERO                                       
26112021    19  25.2   24  1435.0   90    7     MALARGUE AERO                                       
26112021    20  25.7   12  1442.0  270   13     MALARGUE AERO                                       
26112021    21  22.3   18  1448.0  250   15     MALARGUE AERO                                       
26112021    22  21.4   20  1455.0  270   28     MALARGUE AERO                                       
26112021    23  20.0   24  1458.0  250   22     MALARGUE AERO                                       
26112021     0  15.0   43  1500.0  320    9     MAQUINCHAO                                          
26112021     3  12.3   44  1490.0    0    0     MAQUINCHAO                                          
26112021     6  11.2   43  1484.0    0    0     MAQUINCHAO                                          
26112021     9  14.1   40  1482.0    0    0     MAQUINCHAO                                          
26112021    12  20.6   30  1465.0  270    4     MAQUINCHAO                                          
26112021    15  24.0   16  1445.0  320    9     MAQUINCHAO                                          
26112021    18  24.3   17  1443.0  270   24     MAQUINCHAO                                          
26112021    21  20.1   22  1455.0  270   15     MAQUINCHAO                                          
26112021     0  16.0   84  1010.2  140   11     MAR DEL PLATA AERO                                  
26112021     1  15.2   87  1010.0  140   11     MAR DEL PLATA AERO                                  
26112021     2  15.7   87  1010.0  180    7     MAR DEL PLATA AERO                                  
26112021     3  15.1   84  1010.0  180    4     MAR DEL PLATA AERO                                  
26112021     4  15.4   87  1010.2  180    6     MAR DEL PLATA AERO                                  
26112021     5  14.5   88  1010.7  180    7     MAR DEL PLATA AERO                                  
26112021     6  13.6   91  1011.0    0    0     MAR DEL PLATA AERO                                  
26112021     7  16.4   84  1011.4  200    6     MAR DEL PLATA AERO                                  
26112021     8  20.0   65  1011.7  140   13     MAR DEL PLATA AERO                                  
26112021     9  21.6   50  1012.2  160   19     MAR DEL PLATA AERO                                  
26112021    10  22.4   44  1012.2  140   20     MAR DEL PLATA AERO                                  
26112021    11  23.5   45  1012.5  140   19     MAR DEL PLATA AERO                                  
26112021    12  22.7   47  1012.6  140   22     MAR DEL PLATA AERO                                  
26112021    13  22.9   49  1012.7  140   24     MAR DEL PLATA AERO                                  
26112021    14  22.0   49  1012.5  140   26     MAR DEL PLATA AERO                                  
26112021    15  21.4   59  1012.6  140   24     MAR DEL PLATA AERO                                  
26112021    16  19.3   71  1012.9  140   28     MAR DEL PLATA AERO                                  
