FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20052023     6    .8   89  1025.9  320   11     BAHIA BLANCA AERO                                   
20052023     7  -1.4   85  1025.5  320   11     BAHIA BLANCA AERO                                   
20052023     8  -1.1   83  1025.6  340   13     BAHIA BLANCA AERO                                   
20052023     9    .4   79  1025.4  320    7     BAHIA BLANCA AERO                                   
20052023    10   3.9   74  1025.6  340    9     BAHIA BLANCA AERO                                   
20052023    11   8.6   66  1025.1  320   11     BAHIA BLANCA AERO                                   
20052023    12  12.3   62  1024.1   50   11     BAHIA BLANCA AERO                                   
20052023    13  13.2   54  1023.0   50   15     BAHIA BLANCA AERO                                   
20052023    14  13.8   49  1021.0   70   19     BAHIA BLANCA AERO                                   
20052023    15  14.2   51  1020.7   50   22     BAHIA BLANCA AERO                                   
20052023    16  14.8   41  1019.7  360   19     BAHIA BLANCA AERO                                   
20052023    17  14.2   44  1019.1  360   17     BAHIA BLANCA AERO                                   
20052023    18  11.6   48  1019.0  360    9     BAHIA BLANCA AERO                                   
20052023    19   7.8   75  1018.6   50   15     BAHIA BLANCA AERO                                   
20052023    20   5.8   82  1018.6   50   15     BAHIA BLANCA AERO                                   
20052023    21   4.0   87  1017.8   50    9     BAHIA BLANCA AERO                                   
20052023    22   3.7   87  1016.8   70   13     BAHIA BLANCA AERO                                   
20052023    23   3.1   90  1016.3   70   11     BAHIA BLANCA AERO                                   
20052023     0  -2.0   80  1503.0  180   11     BARILOCHE AERO                                      
20052023     1  -1.5   74  1500.0  180   11     BARILOCHE AERO                                      
20052023     2  -3.6   84  1497.0  990    4     BARILOCHE AERO                                      
20052023     3  -2.7   77  1493.0  180    9     BARILOCHE AERO                                      
20052023     4  -2.8   79  1486.0  180    6     BARILOCHE AERO                                      
20052023     5  -3.0   79  1483.0  180    6     BARILOCHE AERO                                      
20052023     6  -2.5   77  1468.0  180   13     BARILOCHE AERO                                      
20052023     7  -3.8   78  1464.0  230   11     BARILOCHE AERO                                      
20052023     8  -3.7   78  1454.0  990    4     BARILOCHE AERO                                      
20052023     9  -4.9   81  1443.0  150    9     BARILOCHE AERO                                      
20052023    10  -1.1   66  1443.0  180   13     BARILOCHE AERO                                      
20052023    11    .1   67  1438.0  170    9     BARILOCHE AERO                                      
20052023    12   3.9   46  1432.0  140    9     BARILOCHE AERO                                      
20052023    13   5.1   45  1422.0  990    4     BARILOCHE AERO                                      
20052023    14   5.3   44  1409.0  260    7     BARILOCHE AERO                                      
20052023    15   5.1   51  1400.0  290    7     BARILOCHE AERO                                      
20052023    16   5.9   53  1392.0  300    7     BARILOCHE AERO                                      
20052023    17   7.1   49  1386.0  300    6     BARILOCHE AERO                                      
20052023    18   5.7   59  1380.0  990    6     BARILOCHE AERO                                      
20052023    19   3.9   67  1375.0  240    4     BARILOCHE AERO                                      
20052023    20   8.7   44  1379.0  290   39     BARILOCHE AERO                                      
20052023    21   7.9   53  1379.0  280   30     BARILOCHE AERO                                      
20052023    22   6.3   71  1378.0  290   35     BARILOCHE AERO                                      
20052023    23   5.3   85  1373.0  270   24     BARILOCHE AERO                                      
20052023     0 -10.3   71   984.3  140   37     BASE BELGRANO II                                    
20052023     3 -10.2   62   983.0  140   43     BASE BELGRANO II                                    
20052023     6  -9.7   66   981.0  130   52     BASE BELGRANO II                                    
20052023     9 -10.4   61   980.0  140   61     BASE BELGRANO II                                    
20052023    12 -10.8   54   979.5  140   44     BASE BELGRANO II                                    
20052023    15 -10.8   60   978.6  120   43     BASE BELGRANO II                                    
20052023    18 -10.2   68   977.8  140   31     BASE BELGRANO II                                    
20052023    21 -13.6   80   976.6   90   35     BASE BELGRANO II                                    
20052023     0   -.2   98   987.5  290   43     BASE CARLINI (EX JUBANY)                            
20052023     3   -.4   96   989.5  290   30     BASE CARLINI (EX JUBANY)                            
20052023     6   -.8   95   990.8  290   24     BASE CARLINI (EX JUBANY)                            
20052023     9   -.5   94   992.0  270   24     BASE CARLINI (EX JUBANY)                            
20052023    12  -1.2   95   992.6  290   26     BASE CARLINI (EX JUBANY)                            
20052023    15   -.5   96   992.2  360   30     BASE CARLINI (EX JUBANY)                            
20052023    18   1.0   97   990.7   20   41     BASE CARLINI (EX JUBANY)                            
20052023    21   2.3   83   989.4   20   33     BASE CARLINI (EX JUBANY)                            
20052023     0  -4.1   87   983.0    0    0     BASE ESPERANZA                                      
20052023     3  -4.3   87   984.5    0    0     BASE ESPERANZA                                      
20052023     6  -4.8   86   986.7  180    6     BASE ESPERANZA                                      
20052023     9  -5.3   83   988.4  230    7     BASE ESPERANZA                                      
20052023    12  -5.1   93   989.5    0    0     BASE ESPERANZA                                      
20052023    15  -3.9   89   989.0  200   11     BASE ESPERANZA                                      
20052023    18   -.9   77   989.0  290   26     BASE ESPERANZA                                      
20052023    21  -1.6   90   990.2  360   13     BASE ESPERANZA                                      
20052023     0  -6.7   94   982.7  320    9     BASE MARAMBIO                                       
20052023     1  -8.4   93   983.5  140   11     BASE MARAMBIO                                       
20052023     2  -8.2   93   984.4  200    9     BASE MARAMBIO                                       
20052023     3  -8.2   93   985.1  180   11     BASE MARAMBIO                                       
20052023     4  -8.4   93   985.5  180   13     BASE MARAMBIO                                       
20052023     5  -9.0   92   986.1  180   13     BASE MARAMBIO                                       
20052023     6  -9.2   92   986.9  180   13     BASE MARAMBIO                                       
20052023     7  -9.6   91   987.6  180    6     BASE MARAMBIO                                       
20052023     8 -10.2   91   987.8   90    6     BASE MARAMBIO                                       
20052023     9  -9.8   91   988.4   50    7     BASE MARAMBIO                                       
20052023    10  -9.4   91   988.4  340   19     BASE MARAMBIO                                       
20052023    11  -9.0   92   988.7  340   20     BASE MARAMBIO                                       
20052023    12  -8.0   93   988.7  360   28     BASE MARAMBIO                                       
20052023    13  -7.4   93   988.9  340   22     BASE MARAMBIO                                       
20052023    14  -7.2   93   988.7  360   22     BASE MARAMBIO                                       
20052023    15  -6.6   94   988.8  360   17     BASE MARAMBIO                                       
20052023    16  -5.8   95   988.9   20   24     BASE MARAMBIO                                       
20052023    17  -5.2   95   988.6   50   20     BASE MARAMBIO                                       
20052023    18  -5.0   96   988.5   20   20     BASE MARAMBIO                                       
20052023    19  -5.5   95   988.3  360   24     BASE MARAMBIO                                       
20052023    20  -5.5   95   988.1  360   26     BASE MARAMBIO                                       
20052023    21  -5.0   96   987.7  360   28     BASE MARAMBIO                                       
20052023    22  -4.8   96   987.3  340   22     BASE MARAMBIO                                       
20052023    23  -4.6   96   986.8  340   41     BASE MARAMBIO                                       
20052023     0   1.1   76   988.6  320   17     BASE ORCADAS                                        
20052023     3    .8   77   988.5  330   15     BASE ORCADAS                                        
20052023     6    .3   87   988.3  230    9     BASE ORCADAS                                        
20052023     9   -.5   86   989.0  330   15     BASE ORCADAS                                        
20052023    12   -.7   90   990.0   20   19     BASE ORCADAS                                        
20052023    15   -.7   86   991.2  360   13     BASE ORCADAS                                        
20052023    18  -1.3   90   992.8   50   15     BASE ORCADAS                                        
20052023    21  -2.1   92   995.4  320   15     BASE ORCADAS                                        
20052023     0  -2.4   78   983.5  290   19     BASE SAN MARTIN                                     
20052023     3  -3.4   91   985.3  320   13     BASE SAN MARTIN                                     
20052023     6  -4.2   86   985.9   90   13     BASE SAN MARTIN                                     
20052023     9  -6.2   72   985.4   90   13     BASE SAN MARTIN                                     
20052023    12  -5.5   66   983.7  140    7     BASE SAN MARTIN                                     
20052023    15  -4.5   63   981.9  140   11     BASE SAN MARTIN                                     
20052023    18  -2.3   65   978.6  360    6     BASE SAN MARTIN                                     
20052023    21  -1.7   78   975.3  360    9     BASE SAN MARTIN                                     
20052023     9   1.6   93  1024.1    0    0     BENITO JUAREZ AERO                                  
20052023    15  11.8   52  1020.8   90    9     BENITO JUAREZ AERO                                  
20052023    21   6.0   82  1020.5    0    0     BENITO JUAREZ AERO                                  
20052023     6  15.4   88  1527.0  360   24     BERNARDO DE IRIGOYEN AERO                           
20052023     7  15.2   80  1530.0  360   24     BERNARDO DE IRIGOYEN AERO                           
20052023     8  15.8   76  1530.0  360   15     BERNARDO DE IRIGOYEN AERO                           
20052023     9  16.8   72  1538.0  360   15     BERNARDO DE IRIGOYEN AERO                           
20052023    10  19.0   67  1544.0  360   15     BERNARDO DE IRIGOYEN AERO                           
20052023    11  18.8   65  1539.0  360   15     BERNARDO DE IRIGOYEN AERO                           
20052023    12  20.0   59  1534.0  360   15     BERNARDO DE IRIGOYEN AERO                           
20052023    13  20.4   57  1528.0  360   15     BERNARDO DE IRIGOYEN AERO                           
20052023    14  20.7   57  1523.0  320    9     BERNARDO DE IRIGOYEN AERO                           
20052023    15  19.6   62  1518.0  360    4     BERNARDO DE IRIGOYEN AERO                           
20052023    16  19.2   69  1513.0  360    4     BERNARDO DE IRIGOYEN AERO                           
20052023    17  18.4   75  1513.0  360    4     BERNARDO DE IRIGOYEN AERO                           
20052023    18  17.7   79  1512.0  360    4     BERNARDO DE IRIGOYEN AERO                           
20052023    19  16.8   75  1515.0  360    4     BERNARDO DE IRIGOYEN AERO                           
20052023    20  16.1   80  1512.0  360    4     BERNARDO DE IRIGOYEN AERO                           
20052023    21  16.3   77  1514.0  360    4     BERNARDO DE IRIGOYEN AERO                           
20052023     6   4.0   92  1025.0    0    0     BOLIVAR AERO                                        
20052023     7   3.0   83  1025.2    0    0     BOLIVAR AERO                                        
20052023     8   2.0   82  1025.2    0    0     BOLIVAR AERO                                        
20052023     9   3.7   82  1025.1    0    0     BOLIVAR AERO                                        
20052023    10   6.0   81  1025.1    0    0     BOLIVAR AERO                                        
20052023    11   9.0   74  1024.8    0    0     BOLIVAR AERO                                        
20052023    12  11.8   60  1023.6    0    0     BOLIVAR AERO                                        
20052023    13  12.7   48  1022.9  180    6     BOLIVAR AERO                                        
20052023    14  13.6   41  1022.5  180    9     BOLIVAR AERO                                        
20052023    15  14.0   40  1021.4  140    9     BOLIVAR AERO                                        
20052023    16  14.0   40  1021.4  140    9     BOLIVAR AERO                                        
20052023    17  13.9   41  1021.0  140    9     BOLIVAR AERO                                        
20052023    18  11.0   47  1020.9    0    0     BOLIVAR AERO                                        
20052023    19   7.7   63  1020.4    0    0     BOLIVAR AERO                                        
20052023    20   7.3   68  1020.0    0    0     BOLIVAR AERO                                        
20052023    21   5.3   77  1019.7    0    0     BOLIVAR AERO                                        
20052023     0  12.8   94  1020.4  180    9     BUENOS AIRES OBSERVATORIO                           
20052023     1  12.7   94  1020.5  140    7     BUENOS AIRES OBSERVATORIO                           
20052023     2  12.8   93  1020.7  180    7     BUENOS AIRES OBSERVATORIO                           
20052023     3  12.3   91  1020.8  180    7     BUENOS AIRES OBSERVATORIO                           
20052023     4  11.6   91  1021.2  140    7     BUENOS AIRES OBSERVATORIO                           
20052023     5  11.6   91  1021.1  180    6     BUENOS AIRES OBSERVATORIO                           
20052023     6  10.8   91  1021.3  140   11     BUENOS AIRES OBSERVATORIO                           
20052023     7  10.5   91  1021.7  140   11     BUENOS AIRES OBSERVATORIO                           
20052023     8  10.3   91  1022.2  160    6     BUENOS AIRES OBSERVATORIO                           
20052023     9  11.2   82  1022.4  180    7     BUENOS AIRES OBSERVATORIO                           
20052023    10  11.9   76  1022.6  140    9     BUENOS AIRES OBSERVATORIO                           
20052023    11  14.4   65  1022.6  140   11     BUENOS AIRES OBSERVATORIO                           
20052023    12  15.7   60  1022.2  140   11     BUENOS AIRES OBSERVATORIO                           
20052023    13  16.6   61  1021.5  140   13     BUENOS AIRES OBSERVATORIO                           
20052023    14  16.8   62  1020.8  140    7     BUENOS AIRES OBSERVATORIO                           
20052023    15  16.2   67  1020.3   90    6     BUENOS AIRES OBSERVATORIO                           
20052023    16  16.2   71  1020.1   90   15     BUENOS AIRES OBSERVATORIO                           
20052023    17  15.8   70  1020.0   90   15     BUENOS AIRES OBSERVATORIO                           
20052023    18  14.9   76  1019.6  110   13     BUENOS AIRES OBSERVATORIO                           
20052023    19  14.8   75  1019.6  140   17     BUENOS AIRES OBSERVATORIO                           
20052023    20  14.9   74  1019.7   90    6     BUENOS AIRES OBSERVATORIO                           
20052023    21  15.1   71  1019.3   90    9     BUENOS AIRES OBSERVATORIO                           
20052023    22  15.1   71  1019.3   90    7     BUENOS AIRES OBSERVATORIO                           
20052023    23  14.8   78  1019.2   50   11     BUENOS AIRES OBSERVATORIO                           
20052023     6   9.7   94  1022.0  180   15     CAMPO DE MAYO AERO                                  
20052023     7   9.4   94  1022.6  180   11     CAMPO DE MAYO AERO                                  
20052023     8   9.3   91  1022.9  160   15     CAMPO DE MAYO AERO                                  
20052023     9   9.9   89  1022.8  170   11     CAMPO DE MAYO AERO                                  
20052023    10  11.2   82  1023.2  170   15     CAMPO DE MAYO AERO                                  
20052023    11  12.6   73  1023.4  150   19     CAMPO DE MAYO AERO                                  
20052023    12  13.8   67  1022.8  150   19     CAMPO DE MAYO AERO                                  
20052023    13  15.1   65  1022.2  130   15     CAMPO DE MAYO AERO                                  
20052023    14  15.7   66  1021.4  140   13     CAMPO DE MAYO AERO                                  
20052023    15  16.3   66  1020.7  150   13     CAMPO DE MAYO AERO                                  
20052023    16  15.8   71  1020.5   90   15     CAMPO DE MAYO AERO                                  
20052023    17  15.7   69  1020.3  100   15     CAMPO DE MAYO AERO                                  
20052023    18  14.6   76  1020.0  120   11     CAMPO DE MAYO AERO                                  
20052023    19  13.0   82  1020.2  110    7     CAMPO DE MAYO AERO                                  
20052023    20  12.8   85  1020.5  100    7     CAMPO DE MAYO AERO                                  
20052023    21  13.8   80  1019.8   90   13     CAMPO DE MAYO AERO                                  
20052023     0  21.4   59  1017.5  230   15     CATAMARCA AERO                                      
20052023     1  20.8   64  1017.8  230    9     CATAMARCA AERO                                      
20052023     2  20.0   67  1017.7  180    9     CATAMARCA AERO                                      
20052023     3  20.0   65  1017.3  180    9     CATAMARCA AERO                                      
20052023     4  19.8   67  1016.9  180    9     CATAMARCA AERO                                      
20052023     5  18.6   67  1017.0  140    9     CATAMARCA AERO                                      
20052023     6  19.4   68  1017.1  230    9     CATAMARCA AERO                                      
20052023     7  18.8   67  1017.3  230    9     CATAMARCA AERO                                      
20052023     8  18.4   69  1017.4  180    6     CATAMARCA AERO                                      
20052023     9  18.2   70  1017.8    0    0     CATAMARCA AERO                                      
20052023    10  18.2   70  1018.3   50    9     CATAMARCA AERO                                      
20052023    11  16.2   84  1016.7   90    6     CATAMARCA AERO                                      
20052023    12  17.2   83  1017.6   90    7     CATAMARCA AERO                                      
20052023    13  18.6   74  1016.1    0    0     CATAMARCA AERO                                      
20052023    14  19.2   69  1014.5  180    4     CATAMARCA AERO                                      
20052023    15  19.6   66  1013.1  180    7     CATAMARCA AERO                                      
20052023    16  19.6   63  1012.3  180    7     CATAMARCA AERO                                      
20052023    17  19.6   61  1011.8  230    7     CATAMARCA AERO                                      
20052023    18  18.6   64  1011.8  230    6     CATAMARCA AERO                                      
20052023    19  18.2   70  1012.2  230    6     CATAMARCA AERO                                      
20052023    20  17.8   72  1012.9  110    6     CATAMARCA AERO                                      
20052023    21  18.0   68  1013.1  180    4     CATAMARCA AERO                                      
20052023    22  17.8   68  1012.7   50    9     CATAMARCA AERO                                      
20052023    23  17.4   71  1012.3  290    4     CATAMARCA AERO                                      
20052023     0  19.5   92  1016.4  140   15     CERES AERO                                          
20052023     1  19.2   93  1017.5  140    9     CERES AERO                                          
20052023     2  19.1   93  1017.7  180    9     CERES AERO                                          
20052023     3  19.1   93  1017.7  180    9     CERES AERO                                          
20052023     4  17.2   93  1017.4  180   24     CERES AERO                                          
20052023     5  16.2   93  1018.0  180   15     CERES AERO                                          
20052023     6  15.7   93  1017.8  180   15     CERES AERO                                          
20052023     7  15.2   94  1017.5  180   24     CERES AERO                                          
20052023     8  15.2   94  1018.2  180   15     CERES AERO                                          
20052023     9  15.2   94  1018.4  160   15     CERES AERO                                          
20052023    10  15.3   93  1018.8  160   15     CERES AERO                                          
20052023    11  15.2   93  1018.8  160    9     CERES AERO                                          
20052023    12  15.2   94  1018.5  160    9     CERES AERO                                          
20052023    13  15.3   94  1017.6  180   15     CERES AERO                                          
20052023    14  15.2   94  1016.7  180   15     CERES AERO                                          
20052023    15  15.0   94  1016.2  180    9     CERES AERO                                          
20052023    16  14.6   94  1015.7  180    9     CERES AERO                                          
20052023    17  14.4   94  1015.2  180    9     CERES AERO                                          
20052023    18  14.4   94  1015.2  180    9     CERES AERO                                          
20052023    19  14.4   94  1015.0  140    9     CERES AERO                                          
20052023    20  14.6   94  1015.0  140    9     CERES AERO                                          
20052023    21  14.6   94  1014.6  180    9     CERES AERO                                          
20052023    22  14.8   94  1014.8  180    9     CERES AERO                                          
20052023    23  15.0   94  1014.6  140    9     CERES AERO                                          
20052023     6  15.6   64  1016.9  140    4     CHAMICAL AERO                                       
20052023     7  16.0   61  1017.6  140    4     CHAMICAL AERO                                       
20052023     8  15.6   62  1018.4    0    0     CHAMICAL AERO                                       
20052023     9  15.0   67  1019.2    0    0     CHAMICAL AERO                                       
20052023    10  16.0   61  1018.9    0    0     CHAMICAL AERO                                       
20052023    11  16.4   61  1018.3    0    0     CHAMICAL AERO                                       
20052023    12  16.6   60  1018.7    0    0     CHAMICAL AERO                                       
20052023    13  18.0   60  1016.4    0    0     CHAMICAL AERO                                       
20052023    14  18.6   57  1015.7    0    0     CHAMICAL AERO                                       
20052023    15  18.4   57  1015.2   90    6     CHAMICAL AERO                                       
20052023    16  18.6   59  1013.7  140    4     CHAMICAL AERO                                       
20052023    17  18.4   60  1013.3    0    0     CHAMICAL AERO                                       
20052023    18  18.8   56  1013.0    0    0     CHAMICAL AERO                                       
20052023    19  18.0   63  1013.2    0    0     CHAMICAL AERO                                       
20052023    20  18.0   63  1012.9    0    0     CHAMICAL AERO                                       
20052023    21  17.0   71  1013.8    0    0     CHAMICAL AERO                                       
20052023     0  -2.8   92  1023.6    0    0     CHAPELCO AERO                                       
20052023     1  -3.4   96  1022.8    0    0     CHAPELCO AERO                                       
20052023     2  -3.8   96  1022.4    0    0     CHAPELCO AERO                                       
20052023     3  -4.6   96  1021.7    0    0     CHAPELCO AERO                                       
20052023     4  -5.4   95  1021.3    0    0     CHAPELCO AERO                                       
20052023     5  -5.8   95  1020.4    0    0     CHAPELCO AERO                                       
20052023     6  -6.6   95  1020.1    0    0     CHAPELCO AERO                                       
20052023     7  -7.0  100  1020.5    0    0     CHAPELCO AERO                                       
20052023     8  -7.8   94  1020.0    0    0     CHAPELCO AERO                                       
20052023     9  -7.8  100  1020.4    0    0     CHAPELCO AERO                                       
20052023    10  -4.2   91  1019.2    0    0     CHAPELCO AERO                                       
20052023    11  -1.4   83  1018.2    0    0     CHAPELCO AERO                                       
20052023    12    .6   77  1016.8    0    0     CHAPELCO AERO                                       
20052023    13   2.8   52  1014.9   70    7     CHAPELCO AERO                                       
20052023    14   3.8   43  1013.6    0    0     CHAPELCO AERO                                       
20052023    15   4.8   48  1012.2    0    0     CHAPELCO AERO                                       
20052023    16   5.8   51  1011.1  240    9     CHAPELCO AERO                                       
20052023    17   7.4   46  1010.1    0    0     CHAPELCO AERO                                       
20052023    18   6.6   58  1009.9    0    0     CHAPELCO AERO                                       
20052023    19   3.6   72  1009.9    0    0     CHAPELCO AERO                                       
20052023    20   4.8   65  1009.5  990    7     CHAPELCO AERO                                       
20052023    21   8.9   25  1009.2  280   24     CHAPELCO AERO                                       
20052023    22   8.9   41  1008.0  250   33     CHAPELCO AERO                                       
20052023    23   7.2   65  1008.4  260   24     CHAPELCO AERO                                       
20052023     9  11.0   57  1015.6    0    0     CHEPES                                              
20052023    15  16.0   50  1014.1    0    0     CHEPES                                              
20052023    21  13.8   52  1014.1    0    0     CHEPES                                              
20052023     9  15.0   70  1560.0  320    6     CHILECITO AERO                                      
20052023    15  18.4   53  1510.0  230    7     CHILECITO AERO                                      
20052023    21  12.9   83  1510.0  180    6     CHILECITO AERO                                      
20052023     9    .6   71  1020.6    0    0     CIPOLLETTI                                          
20052023    15  17.5   36  1011.9  360   24     CIPOLLETTI                                          
20052023    21  14.0   52  1010.6  360   15     CIPOLLETTI                                          
20052023     0   4.2   66  1019.5  290    6     COMODORO RIVADAVIA AERO                             
20052023     1   3.5   67  1018.7  270   11     COMODORO RIVADAVIA AERO                             
20052023     2   2.9   71  1018.4  290    6     COMODORO RIVADAVIA AERO                             
20052023     3   2.1   86  1017.8   50    7     COMODORO RIVADAVIA AERO                             
20052023     4   1.0   67  1016.2  320   11     COMODORO RIVADAVIA AERO                             
20052023     5   3.5   61  1015.0  320   13     COMODORO RIVADAVIA AERO                             
20052023     6   2.8   66  1014.0  200    6     COMODORO RIVADAVIA AERO                             
20052023     7   5.3   59  1012.1  350    7     COMODORO RIVADAVIA AERO                             
20052023     8   6.1   52  1010.9  340   11     COMODORO RIVADAVIA AERO                             
20052023     9   7.3   44  1009.5  340   22     COMODORO RIVADAVIA AERO                             
20052023    10   7.5   42  1007.9  330   33     COMODORO RIVADAVIA AERO                             
20052023    11   8.7   37  1006.5  320   33     COMODORO RIVADAVIA AERO                             
20052023    12  11.4   32  1005.3  320   35     COMODORO RIVADAVIA AERO                             
20052023    13  10.9   39  1003.7  310   26     COMODORO RIVADAVIA AERO                             
20052023    14  12.2   27  1002.0  320   50     COMODORO RIVADAVIA AERO                             
20052023    15  12.7   27  1001.0  320   35     COMODORO RIVADAVIA AERO                             
20052023    16  12.7   30  1000.5  320   28     COMODORO RIVADAVIA AERO                             
20052023    17  12.0   41   999.7  350    9     COMODORO RIVADAVIA AERO                             
20052023    18  11.3   41   998.5   10   17     COMODORO RIVADAVIA AERO                             
20052023    19  11.8   40   997.0   10   22     COMODORO RIVADAVIA AERO                             
20052023    20  12.0   39   996.8  340    9     COMODORO RIVADAVIA AERO                             
20052023    21  12.3   33   995.6   20   13     COMODORO RIVADAVIA AERO                             
20052023    22  13.8   35   994.3  360   19     COMODORO RIVADAVIA AERO                             
20052023    23  14.0   34   994.1  360   26     COMODORO RIVADAVIA AERO                             
20052023     0  18.0   98  1018.2  180    7     CONCORDIA AERO                                      
20052023     1  17.4   98  1017.5  110    4     CONCORDIA AERO                                      
20052023     2  17.2   99  1017.7    0    0     CONCORDIA AERO                                      
20052023     3  17.2   98  1018.0  230    9     CONCORDIA AERO                                      
20052023     4  17.0   96  1017.7  210    6     CONCORDIA AERO                                      
20052023     5  17.4   98  1017.6  180    6     CONCORDIA AERO                                      
20052023     6  17.0   98  1016.2  180   19     CONCORDIA AERO                                      
20052023     7  17.8   95  1018.9  360    4     CONCORDIA AERO                                      
20052023     8  17.8   98  1018.5  180    9     CONCORDIA AERO                                      
20052023     9  17.3   97  1019.2  200    9     CONCORDIA AERO                                      
20052023    10  17.2   96  1019.6  180   15     CONCORDIA AERO                                      
20052023    11  17.5   94  1019.8  180   17     CONCORDIA AERO                                      
20052023    12  17.6   93  1019.8  200   11     CONCORDIA AERO                                      
20052023    13  17.9   93  1018.8  200   11     CONCORDIA AERO                                      
20052023    14  18.3   89  1018.0  160    9     CONCORDIA AERO                                      
20052023    15  18.2   89  1017.2  140    7     CONCORDIA AERO                                      
20052023    16  18.0   90  1017.0  160   13     CONCORDIA AERO                                      
20052023    17  17.5   91  1017.2  160   13     CONCORDIA AERO                                      
20052023    18  17.3   91  1017.4  160    9     CONCORDIA AERO                                      
20052023    19  17.2   91  1017.4  140   11     CONCORDIA AERO                                      
20052023    20  16.8   91  1017.2  160    9     CONCORDIA AERO                                      
20052023    21  16.8   91  1017.1  140    9     CONCORDIA AERO                                      
20052023    22  16.9   91  1017.3  150   11     CONCORDIA AERO                                      
20052023    23  17.0   92  1016.7  150    9     CONCORDIA AERO                                      
20052023     0  14.3   88  1022.2  200   17     CORDOBA AERO                                        
20052023     1  14.2   87  1022.5  180   17     CORDOBA AERO                                        
20052023     2  14.1   88  1022.2  200   15     CORDOBA AERO                                        
20052023     3  14.1   85  1022.2  180    9     CORDOBA AERO                                        
