FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27102020     9  17.8   61  1011.3  990    4     EL PALOMAR AERO                                     
27102020    10  19.3   45  1010.5   70   13     EL PALOMAR AERO                                     
27102020    11  19.8   54  1010.2   50   13     EL PALOMAR AERO                                     
27102020    12  20.3   52  1010.0  110    7     EL PALOMAR AERO                                     
27102020    13  21.1   48  1009.4  270    6     EL PALOMAR AERO                                     
27102020    14  22.0   44  1008.3   20    9     EL PALOMAR AERO                                     
27102020    15  22.4   35  1007.0   50   17     EL PALOMAR AERO                                     
27102020    16  22.4   22  1006.6   50   13     EL PALOMAR AERO                                     
27102020    17  22.5   34  1006.5   90   15     EL PALOMAR AERO                                     
27102020    18  21.4   29  1006.1   90   15     EL PALOMAR AERO                                     
27102020    19  19.7   39  1006.8   70   15     EL PALOMAR AERO                                     
27102020    20  17.9   58  1006.4   90   19     EL PALOMAR AERO                                     
27102020    21  17.0   68  1007.3  110   15     EL PALOMAR AERO                                     
27102020    22  15.9   70  1008.7  110    9     EL PALOMAR AERO                                     
27102020    23  15.6   70  1008.8  110   15     EL PALOMAR AERO                                     
27102020     0  16.3   33  1012.6   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102020     3  13.4   50  1011.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102020     6  13.6   50  1007.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102020     7  14.0   48  1007.6   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102020     8  17.4   41  1006.9   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102020     9  20.6   29  1006.7   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102020    10  22.8   33  1005.8   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102020    11  25.5   27  1004.7   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102020    12  27.7   26  1003.6   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102020    13  28.7   25  1002.6   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102020    14  30.4   24  1001.1   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102020    15  30.6   24   999.8   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102020    16  31.2   22   998.9   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102020    17  30.4   25   998.7   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102020    18  29.8   23   999.3   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102020    19  26.2   35  1000.9   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102020    20  23.5   38  1002.8   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102020    21  21.8   47  1004.4  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102020     0   5.1   67  1006.0  270   33     ESQUEL AERO                                         
27102020     1   4.6   69  1005.6  270   19     ESQUEL AERO                                         
27102020     2   4.2   71  1004.9  290   24     ESQUEL AERO                                         
27102020     3   4.1   73  1003.9  270   26     ESQUEL AERO                                         
27102020     4   4.8   71  1003.8  270   26     ESQUEL AERO                                         
27102020     5   3.7   80  1003.6  270   24     ESQUEL AERO                                         
27102020     6   4.0   77  1003.4  270   24     ESQUEL AERO                                         
27102020     7   4.6   52  1004.0  290   15     ESQUEL AERO                                         
27102020     8   3.5   69  1005.6  290   20     ESQUEL AERO                                         
27102020     9   2.5   89  1006.3  340    7     ESQUEL AERO                                         
27102020    10   3.8   85  1006.1  340   11     ESQUEL AERO                                         
27102020    11   4.8   77  1006.1  250    6     ESQUEL AERO                                         
27102020    12   6.9   50  1005.3  290   26     ESQUEL AERO                                         
27102020    13   8.5   41  1004.6  290   31     ESQUEL AERO                                         
27102020    14   9.0   40  1004.5  290   31     ESQUEL AERO                                         
27102020    15   9.4   38  1003.3  290   43     ESQUEL AERO                                         
27102020    16   9.5   35  1002.6  290   41     ESQUEL AERO                                         
27102020    17   9.3   38  1004.2  290   20     ESQUEL AERO                                         
27102020    18   9.0   38  1004.0  290   35     ESQUEL AERO                                         
27102020    19   7.8   42  1005.4  290   20     ESQUEL AERO                                         
27102020    20   7.4   45  1005.6  290   17     ESQUEL AERO                                         
27102020    21   6.4   54  1006.6  290   11     ESQUEL AERO                                         
27102020    22   5.6   58  1006.9  250    9     ESQUEL AERO                                         
27102020    23   4.2   65  1007.2  320    7     ESQUEL AERO                                         
27102020     0  11.0   83  1014.2  270    2     EZEIZA AERO                                         
27102020     1  11.1   79  1013.3   90    4     EZEIZA AERO                                         
27102020     2  10.1   74  1012.5  180    2     EZEIZA AERO                                         
27102020     3   8.2   90  1011.8    0    0     EZEIZA AERO                                         
27102020     4   9.0   84  1011.3  110    2     EZEIZA AERO                                         
27102020     5   6.8   92  1011.2  230    4     EZEIZA AERO                                         
27102020     6   7.0   94  1011.2  230    4     EZEIZA AERO                                         
27102020     7   7.8   89  1011.4  320    2     EZEIZA AERO                                         
27102020     8  13.7   80  1011.7    0    0     EZEIZA AERO                                         
27102020     9  17.6   63  1011.5   70    6     EZEIZA AERO                                         
27102020    10  19.2   39  1010.6   90   13     EZEIZA AERO                                         
27102020    11  20.2   37  1010.2   70   11     EZEIZA AERO                                         
27102020    12  20.8   39  1010.1   90   11     EZEIZA AERO                                         
27102020    13  21.2   40  1009.4   90    9     EZEIZA AERO                                         
27102020    14  22.9   43  1008.3  110    7     EZEIZA AERO                                         
27102020    15  23.3   41  1007.1  110    9     EZEIZA AERO                                         
27102020    16  22.9   39  1006.5  110   11     EZEIZA AERO                                         
27102020    17  22.7   41  1006.5  110   11     EZEIZA AERO                                         
27102020    18  21.7   45  1006.1  110   11     EZEIZA AERO                                         
27102020    19  20.5   44  1006.6   70   15     EZEIZA AERO                                         
27102020    20  17.7   60  1006.7   90   15     EZEIZA AERO                                         
27102020    21  16.0   74  1007.7  110    9     EZEIZA AERO                                         
27102020    22  14.1   81  1008.9  140    9     EZEIZA AERO                                         
27102020    23  13.3   86  1009.1  140    7     EZEIZA AERO                                         
27102020     0  19.2   96  1011.2    0    0     FORMOSA AERO                                        
27102020     1  19.0   96  1011.1    0    0     FORMOSA AERO                                        
27102020     2  18.8   94  1010.9  200    4     FORMOSA AERO                                        
27102020     3  18.3   93  1010.2  230    6     FORMOSA AERO                                        
27102020     4  17.6   98  1009.4  200    4     FORMOSA AERO                                        
27102020     5  17.2   97  1009.7  270    7     FORMOSA AERO                                        
27102020     6  16.6   97  1009.4  270    6     FORMOSA AERO                                        
27102020     7  17.4   93  1009.6  230    6     FORMOSA AERO                                        
27102020     8  19.6   87  1009.6  180    7     FORMOSA AERO                                        
27102020     9  22.6   74  1009.8  140   11     FORMOSA AERO                                        
27102020    10  24.7   69  1009.8   90    7     FORMOSA AERO                                        
27102020    11  25.4   58  1008.9   50    7     FORMOSA AERO                                        
27102020    12  26.9   53  1008.2  140    7     FORMOSA AERO                                        
27102020    13  27.3   53  1007.2  140    7     FORMOSA AERO                                        
27102020    14  28.1   51  1005.7  110    7     FORMOSA AERO                                        
27102020    15  28.5   49  1004.8  160   11     FORMOSA AERO                                        
27102020    16  28.9   43  1003.7  180    7     FORMOSA AERO                                        
27102020    17  23.9   64  1003.0   90   11     FORMOSA AERO                                        
27102020    18  28.4   48  1003.1   90    9     FORMOSA AERO                                        
27102020    19  26.4   54  1003.2   70    9     FORMOSA AERO                                        
27102020    20  24.3   68  1003.5   50    7     FORMOSA AERO                                        
27102020    21  22.5   73  1003.7  110   11     FORMOSA AERO                                        
27102020    22  21.3   78  1003.9   90    9     FORMOSA AERO                                        
27102020    23  20.7   78  1004.2   90   11     FORMOSA AERO                                        
27102020     6  12.5   71  1006.2   20   31     GENERAL PICO AERO                                   
27102020     7  12.3   71  1006.3   20   31     GENERAL PICO AERO                                   
27102020     8  15.1   60  1006.7  360   35     GENERAL PICO AERO                                   
27102020     9  16.9   51  1006.6   20   41     GENERAL PICO AERO                                   
27102020    10  20.9   43  1006.2   20   41     GENERAL PICO AERO                                   
27102020    11  24.5   34  1005.9  360   30     GENERAL PICO AERO                                   
27102020    12  24.8   37  1005.9  360   26     GENERAL PICO AERO                                   
27102020    13  25.8   35  1005.1  360   19     GENERAL PICO AERO                                   
27102020    14  27.3   33  1004.5  340   13     GENERAL PICO AERO                                   
27102020    15  28.1   33  1003.8   70   17     GENERAL PICO AERO                                   
27102020    16  27.4   36  1003.5  180   39     GENERAL PICO AERO                                   
27102020    17  22.7   42  1004.1  180   39     GENERAL PICO AERO                                   
27102020    18  24.1   39  1005.1  160   43     GENERAL PICO AERO                                   
27102020    19  23.1   34  1006.2  160   35     GENERAL PICO AERO                                   
27102020    20  20.5   45  1006.9  140   30     GENERAL PICO AERO                                   
27102020    21  20.1   48  1007.5  110   22     GENERAL PICO AERO                                   
27102020     9   7.0   38   991.7  270   46     GOBERNADOR GREGORES AERO                            
27102020    15  13.6   15   991.1  270   41     GOBERNADOR GREGORES AERO                            
27102020    21   8.6   30   994.5  270    9     GOBERNADOR GREGORES AERO                            
27102020     6   6.8   94  1009.6    0    0     GUALEGUAYCHU AERO                                   
27102020     7   7.3   92  1009.6   50    4     GUALEGUAYCHU AERO                                   
27102020     8  11.0   88  1010.3  360    4     GUALEGUAYCHU AERO                                   
27102020     9  15.4   53  1010.4   70    9     GUALEGUAYCHU AERO                                   
27102020    10  17.0   47  1009.6  110    9     GUALEGUAYCHU AERO                                   
27102020    11  18.6   39  1009.1   50   11     GUALEGUAYCHU AERO                                   
27102020    12  20.6   39  1008.2   20    7     GUALEGUAYCHU AERO                                   
27102020    13  21.6   36  1007.4  360    9     GUALEGUAYCHU AERO                                   
27102020    14  23.1   34  1006.4  200    6     GUALEGUAYCHU AERO                                   
27102020    15  23.5   37  1005.4  110    6     GUALEGUAYCHU AERO                                   
27102020    16  23.6   37  1004.3  160    9     GUALEGUAYCHU AERO                                   
27102020    17  23.8   35  1003.8  160   11     GUALEGUAYCHU AERO                                   
27102020    18  23.8   35  1003.8  160   11     GUALEGUAYCHU AERO                                   
27102020    19  22.2   46  1003.4  140    4     GUALEGUAYCHU AERO                                   
27102020    20  19.0   58  1003.4  230    4     GUALEGUAYCHU AERO                                   
27102020    21  17.2   69  1003.4  180    6     GUALEGUAYCHU AERO                                   
27102020     0  19.9   92  1009.1    0    0     IGUAZU AERO                                         
27102020     1  19.6   95  1008.8  230    6     IGUAZU AERO                                         
27102020     2  18.9   95  1008.5  230    9     IGUAZU AERO                                         
27102020     3  18.7   95  1008.0    0    0     IGUAZU AERO                                         
27102020     4  18.5   97  1007.8    0    0     IGUAZU AERO                                         
27102020     5  18.0   98  1008.0  180    7     IGUAZU AERO                                         
27102020     6  17.8   97  1008.3  180    6     IGUAZU AERO                                         
27102020     7  17.4   97  1008.9  180    7     IGUAZU AERO                                         
27102020     8  18.9   93  1010.1  230   15     IGUAZU AERO                                         
27102020     9  20.0   85  1010.3  250   15     IGUAZU AERO                                         
27102020    10  22.1   68  1010.1  230   15     IGUAZU AERO                                         
27102020    11  23.7   56  1009.6  230   11     IGUAZU AERO                                         
27102020    12  24.4   50  1008.7    0    0     IGUAZU AERO                                         
27102020    13  25.8   47  1007.5  160   13     IGUAZU AERO                                         
27102020    14  26.5   43  1006.1  160   11     IGUAZU AERO                                         
27102020    15  27.3   39  1005.2  200   13     IGUAZU AERO                                         
27102020    16  27.5   39  1004.5  230    7     IGUAZU AERO                                         
27102020    17  27.5   38  1004.1  140    9     IGUAZU AERO                                         
27102020    18  26.9   41  1004.1    0    0     IGUAZU AERO                                         
27102020    19  23.2   63  1004.4    0    0     IGUAZU AERO                                         
27102020    20  21.1   65  1005.1    0    0     IGUAZU AERO                                         
27102020    21  19.8   69  1005.4    0    0     IGUAZU AERO                                         
27102020    22  18.8   72  1005.7    0    0     IGUAZU AERO                                         
27102020    23  17.9   78  1005.9    0    0     IGUAZU AERO                                         
27102020     6  15.6   98  1008.4    0    0     ITUZAINGO                                           
27102020     9  19.6   83  1009.9  140   11     ITUZAINGO                                           
27102020    12  25.4   56  1008.4  180   11     ITUZAINGO                                           
27102020    15  28.2   50  1003.7   50    9     ITUZAINGO                                           
27102020    18  28.2   44  1002.8  140    9     ITUZAINGO                                           
27102020    21  19.6   83  1002.7   90    9     ITUZAINGO                                           
27102020     9  18.8   41  1436.0    0    0     JACHAL                                              
27102020    15  35.6    8  1389.0  140    4     JACHAL                                              
27102020    21  26.0   17  1425.0  180   24     JACHAL                                              
27102020     0  19.1   56  1504.0    0    0     JUJUY AERO                                          
27102020     1  18.1   58  1496.0    0    0     JUJUY AERO                                          
27102020     2  16.5   65  1488.0    0    0     JUJUY AERO                                          
27102020     3  15.7   64  1480.0    0    0     JUJUY AERO                                          
27102020     4  17.7   60  1477.0  270    9     JUJUY AERO                                          
27102020     5  15.3   68  1473.0    0    0     JUJUY AERO                                          
27102020     6  15.4   69  1471.0    0    0     JUJUY AERO                                          
27102020     7  14.5   67  1469.0  320    9     JUJUY AERO                                          
27102020     8  17.0   60  1471.0  320    4     JUJUY AERO                                          
27102020     9  21.8   50  1476.0    0    0     JUJUY AERO                                          
27102020    10  24.2   45  1469.0    0    0     JUJUY AERO                                          
27102020    11  25.6   40  1459.0    0    0     JUJUY AERO                                          
27102020    12  26.0   41  1449.0    0    0     JUJUY AERO                                          
27102020    13  28.0   32  1440.0   50    9     JUJUY AERO                                          
27102020    14  29.8   29  1427.0   50   15     JUJUY AERO                                          
27102020    15  30.6   28  1412.0  110   15     JUJUY AERO                                          
27102020    16  31.8   27  1405.0   90   28     JUJUY AERO                                          
27102020    17  31.2   28  1396.0   90   22     JUJUY AERO                                          
27102020    18  30.4   29  1390.0   50    9     JUJUY AERO                                          
27102020    19  28.8   31  1392.0   50    9     JUJUY AERO                                          
27102020    20  27.4   33  1399.0   50   22     JUJUY AERO                                          
27102020    21  27.2   31  1410.0   50   17     JUJUY AERO                                          
27102020    22  27.0   31  1420.0  320   22     JUJUY AERO                                          
27102020    23  26.6   33  1427.0  360   30     JUJUY AERO                                          
27102020     9  18.4   62  1468.0  320    4     JUJUY U N                                           
27102020    15  30.2   30  1412.0   90    9     JUJUY U N                                           
27102020    21  23.3   47  1414.0  140    4     JUJUY U N                                           
27102020     0  12.7   69  1012.5   50   17     JUNIN AERO                                          
27102020     1  12.8   69  1012.3   20   20     JUNIN AERO                                          
27102020     2  11.6   77  1011.8  360   20     JUNIN AERO                                          
27102020     3  10.0   80  1011.8  360   11     JUNIN AERO                                          
27102020     4   9.0   84  1011.0   20   11     JUNIN AERO                                          
27102020     5   8.5   90  1010.6   20   11     JUNIN AERO                                          
27102020     6   8.4   80  1010.5  360   11     JUNIN AERO                                          
27102020     7  10.0   75  1010.8  360   13     JUNIN AERO                                          
27102020     8  12.0   74  1011.0  360   22     JUNIN AERO                                          
27102020     9  16.0   51  1010.2  360   31     JUNIN AERO                                          
27102020    10  18.5   38  1009.3  360   33     JUNIN AERO                                          
27102020    11  19.8   39  1009.1   20   33     JUNIN AERO                                          
27102020    12  21.2   40  1008.8  360   28     JUNIN AERO                                          
27102020    13  21.4   38  1007.9   20   26     JUNIN AERO                                          
27102020    14  22.6   36  1006.4   50   28     JUNIN AERO                                          
27102020    15  22.6   36  1005.9   50   24     JUNIN AERO                                          
27102020    16  22.8   35  1005.2   20   20     JUNIN AERO                                          
27102020    17  22.4   36  1005.3   50   15     JUNIN AERO                                          
27102020    18  22.0   38  1005.2   50   15     JUNIN AERO                                          
27102020    19  19.8   48  1005.6   50    9     JUNIN AERO                                          
27102020    20  17.6   60  1005.9   90   11     JUNIN AERO                                          
27102020    21  16.4   71  1007.4  140    9     JUNIN AERO                                          
27102020    22  15.1   78  1008.0  160    7     JUNIN AERO                                          
27102020    23  15.9   71  1008.3  110   13     JUNIN AERO                                          
27102020     6   6.2  100  1011.8    0    0     LA PLATA AERO                                       
27102020     7   8.4   97  1012.4    0    0     LA PLATA AERO                                       
27102020     8  13.9   76  1012.2  140    4     LA PLATA AERO                                       
27102020     9  16.2   64  1012.4   90    6     LA PLATA AERO                                       
27102020    10  17.6   52  1011.4   90   11     LA PLATA AERO                                       
27102020    11  18.6   40  1010.8   90   11     LA PLATA AERO                                       
27102020    12  19.1   36  1010.7   70    7     LA PLATA AERO                                       
27102020    13  20.1   36  1010.0  140    7     LA PLATA AERO                                       
27102020    14  21.0   38  1009.4   50    7     LA PLATA AERO                                       
27102020    15  20.8   41  1008.5   70    9     LA PLATA AERO                                       
27102020    16  20.4   48  1007.5   90   15     LA PLATA AERO                                       
27102020    17  19.9   50  1007.6   50   13     LA PLATA AERO                                       
27102020    18  18.5   63  1007.8   90   15     LA PLATA AERO                                       
27102020    19  16.5   72  1008.0  110   13     LA PLATA AERO                                       
27102020    20  14.6   79  1007.9  110   13     LA PLATA AERO                                       
27102020    21  12.7   88  1008.8  140    7     LA PLATA AERO                                       
27102020     0   9.2   75  3105.0   50    9     LA QUIACA OBSERVATORIO                              
27102020     1   9.2   77  3098.0   50    4     LA QUIACA OBSERVATORIO                              
27102020     2   8.9   80  3090.0   50    4     LA QUIACA OBSERVATORIO                              
27102020     3   8.7   80  3085.0   50    4     LA QUIACA OBSERVATORIO                              
27102020     4   8.2   83  3083.0   50    4     LA QUIACA OBSERVATORIO                              
27102020     5   7.3   84  3085.0   50    4     LA QUIACA OBSERVATORIO                              
27102020     6   6.9   84  3088.0   50    4     LA QUIACA OBSERVATORIO                              
27102020     7   6.5   87  3092.0   50    4     LA QUIACA OBSERVATORIO                              
27102020     8   9.0   87  3100.0   90    4     LA QUIACA OBSERVATORIO                              
27102020     9   9.8   81  3104.0  320    4     LA QUIACA OBSERVATORIO                              
27102020    10  11.9   69  3098.0   50    4     LA QUIACA OBSERVATORIO                              
27102020    11  14.0   51  3091.0  320    4     LA QUIACA OBSERVATORIO                              
27102020    12  15.0   44  3082.0  230    4     LA QUIACA OBSERVATORIO                              
27102020    13  17.9   35  3066.0  230    4     LA QUIACA OBSERVATORIO                              
27102020    14  19.6   28  3051.0  320    4     LA QUIACA OBSERVATORIO                              
27102020    15  21.5   16  3035.0  320    9     LA QUIACA OBSERVATORIO                              
27102020    16  21.5   15  3017.0  230    4     LA QUIACA OBSERVATORIO                              
27102020    17  21.5   13  3008.0   90    4     LA QUIACA OBSERVATORIO                              
27102020    18  21.2   12  3005.0   50    4     LA QUIACA OBSERVATORIO                              
27102020    19  20.4   14  3011.0   50    4     LA QUIACA OBSERVATORIO                              
27102020    20  16.6   43  3022.0   50    9     LA QUIACA OBSERVATORIO                              
27102020    21  15.0   51  3036.0   90    4     LA QUIACA OBSERVATORIO                              
27102020    22  14.8   53  3048.0   90    4     LA QUIACA OBSERVATORIO                              
27102020    23  14.2   53  3056.0   50    4     LA QUIACA OBSERVATORIO                              
27102020     0  18.8   52  1007.2  230    4     LA RIOJA AERO                                       
27102020     1  17.0   54  1006.7  230    4     LA RIOJA AERO                                       
27102020     2  16.8   55  1006.1  250    7     LA RIOJA AERO                                       
27102020     3  16.2   49  1004.7  230   11     LA RIOJA AERO                                       
27102020     4  19.3   38  1003.4  180    9     LA RIOJA AERO                                       
27102020     5  16.0   58  1003.5  200    9     LA RIOJA AERO                                       
27102020     6  16.4   40  1003.4  200   17     LA RIOJA AERO                                       
27102020     7  15.8   42  1003.7  230    9     LA RIOJA AERO                                       
27102020     8  18.2   33  1003.7  200   11     LA RIOJA AERO                                       
27102020     9  20.1   27  1003.5  180   11     LA RIOJA AERO                                       
27102020    10  21.2   27  1003.1  180    7     LA RIOJA AERO                                       
27102020    11  24.8   24  1002.1  140    7     LA RIOJA AERO                                       
27102020    12  32.7   16  1001.2   50    6     LA RIOJA AERO                                       
27102020    13  29.6   23  1000.1  230    7     LA RIOJA AERO                                       
27102020    14  31.1   21   998.6  140    7     LA RIOJA AERO                                       
27102020    15  32.5   19   996.3  180    4     LA RIOJA AERO                                       
27102020    16  34.8   23   994.2    0    0     LA RIOJA AERO                                       
27102020    17  35.3   19   993.4   90   13     LA RIOJA AERO                                       
27102020    18  34.8   17   996.2  140   13     LA RIOJA AERO                                       
27102020    19  34.1   18   994.0  140    6     LA RIOJA AERO                                       
27102020    20  31.9   23   994.8  180    6     LA RIOJA AERO                                       
27102020    21  27.6   32   996.3  230    6     LA RIOJA AERO                                       
27102020    22  26.3   35   998.3  230   11     LA RIOJA AERO                                       
27102020    23  25.0   39   999.6  230   15     LA RIOJA AERO                                       
27102020     0  14.2   74  1011.8  360    7     LABOULAYE AERO                                      
27102020     1  12.9   78  1011.5  360    7     LABOULAYE AERO                                      
27102020     2  12.6   79  1011.2  360    7     LABOULAYE AERO                                      
27102020     3  12.3   80  1010.0  360   11     LABOULAYE AERO                                      
27102020     4  12.0   83  1008.9  360   11     LABOULAYE AERO                                      
27102020     5  11.1   84  1008.5  360   11     LABOULAYE AERO                                      
27102020     6  10.9   81  1008.3  360   11     LABOULAYE AERO                                      
27102020     7  11.0   78  1007.9  360    7     LABOULAYE AERO                                      
27102020     8  13.5   68  1007.8  360   19     LABOULAYE AERO                                      
27102020     9  15.9   61  1007.5  360   31     LABOULAYE AERO                                      
27102020    10  19.5   48  1007.5  360   39     LABOULAYE AERO                                      
27102020    11  21.5   45  1007.0  360   31     LABOULAYE AERO                                      
27102020    12  22.5   41  1006.0  360   30     LABOULAYE AERO                                      
27102020    13  24.3   40  1005.2   50   31     LABOULAYE AERO                                      
27102020    14  25.5   36  1004.7   50   30     LABOULAYE AERO                                      
27102020    15  26.1   34  1003.9   50   22     LABOULAYE AERO                                      
27102020    16  26.7   33  1003.3   50   19     LABOULAYE AERO                                      
27102020    17  27.1   32  1002.1   50   15     LABOULAYE AERO                                      
27102020    18  26.5   38  1002.5   50   22     LABOULAYE AERO                                      
27102020    19  24.9   42  1003.3   50   15     LABOULAYE AERO                                      
27102020    20  21.3   56  1004.7   90   15     LABOULAYE AERO                                      
27102020    21  19.7   60  1005.6   90   15     LABOULAYE AERO                                      
27102020    22  18.3   65  1006.9   90   15     LABOULAYE AERO                                      
27102020    23  17.7   65  1007.2   90   11     LABOULAYE AERO                                      
27102020     9  15.8   50  1011.0  360   11     LAS FLORES                                          
27102020    12  19.5   40  1009.7  360    7     LAS FLORES                                          
27102020    15  21.0   43  1006.8  360    4     LAS FLORES                                          
27102020    18  21.7   38  1006.3  360    7     LAS FLORES                                          
27102020    21  16.0   73  1006.3  360    7     LAS FLORES                                          
27102020     6  15.6   77  1009.6    0    0     LAS LOMITAS                                         
27102020     7  14.4   87  1009.9    0    0     LAS LOMITAS                                         
27102020     8  18.6   67  1010.1   90    2     LAS LOMITAS                                         
27102020     9  22.4   54  1010.5   90    2     LAS LOMITAS                                         
27102020    10  26.2   38  1009.5   90    2     LAS LOMITAS                                         
27102020    11  27.4   35  1008.8   90    2     LAS LOMITAS                                         
27102020    12  28.6   29  1008.1   50    4     LAS LOMITAS                                         
27102020    13  30.2   26  1006.9   50    4     LAS LOMITAS                                         
27102020    14  31.6   22  1005.2   90    4     LAS LOMITAS                                         
27102020    15  32.4   24  1003.8   90    4     LAS LOMITAS                                         
27102020    16  32.8   26  1002.5   50    4     LAS LOMITAS                                         
27102020    17  33.0   21  1001.7   90    4     LAS LOMITAS                                         
27102020    18  32.6   21  1001.7   90    4     LAS LOMITAS                                         
27102020    19  31.1   29  1001.7    0    0     LAS LOMITAS                                         
27102020    20  27.0   45  1001.9    0    0     LAS LOMITAS                                         
27102020    21  25.6   42  1002.3   50    4     LAS LOMITAS                                         
27102020     0  13.0   50  1450.0  180   13     MALARGUE AERO                                       
27102020     1  12.6   53  1443.0  180   20     MALARGUE AERO                                       
27102020     2  12.0   53  1437.0  140   13     MALARGUE AERO                                       
27102020     3  11.5   59  1432.0  110   11     MALARGUE AERO                                       
27102020     4  11.4   55  1425.0   90   13     MALARGUE AERO                                       
27102020     5  11.0   56  1419.0  360    7     MALARGUE AERO                                       
27102020     6  14.5   21  1423.0  250   26     MALARGUE AERO                                       
27102020     7  16.3   20  1429.0  250   43     MALARGUE AERO                                       
27102020     8  15.5   27  1440.0  250   46     MALARGUE AERO                                       
27102020     9  13.9   35  1453.0  250   31     MALARGUE AERO                                       
27102020    10  14.3   28  1456.0  250   35     MALARGUE AERO                                       
27102020    11  14.0   33  1458.0  250   31     MALARGUE AERO                                       
27102020    12  14.3   33  1463.0  250   31     MALARGUE AERO                                       
27102020    13  11.2   48  1469.0  250   33     MALARGUE AERO                                       
27102020    14  12.5   42  1467.0  290   33     MALARGUE AERO                                       
27102020    15  15.0   34  1454.0  320   28     MALARGUE AERO                                       
27102020    16  16.4   35  1441.0  320   19     MALARGUE AERO                                       
27102020    17  16.5   30  1437.0  320   24     MALARGUE AERO                                       
27102020    18  16.8   18  1436.0  290   15     MALARGUE AERO                                       
27102020    19  15.2   20  1438.0  270   15     MALARGUE AERO                                       
27102020    20  13.0   23  1441.0  270   19     MALARGUE AERO                                       
27102020    21  12.6   20  1452.0  270   19     MALARGUE AERO                                       
27102020    22  12.1   22  1458.0  250   31     MALARGUE AERO                                       
27102020    23  12.1   26  1469.0  250   22     MALARGUE AERO                                       
27102020     0   9.3   60  1422.0  270   15     MAQUINCHAO                                          
27102020     3   7.4   72  1410.0  270   15     MAQUINCHAO                                          
27102020     6   5.2   77  1405.0  270   15     MAQUINCHAO                                          
27102020     9   6.2   64  1414.0  270   33     MAQUINCHAO                                          
27102020    12  11.8   38  1408.0  320   33     MAQUINCHAO                                          
27102020    15  13.6   26  1402.0  270   56     MAQUINCHAO                                          
27102020    18  11.1   37  1403.0  270   44     MAQUINCHAO                                          
27102020    21   7.0   49  1418.0  270   15     MAQUINCHAO                                          
27102020     0   8.6   84  1013.8  360    9     MAR DEL PLATA AERO                                  
27102020     1   9.0   86  1013.1  290    7     MAR DEL PLATA AERO                                  
27102020     2   6.8   93  1012.6  320    7     MAR DEL PLATA AERO                                  
27102020     3   7.7   92  1012.4  320    7     MAR DEL PLATA AERO                                  
27102020     4   7.6   92  1011.9  290    9     MAR DEL PLATA AERO                                  
27102020     5   7.7   87  1011.8  320    9     MAR DEL PLATA AERO                                  
27102020     6   7.5   84  1011.3  320    6     MAR DEL PLATA AERO                                  
27102020     7   9.4   85  1011.6  320    7     MAR DEL PLATA AERO                                  
27102020     8  13.5   59  1011.7  340   13     MAR DEL PLATA AERO                                  
27102020     9  15.1   53  1011.5  340   17     MAR DEL PLATA AERO                                  
27102020    10  17.1   45  1011.3  360   15     MAR DEL PLATA AERO                                  
27102020    11  18.6   41  1011.1  360   15     MAR DEL PLATA AERO                                  
27102020    12  19.9   44  1010.2   20   17     MAR DEL PLATA AERO                                  
27102020    13  19.1   55  1009.6   70   17     MAR DEL PLATA AERO                                  
27102020    14  20.7   45  1009.6  990    9     MAR DEL PLATA AERO                                  
27102020    15  19.5   52  1009.0   70   19     MAR DEL PLATA AERO                                  
27102020    16  18.7   45  1008.6   70   20     MAR DEL PLATA AERO                                  
27102020    17  17.9   49  1008.1   70   19     MAR DEL PLATA AERO                                  
27102020    18  16.7   48  1008.0   70   17     MAR DEL PLATA AERO                                  
27102020    19  15.3   56  1008.9   70   11     MAR DEL PLATA AERO                                  
27102020    20  13.7   73  1009.6    0    0     MAR DEL PLATA AERO                                  
