FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
13032022    12  24.2   58  1019.4  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032022    13  25.2   55  1018.9  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032022    14  25.2   54  1018.4  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032022    15  24.4   52  1018.3  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032022    16  21.4   67  1018.1  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032022    17  21.6   73  1017.5  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032022    18  22.2   62  1016.8  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032022    19  21.0   67  1016.9  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032022    20  21.0   57  1017.0  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032022    21  17.6   75  1017.3  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032022    22  15.2   85  1017.9  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032022    23  15.0   81  1017.8  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032022     0  14.4   62  1020.1  250    9     ESQUEL AERO                                         
13032022     1  12.3   70  1019.8  140    2     ESQUEL AERO                                         
13032022     2  10.4   77  1020.1    0    0     ESQUEL AERO                                         
13032022     3  10.8   75  1019.6  230   15     ESQUEL AERO                                         
13032022     4  10.0   79  1019.1  250    2     ESQUEL AERO                                         
13032022     5   7.4   84  1018.5  230    2     ESQUEL AERO                                         
13032022     6   6.9   88  1018.6  230   11     ESQUEL AERO                                         
13032022     7   6.8   89  1018.5  200    6     ESQUEL AERO                                         
13032022     8   7.0   88  1018.5  140    4     ESQUEL AERO                                         
13032022     9   8.1   83  1018.9  990    4     ESQUEL AERO                                         
13032022    10  12.8   64  1018.0  990    2     ESQUEL AERO                                         
13032022    11  14.6   51  1017.4  230   19     ESQUEL AERO                                         
13032022    12  16.8   41  1017.0  250   20     ESQUEL AERO                                         
13032022    13  19.0   35  1016.4  270   15     ESQUEL AERO                                         
13032022    14  22.2   19  1015.7  250   20     ESQUEL AERO                                         
13032022    15  22.4   19  1015.1  270   22     ESQUEL AERO                                         
13032022    16  23.0   19  1014.8  250   30     ESQUEL AERO                                         
13032022    17  23.7   20  1014.9  250   30     ESQUEL AERO                                         
13032022    18  20.6   29  1016.1  250   31     ESQUEL AERO                                         
13032022    19  19.4   33  1016.7  250   30     ESQUEL AERO                                         
13032022    20  17.4   42  1017.2  250   22     ESQUEL AERO                                         
13032022    21  15.9   44  1016.3  280   39     ESQUEL AERO                                         
13032022    22  15.2   45  1016.1  280   33     ESQUEL AERO                                         
13032022    23  14.1   48  1016.3  270   28     ESQUEL AERO                                         
13032022     0  14.5   83  1020.1  140    6     EZEIZA AERO                                         
13032022     1  14.3   87  1019.9  110    6     EZEIZA AERO                                         
13032022     2  13.9   89  1019.6  140    6     EZEIZA AERO                                         
13032022     3  12.7   91  1019.6    0    0     EZEIZA AERO                                         
13032022     4  12.5   91  1019.2    0    0     EZEIZA AERO                                         
13032022     5  11.4   94  1019.3  230    4     EZEIZA AERO                                         
13032022     6  11.7   95  1019.7  180    4     EZEIZA AERO                                         
13032022     7  10.7   95  1020.3  230    4     EZEIZA AERO                                         
13032022     8  12.7   91  1020.9  230    4     EZEIZA AERO                                         
13032022     9  16.7   86  1020.8    0    0     EZEIZA AERO                                         
13032022    10  20.0   65  1022.2  990    6     EZEIZA AERO                                         
13032022    11  21.1   62  1020.8  990    4     EZEIZA AERO                                         
13032022    12  23.1   58  1020.1  990    7     EZEIZA AERO                                         
13032022    13  23.4   49  1019.4  990    9     EZEIZA AERO                                         
13032022    14  24.6   43  1018.4  140    7     EZEIZA AERO                                         
13032022    15  24.9   42  1017.6  990    6     EZEIZA AERO                                         
13032022    16  25.3   41  1017.0  990    6     EZEIZA AERO                                         
13032022    17  25.0   37  1016.5  990    4     EZEIZA AERO                                         
13032022    18  24.5   39  1016.2    0    0     EZEIZA AERO                                         
13032022    19  23.3   50  1016.2   70   15     EZEIZA AERO                                         
13032022    20  21.1   57  1016.3   70   13     EZEIZA AERO                                         
13032022    21  20.9   59  1016.7   50    7     EZEIZA AERO                                         
13032022    22  19.5   64  1017.0   50    4     EZEIZA AERO                                         
13032022    23  18.9   68  1016.6   70    6     EZEIZA AERO                                         
13032022     0  21.2   58  1014.1  180   11     FORMOSA AERO                                        
13032022     1  21.4   60  1014.1  160   11     FORMOSA AERO                                        
13032022     2  19.9   65  1014.2  180   11     FORMOSA AERO                                        
13032022     3  18.6   72  1014.1  180    9     FORMOSA AERO                                        
13032022     4  18.3   76  1013.9  230    7     FORMOSA AERO                                        
13032022     5  17.6   79  1014.1  230    9     FORMOSA AERO                                        
13032022     6  16.4   83  1014.8  230    7     FORMOSA AERO                                        
13032022     7  16.2   85  1015.2  230    7     FORMOSA AERO                                        
13032022     8  17.6   80  1015.7  200    9     FORMOSA AERO                                        
13032022     9  20.7   71  1016.1  180   11     FORMOSA AERO                                        
13032022    10  23.3   64  1016.1  180    7     FORMOSA AERO                                        
13032022    11  25.9   57  1016.2  180   17     FORMOSA AERO                                        
13032022    12  28.2   43  1015.7  200   24     FORMOSA AERO                                        
13032022    13  28.6   39  1015.1  180   22     FORMOSA AERO                                        
13032022    14  29.4   37  1014.4  160   15     FORMOSA AERO                                        
13032022    15  28.9   33  1013.7  180   15     FORMOSA AERO                                        
13032022    16  30.1   31  1012.8  180   26     FORMOSA AERO                                        
13032022    17  29.9   28  1012.4  230   26     FORMOSA AERO                                        
13032022    18  29.1   27  1012.3  180   13     FORMOSA AERO                                        
13032022    19  27.3   30  1012.5  230    9     FORMOSA AERO                                        
13032022    20  24.3   41  1012.6  180    9     FORMOSA AERO                                        
13032022    21  22.5   52  1013.3  230    9     FORMOSA AERO                                        
13032022    22  21.5   55  1014.2  230    9     FORMOSA AERO                                        
13032022    23  20.7   57  1014.3  200    9     FORMOSA AERO                                        
13032022     0  18.1   95           50   19     GENERAL PICO AERO                                   
13032022     1  16.9   91           90    9     GENERAL PICO AERO                                   
13032022     2  16.6   89           90    7     GENERAL PICO AERO                                   
13032022     3  16.1   89           90    7     GENERAL PICO AERO                                   
13032022     4  15.7   93          140   11     GENERAL PICO AERO                                   
13032022     5  15.3   94          110    6     GENERAL PICO AERO                                   
13032022     6  14.5   94          110    2     GENERAL PICO AERO                                   
13032022     7  14.3   97          110    6     GENERAL PICO AERO                                   
13032022     8  14.6   93          140    7     GENERAL PICO AERO                                   
13032022     9  16.1   93          160   11     GENERAL PICO AERO                                   
13032022    10  17.9   90          140    7     GENERAL PICO AERO                                   
13032022    11  19.3   85          140    9     GENERAL PICO AERO                                   
13032022    12  22.4   65           90   11     GENERAL PICO AERO                                   
13032022    13  23.7   63          140   13     GENERAL PICO AERO                                   
13032022    14  24.6   60           90   11     GENERAL PICO AERO                                   
13032022    15  25.4   54           90   11     GENERAL PICO AERO                                   
13032022    16  26.1   50           90    7     GENERAL PICO AERO                                   
13032022    17  25.9   50          140    9     GENERAL PICO AERO                                   
13032022    18  25.6   51          140    6     GENERAL PICO AERO                                   
13032022    19  25.1   52          110    6     GENERAL PICO AERO                                   
13032022    20  23.0   66          140    6     GENERAL PICO AERO                                   
13032022    21  20.4   82          140    6     GENERAL PICO AERO                                   
13032022    22  18.3   87           70    2     GENERAL PICO AERO                                   
13032022    23  17.0   88           90    2     GENERAL PICO AERO                                   
13032022     9  10.5   48  1008.6  270   56     GOBERNADOR GREGORES AERO                            
13032022    15  19.0   24  1007.7  250   37     GOBERNADOR GREGORES AERO                            
13032022    21  14.4   40  1009.4  250   37     GOBERNADOR GREGORES AERO                            
13032022     6  12.1   95  1018.9   90    4     GUALEGUAYCHU AERO                                   
13032022     7  12.0   96  1019.3   90    4     GUALEGUAYCHU AERO                                   
13032022     8  13.8   86  1019.7   90    6     GUALEGUAYCHU AERO                                   
13032022     9  17.2   80  1019.8   90    6     GUALEGUAYCHU AERO                                   
13032022    10  20.0   69  1020.2  360    4     GUALEGUAYCHU AERO                                   
13032022    11  22.0   58  1019.8  230    9     GUALEGUAYCHU AERO                                   
13032022    12  22.4   52  1019.4  180   15     GUALEGUAYCHU AERO                                   
13032022    13  23.6   49  1018.4  140   15     GUALEGUAYCHU AERO                                   
13032022    14  23.7   47  1017.7  140   11     GUALEGUAYCHU AERO                                   
13032022    15  24.0   47  1017.5  180   11     GUALEGUAYCHU AERO                                   
13032022    17  23.7   43  1016.3  140    9     GUALEGUAYCHU AERO                                   
13032022    18  23.9   44  1015.9  140    6     GUALEGUAYCHU AERO                                   
13032022    19  21.8   55  1015.9  110    9     GUALEGUAYCHU AERO                                   
13032022    20  19.9   63  1015.9   90    7     GUALEGUAYCHU AERO                                   
13032022    21  19.0   67  1016.2   90    6     GUALEGUAYCHU AERO                                   
13032022     0  20.8   95  1012.8   90    6     IGUAZU AERO                                         
13032022     1  20.8   93  1012.4  180    4     IGUAZU AERO                                         
13032022     2  20.4   96  1012.1  270    4     IGUAZU AERO                                         
13032022     3  20.4   95  1011.7  180    4     IGUAZU AERO                                         
13032022     4  20.4   95  1011.5  160    6     IGUAZU AERO                                         
13032022     5  20.0   96  1011.8  180    4     IGUAZU AERO                                         
13032022     6  19.8   96  1012.4  230    6     IGUAZU AERO                                         
13032022     7  20.2   96  1013.5  230    9     IGUAZU AERO                                         
13032022     8  20.5   96  1014.2  200    7     IGUAZU AERO                                         
13032022     9  21.0   93  1014.7  200    7     IGUAZU AERO                                         
13032022    10  22.5   89  1014.8  160    6     IGUAZU AERO                                         
13032022    11  24.0   81  1014.3  250    7     IGUAZU AERO                                         
13032022    12  25.2   77  1014.0  230    9     IGUAZU AERO                                         
13032022    13  26.8   68  1013.2  200   11     IGUAZU AERO                                         
13032022    14  27.7   64  1012.4  200   15     IGUAZU AERO                                         
13032022    15  28.0   57  1011.4  230   11     IGUAZU AERO                                         
13032022    16  28.2   55  1011.1  230   15     IGUAZU AERO                                         
13032022    17  27.8   55  1010.8  180   11     IGUAZU AERO                                         
13032022    18  27.2   58  1011.0  230   11     IGUAZU AERO                                         
13032022    19  25.0   65  1011.3  990    6     IGUAZU AERO                                         
13032022    20  23.1   73  1011.7  990    4     IGUAZU AERO                                         
13032022    21  21.9   77  1012.0  200    9     IGUAZU AERO                                         
13032022    22  21.5   77  1012.6  180    7     IGUAZU AERO                                         
13032022    23  20.7   80  1012.6  180    7     IGUAZU AERO                                         
13032022     9  14.0   90  1576.0    0    0     JACHAL                                              
13032022    15  20.6   62  1543.0    0    0     JACHAL                                              
13032022    21  19.6   64  1523.0  180    4     JACHAL                                              
13032022     0  15.0   96  1532.0  990    4     JUJUY AERO                                          
13032022     1  14.2   94  1533.0  320    7     JUJUY AERO                                          
13032022     2  13.6   96  1531.0  320    7     JUJUY AERO                                          
13032022     3  14.0   91  1531.0  320   11     JUJUY AERO                                          
13032022     4  13.6   91  1527.0  320   11     JUJUY AERO                                          
13032022     5  13.4   91  1525.0  290   11     JUJUY AERO                                          
13032022     6  13.6   91  1530.0  290    9     JUJUY AERO                                          
13032022     7  13.6   94  1536.0  320    4     JUJUY AERO                                          
13032022     8  15.1   92  1541.0    0    0     JUJUY AERO                                          
13032022     9  15.6   91  1547.0  320    7     JUJUY AERO                                          
13032022    10  17.2   85  1552.0  320    4     JUJUY AERO                                          
13032022    11  20.0   75  1555.0  300    4     JUJUY AERO                                          
13032022    12  21.7   67  1554.0  990    6     JUJUY AERO                                          
13032022    13  23.2   65  1546.0  990    9     JUJUY AERO                                          
13032022    14  24.3   55  1536.0  990    4     JUJUY AERO                                          
13032022    15  24.9   55  1528.0   50    7     JUJUY AERO                                          
13032022    16  24.8   55  1524.0   50    9     JUJUY AERO                                          
13032022    17  23.2   62  1518.0   50    7     JUJUY AERO                                          
13032022    18  22.5   69  1513.0   70    9     JUJUY AERO                                          
13032022    19  21.6   71  1516.0   50    6     JUJUY AERO                                          
13032022    20  20.6   74  1523.0   50    4     JUJUY AERO                                          
13032022    21  19.9   80  1527.0  360    6     JUJUY AERO                                          
13032022    22  18.4   90  1530.0  320   13     JUJUY AERO                                          
13032022    23  18.5   89  1541.0  290    9     JUJUY AERO                                          
13032022     9  14.0   94  1537.0  320    4     JUJUY U N                                           
13032022    15  21.8   60  1517.0  140    4     JUJUY U N                                           
13032022    21  17.2   88  1522.0    0    0     JUJUY U N                                           
13032022     0  14.2   82  1018.7    0    0     JUNIN AERO                                          
13032022     1  13.2   91  1018.6   90   15     JUNIN AERO                                          
13032022     2  13.0   88  1018.4   50    9     JUNIN AERO                                          
13032022     3  12.8   86  1018.2   50    9     JUNIN AERO                                          
13032022     4  13.5   86  1018.2  320    9     JUNIN AERO                                          
13032022     5  13.0   88  1018.3  320    4     JUNIN AERO                                          
13032022     6  11.8   93  1018.7  320    9     JUNIN AERO                                          
13032022     7  11.2   90  1019.8  320    4     JUNIN AERO                                          
13032022     8  12.0   91  1020.0    0    0     JUNIN AERO                                          
13032022     9  15.0   81  1020.2   50    9     JUNIN AERO                                          
13032022    10  18.4   72  1020.3   50    9     JUNIN AERO                                          
13032022    11  21.5   63  1020.0   50    9     JUNIN AERO                                          
13032022    12  23.1   52  1019.6   50    9     JUNIN AERO                                          
13032022    13  23.6   53  1018.9    0    0     JUNIN AERO                                          
13032022    14  24.6   49  1018.3  320    4     JUNIN AERO                                          
13032022    15  24.6   50  1017.4  320    4     JUNIN AERO                                          
13032022    16  25.0   52  1016.4   50    4     JUNIN AERO                                          
13032022    17  25.0   51  1016.1   50    4     JUNIN AERO                                          
13032022    18  24.9   48  1015.4   50    4     JUNIN AERO                                          
13032022    19  22.7   62  1015.3   50    4     JUNIN AERO                                          
13032022    20  20.7   74  1015.4    0    0     JUNIN AERO                                          
13032022    21  18.4   84  1015.4    0    0     JUNIN AERO                                          
13032022    22  17.9   85  1015.7    0    0     JUNIN AERO                                          
13032022    23  16.4   86  1015.4   50    4     JUNIN AERO                                          
13032022     6   9.6  100  1020.3    0    0     LA PLATA AERO                                       
13032022     7   8.8  100  1020.9    0    0     LA PLATA AERO                                       
13032022     8  11.6   96  1021.5    0    0     LA PLATA AERO                                       
13032022     9  16.6   77  1021.4  140    4     LA PLATA AERO                                       
13032022    10  19.5   60  1021.3   50    4     LA PLATA AERO                                       
13032022    11  21.0   47  1021.1  180    7     LA PLATA AERO                                       
13032022    12  22.0   48  1020.6  180    4     LA PLATA AERO                                       
13032022    13  23.0   42  1019.9  180    7     LA PLATA AERO                                       
13032022    14  23.7   43  1018.9  200    7     LA PLATA AERO                                       
13032022    15  24.8   40  1018.0  140   11     LA PLATA AERO                                       
13032022    16  23.7   55  1017.3   50    6     LA PLATA AERO                                       
13032022    17  23.5   49  1017.2   50    9     LA PLATA AERO                                       
13032022    18  22.1   54  1017.1   50   11     LA PLATA AERO                                       
13032022    19  20.6   58  1017.1   50    7     LA PLATA AERO                                       
13032022    20  18.5   73  1016.9    0    0     LA PLATA AERO                                       
13032022    21  16.8   80  1017.5    0    0     LA PLATA AERO                                       
13032022     0   6.4  100  3112.0   50    9     LA QUIACA OBSERVATORIO                              
13032022     1   5.6   97  3098.0   50   15     LA QUIACA OBSERVATORIO                              
13032022     2   5.4   95  3093.0   50    4     LA QUIACA OBSERVATORIO                              
13032022     3   5.8   90  3094.0  320    4     LA QUIACA OBSERVATORIO                              
13032022     4   5.8   90  3094.0  320    4     LA QUIACA OBSERVATORIO                              
13032022     5   5.8   90  3095.0  320    4     LA QUIACA OBSERVATORIO                              
13032022     6   5.2   90  3097.0    0    0     LA QUIACA OBSERVATORIO                              
13032022     7   5.0   92  3100.0    0    0     LA QUIACA OBSERVATORIO                              
13032022     8   5.3   92  3105.0  140    4     LA QUIACA OBSERVATORIO                              
13032022     9   6.8   92  3112.0    0    0     LA QUIACA OBSERVATORIO                              
13032022    10   8.7   87  3115.0  140    4     LA QUIACA OBSERVATORIO                              
13032022    11  11.7   69  3114.0  320    4     LA QUIACA OBSERVATORIO                              
13032022    12  11.6   66  3112.0  360    4     LA QUIACA OBSERVATORIO                              
13032022    13  13.4   57  3105.0   50    4     LA QUIACA OBSERVATORIO                              
13032022    14  14.6   51  3091.0   50    4     LA QUIACA OBSERVATORIO                              
13032022    15  15.9   43  3074.0   50    4     LA QUIACA OBSERVATORIO                              
13032022    16  16.6   39  3064.0   50    4     LA QUIACA OBSERVATORIO                              
13032022    17  11.2   58  3070.0  230   15     LA QUIACA OBSERVATORIO                              
13032022    18  13.2   57  3067.0   50    9     LA QUIACA OBSERVATORIO                              
13032022    19  12.2   58  3068.0   50    9     LA QUIACA OBSERVATORIO                              
13032022    20  10.2   67  3087.0   50    9     LA QUIACA OBSERVATORIO                              
13032022    21   9.7   71  3092.0  140    9     LA QUIACA OBSERVATORIO                              
13032022    22   9.6   72  3102.0   50    9     LA QUIACA OBSERVATORIO                              
13032022    23   8.2   80  3106.0   50    4     LA QUIACA OBSERVATORIO                              
13032022     0  20.2   82  1014.8  230    6     LA RIOJA AERO                                       
13032022     1  20.8   83  1014.6  270    7     LA RIOJA AERO                                       
13032022     2  20.8   84  1014.7  230    7     LA RIOJA AERO                                       
13032022     3  21.0   83  1014.6    0    0     LA RIOJA AERO                                       
13032022     4  19.7   92  1014.8  230    9     LA RIOJA AERO                                       
13032022     5  19.2   96  1014.9  230   11     LA RIOJA AERO                                       
13032022     6  18.2   83  1016.1  230   13     LA RIOJA AERO                                       
13032022     7  17.8   84  1016.3  230    9     LA RIOJA AERO                                       
13032022     8  17.4   82  1017.6  230    7     LA RIOJA AERO                                       
13032022     9  19.4   72  1018.7  200   17     LA RIOJA AERO                                       
13032022    10  20.8   66  1019.3  230   11     LA RIOJA AERO                                       
13032022    11  21.5   66  1019.4  270   17     LA RIOJA AERO                                       
13032022    12  22.6   63  1019.2  230    9     LA RIOJA AERO                                       
13032022    13  23.2   60  1018.4  320    9     LA RIOJA AERO                                       
13032022    14  23.4   63  1017.5  230    7     LA RIOJA AERO                                       
13032022    15  24.6   57  1016.0  230    6     LA RIOJA AERO                                       
13032022    16  24.8   59  1014.7  180    7     LA RIOJA AERO                                       
13032022    17  25.4   58  1013.4  140   11     LA RIOJA AERO                                       
13032022    18  25.0   60  1013.3  140   11     LA RIOJA AERO                                       
13032022    19  23.9   64  1013.9  140    7     LA RIOJA AERO                                       
13032022    20  22.9   69  1014.2    0    0     LA RIOJA AERO                                       
13032022    21  18.6   89  1014.5  320   11     LA RIOJA AERO                                       
13032022    22  17.8   88  1015.5  270    7     LA RIOJA AERO                                       
13032022    23  17.1   87  1015.7  270   11     LA RIOJA AERO                                       
13032022     0  16.5   85  1017.2    0    0     LABOULAYE AERO                                      
13032022     1  16.7   85  1018.0    0    0     LABOULAYE AERO                                      
13032022     2  16.5   86  1018.8    0    0     LABOULAYE AERO                                      
13032022     3  16.3   89  1019.0    0    0     LABOULAYE AERO                                      
13032022     4  15.7   89  1018.4    0    0     LABOULAYE AERO                                      
13032022     5  15.1   90  1016.7   50    7     LABOULAYE AERO                                      
13032022     6  15.6   87  1017.4    0    0     LABOULAYE AERO                                      
13032022     7  14.2   90  1018.5    0    0     LABOULAYE AERO                                      
13032022     8  15.3   89  1019.7    0    0     LABOULAYE AERO                                      
13032022     9  17.4   84  1019.8    0    0     LABOULAYE AERO                                      
13032022    10  18.7   75  1019.9    0    0     LABOULAYE AERO                                      
13032022    11  22.8   61  1019.9    0    0     LABOULAYE AERO                                      
13032022    12  24.3   54  1019.8  360    7     LABOULAYE AERO                                      
13032022    13  26.4   51  1019.2  360    7     LABOULAYE AERO                                      
13032022    14  26.7   49  1018.1    0    0     LABOULAYE AERO                                      
13032022    15  26.9   49  1016.9    0    0     LABOULAYE AERO                                      
13032022    16  27.1   49  1016.0    0    0     LABOULAYE AERO                                      
13032022    17  27.4   48  1015.3    0    0     LABOULAYE AERO                                      
13032022    18  27.3   44  1015.2    0    0     LABOULAYE AERO                                      
13032022    19  24.9   56  1015.3    0    0     LABOULAYE AERO                                      
13032022    20  21.7   70  1015.2    0    0     LABOULAYE AERO                                      
13032022    21  19.9   82  1015.3    0    0     LABOULAYE AERO                                      
13032022    22  18.3   83  1015.5    0    0     LABOULAYE AERO                                      
13032022    23  17.5   85  1015.6    0    0     LABOULAYE AERO                                      
13032022     9  15.3   86  1021.2  320   11     LAS FLORES                                          
13032022    15  23.0   38  1018.0  140    4     LAS FLORES                                          
13032022    21  19.2   56  1016.2    0    0     LAS FLORES                                          
13032022     6  15.4   85  1015.4    0    0     LAS LOMITAS                                         
13032022     7  15.2   87  1015.8   90    4     LAS LOMITAS                                         
13032022     8  16.2   81  1016.3  140    4     LAS LOMITAS                                         
13032022     9  19.2   74  1016.9  140    4     LAS LOMITAS                                         
13032022    10  23.6   60  1017.4  140    6     LAS LOMITAS                                         
13032022    11  25.2   55  1017.7  140    6     LAS LOMITAS                                         
13032022    12  26.2   52  1017.1  140    6     LAS LOMITAS                                         
13032022    13  28.6   42  1016.6  140   11     LAS LOMITAS                                         
13032022    14  29.0   37  1015.6  230    6     LAS LOMITAS                                         
13032022    15  30.4   37  1014.2  180    7     LAS LOMITAS                                         
13032022    16  30.4   33  1013.8  230    9     LAS LOMITAS                                         
13032022    17  30.0   32  1013.3  230   11     LAS LOMITAS                                         
13032022    18  29.6   32  1012.9  230   11     LAS LOMITAS                                         
13032022    19  27.5   38  1013.1  180    7     LAS LOMITAS                                         
13032022    20  24.6   47  1013.5  180    4     LAS LOMITAS                                         
13032022    21  23.4   46  1014.3  180   11     LAS LOMITAS                                         
13032022     0  16.0   57  1564.0  140    9     MALARGUE AERO                                       
13032022     1  14.8   45  1566.0  140   15     MALARGUE AERO                                       
13032022     2  13.2   54  1566.0  180    9     MALARGUE AERO                                       
13032022     3  13.2   48  1567.0  180   11     MALARGUE AERO                                       
13032022     4  12.4   58  1564.0  270    4     MALARGUE AERO                                       
13032022     5  10.8   71  1562.0  270    4     MALARGUE AERO                                       
13032022     6  10.0   72  1561.0  250    9     MALARGUE AERO                                       
13032022     7   9.2   74  1561.0  250    6     MALARGUE AERO                                       
13032022     8   6.0   76  1559.0  270    6     MALARGUE AERO                                       
13032022     9  11.0   64  1563.0  270    7     MALARGUE AERO                                       
13032022    10  14.6   60  1560.0    0    0     MALARGUE AERO                                       
13032022    11  17.0   58  1560.0   20    7     MALARGUE AERO                                       
13032022    12  18.1   52  1557.0   50    7     MALARGUE AERO                                       
13032022    13  20.0   48  1551.0   20    7     MALARGUE AERO                                       
13032022    14  21.4   45  1542.0    0    0     MALARGUE AERO                                       
13032022    15  22.2   35  1535.0  180    6     MALARGUE AERO                                       
13032022    16  22.9   34  1531.0   70    6     MALARGUE AERO                                       
13032022    17  24.8   35  1521.0  360    6     MALARGUE AERO                                       
13032022    18  24.9   34  1519.0   50    6     MALARGUE AERO                                       
13032022    19  23.9   32  1515.0    0    0     MALARGUE AERO                                       
13032022    20  21.9   43  1517.0    0    0     MALARGUE AERO                                       
13032022    21  18.9   53  1521.0    0    0     MALARGUE AERO                                       
13032022    22  18.0   56  1529.0  250    7     MALARGUE AERO                                       
13032022    23  16.6   58  1529.0   20    7     MALARGUE AERO                                       
13032022     0  12.8   54  1554.0   50    9     MAQUINCHAO                                          
13032022     3   8.6   68  1549.0    0    0     MAQUINCHAO                                          
13032022     6   6.0   77  1542.0    0    0     MAQUINCHAO                                          
13032022     9  13.8   68  1538.0  270   15     MAQUINCHAO                                          
13032022    12  20.7   43  1527.0  270   15     MAQUINCHAO                                          
13032022    15  26.4   11  1513.0  270   15     MAQUINCHAO                                          
13032022    18  26.4   11  1489.0  230    9     MAQUINCHAO                                          
13032022    21  21.0   24  1499.0    0    0     MAQUINCHAO                                          
13032022     0  13.4   86  1020.1   20    6     MAR DEL PLATA AERO                                  
13032022     1  12.1   88  1019.4  290    9     MAR DEL PLATA AERO                                  
13032022     2  10.4   92  1019.4  320   11     MAR DEL PLATA AERO                                  
13032022     3  10.8   92  1019.0  320   11     MAR DEL PLATA AERO                                  
13032022     4  11.1   92  1018.7  290   11     MAR DEL PLATA AERO                                  
13032022     5  10.8   96  1018.7  320   15     MAR DEL PLATA AERO                                  
13032022     7  11.6   91  1019.0  320   15     MAR DEL PLATA AERO                                  
13032022     8  12.3   92  1019.3   20   15     MAR DEL PLATA AERO                                  
13032022     9  16.1   79  1019.4  320   11     MAR DEL PLATA AERO                                  
13032022    10  20.7   60  1019.2  290   13     MAR DEL PLATA AERO                                  
13032022    11  22.6   52  1019.0  290   20     MAR DEL PLATA AERO                                  
13032022    12  22.8   56  1018.6  250   17     MAR DEL PLATA AERO                                  
13032022    13  23.8   56  1017.9  270   13     MAR DEL PLATA AERO                                  
13032022    14  23.4   63  1017.1  140   19     MAR DEL PLATA AERO                                  
13032022    15  21.1   72  1016.5  140   22     MAR DEL PLATA AERO                                  
13032022    16  20.7   73  1015.9  140   19     MAR DEL PLATA AERO                                  
13032022    17  20.8   70  1015.4  140   17     MAR DEL PLATA AERO                                  
13032022    18  19.8   73  1015.4  140   17     MAR DEL PLATA AERO                                  
13032022    19  18.4   81  1015.3  140   13     MAR DEL PLATA AERO                                  
13032022    20  17.1   86  1015.2  110    7     MAR DEL PLATA AERO                                  
13032022    21  16.7   88  1015.5   90    6     MAR DEL PLATA AERO                                  
13032022    22  16.3   91  1015.3   20    6     MAR DEL PLATA AERO                                  
13032022    23  14.1   96  1015.0  340    7     MAR DEL PLATA AERO                                  
13032022     0  15.1   84  1017.7   50    7     MARCOS JUAREZ AERO                                  
13032022     1  15.0   84  1016.3   50   11     MARCOS JUAREZ AERO                                  
13032022     2  14.8   85  1016.3   50   13     MARCOS JUAREZ AERO                                  
13032022     3  13.8   89  1017.8   50    9     MARCOS JUAREZ AERO                                  
13032022     4  13.2   92  1017.5   50    9     MARCOS JUAREZ AERO                                  
13032022     5  12.6   93  1017.4   50    7     MARCOS JUAREZ AERO                                  
13032022     6  12.8   91  1018.4   50    6     MARCOS JUAREZ AERO                                  
13032022     7  13.2   93  1018.4   50    9     MARCOS JUAREZ AERO                                  
13032022     8  13.4   92  1019.1   50    6     MARCOS JUAREZ AERO                                  
13032022     9  17.2   79  1019.9   50   13     MARCOS JUAREZ AERO                                  
13032022    10  20.9   62  1020.1   20   17     MARCOS JUAREZ AERO                                  
13032022    11  23.1   58  1020.5   20   11     MARCOS JUAREZ AERO                                  
13032022    12  24.9   56  1019.9   20   11     MARCOS JUAREZ AERO                                  
13032022    13  25.8   51  1019.1  230    7     MARCOS JUAREZ AERO                                  
13032022    14  26.3   50  1018.4  230    6     MARCOS JUAREZ AERO                                  
13032022    15  26.0   51  1017.8  140    6     MARCOS JUAREZ AERO                                  
13032022    16  27.4   46  1017.0  320    7     MARCOS JUAREZ AERO                                  
13032022    17  26.7   51  1016.3  140    9     MARCOS JUAREZ AERO                                  
13032022    18  26.5   52  1015.3   90    6     MARCOS JUAREZ AERO                                  
13032022    19  25.0   53  1015.6   90    9     MARCOS JUAREZ AERO                                  
13032022    20  21.4   69  1015.5   50    6     MARCOS JUAREZ AERO                                  
13032022    21  18.2   77  1015.8   50    7     MARCOS JUAREZ AERO                                  
13032022    22  16.8   84  1016.3   50    9     MARCOS JUAREZ AERO                                  
13032022    23  15.7   89  1015.2   50    7     MARCOS JUAREZ AERO                                  
