FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18052022    21   2.3   98  1019.2    0    0     EL BOLSON AERO                                      
18052022     0   1.8   97  1018.8  160    4     EL CALAFATE AERO                                    
18052022     1   2.4   97  1018.6   90    4     EL CALAFATE AERO                                    
18052022     2   2.6   97  1018.1  110    4     EL CALAFATE AERO                                    
18052022     3   2.2  100  1018.1  180    2     EL CALAFATE AERO                                    
18052022     4   1.8   97  1017.9    0    0     EL CALAFATE AERO                                    
18052022     5   2.0   97  1017.6  110    6     EL CALAFATE AERO                                    
18052022     6   1.8   97  1017.6  180    6     EL CALAFATE AERO                                    
18052022     7   2.0   97  1017.4   90    6     EL CALAFATE AERO                                    
18052022     8   1.8   97  1017.4  140    7     EL CALAFATE AERO                                    
18052022     9   1.2   97  1017.6  140    6     EL CALAFATE AERO                                    
18052022    10   1.4   97  1017.6    0    0     EL CALAFATE AERO                                    
18052022    11   2.6   97  1017.6    0    0     EL CALAFATE AERO                                    
18052022    12   3.2  100  1017.6    0    0     EL CALAFATE AERO                                    
18052022    13   3.8   97  1017.3    0    0     EL CALAFATE AERO                                    
18052022    14   4.2   97  1016.7  360    6     EL CALAFATE AERO                                    
18052022    15   4.4   97  1016.4   20    2     EL CALAFATE AERO                                    
18052022    16   4.6   93  1015.9  290    6     EL CALAFATE AERO                                    
18052022    17   4.0   93  1015.7    0    0     EL CALAFATE AERO                                    
18052022    18   3.0   88  1015.7   50    4     EL CALAFATE AERO                                    
18052022    19   2.6   89  1015.6    0    0     EL CALAFATE AERO                                    
18052022    20   2.0   97  1015.8    0    0     EL CALAFATE AERO                                    
18052022    21   1.8   97  1015.7  200    4     EL CALAFATE AERO                                    
18052022    22   1.6   97  1015.5  140    6     EL CALAFATE AERO                                    
18052022    23   1.2   97  1015.3  160    6     EL CALAFATE AERO                                    
18052022     0   9.8   72  1025.2  200   22     EL PALOMAR AERO                                     
18052022     1   9.2   73  1025.4  200   19     EL PALOMAR AERO                                     
18052022     2   9.0   74  1025.3  200   24     EL PALOMAR AERO                                     
18052022     3   9.6   71  1025.5  200   19     EL PALOMAR AERO                                     
18052022     4  10.7   62  1025.6  200   17     EL PALOMAR AERO                                     
18052022     5  10.1   69  1025.2  200   19     EL PALOMAR AERO                                     
18052022     6   9.6   71  1025.2  200   15     EL PALOMAR AERO                                     
18052022     7   8.4   75  1025.6  200   13     EL PALOMAR AERO                                     
18052022     8   7.4   79  1026.0  200   13     EL PALOMAR AERO                                     
18052022     9   8.2   77  1026.6  200   15     EL PALOMAR AERO                                     
18052022    10  10.5   64  1026.7  200   17     EL PALOMAR AERO                                     
18052022    11  12.3   60  1027.3  180   24     EL PALOMAR AERO                                     
18052022    12  13.8   57  1026.9  160   20     EL PALOMAR AERO                                     
18052022    13  14.7   55  1026.1  180   20     EL PALOMAR AERO                                     
18052022    14  14.9   53  1025.1  160   13     EL PALOMAR AERO                                     
18052022    15  15.3   51  1024.7  200   11     EL PALOMAR AERO                                     
18052022    16  15.4   51  1024.4  200   13     EL PALOMAR AERO                                     
18052022    17  14.8   53  1024.4  180   13     EL PALOMAR AERO                                     
18052022    18  11.6   66  1024.3  180    6     EL PALOMAR AERO                                     
18052022    19   9.1   75  1024.2  160    9     EL PALOMAR AERO                                     
18052022    20   7.8   82  1024.0  140    9     EL PALOMAR AERO                                     
18052022    21   6.8   88  1024.0  160    6     EL PALOMAR AERO                                     
18052022    22   4.8   92  1023.9  140    4     EL PALOMAR AERO                                     
18052022    23   3.8   92  1023.9  180    4     EL PALOMAR AERO                                     
18052022     0   1.0   84  1032.6  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052022     1    .9   85  1032.6  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052022     2    .2   89  1032.0  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052022     3  -1.0   96  1032.0  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052022     4  -2.0   82  1031.4  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052022     5   -.9   95  1030.3  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052022     6  -1.0   95  1029.6  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052022     7  -1.0   95  1030.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052022     8  -3.4   96  1031.2  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052022     9   -.2   96  1031.7  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052022    10   8.2   71  1030.9  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052022    11   9.6   49  1030.8   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052022    12  10.6   49  1030.2  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052022    13  11.2   59  1029.6  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052022    14  13.0   51  1028.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052022    15  15.0   45  1026.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052022    16  15.4   46  1026.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052022    17  15.2   44  1025.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052022    18  14.2   47  1024.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052022    19  11.2   56  1024.9   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052022    20   6.7   72  1026.1   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052022    21   3.5   76  1026.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052022    22   1.2   89  1025.3  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052022    23   1.2   89  1024.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052022     0   3.4   63  1023.4   20   17     ESQUEL AERO                                         
18052022     1   4.4   59  1022.2   20   26     ESQUEL AERO                                         
18052022     2   3.6   66  1022.2   20   17     ESQUEL AERO                                         
18052022     3   3.4   66  1021.6   50   15     ESQUEL AERO                                         
18052022     4   2.2   74  1021.4   20   17     ESQUEL AERO                                         
18052022     5   1.2   76  1020.9   50   20     ESQUEL AERO                                         
18052022     6   1.0   76  1020.9   50   17     ESQUEL AERO                                         
18052022     7  -2.6   96  1022.1   50   13     ESQUEL AERO                                         
18052022     8  -2.9   96  1022.4   50   13     ESQUEL AERO                                         
18052022     9  -1.1   86  1021.8   50   15     ESQUEL AERO                                         
18052022    10   -.2   82  1021.6   50   17     ESQUEL AERO                                         
18052022    11   2.6   71  1020.8   50   17     ESQUEL AERO                                         
18052022    12   5.4   63  1020.0   50   15     ESQUEL AERO                                         
18052022    13   7.6   49  1018.9   50   13     ESQUEL AERO                                         
18052022    14   8.8   46  1018.0   20   15     ESQUEL AERO                                         
18052022    15   9.9   41  1016.8   20   11     ESQUEL AERO                                         
18052022    16  12.1   37  1015.9   50   11     ESQUEL AERO                                         
18052022    17  12.3   36  1015.6   50   13     ESQUEL AERO                                         
18052022    18  10.6   42  1015.9   20    7     ESQUEL AERO                                         
18052022    19   6.7   61  1017.2  990    4     ESQUEL AERO                                         
18052022    20   3.1   73  1017.7    0    0     ESQUEL AERO                                         
18052022    21   1.4   80  1017.6    0    0     ESQUEL AERO                                         
18052022    22   1.2   81  1017.3    0    0     ESQUEL AERO                                         
18052022    23   1.5   78  1016.7   50    4     ESQUEL AERO                                         
18052022     0   9.5   75  1025.4  200   13     EZEIZA AERO                                         
18052022     1   8.5   75  1025.3  200   13     EZEIZA AERO                                         
18052022     2   8.6   79  1025.3  200   11     EZEIZA AERO                                         
18052022     3   9.5   71  1025.5  200   17     EZEIZA AERO                                         
18052022     4  10.1   72  1025.5  200   15     EZEIZA AERO                                         
18052022     5   9.0   73  1025.2  200   11     EZEIZA AERO                                         
18052022     6   8.4   78  1025.1  200   15     EZEIZA AERO                                         
18052022     7   7.6   82  1025.5  200   11     EZEIZA AERO                                         
18052022     8   6.9   66  1025.9  200    9     EZEIZA AERO                                         
18052022     9   7.9   74  1026.4  230   11     EZEIZA AERO                                         
18052022    10  10.0   68  1026.7  200   13     EZEIZA AERO                                         
18052022    11  12.2   62  1027.0  180   15     EZEIZA AERO                                         
18052022    12  14.0   56  1027.0  180   17     EZEIZA AERO                                         
18052022    13  14.4   54  1026.1  180   17     EZEIZA AERO                                         
18052022    14  14.5   54  1025.2  180   13     EZEIZA AERO                                         
18052022    15  14.7   54  1024.6  180    9     EZEIZA AERO                                         
18052022    16  14.7   52  1024.4  200    9     EZEIZA AERO                                         
18052022    17  14.0   56  1024.4  200    6     EZEIZA AERO                                         
18052022    18  12.1   63  1024.4  180    6     EZEIZA AERO                                         
18052022    19  10.1   72  1024.3  180    6     EZEIZA AERO                                         
18052022    20   9.1   79  1024.2  160    4     EZEIZA AERO                                         
18052022    21   7.3   83  1024.2  140    6     EZEIZA AERO                                         
18052022    22   7.3   83  1024.1  230    4     EZEIZA AERO                                         
18052022    23   5.7   90  1024.1  230    4     EZEIZA AERO                                         
18052022     0   9.2   86  1025.7  250    9     FORMOSA AERO                                        
18052022     1   9.1   86  1025.7  230    9     FORMOSA AERO                                        
18052022     2   8.9   87  1025.4  250    7     FORMOSA AERO                                        
18052022     3   8.3   89  1024.5  270    9     FORMOSA AERO                                        
18052022     4   8.1   92  1023.7  270    9     FORMOSA AERO                                        
18052022     5   7.9   89  1023.5  250    9     FORMOSA AERO                                        
18052022     6   7.9   87  1023.8  230   13     FORMOSA AERO                                        
18052022     7   7.7   89  1024.1  230   15     FORMOSA AERO                                        
18052022     8   7.5   89  1024.9  250   11     FORMOSA AERO                                        
18052022     9   9.3   82  1026.0  250   20     FORMOSA AERO                                        
18052022    10  11.0   76  1026.0  230   26     FORMOSA AERO                                        
18052022    11  13.0   69  1026.0  230   22     FORMOSA AERO                                        
18052022    12  14.5   64  1025.7  180   20     FORMOSA AERO                                        
18052022    13  15.2   62  1025.2  230   15     FORMOSA AERO                                        
18052022    14  16.0   58  1024.2  200   20     FORMOSA AERO                                        
18052022    15  16.5   56  1023.3  230   15     FORMOSA AERO                                        
18052022    16  16.8   54  1022.8  250   19     FORMOSA AERO                                        
18052022    17  16.2   57  1022.7  230   13     FORMOSA AERO                                        
18052022    18  15.0   64  1022.9  230   11     FORMOSA AERO                                        
18052022    19  13.9   74  1022.9  230    6     FORMOSA AERO                                        
18052022    20  13.4   76  1023.3  250    9     FORMOSA AERO                                        
18052022    21  13.0   78  1023.5  230    7     FORMOSA AERO                                        
18052022    22  13.0   78  1023.6  230    4     FORMOSA AERO                                        
18052022    23  13.0   81  1023.1  270    6     FORMOSA AERO                                        
18052022     0   1.2   92  1030.7  230    2     GENERAL PICO AERO                                   
18052022     1    .4   94  1031.1  230    9     GENERAL PICO AERO                                   
18052022     2   -.3   92  1031.1  270    7     GENERAL PICO AERO                                   
18052022     3   -.4   92  1030.6  270    6     GENERAL PICO AERO                                   
18052022     4   -.5   98  1030.5  270    7     GENERAL PICO AERO                                   
18052022     5  -1.0  100  1029.8  270    6     GENERAL PICO AERO                                   
18052022     6  -1.6   98  1029.6  230    6     GENERAL PICO AERO                                   
18052022     7  -1.6   98  1029.5  270    4     GENERAL PICO AERO                                   
18052022     8  -2.3   96  1029.5  230    4     GENERAL PICO AERO                                   
18052022     9  -3.0   98  1030.0  270    6     GENERAL PICO AERO                                   
18052022    10    .5   51  1030.0  160    2     GENERAL PICO AERO                                   
18052022    11   6.9   33  1029.7   20    9     GENERAL PICO AERO                                   
18052022    12   8.7   24  1029.0   20   20     GENERAL PICO AERO                                   
18052022    13  11.1   45  1028.0  360   17     GENERAL PICO AERO                                   
18052022    14  10.3   59  1027.1   50   13     GENERAL PICO AERO                                   
18052022    15  13.1   53  1026.2   20   11     GENERAL PICO AERO                                   
18052022    16  13.6   51  1024.9  360   13     GENERAL PICO AERO                                   
18052022    17  13.3   52  1024.4   20   17     GENERAL PICO AERO                                   
18052022    18  12.3   56  1024.3   20   13     GENERAL PICO AERO                                   
18052022    19  10.0   68  1023.8   50   11     GENERAL PICO AERO                                   
18052022    20   8.2   71  1023.6   50   15     GENERAL PICO AERO                                   
18052022    21   7.4   75  1023.5   50   15     GENERAL PICO AERO                                   
18052022    22   6.5   78  1023.1   50   15     GENERAL PICO AERO                                   
18052022    23   4.9   86  1023.2   20   13     GENERAL PICO AERO                                   
18052022     9   -.5   70  1016.6  270    9     GOBERNADOR GREGORES AERO                            
18052022    15   8.7   41  1014.7  270    9     GOBERNADOR GREGORES AERO                            
18052022    21   -.5   91  1014.5    0    0     GOBERNADOR GREGORES AERO                            
18052022     6   7.1   84  1024.0  200   15     GUALEGUAYCHU AERO                                   
18052022     7   7.0   85  1024.0  200   15     GUALEGUAYCHU AERO                                   
18052022     8   6.0   91  1024.5  200   13     GUALEGUAYCHU AERO                                   
18052022     9   7.7   85  1025.2  230   15     GUALEGUAYCHU AERO                                   
18052022    10  10.2   80  1025.5  200   19     GUALEGUAYCHU AERO                                   
18052022    11  11.4   79  1026.3  200   19     GUALEGUAYCHU AERO                                   
18052022    12  12.8   76  1025.8  200   17     GUALEGUAYCHU AERO                                   
18052022    13  14.2   72  1025.3  200   19     GUALEGUAYCHU AERO                                   
18052022    14  14.9   68  1024.3  200   19     GUALEGUAYCHU AERO                                   
18052022    15  15.6   63  1024.0  200   15     GUALEGUAYCHU AERO                                   
18052022    16  15.5   60  1023.7  180   15     GUALEGUAYCHU AERO                                   
18052022    17  14.8   62  1023.7  160   13     GUALEGUAYCHU AERO                                   
18052022    18  12.8   72  1023.7  200    9     GUALEGUAYCHU AERO                                   
18052022    19  10.3   80  1023.7  180    7     GUALEGUAYCHU AERO                                   
18052022    20   9.3   86  1023.8  180    7     GUALEGUAYCHU AERO                                   
18052022    21   8.8   87  1023.8  180    6     GUALEGUAYCHU AERO                                   
18052022     0   8.1   86  1022.5  230   15     IGUAZU AERO                                         
18052022     1   8.1   86  1022.0  230   15     IGUAZU AERO                                         
18052022     2   8.1   87  1021.4  230   13     IGUAZU AERO                                         
18052022     3   8.2   84  1020.9  230   15     IGUAZU AERO                                         
18052022     4   8.3   85  1020.4  230   15     IGUAZU AERO                                         
18052022     5   8.3   85  1019.8  230   13     IGUAZU AERO                                         
18052022     6   8.7   87  1019.9  230   13     IGUAZU AERO                                         
18052022     7   9.4   92  1020.5  230   11     IGUAZU AERO                                         
18052022     8   9.4   89  1021.5  230    9     IGUAZU AERO                                         
18052022     9  10.2   82  1021.8  230   15     IGUAZU AERO                                         
18052022    10  11.8   74  1022.7  230   19     IGUAZU AERO                                         
18052022    11  11.8   70  1022.9  230   19     IGUAZU AERO                                         
18052022    12  12.2   68  1022.3  230   19     IGUAZU AERO                                         
18052022    13  11.0   77  1021.7  200   11     IGUAZU AERO                                         
18052022    14  12.6   66  1021.6  230   19     IGUAZU AERO                                         
18052022    15  10.9   94  1021.5  230   17     IGUAZU AERO                                         
18052022    16  10.6   95  1021.6  230   13     IGUAZU AERO                                         
18052022    17  10.5   96  1021.8  230   13     IGUAZU AERO                                         
18052022    18  10.5   96  1021.7  230   11     IGUAZU AERO                                         
18052022    19  10.3   97  1022.1  230   13     IGUAZU AERO                                         
18052022    20  10.3   97  1022.7  250    9     IGUAZU AERO                                         
18052022    21  10.3   96  1022.4  230    7     IGUAZU AERO                                         
18052022    22  10.2   97  1022.6  270    7     IGUAZU AERO                                         
18052022    23  10.2   96  1022.3  250    7     IGUAZU AERO                                         
18052022     6   8.8   89  1021.5  180   19     ITUZAINGO                                           
18052022     9  10.4   80  1022.3  180   17     ITUZAINGO                                           
18052022    12  13.0   71  1022.3  180   20     ITUZAINGO                                           
18052022    15  13.6   73  1021.6  180   20     ITUZAINGO                                           
18052022    18  13.4   80  1020.5  180   15     ITUZAINGO                                           
18052022    21  13.2   82  1021.7  140   17     ITUZAINGO                                           
18052022     0   6.5   96  1601.0  320   11     JUJUY AERO                                          
18052022     1   6.7   96  1601.0  290    9     JUJUY AERO                                          
18052022     2   5.5   96  1601.0  320   11     JUJUY AERO                                          
18052022     3   5.0   97  1597.0  320    7     JUJUY AERO                                          
18052022     4   5.2   95  1595.0  320    6     JUJUY AERO                                          
18052022     5   4.5   95  1593.0  290   11     JUJUY AERO                                          
18052022     6   4.5   95  1591.0  320    7     JUJUY AERO                                          
18052022     7   4.8   94  1586.0  290    9     JUJUY AERO                                          
18052022     8   4.1   99  1581.0  290    7     JUJUY AERO                                          
18052022     9   7.4   86  1588.0  320    6     JUJUY AERO                                          
18052022    10  11.0   78  1596.0  320    4     JUJUY AERO                                          
18052022    11  13.3   68  1600.0   50    6     JUJUY AERO                                          
18052022    12  14.5   66  1595.0   70    9     JUJUY AERO                                          
18052022    13  15.5   62  1585.0   90    9     JUJUY AERO                                          
18052022    14  17.0   53  1575.0   90    7     JUJUY AERO                                          
18052022    15  16.7   57  1564.0   70    9     JUJUY AERO                                          
18052022    16  17.2   55  1556.0   50   11     JUJUY AERO                                          
18052022    17  16.7   57  1550.0   90   11     JUJUY AERO                                          
18052022    18  14.9   64  1548.0   90    7     JUJUY AERO                                          
18052022    19  12.3   79  1544.0   90    6     JUJUY AERO                                          
18052022    20   9.8   88  1542.0  200    6     JUJUY AERO                                          
18052022    21   7.3   96  1542.0  230    6     JUJUY AERO                                          
18052022    22   7.3   96  1549.0  340    7     JUJUY AERO                                          
18052022    23   7.2   97  1549.0  320    7     JUJUY AERO                                          
18052022     9   4.0   94  1586.0  320    4     JUJUY U N                                           
18052022    15  15.0   60  1559.0  140    9     JUJUY U N                                           
18052022    21   9.4   89  1545.0   90    4     JUJUY U N                                           
18052022     0  10.4   64  1027.6  180   24     JUNIN AERO                                          
18052022     1  10.0   68  1027.6  140   24     JUNIN AERO                                          
18052022     2   9.6   67  1027.6  140   24     JUNIN AERO                                          
18052022     3   9.4   66  1027.5  140   15     JUNIN AERO                                          
18052022     4   8.6   66  1027.5  180   15     JUNIN AERO                                          
18052022     5   8.2   68  1027.2  180   15     JUNIN AERO                                          
18052022     6   8.0   70  1027.0  140   15     JUNIN AERO                                          
18052022     7   8.0   68  1027.1  140   24     JUNIN AERO                                          
18052022     8   7.4   72  1027.6  230    9     JUNIN AERO                                          
18052022     9   6.2   85  1028.2  180    4     JUNIN AERO                                          
18052022    10   8.9   65  1028.3  230    4     JUNIN AERO                                          
18052022    11  10.2   60  1028.4  140    9     JUNIN AERO                                          
18052022    12  10.6   61  1028.1  140    4     JUNIN AERO                                          
18052022    13  12.2   54  1027.1  140    4     JUNIN AERO                                          
18052022    14  13.0   52  1026.1  140    9     JUNIN AERO                                          
18052022    15  13.9   47  1025.2  180    4     JUNIN AERO                                          
18052022    16  14.0   47  1024.9    0    0     JUNIN AERO                                          
18052022    17  13.6   51  1024.4    0    0     JUNIN AERO                                          
18052022    18  11.4   62  1024.0    0    0     JUNIN AERO                                          
18052022    19   9.8   63  1023.9  140    4     JUNIN AERO                                          
18052022    20   7.2   74  1024.0  140    4     JUNIN AERO                                          
18052022    21   4.5   92  1024.1    0    0     JUNIN AERO                                          
18052022    22   4.0   92  1024.0    0    0     JUNIN AERO                                          
18052022    23   2.9   91  1023.7    0    0     JUNIN AERO                                          
18052022     6   6.8   85  1024.7  200   15     LA PLATA AERO                                       
18052022     7   6.5   87  1025.0  200   15     LA PLATA AERO                                       
18052022     8   6.2   88  1025.9  230   13     LA PLATA AERO                                       
18052022     9   7.5   84  1026.1  200   17     LA PLATA AERO                                       
18052022    10   9.6   74  1026.3  180   22     LA PLATA AERO                                       
18052022    11  12.1   69  1026.9  180   24     LA PLATA AERO                                       
18052022    12  13.7   59  1026.8  160   22     LA PLATA AERO                                       
18052022    13  15.3   54  1026.1  180   19     LA PLATA AERO                                       
18052022    14  14.5   57  1025.1  140   22     LA PLATA AERO                                       
18052022    15  15.4   52  1024.7  200   19     LA PLATA AERO                                       
18052022    16  13.9   57  1024.7  180   11     LA PLATA AERO                                       
18052022    17  13.7   56  1024.5  180   13     LA PLATA AERO                                       
18052022    18  11.5   68  1024.3  180    9     LA PLATA AERO                                       
18052022    19   9.3   75  1024.8  200    7     LA PLATA AERO                                       
18052022    20   8.2   81  1024.7  180    6     LA PLATA AERO                                       
18052022    21   6.2   90  1024.6    0    0     LA PLATA AERO                                       
18052022     0   2.0   46  3139.0    0    0     LA QUIACA OBSERVATORIO                              
18052022     1    .2   47  3140.0    0    0     LA QUIACA OBSERVATORIO                              
18052022     2  -1.2   48  3140.0    0    0     LA QUIACA OBSERVATORIO                              
18052022     3  -3.4   49  3140.0  270    4     LA QUIACA OBSERVATORIO                              
18052022     4  -4.4   54  3135.0    0    0     LA QUIACA OBSERVATORIO                              
18052022     5  -4.8   58  3132.0    0    0     LA QUIACA OBSERVATORIO                              
18052022     6  -5.1   60  3133.0    0    0     LA QUIACA OBSERVATORIO                              
18052022     7  -5.7   61  3139.0  230    4     LA QUIACA OBSERVATORIO                              
18052022     8  -5.8   61  3146.0    0    0     LA QUIACA OBSERVATORIO                              
18052022     9  -4.4   61  3152.0    0    0     LA QUIACA OBSERVATORIO                              
18052022    10   1.4   56  3155.0    0    0     LA QUIACA OBSERVATORIO                              
18052022    11   6.0   47  3155.0    0    0     LA QUIACA OBSERVATORIO                              
18052022    12   9.7   37  3147.0  230    4     LA QUIACA OBSERVATORIO                              
18052022    13  10.8   31  3138.0  230    4     LA QUIACA OBSERVATORIO                              
18052022    14  12.6   23  3124.0  140    4     LA QUIACA OBSERVATORIO                              
18052022    15  13.3   20  3116.0  230    4     LA QUIACA OBSERVATORIO                              
18052022    16  14.0   19  3107.0  270    4     LA QUIACA OBSERVATORIO                              
18052022    17  15.3   18  3099.0    0    0     LA QUIACA OBSERVATORIO                              
18052022    18  12.9   17  3100.0   50    4     LA QUIACA OBSERVATORIO                              
18052022    19  10.8   19  3103.0   50    4     LA QUIACA OBSERVATORIO                              
18052022    20   8.9   23  3111.0    0    0     LA QUIACA OBSERVATORIO                              
18052022    21   6.9   32  3116.0   50    4     LA QUIACA OBSERVATORIO                              
18052022    22   5.2   39  3121.0    0    0     LA QUIACA OBSERVATORIO                              
18052022    23   2.4   40  3120.0    0    0     LA QUIACA OBSERVATORIO                              
18052022     0   7.4   75  1028.8  270    9     LA RIOJA AERO                                       
18052022     1   7.0   75  1028.5  200    7     LA RIOJA AERO                                       
18052022     2   6.5   77  1028.1  230    7     LA RIOJA AERO                                       
18052022     3   4.8   88  1027.8  270    9     LA RIOJA AERO                                       
18052022     4   3.8   95  1026.9  270    9     LA RIOJA AERO                                       
18052022     5   3.4   95  1026.4  290    7     LA RIOJA AERO                                       
18052022     6   2.9   93  1026.4   90    4     LA RIOJA AERO                                       
18052022     7   1.4   91  1027.2  320    4     LA RIOJA AERO                                       
18052022     8   2.6   76  1027.5  230    2     LA RIOJA AERO                                       
18052022     9   2.3   84  1028.3  270    4     LA RIOJA AERO                                       
18052022    10   8.9   57  1028.0    0    0     LA RIOJA AERO                                       
18052022    11  12.4   48  1027.2    0    0     LA RIOJA AERO                                       
18052022    12  15.5   45  1026.3    0    0     LA RIOJA AERO                                       
18052022    13  17.3   49  1025.1    0    0     LA RIOJA AERO                                       
18052022    14  18.8   38  1023.3    0    0     LA RIOJA AERO                                       
18052022    15  19.8   39  1022.0   90    6     LA RIOJA AERO                                       
18052022    16  20.2   37  1021.0   90   11     LA RIOJA AERO                                       
18052022    17  20.3   34  1020.0   90    9     LA RIOJA AERO                                       
18052022    18  19.4   28  1019.6  140    9     LA RIOJA AERO                                       
18052022    19  16.4   51  1019.8    0    0     LA RIOJA AERO                                       
18052022    20  10.4   64  1020.8  270    9     LA RIOJA AERO                                       
18052022    21   9.4   60  1020.8  270   11     LA RIOJA AERO                                       
18052022    22   8.7   68  1020.2  270    9     LA RIOJA AERO                                       
18052022    23   7.8   76  1019.7  270    9     LA RIOJA AERO                                       
18052022     0   4.7   77  1031.6    0    0     LABOULAYE AERO                                      
18052022     1   4.4   78  1031.5    0    0     LABOULAYE AERO                                      
18052022     2   3.9   82  1031.5    0    0     LABOULAYE AERO                                      
18052022     3   3.1   82  1031.4    0    0     LABOULAYE AERO                                      
18052022     4   2.9   81  1031.1    0    0     LABOULAYE AERO                                      
18052022     5    .9   87  1030.9    0    0     LABOULAYE AERO                                      
18052022     6    .6   89  1030.6    0    0     LABOULAYE AERO                                      
18052022     7    .3   94  1030.4    0    0     LABOULAYE AERO                                      
18052022     8  -1.1   94  1030.0    0    0     LABOULAYE AERO                                      
18052022     9    .1   87  1030.7    0    0     LABOULAYE AERO                                      
18052022    10   3.1   82  1030.6    0    0     LABOULAYE AERO                                      
18052022    11   8.1   74  1029.9    0    0     LABOULAYE AERO                                      
18052022    12   9.6   69  1029.2    0    0     LABOULAYE AERO                                      
18052022    13  11.2   64  1028.7    0    0     LABOULAYE AERO                                      
18052022    14  12.3   60  1027.7    0    0     LABOULAYE AERO                                      
18052022    15  13.9   51  1026.6   50    4     LABOULAYE AERO                                      
18052022    16  14.2   48  1026.1   50    4     LABOULAYE AERO                                      
18052022    17  14.3   45  1025.6   50    4     LABOULAYE AERO                                      
18052022    18  11.1   63  1025.4    0    0     LABOULAYE AERO                                      
18052022    19   7.7   67  1025.4    0    0     LABOULAYE AERO                                      
18052022    20   5.3   73  1025.2    0    0     LABOULAYE AERO                                      
18052022    21   3.9   85  1024.5    0    0     LABOULAYE AERO                                      
18052022    22   3.5   88  1023.8    0    0     LABOULAYE AERO                                      
18052022    23   2.1   87  1023.2    0    0     LABOULAYE AERO                                      
18052022     9   9.0   74  1027.0  140   11     LAS FLORES                                          
18052022    15  13.1   58  1025.2    0    0     LAS FLORES                                          
18052022    21   6.0   90  1023.6    0    0     LAS FLORES                                          
18052022     6   5.2   85  1026.3  270    4     LAS LOMITAS                                         
18052022     7   4.4   87  1026.9    0    0     LAS LOMITAS                                         
18052022     8   4.4   90  1027.2    0    0     LAS LOMITAS                                         
18052022     9   7.4   78  1028.1    0    0     LAS LOMITAS                                         
18052022    10  10.8   66  1028.2  180    6     LAS LOMITAS                                         
18052022    11  13.2   56  1029.1  230   15     LAS LOMITAS                                         
18052022    12  14.4   50  1028.8  230   15     LAS LOMITAS                                         
18052022    13  16.2   42  1027.7  230   15     LAS LOMITAS                                         
18052022    14  17.4   38  1026.0  230   15     LAS LOMITAS                                         
18052022    15  18.6   29  1024.9  230   19     LAS LOMITAS                                         
18052022    16  19.0   30  1023.9  180   19     LAS LOMITAS                                         
18052022    17  18.4   28  1023.6  230   15     LAS LOMITAS                                         
18052022    18  17.4   34  1023.2  230    9     LAS LOMITAS                                         
18052022    19  14.2   54  1023.7  180    6     LAS LOMITAS                                         
18052022    20  11.8   67  1023.7    0    0     LAS LOMITAS                                         
18052022    21  10.4   73  1024.3    0    0     LAS LOMITAS                                         
18052022     0    .4   79  1587.0  180    6     MALARGUE AERO                                       
18052022     1    .2   75  1590.0  230    6     MALARGUE AERO                                       
18052022     2  -1.0   77  1587.0  230    6     MALARGUE AERO                                       
18052022     3  -1.8   80  1585.0  230    6     MALARGUE AERO                                       
