FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14022023    11  12.6   35  1001.2  290   19     EL CALAFATE AERO                                    
14022023    12  12.6   35  1000.6  290   24     EL CALAFATE AERO                                    
14022023    13  14.4   33  1000.2  270   39     EL CALAFATE AERO                                    
14022023    14  15.2   33  1000.2  270   35     EL CALAFATE AERO                                    
14022023    15  14.4   33  1000.2  270   33     EL CALAFATE AERO                                    
14022023    16  14.8   34  1000.1  270   33     EL CALAFATE AERO                                    
14022023    17  14.0   38   999.9  270   44     EL CALAFATE AERO                                    
14022023    18  13.4   38  1000.2  270   48     EL CALAFATE AERO                                    
14022023    19  13.0   41  1000.6  270   56     EL CALAFATE AERO                                    
14022023    20  12.0   46  1001.0  270   37     EL CALAFATE AERO                                    
14022023    21   9.6   48  1002.5  270   37     EL CALAFATE AERO                                    
14022023    22   8.0   59  1003.2  270   26     EL CALAFATE AERO                                    
14022023    23   7.8   46  1004.5  250   35     EL CALAFATE AERO                                    
14022023     0  23.3   91  1005.4  360    6     EL PALOMAR AERO                                     
14022023     1  22.6   84  1005.3   90    2     EL PALOMAR AERO                                     
14022023     2  21.2   92  1004.9    0    0     EL PALOMAR AERO                                     
14022023     3  19.5   96  1004.5    0    0     EL PALOMAR AERO                                     
14022023     4  19.4   95  1005.1    0    0     EL PALOMAR AERO                                     
14022023     5  18.4   97  1005.1    0    0     EL PALOMAR AERO                                     
14022023     6  17.6   95  1005.4    0    0     EL PALOMAR AERO                                     
14022023     7  18.6   93  1005.3    0    0     EL PALOMAR AERO                                     
14022023     8  22.9   91  1005.6  290    6     EL PALOMAR AERO                                     
14022023     9  25.9   73  1006.9  290   11     EL PALOMAR AERO                                     
14022023    10  27.4   65  1006.5  290    9     EL PALOMAR AERO                                     
14022023    11  28.8   59  1006.1  320    7     EL PALOMAR AERO                                     
14022023    12  30.5   45  1006.2  250    9     EL PALOMAR AERO                                     
14022023    13  31.8   31  1006.1  200   15     EL PALOMAR AERO                                     
14022023    14  32.1   29  1005.9  230   24     EL PALOMAR AERO                                     
14022023    15  32.7   22  1005.7  250   17     EL PALOMAR AERO                                     
14022023    16  32.3   20  1005.9  200   24     EL PALOMAR AERO                                     
14022023    17  31.6   22  1005.7  200   19     EL PALOMAR AERO                                     
14022023    18  30.7   24  1005.7  180   22     EL PALOMAR AERO                                     
14022023    19  29.6   29  1005.7  200   17     EL PALOMAR AERO                                     
14022023    20  27.6   32  1006.0  200    9     EL PALOMAR AERO                                     
14022023    21  25.1   36  1006.8  180   17     EL PALOMAR AERO                                     
14022023    22  25.4   33  1008.0  160   19     EL PALOMAR AERO                                     
14022023    23  24.4   38  1008.6  140   17     EL PALOMAR AERO                                     
14022023     9  22.4   88  1005.0  140    9     EL TREBOL                                           
14022023    12  24.8   80  1004.5    0    0     EL TREBOL                                           
14022023    15  29.7   59  1004.5  180    9     EL TREBOL                                           
14022023    18  29.9   57  1005.0  180    9     EL TREBOL                                           
14022023     0  22.4   72  1006.4  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022023     3  19.6   76  1005.3  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022023     6  18.2   90  1004.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022023     7  18.8   90  1006.0  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022023     8  21.6   80  1006.4  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022023     9  26.5   61  1005.4  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022023    10  28.8   55  1005.3  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022023    11  30.6   52  1006.5  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022023    12  28.0   61  1007.5  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022023    13  28.8   58  1007.6  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022023    14  30.0   55  1007.2  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022023    15  29.8   56  1007.0  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022023    16  29.5   56  1006.7  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022023    17  29.2   56  1006.8  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022023    18  29.0   56  1006.8  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022023    19  28.6   56  1007.2  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022023    20  25.8   59  1008.0  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022023    21  24.2   61  1008.8  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022023     0   8.0   62  1009.3  210   13     ESQUEL AERO                                         
14022023     1   7.8   63  1009.5  240   17     ESQUEL AERO                                         
14022023     2   8.1   61  1009.1  220   19     ESQUEL AERO                                         
14022023     3   8.1   64  1009.0  220   11     ESQUEL AERO                                         
14022023     4   7.7   65  1009.1  230   17     ESQUEL AERO                                         
14022023     5   7.3   71  1009.0  230   13     ESQUEL AERO                                         
14022023     6   7.6   70  1009.4  230   19     ESQUEL AERO                                         
14022023     7   8.0   59  1010.4  260   22     ESQUEL AERO                                         
14022023     8   9.0   49  1010.5  270   15     ESQUEL AERO                                         
14022023     9  10.4   47  1010.6  250   17     ESQUEL AERO                                         
14022023    10  11.6   44  1011.6  240   13     ESQUEL AERO                                         
14022023    11  13.0   43  1011.6  250   20     ESQUEL AERO                                         
14022023    12  12.8   46  1011.7  250   19     ESQUEL AERO                                         
14022023    13  12.8   46  1011.5  240   19     ESQUEL AERO                                         
14022023    14  13.2   47  1011.1  200   19     ESQUEL AERO                                         
14022023    15  14.1   45  1010.6  230   20     ESQUEL AERO                                         
14022023    16  15.2   43  1009.7  270   15     ESQUEL AERO                                         
14022023    17  14.6   47  1009.8  270   15     ESQUEL AERO                                         
14022023    18  14.9   47  1009.7  260   15     ESQUEL AERO                                         
14022023    19  15.9   45  1009.3  230   15     ESQUEL AERO                                         
14022023    20  14.6   50  1009.6  230   13     ESQUEL AERO                                         
14022023    21  14.1   52  1009.1  270   17     ESQUEL AERO                                         
14022023    22  13.4   57  1009.1  270   15     ESQUEL AERO                                         
14022023    23  11.8   63  1009.0  270    9     ESQUEL AERO                                         
14022023     0  23.6   81  1005.1  990    4     EZEIZA AERO                                         
14022023     1  22.7   84  1005.2    0    0     EZEIZA AERO                                         
14022023     2  22.2   85  1004.6    0    0     EZEIZA AERO                                         
14022023     3  22.5   88  1004.7  340    6     EZEIZA AERO                                         
14022023     4  21.9   91  1004.8  320    4     EZEIZA AERO                                         
14022023     5  22.7   89  1005.0  340    4     EZEIZA AERO                                         
14022023     6  20.7   93  1005.2    0    0     EZEIZA AERO                                         
14022023     7  19.9   96  1005.3  220    4     EZEIZA AERO                                         
14022023     8  23.3   85  1005.7  320    7     EZEIZA AERO                                         
14022023     9  25.7   75  1006.7  230   13     EZEIZA AERO                                         
14022023    10  27.4   59  1006.1  270   11     EZEIZA AERO                                         
14022023    11  29.6   44  1006.0  250    9     EZEIZA AERO                                         
14022023    12  31.2   30  1006.3  260   13     EZEIZA AERO                                         
14022023    13  31.6   29  1006.3  210   17     EZEIZA AERO                                         
14022023    14  33.1   22  1006.0  250   19     EZEIZA AERO                                         
14022023    15  32.0   21  1005.9  230   19     EZEIZA AERO                                         
14022023    16  32.1   20  1006.0  230   19     EZEIZA AERO                                         
14022023    17  30.8   24  1005.8  190   11     EZEIZA AERO                                         
14022023    18  30.3   25  1005.9  200   11     EZEIZA AERO                                         
14022023    19  29.2   25  1005.7  210    9     EZEIZA AERO                                         
14022023    20  26.7   28  1006.2  200    7     EZEIZA AERO                                         
14022023    21  24.7   37  1006.8  180    7     EZEIZA AERO                                         
14022023    22  24.1   37  1008.1  160   13     EZEIZA AERO                                         
14022023    23  22.5   46  1008.8  150   17     EZEIZA AERO                                         
14022023     0  24.9   93  1006.2   50   19     FORMOSA AERO                                        
14022023     1  24.1   84  1006.6   20   24     FORMOSA AERO                                        
14022023     2  24.0   88  1005.9  360   19     FORMOSA AERO                                        
14022023     3  23.6   85  1004.5  360    6     FORMOSA AERO                                        
14022023     4  24.0   88  1004.6  270    4     FORMOSA AERO                                        
14022023     5  23.7   91  1004.8    0    0     FORMOSA AERO                                        
14022023     6  23.5   95  1004.5   50    7     FORMOSA AERO                                        
14022023     7  24.2   95  1005.0   50   13     FORMOSA AERO                                        
14022023     8  25.0   92  1005.8   50   13     FORMOSA AERO                                        
14022023     9  25.9   90  1006.6   50   11     FORMOSA AERO                                        
14022023    10  27.1   84  1006.4  360   19     FORMOSA AERO                                        
14022023    11  27.9   82  1007.0  270    6     FORMOSA AERO                                        
14022023    12  27.8   87  1006.2  270   11     FORMOSA AERO                                        
14022023    13  29.1   83  1005.8  180    9     FORMOSA AERO                                        
14022023    14  31.6   57  1004.1   50   11     FORMOSA AERO                                        
14022023    15  35.1   56  1003.1  270    7     FORMOSA AERO                                        
14022023    16  36.1   52  1002.1  270   11     FORMOSA AERO                                        
14022023    17  35.9   53  1001.7  270    4     FORMOSA AERO                                        
14022023    18  35.1   57  1001.5   50   13     FORMOSA AERO                                        
14022023    19  33.1   62  1001.5   90    7     FORMOSA AERO                                        
14022023    20  30.7   68  1002.3  110   20     FORMOSA AERO                                        
14022023    21  29.8   74  1003.3  140    9     FORMOSA AERO                                        
14022023    22  27.3   75  1006.8  200   33     FORMOSA AERO                                        
14022023    23  26.6   75  1006.3  140   17     FORMOSA AERO                                        
14022023     0  21.9   49  1004.6   20    7     GENERAL PICO AERO                                   
14022023     1  21.9   46  1004.6  360   13     GENERAL PICO AERO                                   
14022023     2  19.9   60  1004.5  320   11     GENERAL PICO AERO                                   
14022023     3  18.1   69  1004.9  230    9     GENERAL PICO AERO                                   
14022023     4  17.7   70  1006.4  200   13     GENERAL PICO AERO                                   
14022023     5  18.3   65  1006.9  200   15     GENERAL PICO AERO                                   
14022023     6  20.1   36  1006.6  180   19     GENERAL PICO AERO                                   
14022023     7  19.7   36  1007.8  180   15     GENERAL PICO AERO                                   
14022023     8  20.9   35  1008.7  180   13     GENERAL PICO AERO                                   
14022023     9  22.1   33  1009.1  180   24     GENERAL PICO AERO                                   
14022023    10  24.1   26  1009.6  200   17     GENERAL PICO AERO                                   
14022023    11  25.3   22  1009.9  180   28     GENERAL PICO AERO                                   
14022023    12  25.1   24  1010.4  200   24     GENERAL PICO AERO                                   
14022023    13  26.1   23  1010.3  180   22     GENERAL PICO AERO                                   
14022023    14  26.7   21  1009.8  200   11     GENERAL PICO AERO                                   
14022023    15  27.0   21  1009.2  200   30     GENERAL PICO AERO                                   
14022023    16  27.1   21  1008.6  230   22     GENERAL PICO AERO                                   
14022023    17  28.1   22  1008.1  200    4     GENERAL PICO AERO                                   
14022023    18  28.1   21  1007.7  180   11     GENERAL PICO AERO                                   
14022023    19  26.8   21  1007.6  200    7     GENERAL PICO AERO                                   
14022023    20  26.1   23  1007.6  230    7     GENERAL PICO AERO                                   
14022023    21  23.1   44  1008.1   50    6     GENERAL PICO AERO                                   
14022023    22  21.1   49  1008.9   50    9     GENERAL PICO AERO                                   
14022023    23  20.9   50  1009.2   20   13     GENERAL PICO AERO                                   
14022023     9   8.5   45  1002.2  270   19     GOBERNADOR GREGORES AERO                            
14022023    15  14.0   28          250   37     GOBERNADOR GREGORES AERO                            
14022023    21  13.0   25   998.6  270   37     GOBERNADOR GREGORES AERO                            
14022023     6  19.2   91  1004.3  140    6     GUALEGUAYCHU AERO                                   
14022023     7  19.0   91  1005.3  230    6     GUALEGUAYCHU AERO                                   
14022023     8  19.9   89  1006.0  230    9     GUALEGUAYCHU AERO                                   
14022023     9  20.6   90  1006.2   50   11     GUALEGUAYCHU AERO                                   
14022023    10  22.6   81  1006.5  230   11     GUALEGUAYCHU AERO                                   
14022023    11  23.2   83  1006.5  230    4     GUALEGUAYCHU AERO                                   
14022023    12  25.8   76  1006.5  360    4     GUALEGUAYCHU AERO                                   
14022023    13  28.8   54  1006.2  230   11     GUALEGUAYCHU AERO                                   
14022023    14  30.4   53  1005.5  230   11     GUALEGUAYCHU AERO                                   
14022023    15  30.3   55  1005.6  230    9     GUALEGUAYCHU AERO                                   
14022023    16  30.8   47  1005.0  200    9     GUALEGUAYCHU AERO                                   
14022023    17  30.4   47  1004.8  180   15     GUALEGUAYCHU AERO                                   
14022023    18  30.6   48  1004.2  160   11     GUALEGUAYCHU AERO                                   
14022023    19  30.4   48  1004.6  180   11     GUALEGUAYCHU AERO                                   
14022023    20  28.4   58  1005.0  180    6     GUALEGUAYCHU AERO                                   
14022023    21  27.0   62  1005.4  180    4     GUALEGUAYCHU AERO                                   
14022023     0  23.9   88  1008.6  360    9     IGUAZU AERO                                         
14022023     1  24.0   87  1008.5   50    7     IGUAZU AERO                                         
14022023     2  23.7   90  1008.1   50    6     IGUAZU AERO                                         
14022023     3  23.1   95  1007.3   50    9     IGUAZU AERO                                         
14022023     4  23.4   93  1007.4   50    9     IGUAZU AERO                                         
14022023     5  23.0   96  1007.9   50    7     IGUAZU AERO                                         
14022023     6  23.0   95  1008.4   50    7     IGUAZU AERO                                         
14022023     7  22.7   96  1009.3   50    7     IGUAZU AERO                                         
14022023     8  23.5   92  1009.8   20    9     IGUAZU AERO                                         
14022023     9  25.0   87  1009.8   50   11     IGUAZU AERO                                         
14022023    10  26.1   84  1009.8   50   13     IGUAZU AERO                                         
14022023    11  28.2   76  1009.4   20   15     IGUAZU AERO                                         
14022023    12  29.5   74  1008.9   20   11     IGUAZU AERO                                         
14022023    13  27.6   85  1008.2  360   17     IGUAZU AERO                                         
14022023    14  24.2   93  1007.4  290   17     IGUAZU AERO                                         
14022023    15  25.4   89  1007.5   70    4     IGUAZU AERO                                         
14022023    16  27.0   80  1006.3   50    9     IGUAZU AERO                                         
14022023    17  27.9   78  1005.6   70   11     IGUAZU AERO                                         
14022023    18  27.5   82  1006.5   50    9     IGUAZU AERO                                         
14022023    19  26.1   87  1005.6   50   13     IGUAZU AERO                                         
14022023    20  22.4   98  1007.5  180   11     IGUAZU AERO                                         
14022023    21  22.8   98  1007.2   50    9     IGUAZU AERO                                         
14022023    22  22.5   99  1007.5   50    9     IGUAZU AERO                                         
14022023    23  22.3   98  1008.2   50    9     IGUAZU AERO                                         
14022023     9  27.2   80  1005.7  360    9     ITUZAINGO                                           
14022023    10  27.8   73  1006.4  320   13     ITUZAINGO                                           
14022023    11  29.0   73  1006.1  320   11     ITUZAINGO                                           
14022023    12  28.6   75  1006.0  320   11     ITUZAINGO                                           
14022023    13  29.2   74  1005.1  320   11     ITUZAINGO                                           
14022023    14  28.6   80  1004.5  320    9     ITUZAINGO                                           
14022023    15  29.8   74  1003.1  320    9     ITUZAINGO                                           
14022023    21  22.8   95  1005.1  140    9     ITUZAINGO                                           
14022023     0  24.1   77  1484.0  180   30     JUJUY AERO                                          
14022023     1  22.5   90  1479.0  230   19     JUJUY AERO                                          
14022023     2  22.5   90  1472.0  320   11     JUJUY AERO                                          
14022023     3  22.9   89  1466.0  270   13     JUJUY AERO                                          
14022023     4  22.7   86  1466.0  300   13     JUJUY AERO                                          
14022023     5  23.1   85  1464.0  320   11     JUJUY AERO                                          
14022023     6  22.3   90  1464.0   30    6     JUJUY AERO                                          
14022023     7  21.9   90  1465.0   20    4     JUJUY AERO                                          
14022023     8  21.9   92  1466.0   90    6     JUJUY AERO                                          
14022023     9  23.5   85  1464.0  180    7     JUJUY AERO                                          
14022023    10  24.7   79  1461.0  990    6     JUJUY AERO                                          
14022023    11  27.1   68  1458.0  990    6     JUJUY AERO                                          
14022023    12  29.1   60  1453.0  990    7     JUJUY AERO                                          
14022023    13  30.8   52  1452.0  990    6     JUJUY AERO                                          
14022023    14  32.9   44  1448.0  990    6     JUJUY AERO                                          
14022023    15  34.7   41  1443.0  320   11     JUJUY AERO                                          
14022023    16  35.5   38  1434.0   60   17     JUJUY AERO                                          
14022023    17  33.9   41  1431.0   50   17     JUJUY AERO                                          
14022023    18  27.1   63  1446.0  180   26     JUJUY AERO                                          
14022023    19  24.1   77  1466.0  110   17     JUJUY AERO                                          
14022023    20  20.7   96  1471.0  990    9     JUJUY AERO                                          
14022023    21  21.7   90  1475.0  290   17     JUJUY AERO                                          
14022023    22  22.1   84  1471.0  320   17     JUJUY AERO                                          
14022023    23  21.7   88  1473.0  340    6     JUJUY AERO                                          
14022023     6  21.2   91  1452.0  320    4     JUJUY U N                                           
14022023     7  20.9   91  1456.0  320    4     JUJUY U N                                           
14022023     8  20.9   91  1456.0  320    4     JUJUY U N                                           
14022023     9  22.4   87  1453.0  320    4     JUJUY U N                                           
14022023    10  24.4   77  1457.0  320    4     JUJUY U N                                           
14022023    11  26.4   70  1451.0  320    4     JUJUY U N                                           
14022023    12  27.3   67  1449.0  180    4     JUJUY U N                                           
14022023    13  28.2   64  1449.0   90    4     JUJUY U N                                           
14022023    14  29.3   57  1447.0  140    9     JUJUY U N                                           
14022023    15  30.0   53  1443.0  180    4     JUJUY U N                                           
14022023    16  31.4   56  1431.0   50    4     JUJUY U N                                           
14022023    17  30.4   53  1431.0  140    9     JUJUY U N                                           
14022023    18  30.0   56  1438.0  180   15     JUJUY U N                                           
14022023    19  21.8   88  1458.0  320    4     JUJUY U N                                           
14022023    20  21.4   91  1484.0  140    9     JUJUY U N                                           
14022023    21  21.0   92  1485.0  320    4     JUJUY U N                                           
14022023     0  18.7   84  1004.7    0    0     JUNIN AERO                                          
14022023     1  17.3   91  1004.4    0    0     JUNIN AERO                                          
14022023     2  16.4   94  1004.4    0    0     JUNIN AERO                                          
14022023     3  16.7   94  1004.0  180    4     JUNIN AERO                                          
14022023     4  16.3   93  1003.9  180    9     JUNIN AERO                                          
14022023     5  16.4   90  1004.4  180    4     JUNIN AERO                                          
14022023     6  15.6   94  1005.0    0    0     JUNIN AERO                                          
14022023     7  15.4   91  1005.2  180    4     JUNIN AERO                                          
14022023     8  19.5   77  1006.5  230    9     JUNIN AERO                                          
14022023     9  22.2   57  1006.8  230    9     JUNIN AERO                                          
14022023    10  24.2   57  1006.9  230    9     JUNIN AERO                                          
14022023    11  27.0   46  1006.8  230   15     JUNIN AERO                                          
14022023    12  29.0   34  1007.3  230   15     JUNIN AERO                                          
14022023    13  29.6   24  1007.0  140    4     JUNIN AERO                                          
14022023    14  30.0   23  1007.3  200   15     JUNIN AERO                                          
14022023    15  30.2   24  1006.7  230   24     JUNIN AERO                                          
14022023    16  30.8   23  1006.2  230    9     JUNIN AERO                                          
14022023    17  30.2   21  1006.2  230   24     JUNIN AERO                                          
14022023    18  29.8   19  1006.3  230   15     JUNIN AERO                                          
14022023    19  28.2   23  1006.4  230   15     JUNIN AERO                                          
14022023    20  26.4   27  1006.5  230   15     JUNIN AERO                                          
14022023    21  24.6   29  1007.5  230    9     JUNIN AERO                                          
14022023    22  23.2   33  1008.4  230    9     JUNIN AERO                                          
14022023    23  21.2   40  1008.8  230    9     JUNIN AERO                                          
14022023     0  21.6   98  1005.7    0    0     LA PLATA AERO                                       
14022023     1  21.3  100  1005.9    0    0     LA PLATA AERO                                       
14022023     2  22.0   97  1005.3  340    4     LA PLATA AERO                                       
14022023     3  21.3   99  1005.0    0    0     LA PLATA AERO                                       
14022023     4  20.9  100  1005.2    0    0     LA PLATA AERO                                       
14022023     5  21.2  100  1005.3    0    0     LA PLATA AERO                                       
14022023     6  21.0  100  1005.5  270    4     LA PLATA AERO                                       
14022023     7  20.7  100  1005.7  230    4     LA PLATA AERO                                       
14022023     8  22.4   96  1005.9    0    0     LA PLATA AERO                                       
14022023     9  25.3   79  1006.8  250    9     LA PLATA AERO                                       
14022023    10  28.0   64  1006.7  270    9     LA PLATA AERO                                       
14022023    11  29.2   47  1006.3  200    9     LA PLATA AERO                                       
14022023    12  30.3   29  1006.4  230   11     LA PLATA AERO                                       
14022023    13  32.0   27  1006.2  270   11     LA PLATA AERO                                       
14022023    14  33.5   20  1006.1  250   15     LA PLATA AERO                                       
14022023    15  32.8   21  1005.9  200   17     LA PLATA AERO                                       
14022023    16  32.8   19  1006.1  230   15     LA PLATA AERO                                       
14022023    17  32.1   21  1006.0  230   13     LA PLATA AERO                                       
14022023    18  31.3   21  1006.1  180   17     LA PLATA AERO                                       
14022023    19  29.2   24  1006.1  250   13     LA PLATA AERO                                       
14022023    20  27.6   28  1006.5  230    7     LA PLATA AERO                                       
14022023    21  24.2   42  1007.8  180   17     LA PLATA AERO                                       
14022023    22  22.5   73  1009.0  160   22     LA PLATA AERO                                       
14022023    23  21.6   70  1009.4  140   22     LA PLATA AERO                                       
14022023     0  13.2   57  3080.0   50    4     LA QUIACA OBSERVATORIO                              
14022023     1  12.6   60  3075.0   50    4     LA QUIACA OBSERVATORIO                              
14022023     2  12.4   60  3075.0   50    4     LA QUIACA OBSERVATORIO                              
14022023     3  12.2   61  3070.0   50    4     LA QUIACA OBSERVATORIO                              
14022023     4  11.6   68  3064.0   50    4     LA QUIACA OBSERVATORIO                              
14022023     5  11.2   72  3070.0   50    4     LA QUIACA OBSERVATORIO                              
14022023     6  11.4   68  3072.0   50    4     LA QUIACA OBSERVATORIO                              
14022023     7  11.2   72  3076.0   50    4     LA QUIACA OBSERVATORIO                              
14022023     8  11.1   75  3092.0   50    4     LA QUIACA OBSERVATORIO                              
14022023     9  11.8   72  3097.0  360    4     LA QUIACA OBSERVATORIO                              
14022023    10  13.2   63  3097.0   50    4     LA QUIACA OBSERVATORIO                              
14022023    11  13.9   60  3099.0  360    4     LA QUIACA OBSERVATORIO                              
14022023    12  15.4   53  3091.0  360    4     LA QUIACA OBSERVATORIO                              
14022023    13  17.4   44  3082.0  320    4     LA QUIACA OBSERVATORIO                              
14022023    14  19.2   39  3072.0   50    4     LA QUIACA OBSERVATORIO                              
14022023    15  20.2   35  3065.0   90    4     LA QUIACA OBSERVATORIO                              
14022023    16  21.4   31  3053.0    0    0     LA QUIACA OBSERVATORIO                              
14022023    17  21.4   28  3047.0   50    4     LA QUIACA OBSERVATORIO                              
14022023    18  21.2   30  3039.0   90   15     LA QUIACA OBSERVATORIO                              
14022023    19  19.7   34  3041.0   50    9     LA QUIACA OBSERVATORIO                              
14022023    20  18.2   38  3044.0   50    9     LA QUIACA OBSERVATORIO                              
14022023    21  16.5   42  3056.0   50    9     LA QUIACA OBSERVATORIO                              
14022023    22  15.4   48  3065.0   70   15     LA QUIACA OBSERVATORIO                              
14022023    23  15.6   51  3065.0   50    9     LA QUIACA OBSERVATORIO                              
14022023     0  28.3   60  1000.6    0    0     LA RIOJA AERO                                       
14022023     1  27.4   63  1000.2  230   13     LA RIOJA AERO                                       
14022023     2  26.9   64   999.6  180    6     LA RIOJA AERO                                       
14022023     3  27.0   63   999.5  270    9     LA RIOJA AERO                                       
14022023     4  27.1   64   999.4  270    6     LA RIOJA AERO                                       
14022023     5  26.4   68   999.7  230    9     LA RIOJA AERO                                       
14022023     6  26.1   69  1000.0  230    9     LA RIOJA AERO                                       
14022023     7  25.0   74  1000.8  180   15     LA RIOJA AERO                                       
14022023     8  25.0   75  1002.6  140   15     LA RIOJA AERO                                       
14022023     9  26.6   68  1003.7  140   15     LA RIOJA AERO                                       
14022023    10  28.4   67  1003.7  140   24     LA RIOJA AERO                                       
14022023    11  30.2   55  1003.7  140   15     LA RIOJA AERO                                       
14022023    12  32.0   51  1003.6   90    9     LA RIOJA AERO                                       
14022023    13  33.6   45  1002.9  140   15     LA RIOJA AERO                                       
14022023    14  35.0   43  1001.8  140   15     LA RIOJA AERO                                       
14022023    15  36.9   37  1000.6  140    9     LA RIOJA AERO                                       
14022023    16  36.9   42  1000.0  140   15     LA RIOJA AERO                                       
14022023    17  38.0   38   999.0  140   15     LA RIOJA AERO                                       
14022023    18  37.2   39   998.8  140    4     LA RIOJA AERO                                       
14022023    19  36.0   38   998.9  140    9     LA RIOJA AERO                                       
14022023    20  35.6   49   999.3  140    4     LA RIOJA AERO                                       
14022023    21  33.2   56  1000.5  110   15     LA RIOJA AERO                                       
14022023    22  32.0   55  1001.6  320    4     LA RIOJA AERO                                       
14022023    23  32.4   48  1002.4  320    9     LA RIOJA AERO                                       
14022023     0  20.3   75  1005.4    0    0     LABOULAYE AERO                                      
14022023     1  18.4   76  1004.4    0    0     LABOULAYE AERO                                      
14022023     2  18.1   77  1004.4    0    0     LABOULAYE AERO                                      
14022023     3  17.8   87  1004.4    0    0     LABOULAYE AERO                                      
14022023     4  17.3   87  1004.4    0    0     LABOULAYE AERO                                      
14022023     5  16.9   87  1004.7    0    0     LABOULAYE AERO                                      
14022023     6  16.9   88  1005.8    0    0     LABOULAYE AERO                                      
14022023     7  18.6   78  1007.3  180   24     LABOULAYE AERO                                      
14022023     8  19.3   78  1007.8  180   15     LABOULAYE AERO                                      
14022023     9  20.5   71  1008.1  180    9     LABOULAYE AERO                                      
14022023    10  23.5   49  1009.1  180   15     LABOULAYE AERO                                      
14022023    11  22.7   54  1009.5  180    9     LABOULAYE AERO                                      
14022023    12  24.9   58  1009.4  180    9     LABOULAYE AERO                                      
14022023    13  25.3   40  1009.3  180    9     LABOULAYE AERO                                      
14022023    14  26.9   36  1008.9  180    9     LABOULAYE AERO                                      
14022023    15  28.3   30  1008.2  140    9     LABOULAYE AERO                                      
14022023    16  28.5   26  1007.8  140    9     LABOULAYE AERO                                      
14022023    17  28.1   28  1007.7  140   15     LABOULAYE AERO                                      
14022023    18  27.9   28  1007.8  140    9     LABOULAYE AERO                                      
14022023    19  26.9   32  1007.8    0    0     LABOULAYE AERO                                      
14022023    20  22.9   53  1008.0    0    0     LABOULAYE AERO                                      
14022023    21  20.5   61  1008.7    0    0     LABOULAYE AERO                                      
14022023    22  19.3   63  1009.6    0    0     LABOULAYE AERO                                      
14022023    23  16.3   80  1010.3    0    0     LABOULAYE AERO                                      
14022023     6  15.8   81  1004.5  140    4     LAS FLORES                                          
14022023     9  20.0   62  1006.1  230   15     LAS FLORES                                          
14022023    12  26.4   31  1006.4  140   22     LAS FLORES                                          
14022023    15  27.0   20  1005.8   50   15     LAS FLORES                                          
14022023    18  27.0   26  1006.0   50   19     LAS FLORES                                          
14022023    21  19.8   68  1007.2   50    7     LAS FLORES                                          
14022023     6  28.2   76  1002.9  360    7     LAS LOMITAS                                         
14022023     7  27.8   79  1004.5  360    6     LAS LOMITAS                                         
14022023     8  28.2   79  1005.2  360    6     LAS LOMITAS                                         
14022023     9  31.2   66  1005.1  360    6     LAS LOMITAS                                         
14022023    10  33.0   57  1005.0  360    9     LAS LOMITAS                                         
14022023    11  35.0   51  1005.2  360    9     LAS LOMITAS                                         
14022023    12  36.4   47  1004.6  360   11     LAS LOMITAS                                         
14022023    13  37.8   44  1003.9  360   11     LAS LOMITAS                                         
14022023    14  38.4   40  1003.3  360   11     LAS LOMITAS                                         
14022023    15  39.2   36  1002.5  360    6     LAS LOMITAS                                         
14022023    16  38.6   38  1001.7   50    7     LAS LOMITAS                                         
14022023    17  38.8   37  1000.7   50    7     LAS LOMITAS                                         
14022023    18  39.0   38  1000.2   50    6     LAS LOMITAS                                         
14022023    19  37.4   42  1000.6   50    6     LAS LOMITAS                                         
14022023    20  35.2   48  1001.1  360    4     LAS LOMITAS                                         
