FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04022020    11  12.6   41  1002.9  270   28     EL CALAFATE AERO                                    
04022020    12  13.6   39  1003.5  270   30     EL CALAFATE AERO                                    
04022020    13  14.2   34  1003.8  270   30     EL CALAFATE AERO                                    
04022020    14  15.2   28  1004.0  290   31     EL CALAFATE AERO                                    
04022020    15  15.6   30  1004.2  270   35     EL CALAFATE AERO                                    
04022020    16  15.4   33  1004.4  290   37     EL CALAFATE AERO                                    
04022020    17  15.2   33  1004.8  290   31     EL CALAFATE AERO                                    
04022020    18  15.8   36  1005.6  290   37     EL CALAFATE AERO                                    
04022020    19  14.6   35  1006.4  270   46     EL CALAFATE AERO                                    
04022020    20  14.0   38  1007.4  290   41     EL CALAFATE AERO                                    
04022020    21  13.0   41  1008.7  270   37     EL CALAFATE AERO                                    
04022020    22  12.6   43  1009.8  250   28     EL CALAFATE AERO                                    
04022020    23  11.0   44  1011.2  270   24     EL CALAFATE AERO                                    
04022020     0  28.1   59  1012.1   50   13     EL PALOMAR AERO                                     
04022020     1  27.3   60  1012.3   20   20     EL PALOMAR AERO                                     
04022020     2  26.0   67  1012.7   50   24     EL PALOMAR AERO                                     
04022020     3  25.1   73  1012.1   50   17     EL PALOMAR AERO                                     
04022020     4  24.6   77  1012.0   50   17     EL PALOMAR AERO                                     
04022020     5  24.1   80  1012.0   20   19     EL PALOMAR AERO                                     
04022020     6  23.7   82  1012.1   50   17     EL PALOMAR AERO                                     
04022020     7  23.8   82  1012.3   50   20     EL PALOMAR AERO                                     
04022020     8  24.8   78  1012.3   20   19     EL PALOMAR AERO                                     
04022020     9  26.4   72  1012.2   50   17     EL PALOMAR AERO                                     
04022020    10  27.8   70  1012.0   20   19     EL PALOMAR AERO                                     
04022020    11  29.2   65  1012.0   20   15     EL PALOMAR AERO                                     
04022020    12  30.1   62  1011.3   20   13     EL PALOMAR AERO                                     
04022020    13  32.7   55  1010.8   20   17     EL PALOMAR AERO                                     
04022020    14  33.0   54  1010.3   20   13     EL PALOMAR AERO                                     
04022020    15  34.1   50  1009.7   20   11     EL PALOMAR AERO                                     
04022020    16  33.9   50  1009.0  360   15     EL PALOMAR AERO                                     
04022020    17  33.8   46  1008.4   20   15     EL PALOMAR AERO                                     
04022020    18  33.8   47  1007.1   20   13     EL PALOMAR AERO                                     
04022020    19  33.0   45  1007.1   50   13     EL PALOMAR AERO                                     
04022020    20  31.4   38  1007.8   90   13     EL PALOMAR AERO                                     
04022020    21  30.1   75  1008.6  110   11     EL PALOMAR AERO                                     
04022020    22  29.4   68  1009.6  110   11     EL PALOMAR AERO                                     
04022020    23  29.0   70  1009.9  110   11     EL PALOMAR AERO                                     
04022020     9  26.2   74  1006.7   20   15     EL TREBOL                                           
04022020    12  33.2   56  1005.3   20   15     EL TREBOL                                           
04022020    15  34.6   51  1004.3   20   15     EL TREBOL                                           
04022020    18  35.4   45  1001.2   20    9     EL TREBOL                                           
04022020    21  29.0   68  1003.6   50    9     EL TREBOL                                           
04022020     0  24.4   68  1007.7  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022020     3  24.8   58  1005.9   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022020     6  24.6   60  1004.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022020     7  24.4   62  1005.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022020     8  24.8   62  1005.6   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022020     9  26.9   59  1005.8   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022020    10  27.5   60  1005.6   70   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022020    11  28.8   59  1005.4   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022020    12  30.2   57  1004.8   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022020    13  32.5   53  1004.2   70   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022020    14  33.9   48  1003.5   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022020    15  35.2   38  1002.7   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022020    16  35.0   40  1002.1   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022020    17  35.2   38  1000.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022020    18  35.2   37  1000.5   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022020    19  33.9   40  1000.7   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022020    20  32.3   44  1001.3   20   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022020    21  30.8   51  1002.4   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022020     0  10.4   63  1007.0  270   17     ESQUEL AERO                                         
04022020     1  10.0   65  1007.4  270   17     ESQUEL AERO                                         
04022020     2   9.5   66  1007.3  290    7     ESQUEL AERO                                         
04022020     3   9.0   68  1007.1  270   11     ESQUEL AERO                                         
04022020     4   8.4   70  1007.0    0    0     ESQUEL AERO                                         
04022020     5   7.9   73  1007.5    0    0     ESQUEL AERO                                         
04022020     6   7.4   73  1007.9    0    0     ESQUEL AERO                                         
04022020     7   7.2   75  1008.2  290    4     ESQUEL AERO                                         
04022020     8   8.0   67  1008.5  250    9     ESQUEL AERO                                         
04022020     9   8.0   74  1009.6  270   15     ESQUEL AERO                                         
04022020    10   7.4   87  1010.2  230   11     ESQUEL AERO                                         
04022020    11   8.6   78  1010.4  230   13     ESQUEL AERO                                         
04022020    12   6.6   92  1012.1  270   13     ESQUEL AERO                                         
04022020    13  10.2   67  1011.2  270   24     ESQUEL AERO                                         
04022020    14  11.2   62  1011.6  270   22     ESQUEL AERO                                         
04022020    15   8.4   75  1013.3  270   33     ESQUEL AERO                                         
04022020    16   9.2   71  1013.2  270   33     ESQUEL AERO                                         
04022020    17  10.2   58  1013.1  270   28     ESQUEL AERO                                         
04022020    18   9.8   60  1013.4  270   33     ESQUEL AERO                                         
04022020    19   9.2   56  1013.8  270   33     ESQUEL AERO                                         
04022020    20   8.7   59  1014.5  270   33     ESQUEL AERO                                         
04022020    21   8.0   64  1015.5  270   22     ESQUEL AERO                                         
04022020    22   7.4   68  1016.6  270   17     ESQUEL AERO                                         
04022020    23   6.7   73  1017.2  180   13     ESQUEL AERO                                         
04022020     0  28.1   56  1012.0   50   17     EZEIZA AERO                                         
04022020     1  27.8   55  1012.0   50   22     EZEIZA AERO                                         
04022020     2  26.7   60  1012.2   50   22     EZEIZA AERO                                         
04022020     3  25.9   67  1012.0   50   20     EZEIZA AERO                                         
04022020     4  25.4   70  1011.8   50   19     EZEIZA AERO                                         
04022020     5  25.5   71  1011.7   50   22     EZEIZA AERO                                         
04022020     6  24.6   78  1011.9   50   19     EZEIZA AERO                                         
04022020     7  24.4   79  1012.1   50   19     EZEIZA AERO                                         
04022020     8  25.6   74  1011.9   50   26     EZEIZA AERO                                         
04022020     9  26.7   69  1012.0   50   26     EZEIZA AERO                                         
04022020    10  28.0   64  1011.9   50   22     EZEIZA AERO                                         
04022020    11  29.7   58  1011.8   20   22     EZEIZA AERO                                         
04022020    12  30.8   55  1011.1   50   19     EZEIZA AERO                                         
04022020    13  32.6   52  1010.7   50   22     EZEIZA AERO                                         
04022020    14  33.5   46  1010.2   20   19     EZEIZA AERO                                         
04022020    15  34.2   39  1009.5   50   22     EZEIZA AERO                                         
04022020    16  34.6   39  1008.8   50   20     EZEIZA AERO                                         
04022020    17  34.6   39  1008.1   50   19     EZEIZA AERO                                         
04022020    18  34.0   40  1006.9   20   17     EZEIZA AERO                                         
04022020    19  33.2   45  1006.7   70   20     EZEIZA AERO                                         
04022020    20  31.7   48  1007.6   90   15     EZEIZA AERO                                         
04022020    21  29.6   62  1008.6  110   11     EZEIZA AERO                                         
04022020    22  28.4   68  1009.4  110    7     EZEIZA AERO                                         
04022020    23  27.8   71  1009.6  110    9     EZEIZA AERO                                         
04022020     0  26.2   90  1009.4   90    6     FORMOSA AERO                                        
04022020     1  26.0   89  1009.3   20    6     FORMOSA AERO                                        
04022020     2  25.9   89  1009.1   20    4     FORMOSA AERO                                        
04022020     3  25.7   89  1008.7  360    6     FORMOSA AERO                                        
04022020     4  25.0   93  1008.6  360    6     FORMOSA AERO                                        
04022020     5  24.0   96  1008.4   50    4     FORMOSA AERO                                        
04022020     6  24.8   88  1008.7   20    9     FORMOSA AERO                                        
04022020     7  24.3   90  1009.4   70    9     FORMOSA AERO                                        
04022020     8  27.3   77  1010.1   50   13     FORMOSA AERO                                        
04022020     9  29.2   72  1010.3   50   20     FORMOSA AERO                                        
04022020    10  31.6   61  1010.1   50   19     FORMOSA AERO                                        
04022020    11  33.6   54  1009.9   50   28     FORMOSA AERO                                        
04022020    12  34.1   50  1009.6   50   24     FORMOSA AERO                                        
04022020    13  35.7   43  1008.9   50   20     FORMOSA AERO                                        
04022020    14  36.4   42  1008.0   50   20     FORMOSA AERO                                        
04022020    15  37.3   39  1007.5   50   20     FORMOSA AERO                                        
04022020    16  35.5   45  1006.5   90   24     FORMOSA AERO                                        
04022020    17  35.5   44  1006.1   90   24     FORMOSA AERO                                        
04022020    18  35.3   45  1005.7   90   22     FORMOSA AERO                                        
04022020    19  33.8   51  1005.9   90   20     FORMOSA AERO                                        
04022020    20  32.3   56  1006.3   70   17     FORMOSA AERO                                        
04022020    21  30.8   64  1006.8   90   13     FORMOSA AERO                                        
04022020    22  30.3   65  1007.4   90   17     FORMOSA AERO                                        
04022020    23  29.8   65  1007.9   70   19     FORMOSA AERO                                        
04022020     0  26.5   63  1004.5   50   33     GENERAL PICO AERO                                   
04022020     1  25.4   66  1005.5   50   28     GENERAL PICO AERO                                   
04022020     2  25.1   68  1007.0  200    7     GENERAL PICO AERO                                   
04022020     3  22.1   73  1006.3  140   11     GENERAL PICO AERO                                   
04022020     4  22.3   72  1006.1  140   13     GENERAL PICO AERO                                   
04022020     5  22.1   74  1005.7  140   17     GENERAL PICO AERO                                   
04022020     6  21.8   76  1006.1  140   15     GENERAL PICO AERO                                   
04022020     7  20.4   87  1006.3   70   13     GENERAL PICO AERO                                   
04022020     8  22.0   77  1006.5   70   13     GENERAL PICO AERO                                   
04022020     9  23.1   72  1006.6   50   20     GENERAL PICO AERO                                   
04022020    10  26.5   62  1006.6  360   22     GENERAL PICO AERO                                   
04022020    11  28.1   60  1006.3   50   37     GENERAL PICO AERO                                   
04022020    12  29.1   59  1005.9  360   31     GENERAL PICO AERO                                   
04022020    13  31.3   55  1005.5  320   20     GENERAL PICO AERO                                   
04022020    14  31.7   55  1005.3  320   17     GENERAL PICO AERO                                   
04022020    15  32.9   54  1004.1   50   15     GENERAL PICO AERO                                   
04022020    16  29.4   80  1005.4  180   41     GENERAL PICO AERO                                   
04022020    17  20.6   85  1004.8  180   17     GENERAL PICO AERO                                   
04022020    18  21.1   90  1007.5  320   20     GENERAL PICO AERO                                   
04022020    19  20.6   93  1008.2  320    4     GENERAL PICO AERO                                   
04022020    20  20.4   95  1006.8  180    9     GENERAL PICO AERO                                   
04022020    21  20.7   95  1008.5  140   15     GENERAL PICO AERO                                   
04022020    22  21.5   95  1010.1  140   11     GENERAL PICO AERO                                   
04022020    23  20.7   95  1009.7  180   11     GENERAL PICO AERO                                   
04022020     9   9.8   47  1001.7  270   48     GOBERNADOR GREGORES AERO                            
04022020    15  16.2   17  1002.1  270   30     GOBERNADOR GREGORES AERO                            
04022020    21  12.0   43  1007.0  180   19     GOBERNADOR GREGORES AERO                            
04022020     6  21.9   90  1010.0   90   15     GUALEGUAYCHU AERO                                   
04022020     7  22.0   87  1010.2   70   15     GUALEGUAYCHU AERO                                   
04022020     8  23.4   84  1010.5   70   28     GUALEGUAYCHU AERO                                   
04022020     9  25.8   74  1010.8   50   24     GUALEGUAYCHU AERO                                   
04022020    10  28.0   69  1010.5   70   28     GUALEGUAYCHU AERO                                   
04022020    11  30.4   60  1009.8   50   24     GUALEGUAYCHU AERO                                   
04022020    12  30.2   64  1009.5   50   28     GUALEGUAYCHU AERO                                   
04022020    13  32.2   56  1009.4   50   22     GUALEGUAYCHU AERO                                   
04022020    14  34.4   44  1008.9   20   24     GUALEGUAYCHU AERO                                   
04022020    15  34.6   43  1008.1   20   22     GUALEGUAYCHU AERO                                   
04022020    16  35.0   40  1007.3   20   24     GUALEGUAYCHU AERO                                   
04022020    17  35.3   40  1006.7   20   24     GUALEGUAYCHU AERO                                   
04022020    18  35.0   42  1006.0   50   19     GUALEGUAYCHU AERO                                   
04022020    19  34.2   43  1005.3   70   17     GUALEGUAYCHU AERO                                   
04022020    20  31.7   53  1005.5   90    9     GUALEGUAYCHU AERO                                   
04022020    21  29.0   65  1006.1   90    7     GUALEGUAYCHU AERO                                   
04022020     0  24.6   88  1011.3    0    0     IGUAZU AERO                                         
04022020     1  24.4   83  1011.3   50   11     IGUAZU AERO                                         
04022020     2  24.2   83  1011.3   50    7     IGUAZU AERO                                         
04022020     3  23.1   88  1011.3   50    7     IGUAZU AERO                                         
04022020     4  22.8   89  1011.0    0    0     IGUAZU AERO                                         
04022020     5  22.3   91  1011.2   70    7     IGUAZU AERO                                         
04022020     6  21.8   91  1011.9   50    7     IGUAZU AERO                                         
04022020     7  21.6   89  1012.6   50    6     IGUAZU AERO                                         
04022020     8  22.6   83  1013.8   50   11     IGUAZU AERO                                         
04022020     9  24.8   72  1013.9   50   11     IGUAZU AERO                                         
04022020    10  26.6   66  1014.0   50   11     IGUAZU AERO                                         
04022020    11  28.3   58  1013.9   50   15     IGUAZU AERO                                         
04022020    12  28.6   57  1013.2   50   11     IGUAZU AERO                                         
04022020    13  29.8   55  1012.6   90   15     IGUAZU AERO                                         
04022020    14  30.8   52  1011.8   50   11     IGUAZU AERO                                         
04022020    15  31.8   51  1010.9   50   15     IGUAZU AERO                                         
04022020    16  32.1   48  1010.0   50    9     IGUAZU AERO                                         
04022020    17  31.4   52  1009.5   90   11     IGUAZU AERO                                         
04022020    18  30.0   57  1009.1   50    7     IGUAZU AERO                                         
04022020    19  28.9   60  1009.3    0    0     IGUAZU AERO                                         
04022020    20  26.3   79  1009.0   50    7     IGUAZU AERO                                         
04022020    21  25.8   83  1010.4  360    4     IGUAZU AERO                                         
04022020    22  24.9   89  1010.9   50    4     IGUAZU AERO                                         
04022020    23  24.4   91  1011.3   50    7     IGUAZU AERO                                         
04022020     6  23.4   94  1008.5  360    6     ITUZAINGO                                           
04022020     9  28.8   74  1010.5  320   17     ITUZAINGO                                           
04022020    12  32.4   63  1009.5  360   11     ITUZAINGO                                           
04022020    15  34.8   56  1007.8   50    9     ITUZAINGO                                           
04022020    18  32.4   59  1006.7   50    9     ITUZAINGO                                           
04022020    21  28.6   82  1006.9   50    6     ITUZAINGO                                           
04022020     9  24.6   53  1448.0    0    0     JACHAL                                              
04022020    15  33.2   29  1432.0  180    9     JACHAL                                              
04022020    21  29.2   36  1440.0    0    0     JACHAL                                              
04022020     0  21.6   85  1488.0    0    0     JUJUY AERO                                          
04022020     1  20.0   91  1486.0  290    6     JUJUY AERO                                          
04022020     2  21.3   87  1481.0  360    6     JUJUY AERO                                          
04022020     3  18.6   93  1474.0  290    9     JUJUY AERO                                          
04022020     4  18.1   90  1467.0  290   11     JUJUY AERO                                          
04022020     5  17.5   92  1461.0  290    9     JUJUY AERO                                          
04022020     6  17.7   89  1459.0  290   11     JUJUY AERO                                          
04022020     7  17.3   89  1463.0  290    9     JUJUY AERO                                          
04022020     8  18.4   86  1469.0  320   13     JUJUY AERO                                          
04022020     9  20.5   80  1470.0  320    9     JUJUY AERO                                          
04022020    10  24.6   68  1473.0   50    6     JUJUY AERO                                          
04022020    11  26.6   72  1470.0    0    0     JUJUY AERO                                          
04022020    12  27.7   64  1466.0   50   13     JUJUY AERO                                          
04022020    13  29.2   60  1459.0   50   13     JUJUY AERO                                          
04022020    14  30.4   55  1454.0   50   11     JUJUY AERO                                          
04022020    15  30.8   56  1446.0   50   17     JUJUY AERO                                          
04022020    16  31.6   51  1439.0   50   17     JUJUY AERO                                          
04022020    17  30.6   54  1433.0   50   17     JUJUY AERO                                          
04022020    18  30.4   54  1431.0   50   11     JUJUY AERO                                          
04022020    19  29.6   57  1430.0   50    9     JUJUY AERO                                          
04022020    20  27.5   65  1433.0   20    7     JUJUY AERO                                          
04022020    21  26.5   68  1442.0  360    6     JUJUY AERO                                          
04022020    22  25.1   76  1452.0  320    6     JUJUY AERO                                          
04022020    23  23.7   84  1461.0  290    4     JUJUY AERO                                          
04022020     9  19.8   82  1459.0  320    4     JUJUY U N                                           
04022020    15  28.3   56  1439.0  270    9     JUJUY U N                                           
04022020    21  24.3   77  1442.0  320    4     JUJUY U N                                           
04022020     0  23.8   71  1008.3   50   20     JUNIN AERO                                          
04022020     1  22.2   76  1008.7   50   20     JUNIN AERO                                          
04022020     3  21.4   79  1008.2   20   26     JUNIN AERO                                          
04022020     4  20.8   79  1007.9   50   26     JUNIN AERO                                          
04022020     5  19.2   81  1008.4   50   19     JUNIN AERO                                          
04022020     6  19.0   81  1008.4   70   20     JUNIN AERO                                          
04022020     7  19.6   83  1008.6   70   26     JUNIN AERO                                          
04022020     8  20.6   84  1008.9   50   28     JUNIN AERO                                          
04022020     9  23.6   75  1009.0   50   31     JUNIN AERO                                          
04022020    10  26.7   66  1008.4   20   28     JUNIN AERO                                          
04022020    11  28.5   65  1009.1   20   31     JUNIN AERO                                          
04022020    12  30.4   62  1008.1   20   30     JUNIN AERO                                          
04022020    13  32.2   56  1007.8   20   30     JUNIN AERO                                          
04022020    14  32.9   52  1007.2  360   30     JUNIN AERO                                          
04022020    15  33.8   47  1006.7   20   30     JUNIN AERO                                          
04022020    16  33.6   49  1005.9   20   30     JUNIN AERO                                          
04022020    17  33.4   50  1005.0   20   28     JUNIN AERO                                          
04022020    18  32.6   53  1004.2   20   28     JUNIN AERO                                          
04022020    19  30.2   59  1004.5   20   19     JUNIN AERO                                          
04022020    20  28.6   67  1005.5   70    9     JUNIN AERO                                          
04022020    21  27.7   67  1007.0   90   11     JUNIN AERO                                          
04022020    22  22.4   72  1010.7  230   43     JUNIN AERO                                          
04022020    23  21.7   82  1011.4  200   26     JUNIN AERO                                          
04022020     0  26.0   64  1013.6   90   13     LA PLATA AERO                                       
04022020     1  25.0   71  1013.6   70   17     LA PLATA AERO                                       
04022020     2  24.4   73  1013.8   50   19     LA PLATA AERO                                       
04022020     3  23.4   80  1013.7   50   13     LA PLATA AERO                                       
04022020     4  23.0   83  1013.2   50   13     LA PLATA AERO                                       
04022020     5  23.0   84  1013.4   50   13     LA PLATA AERO                                       
04022020     6  23.0   84  1013.7   50   11     LA PLATA AERO                                       
04022020     7  23.3   84  1014.0   50   11     LA PLATA AERO                                       
04022020     8  24.0   81  1014.2   50   15     LA PLATA AERO                                       
04022020     9  25.0   76  1014.1   50   17     LA PLATA AERO                                       
04022020    10  26.7   71  1013.7   50   15     LA PLATA AERO                                       
04022020    11  28.4   65  1013.6   50   15     LA PLATA AERO                                       
04022020    12  30.1   59  1012.9   50   17     LA PLATA AERO                                       
04022020    13  31.0   58  1012.2   20   13     LA PLATA AERO                                       
04022020    14  31.4   56  1011.7   70   13     LA PLATA AERO                                       
04022020    15  32.8   50  1011.1   70   13     LA PLATA AERO                                       
04022020    16  33.3   47  1010.5   50   11     LA PLATA AERO                                       
04022020    17  33.3   47  1009.9   90   17     LA PLATA AERO                                       
04022020    18  32.9   49  1008.8   90   19     LA PLATA AERO                                       
04022020    19  30.6   59  1008.2   90   13     LA PLATA AERO                                       
04022020    20  28.6   70  1008.7   90    7     LA PLATA AERO                                       
04022020    21  27.0   78  1010.0  140    6     LA PLATA AERO                                       
04022020    22  25.3   86  1010.9  140    4     LA PLATA AERO                                       
04022020    23  27.0   71  1011.0   90   19     LA PLATA AERO                                       
04022020     0  11.1   77  3126.0   50    4     LA QUIACA OBSERVATORIO                              
04022020     1  10.7   77  3124.0   50    4     LA QUIACA OBSERVATORIO                              
04022020     2   9.9   81  3124.0   50    4     LA QUIACA OBSERVATORIO                              
04022020     3   9.5   82  3120.0   50    4     LA QUIACA OBSERVATORIO                              
04022020     4   8.6   82  3119.0   50    4     LA QUIACA OBSERVATORIO                              
04022020     5   8.0   84  3117.0   50    4     LA QUIACA OBSERVATORIO                              
04022020     6   8.1   85  3119.0   50    4     LA QUIACA OBSERVATORIO                              
04022020     7   8.0   86  3120.0  140    4     LA QUIACA OBSERVATORIO                              
04022020     8   8.3   87  3122.0  180    4     LA QUIACA OBSERVATORIO                              
04022020     9   9.8   83  3125.0  230    4     LA QUIACA OBSERVATORIO                              
04022020    10  11.2   80  3122.0  270    4     LA QUIACA OBSERVATORIO                              
04022020    11  13.2   73  3120.0  320    4     LA QUIACA OBSERVATORIO                              
04022020    12  16.2   64  3112.0  320    4     LA QUIACA OBSERVATORIO                              
04022020    13  17.8   52  3103.0  360    4     LA QUIACA OBSERVATORIO                              
04022020    14  20.0   43  3092.0   50    4     LA QUIACA OBSERVATORIO                              
04022020    15  20.4   37  3080.0  230    4     LA QUIACA OBSERVATORIO                              
04022020    16  21.9   32  3066.0    0    0     LA QUIACA OBSERVATORIO                              
04022020    17  22.7   30  3057.0  320    4     LA QUIACA OBSERVATORIO                              
04022020    18  22.7   30  3049.0  360    4     LA QUIACA OBSERVATORIO                              
04022020    19  22.2   29  3050.0   50    4     LA QUIACA OBSERVATORIO                              
04022020    20  20.0   35  3056.0   20    9     LA QUIACA OBSERVATORIO                              
04022020    21  17.6   54  3067.0   90   15     LA QUIACA OBSERVATORIO                              
04022020    22  15.0   62  3071.0   50    9     LA QUIACA OBSERVATORIO                              
04022020    23  12.7   69  3088.0   90   15     LA QUIACA OBSERVATORIO                              
04022020     0  33.6   36   998.2  230   13     LA RIOJA AERO                                       
04022020     1  33.2   36   997.6  230   13     LA RIOJA AERO                                       
04022020     2  33.2   36   997.0  230   17     LA RIOJA AERO                                       
04022020     3  33.2   36   996.1  180   11     LA RIOJA AERO                                       
04022020     4  30.9   44   996.2  180   11     LA RIOJA AERO                                       
04022020     5  30.4   45   995.8  180   17     LA RIOJA AERO                                       
04022020     6  29.2   52   996.3  180   15     LA RIOJA AERO                                       
04022020     7  30.0   48   997.9  180   15     LA RIOJA AERO                                       
04022020     8  28.2   58   998.7  200   19     LA RIOJA AERO                                       
04022020     9  29.0   59   999.8  180   19     LA RIOJA AERO                                       
04022020    10  30.0   59   999.8  180   11     LA RIOJA AERO                                       
04022020    11  32.0   53   999.4  230   19     LA RIOJA AERO                                       
04022020    12  34.5   43   998.8  230   13     LA RIOJA AERO                                       
04022020    13  37.0   35   997.7  180    7     LA RIOJA AERO                                       
04022020    14  37.6   37   996.7  140    9     LA RIOJA AERO                                       
04022020    15  39.0   34   995.7  230    6     LA RIOJA AERO                                       
04022020    16  40.5   30   994.7   90    4     LA RIOJA AERO                                       
04022020    17  38.6   29   994.2  360   17     LA RIOJA AERO                                       
04022020    18  38.2   31   993.9  360   15     LA RIOJA AERO                                       
04022020    19  38.9   28   993.2   70   19     LA RIOJA AERO                                       
04022020    20  34.6   41   994.3   50   19     LA RIOJA AERO                                       
04022020    21  34.9   40   995.3   50   15     LA RIOJA AERO                                       
04022020    22  34.4   42   996.6   50   11     LA RIOJA AERO                                       
04022020    23  33.9   43   997.7  140   15     LA RIOJA AERO                                       
04022020     0  26.7   54  1005.6   50   31     LABOULAYE AERO                                      
04022020     1  25.7   57  1007.6   50   30     LABOULAYE AERO                                      
04022020     2  24.3   63  1005.9   50   26     LABOULAYE AERO                                      
04022020     3  22.5   71  1005.8   50   22     LABOULAYE AERO                                      
04022020     4  21.5   77  1005.6   50   26     LABOULAYE AERO                                      
04022020     5  20.3   81  1005.4   50   15     LABOULAYE AERO                                      
04022020     6  19.3   86  1005.4   50    7     LABOULAYE AERO                                      
04022020     7  19.7   86  1005.9   50    7     LABOULAYE AERO                                      
04022020     8  20.9   83  1006.8    0    0     LABOULAYE AERO                                      
04022020     9  23.5   71  1007.1   50   15     LABOULAYE AERO                                      
04022020    10  26.9   62  1007.1  360   11     LABOULAYE AERO                                      
04022020    11  30.4   58  1005.9  360   22     LABOULAYE AERO                                      
04022020    12  32.5   52  1005.5  360   26     LABOULAYE AERO                                      
04022020    13  34.2   47  1005.0  360   26     LABOULAYE AERO                                      
04022020    14  34.6   42  1006.0  360   22     LABOULAYE AERO                                      
04022020    15  35.1   47  1003.4   50   31     LABOULAYE AERO                                      
04022020    16  34.8   51  1003.0   50   31     LABOULAYE AERO                                      
04022020    17  33.4   55  1002.0   50   26     LABOULAYE AERO                                      
04022020    18  31.6   64  1002.3   50   19     LABOULAYE AERO                                      
04022020    19  21.9   88  1004.7  270   26     LABOULAYE AERO                                      
04022020    20  21.7   88  1006.2    0    0     LABOULAYE AERO                                      
04022020    21  21.4   89  1006.8    0    0     LABOULAYE AERO                                      
04022020    22  21.0   93  1009.9  140    7     LABOULAYE AERO                                      
04022020    23  20.9   93  1010.1    0    0     LABOULAYE AERO                                      
04022020     9  24.8   75  1010.9  360   19     LAS FLORES                                          
04022020    12  31.0   51  1010.1  320   26     LAS FLORES                                          
04022020    15  33.5   39  1009.6  360   22     LAS FLORES                                          
04022020    18  34.5   34  1007.1  360   15     LAS FLORES                                          
04022020    21  30.0   53  1005.7    0    0     LAS FLORES                                          
04022020     6  23.0   88  1008.4  360    2     LAS LOMITAS                                         
04022020     9  27.0   67  1008.8  360    7     LAS LOMITAS                                         
04022020    12  33.2   46  1008.1  360    9     LAS LOMITAS                                         
04022020    15  36.0   46  1005.1  360    7     LAS LOMITAS                                         
04022020    18  35.2   47  1003.8   50    4     LAS LOMITAS                                         
04022020    21  31.8   57  1005.0   50    4     LAS LOMITAS                                         
04022020     0  20.0   30  1440.0    0    0     MALARGUE AERO                                       
04022020     3  16.9   24  1453.0  110   24     MALARGUE AERO                                       
04022020     6  15.6   27  1464.0  180   11     MALARGUE AERO                                       
04022020     7  14.8   29  1472.0  180    9     MALARGUE AERO                                       
04022020     8  14.4   41  1473.0  290    4     MALARGUE AERO                                       
04022020     9  17.2   41  1475.0  180    4     MALARGUE AERO                                       
04022020    10  21.4   17  1474.0  230   22     MALARGUE AERO                                       
04022020    11  23.6   17  1469.0   90   11     MALARGUE AERO                                       
04022020    12  26.0   16  1462.0   90   11     MALARGUE AERO                                       
04022020    13  28.0   15  1457.0  360    7     MALARGUE AERO                                       
04022020    14  28.8   16  1451.0   50    6     MALARGUE AERO                                       
04022020    15  31.0   12  1444.0  230   13     MALARGUE AERO                                       
04022020    16  31.8    8  1442.0  230   15     MALARGUE AERO                                       
04022020    17  31.4    8  1439.0  320   15     MALARGUE AERO                                       
04022020    18  30.4   11  1442.0  320   20     MALARGUE AERO                                       
04022020    19  26.8   21  1448.0  360   19     MALARGUE AERO                                       
04022020    20  24.4   32  1458.0  360   15     MALARGUE AERO                                       
04022020    21  22.0   40  1476.0  360   13     MALARGUE AERO                                       
04022020    22  20.4   44  1496.0   50    7     MALARGUE AERO                                       
04022020    23  19.4   42  1508.0   50    9     MALARGUE AERO                                       
04022020     0  11.6   60  1457.0  270    9     MAQUINCHAO                                          
04022020     3  12.0   61  1468.0  270    9     MAQUINCHAO                                          
