FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10012018    17  33.6   35  1013.0   50   11     AZUL AERO                                           
10012018    18  33.4   35  1012.5   50    9     AZUL AERO                                           
10012018    19  32.8   38  1012.5   50   13     AZUL AERO                                           
10012018    20  31.4   41  1012.8   50   15     AZUL AERO                                           
10012018    21  29.0   51  1013.3   50   13     AZUL AERO                                           
10012018    22  26.0   65  1014.1   50   13     AZUL AERO                                           
10012018    23  25.5   73  1014.5   70   19     AZUL AERO                                           
10012018     0  22.3   45  1016.0  360    9     BAHIA BLANCA AERO                                   
10012018     1  23.0   45  1015.4   50   13     BAHIA BLANCA AERO                                   
10012018     2  23.0   46  1015.3   50   15     BAHIA BLANCA AERO                                   
10012018     3  23.2   47  1014.8   50   13     BAHIA BLANCA AERO                                   
10012018     4  22.4   57  1014.9   50   13     BAHIA BLANCA AERO                                   
10012018     5  21.0   59  1015.2   20   15     BAHIA BLANCA AERO                                   
10012018     6  19.2   63  1015.5   20   15     BAHIA BLANCA AERO                                   
10012018     7  19.9   68  1016.2    0    0     BAHIA BLANCA AERO                                   
10012018     8  25.5   44  1016.3   20   13     BAHIA BLANCA AERO                                   
10012018     9  29.4   36  1016.0  340   13     BAHIA BLANCA AERO                                   
10012018    10  32.3   25  1015.6  320   15     BAHIA BLANCA AERO                                   
10012018    11  34.1   24  1015.0   70   11     BAHIA BLANCA AERO                                   
10012018    12  35.2   21  1014.7   20   15     BAHIA BLANCA AERO                                   
10012018    13  35.6   23  1014.1   50   17     BAHIA BLANCA AERO                                   
10012018    14  36.1   21  1013.7   20    9     BAHIA BLANCA AERO                                   
10012018    15  36.2   20  1013.1  110   15     BAHIA BLANCA AERO                                   
10012018    16  35.2   23  1012.4  140   30     BAHIA BLANCA AERO                                   
10012018    17  34.3   24  1012.0  140   30     BAHIA BLANCA AERO                                   
10012018    18  33.4   32  1011.4  140   30     BAHIA BLANCA AERO                                   
10012018    19  32.8   41  1011.2  140   24     BAHIA BLANCA AERO                                   
10012018    20  31.0   46  1011.0  140   17     BAHIA BLANCA AERO                                   
10012018    21  28.6   54  1011.6  140   11     BAHIA BLANCA AERO                                   
10012018    22  25.8   60  1012.1   70    9     BAHIA BLANCA AERO                                   
10012018    23  24.1   60  1012.4  360   11     BAHIA BLANCA AERO                                   
10012018     0  15.6   71  1510.0  180    6     BARILOCHE AERO                                      
10012018     1  13.8   79  1513.0  160    7     BARILOCHE AERO                                      
10012018     2  13.0   81  1513.0  990    4     BARILOCHE AERO                                      
10012018     3  13.4   79  1516.0  160    9     BARILOCHE AERO                                      
10012018     4  12.7   84  1512.0  180    6     BARILOCHE AERO                                      
10012018     5  12.0   84  1512.0  990    4     BARILOCHE AERO                                      
10012018     6  11.4   85  1510.0  990    4     BARILOCHE AERO                                      
10012018     7  11.8   83  1512.0  200    6     BARILOCHE AERO                                      
10012018     8  14.0   79  1510.0  160    6     BARILOCHE AERO                                      
10012018     9  17.6   64  1511.0    0    0     BARILOCHE AERO                                      
10012018    10  19.4   59  1503.0  990    6     BARILOCHE AERO                                      
10012018    11  21.2   52  1505.0  290    7     BARILOCHE AERO                                      
10012018    12  24.9   37  1506.0  270    7     BARILOCHE AERO                                      
10012018    13  26.8   31  1498.0  320    6     BARILOCHE AERO                                      
10012018    14  28.0   31  1489.0  320   17     BARILOCHE AERO                                      
10012018    15  29.2   29  1487.0  290   17     BARILOCHE AERO                                      
10012018    16  29.4   26  1489.0  290   22     BARILOCHE AERO                                      
10012018    17  29.8   27  1482.0  290   30     BARILOCHE AERO                                      
10012018    18  29.6   30  1477.0  290   39     BARILOCHE AERO                                      
10012018    19  27.8   36  1477.0  320   41     BARILOCHE AERO                                      
10012018    20  24.6   45  1483.0  320   30     BARILOCHE AERO                                      
10012018    21  22.6   47  1494.0  290   26     BARILOCHE AERO                                      
10012018    22  21.4   51  1500.0  290   22     BARILOCHE AERO                                      
10012018    23  18.2   63  1498.0  290   15     BARILOCHE AERO                                      
10012018     0  -5.6   90   988.8  270   19     BASE BELGRANO II                                    
10012018     3  -7.2   80   988.1  160   20     BASE BELGRANO II                                    
10012018     6  -4.8   86   987.5    0    0     BASE BELGRANO II                                    
10012018     9  -2.8   84   986.3    0    0     BASE BELGRANO II                                    
10012018    12  -2.7   83   986.8    0    0     BASE BELGRANO II                                    
10012018    15   -.4   88   987.2    0    0     BASE BELGRANO II                                    
10012018    18  -2.4   85   988.4    0    0     BASE BELGRANO II                                    
10012018    21  -4.8   91   989.6    0    0     BASE BELGRANO II                                    
10012018     0   2.8   91   988.8  270   24     BASE CARLINI (EX JUBANY)                            
10012018     3   2.6   93   989.6  270   30     BASE CARLINI (EX JUBANY)                            
10012018     6   2.4   93   989.4  270   24     BASE CARLINI (EX JUBANY)                            
10012018     9   2.0   99   989.2  270   30     BASE CARLINI (EX JUBANY)                            
10012018    12   3.2   95   989.7  270   28     BASE CARLINI (EX JUBANY)                            
10012018    15   3.4   90   990.9  270   28     BASE CARLINI (EX JUBANY)                            
10012018    18   3.2   93   990.7  270   22     BASE CARLINI (EX JUBANY)                            
10012018    21   3.0   91   986.9  270   37     BASE CARLINI (EX JUBANY)                            
10012018     3   4.0   75   983.0  230   35     BASE ESPERANZA                                      
10012018     4   4.7   69   983.2  230   43     BASE ESPERANZA                                      
10012018     5   5.1   71   983.7  230   43     BASE ESPERANZA                                      
10012018     6   5.0   70   984.4  230   39     BASE ESPERANZA                                      
10012018     7   5.1   69   984.5  230   24     BASE ESPERANZA                                      
10012018     8   6.4   58   984.7  230   20     BASE ESPERANZA                                      
10012018     9   7.9   52   984.9  230   24     BASE ESPERANZA                                      
10012018    10   7.1   60   985.3  270   24     BASE ESPERANZA                                      
10012018    11   7.8   62   985.6  270   26     BASE ESPERANZA                                      
10012018    12   6.4   68   986.3  270   28     BASE ESPERANZA                                      
10012018    15   6.2   74   986.2  270   37     BASE ESPERANZA                                      
10012018    18   9.3   63   986.7  230   17     BASE ESPERANZA                                      
10012018    21   6.7   64   986.6  200    2     BASE ESPERANZA                                      
10012018     0  -3.8   96   983.1  200   52     BASE MARAMBIO                                       
10012018     1  -3.8   96   983.4  230   44     BASE MARAMBIO                                       
10012018     2  -3.9   96   983.3  230   46     BASE MARAMBIO                                       
10012018     3  -3.8   96   983.3  250   54     BASE MARAMBIO                                       
10012018     4  -3.8   96   984.0  230   52     BASE MARAMBIO                                       
10012018     5  -3.4   97   985.1  230   37     BASE MARAMBIO                                       
10012018     6  -3.2   95   985.2  230   39     BASE MARAMBIO                                       
10012018     7  -3.1   95   985.4  230   37     BASE MARAMBIO                                       
10012018     8  -2.5   96   985.5  230   39     BASE MARAMBIO                                       
10012018     9  -2.5   98   986.1  230   28     BASE MARAMBIO                                       
10012018    10  -1.9   94   986.1  230   26     BASE MARAMBIO                                       
10012018    11   -.8   93   986.6  250    9     BASE MARAMBIO                                       
10012018    12    .3   89   986.6  320    7     BASE MARAMBIO                                       
10012018    13    .9   88   986.6  320    7     BASE MARAMBIO                                       
10012018    14   1.8   89   986.9  110    4     BASE MARAMBIO                                       
10012018    15   1.9   91   987.0  110    6     BASE MARAMBIO                                       
10012018    16   2.5   87   987.3  360    6     BASE MARAMBIO                                       
10012018    17   2.2   83   987.3   70    6     BASE MARAMBIO                                       
10012018    18   1.9   81   987.2   50    7     BASE MARAMBIO                                       
10012018    19   1.4   80   987.2   20   11     BASE MARAMBIO                                       
10012018    20    .6   93   987.2   20   17     BASE MARAMBIO                                       
10012018    21    .3   96   986.6   20   13     BASE MARAMBIO                                       
10012018    22    .8   93   985.9  360   17     BASE MARAMBIO                                       
10012018    23   1.0   90   985.3   20   20     BASE MARAMBIO                                       
10012018     0   1.2   91   995.2  320   37     BASE ORCADAS                                        
10012018     3   1.2   91   993.3  340   22     BASE ORCADAS                                        
10012018     6    .9   98   993.9  290    6     BASE ORCADAS                                        
10012018     9   4.1   80   994.6  270   15     BASE ORCADAS                                        
10012018    12   6.9   67   994.1  320   17     BASE ORCADAS                                        
10012018    15   2.7   88   993.8  320   20     BASE ORCADAS                                        
10012018    18   2.5   95   994.5  340    6     BASE ORCADAS                                        
10012018    21    .6   87   998.2  320   19     BASE ORCADAS                                        
10012018     0   2.8   56   978.7   50   20     BASE SAN MARTIN                                     
10012018     3   1.0   85   979.0  140   28     BASE SAN MARTIN                                     
10012018     6   2.4   62   978.5  230   19     BASE SAN MARTIN                                     
10012018     9   2.0   82   980.4  180   15     BASE SAN MARTIN                                     
10012018    12   4.0   71   980.5  110    4     BASE SAN MARTIN                                     
10012018    15   3.8   77   980.7  140    7     BASE SAN MARTIN                                     
10012018    18   4.4   71   980.8  160    7     BASE SAN MARTIN                                     
10012018    21   6.2   59   980.3   20   19     BASE SAN MARTIN                                     
10012018     9  22.0   81  1017.2   50   15     BENITO JUAREZ AERO                                  
10012018    12  29.2   50  1015.2  360   15     BENITO JUAREZ AERO                                  
10012018    15  32.6   32  1013.9  360   15     BENITO JUAREZ AERO                                  
10012018    18  32.8   32  1012.1   50    9     BENITO JUAREZ AERO                                  
10012018    21  27.0   55  1012.1   50    9     BENITO JUAREZ AERO                                  
10012018     6  18.2   99  1543.0   20    9     BERNARDO DE IRIGOYEN AERO                           
10012018     7  18.3   98  1550.0   20   15     BERNARDO DE IRIGOYEN AERO                           
10012018     8  18.4   98  1554.0   50    9     BERNARDO DE IRIGOYEN AERO                           
10012018     9  18.7   97  1558.0   50    9     BERNARDO DE IRIGOYEN AERO                           
10012018    10  19.0   97  1558.0   50    9     BERNARDO DE IRIGOYEN AERO                           
10012018    11  20.0   95  1557.0   50    9     BERNARDO DE IRIGOYEN AERO                           
10012018    12  21.0   90  1554.0   50    9     BERNARDO DE IRIGOYEN AERO                           
10012018    13  20.7   96  1549.0  360    4     BERNARDO DE IRIGOYEN AERO                           
10012018    14  21.1   93  1543.0   90    4     BERNARDO DE IRIGOYEN AERO                           
10012018    15  20.4   98  1540.0  320    9     BERNARDO DE IRIGOYEN AERO                           
10012018    16  19.2   99  1532.0  360    9     BERNARDO DE IRIGOYEN AERO                           
10012018    17  19.6   98  1528.0  360    9     BERNARDO DE IRIGOYEN AERO                           
10012018    18  20.4   96  1527.0  360    9     BERNARDO DE IRIGOYEN AERO                           
10012018    19  19.3   99  1532.0  360    4     BERNARDO DE IRIGOYEN AERO                           
10012018    20  18.9   99  1533.0   20    9     BERNARDO DE IRIGOYEN AERO                           
10012018    21  18.9   99  1536.0   50    4     BERNARDO DE IRIGOYEN AERO                           
10012018     6  17.0   92  1014.8   90    4     BOLIVAR AERO                                        
10012018     7  19.1   91  1015.1   90    4     BOLIVAR AERO                                        
10012018     8  21.5   82  1015.0   90    4     BOLIVAR AERO                                        
10012018     9  24.5   71  1015.1   50    4     BOLIVAR AERO                                        
10012018    10  27.4   58  1014.5   50    4     BOLIVAR AERO                                        
10012018    11  29.8   53  1014.0   50    4     BOLIVAR AERO                                        
10012018    12  31.6   51  1013.5   50    4     BOLIVAR AERO                                        
10012018    13  32.4   45  1013.1   50    4     BOLIVAR AERO                                        
10012018    14  33.8   40  1012.4   20    4     BOLIVAR AERO                                        
10012018    15  34.2   39  1011.8   20    7     BOLIVAR AERO                                        
10012018    16  34.0   38  1011.5    0    0     BOLIVAR AERO                                        
10012018    17  34.4   41  1010.9    0    0     BOLIVAR AERO                                        
10012018    18  34.0   42  1010.4    0    0     BOLIVAR AERO                                        
10012018    19  32.8   46  1010.4    0    0     BOLIVAR AERO                                        
10012018    20  30.8   54  1010.8    0    0     BOLIVAR AERO                                        
10012018    21  28.4   62  1011.2   90    7     BOLIVAR AERO                                        
10012018     0  27.1   51  1015.9   50    9     BUENOS AIRES                                        
10012018     1  26.2   61  1016.2  360    7     BUENOS AIRES                                        
10012018     2  25.5   65  1016.2  360    9     BUENOS AIRES                                        
10012018     3  24.8   70  1016.2  360    7     BUENOS AIRES                                        
10012018     4  24.2   75  1016.4  320    6     BUENOS AIRES                                        
10012018     5  24.1   75  1016.4  320    7     BUENOS AIRES                                        
10012018     6  24.0   76  1016.6  360    7     BUENOS AIRES                                        
10012018     7  24.3   77  1017.2  360    6     BUENOS AIRES                                        
10012018     8  25.2   75  1017.3  320    4     BUENOS AIRES                                        
10012018     9  26.2   69  1017.4  360    7     BUENOS AIRES                                        
10012018    10  27.0   67  1017.2  320    7     BUENOS AIRES                                        
10012018    11  28.6   66  1016.8  360    6     BUENOS AIRES                                        
10012018    12  30.6   59  1016.4   50    6     BUENOS AIRES                                        
10012018    13  31.3   58  1016.1  360    6     BUENOS AIRES                                        
10012018    14  32.2   55  1015.4   50    2     BUENOS AIRES                                        
10012018    15  33.0   53  1014.7  360    9     BUENOS AIRES                                        
10012018    16  33.8   52  1014.0  360    9     BUENOS AIRES                                        
10012018    17  33.0   52  1013.3  360    9     BUENOS AIRES                                        
10012018    18  32.0   55  1013.0  360    9     BUENOS AIRES                                        
10012018    19  30.6   61  1013.1   90    7     BUENOS AIRES                                        
10012018    20  28.9   68  1013.6  320    6     BUENOS AIRES                                        
10012018    21  28.4   69  1014.3   90    9     BUENOS AIRES                                        
10012018    22  28.6   62  1014.5   50   11     BUENOS AIRES                                        
10012018    23  28.8   59  1014.6  360    6     BUENOS AIRES                                        
10012018     0  26.7   52  1008.2   20   15     CATAMARCA AERO                                      
10012018     1  26.7   52  1007.7   20   19     CATAMARCA AERO                                      
10012018     2  26.5   54  1007.1   20   22     CATAMARCA AERO                                      
10012018     3  26.5   54  1006.8   50   19     CATAMARCA AERO                                      
10012018     4  25.1   56  1006.7  360    9     CATAMARCA AERO                                      
10012018     5  24.5   58  1006.9  360   15     CATAMARCA AERO                                      
10012018     6  22.9   65  1007.7  320    7     CATAMARCA AERO                                      
10012018     7  23.1   64  1008.3  360   13     CATAMARCA AERO                                      
10012018     8  26.1   58  1008.5   20   19     CATAMARCA AERO                                      
10012018     9  28.7   50  1008.9  360   33     CATAMARCA AERO                                      
10012018    10  29.1   48  1009.4  360   33     CATAMARCA AERO                                      
10012018    11  31.7   39  1009.0  360   39     CATAMARCA AERO                                      
10012018    12  31.7   40  1008.8   20   26     CATAMARCA AERO                                      
10012018    13  31.5   39  1008.5   20   26     CATAMARCA AERO                                      
10012018    14  33.7   35  1007.2   20   26     CATAMARCA AERO                                      
10012018    15  35.0   29  1005.8   10   30     CATAMARCA AERO                                      
10012018    16  34.1   34  1005.2   20   37     CATAMARCA AERO                                      
10012018    17  34.3   31  1004.4   20   37     CATAMARCA AERO                                      
10012018    18  34.5   28  1004.0   20   41     CATAMARCA AERO                                      
10012018    19  33.7   32  1004.2   20   44     CATAMARCA AERO                                      
10012018    20  32.4   34  1004.5   20   33     CATAMARCA AERO                                      
10012018    21  30.9   41  1005.2   20   26     CATAMARCA AERO                                      
10012018    22  29.9   45  1006.4   20   22     CATAMARCA AERO                                      
10012018    23  29.9   45  1006.5  360   22     CATAMARCA AERO                                      
10012018     0  25.4   58  1010.9   90   11     CERES AERO                                          
10012018     1  25.1   62  1010.8   90    9     CERES AERO                                          
10012018     2  24.4   64  1010.7   90    6     CERES AERO                                          
10012018     3  24.3   65  1010.5   90   11     CERES AERO                                          
10012018     4  23.7   71  1010.5   90    9     CERES AERO                                          
10012018     5  23.3   79  1010.7   90    9     CERES AERO                                          
10012018     6  23.5   79  1011.3   90   13     CERES AERO                                          
10012018     7  24.2   76  1011.9   90    9     CERES AERO                                          
10012018     8  27.2   69  1012.1   50   13     CERES AERO                                          
10012018     9  30.2   55  1012.6   50   22     CERES AERO                                          
10012018    10  31.8   50  1012.7  360   22     CERES AERO                                          
10012018    11  32.4   48  1012.5  360   22     CERES AERO                                          
10012018    12  34.2   40  1012.2  360   17     CERES AERO                                          
10012018    13  35.1   37  1011.8   50   13     CERES AERO                                          
10012018    14  36.2   33  1010.5   50   13     CERES AERO                                          
10012018    15  37.2   30  1009.6  320   15     CERES AERO                                          
10012018    16  38.0   29  1008.8   90   22     CERES AERO                                          
10012018    17  36.2   29  1008.4   90   17     CERES AERO                                          
10012018    18  35.6   33  1008.1   90   17     CERES AERO                                          
10012018    19  34.4   32  1008.2   90   13     CERES AERO                                          
10012018    20  32.2   43  1008.6   90    9     CERES AERO                                          
10012018    21  30.4   51  1009.1   90    9     CERES AERO                                          
10012018    22  29.3   51  1009.9   70   15     CERES AERO                                          
10012018    23  28.0   56  1010.4   70   11     CERES AERO                                          
10012018     0  27.0   53  1010.2    0    0     CHAMICAL AERO                                       
10012018     1  26.6   53  1010.5    0    0     CHAMICAL AERO                                       
10012018     2  26.6   52  1009.7    0    0     CHAMICAL AERO                                       
10012018     3  26.8   49  1009.3    0    0     CHAMICAL AERO                                       
10012018     4  26.4   50  1009.1    0    0     CHAMICAL AERO                                       
10012018     5  26.2   50  1009.1    0    0     CHAMICAL AERO                                       
10012018     6  25.6   51  1009.2    0    0     CHAMICAL AERO                                       
10012018     7  25.3   52  1008.9    0    0     CHAMICAL AERO                                       
10012018     8  27.1   44  1010.1  140   11     CHAMICAL AERO                                       
10012018     9  28.8   48  1011.1  140   11     CHAMICAL AERO                                       
10012018    10  29.4   45  1011.3  140   11     CHAMICAL AERO                                       
10012018    11  33.0   45  1009.7    0    0     CHAMICAL AERO                                       
10012018    12  33.8   37  1009.8   50   11     CHAMICAL AERO                                       
10012018    13  35.2   32  1009.2   50   19     CHAMICAL AERO                                       
10012018    14  36.3   29  1008.5   50   19     CHAMICAL AERO                                       
10012018    15  36.6   30  1007.2   50   19     CHAMICAL AERO                                       
10012018    16  36.8   28  1005.7   50   19     CHAMICAL AERO                                       
10012018    17  36.7   35  1005.3   50   19     CHAMICAL AERO                                       
10012018    18  36.7   31  1005.2   50   19     CHAMICAL AERO                                       
10012018    19  33.4   38  1006.5   50   11     CHAMICAL AERO                                       
10012018    20  30.8   44  1007.5   50   11     CHAMICAL AERO                                       
10012018    21  30.6   44  1007.7    0    0     CHAMICAL AERO                                       
10012018    22  29.0   53  1008.6    0    0     CHAMICAL AERO                                       
10012018    23  28.4   57  1008.7    0    0     CHAMICAL AERO                                       
10012018     9  16.8   79  1011.3    0    0     CHAPELCO AERO                                       
10012018    10  20.4   61  1011.0    0    0     CHAPELCO AERO                                       
10012018    11  23.6   47  1010.1   50   11     CHAPELCO AERO                                       
10012018    12  25.6   45  1009.6   70   15     CHAPELCO AERO                                       
10012018    13  28.0   47  1008.7    0    0     CHAPELCO AERO                                       
10012018    14  29.2   43  1008.0  990    9     CHAPELCO AERO                                       
10012018    15  31.6   40  1007.2  990   11     CHAPELCO AERO                                       
10012018    16  32.4   40  1006.5  250   22     CHAPELCO AERO                                       
10012018    17  31.8   39  1006.7  250   31     CHAPELCO AERO                                       
10012018    18  31.0   38  1006.5  250   37     CHAPELCO AERO                                       
10012018    19  30.0   40  1007.4  270   37     CHAPELCO AERO                                       
10012018    21  24.6   56  1009.7  230   22     CHAPELCO AERO                                       
10012018     9  28.8   51  1010.6   50   15     CHEPES                                              
10012018    15  37.0   39  1005.4   50   15     CHEPES                                              
10012018    21  28.8   46  1006.5   50   15     CHEPES                                              
10012018     6  20.0   84  1525.0    0    0     CHILECITO AERO                                      
10012018     7  18.9   92  1530.0    0    0     CHILECITO AERO                                      
10012018     8  19.5   89  1534.0  200    4     CHILECITO AERO                                      
10012018     9  24.9   63  1544.0  140    9     CHILECITO AERO                                      
10012018    10  25.9   63  1545.0  140    7     CHILECITO AERO                                      
10012018    11  28.2   57  1546.0  180    4     CHILECITO AERO                                      
10012018    12  29.6   50  1541.0   90    6     CHILECITO AERO                                      
10012018    13  31.2   50  1537.0   90    7     CHILECITO AERO                                      
10012018    14  32.3   49  1523.0  180    9     CHILECITO AERO                                      
10012018    15  33.5   43  1515.0  230    4     CHILECITO AERO                                      
10012018    16  34.4   44  1506.0  140    6     CHILECITO AERO                                      
10012018    17  34.3   40  1496.0  230    7     CHILECITO AERO                                      
10012018    18  34.6   42  1488.0  230    9     CHILECITO AERO                                      
10012018    19  33.7   46  1488.0  230    9     CHILECITO AERO                                      
10012018    20  31.8   49  1490.0  230    9     CHILECITO AERO                                      
10012018    21  28.8   56  1498.0  230    9     CHILECITO AERO                                      
10012018     9  21.6   65  1011.9  140    9     CIPOLLETTI                                          
10012018    15  34.0   39  1009.1  140   15     CIPOLLETTI                                          
10012018    21  31.0   56  1000.5    0    0     CIPOLLETTI                                          
10012018     0  18.8   60  1013.6  990    2     COMODORO RIVADAVIA AERO                             
10012018     1  18.3   59  1014.0  290    6     COMODORO RIVADAVIA AERO                             
10012018     2  18.2   64  1013.9  990    4     COMODORO RIVADAVIA AERO                             
10012018     3  18.7   66  1013.7   70    6     COMODORO RIVADAVIA AERO                             
10012018     4  19.9   60  1013.4  360    2     COMODORO RIVADAVIA AERO                             
10012018     5  17.2   68  1013.4    0    0     COMODORO RIVADAVIA AERO                             
10012018     6  16.6   75  1013.4    0    0     COMODORO RIVADAVIA AERO                             
10012018     7  19.0   62  1013.8  230    2     COMODORO RIVADAVIA AERO                             
10012018     8  17.4   72  1013.9  140    4     COMODORO RIVADAVIA AERO                             
10012018     9  18.0   73  1014.1  140    6     COMODORO RIVADAVIA AERO                             
10012018    10  20.6   65  1013.8  990    2     COMODORO RIVADAVIA AERO                             
10012018    11  23.6   45  1013.5  110    9     COMODORO RIVADAVIA AERO                             
10012018    12  24.6   43  1013.0  140    6     COMODORO RIVADAVIA AERO                             
10012018    13  24.7   41  1012.2  990    9     COMODORO RIVADAVIA AERO                             
10012018    14  24.2   50  1011.3  110   17     COMODORO RIVADAVIA AERO                             
10012018    15  25.4   45  1010.4  270   19     COMODORO RIVADAVIA AERO                             
10012018    16  25.5   52  1009.9  110   15     COMODORO RIVADAVIA AERO                             
10012018    17  23.1   67  1009.3  140    9     COMODORO RIVADAVIA AERO                             
10012018    18  23.5   66  1008.9  110    9     COMODORO RIVADAVIA AERO                             
10012018    19  22.9   67  1008.6  140    9     COMODORO RIVADAVIA AERO                             
10012018    20  20.5   74  1008.4  110    4     COMODORO RIVADAVIA AERO                             
10012018    21  20.9   76  1008.1    0    0     COMODORO RIVADAVIA AERO                             
10012018    22  17.9   84  1008.3  180    2     COMODORO RIVADAVIA AERO                             
10012018    23  17.4   83  1008.7  270    7     COMODORO RIVADAVIA AERO                             
10012018     0  25.3   73  1014.6   50   13     CONCORDIA AERO                                      
10012018     1  26.2   68  1014.3   50   20     CONCORDIA AERO                                      
10012018     2  25.6   66  1014.4   50   15     CONCORDIA AERO                                      
10012018     3  25.8   62  1014.3   50   26     CONCORDIA AERO                                      
10012018     4  24.0   69  1014.8   50   11     CONCORDIA AERO                                      
10012018     5  23.8   71  1015.3   50    7     CONCORDIA AERO                                      
10012018     6  22.6   76  1015.8   50   11     CONCORDIA AERO                                      
10012018     7  23.4   75  1016.6   70   17     CONCORDIA AERO                                      
10012018     8  24.8   72  1016.8   50   22     CONCORDIA AERO                                      
10012018     9  26.5   66  1016.9   50   28     CONCORDIA AERO                                      
10012018    10  28.5   60  1016.7   50   26     CONCORDIA AERO                                      
10012018    11  31.4   53  1016.4   70   17     CONCORDIA AERO                                      
10012018    12  32.0   47  1016.1   50   19     CONCORDIA AERO                                      
10012018    13  33.6   39  1015.4   50   19     CONCORDIA AERO                                      
10012018    14  34.2   39  1014.5   50   15     CONCORDIA AERO                                      
10012018    15  35.0   36  1013.7   50   19     CONCORDIA AERO                                      
10012018    16  35.8   35  1012.8   50   15     CONCORDIA AERO                                      
10012018    17  36.2   32  1011.8   20   15     CONCORDIA AERO                                      
10012018    18  35.5   32  1011.5   50   17     CONCORDIA AERO                                      
10012018    19  34.3   33  1011.3   50   15     CONCORDIA AERO                                      
10012018    20  31.5   43  1011.8    0    0     CONCORDIA AERO                                      
10012018    21  30.3   49  1012.3    0    0     CONCORDIA AERO                                      
10012018    22  27.6   61  1012.9    0    0     CONCORDIA AERO                                      
10012018    23  26.2   71  1013.7    0    0     CONCORDIA AERO                                      
10012018     0  18.7   54  1013.2  320   11     CORDOBA AERO                                        
10012018     1  18.5   55  1012.9  320   11     CORDOBA AERO                                        
10012018     2  18.5   59  1012.6  320    9     CORDOBA AERO                                        
10012018     3  19.6   59  1012.3  270    7     CORDOBA AERO                                        
10012018     4  19.1   65  1012.1  320    7     CORDOBA AERO                                        
10012018     5  19.1   64  1011.9  320    7     CORDOBA AERO                                        
10012018     6  17.9   72  1012.7  290    4     CORDOBA AERO                                        
10012018     7  17.2   73  1013.5  290    7     CORDOBA AERO                                        
10012018     8  21.5   58  1013.6  290    7     CORDOBA AERO                                        
10012018     9  24.5   47  1013.8  230    4     CORDOBA AERO                                        
10012018    10  27.7   38  1013.7   70    6     CORDOBA AERO                                        
10012018    11  30.8   35  1013.2   50    9     CORDOBA AERO                                        
10012018    12  33.7   26  1012.2   50   19     CORDOBA AERO                                        
