FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19032018    10  13.7   97  1015.0  160   19     CORRIENTES AERO                                     
19032018    11  14.3   97  1014.9  140   22     CORRIENTES AERO                                     
19032018    12  15.3   96  1014.0   90   24     CORRIENTES AERO                                     
19032018    13  17.1   82  1014.1  140    6     CORRIENTES AERO                                     
19032018    14  18.5   79  1013.2  140    9     CORRIENTES AERO                                     
19032018    15  19.3   69  1012.3  140    9     CORRIENTES AERO                                     
19032018    16  19.9   73  1012.0   20    7     CORRIENTES AERO                                     
19032018    17  19.1   85  1011.2    0    0     CORRIENTES AERO                                     
19032018    18  19.7   85  1010.4  200   11     CORRIENTES AERO                                     
19032018    19  19.9   73  1010.3  160    6     CORRIENTES AERO                                     
19032018    20  18.8   89  1010.1   50    6     CORRIENTES AERO                                     
19032018    21  18.9   88  1010.8   50    6     CORRIENTES AERO                                     
19032018    22  18.6   88  1011.5   20    4     CORRIENTES AERO                                     
19032018    23  18.4   88  1011.4  180    6     CORRIENTES AERO                                     
19032018     0  13.1   85  1005.3  230   15     DOLORES AERO                                        
19032018     1  12.9   90  1005.9  250   19     DOLORES AERO                                        
19032018     2  12.3   89  1006.2  200   22     DOLORES AERO                                        
19032018     3  11.6   91  1006.5  230   19     DOLORES AERO                                        
19032018     4  11.0   92  1006.7  230   15     DOLORES AERO                                        
19032018     5  10.2   85  1007.9  230   15     DOLORES AERO                                        
19032018     6   9.0   96  1008.2  230   19     DOLORES AERO                                        
19032018     7   8.8   96  1008.3  250   15     DOLORES AERO                                        
19032018     8  10.0   87  1009.0  250   19     DOLORES AERO                                        
19032018     9  13.0   77  1009.4  250   19     DOLORES AERO                                        
19032018    10  16.2   68  1009.4  250   19     DOLORES AERO                                        
19032018    11  19.3   55  1009.7  250   26     DOLORES AERO                                        
19032018    12  21.0   47  1009.4  250   26     DOLORES AERO                                        
19032018    13  22.2   38  1009.1  250   30     DOLORES AERO                                        
19032018    14  23.3   30  1008.6  270   22     DOLORES AERO                                        
19032018    15  24.0   32  1007.7  250   19     DOLORES AERO                                        
19032018    16  24.2   32  1007.4  250   19     DOLORES AERO                                        
19032018    17  24.0   30  1007.1  250   15     DOLORES AERO                                        
19032018    18  23.1   38  1007.2  250   11     DOLORES AERO                                        
19032018    19  22.3   35  1007.3  270    7     DOLORES AERO                                        
19032018    20  17.6   59  1007.4  320    7     DOLORES AERO                                        
19032018    21  15.2   67  1007.7  320    7     DOLORES AERO                                        
19032018    22  13.3   72  1007.8  320    7     DOLORES AERO                                        
19032018    23  13.0   73  1007.9  290    7     DOLORES AERO                                        
19032018     9  11.0   70  1014.5  360    7     EL BOLSON AERO                                      
19032018     0   6.6   88  1000.1  230   19     EL CALAFATE AERO                                    
19032018     1   5.2   91  1001.5   20   19     EL CALAFATE AERO                                    
19032018     2   3.6   93  1002.7  360   13     EL CALAFATE AERO                                    
19032018     3   3.0   93  1003.1   20   15     EL CALAFATE AERO                                    
19032018     4   2.4   97  1003.2   90    9     EL CALAFATE AERO                                    
19032018     5   1.4   92  1004.2  110   13     EL CALAFATE AERO                                    
19032018     6    .6   96  1005.2  140    7     EL CALAFATE AERO                                    
19032018     7    .4   96  1005.7  190    4     EL CALAFATE AERO                                    
19032018     8   1.0   92  1007.2   90    6     EL CALAFATE AERO                                    
19032018     9   2.6   79  1008.5  200   19     EL CALAFATE AERO                                    
19032018    10   5.6   56  1009.2  180   13     EL CALAFATE AERO                                    
19032018    11   7.4   40  1010.3  200   28     EL CALAFATE AERO                                    
19032018    12   8.4   35  1010.8  200   28     EL CALAFATE AERO                                    
19032018    13   9.6   34  1011.6  200   28     EL CALAFATE AERO                                    
19032018    14  10.2   26  1012.0  230   46     EL CALAFATE AERO                                    
19032018    15   9.8   37  1012.5  180   24     EL CALAFATE AERO                                    
19032018    16  11.0   24  1012.9  250   31     EL CALAFATE AERO                                    
19032018    17  11.0   29  1013.5  250   26     EL CALAFATE AERO                                    
19032018    18  10.8   30  1014.3  250   22     EL CALAFATE AERO                                    
19032018    19   9.8   32  1015.3  250   31     EL CALAFATE AERO                                    
19032018    20   9.8   27  1016.1  230   22     EL CALAFATE AERO                                    
19032018    21   6.6   44  1017.1  230   22     EL CALAFATE AERO                                    
19032018    22   6.0   45  1017.6  250   15     EL CALAFATE AERO                                    
19032018    23   5.2   46  1018.5  200   11     EL CALAFATE AERO                                    
19032018     0  15.4   70  1010.0  270    9     EL PALOMAR AERO                                     
19032018     1  15.2   72  1010.5  270    9     EL PALOMAR AERO                                     
19032018     2  14.0   79  1010.9  270    7     EL PALOMAR AERO                                     
19032018     3  14.0   78  1011.2  270    7     EL PALOMAR AERO                                     
19032018     4  12.0   93  1011.3  270    7     EL PALOMAR AERO                                     
19032018     5  12.0   93  1011.4  270    7     EL PALOMAR AERO                                     
19032018     6  11.6   85  1011.6    0    0     EL PALOMAR AERO                                     
19032018     7  10.2   96  1012.2  340    4     EL PALOMAR AERO                                     
19032018     8  12.6   84  1012.8  290    7     EL PALOMAR AERO                                     
19032018     9  15.6   72  1013.1  290    7     EL PALOMAR AERO                                     
19032018    10  18.6   60  1013.5  320   15     EL PALOMAR AERO                                     
19032018    11  21.2   49  1013.6  320   24     EL PALOMAR AERO                                     
19032018    12  23.0   42  1013.2  320   26     EL PALOMAR AERO                                     
19032018    13  23.8   36  1012.8  290   24     EL PALOMAR AERO                                     
19032018    14  24.6   32  1012.3  320   28     EL PALOMAR AERO                                     
19032018    15  25.0   31  1011.2  290   11     EL PALOMAR AERO                                     
19032018    16  25.6   31  1010.6  340   13     EL PALOMAR AERO                                     
19032018    17  25.2   31  1010.1  270   11     EL PALOMAR AERO                                     
19032018    18  24.8   32  1010.2  320   19     EL PALOMAR AERO                                     
19032018    19  22.6   41  1010.5  320    6     EL PALOMAR AERO                                     
19032018    20  17.0   81  1010.7    0    0     EL PALOMAR AERO                                     
19032018    21  14.0   81  1010.9    0    0     EL PALOMAR AERO                                     
19032018    22  12.8   85  1011.2  990    6     EL PALOMAR AERO                                     
19032018    23  16.0   74  1011.0  360    2     EL PALOMAR AERO                                     
19032018     9  11.8   65  1014.3  230    9     EL TREBOL                                           
19032018    12  24.0   24          230    9     EL TREBOL                                           
19032018    15  26.5   19  1011.6  320    9     EL TREBOL                                           
19032018    18  26.6   20  1009.5    0    0     EL TREBOL                                           
19032018     7   7.6   92  1017.7  270    7     ESC.AVIACION MILITAR AERO                           
19032018     8   7.0   72  1018.1    0    0     ESC.AVIACION MILITAR AERO                           
19032018    10  20.6   30  1018.0    0    0     ESC.AVIACION MILITAR AERO                           
19032018    11  22.8   26  1017.2    0    0     ESC.AVIACION MILITAR AERO                           
19032018    14  25.4   20  1014.5   50    6     ESC.AVIACION MILITAR AERO                           
19032018    15  26.0   20  1013.1   50    4     ESC.AVIACION MILITAR AERO                           
19032018    16  26.8   17  1011.6   50    6     ESC.AVIACION MILITAR AERO                           
19032018    17  27.0   20  1011.1   50   11     ESC.AVIACION MILITAR AERO                           
19032018    18  26.7   18  1011.0   50   11     ESC.AVIACION MILITAR AERO                           
19032018    19  25.3   22  1010.5   50   13     ESC.AVIACION MILITAR AERO                           
19032018     0  10.1   55  1013.1  290   20     ESQUEL AERO                                         
19032018     1  10.0   54  1012.3  290   19     ESQUEL AERO                                         
19032018     2   9.8   54  1011.9  290   19     ESQUEL AERO                                         
19032018     3  10.2   54  1010.7  290   24     ESQUEL AERO                                         
19032018     4  10.1   55  1010.2  290   24     ESQUEL AERO                                         
19032018     5  10.1   55  1009.2  290   26     ESQUEL AERO                                         
19032018     6  10.4   52  1009.1  290   24     ESQUEL AERO                                         
19032018     7  10.3   53  1008.5  290   20     ESQUEL AERO                                         
19032018     8  10.6   51  1008.6  290   26     ESQUEL AERO                                         
19032018     9  11.2   47  1008.7  290   19     ESQUEL AERO                                         
19032018    10  11.5   46  1008.6  290   20     ESQUEL AERO                                         
19032018    11  12.3   44  1008.1  290   20     ESQUEL AERO                                         
19032018    12  13.3   40  1007.6  290   30     ESQUEL AERO                                         
19032018    13  13.7   37  1007.0  290   33     ESQUEL AERO                                         
19032018    14  14.1   36  1006.6  290   31     ESQUEL AERO                                         
19032018    15  14.4   35  1006.6  290   37     ESQUEL AERO                                         
19032018    16  14.6   34  1005.5  290   41     ESQUEL AERO                                         
19032018    17  13.8   37  1006.5  290   31     ESQUEL AERO                                         
19032018    18  12.4   40  1009.0  290   33     ESQUEL AERO                                         
19032018    19  12.0   49  1011.4  270   17     ESQUEL AERO                                         
19032018    20  10.6   59  1013.8  230   19     ESQUEL AERO                                         
19032018    21   6.8   60  1015.6  180   28     ESQUEL AERO                                         
19032018    22   6.4   62  1019.0   50    7     ESQUEL AERO                                         
19032018    23   6.0   64  1020.4   70    4     ESQUEL AERO                                         
19032018     0  13.8   79  1009.3  270    9     EZEIZA AERO                                         
19032018     1  11.5   87  1009.9  270    9     EZEIZA AERO                                         
19032018     2  11.2   88  1010.1  270    9     EZEIZA AERO                                         
19032018     3  11.3   89  1010.4  270   11     EZEIZA AERO                                         
19032018     4  11.6   85  1010.7  270    9     EZEIZA AERO                                         
19032018     5  11.4   88  1010.7  290   11     EZEIZA AERO                                         
19032018     6  10.5   90  1011.0  270    4     EZEIZA AERO                                         
19032018     7  10.1   91  1011.3  290    4     EZEIZA AERO                                         
19032018     8  10.4   90  1011.9  290    7     EZEIZA AERO                                         
19032018     9  14.7   76  1012.4  290   11     EZEIZA AERO                                         
19032018    10  18.1   63  1012.8  290   15     EZEIZA AERO                                         
19032018    11  21.1   46  1012.7  290   19     EZEIZA AERO                                         
19032018    12  22.7   41  1012.5  290   20     EZEIZA AERO                                         
19032018    13  24.5   32  1012.0  250   20     EZEIZA AERO                                         
19032018    14  24.5   31  1011.6  290   20     EZEIZA AERO                                         
19032018    15  24.7   31  1010.7  290   19     EZEIZA AERO                                         
19032018    16  25.1   31  1010.0  290   19     EZEIZA AERO                                         
19032018    17  25.5   30  1009.6  250   15     EZEIZA AERO                                         
19032018    18  24.5   31  1009.7  290   13     EZEIZA AERO                                         
19032018    19  22.7   41  1009.9  290    7     EZEIZA AERO                                         
19032018    20  20.5   48  1010.1  290    7     EZEIZA AERO                                         
19032018    21  17.5   65  1010.2  320    4     EZEIZA AERO                                         
19032018    22  17.2   61  1010.3  340    6     EZEIZA AERO                                         
19032018    23  18.0   52  1010.3  360    9     EZEIZA AERO                                         
19032018     0  26.8   81  1007.4  190   19     FORMOSA AERO                                        
19032018     1  25.7   83  1007.9  180   17     FORMOSA AERO                                        
19032018     2  24.9   83  1008.5  180   26     FORMOSA AERO                                        
19032018     3  23.9   83  1008.7  180   22     FORMOSA AERO                                        
19032018     4  22.5   82  1008.7  180   28     FORMOSA AERO                                        
19032018     5  21.9   85  1008.9  180   28     FORMOSA AERO                                        
19032018     6  21.1   73  1010.2  180   30     FORMOSA AERO                                        
19032018     7  18.9   88  1011.1  180   28     FORMOSA AERO                                        
19032018     8  18.9   81  1012.0  180   26     FORMOSA AERO                                        
19032018     9  19.3   83  1012.4  180   24     FORMOSA AERO                                        
19032018    10  19.8   79  1013.2  160   30     FORMOSA AERO                                        
19032018    11  19.7   92  1012.2  160   31     FORMOSA AERO                                        
19032018    12  19.8   82  1012.7  180   24     FORMOSA AERO                                        
19032018    13  19.0   85  1012.2  180   17     FORMOSA AERO                                        
19032018    14  20.6   76  1011.6  180   17     FORMOSA AERO                                        
19032018    15  20.4   76  1010.8  230   24     FORMOSA AERO                                        
19032018    16  18.2   83  1010.3  180   22     FORMOSA AERO                                        
19032018    17  18.4   82  1009.4  180   24     FORMOSA AERO                                        
19032018    18  17.9   84  1009.9  180   24     FORMOSA AERO                                        
19032018    19  17.4   85  1010.0  160   22     FORMOSA AERO                                        
19032018    20  17.7   81  1010.5  140   17     FORMOSA AERO                                        
19032018    21  17.4   80  1010.0  140   19     FORMOSA AERO                                        
19032018    22  18.0   84  1010.5  140   15     FORMOSA AERO                                        
19032018    23  18.4   77  1010.7  180   11     FORMOSA AERO                                        
19032018     0  11.5   59  1012.9  270    9     GENERAL PICO AERO                                   
19032018     1  10.4   67  1013.1  320    9     GENERAL PICO AERO                                   
19032018     2   8.8   85  1013.3  320   13     GENERAL PICO AERO                                   
19032018     3   9.1   73  1013.4  320   11     GENERAL PICO AERO                                   
19032018     4   8.3   76  1013.2  320   13     GENERAL PICO AERO                                   
19032018     5   8.6   75  1012.9  320   13     GENERAL PICO AERO                                   
19032018     6   8.4   75  1012.9  320   15     GENERAL PICO AERO                                   
19032018     7   7.9   77  1013.2  320   11     GENERAL PICO AERO                                   
19032018     8   8.3   75  1013.5  320    9     GENERAL PICO AERO                                   
19032018     9  12.2   53  1013.6  270   13     GENERAL PICO AERO                                   
19032018    10  16.1   51  1013.6               GENERAL PICO AERO                                   
19032018    11  18.2   44  1013.7  320    9     GENERAL PICO AERO                                   
19032018    12  23.4   33  1012.9  270   11     GENERAL PICO AERO                                   
19032018    14  27.3   17  1010.8  320   13     GENERAL PICO AERO                                   
19032018    15  27.1   21  1010.0  320    7     GENERAL PICO AERO                                   
19032018    16  27.5   21  1008.8  270   17     GENERAL PICO AERO                                   
19032018    17  27.9   21  1008.4   50   19     GENERAL PICO AERO                                   
19032018    18  27.1   24  1008.1  360   20     GENERAL PICO AERO                                   
19032018    19  25.1   29  1008.2  360   17     GENERAL PICO AERO                                   
19032018    20  23.6   34  1008.4  360   11     GENERAL PICO AERO                                   
19032018    21  21.4   37  1008.7   50   15     GENERAL PICO AERO                                   
19032018    22  20.5   45  1008.9   20   15     GENERAL PICO AERO                                   
19032018    23  19.6   47  1009.0  360   22     GENERAL PICO AERO                                   
19032018     9    .0   99  1005.1  270    6     GOBERNADOR GREGORES AERO                            
19032018    15   6.2   52  1009.3  180   33     GOBERNADOR GREGORES AERO                            
19032018    21   5.8   59  1015.1  270   15     GOBERNADOR GREGORES AERO                            
19032018     0  11.6   85  1009.5  270    9     GUALEGUAYCHU AERO                                   
19032018     1  11.0   88  1009.8  250    9     GUALEGUAYCHU AERO                                   
19032018     2  11.2   85  1010.2  250   15     GUALEGUAYCHU AERO                                   
19032018     3  12.0   81  1010.2  270    9     GUALEGUAYCHU AERO                                   
19032018     4   9.6   92  1010.5  340    6     GUALEGUAYCHU AERO                                   
19032018     5  10.0   87  1010.5  230    9     GUALEGUAYCHU AERO                                   
19032018     6  10.8   85  1011.3  230    9     GUALEGUAYCHU AERO                                   
19032018     7   9.8   89  1011.7  250    6     GUALEGUAYCHU AERO                                   
19032018     8   9.8   92  1013.4  270    4     GUALEGUAYCHU AERO                                   
19032018     9  13.6   80  1013.6  270    7     GUALEGUAYCHU AERO                                   
19032018    10  18.7   59  1013.8  270    7     GUALEGUAYCHU AERO                                   
19032018    11  21.5   44  1013.8  230    7     GUALEGUAYCHU AERO                                   
19032018    12  23.4   37  1013.1  230    9     GUALEGUAYCHU AERO                                   
19032018    13  23.6   36  1012.9  270    7     GUALEGUAYCHU AERO                                   
19032018    14  25.1   33  1011.8  270   11     GUALEGUAYCHU AERO                                   
19032018    15  25.8   31  1010.8  270    7     GUALEGUAYCHU AERO                                   
19032018    16  25.8   31  1010.1  320    7     GUALEGUAYCHU AERO                                   
19032018    17  25.8   34  1009.9  360   11     GUALEGUAYCHU AERO                                   
19032018    18  24.8   34  1009.8  320    9     GUALEGUAYCHU AERO                                   
19032018    19  21.0   57  1009.9  270    4     GUALEGUAYCHU AERO                                   
19032018    20  18.5   63  1010.2  230    6     GUALEGUAYCHU AERO                                   
19032018    21  18.2   59  1010.5  230    7     GUALEGUAYCHU AERO                                   
19032018    22  15.4   74  1010.6   20    4     GUALEGUAYCHU AERO                                   
19032018    23  14.8   78  1010.6    0    0     GUALEGUAYCHU AERO                                   
19032018     0  25.2   95  1007.9    0    0     IGUAZU AERO                                         
19032018     1  24.6   95  1007.6    0    0     IGUAZU AERO                                         
19032018     2  24.3   95  1007.5    0    0     IGUAZU AERO                                         
19032018     3  24.1   94  1007.2    0    0     IGUAZU AERO                                         
19032018     4  23.9   95  1006.8   50    6     IGUAZU AERO                                         
19032018     5  23.6   96  1007.5   50    7     IGUAZU AERO                                         
19032018     6  24.2   96  1007.5   50    9     IGUAZU AERO                                         
19032018     7  24.8   91  1008.3   50    6     IGUAZU AERO                                         
19032018     8  25.6   89  1008.8   50    9     IGUAZU AERO                                         
19032018     9  27.4   86  1009.3  360    7     IGUAZU AERO                                         
19032018    10  28.6   79  1009.4   50    7     IGUAZU AERO                                         
19032018    11  30.3   74  1009.4   70    6     IGUAZU AERO                                         
19032018    12  31.4   69  1008.8  230    7     IGUAZU AERO                                         
19032018    13  32.0   59  1008.0  230    9     IGUAZU AERO                                         
19032018    14  31.4   60  1006.9  230    9     IGUAZU AERO                                         
19032018    15  32.2   64  1006.5  160    6     IGUAZU AERO                                         
19032018    16  26.6   93  1006.8  160   19     IGUAZU AERO                                         
19032018    17  25.2   98  1008.4  270   13     IGUAZU AERO                                         
19032018    18  21.4   96  1008.7  250   13     IGUAZU AERO                                         
19032018    19  21.7   97  1007.6  110    6     IGUAZU AERO                                         
19032018    20  21.5   99  1008.0   90    7     IGUAZU AERO                                         
19032018    21  21.5   97  1008.3  140    4     IGUAZU AERO                                         
19032018    22  21.4   98  1008.2    0    0     IGUAZU AERO                                         
19032018    23  21.2   98  1008.5    0    0     IGUAZU AERO                                         
19032018     6  16.8   94  1009.2  140   19     ITUZAINGO                                           
19032018     9  19.0   92  1011.1  140   15     ITUZAINGO                                           
19032018    12  16.2   98  1011.8  180    9     ITUZAINGO                                           
19032018    15  17.6   98  1010.1  180   11     ITUZAINGO                                           
19032018    18  18.2   96  1009.2  180   17     ITUZAINGO                                           
19032018    21  18.8   96  1010.0  180    6     ITUZAINGO                                           
19032018     9  12.7   61  1504.0    0    0     JACHAL                                              
19032018    15  25.0   28  1468.0  180    9     JACHAL                                              
19032018    21  21.5   36  1468.0    0    0     JACHAL                                              
19032018     0  19.6   73  1504.0  180   20     JUJUY AERO                                          
19032018     1  18.6   73  1512.0  180   28     JUJUY AERO                                          
19032018     2  18.4   83  1518.0  230   11     JUJUY AERO                                          
19032018     3  16.0   92  1518.0  230   17     JUJUY AERO                                          
19032018     4  15.6   94  1520.0  230   11     JUJUY AERO                                          
19032018     5  15.4   94  1516.0  230   13     JUJUY AERO                                          
19032018     6  14.6   91  1518.0  230   13     JUJUY AERO                                          
19032018     7  15.0   87  1526.0  180    7     JUJUY AERO                                          
19032018     8  14.7   86  1529.0  200   15     JUJUY AERO                                          
19032018     9  15.2   84  1535.0  230   13     JUJUY AERO                                          
19032018    10  15.5   85  1533.0  270    9     JUJUY AERO                                          
19032018    11  15.6   82  1530.0  230   11     JUJUY AERO                                          
19032018    12  16.7   77  1525.0  230    7     JUJUY AERO                                          
19032018    13  17.9   71  1516.0  270    7     JUJUY AERO                                          
19032018    14  18.1   72  1505.0  360    6     JUJUY AERO                                          
19032018    15  18.9   67  1491.0   90    4     JUJUY AERO                                          
19032018    16  19.5   63  1481.0   90    6     JUJUY AERO                                          
19032018    17  19.4   65  1472.0    0    0     JUJUY AERO                                          
19032018    18  19.1   67  1466.0    0    0     JUJUY AERO                                          
19032018    19  18.6   73  1464.0   50    4     JUJUY AERO                                          
19032018    20  18.0   83  1466.0  340    6     JUJUY AERO                                          
19032018    21  17.8   85  1472.0    0    0     JUJUY AERO                                          
19032018    22  17.4   90  1481.0   90    6     JUJUY AERO                                          
19032018    23  17.4   92  1489.0    0    0     JUJUY AERO                                          
19032018     6  13.5   97  1503.0   90    4     JUJUY U N                                           
19032018     7  13.6   98  1509.0    0    0     JUJUY U N                                           
19032018     8  13.6   97  1514.0   90    4     JUJUY U N                                           
19032018     9  13.6   96  1523.0   90    4     JUJUY U N                                           
19032018    10  13.9   96  1519.0  140    4     JUJUY U N                                           
19032018    11  14.0   94  1518.0   90    4     JUJUY U N                                           
19032018    12  13.4   91  1522.0  140    4     JUJUY U N                                           
19032018    13  13.7   91  1513.0  140    4     JUJUY U N                                           
19032018    15  15.2   86  1487.0  140    9     JUJUY U N                                           
19032018    16  15.5   88  1482.0  140    4     JUJUY U N                                           
19032018    17  16.2   79  1473.0  140    4     JUJUY U N                                           
19032018    18  15.9   81  1468.0  180    4     JUJUY U N                                           
19032018    19  15.2   83  1466.0  180    4     JUJUY U N                                           
19032018    20  14.7   84  1468.0    0    0     JUJUY U N                                           
19032018    21  14.8   84  1474.0  180    4     JUJUY U N                                           
19032018    22  14.3   91  1486.0  230    4     JUJUY U N                                           
19032018     0  12.6   63  1011.5  270   11     JUNIN AERO                                          
19032018     1  13.0   58  1011.7  250   13     JUNIN AERO                                          
19032018     2  11.0   72  1012.2  200    7     JUNIN AERO                                          
19032018     3   9.5   77  1012.1  250    9     JUNIN AERO                                          
19032018     4   9.2   76  1012.1  250    6     JUNIN AERO                                          
19032018     5   7.1   85  1012.2  270    4     JUNIN AERO                                          
19032018     6   6.5   94  1012.5  270    7     JUNIN AERO                                          
19032018     7   7.3   84  1013.1  290    7     JUNIN AERO                                          
19032018     8   8.2   81  1013.3  270    9     JUNIN AERO                                          
19032018     9  12.0   64  1013.6  270    9     JUNIN AERO                                          
19032018    10  15.3   54  1014.0  270    9     JUNIN AERO                                          
19032018    11  19.8   39  1013.8  270   11     JUNIN AERO                                          
19032018    12  22.5   28  1013.4  270   15     JUNIN AERO                                          
19032018    13  23.6   29  1012.5  270    9     JUNIN AERO                                          
19032018    14  25.0   25  1011.9  270   15     JUNIN AERO                                          
19032018    15  25.2   25  1011.1  270    9     JUNIN AERO                                          
19032018    16  25.4   29  1010.4  270   11     JUNIN AERO                                          
19032018    17  25.2   29  1009.7  320    6     JUNIN AERO                                          
19032018    18  24.3   35  1009.7  290    6     JUNIN AERO                                          
19032018    19  22.2   46  1009.9  320    2     JUNIN AERO                                          
19032018    20  18.0   71  1009.9   20    2     JUNIN AERO                                          
19032018    21  15.4   75  1010.1    0    0     JUNIN AERO                                          
19032018    22  13.2   69  1010.3  360    6     JUNIN AERO                                          
19032018    23  12.4   75  1010.2  360    7     JUNIN AERO                                          
19032018     0  14.6   76  1009.3  270    9     LA PLATA AERO                                       
19032018     1  13.8   83  1009.7  270    9     LA PLATA AERO                                       
19032018     2  13.4   86  1010.1  230    7     LA PLATA AERO                                       
19032018     3  12.5   88  1010.7  270    7     LA PLATA AERO                                       
19032018     4  11.3   95  1010.8  320    7     LA PLATA AERO                                       
19032018     5  11.0   94  1011.1  320    6     LA PLATA AERO                                       
19032018     6  10.6   95  1011.4  320    6     LA PLATA AERO                                       
19032018     7  10.0   96  1011.9  270    6     LA PLATA AERO                                       
19032018     8  11.7   88  1012.4  270    6     LA PLATA AERO                                       
19032018     9  15.5   75  1013.0  270    4     LA PLATA AERO                                       
19032018    10  18.6   58  1013.3  270    9     LA PLATA AERO                                       
19032018    11  21.2   48  1013.3  270    7     LA PLATA AERO                                       
19032018    12  22.7   43  1012.9  320    7     LA PLATA AERO                                       
19032018    13  23.5   36  1012.7  290   11     LA PLATA AERO                                       
19032018    14  24.5   35  1012.1  270   19     LA PLATA AERO                                       
19032018    15  25.2   36  1011.4  270   11     LA PLATA AERO                                       
19032018    16  25.4   34  1010.6  320    9     LA PLATA AERO                                       
19032018    17  25.2   36  1010.4  270    7     LA PLATA AERO                                       
19032018    18  23.5   40  1010.5  230    7     LA PLATA AERO                                       
19032018    19  20.5   55  1010.8    0    0     LA PLATA AERO                                       
19032018    20  18.0   65  1011.1    0    0     LA PLATA AERO                                       
19032018    21  17.4   80  1011.3  360    4     LA PLATA AERO                                       
19032018    22  15.7   86  1011.3    0    0     LA PLATA AERO                                       
19032018    23  14.8   94  1011.2  360    6     LA PLATA AERO                                       
19032018     0  14.1   82  3105.0    0    0     LA QUIACA OBS.                                      
19032018     1  13.4   83  3108.0    0    0     LA QUIACA OBS.                                      
19032018     2  13.2   83  3105.0    0    0     LA QUIACA OBS.                                      
19032018     3  12.5   85  3105.0    0    0     LA QUIACA OBS.                                      
19032018     4  11.6   88  3105.0    0    0     LA QUIACA OBS.                                      
19032018     5  11.5   89  3106.0    0    0     LA QUIACA OBS.                                      
19032018     6  11.2   92  3111.0    0    0     LA QUIACA OBS.                                      
19032018     7  11.8   94  3114.0    0    0     LA QUIACA OBS.                                      
19032018     8  10.8   92  3118.0    0    0     LA QUIACA OBS.                                      
19032018     9  13.2   78  3120.0  320    4     LA QUIACA OBS.                                      
19032018    10  13.9   78  3122.0   50    4     LA QUIACA OBS.                                      
19032018    11  14.7   77  3121.0   50    4     LA QUIACA OBS.                                      
19032018    12  17.4   60  3114.0   50    4     LA QUIACA OBS.                                      
19032018    13  17.8   57  3106.0   50    4     LA QUIACA OBS.                                      
19032018    14  18.8   52  3092.0   50    4     LA QUIACA OBS.                                      
19032018    15  21.2   49  3082.0   50    4     LA QUIACA OBS.                                      
19032018    16  20.8   49  3072.0   50    9     LA QUIACA OBS.                                      
19032018    17  21.1   46  3063.0   50    4     LA QUIACA OBS.                                      
19032018    18  20.5   45  3065.0  360    4     LA QUIACA OBS.                                      
19032018    19  18.9   46  3071.0  320    4     LA QUIACA OBS.                                      
19032018    20  18.0   49  3080.0  360   15     LA QUIACA OBS.                                      
19032018    21  15.8   55  3091.0  230    4     LA QUIACA OBS.                                      
19032018    22  15.4   55  3095.0  230    4     LA QUIACA OBS.                                      
19032018    23  14.2   65  3099.0  320    4     LA QUIACA OBS.                                      
19032018     0  22.2   63  1013.4  230    4     LA RIOJA AERO                                       
19032018     1  22.4   58  1013.2  250    6     LA RIOJA AERO                                       
19032018     2  22.4   58  1012.9  180    4     LA RIOJA AERO                                       
19032018     3  22.4   50  1012.6  250    6     LA RIOJA AERO                                       
19032018     4  21.8   49  1012.3  180    7     LA RIOJA AERO                                       
19032018     5  21.2   45  1011.9  200    4     LA RIOJA AERO                                       
19032018     6  21.0   40  1011.8  230    4     LA RIOJA AERO                                       
19032018     7  19.7   47  1012.2  230    7     LA RIOJA AERO                                       
19032018     8  20.8   43  1012.3  180    4     LA RIOJA AERO                                       
19032018     9  21.0   44  1012.9  230    4     LA RIOJA AERO                                       
19032018    10  22.0   39  1012.9  230    4     LA RIOJA AERO                                       
19032018    11  23.5   32  1012.2  230   11     LA RIOJA AERO                                       
19032018    12  24.5   38  1011.7  140    4     LA RIOJA AERO                                       
19032018    13  25.6   37  1010.6   50    4     LA RIOJA AERO                                       
19032018    14  26.8   36  1009.1   70    6     LA RIOJA AERO                                       
19032018    15  28.2   30  1006.7  270    6     LA RIOJA AERO                                       
19032018    16  29.9   28  1005.4    0    0     LA RIOJA AERO                                       
19032018    17  30.6   27  1004.6   50    4     LA RIOJA AERO                                       
19032018    18  29.7   33  1004.1    0    0     LA RIOJA AERO                                       
19032018    19  29.1   38  1004.5    0    0     LA RIOJA AERO                                       
19032018    20  24.8   50  1005.4    0    0     LA RIOJA AERO                                       
19032018    21  23.4   56  1006.2    0    0     LA RIOJA AERO                                       
19032018    22  22.5   51  1007.1    0    0     LA RIOJA AERO                                       
19032018    23  22.0   52  1007.6  250    6     LA RIOJA AERO                                       
19032018     0  13.1   57  1013.7    0    0     LABOULAYE AERO                                      
19032018     1  12.1   64  1014.1    0    0     LABOULAYE AERO                                      
19032018     2  12.1   60  1014.2    0    0     LABOULAYE AERO                                      
19032018     3  11.9   58  1014.1    0    0     LABOULAYE AERO                                      
19032018     4  10.9   63  1013.9    0    0     LABOULAYE AERO                                      
19032018     5  10.7   60  1013.7  270    7     LABOULAYE AERO                                      
19032018     6   9.9   64  1013.7  270    7     LABOULAYE AERO                                      
19032018     7   9.3   68  1014.0  270    7     LABOULAYE AERO                                      
19032018     8   9.3   68  1014.3  270    4     LABOULAYE AERO                                      
