FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30102018    22  16.2   97  1010.1  270    9     EL PALOMAR AERO                                     
30102018    23  16.6   89  1011.8  270   17     EL PALOMAR AERO                                     
30102018     7  16.6   80  1007.5  180    6     ESC.AVIACION MILITAR AERO                           
30102018     8  17.5   91  1007.5  180    9     ESC.AVIACION MILITAR AERO                           
30102018     9  19.2   83  1007.5  180    9     ESC.AVIACION MILITAR AERO                           
30102018    10  21.7   74  1007.3  180   15     ESC.AVIACION MILITAR AERO                           
30102018    11  22.6   70  1007.4  180    7     ESC.AVIACION MILITAR AERO                           
30102018    12  22.9   68  1007.8  180   24     ESC.AVIACION MILITAR AERO                           
30102018    13  21.4   79  1007.9  180   19     ESC.AVIACION MILITAR AERO                           
30102018    14  21.4   82  1008.4  180   22     ESC.AVIACION MILITAR AERO                           
30102018    15  21.4   76  1008.8  180   41     ESC.AVIACION MILITAR AERO                           
30102018    16  20.4   86  1009.5  180   41     ESC.AVIACION MILITAR AERO                           
30102018    17  20.8   77  1010.1  180   44     ESC.AVIACION MILITAR AERO                           
30102018     0  10.5   66  1006.4  260   17     ESQUEL AERO                                         
30102018     1   9.8   70  1006.7  240   11     ESQUEL AERO                                         
30102018     2  10.2   67  1006.4  260   11     ESQUEL AERO                                         
30102018     3  10.9   65  1006.5  250    9     ESQUEL AERO                                         
30102018     4   9.6   72  1007.1  290   11     ESQUEL AERO                                         
30102018     5   9.6   65  1007.5  290   17     ESQUEL AERO                                         
30102018     6   8.5   65  1008.8  260   13     ESQUEL AERO                                         
30102018     7   7.6   66  1010.4  280   11     ESQUEL AERO                                         
30102018     8   8.2   57  1011.3  270   20     ESQUEL AERO                                         
30102018     9   9.0   52  1012.2  250   22     ESQUEL AERO                                         
30102018    10   9.8   48  1012.9  250   26     ESQUEL AERO                                         
30102018    11  10.2   45  1013.7  230   22     ESQUEL AERO                                         
30102018    12  11.0   40  1014.6  230   24     ESQUEL AERO                                         
30102018    13  10.6   40  1014.8  230   22     ESQUEL AERO                                         
30102018    14  12.1   36  1014.8  230   22     ESQUEL AERO                                         
30102018    15  13.0   32  1015.3  250   22     ESQUEL AERO                                         
30102018    16  12.1   31  1016.3  250   20     ESQUEL AERO                                         
30102018    17  12.2   31  1016.9  230   30     ESQUEL AERO                                         
30102018    18  10.9   40  1018.0  250   19     ESQUEL AERO                                         
30102018    19  10.2   38  1019.3  250   17     ESQUEL AERO                                         
30102018    20   9.4   41  1020.1  270   20     ESQUEL AERO                                         
30102018    21   7.2   53  1021.0  270   17     ESQUEL AERO                                         
30102018    22   6.8   55  1021.7  270   19     ESQUEL AERO                                         
30102018    23   6.6   57  1022.7  230   15     ESQUEL AERO                                         
30102018     0  21.1   67  1008.9   50   15     EZEIZA AERO                                         
30102018     1  21.4   63  1009.6   50    9     EZEIZA AERO                                         
30102018     2  21.4   61  1009.2   50   15     EZEIZA AERO                                         
30102018     3  21.0   59  1008.5   50   11     EZEIZA AERO                                         
30102018     4  20.9   60  1009.1   50   15     EZEIZA AERO                                         
30102018     5  20.5   63  1009.3   50    9     EZEIZA AERO                                         
30102018     6  19.6   71  1010.9  320   15     EZEIZA AERO                                         
30102018     7  17.7   90  1010.9  320    9     EZEIZA AERO                                         
30102018     8  17.4   92  1010.9   20    7     EZEIZA AERO                                         
30102018     9  17.1   96  1010.8   20    7     EZEIZA AERO                                         
30102018    10  17.9   95  1010.9  360   11     EZEIZA AERO                                         
30102018    11  18.6   94  1011.0  360    9     EZEIZA AERO                                         
30102018    12  18.6   96  1011.0  360   15     EZEIZA AERO                                         
30102018    13  18.4   96  1009.6   20   13     EZEIZA AERO                                         
30102018    14  19.5   93  1009.2  360   11     EZEIZA AERO                                         
30102018    15  19.5   92  1009.7  360   11     EZEIZA AERO                                         
30102018    16  19.3   94  1009.2  320    6     EZEIZA AERO                                         
30102018    17  19.1   91  1009.2  360    7     EZEIZA AERO                                         
30102018    18  18.8   96  1009.3  270    6     EZEIZA AERO                                         
30102018    19  18.5   97  1009.9  270    6     EZEIZA AERO                                         
30102018    20  18.1   93  1010.9  320    6     EZEIZA AERO                                         
30102018    21  17.9   92  1009.9  340    6     EZEIZA AERO                                         
30102018    22  17.3   92  1009.8  360    6     EZEIZA AERO                                         
30102018    23  16.1   93  1011.2  230   11     EZEIZA AERO                                         
30102018     0  22.8   79  1008.5  140    6     FORMOSA AERO                                        
30102018     1  20.8   91  1008.6  140    6     FORMOSA AERO                                        
30102018     2  20.0   93  1007.9  110   11     FORMOSA AERO                                        
30102018     3  20.3   91  1007.2  110    7     FORMOSA AERO                                        
30102018     4  20.3   92  1006.9   90    7     FORMOSA AERO                                        
30102018     5  20.3   89  1006.8   90    9     FORMOSA AERO                                        
30102018     7  22.3   81  1008.0   70   11     FORMOSA AERO                                        
30102018     8  25.4   70  1008.5   20   20     FORMOSA AERO                                        
30102018     9  27.3   68  1008.5   70   17     FORMOSA AERO                                        
30102018    10  28.6   66  1008.2   20   17     FORMOSA AERO                                        
30102018    11  31.1   62  1007.8   50   19     FORMOSA AERO                                        
30102018    12  33.3   57  1007.1   50   24     FORMOSA AERO                                        
30102018    13  34.0   55  1006.3  360   20     FORMOSA AERO                                        
30102018    14  35.0   53  1005.4  360   26     FORMOSA AERO                                        
30102018    15  33.5   59  1004.7  360   22     FORMOSA AERO                                        
30102018    16  34.9   54  1003.9   20   30     FORMOSA AERO                                        
30102018    17  33.9   56  1003.6   20   22     FORMOSA AERO                                        
30102018    18  34.1   58  1003.6   20   22     FORMOSA AERO                                        
30102018    19  30.5   81  1004.0  110    9     FORMOSA AERO                                        
30102018    20  29.3   86  1004.2  110    4     FORMOSA AERO                                        
30102018    21  28.9   86  1004.7   70    6     FORMOSA AERO                                        
30102018    22  30.1   77  1004.9   50   19     FORMOSA AERO                                        
30102018    23  29.9   78  1004.8   50   19     FORMOSA AERO                                        
30102018     0  17.1   85  1008.3  180    9     GENERAL PICO AERO                                   
30102018     1  16.2   93  1007.4  110    9     GENERAL PICO AERO                                   
30102018     2  15.9   93  1007.5   70    7     GENERAL PICO AERO                                   
30102018     3  16.2   91  1007.9  360   11     GENERAL PICO AERO                                   
30102018     4  16.1   93  1007.8  320    6     GENERAL PICO AERO                                   
30102018     5  15.6   97  1008.7  230   11     GENERAL PICO AERO                                   
30102018     6  15.7   97  1009.4  160    7     GENERAL PICO AERO                                   
30102018     7  16.0   94  1009.2  140   13     GENERAL PICO AERO                                   
30102018     8  15.6   99  1010.1  140    9     GENERAL PICO AERO                                   
30102018     9  17.0   92  1010.4  230    4     GENERAL PICO AERO                                   
30102018    10  17.5   85  1010.8  160    6     GENERAL PICO AERO                                   
30102018    11  17.9   85  1010.6   90   11     GENERAL PICO AERO                                   
30102018    12  18.1   89  1010.7  200    9     GENERAL PICO AERO                                   
30102018    13  18.9   80  1010.6  340    6     GENERAL PICO AERO                                   
30102018    14  20.1   72  1010.7  290    7     GENERAL PICO AERO                                   
30102018    15  21.3   63  1010.6  270   13     GENERAL PICO AERO                                   
30102018    16  23.3   56  1010.1  290   15     GENERAL PICO AERO                                   
30102018    17  22.9   56  1009.9  290   13     GENERAL PICO AERO                                   
30102018    18  24.1   39  1010.5  230   19     GENERAL PICO AERO                                   
30102018    19  23.5   40  1010.8  230   11     GENERAL PICO AERO                                   
30102018    20  20.1   59  1011.6  320    4     GENERAL PICO AERO                                   
30102018    21  18.1   70  1012.1  320    9     GENERAL PICO AERO                                   
30102018    22  16.7   81  1012.9  270   11     GENERAL PICO AERO                                   
30102018    23  16.6   80  1013.2  270    7     GENERAL PICO AERO                                   
30102018     9   6.6   42  1008.3  180   46     GOBERNADOR GREGORES AERO                            
30102018    15  11.0   65  1013.3  230   37     GOBERNADOR GREGORES AERO                            
30102018    21   7.2   34  1019.9    0    0     GOBERNADOR GREGORES AERO                            
30102018     0  19.3   66  1009.0   90   11     GUALEGUAYCHU AERO                                   
30102018     1  19.0   67  1008.5   50   13     GUALEGUAYCHU AERO                                   
30102018     2  19.1   65  1008.3   90   11     GUALEGUAYCHU AERO                                   
30102018     3  18.9   63  1008.5   90   11     GUALEGUAYCHU AERO                                   
30102018     4  18.4   66  1008.5   70   11     GUALEGUAYCHU AERO                                   
30102018     5  18.0   70  1009.3   90    9     GUALEGUAYCHU AERO                                   
30102018     6  18.6   65  1008.8   90    7     GUALEGUAYCHU AERO                                   
30102018     7  18.2   71  1010.2  110    4     GUALEGUAYCHU AERO                                   
30102018     8  17.6   80  1009.4  140    4     GUALEGUAYCHU AERO                                   
30102018     9  17.8   86  1009.3  180    6     GUALEGUAYCHU AERO                                   
30102018    10  18.0   92  1009.2  230    6     GUALEGUAYCHU AERO                                   
30102018    11  18.0   96  1009.0  180    6     GUALEGUAYCHU AERO                                   
30102018    12  18.0   92  1008.6  180   11     GUALEGUAYCHU AERO                                   
30102018    13  18.0   92  1009.3  180   11     GUALEGUAYCHU AERO                                   
30102018    14  17.8   92  1008.0  140   11     GUALEGUAYCHU AERO                                   
30102018    15  17.4   96  1007.6  140   13     GUALEGUAYCHU AERO                                   
30102018    16  17.4   94  1008.6  230   11     GUALEGUAYCHU AERO                                   
30102018    17  17.0   94  1007.6   50   13     GUALEGUAYCHU AERO                                   
30102018    18  17.4   96  1006.6   90   13     GUALEGUAYCHU AERO                                   
30102018    19  17.6   96  1008.4   50   13     GUALEGUAYCHU AERO                                   
30102018    20  17.4   98  1008.6  230    9     GUALEGUAYCHU AERO                                   
30102018    21  17.0   98  1008.9  270    9     GUALEGUAYCHU AERO                                   
30102018    22  16.7   98  1009.9  230   15     GUALEGUAYCHU AERO                                   
30102018    23  16.6   98  1010.1  230   15     GUALEGUAYCHU AERO                                   
30102018     0  21.2   80  1009.9   90    4     IGUAZU AERO                                         
30102018     1  20.0   81  1009.8   50    7     IGUAZU AERO                                         
30102018     2  19.0   88  1009.4   50    7     IGUAZU AERO                                         
30102018     3  18.0   90  1009.4   50    6     IGUAZU AERO                                         
30102018     4  17.6   90  1010.2   50    7     IGUAZU AERO                                         
30102018     5  17.4   91  1011.1   50    7     IGUAZU AERO                                         
30102018     6  17.4   90  1011.7   50    6     IGUAZU AERO                                         
30102018     7  18.8   87  1012.2   50   15     IGUAZU AERO                                         
30102018     8  21.5   78  1013.0   50   11     IGUAZU AERO                                         
30102018     9  24.4   68  1013.3   50   11     IGUAZU AERO                                         
30102018    10  27.2   59  1012.8   20   13     IGUAZU AERO                                         
30102018    11  29.4   56  1012.1   50   17     IGUAZU AERO                                         
30102018    12  31.6   46  1011.5  360   19     IGUAZU AERO                                         
30102018    13  32.0   48  1010.8  360   15     IGUAZU AERO                                         
30102018    14  31.8   48  1010.2  360   26     IGUAZU AERO                                         
30102018    15  32.4   49  1009.4  360   20     IGUAZU AERO                                         
30102018    16  32.8   50  1008.5  360   20     IGUAZU AERO                                         
30102018    17  33.2   64  1008.0  360   17     IGUAZU AERO                                         
30102018    18  32.6   52  1008.3   20    9     IGUAZU AERO                                         
30102018    19  30.0   65  1008.5   50    6     IGUAZU AERO                                         
30102018    20  27.4   69  1008.7   70    7     IGUAZU AERO                                         
30102018    21  26.2   81  1008.9   70    7     IGUAZU AERO                                         
30102018    22  26.0   80  1009.3   70    7     IGUAZU AERO                                         
30102018    23  25.3   84  1009.5   50    6     IGUAZU AERO                                         
30102018     6  22.0   96  1009.3   50    9     ITUZAINGO                                           
30102018     9  26.5   65  1009.1  320   15     ITUZAINGO                                           
30102018    12  31.6   57  1007.3  320   11     ITUZAINGO                                           
30102018    15  33.0   59  1005.6  360   15     ITUZAINGO                                           
30102018    18  32.0   63  1004.3  320   11     ITUZAINGO                                           
30102018    21  24.6   85  1005.3    0    0     ITUZAINGO                                           
30102018     0  21.0   83  1469.0  320    6     JUJUY AERO                                          
30102018     1  21.5   79  1464.0    0    0     JUJUY AERO                                          
30102018     2  20.5   89  1459.0    0    0     JUJUY AERO                                          
30102018     3  19.2   91  1451.0    0    0     JUJUY AERO                                          
30102018     4  18.7   93  1446.0  320    6     JUJUY AERO                                          
30102018     5  17.8   95  1446.0  270    6     JUJUY AERO                                          
30102018     6  17.6   92  1446.0  290    6     JUJUY AERO                                          
30102018     7  17.0   93  1449.0  270    7     JUJUY AERO                                          
30102018     8  19.2   86  1451.0  320    6     JUJUY AERO                                          
30102018     9  22.0   73  1453.0  320    6     JUJUY AERO                                          
30102018    10  24.4   65  1452.0    0    0     JUJUY AERO                                          
30102018    11  25.6   62  1451.0   50    6     JUJUY AERO                                          
30102018    12  27.0   59  1444.0   90    6     JUJUY AERO                                          
30102018    13  29.0   51  1437.0   90    6     JUJUY AERO                                          
30102018    14  30.8   48  1429.0   90    7     JUJUY AERO                                          
30102018    15  32.0   46  1424.0   90    9     JUJUY AERO                                          
30102018    16  32.4   43  1422.0   90    9     JUJUY AERO                                          
30102018    17  30.4   52  1421.0   90    9     JUJUY AERO                                          
30102018    18  30.4   50  1424.0   90    9     JUJUY AERO                                          
30102018    19  28.8   56  1431.0   90    7     JUJUY AERO                                          
30102018    20  26.0   74  1442.0   90    7     JUJUY AERO                                          
30102018    21  26.0   73  1457.0    0    0     JUJUY AERO                                          
30102018    22  25.8   74  1470.0  140    6     JUJUY AERO                                          
30102018    23  24.2   84  1475.0  230    7     JUJUY AERO                                          
30102018     6  16.3   93  1437.0    0    0     JUJUY U N                                           
30102018     7  15.4   93  1439.0    0    0     JUJUY U N                                           
30102018     8  16.5   89  1443.0  320    4     JUJUY U N                                           
30102018     9  19.7   78  1441.0  320    4     JUJUY U N                                           
30102018    10  22.6   71  1444.0   50    4     JUJUY U N                                           
30102018    11  24.7   63  1440.0   50    4     JUJUY U N                                           
30102018    12  25.8   54  1442.0  140    4     JUJUY U N                                           
30102018    13  27.8   56  1435.0  140    4     JUJUY U N                                           
30102018    14  28.7   42  1428.0  140    4     JUJUY U N                                           
30102018    15  30.4   38  1423.0  140    9     JUJUY U N                                           
30102018    16  31.2   40  1419.0  140    4     JUJUY U N                                           
30102018    17  31.0   38  1420.0  140    4     JUJUY U N                                           
30102018    18  29.6   45  1442.0  140    4     JUJUY U N                                           
30102018    19  27.8   52  1441.0   90    4     JUJUY U N                                           
30102018    20  26.1   63  1450.0  180    4     JUJUY U N                                           
30102018    21  24.0   69  1464.0  320    4     JUJUY U N                                           
30102018    22  23.0   73  1473.0  320    4     JUJUY U N                                           
30102018     0  18.1   83  1007.1   90    9     JUNIN AERO                                          
30102018     1  18.2   88  1009.7  270   15     JUNIN AERO                                          
30102018     2  17.2   95  1008.8  230    7     JUNIN AERO                                          
30102018     3  17.1   96  1008.8  990    6     JUNIN AERO                                          
30102018     4  17.0   96  1008.6  320    6     JUNIN AERO                                          
30102018     5  16.8   96  1008.3   20   19     JUNIN AERO                                          
30102018     6  17.3   95  1008.0   50   22     JUNIN AERO                                          
30102018     7  17.3   95  1008.6   20   22     JUNIN AERO                                          
30102018     8  17.4   95  1009.2   20   20     JUNIN AERO                                          
30102018     9  17.2   95  1009.2   50   19     JUNIN AERO                                          
30102018    10  17.3   96  1009.5   20   11     JUNIN AERO                                          
30102018    11  18.0   95  1009.2  320    7     JUNIN AERO                                          
30102018    12  18.6   91  1009.3  340   17     JUNIN AERO                                          
30102018    13  19.4   86  1008.7  320    7     JUNIN AERO                                          
30102018    14  20.0   81  1008.5  340   13     JUNIN AERO                                          
30102018    15  19.8   84  1008.7  340   15     JUNIN AERO                                          
30102018    16  18.0   93  1009.1  180   11     JUNIN AERO                                          
30102018    17  17.8   93  1010.2  200   13     JUNIN AERO                                          
30102018    18  17.4   91  1011.3  270    4     JUNIN AERO                                          
30102018    19  17.2   91  1009.8   50   15     JUNIN AERO                                          
30102018    20  16.8   94  1010.9  270    9     JUNIN AERO                                          
30102018    21  15.2   98  1011.5  270    6     JUNIN AERO                                          
30102018    22  14.6   96  1012.0  250    6     JUNIN AERO                                          
30102018    23  14.4   97  1012.0  250    6     JUNIN AERO                                          
30102018     6  17.6   89  1011.3   20    9     LA PLATA AERO                                       
30102018     7  18.2   85  1012.1  360    9     LA PLATA AERO                                       
30102018     8  19.0   84  1011.8   50    6     LA PLATA AERO                                       
30102018     9  19.5   85  1012.3  340    6     LA PLATA AERO                                       
30102018    10  19.6   80  1011.7   20   11     LA PLATA AERO                                       
30102018    11  19.6   79  1012.2  320    9     LA PLATA AERO                                       
30102018    12  19.2   89  1012.3  360   11     LA PLATA AERO                                       
30102018    13  19.0   91  1011.1  360   11     LA PLATA AERO                                       
30102018    15  19.2   84  1010.2  340   15     LA PLATA AERO                                       
30102018    16  19.4   85  1009.8  360   13     LA PLATA AERO                                       
30102018    17  19.1   83  1009.7  360    7     LA PLATA AERO                                       
30102018    18  18.9   81  1010.4  360    6     LA PLATA AERO                                       
30102018    19  18.7   86  1010.7    0    0     LA PLATA AERO                                       
30102018    20  18.2   91  1011.2  320    6     LA PLATA AERO                                       
30102018    21  18.0   90  1011.6  320    7     LA PLATA AERO                                       
30102018     0  16.2   36  3094.0  320    4     LA QUIACA OBS.                                      
30102018     1  14.8   40  3087.0  320    4     LA QUIACA OBS.                                      
30102018     2  12.5   38  3086.0  230   15     LA QUIACA OBS.                                      
30102018     3  11.2   10  3083.0  230   15     LA QUIACA OBS.                                      
30102018     4  10.0   11  3081.0  230   15     LA QUIACA OBS.                                      
30102018     5   9.3   12  3088.0  230    9     LA QUIACA OBS.                                      
30102018     6   7.8   21  3094.0  180    9     LA QUIACA OBS.                                      
30102018     7   8.0   17  3103.0  230    9     LA QUIACA OBS.                                      
30102018     8  10.8   21  3109.0  230    9     LA QUIACA OBS.                                      
30102018     9  13.7   20  3111.0  230   15     LA QUIACA OBS.                                      
30102018    10  16.2   20  3114.0  230   15     LA QUIACA OBS.                                      
30102018    11  18.0   18  3114.0  140    4     LA QUIACA OBS.                                      
30102018    12  20.8   14  3105.0  230    4     LA QUIACA OBS.                                      
30102018    13  21.5   10  3095.0  270    4     LA QUIACA OBS.                                      
30102018    14  23.0    6  3087.0   90    4     LA QUIACA OBS.                                      
30102018    15  24.3    4  3074.0   90    4     LA QUIACA OBS.                                      
30102018    16  24.0    3  3066.0   90    4     LA QUIACA OBS.                                      
30102018    17  23.7    3  3060.0   90    9     LA QUIACA OBS.                                      
30102018    18  23.0    4  3058.0   50   15     LA QUIACA OBS.                                      
30102018    19  21.0   12  3068.0   50   15     LA QUIACA OBS.                                      
30102018    20  18.6   22  3079.0   50    9     LA QUIACA OBS.                                      
30102018    21  17.9   27  3091.0   50    9     LA QUIACA OBS.                                      
30102018    22  16.8   32  3101.0   50    9     LA QUIACA OBS.                                      
30102018    23  15.9   38  3106.0   90    4     LA QUIACA OBS.                                      
30102018     0  24.2   70   999.7    0    0     LA RIOJA AERO                                       
30102018     1  22.3   78   999.1  270    4     LA RIOJA AERO                                       
30102018     2  23.2   75   998.6  180    4     LA RIOJA AERO                                       
30102018     3  24.2   68   997.9  230    4     LA RIOJA AERO                                       
30102018     4  21.0   81   998.3  230    7     LA RIOJA AERO                                       
30102018     5  22.2   73   999.0  230    4     LA RIOJA AERO                                       
30102018     6  22.2   73   999.9  230    6     LA RIOJA AERO                                       
30102018     7  22.3   73  1001.1  230    6     LA RIOJA AERO                                       
30102018     8  24.0   67  1002.2  250    6     LA RIOJA AERO                                       
30102018     9  25.4   53  1003.1  200   15     LA RIOJA AERO                                       
30102018    10  26.8   48  1003.8  160   15     LA RIOJA AERO                                       
30102018    11  27.8   50  1004.2  180   15     LA RIOJA AERO                                       
30102018    12  30.1   41  1004.1  180   15     LA RIOJA AERO                                       
30102018    13  32.6   34  1003.2  180   19     LA RIOJA AERO                                       
30102018    14  32.4   30  1002.6  160   19     LA RIOJA AERO                                       
30102018    15  32.8   29  1001.9  230   13     LA RIOJA AERO                                       
30102018    16  33.6   30  1001.5  250    7     LA RIOJA AERO                                       
30102018    17  34.0   30  1001.3  230   11     LA RIOJA AERO                                       
30102018    18  34.0   28  1001.4  250   19     LA RIOJA AERO                                       
30102018    19  32.4   33  1002.4  180    4     LA RIOJA AERO                                       
30102018    20  30.8   44  1003.6  140    7     LA RIOJA AERO                                       
30102018    21  28.6   42  1005.3  230    4     LA RIOJA AERO                                       
30102018    22  28.0   41  1006.9  230    6     LA RIOJA AERO                                       
30102018    23  26.0   52  1008.0  230    4     LA RIOJA AERO                                       
30102018     0  18.5   92  1007.5  140    7     LABOULAYE AERO                                      
30102018     1  18.0   93  1007.7  140    4     LABOULAYE AERO                                      
30102018     2  17.5   95  1007.6    0    0     LABOULAYE AERO                                      
30102018     3  17.6   95  1007.4    0    0     LABOULAYE AERO                                      
30102018     4  17.6   95  1006.7   50    7     LABOULAYE AERO                                      
30102018     5  17.6   97  1006.9  360   15     LABOULAYE AERO                                      
30102018     6  17.7   95  1007.5    0    0     LABOULAYE AERO                                      
30102018     7  17.9   94  1008.3    0    0     LABOULAYE AERO                                      
30102018     8  18.0   95  1008.6    0    0     LABOULAYE AERO                                      
30102018     9  18.3   94  1008.9    0    0     LABOULAYE AERO                                      
30102018    10  18.4   91  1009.9    0    0     LABOULAYE AERO                                      
30102018    11  18.0   97  1010.1  140    7     LABOULAYE AERO                                      
30102018    12  18.1   97  1010.2  140   11     LABOULAYE AERO                                      
30102018    13  17.6   97  1010.3  140   11     LABOULAYE AERO                                      
30102018    14  18.1   91  1010.3  140   19     LABOULAYE AERO                                      
30102018    15  17.8   95  1011.2  140   22     LABOULAYE AERO                                      
30102018    16  18.6   89  1011.1  140   11     LABOULAYE AERO                                      
30102018    17  20.1   78  1010.8  230   11     LABOULAYE AERO                                      
30102018    18  20.0   69  1011.2    0    0     LABOULAYE AERO                                      
30102018    19  19.6   79  1011.9    0    0     LABOULAYE AERO                                      
30102018    20  18.0   85  1012.4    0    0     LABOULAYE AERO                                      
30102018    21  17.4   89  1013.5    0    0     LABOULAYE AERO                                      
30102018    22  15.7   93  1013.6    0    0     LABOULAYE AERO                                      
30102018    23  15.4   91  1014.1    0    0     LABOULAYE AERO                                      
30102018     6  17.5   97  1009.0  270   11     LAS FLORES AERO                                     
30102018     9  17.4   97  1010.5  270   11     LAS FLORES AERO                                     
30102018    12  19.0   89  1010.1  270    7     LAS FLORES AERO                                     
30102018    15  17.5   96  1008.6  270    7     LAS FLORES AERO                                     
30102018    18  17.4   88  1004.5  180    7     LAS FLORES AERO                                     
30102018    21  16.3   93  1005.3  180    7     LAS FLORES AERO                                     
30102018     6  23.8   69  1005.8   90    4     LAS LOMITAS                                         
30102018     9  29.0   71  1006.3   50    6     LAS LOMITAS                                         
30102018    12  33.6   56  1004.7   50    7     LAS LOMITAS                                         
30102018    15  35.6   44  1006.5  360    7     LAS LOMITAS                                         
30102018    18  30.4   71  1001.7   50    6     LAS LOMITAS                                         
30102018    21  32.0   58  1003.2   50    2     LAS LOMITAS                                         
30102018     0   7.8   90  1465.0  250    7     MALARGUE AERO                                       
30102018     3   8.0   75  1465.0  180    7     MALARGUE AERO                                       
30102018     6   5.3   94  1469.0  180    6     MALARGUE AERO                                       
30102018     7   5.6   90  1472.0    0    0     MALARGUE AERO                                       
30102018     8   6.0   88  1478.0  340    7     MALARGUE AERO                                       
30102018     9   9.8   65  1481.0  360    6     MALARGUE AERO                                       
30102018    10  13.2   41  1481.0   50   11     MALARGUE AERO                                       
30102018    11  15.1   34  1482.0   50   11     MALARGUE AERO                                       
30102018    12  16.1   34  1483.0  110    7     MALARGUE AERO                                       
30102018    13  17.2   29  1477.0  200    9     MALARGUE AERO                                       
30102018    14  19.6   21  1476.0  250    9     MALARGUE AERO                                       
30102018    15  19.6   18  1477.0  230    9     MALARGUE AERO                                       
30102018    16  19.8   16  1477.0  230   11     MALARGUE AERO                                       
30102018    17  19.8   15  1478.0  230   15     MALARGUE AERO                                       
30102018    18  19.0   21  1483.0  230   17     MALARGUE AERO                                       
30102018    19  17.6   29  1487.0  230   15     MALARGUE AERO                                       
30102018    20  15.8   28  1495.0  230   15     MALARGUE AERO                                       
30102018    21  14.6   27  1499.0  230   11     MALARGUE AERO                                       
30102018    22  14.1   25  1507.0  200   17     MALARGUE AERO                                       
30102018    23  14.5   21  1508.0  200   11     MALARGUE AERO                                       
30102018     0   9.8   82  1426.0  270    9     MAQUINCHAO                                          
30102018     3   9.3   84  1422.0  320    9     MAQUINCHAO                                          
30102018     6   8.4   82  1432.0  320    9     MAQUINCHAO                                          
30102018     9  11.0   68  1454.0  270   24     MAQUINCHAO                                          
30102018    12  14.8   41  1460.0  230   33     MAQUINCHAO                                          
30102018    15  17.2   23  1461.0  230   15     MAQUINCHAO                                          
30102018    18  17.1   24  1477.0  230    9     MAQUINCHAO                                          
30102018    21  12.4   24  1497.0  230    9     MAQUINCHAO                                          
30102018     0  17.4   94  1010.1  290    9     MAR DEL PLATA AERO                                  
30102018     1  16.0   94  1009.7  340    4     MAR DEL PLATA AERO                                  
30102018     2  16.0   96  1009.1  250    4     MAR DEL PLATA AERO                                  
30102018     3  14.8   98  1009.5  320    9     MAR DEL PLATA AERO                                  
30102018     4  15.4   96  1009.4  360    9     MAR DEL PLATA AERO                                  
30102018     5  15.6   94  1009.4  360    7     MAR DEL PLATA AERO                                  
30102018     6  15.0   96  1009.8  340    4     MAR DEL PLATA AERO                                  
30102018     7  16.2   94  1010.4  360    7     MAR DEL PLATA AERO                                  
30102018     8  18.0   87  1010.7  360   15     MAR DEL PLATA AERO                                  
30102018     9  18.4   85  1010.2  340   20     MAR DEL PLATA AERO                                  
30102018    10  17.1   93  1010.3  340   20     MAR DEL PLATA AERO                                  
30102018    11  17.5   93  1010.3  340   15     MAR DEL PLATA AERO                                  
30102018    12  17.8   92  1010.6  320   19     MAR DEL PLATA AERO                                  
30102018    13  17.5   95  1010.2  320   15     MAR DEL PLATA AERO                                  
30102018    14  17.2   94  1010.1  320    6     MAR DEL PLATA AERO                                  
30102018    15  17.2   94  1009.8  360    9     MAR DEL PLATA AERO                                  
30102018    16  17.0   96  1009.6   20    6     MAR DEL PLATA AERO                                  
30102018    17  16.8   96  1009.5   50    6     MAR DEL PLATA AERO                                  
30102018    18  16.4   98  1009.8   20    9     MAR DEL PLATA AERO                                  
30102018    19  16.0   98  1009.4    0    0     MAR DEL PLATA AERO                                  
30102018    20  15.7   98  1009.6   50    9     MAR DEL PLATA AERO                                  
30102018    21  16.0   98  1010.5   20    7     MAR DEL PLATA AERO                                  
30102018    22  16.2   98  1011.2  360    6     MAR DEL PLATA AERO                                  
30102018    23  16.1   97  1010.6  110    6     MAR DEL PLATA AERO                                  
30102018     0  20.6   77  1003.9   50   30     MARCOS JUAREZ AERO                                  
30102018     1  18.6   95  1005.7  160   15     MARCOS JUAREZ AERO                                  
30102018     2  18.0   92  1006.5  180   24     MARCOS JUAREZ AERO                                  
30102018     3  17.4   98  1006.0  140   13     MARCOS JUAREZ AERO                                  
30102018     4  17.0  100  1005.9  140   24     MARCOS JUAREZ AERO                                  
30102018     5  17.8   96  1005.1  110   24     MARCOS JUAREZ AERO                                  
30102018     6  17.6   97  1005.4  110   28     MARCOS JUAREZ AERO                                  
30102018     7  17.5   89  1005.0   70   31     MARCOS JUAREZ AERO                                  
30102018     8  18.3   89  1005.2   90   22     MARCOS JUAREZ AERO                                  
30102018     9  19.0   88  1007.4  140   11     MARCOS JUAREZ AERO                                  
30102018    10  18.6   97  1006.8  140   19     MARCOS JUAREZ AERO                                  
30102018    11  18.8   93  1006.5  140   20     MARCOS JUAREZ AERO                                  
30102018    12  18.0   95  1007.1  140   20     MARCOS JUAREZ AERO                                  
30102018    13  18.5   92  1007.0  140   22     MARCOS JUAREZ AERO                                  
30102018    14  18.0   90  1007.0  140   20     MARCOS JUAREZ AERO                                  
30102018    15  17.2   96  1006.0   90   24     MARCOS JUAREZ AERO                                  
