FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04112018    23  17.0   91  1011.2   20   19     DOLORES AERO                                        
04112018     9   8.7   80  1010.3  360   26     EL BOLSON AERO                                      
04112018    15   9.0   89  1011.6    0    0     EL BOLSON AERO                                      
04112018    21   6.5   90  1014.3    0    0     EL BOLSON AERO                                      
04112018     0  11.0   42   982.1  360   22     EL CALAFATE AERO                                    
04112018     1  11.0   42   981.9   20   20     EL CALAFATE AERO                                    
04112018     2  11.4   38   981.3  230   13     EL CALAFATE AERO                                    
04112018     3  12.0   35   980.8  360   17     EL CALAFATE AERO                                    
04112018     4   8.0   57   980.1  360   24     EL CALAFATE AERO                                    
04112018     5   8.0   59   980.8  290   15     EL CALAFATE AERO                                    
04112018     6   7.2   69   980.9  360   26     EL CALAFATE AERO                                    
04112018     7   8.2   60   981.1  360   15     EL CALAFATE AERO                                    
04112018     8   9.4   55   980.4  360   37     EL CALAFATE AERO                                    
04112018     9  11.0   44   980.6  360   37     EL CALAFATE AERO                                    
04112018    10  11.8   37   980.3  360   39     EL CALAFATE AERO                                    
04112018    11  12.0   37   979.5  340   46     EL CALAFATE AERO                                    
04112018    12  13.6   33   979.0  290   22     EL CALAFATE AERO                                    
04112018    13  14.0   30   978.7  270   37     EL CALAFATE AERO                                    
04112018    14  13.6   37   978.9  270   54     EL CALAFATE AERO                                    
04112018    15  13.8   36   979.5  270   65     EL CALAFATE AERO                                    
04112018    16  14.2   34   981.8  270   59     EL CALAFATE AERO                                    
04112018    17  12.6   35   983.2  270   48     EL CALAFATE AERO                                    
04112018    18  13.4   35   984.1  270   39     EL CALAFATE AERO                                    
04112018    19  12.6   33   985.5  270   41     EL CALAFATE AERO                                    
04112018    20  12.0   33   986.3  270   37     EL CALAFATE AERO                                    
04112018    21  10.8   37   987.6  270   24     EL CALAFATE AERO                                    
04112018    22   9.6   38   989.3  270   19     EL CALAFATE AERO                                    
04112018    23   8.8   39   990.8  270   15     EL CALAFATE AERO                                    
04112018     0  14.0   94  1014.3    0    0     EL PALOMAR AERO                                     
04112018     1  15.0   97  1014.0    0    0     EL PALOMAR AERO                                     
04112018     2  12.8   92  1013.6    0    0     EL PALOMAR AERO                                     
04112018     3  12.4   92  1013.5    0    0     EL PALOMAR AERO                                     
04112018     4  11.2   96  1013.5    0    0     EL PALOMAR AERO                                     
04112018     5  10.4   94  1013.5    0    0     EL PALOMAR AERO                                     
04112018     6  10.4   91  1013.9    0    0     EL PALOMAR AERO                                     
04112018     7  16.0   86  1014.5    0    0     EL PALOMAR AERO                                     
04112018     8  18.8   73  1015.2   50    9     EL PALOMAR AERO                                     
04112018     9  21.2   57  1015.3   50    9     EL PALOMAR AERO                                     
04112018    10  23.8   50  1015.3   50    9     EL PALOMAR AERO                                     
04112018    11  25.8   45  1015.4   50    9     EL PALOMAR AERO                                     
04112018    12  26.2   40  1015.0   50    9     EL PALOMAR AERO                                     
04112018    13  26.4   38  1014.6   90   11     EL PALOMAR AERO                                     
04112018    14  26.9   35  1014.2   90   17     EL PALOMAR AERO                                     
04112018    15  27.3   33  1013.7   90   13     EL PALOMAR AERO                                     
04112018    16  27.0   36  1013.0   90   20     EL PALOMAR AERO                                     
04112018    17  26.6   40  1012.4   90   15     EL PALOMAR AERO                                     
04112018    18  25.3   42  1012.1   90   15     EL PALOMAR AERO                                     
04112018    19  24.4   46  1011.9   90   15     EL PALOMAR AERO                                     
04112018    20  22.7   60  1011.8   90   13     EL PALOMAR AERO                                     
04112018    21  22.0   68  1011.6   90   11     EL PALOMAR AERO                                     
04112018    22  22.0   68  1012.0   70    9     EL PALOMAR AERO                                     
04112018    23  22.3   62  1012.2   90   11     EL PALOMAR AERO                                     
04112018     7  16.0   92  1013.1  270    7     ESC.AVIACION MILITAR AERO                           
04112018     8  20.3   81  1013.4  360    4     ESC.AVIACION MILITAR AERO                           
04112018     9  22.2   71  1013.6   50   11     ESC.AVIACION MILITAR AERO                           
04112018    10  23.6   65  1013.2   50   17     ESC.AVIACION MILITAR AERO                           
04112018    11  25.1   60  1012.4   50   22     ESC.AVIACION MILITAR AERO                           
04112018    12  26.2   55  1011.8   50   30     ESC.AVIACION MILITAR AERO                           
04112018    13  26.8   54  1010.8   50   33     ESC.AVIACION MILITAR AERO                           
04112018    14  28.2   48  1009.7   50   33     ESC.AVIACION MILITAR AERO                           
04112018    15  29.2   43  1008.7   50   28     ESC.AVIACION MILITAR AERO                           
04112018    16  29.8   44  1007.8   20   33     ESC.AVIACION MILITAR AERO                           
04112018    17  30.0   36  1007.2   20   33     ESC.AVIACION MILITAR AERO                           
04112018    18  29.4   40  1007.0   20   28     ESC.AVIACION MILITAR AERO                           
04112018    19  28.6   44  1007.0   20   31     ESC.AVIACION MILITAR AERO                           
04112018    20  26.8   42  1007.8   20   22     ESC.AVIACION MILITAR AERO                           
04112018    21  25.2   48  1008.4   20   19     ESC.AVIACION MILITAR AERO                           
04112018    22  23.8   54  1009.3  360   17     ESC.AVIACION MILITAR AERO                           
04112018     0   8.2   79   999.8  350   11     ESQUEL AERO                                         
04112018     1   7.2   88  1000.8  230   13     ESQUEL AERO                                         
04112018     2   6.4   92  1000.7  300    7     ESQUEL AERO                                         
04112018     3   6.2   94  1000.2   30    9     ESQUEL AERO                                         
04112018     4   5.1   93  1001.7  260   19     ESQUEL AERO                                         
04112018     5   6.1   65  1001.7  300   19     ESQUEL AERO                                         
04112018     6   6.5   58  1002.1  310   15     ESQUEL AERO                                         
04112018     7   6.4   58  1002.4  300   22     ESQUEL AERO                                         
04112018     8   8.2   46  1002.6  320   30     ESQUEL AERO                                         
04112018     9   7.2   59  1003.0  270   22     ESQUEL AERO                                         
04112018    10   8.8   56  1002.6  290   15     ESQUEL AERO                                         
04112018    11  11.2   48  1002.6  290   19     ESQUEL AERO                                         
04112018    12   9.6   59  1003.2  250   22     ESQUEL AERO                                         
04112018    13   6.6   84  1005.2  270   22     ESQUEL AERO                                         
04112018    14   6.1   91  1006.1  250   24     ESQUEL AERO                                         
04112018    15   7.3   83  1005.1  270   17     ESQUEL AERO                                         
04112018    16   8.8   59  1005.7  290   19     ESQUEL AERO                                         
04112018    17   8.6   66  1005.5  320    7     ESQUEL AERO                                         
04112018    18   5.7   80  1006.2  270   17     ESQUEL AERO                                         
04112018    19   3.0   97  1008.0  270   22     ESQUEL AERO                                         
04112018    20   2.8  100  1007.8  270   15     ESQUEL AERO                                         
04112018    21   2.8  100  1008.9  270   17     ESQUEL AERO                                         
04112018    22   3.0   99  1009.1  340    9     ESQUEL AERO                                         
04112018    23   3.2   97  1009.9  270   17     ESQUEL AERO                                         
04112018     0  19.1   91  1013.8   50    7     EZEIZA AERO                                         
04112018     1  17.3   89  1013.5   50    7     EZEIZA AERO                                         
04112018     2  16.9   94  1013.1   90    4     EZEIZA AERO                                         
04112018     3  16.1   96  1013.2    0    0     EZEIZA AERO                                         
04112018     4  15.5   97  1013.2    0    0     EZEIZA AERO                                         
04112018     5  14.9   97  1013.2   50    4     EZEIZA AERO                                         
04112018     6  14.3   91  1013.4   50    4     EZEIZA AERO                                         
04112018     7  16.3   90  1014.0   50    4     EZEIZA AERO                                         
04112018     8  20.2   75  1014.7  360    9     EZEIZA AERO                                         
04112018     9  22.5   55  1015.0  340   11     EZEIZA AERO                                         
04112018    10  24.5   49  1014.9   20   11     EZEIZA AERO                                         
04112018    11  25.7   40  1015.0   50   11     EZEIZA AERO                                         
04112018    12  26.5   38  1014.7   50   11     EZEIZA AERO                                         
04112018    13  27.3   33  1014.3   50   15     EZEIZA AERO                                         
04112018    14  27.1   32  1013.8   50   17     EZEIZA AERO                                         
04112018    15  27.5   28  1013.5   70   19     EZEIZA AERO                                         
04112018    16  27.7   33  1012.7   70   19     EZEIZA AERO                                         
04112018    17  27.3   33  1012.1   70   19     EZEIZA AERO                                         
04112018    18  26.7   38  1011.8   70   19     EZEIZA AERO                                         
04112018    19  25.1   42  1011.7   70   17     EZEIZA AERO                                         
04112018    20  22.5   53  1011.5   70   19     EZEIZA AERO                                         
04112018    21  21.8   74  1011.5   50   19     EZEIZA AERO                                         
04112018    22  21.5   66  1011.7   70   15     EZEIZA AERO                                         
04112018    23  21.4   68  1011.9   70   13     EZEIZA AERO                                         
04112018     0  21.0   96  1008.0  160   15     FORMOSA AERO                                        
04112018     1  21.0   95  1008.6  160   11     FORMOSA AERO                                        
04112018     2  20.7   97  1008.5  160   11     FORMOSA AERO                                        
04112018     3  20.8   95  1008.2  140    7     FORMOSA AERO                                        
04112018     4  20.5   95  1008.1  160   11     FORMOSA AERO                                        
04112018     5  20.3   96  1008.2  140   11     FORMOSA AERO                                        
04112018     6  19.8   98  1009.0   90   11     FORMOSA AERO                                        
04112018     7  20.5   96  1010.4  110    9     FORMOSA AERO                                        
04112018     8  21.7   90  1010.8  140   15     FORMOSA AERO                                        
04112018     9  22.7   86  1011.3  140   13     FORMOSA AERO                                        
04112018    10  23.4   85  1011.7  140   15     FORMOSA AERO                                        
04112018    11  25.2   79  1011.4  140   15     FORMOSA AERO                                        
04112018    12  26.7   73  1011.2  160   11     FORMOSA AERO                                        
04112018    13  27.8   68  1010.5  110   13     FORMOSA AERO                                        
04112018    14  28.5   68  1009.7  140   13     FORMOSA AERO                                        
04112018    15  29.1   65  1008.8   90   17     FORMOSA AERO                                        
04112018    16  29.5   63  1008.0  110   19     FORMOSA AERO                                        
04112018    18  28.7   64  1007.7  140   15     FORMOSA AERO                                        
04112018    19  27.1   76  1008.1  140   11     FORMOSA AERO                                        
04112018    20  25.9   80  1008.3  160    9     FORMOSA AERO                                        
04112018    21  24.8   86  1009.0  160   11     FORMOSA AERO                                        
04112018    22  24.4   85  1009.4  160    9     FORMOSA AERO                                        
04112018    23  24.1   83  1009.9  140   11     FORMOSA AERO                                        
04112018     0  20.3   62  1010.7   50   20     GENERAL PICO AERO                                   
04112018     1  20.1   64  1010.7   50   24     GENERAL PICO AERO                                   
04112018     2  19.6   63  1010.0   50   19     GENERAL PICO AERO                                   
04112018     3  17.6   77  1009.3   50   17     GENERAL PICO AERO                                   
04112018     4  17.1   79  1009.0   50   19     GENERAL PICO AERO                                   
04112018     5  16.9   81  1009.0   50   19     GENERAL PICO AERO                                   
04112018     6  16.6   83  1009.0   50   20     GENERAL PICO AERO                                   
04112018     7  17.1   76  1008.9   50   30     GENERAL PICO AERO                                   
04112018     8  18.6   72  1009.0   50   39     GENERAL PICO AERO                                   
04112018     9  22.1   57  1009.2   20   35     GENERAL PICO AERO                                   
04112018    10  24.8   52  1009.2  360   43     GENERAL PICO AERO                                   
04112018    11  26.6   49  1009.4  360   39     GENERAL PICO AERO                                   
04112018    12  24.0   58  1009.6  360   31     GENERAL PICO AERO                                   
04112018    13  24.9   59  1008.2  360   20     GENERAL PICO AERO                                   
04112018    14  27.5   50  1007.6  360   44     GENERAL PICO AERO                                   
04112018    15  28.3   46  1006.8  360   35     GENERAL PICO AERO                                   
04112018    16  30.1   38  1005.8  360   43     GENERAL PICO AERO                                   
04112018    17  30.0   35  1005.1  360   41     GENERAL PICO AERO                                   
04112018    18  29.5   37  1004.4  360   43     GENERAL PICO AERO                                   
04112018    19  27.9   35  1004.2   20   31     GENERAL PICO AERO                                   
04112018    20  26.3   42  1004.0   50   30     GENERAL PICO AERO                                   
04112018    21  25.2   47  1005.1   50   24     GENERAL PICO AERO                                   
04112018    22  23.6   56  1006.4   50   19     GENERAL PICO AERO                                   
04112018    23  22.4   66  1008.3   50   15     GENERAL PICO AERO                                   
04112018     9  10.2   46   983.1  320   65     GOBERNADOR GREGORES AERO                            
04112018    15  13.8   15   981.3  270   78     GOBERNADOR GREGORES AERO                            
04112018    21   9.8   36   988.9  270   44     GOBERNADOR GREGORES AERO                            
04112018     0  17.5   76  1013.3    0    0     GUALEGUAYCHU AERO                                   
04112018     1  16.7   77  1013.3   90    4     GUALEGUAYCHU AERO                                   
04112018     2  15.6   81  1013.3   70    6     GUALEGUAYCHU AERO                                   
04112018     3  16.0   81  1012.7   90    6     GUALEGUAYCHU AERO                                   
04112018     4  14.4   81  1012.4   70    6     GUALEGUAYCHU AERO                                   
04112018     5  14.1   81  1012.4   70    6     GUALEGUAYCHU AERO                                   
04112018     6  14.5   88  1013.1   90    6     GUALEGUAYCHU AERO                                   
04112018     7  16.3   80  1013.9   50    6     GUALEGUAYCHU AERO                                   
04112018     8  19.2   72  1013.7   90    9     GUALEGUAYCHU AERO                                   
04112018     9  22.3   65  1013.6   50   19     GUALEGUAYCHU AERO                                   
04112018    10  24.2   52  1013.4   90   11     GUALEGUAYCHU AERO                                   
04112018    11  25.9   39  1013.4   90    7     GUALEGUAYCHU AERO                                   
04112018    12  26.5   36  1013.4   70   15     GUALEGUAYCHU AERO                                   
04112018    13  27.2   33  1013.2   70   11     GUALEGUAYCHU AERO                                   
04112018    14  27.6   32  1013.0   50   17     GUALEGUAYCHU AERO                                   
04112018    15  28.5   30  1012.0   50   15     GUALEGUAYCHU AERO                                   
04112018    16  29.0   29  1010.8   90   15     GUALEGUAYCHU AERO                                   
04112018    17  28.8   28  1010.4   90   13     GUALEGUAYCHU AERO                                   
04112018    18  28.2   30  1010.3   70   13     GUALEGUAYCHU AERO                                   
04112018    19  26.1   39  1010.2   90   11     GUALEGUAYCHU AERO                                   
04112018    20  23.5   47  1010.5   90   11     GUALEGUAYCHU AERO                                   
04112018    21  22.4   52  1010.8   90   15     GUALEGUAYCHU AERO                                   
04112018    22  21.2   58  1010.8   70   15     GUALEGUAYCHU AERO                                   
04112018    23  20.6   60  1010.9   70   15     GUALEGUAYCHU AERO                                   
04112018     0  19.3   97  1008.8   90    9     IGUAZU AERO                                         
04112018     1  19.2   98  1007.4   90    6     IGUAZU AERO                                         
04112018     2  19.0   98  1007.2   90    6     IGUAZU AERO                                         
04112018     3  18.9   99  1007.2   90    6     IGUAZU AERO                                         
04112018     4  18.8   98  1007.6    0    0     IGUAZU AERO                                         
04112018     5  18.8  100  1009.2  230    6     IGUAZU AERO                                         
04112018     6  18.0  100  1009.5    0    0     IGUAZU AERO                                         
04112018     7  19.4   92  1011.4   90    4     IGUAZU AERO                                         
04112018     8  21.0   87  1011.6   50   11     IGUAZU AERO                                         
04112018     9  23.4   78  1011.9   90    6     IGUAZU AERO                                         
04112018    10  24.9   69  1012.1   90   11     IGUAZU AERO                                         
04112018    11  26.1   63  1011.9   90    9     IGUAZU AERO                                         
04112018    12  28.0   63  1011.3   50    4     IGUAZU AERO                                         
04112018    13  28.7   60  1010.8   50    7     IGUAZU AERO                                         
04112018    14  29.5   55  1009.8   90    4     IGUAZU AERO                                         
04112018    15  30.2   52  1009.1   50    7     IGUAZU AERO                                         
04112018    16  30.4   48  1008.5  320   11     IGUAZU AERO                                         
04112018    17  29.2   60  1008.0   90    7     IGUAZU AERO                                         
04112018    18  28.3   63  1008.2  230   11     IGUAZU AERO                                         
04112018    19  26.4   75  1008.7  230    4     IGUAZU AERO                                         
04112018    20  23.7   83  1009.2  230    6     IGUAZU AERO                                         
04112018    21  22.3   87  1009.7  230    6     IGUAZU AERO                                         
04112018    22  22.0   87  1010.0  230    6     IGUAZU AERO                                         
04112018    23  21.6   88  1010.2   50    4     IGUAZU AERO                                         
04112018     0  24.0   69  1491.0  230    9     JUJUY AERO                                          
04112018     1  25.0   65  1493.0    0    0     JUJUY AERO                                          
04112018     2  24.4   68  1492.0  180    7     JUJUY AERO                                          
04112018     3  22.8   77  1485.0    0    0     JUJUY AERO                                          
04112018     4  21.6   81  1478.0    0    0     JUJUY AERO                                          
04112018     5  22.2   78  1480.0    0    0     JUJUY AERO                                          
04112018     6  21.0   88  1486.0    0    0     JUJUY AERO                                          
04112018     7  21.8   83          320    7     JUJUY AERO                                          
04112018     8  22.2   83  1489.0  320    6     JUJUY AERO                                          
04112018     9  25.2   66  1503.0  320    4     JUJUY AERO                                          
04112018    10  26.0   60  1508.0  180    6     JUJUY AERO                                          
04112018    11  26.2   58  1508.0  140    6     JUJUY AERO                                          
04112018    12  25.8   63  1502.0  140    9     JUJUY AERO                                          
04112018    13  28.2   50  1497.0    0    0     JUJUY AERO                                          
04112018    14  30.0   49  1487.0  140    9     JUJUY AERO                                          
04112018    15  30.2   43  1473.0  320   13     JUJUY AERO                                          
04112018    16  29.8   45  1462.0  230    9     JUJUY AERO                                          
04112018    17  29.8   46  1453.0  320    7     JUJUY AERO                                          
04112018    18  30.4   48  1451.0   50   11     JUJUY AERO                                          
04112018    19  28.4   52  1454.0   50   11     JUJUY AERO                                          
04112018    20  26.3   60  1457.0   90    7     JUJUY AERO                                          
04112018    21  24.8   61  1465.0   20   11     JUJUY AERO                                          
04112018    22  24.2   65  1478.0   50    7     JUJUY AERO                                          
04112018    23  22.1   78  1484.0    0    0     JUJUY AERO                                          
04112018     9  21.0   84  1501.0  270    4     JUJUY U N                                           
04112018    15  22.7   85  1471.0  320    9     JUJUY U N                                           
04112018    21  21.0   81  1458.0  320    4     JUJUY U N                                           
04112018     0  16.4   78  1012.5   50   17     JUNIN AERO                                          
04112018     1  15.2   80  1012.4   20   17     JUNIN AERO                                          
04112018     2  15.0   79  1012.0   20   15     JUNIN AERO                                          
04112018     3  14.0   83  1011.7   20   17     JUNIN AERO                                          
04112018     4  13.9   84  1011.6   20   15     JUNIN AERO                                          
04112018     5  13.2   86  1011.6   20   15     JUNIN AERO                                          
04112018     6  13.0   86  1011.8   20   15     JUNIN AERO                                          
04112018     7  15.4   82  1012.6   20   15     JUNIN AERO                                          
04112018     8  17.2   77  1012.6   50   20     JUNIN AERO                                          
04112018     9  20.6   65  1012.8   50   28     JUNIN AERO                                          
04112018    10  23.6   56  1012.8   50   33     JUNIN AERO                                          
04112018    11  26.0   49  1012.4   20   30     JUNIN AERO                                          
04112018    13  28.6   37  1011.5   50   31     JUNIN AERO                                          
04112018    14  29.4   24  1010.4   50   39     JUNIN AERO                                          
04112018    15  30.0   26  1009.7   20   39     JUNIN AERO                                          
04112018    16  30.0   24  1009.2   50   37     JUNIN AERO                                          
04112018    17  29.3   31  1007.8   20   37     JUNIN AERO                                          
04112018    18  28.0   32  1008.4   50   41     JUNIN AERO                                          
04112018    19  25.0   41  1008.2   50   30     JUNIN AERO                                          
04112018    20  23.0   52  1008.0   20   26     JUNIN AERO                                          
04112018    21  19.3   65  1008.4   20   17     JUNIN AERO                                          
04112018    22  19.6   60  1008.8   50   20     JUNIN AERO                                          
04112018    23  17.8   69  1009.6   50   17     JUNIN AERO                                          
04112018     6  13.9  100  1014.4   50    4     LA PLATA AERO                                       
04112018     7  16.0  100  1015.0   50    6     LA PLATA AERO                                       
04112018     8  19.3   86  1015.5   20    7     LA PLATA AERO                                       
04112018     9  21.4   72  1016.0  360    7     LA PLATA AERO                                       
04112018    10  23.3   55  1016.1  360    7     LA PLATA AERO                                       
04112018    11  24.5   49  1016.3   20    9     LA PLATA AERO                                       
04112018    12  24.9   47  1015.9  320    9     LA PLATA AERO                                       
04112018    13  25.5   48  1015.6  340    9     LA PLATA AERO                                       
04112018    15  25.9   43  1015.0   50   13     LA PLATA AERO                                       
04112018    16  25.7   40  1014.1   50    9     LA PLATA AERO                                       
04112018    17  25.4   38  1013.6   50   13     LA PLATA AERO                                       
04112018    18  24.1   52  1013.5   90   17     LA PLATA AERO                                       
04112018    19  21.4   70  1013.1   90   13     LA PLATA AERO                                       
04112018    20  19.6   80  1013.0   90   13     LA PLATA AERO                                       
04112018    21  19.1   76  1013.2   90   17     LA PLATA AERO                                       
04112018     0  10.2   62  3115.0  180   15     LA QUIACA OBS.                                      
04112018     1  11.0   62  3107.0  180    9     LA QUIACA OBS.                                      
04112018     2  10.4   61  3098.0  180    9     LA QUIACA OBS.                                      
04112018     3  10.2   62  3091.0  230    4     LA QUIACA OBS.                                      
04112018     4   9.8   62  3085.0  230    4     LA QUIACA OBS.                                      
04112018     5   9.2   67  3092.0  320    4     LA QUIACA OBS.                                      
04112018     6   7.4   69  3098.0    0    0     LA QUIACA OBS.                                      
04112018     7   8.4   71  3102.0    0    0     LA QUIACA OBS.                                      
04112018     8  10.6   64  3109.0    0    0     LA QUIACA OBS.                                      
04112018     9  11.9   58  3112.0   50    4     LA QUIACA OBS.                                      
04112018    10  15.0   43  3111.0  230    4     LA QUIACA OBS.                                      
04112018    11  16.1   35  3110.0  230    4     LA QUIACA OBS.                                      
04112018    12  18.0   29  3099.0  320    4     LA QUIACA OBS.                                      
04112018    13  19.6   25  3088.0  320    4     LA QUIACA OBS.                                      
04112018    14  21.0   26  3068.0  360    4     LA QUIACA OBS.                                      
04112018    15  22.1   21  3058.0   50    4     LA QUIACA OBS.                                      
04112018    16  20.2   31  3052.0   50   15     LA QUIACA OBS.                                      
04112018    17  18.3   38  3053.0   50   15     LA QUIACA OBS.                                      
04112018    18  15.2   45  3069.0   50   24     LA QUIACA OBS.                                      
04112018    19  14.4   47  3074.0   50   15     LA QUIACA OBS.                                      
04112018    20  13.5   48  3088.0   50   15     LA QUIACA OBS.                                      
04112018    21  12.9   49  3100.0   50   15     LA QUIACA OBS.                                      
04112018    22  11.5   51  3109.0   50   15     LA QUIACA OBS.                                      
04112018    23  11.2   60  3126.0  140    9     LA QUIACA OBS.                                      
04112018     0  24.5   70  1007.0  200   11     LA RIOJA AERO                                       
04112018     1  22.5   81  1007.2  230    9     LA RIOJA AERO                                       
04112018     2  22.0   84  1006.6  180    6     LA RIOJA AERO                                       
04112018     3  21.7   87  1005.5  160    7     LA RIOJA AERO                                       
04112018     4  21.4   88  1005.0  200    2     LA RIOJA AERO                                       
04112018     5  21.0   90  1005.4  250    2     LA RIOJA AERO                                       
04112018     6  22.0   85  1005.1  250   11     LA RIOJA AERO                                       
04112018     7  22.6   81  1005.6  180    7     LA RIOJA AERO                                       
04112018     8  23.8   76  1006.1  180    7     LA RIOJA AERO                                       
04112018     9  25.0   71  1006.4  210    4     LA RIOJA AERO                                       
04112018    10  27.0   68  1005.8   70    7     LA RIOJA AERO                                       
04112018    11  28.5   59  1005.2  170    9     LA RIOJA AERO                                       
04112018    12  30.0   55  1004.6  160    6     LA RIOJA AERO                                       
04112018    13  31.4   52  1003.6  270    9     LA RIOJA AERO                                       
04112018    14  32.2   51  1002.8  270   11     LA RIOJA AERO                                       
04112018    15  34.2   41  1000.1  180    9     LA RIOJA AERO                                       
04112018    16  36.3   40   999.0   90   17     LA RIOJA AERO                                       
04112018    17  36.6   38   997.8   90   15     LA RIOJA AERO                                       
04112018    18  35.8   40   997.7  140   15     LA RIOJA AERO                                       
04112018    19  34.0   45   998.5  140   19     LA RIOJA AERO                                       
04112018    20  31.6   53   999.8  140   15     LA RIOJA AERO                                       
04112018    21  29.6   64  1000.7  140    7     LA RIOJA AERO                                       
04112018    22  28.2   69  1001.9  140    4     LA RIOJA AERO                                       
04112018    23  27.6   70  1002.9  180    6     LA RIOJA AERO                                       
04112018     0  17.9   82  1011.8   70    7     LABOULAYE AERO                                      
04112018     1  16.9   81  1011.9   70    7     LABOULAYE AERO                                      
04112018     2  16.4   86  1011.4   50   15     LABOULAYE AERO                                      
04112018     3  16.2   85  1011.1   50    7     LABOULAYE AERO                                      
04112018     4  16.4   86  1011.2   50   19     LABOULAYE AERO                                      
04112018     5  16.8   84  1011.3   50   19     LABOULAYE AERO                                      
04112018     6  16.9   81  1011.1   50   19     LABOULAYE AERO                                      
04112018     7  17.1   81  1011.4   50   19     LABOULAYE AERO                                      
04112018     8  19.9   70  1011.0   50   30     LABOULAYE AERO                                      
04112018     9  23.1   55  1011.3   50   30     LABOULAYE AERO                                      
04112018    10  25.1   47  1011.4   50   31     LABOULAYE AERO                                      
04112018    11  27.6   41  1011.1   50   35     LABOULAYE AERO                                      
04112018    12  28.4   37  1010.6   50   39     LABOULAYE AERO                                      
04112018    13  30.1   36  1009.9   50   39     LABOULAYE AERO                                      
04112018    14  29.0   35  1009.2   50   31     LABOULAYE AERO                                      
04112018    15  29.9   32  1008.3   50   43     LABOULAYE AERO                                      
04112018    16  28.9   30  1006.6   50   31     LABOULAYE AERO                                      
04112018    17  29.7   30  1005.9   50   39     LABOULAYE AERO                                      
04112018    18  29.7   29  1005.3   50   35     LABOULAYE AERO                                      
04112018    19  27.3   31  1005.1   50   31     LABOULAYE AERO                                      
04112018    20  24.9   40  1004.6   50   22     LABOULAYE AERO                                      
04112018    21  24.7   41  1004.5   50   35     LABOULAYE AERO                                      
04112018    22  24.9   37  1006.0   50   30     LABOULAYE AERO                                      
04112018    23  24.5   36  1006.8   50   30     LABOULAYE AERO                                      
04112018     6  13.8   93  1013.2    0    0     LAS FLORES AERO                                     
04112018     9  20.4   67  1015.2  270    7     LAS FLORES AERO                                     
04112018    12  26.0   37  1013.4  270    7     LAS FLORES AERO                                     
04112018    15  28.1   31  1012.4  320    7     LAS FLORES AERO                                     
04112018    18  26.2   39  1010.3  320   15     LAS FLORES AERO                                     
04112018    21  21.0   57  1010.3  360   11     LAS FLORES AERO                                     
04112018     6  22.6   90  1008.0  140    4     LAS LOMITAS                                         
04112018     9  22.6   91  1011.5  140    7     LAS LOMITAS                                         
04112018    12  25.6   76  1011.0  140    7     LAS LOMITAS                                         
04112018    15  29.4   61  1010.6  140    4     LAS LOMITAS                                         
04112018    18  29.0   63  1009.5  140    4     LAS LOMITAS                                         
04112018    21  26.0   80  1010.7    0    0     LAS LOMITAS                                         
04112018     0  11.5   36  1475.0  320    4     MALARGUE AERO                                       
04112018     3   8.4   43  1467.0  320    4     MALARGUE AERO                                       
04112018     6   7.4   57  1461.0  230    6     MALARGUE AERO                                       
04112018     7   6.8   59  1465.0  230    6     MALARGUE AERO                                       
04112018     8  11.0   50  1468.0    0    0     MALARGUE AERO                                       
04112018     9  16.4   42  1470.0  360    6     MALARGUE AERO                                       
04112018    10  19.6   30  1468.0  360    6     MALARGUE AERO                                       
04112018    11  21.6   23  1462.0  360    9     MALARGUE AERO                                       
04112018    12  23.4   17  1459.0   50   15     MALARGUE AERO                                       
04112018    13  26.6   12  1453.0  320   19     MALARGUE AERO                                       
04112018    14  27.2    4  1448.0  270   33     MALARGUE AERO                                       
04112018    15  27.0    6  1445.0  270   30     MALARGUE AERO                                       
04112018    16  26.8    4  1447.0  270   28     MALARGUE AERO                                       
04112018    17  24.2    8  1451.0  290   19     MALARGUE AERO                                       
04112018    18  24.0    6  1455.0  270   19     MALARGUE AERO                                       
04112018    19  22.4    7  1456.0  270   15     MALARGUE AERO                                       
04112018    20  20.2   10  1462.0  290   19     MALARGUE AERO                                       
04112018    21  17.2   19  1464.0  270    6     MALARGUE AERO                                       
04112018    22  14.5   16  1469.0   90    7     MALARGUE AERO                                       
04112018    23  14.6   15  1468.0  230    4     MALARGUE AERO                                       
04112018     0   9.2   50  1418.0  320   24     MAQUINCHAO                                          
04112018     3   9.1   42  1399.0  320   33     MAQUINCHAO                                          
04112018     6   7.8   47  1399.0  320   44     MAQUINCHAO                                          
04112018     9  11.6   48  1410.0  320   44     MAQUINCHAO                                          
04112018    12  16.2   35  1412.0  320   44     MAQUINCHAO                                          
04112018    15  18.2   28  1409.0  320   56     MAQUINCHAO                                          
04112018    18  14.8   27  1410.0  270   33     MAQUINCHAO                                          
04112018    21   9.8   40  1420.0  270   24     MAQUINCHAO                                          
04112018     0  13.0   96  1015.0   50   11     MAR DEL PLATA AERO                                  
04112018     1  12.8   97  1014.5   50    6     MAR DEL PLATA AERO                                  
04112018     2  12.6   96  1014.2   50    7     MAR DEL PLATA AERO                                  
04112018     3  11.8   97  1014.2  340    7     MAR DEL PLATA AERO                                  
04112018     4  11.8   97  1013.7   20    7     MAR DEL PLATA AERO                                  
04112018     5  12.0   97  1013.7   20    6     MAR DEL PLATA AERO                                  
