FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21122021     6  18.2   95  1011.1   90    4     DOLORES AERO                                        
21122021     7  19.2   92  1011.3   90    6     DOLORES AERO                                        
21122021     8  19.8   93  1011.9  110    7     DOLORES AERO                                        
21122021     9  21.4   90  1011.7   20   11     DOLORES AERO                                        
21122021    10  22.2   82  1011.5   50   11     DOLORES AERO                                        
21122021    11  23.4   73  1011.9   50    7     DOLORES AERO                                        
21122021    12  23.4   75  1010.9   20    7     DOLORES AERO                                        
21122021    13  22.4   84  1010.7   50    7     DOLORES AERO                                        
21122021    14  23.0   80  1010.7   20   11     DOLORES AERO                                        
21122021    15  23.2   74  1010.3   50   11     DOLORES AERO                                        
21122021    16  24.0   71  1010.0   50   11     DOLORES AERO                                        
21122021    17  25.0   61  1008.9   20    7     DOLORES AERO                                        
21122021    18  24.4   66  1009.3   50    7     DOLORES AERO                                        
21122021    19  24.8   64  1009.3   90    6     DOLORES AERO                                        
21122021    20  23.2   71  1010.2   50    7     DOLORES AERO                                        
21122021    21  21.0   82  1010.4   20    7     DOLORES AERO                                        
21122021    22  19.9   89  1011.0   50    6     DOLORES AERO                                        
21122021    23  19.0   93  1011.7   50    7     DOLORES AERO                                        
21122021     9  16.0   58  1019.0    0    0     EL BOLSON AERO                                      
21122021    10  19.1   45  1018.9    0    0     EL BOLSON AERO                                      
21122021    11  21.7   38  1018.2    0    0     EL BOLSON AERO                                      
21122021    12  22.8   35  1017.5    0    0     EL BOLSON AERO                                      
21122021    13  25.1   24  1015.8    0    0     EL BOLSON AERO                                      
21122021    14  27.0   23  1015.2    0    0     EL BOLSON AERO                                      
21122021    15  28.9   20  1014.7    0    0     EL BOLSON AERO                                      
21122021    18  31.9   17  1012.3    0    0     EL BOLSON AERO                                      
21122021    21  23.9   37  1014.6    0    0     EL BOLSON AERO                                      
21122021     0  12.2   59  1010.6  290   17     EL CALAFATE AERO                                    
21122021     1  11.4   51  1010.5  250   22     EL CALAFATE AERO                                    
21122021     2  12.0   52  1010.3  270   20     EL CALAFATE AERO                                    
21122021     3  12.6   51  1010.6  270    9     EL CALAFATE AERO                                    
21122021     4  12.6   60  1010.5  270   26     EL CALAFATE AERO                                    
21122021     5  13.6   45  1010.7  270   20     EL CALAFATE AERO                                    
21122021     6  14.0   47  1011.1  270   20     EL CALAFATE AERO                                    
21122021     7  13.6   49  1010.4  250   39     EL CALAFATE AERO                                    
21122021     8  14.6   49  1011.6  270   28     EL CALAFATE AERO                                    
21122021     9  16.2   44  1012.1  290   22     EL CALAFATE AERO                                    
21122021    10  17.8   40  1011.8  250   37     EL CALAFATE AERO                                    
21122021    11  18.4   38  1011.1  270   46     EL CALAFATE AERO                                    
21122021    12  18.0   40  1010.8  270   37     EL CALAFATE AERO                                    
21122021    13  17.8   42  1010.8  270   39     EL CALAFATE AERO                                    
21122021    14  19.2   39  1011.1  270   41     EL CALAFATE AERO                                    
21122021    15  19.8   36  1010.8  270   44     EL CALAFATE AERO                                    
21122021    16  20.0   35  1010.7  270   52     EL CALAFATE AERO                                    
21122021    17  21.0   29  1010.8  290   46     EL CALAFATE AERO                                    
21122021    18  20.8   30  1011.3  270   43     EL CALAFATE AERO                                    
21122021    19  20.4   31  1011.7  270   41     EL CALAFATE AERO                                    
21122021    20  19.6   31  1011.9  270   35     EL CALAFATE AERO                                    
21122021    21  19.8   28  1012.3  270   31     EL CALAFATE AERO                                    
21122021    22  17.0   39  1013.3  290   24     EL CALAFATE AERO                                    
21122021    23  16.4   39  1014.1  290   28     EL CALAFATE AERO                                    
21122021     0  24.0   71  1010.9  110   24     EL PALOMAR AERO                                     
21122021     1  23.8   73  1012.9  990    6     EL PALOMAR AERO                                     
21122021     2  23.0   80  1010.9  110   11     EL PALOMAR AERO                                     
21122021     3  22.2   89  1009.2   90   11     EL PALOMAR AERO                                     
21122021     4  23.5   77  1008.9   90    9     EL PALOMAR AERO                                     
21122021     5  23.6   76  1008.3  110   11     EL PALOMAR AERO                                     
21122021     6  22.5   79  1008.5   70    9     EL PALOMAR AERO                                     
21122021     7  23.4   75  1009.0   70   11     EL PALOMAR AERO                                     
21122021     8  23.8   76  1009.5   70   17     EL PALOMAR AERO                                     
21122021     9  24.6   72  1009.5   90   19     EL PALOMAR AERO                                     
21122021    10  25.0   69  1009.4   90   15     EL PALOMAR AERO                                     
21122021    11  25.8   66  1009.6  110   15     EL PALOMAR AERO                                     
21122021    12  27.0   66  1009.4   90   15     EL PALOMAR AERO                                     
21122021    13  27.0   62  1008.8   90   15     EL PALOMAR AERO                                     
21122021    14  28.0   45  1008.4  110    9     EL PALOMAR AERO                                     
21122021    15  28.8   38  1007.7   90   19     EL PALOMAR AERO                                     
21122021    16  29.6   33  1007.6   90   24     EL PALOMAR AERO                                     
21122021    17  28.8   36  1007.1  110   26     EL PALOMAR AERO                                     
21122021    18  27.8   36  1007.0  110   22     EL PALOMAR AERO                                     
21122021    19  27.0   34  1007.2  110   24     EL PALOMAR AERO                                     
21122021    20  25.8   42  1008.0  110   24     EL PALOMAR AERO                                     
21122021    21  24.6   49  1008.9  110   24     EL PALOMAR AERO                                     
21122021    22  24.1   49  1009.5  110   22     EL PALOMAR AERO                                     
21122021    23  23.4   64  1009.8  110   20     EL PALOMAR AERO                                     
21122021     9  24.8   69  1006.6    0    0     EL TREBOL                                           
21122021    12  31.6   48  1005.7  230    9     EL TREBOL                                           
21122021    15  32.6   43  1005.4  180    9     EL TREBOL                                           
21122021    18  32.2   44  1003.8    0    0     EL TREBOL                                           
21122021    21  27.7   59  1004.6    0    0     EL TREBOL                                           
21122021     0  24.0   71  1008.2  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122021     3  21.2   81  1013.6  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122021     6  20.2   80  1010.2  320   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122021     7  22.0   73  1006.7  320   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122021     8  23.9   59  1007.2  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122021     9  27.5   42  1003.7  360   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122021    10  30.3   38  1005.6  230   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122021    11  32.6   35  1006.0  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122021    12  32.6   43  1007.0  140   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122021    13  31.9   46  1007.3  160   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122021    14  32.8   43  1006.9  160   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122021    15  32.8   46  1006.6  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122021    16  32.9   46  1006.0  160   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122021    17  32.1   45  1006.5  180   43     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122021    18  29.3   56  1006.9  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122021    19  29.2   54  1006.6  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122021    20  27.8   58  1007.5  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122021    21  25.8   69  1008.5  200   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122021     0  17.4   27  1012.7  250   13     ESQUEL AERO                                         
21122021     1  16.0   30  1013.0  140   20     ESQUEL AERO                                         
21122021     2  15.4   31  1012.5  160   13     ESQUEL AERO                                         
21122021     3  14.0   31  1012.1  230   22     ESQUEL AERO                                         
21122021     4  14.5   26  1011.9  290   20     ESQUEL AERO                                         
21122021     5  12.9   32  1012.1  200   28     ESQUEL AERO                                         
21122021     6  11.9   36  1013.6  200   22     ESQUEL AERO                                         
21122021     7  12.8   32  1014.1  250   20     ESQUEL AERO                                         
21122021     8  15.3   29  1013.9  270   19     ESQUEL AERO                                         
21122021     9  15.8   29  1015.0  230   26     ESQUEL AERO                                         
21122021    10  17.0   26  1015.0  270   13     ESQUEL AERO                                         
21122021    11  19.1   25  1014.6  270   17     ESQUEL AERO                                         
21122021    12  20.7   22  1014.3  270   17     ESQUEL AERO                                         
21122021    13  21.0   22  1014.3  270   17     ESQUEL AERO                                         
21122021    14  22.0   20  1013.9  270   19     ESQUEL AERO                                         
21122021    15  23.0   18  1014.0  270   19     ESQUEL AERO                                         
21122021    16  24.2   18  1013.4  230   22     ESQUEL AERO                                         
21122021    17  24.7   17  1013.2  270   19     ESQUEL AERO                                         
21122021    18  25.2   15  1013.1  270   19     ESQUEL AERO                                         
21122021    19  25.2   17  1012.9  270   17     ESQUEL AERO                                         
21122021    20  24.4   21  1013.0  270   11     ESQUEL AERO                                         
21122021    21  22.2   29  1013.7  230   15     ESQUEL AERO                                         
21122021    22  21.0   35  1014.2  230   15     ESQUEL AERO                                         
21122021    23  19.1   42  1014.9  230   17     ESQUEL AERO                                         
21122021     0  22.1   84  1011.7  140    9     EZEIZA AERO                                         
21122021     1  21.3   89  1013.4  250   11     EZEIZA AERO                                         
21122021     2  20.7   95  1010.3  110   11     EZEIZA AERO                                         
21122021     3  21.1   89  1009.2  110   11     EZEIZA AERO                                         
21122021     4  21.1   91  1009.0  140    7     EZEIZA AERO                                         
21122021     5  21.7   87  1008.6  140    6     EZEIZA AERO                                         
21122021     6  20.7   95  1008.4  140    7     EZEIZA AERO                                         
21122021     7  21.9   90  1009.2  110    9     EZEIZA AERO                                         
21122021     8  23.7   76  1009.4   90   19     EZEIZA AERO                                         
21122021     9  24.8   69  1009.7   90   19     EZEIZA AERO                                         
21122021    10  25.9   65  1009.5   90   19     EZEIZA AERO                                         
21122021    11  26.7   62  1009.5   70   19     EZEIZA AERO                                         
21122021    12  27.0   61  1009.5   50   17     EZEIZA AERO                                         
21122021    13  27.9   61  1008.7   50   19     EZEIZA AERO                                         
21122021    14  30.4   41  1008.4   90   17     EZEIZA AERO                                         
21122021    15  30.1   41  1007.8   90   19     EZEIZA AERO                                         
21122021    16  30.0   31  1007.8   50   20     EZEIZA AERO                                         
21122021    17  28.6   31  1007.0   90   20     EZEIZA AERO                                         
21122021    18  29.0   24  1006.8   90   22     EZEIZA AERO                                         
21122021    19  28.5   28  1007.2  110   19     EZEIZA AERO                                         
21122021    20  26.2   36  1008.1  110   20     EZEIZA AERO                                         
21122021    21  24.5   47  1008.8  110   17     EZEIZA AERO                                         
21122021    22  22.9   51  1009.7  110   13     EZEIZA AERO                                         
21122021    23  21.7   63  1010.0  110   15     EZEIZA AERO                                         
21122021     0  23.8   91  1006.5    0    0     FORMOSA AERO                                        
21122021     1  23.9   93  1005.9  180    7     FORMOSA AERO                                        
21122021     2  23.2   96  1005.8  160    7     FORMOSA AERO                                        
21122021     3  22.9   98  1006.2  140   11     FORMOSA AERO                                        
21122021     4  22.4   98  1006.4   90    4     FORMOSA AERO                                        
21122021     5  22.4   96  1006.3  160    4     FORMOSA AERO                                        
21122021     6  22.2   98  1006.8    0    0     FORMOSA AERO                                        
21122021     7  23.0   96  1007.7  140    4     FORMOSA AERO                                        
21122021     8  24.4   90  1008.4  200   11     FORMOSA AERO                                        
21122021     9  28.0   74  1008.5  320    4     FORMOSA AERO                                        
21122021    10  29.5   66  1008.7  160    4     FORMOSA AERO                                        
21122021    11  31.3   58  1008.4   50    7     FORMOSA AERO                                        
21122021    12  32.8   54  1008.0    0    0     FORMOSA AERO                                        
21122021    13  33.9   54  1007.2  160    9     FORMOSA AERO                                        
21122021    14  35.1   50  1006.2  140    7     FORMOSA AERO                                        
21122021    15  36.2   48  1005.1  230    7     FORMOSA AERO                                        
21122021    16  36.3   45  1003.6  270    6     FORMOSA AERO                                        
21122021    17  37.2   41  1002.6  320    7     FORMOSA AERO                                        
21122021    18  36.3   41  1001.8  290    6     FORMOSA AERO                                        
21122021    19  36.3   44  1001.8  340    4     FORMOSA AERO                                        
21122021    20  32.7   63  1002.7   90    7     FORMOSA AERO                                        
21122021    21  30.8   72  1003.8   90    7     FORMOSA AERO                                        
21122021    22  29.8   77  1004.9  140    7     FORMOSA AERO                                        
21122021    23  29.0   80  1005.3   90    7     FORMOSA AERO                                        
21122021     0  19.9   89  1009.0   90   31     GENERAL PICO AERO                                   
21122021     1  19.9   86  1009.1   70   20     GENERAL PICO AERO                                   
21122021     2  19.6   87  1009.3   50   13     GENERAL PICO AERO                                   
21122021     3  19.1   94  1008.8  360   13     GENERAL PICO AERO                                   
21122021     4  18.7   96  1008.6  360    7     GENERAL PICO AERO                                   
21122021     5  18.5   92  1008.1  320    7     GENERAL PICO AERO                                   
21122021     6  18.5   92  1008.1  270    7     GENERAL PICO AERO                                   
21122021     7  18.2   99  1008.9  230   17     GENERAL PICO AERO                                   
21122021     8  20.1   92  1009.4  230   17     GENERAL PICO AERO                                   
21122021     9  20.6   89  1009.7  200   15     GENERAL PICO AERO                                   
21122021    10  23.5   70  1009.8  180   19     GENERAL PICO AERO                                   
21122021    11  25.5   65  1009.7  200   22     GENERAL PICO AERO                                   
21122021    12  25.9   70  1009.7  180   28     GENERAL PICO AERO                                   
21122021    13  27.3   65  1009.4  140   31     GENERAL PICO AERO                                   
21122021    14  27.3   64  1009.0  140   26     GENERAL PICO AERO                                   
21122021    15  28.5   60  1008.7  110   11     GENERAL PICO AERO                                   
21122021    16  28.7   58  1008.3  140   15     GENERAL PICO AERO                                   
21122021    17  29.1   55  1007.7  110   17     GENERAL PICO AERO                                   
21122021    18  29.3   49  1007.5  110   20     GENERAL PICO AERO                                   
21122021    19  28.5   53  1007.6   90   11     GENERAL PICO AERO                                   
21122021    20  25.5   67  1008.6  110   11     GENERAL PICO AERO                                   
21122021    21  25.1   70  1009.3   90    9     GENERAL PICO AERO                                   
21122021    22  24.1   75  1010.1   70   11     GENERAL PICO AERO                                   
21122021    23  23.0   75  1010.5   70   13     GENERAL PICO AERO                                   
21122021     9  15.0   43  1011.0  270    9     GOBERNADOR GREGORES AERO                            
21122021    15  25.2   20  1007.9  270   19     GOBERNADOR GREGORES AERO                            
21122021    21  22.7   23  1010.3  180   19     GOBERNADOR GREGORES AERO                            
21122021     6  21.0   81  1006.3  140    7     GUALEGUAYCHU AERO                                   
21122021     7  21.6   79  1007.0  140    9     GUALEGUAYCHU AERO                                   
21122021     8  22.8   73  1007.0  110    9     GUALEGUAYCHU AERO                                   
21122021     9  25.0   65  1007.7  110   13     GUALEGUAYCHU AERO                                   
21122021    10  26.4   61  1007.9  110   13     GUALEGUAYCHU AERO                                   
21122021    11  27.6   57  1008.1   90   15     GUALEGUAYCHU AERO                                   
21122021    12  28.6   58  1007.5   50   11     GUALEGUAYCHU AERO                                   
21122021    13  30.0   54  1006.8   90    7     GUALEGUAYCHU AERO                                   
21122021    14  31.3   51  1006.0  140    6     GUALEGUAYCHU AERO                                   
21122021    15  32.8   44  1005.4  140   11     GUALEGUAYCHU AERO                                   
21122021    16  33.2   44  1004.8  140   11     GUALEGUAYCHU AERO                                   
21122021    17  33.4   42  1004.4  160    9     GUALEGUAYCHU AERO                                   
21122021    18  33.2   43  1004.2  160    9     GUALEGUAYCHU AERO                                   
21122021    19  31.8   46  1004.5  180   11     GUALEGUAYCHU AERO                                   
21122021    20  28.6   63  1005.4  180    6     GUALEGUAYCHU AERO                                   
21122021    21  27.0   69  1005.9  180    4     GUALEGUAYCHU AERO                                   
21122021     0  25.3   67  1007.9  230    9     IGUAZU AERO                                         
21122021     1  25.0   68  1007.5  180    6     IGUAZU AERO                                         
21122021     2  24.8   69  1006.7   50    9     IGUAZU AERO                                         
21122021     3  24.4   70  1006.5   50    7     IGUAZU AERO                                         
21122021     4  24.2   72  1006.3   50    6     IGUAZU AERO                                         
21122021     5  23.9   74  1006.4   50    7     IGUAZU AERO                                         
21122021     6  22.9   77  1006.7   50    4     IGUAZU AERO                                         
21122021     7  23.4   79  1008.1  200    6     IGUAZU AERO                                         
21122021     8  24.8   72  1008.4   50    7     IGUAZU AERO                                         
21122021     9  26.2   66  1008.4   70    9     IGUAZU AERO                                         
21122021    10  29.2   58  1008.3   50   11     IGUAZU AERO                                         
21122021    11  31.2   50  1008.2   20    7     IGUAZU AERO                                         
21122021    12  33.7   43  1007.6   20    7     IGUAZU AERO                                         
21122021    13  34.7   39  1006.8  360    9     IGUAZU AERO                                         
21122021    14  35.3   36  1005.9  270   15     IGUAZU AERO                                         
21122021    15  36.0   33  1004.7  200   11     IGUAZU AERO                                         
21122021    16  35.9   33  1003.7  200    9     IGUAZU AERO                                         
21122021    17  35.2   34  1002.6  230   13     IGUAZU AERO                                         
21122021    18  33.2   45  1002.6  270   11     IGUAZU AERO                                         
21122021    19  31.7   49  1003.3  320    6     IGUAZU AERO                                         
21122021    20  29.5   59  1003.8  270    6     IGUAZU AERO                                         
21122021    21  29.3   64  1004.6  320   17     IGUAZU AERO                                         
21122021    22  28.4   70  1005.1  320   11     IGUAZU AERO                                         
21122021    23  27.0   75  1006.2  230    9     IGUAZU AERO                                         
21122021     6  21.2   96  1006.5    0    0     ITUZAINGO                                           
21122021     9  27.0   83  1007.9  140    7     ITUZAINGO                                           
21122021    12  31.6   52  1006.3  360    9     ITUZAINGO                                           
21122021    15  34.6   46  1004.1  320   11     ITUZAINGO                                           
21122021    18  34.6   48  1001.9  230    9     ITUZAINGO                                           
21122021    21  28.6   79  1003.3    0    0     ITUZAINGO                                           
21122021     9  23.2   67  1512.0  140    4     JACHAL                                              
21122021    15  32.4   36  1456.0  140    4     JACHAL                                              
21122021    21  30.6   37  1453.0  140   24     JACHAL                                              
21122021     0  24.0   79  1502.0  290    6     JUJUY AERO                                          
21122021     1  23.3   81  1498.0  990    4     JUJUY AERO                                          
21122021     2  23.0   82  1488.0   70    9     JUJUY AERO                                          
21122021     3  21.8   85  1479.0   90    9     JUJUY AERO                                          
21122021     4  21.0   91  1473.0  230    6     JUJUY AERO                                          
21122021     5  20.6   95  1471.0  290    7     JUJUY AERO                                          
21122021     6  20.4   88  1475.0  320   11     JUJUY AERO                                          
21122021     7  21.2   83  1481.0  360    6     JUJUY AERO                                          
21122021     8  24.3   74  1488.0   90   11     JUJUY AERO                                          
21122021     9  25.2   72  1489.0  990    4     JUJUY AERO                                          
21122021    11  29.1   54  1490.0  140    6     JUJUY AERO                                          
21122021    12  31.6   45  1487.0  990    7     JUJUY AERO                                          
21122021    13  33.0   40  1477.0  990    7     JUJUY AERO                                          
21122021    14  35.2   33  1470.0   90   15     JUJUY AERO                                          
21122021    15  33.2   33  1462.0   50   15     JUJUY AERO                                          
21122021    16  32.8   38  1463.0   50    9     JUJUY AERO                                          
21122021    17  31.0   44  1470.0   90   19     JUJUY AERO                                          
21122021    18  22.6   86  1461.0  320   13     JUJUY AERO                                          
21122021    19  25.6   70  1463.0  320   24     JUJUY AERO                                          
21122021    20  24.3   72  1467.0  290   24     JUJUY AERO                                          
21122021    21  23.9   72  1471.0  290   19     JUJUY AERO                                          
21122021    22  23.1   76  1476.0  320    9     JUJUY AERO                                          
21122021    23  22.6   79  1482.0  320   11     JUJUY AERO                                          
21122021     9  22.2   77  1479.0  270    4     JUJUY U N                                           
21122021    15  28.5   47  1461.0  230   15     JUJUY U N                                           
21122021    21  21.0   86  1471.0  320    4     JUJUY U N                                           
21122021     0  21.6   89  1013.6   90   13     JUNIN AERO                                          
21122021     1  21.2   83  1009.4   70   15     JUNIN AERO                                          
21122021     2  20.4   87  1008.6   70   20     JUNIN AERO                                          
21122021     3  20.2   85  1008.0   20   20     JUNIN AERO                                          
21122021     4  19.3   91  1007.8   20   11     JUNIN AERO                                          
21122021     5  19.0   92  1007.5   70    7     JUNIN AERO                                          
21122021     6  19.0   91  1007.2   90    9     JUNIN AERO                                          
21122021     7  20.6   86  1007.5  110    9     JUNIN AERO                                          
21122021     8  21.8   83  1008.2   90   11     JUNIN AERO                                          
21122021     9  24.2   75  1008.8   20   11     JUNIN AERO                                          
21122021    10  26.6   64  1008.7   20   11     JUNIN AERO                                          
21122021    11  28.0   57  1008.6   70    7     JUNIN AERO                                          
21122021    12  29.1   51  1008.0  110   11     JUNIN AERO                                          
21122021    13  30.4   43  1007.3  250   11     JUNIN AERO                                          
21122021    14  30.8   42  1006.9  180   17     JUNIN AERO                                          
21122021    15  31.0   45  1006.6  230   15     JUNIN AERO                                          
21122021    16  31.0   43  1006.3  140   11     JUNIN AERO                                          
21122021    17  31.6   43  1005.7  140   13     JUNIN AERO                                          
21122021    18  31.0   44  1005.7  180   13     JUNIN AERO                                          
21122021    19  30.1   46  1005.8  110   15     JUNIN AERO                                          
21122021    20  28.4   57  1006.5  140   13     JUNIN AERO                                          
21122021    21  25.9   67  1007.7  180   13     JUNIN AERO                                          
21122021    22  24.6   73  1008.3  160   11     JUNIN AERO                                          
21122021    23  24.2   69  1008.9  110   15     JUNIN AERO                                          
21122021     0  21.0   92  1012.2  110    9     LA PLATA AERO                                       
21122021     1  21.4   90  1013.2  140    6     LA PLATA AERO                                       
21122021     2  20.2   99  1011.4    0    0     LA PLATA AERO                                       
21122021     3  20.6   95  1010.4    0    0     LA PLATA AERO                                       
21122021     4  20.8   93  1010.1    0    0     LA PLATA AERO                                       
21122021     5  21.2   90  1009.9    0    0     LA PLATA AERO                                       
21122021     6  21.0   92  1009.9  140    4     LA PLATA AERO                                       
21122021     8  22.0   87  1012.2   90   11     LA PLATA AERO                                       
21122021     9  22.2   85  1011.5  110   13     LA PLATA AERO                                       
21122021    10  23.0   80  1011.0   90   17     LA PLATA AERO                                       
21122021    11  25.4   68  1010.8   90   17     LA PLATA AERO                                       
21122021    12  24.5   68  1010.8   90   19     LA PLATA AERO                                       
21122021    13  25.4   62  1010.1   70   19     LA PLATA AERO                                       
21122021    14  27.0   56  1009.7   90   20     LA PLATA AERO                                       
21122021    15  28.4   45  1009.4  110   19     LA PLATA AERO                                       
21122021    16  28.4   32  1008.8   90   26     LA PLATA AERO                                       
21122021    17  28.0   31  1008.2   90   22     LA PLATA AERO                                       
21122021    18  27.2   40  1008.2  110   22     LA PLATA AERO                                       
21122021    19  26.2   45  1008.6  110   17     LA PLATA AERO                                       
21122021    20  24.0   57  1009.3  140   15     LA PLATA AERO                                       
21122021    21  21.9   69  1009.9  140   11     LA PLATA AERO                                       
21122021    22  20.2   84  1010.6  140    6     LA PLATA AERO                                       
21122021    23  19.5   87  1011.2  140    6     LA PLATA AERO                                       
21122021     0  12.8   65  3101.0  360    4     LA QUIACA OBSERVATORIO                              
21122021     1  12.6   67  3096.0    0    0     LA QUIACA OBSERVATORIO                              
21122021     2  11.0   81  3094.0    0    0     LA QUIACA OBSERVATORIO                              
21122021     3   8.6   93  3093.0  230    9     LA QUIACA OBSERVATORIO                              
21122021     4   8.4   93  3089.0  230    9     LA QUIACA OBSERVATORIO                              
21122021     5   8.4   91  3084.0  180    9     LA QUIACA OBSERVATORIO                              
21122021     6   8.2   93  3085.0  230    4     LA QUIACA OBSERVATORIO                              
21122021     7   9.8   87  3090.0   90    4     LA QUIACA OBSERVATORIO                              
21122021     8  10.0   95  3097.0  180    9     LA QUIACA OBSERVATORIO                              
21122021     9  11.3   88  3100.0  200    9     LA QUIACA OBSERVATORIO                              
21122021    10  12.1   84  3102.0  230    9     LA QUIACA OBSERVATORIO                              
21122021    11  12.5   81  3098.0  230    9     LA QUIACA OBSERVATORIO                              
21122021    12  13.5   83  3094.0  230    9     LA QUIACA OBSERVATORIO                              
21122021    13  14.7   82  3085.0   90    9     LA QUIACA OBSERVATORIO                              
21122021    14  14.0   90  3086.0  320    9     LA QUIACA OBSERVATORIO                              
21122021    15  10.4   91  3081.0  270    9     LA QUIACA OBSERVATORIO                              
21122021    16  10.7   87  3072.0  270    9     LA QUIACA OBSERVATORIO                              
21122021    17  10.5   91  3070.0   90    9     LA QUIACA OBSERVATORIO                              
21122021    18  12.0   94  3064.0  270    9     LA QUIACA OBSERVATORIO                              
21122021    19  11.8   93  3063.0  250    9     LA QUIACA OBSERVATORIO                              
21122021    20  12.6   89  3073.0   50    9     LA QUIACA OBSERVATORIO                              
21122021    21  12.4   76  3081.0   50    4     LA QUIACA OBSERVATORIO                              
21122021    22  12.2   76  3087.0   50    9     LA QUIACA OBSERVATORIO                              
21122021    23  12.0   75  3091.0   50    4     LA QUIACA OBSERVATORIO                              
21122021     0  27.2   57  1001.5  270    6     LA RIOJA AERO                                       
21122021     1  26.8   64  1001.5  230    6     LA RIOJA AERO                                       
21122021     2  24.8   68  1001.3  200    9     LA RIOJA AERO                                       
21122021     3  25.2   69  1001.0  270    4     LA RIOJA AERO                                       
21122021     4  23.4   75  1001.1  200    4     LA RIOJA AERO                                       
21122021     5  26.2   60  1002.7  180   15     LA RIOJA AERO                                       
21122021     6  25.8   63  1004.5  180   15     LA RIOJA AERO                                       
21122021     7  26.4   65  1006.8  180   15     LA RIOJA AERO                                       
21122021     8  26.8   68  1007.4  180    9     LA RIOJA AERO                                       
21122021     9  27.1   61  1008.7  180   15     LA RIOJA AERO                                       
21122021    10  27.8   54  1008.8  180    9     LA RIOJA AERO                                       
21122021    11  27.7   58  1007.5  230    9     LA RIOJA AERO                                       
21122021    12  29.0   54  1006.5  180    9     LA RIOJA AERO                                       
21122021    13  30.0   55  1005.1  180    4     LA RIOJA AERO                                       
21122021    14  32.6   44  1003.7  180   15     LA RIOJA AERO                                       
21122021    15  34.8   36  1002.1  230    4     LA RIOJA AERO                                       
21122021    16  35.8   37  1000.7  180    9     LA RIOJA AERO                                       
21122021    17  36.8   36   999.2  180    4     LA RIOJA AERO                                       
21122021    18  37.8   34   998.5  180    4     LA RIOJA AERO                                       
21122021    19  37.0   33   997.9  270    4     LA RIOJA AERO                                       
21122021    20  34.9   42   998.6  250    9     LA RIOJA AERO                                       
21122021    21  32.7   50  1000.0  250    4     LA RIOJA AERO                                       
21122021    22  30.7   56  1001.0  200    4     LA RIOJA AERO                                       
21122021    23  29.4   60  1002.2  230    4     LA RIOJA AERO                                       
21122021     0  20.5   86  1008.1   50   35     LABOULAYE AERO                                      
21122021     1  19.9   92  1008.6   50   30     LABOULAYE AERO                                      
21122021     2  19.6   92  1008.9   50   19     LABOULAYE AERO                                      
21122021     3  19.7   89  1008.9   50    7     LABOULAYE AERO                                      
21122021     4  19.6   91  1008.9    0    0     LABOULAYE AERO                                      
21122021     5  19.0   92  1008.2    0    0     LABOULAYE AERO                                      
21122021     6  20.8   78  1008.2    0    0     LABOULAYE AERO                                      
21122021     7  20.9   80  1008.3    0    0     LABOULAYE AERO                                      
21122021     8  21.6   79  1008.2    0    0     LABOULAYE AERO                                      
21122021     9  22.7   80  1009.5  230    7     LABOULAYE AERO                                      
21122021    10  23.8   73  1010.1  230    7     LABOULAYE AERO                                      
21122021    11  25.0   69  1010.2  230    4     LABOULAYE AERO                                      
21122021    12  26.0   67  1010.1  180    4     LABOULAYE AERO                                      
21122021    13  27.2   64  1009.8  140   15     LABOULAYE AERO                                      
21122021    14  28.8   62  1009.1  140   19     LABOULAYE AERO                                      
21122021    15  28.8   62  1008.9  140   15     LABOULAYE AERO                                      
21122021    16  28.6   62  1008.7  140   19     LABOULAYE AERO                                      
21122021    17  29.2   57  1008.0  140   11     LABOULAYE AERO                                      
21122021    18  29.5   56  1007.5  140   15     LABOULAYE AERO                                      
