FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23082019    17  15.5   58  1024.0  320    7     DOLORES AERO                                        
23082019    18  13.4   69  1023.8   20    7     DOLORES AERO                                        
23082019    19  12.9   78  1023.6  360    7     DOLORES AERO                                        
23082019    20  11.9   74  1023.7  360   15     DOLORES AERO                                        
23082019    21  10.3   81  1023.5  340   15     DOLORES AERO                                        
23082019    22   9.3   83  1023.8  360    7     DOLORES AERO                                        
23082019    23   8.3   88  1024.0  360    4     DOLORES AERO                                        
23082019     9   2.1   98  1019.8    0    0     EL BOLSON AERO                                      
23082019    10   3.3   99  1020.0    0    0     EL BOLSON AERO                                      
23082019    11   5.3   95  1019.7    0    0     EL BOLSON AERO                                      
23082019    12   6.5   90  1019.2    0    0     EL BOLSON AERO                                      
23082019    13   7.0   85  1018.9    0    0     EL BOLSON AERO                                      
23082019    14   7.9   85  1018.3    0    0     EL BOLSON AERO                                      
23082019    15   9.3   75  1017.6    0    0     EL BOLSON AERO                                      
23082019    18  12.0   65  1017.1    0    0     EL BOLSON AERO                                      
23082019    21   8.5   83  1018.1    0    0     EL BOLSON AERO                                      
23082019     0   2.4   79  1018.5  110   11     EL CALAFATE AERO                                    
23082019     1   1.8   82  1018.4  160    7     EL CALAFATE AERO                                    
23082019     2   1.4   82  1016.7  110   13     EL CALAFATE AERO                                    
23082019     3   3.6   74  1015.9  290    6     EL CALAFATE AERO                                    
23082019     4   3.2   76  1014.5    0    0     EL CALAFATE AERO                                    
23082019     5   2.6   83  1013.9  180    9     EL CALAFATE AERO                                    
23082019     6   1.6   89  1013.4    0    0     EL CALAFATE AERO                                    
23082019     8   2.4   89  1012.0  200    4     EL CALAFATE AERO                                    
23082019     9   1.4   92  1011.8  360    7     EL CALAFATE AERO                                    
23082019    10   3.4   90  1011.5  360    4     EL CALAFATE AERO                                    
23082019    11   4.4   84  1010.8   50    6     EL CALAFATE AERO                                    
23082019    12   5.0   88  1009.3  340    7     EL CALAFATE AERO                                    
23082019    13   6.8   74  1008.8  320    9     EL CALAFATE AERO                                    
23082019    14   8.0   59  1007.7    0    0     EL CALAFATE AERO                                    
23082019    15   9.2   64  1006.8  340    6     EL CALAFATE AERO                                    
23082019    16   9.2   64  1005.3  270    6     EL CALAFATE AERO                                    
23082019    17   9.4   64  1004.7  320    4     EL CALAFATE AERO                                    
23082019    18   7.4   72  1004.6  270    6     EL CALAFATE AERO                                    
23082019    19   5.2   78  1003.3  140   13     EL CALAFATE AERO                                    
23082019    20   4.6   75  1003.3  140   11     EL CALAFATE AERO                                    
23082019    21   3.8   74  1002.9  110    9     EL CALAFATE AERO                                    
23082019    22   3.4   76  1002.5  140   15     EL CALAFATE AERO                                    
23082019    23   3.2   83  1002.1  160    6     EL CALAFATE AERO                                    
23082019     0   3.6   92  1028.4   90    2     EL PALOMAR AERO                                     
23082019     1   3.2   91  1028.4  320    2     EL PALOMAR AERO                                     
23082019     2   2.3   91  1028.1    0    0     EL PALOMAR AERO                                     
23082019     3   2.2   95  1027.4    0    0     EL PALOMAR AERO                                     
23082019     4   2.0   95  1026.7   20    2     EL PALOMAR AERO                                     
23082019     5   1.8   91  1026.6  320    2     EL PALOMAR AERO                                     
23082019     6   2.8   89  1027.0  320    2     EL PALOMAR AERO                                     
23082019     7   2.6   98  1027.1  320    2     EL PALOMAR AERO                                     
23082019     8   1.6   97  1027.2  320    4     EL PALOMAR AERO                                     
23082019     9   6.6   88  1027.1  140    2     EL PALOMAR AERO                                     
23082019    10  11.6   60  1027.3  360    4     EL PALOMAR AERO                                     
23082019    11  14.4   49  1027.2  320    6     EL PALOMAR AERO                                     
23082019    12  16.1   47  1026.8  360    6     EL PALOMAR AERO                                     
23082019    13  17.0   42  1026.0   50   11     EL PALOMAR AERO                                     
23082019    14  17.4   40  1025.1   50   11     EL PALOMAR AERO                                     
23082019    15  17.3   40  1024.6   50   13     EL PALOMAR AERO                                     
23082019    16  17.4   40  1024.3   90   15     EL PALOMAR AERO                                     
23082019    17  16.4   45  1024.1   50   15     EL PALOMAR AERO                                     
23082019    18  15.2   52  1023.9   70   11     EL PALOMAR AERO                                     
23082019    19  13.8   60  1023.6   70    7     EL PALOMAR AERO                                     
23082019    20  13.0   60  1023.4   70    7     EL PALOMAR AERO                                     
23082019    21  12.6   67  1023.8   90    7     EL PALOMAR AERO                                     
23082019    22  12.6   70  1023.9   90    9     EL PALOMAR AERO                                     
23082019    23  12.3   77  1024.1   70   11     EL PALOMAR AERO                                     
23082019     9   7.3   93  1024.8   90    4     EL TREBOL                                           
23082019    12  17.3   50  1024.1   50    9     EL TREBOL                                           
23082019    15  18.4   45  1021.2   20    9     EL TREBOL                                           
23082019    18  17.4   51  1019.4   20    9     EL TREBOL                                           
23082019    21  11.6   72  1020.0   50    4     EL TREBOL                                           
23082019     0   7.9   77  1027.4  270    7     ESC.AVIACION MILITAR AERO                           
23082019     3   4.8   86  1026.3    0    0     ESC.AVIACION MILITAR AERO                           
23082019     6   3.6   89  1025.1    0    0     ESC.AVIACION MILITAR AERO                           
23082019     7   3.7   90  1025.0  270    4     ESC.AVIACION MILITAR AERO                           
23082019     8   4.0   91  1025.1  270    6     ESC.AVIACION MILITAR AERO                           
23082019     9   6.0   90  1025.4    0    0     ESC.AVIACION MILITAR AERO                           
23082019    10  10.5   74  1025.4  990    2     ESC.AVIACION MILITAR AERO                           
23082019    11  16.6   48  1024.5   50   11     ESC.AVIACION MILITAR AERO                           
23082019    12  19.4   37  1023.5   50   17     ESC.AVIACION MILITAR AERO                           
23082019    13  20.4   34  1022.5   50   19     ESC.AVIACION MILITAR AERO                           
23082019    14  21.2   32  1021.1   50   26     ESC.AVIACION MILITAR AERO                           
23082019    15  20.6   34  1020.0   50   28     ESC.AVIACION MILITAR AERO                           
23082019    16  20.6   34  1019.2   50   28     ESC.AVIACION MILITAR AERO                           
23082019    17  19.9   37  1018.5   50   22     ESC.AVIACION MILITAR AERO                           
23082019    18  18.9   42  1018.5   50   28     ESC.AVIACION MILITAR AERO                           
23082019    19  17.6   44  1019.0   50   15     ESC.AVIACION MILITAR AERO                           
23082019    20  15.7   56  1020.0   70   19     ESC.AVIACION MILITAR AERO                           
23082019    21  13.8   67  1020.6   50   13     ESC.AVIACION MILITAR AERO                           
23082019     0   4.9   64  1020.1   60   11     ESQUEL AERO                                         
23082019     1   4.1   71  1019.3   60   17     ESQUEL AERO                                         
23082019     2   4.9   66  1018.2   50   15     ESQUEL AERO                                         
23082019     3   3.6   76  1017.6   40    9     ESQUEL AERO                                         
23082019     4   4.9   71  1016.5   60   11     ESQUEL AERO                                         
23082019     5   3.8   74  1015.6   40    9     ESQUEL AERO                                         
23082019     6   3.0   79  1015.4  300    4     ESQUEL AERO                                         
23082019     7   2.7   82  1015.7  260    2     ESQUEL AERO                                         
23082019     8   1.9   87  1016.2  290    7     ESQUEL AERO                                         
23082019     9   1.6   88  1016.5  360    4     ESQUEL AERO                                         
23082019    10   3.9   62  1016.5  320    2     ESQUEL AERO                                         
23082019    11   5.3   81  1016.2  230    4     ESQUEL AERO                                         
23082019    12   7.3   68  1015.5  270    6     ESQUEL AERO                                         
23082019    13   8.9   60  1015.1  230    6     ESQUEL AERO                                         
23082019    14  10.3   52  1013.8  230    7     ESQUEL AERO                                         
23082019    15  11.1   47  1013.2  230   11     ESQUEL AERO                                         
23082019    16  11.1   49  1012.8  250   11     ESQUEL AERO                                         
23082019    17  10.9   53  1012.7  250   17     ESQUEL AERO                                         
23082019    18  11.2   54  1013.4  290   15     ESQUEL AERO                                         
23082019    19  10.1   63  1013.9  320    9     ESQUEL AERO                                         
23082019    20   9.2   68  1014.7  270    2     ESQUEL AERO                                         
23082019    22   7.2   71  1015.1   50    6     ESQUEL AERO                                         
23082019    23   7.0   71  1015.0   20    7     ESQUEL AERO                                         
23082019     0   7.1   94  1028.1    0    0     EZEIZA AERO                                         
23082019     1   4.9   92  1028.1    0    0     EZEIZA AERO                                         
23082019     2   4.4   95  1027.8    0    0     EZEIZA AERO                                         
23082019     3   3.5   95  1027.3    0    0     EZEIZA AERO                                         
23082019     4   3.3   97  1026.4    0    0     EZEIZA AERO                                         
23082019     5   3.0   95  1026.1    0    0     EZEIZA AERO                                         
23082019     6   3.0   95  1026.6  270    4     EZEIZA AERO                                         
23082019     7   2.7   97  1026.7  290    4     EZEIZA AERO                                         
23082019     8   1.9   97  1027.0  270    4     EZEIZA AERO                                         
23082019     9   7.7   82  1026.8  320    6     EZEIZA AERO                                         
23082019    10  12.2   58  1026.8  320    6     EZEIZA AERO                                         
23082019    11  14.8   46  1026.9  270    7     EZEIZA AERO                                         
23082019    12  16.4   49  1026.3  360    7     EZEIZA AERO                                         
23082019    13  17.0   41  1025.7   50   11     EZEIZA AERO                                         
23082019    14  18.0   41  1024.8   20   15     EZEIZA AERO                                         
23082019    15  17.4   40  1024.4   70   19     EZEIZA AERO                                         
23082019    16  17.3   37  1024.1   90   15     EZEIZA AERO                                         
23082019    17  16.8   41  1023.9   50   13     EZEIZA AERO                                         
23082019    18  15.6   49  1023.7   70   17     EZEIZA AERO                                         
23082019    19  14.2   55  1023.3   70   13     EZEIZA AERO                                         
23082019    20  11.6   68  1023.3   70   13     EZEIZA AERO                                         
23082019    21  11.4   68  1023.8   90    9     EZEIZA AERO                                         
23082019    22  11.1   71  1023.6   70   13     EZEIZA AERO                                         
23082019    23  10.8   77  1023.9   90   13     EZEIZA AERO                                         
23082019     0   9.5   95  1024.9  230    4     FORMOSA AERO                                        
23082019     1   8.9   95  1024.9  230    7     FORMOSA AERO                                        
23082019     2   8.1   97  1024.9  230   11     FORMOSA AERO                                        
23082019     3   8.5   95  1024.6  230    9     FORMOSA AERO                                        
23082019     4   8.1   97  1024.0  230    6     FORMOSA AERO                                        
23082019     5   6.9   99  1023.7  230    6     FORMOSA AERO                                        
23082019     6   6.9   99  1024.0  180    7     FORMOSA AERO                                        
23082019     7   6.3   97  1024.3  230    4     FORMOSA AERO                                        
23082019     8   6.1   97  1024.3  180    7     FORMOSA AERO                                        
23082019     9  11.1   88  1024.6  180   11     FORMOSA AERO                                        
23082019    10  14.8   74  1024.9  140   15     FORMOSA AERO                                        
23082019    11  17.2   66  1025.1  140   11     FORMOSA AERO                                        
23082019    12  18.6   64  1024.7  110    9     FORMOSA AERO                                        
23082019    13  20.5   54  1023.9  160   11     FORMOSA AERO                                        
23082019    14  21.9   51  1022.9  140   11     FORMOSA AERO                                        
23082019    15  22.7   46  1022.1  140   15     FORMOSA AERO                                        
23082019    16  23.0   48  1021.2  140   11     FORMOSA AERO                                        
23082019    17  23.0   50  1020.7  140    7     FORMOSA AERO                                        
23082019    18  22.0   56  1019.9  140    7     FORMOSA AERO                                        
23082019    19  19.1   68  1020.0  160    7     FORMOSA AERO                                        
23082019    20  16.9   75  1020.0  140    6     FORMOSA AERO                                        
23082019    21  15.9   77  1020.0  140    7     FORMOSA AERO                                        
23082019    22  13.3   91  1019.9  140    7     FORMOSA AERO                                        
23082019    23  13.9   80  1019.8  140    9     FORMOSA AERO                                        
23082019     0  11.5   60  1026.4   50   20     GENERAL PICO AERO                                   
23082019     1  10.7   65  1026.2   50   22     GENERAL PICO AERO                                   
23082019     2   9.9   65  1025.4   50   24     GENERAL PICO AERO                                   
23082019     3   9.6   66  1025.9   20   20     GENERAL PICO AERO                                   
23082019     4   9.0   61  1025.0   20   22     GENERAL PICO AERO                                   
23082019     5   8.5   68  1024.5   50   19     GENERAL PICO AERO                                   
23082019     6   8.3   73  1023.9   50   20     GENERAL PICO AERO                                   
23082019     7   7.7   75  1023.7   20   20     GENERAL PICO AERO                                   
23082019     8   7.5   75  1023.7   20   19     GENERAL PICO AERO                                   
23082019     9   8.1   77  1023.6   50   24     GENERAL PICO AERO                                   
23082019    10  12.4   65  1023.3  360   22     GENERAL PICO AERO                                   
23082019    11  15.4   57  1022.5   20   22     GENERAL PICO AERO                                   
23082019    12  17.3   52  1022.0  360   39     GENERAL PICO AERO                                   
23082019    13  17.9   49  1021.3  360   31     GENERAL PICO AERO                                   
23082019    14  19.6   45  1020.3  360   31     GENERAL PICO AERO                                   
23082019    15  21.1   40  1019.0  360   33     GENERAL PICO AERO                                   
23082019    16  21.9   40  1018.1   50   31     GENERAL PICO AERO                                   
23082019    17  21.5   38  1017.9   50   39     GENERAL PICO AERO                                   
23082019    18  20.1   43  1017.8   50   28     GENERAL PICO AERO                                   
23082019    19  18.7   45  1017.5   20   26     GENERAL PICO AERO                                   
23082019    20  16.7   52  1017.8   20   20     GENERAL PICO AERO                                   
23082019    21  14.7   59  1018.6   50   22     GENERAL PICO AERO                                   
23082019    22  13.7   62  1019.2   50   19     GENERAL PICO AERO                                   
23082019    23  11.9   70  1019.5   50   15     GENERAL PICO AERO                                   
23082019     9   6.0   60  1010.9  360    7     GOBERNADOR GREGORES AERO                            
23082019    15  14.0   32  1005.9  270   28     GOBERNADOR GREGORES AERO                            
23082019    21  10.8   40  1003.7  340   37     GOBERNADOR GREGORES AERO                            
23082019     6   1.2   92  1025.8    0    0     GUALEGUAYCHU AERO                                   
23082019     7   1.2   94  1025.9    0    0     GUALEGUAYCHU AERO                                   
23082019     8   1.1   98  1026.0   50    4     GUALEGUAYCHU AERO                                   
23082019     9   4.0   93  1026.3    0    0     GUALEGUAYCHU AERO                                   
23082019    10  10.1   81  1025.8   50    7     GUALEGUAYCHU AERO                                   
23082019    11  13.0   62  1025.5   70    9     GUALEGUAYCHU AERO                                   
23082019    12  15.6   50  1025.3   50   11     GUALEGUAYCHU AERO                                   
23082019    13  16.8   42  1024.5   90   15     GUALEGUAYCHU AERO                                   
23082019    14  18.0   39  1023.6   90   15     GUALEGUAYCHU AERO                                   
23082019    15  18.6   40  1022.5   90   15     GUALEGUAYCHU AERO                                   
23082019    16  18.8   40  1022.0   50   19     GUALEGUAYCHU AERO                                   
23082019    17  18.4   42  1022.1   50   11     GUALEGUAYCHU AERO                                   
23082019    18  16.7   51  1021.6   90    6     GUALEGUAYCHU AERO                                   
23082019    19  15.6   53  1022.0  110    6     GUALEGUAYCHU AERO                                   
23082019    20  14.3   53  1021.7   90    9     GUALEGUAYCHU AERO                                   
23082019    21  13.1   60  1021.9   90    7     GUALEGUAYCHU AERO                                   
23082019     0  17.3   86  1021.6  180    7     IGUAZU AERO                                         
23082019     1  16.5   85  1022.7  180    7     IGUAZU AERO                                         
23082019     2  15.4   84  1021.7  180    7     IGUAZU AERO                                         
23082019     3  14.3   88  1020.8  180    7     IGUAZU AERO                                         
23082019     4  13.3   88  1020.6  180    7     IGUAZU AERO                                         
23082019     5  12.4   88  1020.8  180   11     IGUAZU AERO                                         
23082019     6  11.0   91  1021.8  180   11     IGUAZU AERO                                         
23082019     7  10.9   99  1022.5  180    7     IGUAZU AERO                                         
23082019     8  11.4   97  1023.5  180    7     IGUAZU AERO                                         
23082019     9  12.8   93  1024.0  230    9     IGUAZU AERO                                         
23082019    10  14.6   93  1023.8  230    9     IGUAZU AERO                                         
23082019    11  16.8   80  1023.4  230   11     IGUAZU AERO                                         
23082019    12  19.2   64  1023.1  180   11     IGUAZU AERO                                         
23082019    13  20.8   55  1022.3  180   11     IGUAZU AERO                                         
23082019    14  21.9   53  1021.8  180   15     IGUAZU AERO                                         
23082019    15  23.7   49  1020.3  160   11     IGUAZU AERO                                         
23082019    16  24.0   47  1019.9  180   11     IGUAZU AERO                                         
23082019    17  23.9   46  1019.9  200    7     IGUAZU AERO                                         
23082019    18  22.4   54  1020.0  230    7     IGUAZU AERO                                         
23082019    19  19.2   65  1020.2  200    7     IGUAZU AERO                                         
23082019    20  17.2   71  1020.5  200    9     IGUAZU AERO                                         
23082019    21  15.0   79  1020.8  200   11     IGUAZU AERO                                         
23082019    22  14.7   78  1020.6  160   13     IGUAZU AERO                                         
23082019    23  13.9   81  1020.6    0    0     IGUAZU AERO                                         
23082019     6   8.0   97  1024.1  140    4     ITUZAINGO                                           
23082019     9  10.6   95  1024.7  140    9     ITUZAINGO                                           
23082019    12  19.8   64  1024.1   90   11     ITUZAINGO                                           
23082019    15  24.2   51  1021.7   90   11     ITUZAINGO                                           
23082019    18  21.0   60  1019.8  140    6     ITUZAINGO                                           
23082019    21  14.0   87  1020.1    0    0     ITUZAINGO                                           
23082019     9   6.4   57  1529.0    0    0     JACHAL                                              
23082019    15  23.0   23  1484.0  180    4     JACHAL                                              
23082019    21  16.6   39  1495.0    0    0     JACHAL                                              
23082019     0  10.1   63  1603.0  290   11     JUJUY AERO                                          
23082019     1   9.8   67  1598.0  290   11     JUJUY AERO                                          
23082019     2   8.9   67  1592.0  290   15     JUJUY AERO                                          
23082019     3   7.9   70  1587.0  290   15     JUJUY AERO                                          
23082019     4   7.8   69  1579.0  290   11     JUJUY AERO                                          
23082019     5   6.7   73  1572.0  290   11     JUJUY AERO                                          
23082019     6   5.5   78  1571.0  290   11     JUJUY AERO                                          
23082019     7   5.1   90  1568.0  290   11     JUJUY AERO                                          
23082019     8   6.2   75  1568.0  290   13     JUJUY AERO                                          
23082019     9  12.2   59  1573.0  290    7     JUJUY AERO                                          
23082019    10  15.2   50  1576.0  180    7     JUJUY AERO                                          
23082019    11  17.8   44  1575.0   90   11     JUJUY AERO                                          
23082019    12  19.8   40  1569.0   50    9     JUJUY AERO                                          
23082019    13  20.4   38  1560.0   90   19     JUJUY AERO                                          
23082019    14  21.2   37  1550.0   90   22     JUJUY AERO                                          
23082019    15  21.8   35  1538.0   90   28     JUJUY AERO                                          
23082019    16  22.2   34  1526.0   50   17     JUJUY AERO                                          
23082019    17  22.0   37  1519.0   90   22     JUJUY AERO                                          
23082019    18  21.2   39  1515.0   50   22     JUJUY AERO                                          
23082019    19  19.2   45  1512.0   50   15     JUJUY AERO                                          
23082019    20  17.6   49  1515.0   50    7     JUJUY AERO                                          
23082019    21  17.4   47  1525.0  360    7     JUJUY AERO                                          
23082019    22  16.4   50  1531.0  320   15     JUJUY AERO                                          
23082019    23  13.8   61  1531.0  290    7     JUJUY AERO                                          
23082019     9   7.2   80  1577.0  320    4     JUJUY U N                                           
23082019    15  21.5   36  1534.0   90   15     JUJUY U N                                           
23082019    21  13.7   66  1528.0  320    4     JUJUY U N                                           
23082019     0   5.6   85  1026.5   90    6     JUNIN AERO                                          
23082019     1   5.4   85  1026.8   90    6     JUNIN AERO                                          
23082019     2   4.6   90  1026.1   90    6     JUNIN AERO                                          
23082019     3   4.2   93  1025.6   50    7     JUNIN AERO                                          
23082019     4   4.3   92  1025.7   50    9     JUNIN AERO                                          
23082019     5   4.2   92  1025.6   50    7     JUNIN AERO                                          
23082019     6   4.0   90  1025.1   20    6     JUNIN AERO                                          
23082019     7   3.2   90  1025.0   20    6     JUNIN AERO                                          
23082019     8   3.2   93  1025.4   50    7     JUNIN AERO                                          
23082019     9   4.2   90  1025.1   50    4     JUNIN AERO                                          
23082019    10  11.6   76  1025.1   20   11     JUNIN AERO                                          
23082019    11  15.2   53  1024.9   20   17     JUNIN AERO                                          
23082019    12  17.3   43  1024.6   20   24     JUNIN AERO                                          
23082019    13  18.0   39  1023.7   50   24     JUNIN AERO                                          
23082019    14  18.4   36  1022.8   50   22     JUNIN AERO                                          
23082019    15  18.2   36  1021.7   50   22     JUNIN AERO                                          
23082019    16  18.2   37  1021.5   50   22     JUNIN AERO                                          
23082019    17  18.6   35  1020.9   50   24     JUNIN AERO                                          
23082019    18  16.4   41  1020.7   70   20     JUNIN AERO                                          
23082019    19  13.6   52  1020.8   70   19     JUNIN AERO                                          
23082019    20  12.2   59  1020.9   70   20     JUNIN AERO                                          
23082019    21   9.5   69  1021.0   50   20     JUNIN AERO                                          
23082019    22   7.9   74  1021.0   50    9     JUNIN AERO                                          
23082019    23   8.0   74  1021.4   70   13     JUNIN AERO                                          
23082019     0   3.8  100  1028.8    0    0     LA PLATA AERO                                       
23082019     1   3.1  100  1028.9    0    0     LA PLATA AERO                                       
23082019     2   3.1  100  1028.4    0    0     LA PLATA AERO                                       
23082019     3   2.8  100  1027.9    0    0     LA PLATA AERO                                       
23082019     4   2.6  100  1027.2    0    0     LA PLATA AERO                                       
23082019     5   3.0  100  1027.0    0    0     LA PLATA AERO                                       
23082019     6   2.4  100  1027.4    0    0     LA PLATA AERO                                       
23082019     7   2.0  100  1027.3    0    0     LA PLATA AERO                                       
23082019     8   2.9  100  1027.7  320    4     LA PLATA AERO                                       
23082019     9   5.2   99  1027.6  140    4     LA PLATA AERO                                       
23082019    10  10.8   91  1027.6    0    0     LA PLATA AERO                                       
23082019    11  14.0   60  1027.6  340    6     LA PLATA AERO                                       
23082019    12  16.2   48  1027.4  320    4     LA PLATA AERO                                       
23082019    13  16.2   47  1026.6  360    9     LA PLATA AERO                                       
23082019    14  16.6   44  1026.0   20   15     LA PLATA AERO                                       
23082019    15  16.0   50  1025.7   50   13     LA PLATA AERO                                       
23082019    16  15.9   48  1025.2   50   11     LA PLATA AERO                                       
23082019    17  14.5   54  1024.9   70    9     LA PLATA AERO                                       
23082019    18  12.6   67  1024.9   70    6     LA PLATA AERO                                       
23082019    19  11.2   74  1024.6   90    7     LA PLATA AERO                                       
23082019    20   9.0   88  1024.8  110    7     LA PLATA AERO                                       
23082019    21   8.6   81  1024.9   90    9     LA PLATA AERO                                       
23082019    22   9.5   83  1024.8   90    9     LA PLATA AERO                                       
23082019    23   9.4   91  1025.1   90    7     LA PLATA AERO                                       
23082019     0   5.8   59  3177.0   50    9     LA QUIACA OBS.                                      
23082019     1   4.5   63  3183.0   50    9     LA QUIACA OBS.                                      
23082019     2   3.2   66  3183.0   50    9     LA QUIACA OBS.                                      
23082019     3   2.1   76  3179.0  360    4     LA QUIACA OBS.                                      
23082019     4   1.0   77  3176.0  360    4     LA QUIACA OBS.                                      
23082019     5    .2   78  3174.0  360    4     LA QUIACA OBS.                                      
23082019     6  -2.4   79  3174.0  140    4     LA QUIACA OBS.                                      
23082019     7  -3.8   79  3180.0  140    4     LA QUIACA OBS.                                      
23082019     8  -3.4   96  3185.0  140    4     LA QUIACA OBS.                                      
23082019     9   -.4   87  3186.0  180    4     LA QUIACA OBS.                                      
23082019    10   3.6   81  3186.0  140    4     LA QUIACA OBS.                                      
23082019    11   7.6   59  3186.0  140    4     LA QUIACA OBS.                                      
23082019    12  11.8   48  3179.0  230    4     LA QUIACA OBS.                                      
23082019    13  13.0   40  3171.0  180    4     LA QUIACA OBS.                                      
23082019    14  14.6   34  3158.0  320    4     LA QUIACA OBS.                                      
23082019    15  16.0   29  3143.0  320    4     LA QUIACA OBS.                                      
23082019    16  16.6   29  3131.0   50    4     LA QUIACA OBS.                                      
23082019    17  17.2   29  3123.0   50    9     LA QUIACA OBS.                                      
23082019    18  16.6   28  3119.0   50    9     LA QUIACA OBS.                                      
23082019    19  15.4   28  3122.0   50    4     LA QUIACA OBS.                                      
23082019    20  14.0   31  3125.0   50    4     LA QUIACA OBS.                                      
23082019    21  13.0   29  3129.0    0    0     LA QUIACA OBS.                                      
23082019    22   6.7   30  3137.0    0    0     LA QUIACA OBS.                                      
23082019    23   8.3   33  3140.0    0    0     LA QUIACA OBS.                                      
23082019     0  12.2   60  1023.6  270    7     LA RIOJA AERO                                       
23082019     1  11.9   61  1023.1  270    9     LA RIOJA AERO                                       
23082019     2  11.5   62  1022.1  270    7     LA RIOJA AERO                                       
23082019     3  11.2   63  1020.8  270   11     LA RIOJA AERO                                       
23082019     4  10.8   64  1020.6  270   11     LA RIOJA AERO                                       
23082019     5  10.5   65  1019.8  270   11     LA RIOJA AERO                                       
23082019     6  10.2   66  1019.6  230    7     LA RIOJA AERO                                       
23082019     7   9.6   58  1019.5    0    0     LA RIOJA AERO                                       
23082019     8   7.2   81  1020.1  230    7     LA RIOJA AERO                                       
23082019     9   9.2   67  1020.4  250    4     LA RIOJA AERO                                       
23082019    10  14.8   44  1020.3  180   13     LA RIOJA AERO                                       
23082019    11  16.8   46  1020.2  140   11     LA RIOJA AERO                                       
23082019    12  19.4   45  1020.1  140    6     LA RIOJA AERO                                       
23082019    13  20.8   37  1019.0    0    0     LA RIOJA AERO                                       
23082019    14  22.8   34  1017.7    0    0     LA RIOJA AERO                                       
23082019    15  24.0       1015.7  270    6     LA RIOJA AERO                                       
23082019    16  25.6   30  1013.9  140    6     LA RIOJA AERO                                       
23082019    17  25.9   28  1012.6    0    0     LA RIOJA AERO                                       
23082019    18  25.8   29  1011.8  320    7     LA RIOJA AERO                                       
23082019    19  24.0   36  1011.0    0    0     LA RIOJA AERO                                       
23082019    20  19.8   42  1011.9  230    6     LA RIOJA AERO                                       
23082019    21  16.8   51  1012.9    0    0     LA RIOJA AERO                                       
23082019    22  15.0   67  1013.2    0    0     LA RIOJA AERO                                       
23082019    23  15.2   60  1013.8  230   11     LA RIOJA AERO                                       
23082019     0   7.6   75  1027.2    0    0     LABOULAYE AERO                                      
23082019     1   6.7   75  1027.2    0    0     LABOULAYE AERO                                      
23082019     2   5.9   81  1026.8    0    0     LABOULAYE AERO                                      
23082019     3   5.0   85  1026.5    0    0     LABOULAYE AERO                                      
23082019     4   4.7   89  1025.8    0    0     LABOULAYE AERO                                      
23082019     5   5.5   90  1025.4    0    0     LABOULAYE AERO                                      
23082019     6   5.8   88  1024.6    0    0     LABOULAYE AERO                                      
23082019     7   5.4   88  1024.3    0    0     LABOULAYE AERO                                      
23082019     8   4.2   90  1024.4   50    4     LABOULAYE AERO                                      
23082019     9   7.2   81  1024.7   50    7     LABOULAYE AERO                                      
23082019    10  13.4   59  1024.1   50   19     LABOULAYE AERO                                      
23082019    11  16.2   47  1023.7   20   30     LABOULAYE AERO                                      
23082019    12  18.1   43  1023.4   20   43     LABOULAYE AERO                                      
23082019    13  19.4   41  1022.4   20   31     LABOULAYE AERO                                      
23082019    14  20.8   37  1021.2   20   31     LABOULAYE AERO                                      
23082019    15  21.9   34  1020.0   20   30     LABOULAYE AERO                                      
23082019    16  21.4   34  1019.4   20   35     LABOULAYE AERO                                      
23082019    17  21.1   34  1018.8   20   31     LABOULAYE AERO                                      
23082019    18  19.8   36  1018.8   20   22     LABOULAYE AERO                                      
23082019    19  16.5   46  1018.9   20   15     LABOULAYE AERO                                      
23082019    20  13.0   58  1019.4   20   15     LABOULAYE AERO                                      
23082019    21  12.8   59  1019.3   50   22     LABOULAYE AERO                                      
23082019    22  12.3   60  1019.3   50   26     LABOULAYE AERO                                      
23082019    23  11.9   62  1019.2   50   26     LABOULAYE AERO                                      
23082019     6   4.7   97  1025.3  270    7     LAS FLORES AERO                                     
23082019     9   6.2   97  1026.0  270    4     LAS FLORES AERO                                     
23082019    12  15.3   53  1025.1  270    7     LAS FLORES AERO                                     
23082019    15  18.2   46  1022.2  320    7     LAS FLORES AERO                                     
23082019    18  16.4   50  1020.6  320    4     LAS FLORES AERO                                     
23082019     6   9.4   79  1024.1    0    0     LAS LOMITAS                                         
23082019     9  12.2   72  1025.3   90    4     LAS LOMITAS                                         
23082019    12  21.2   32  1024.7  140    4     LAS LOMITAS                                         
23082019    15  25.6   23  1021.6   90    2     LAS LOMITAS                                         
23082019    18  24.8   25  1019.3   90    2     LAS LOMITAS                                         
23082019    21  17.0   49  1019.4   90    4     LAS LOMITAS                                         
23082019     0   5.2   80  1565.0   50    6     MALARGUE AERO                                       
23082019     3   5.0   77  1554.0  180    7     MALARGUE AERO                                       
23082019     6   3.4   73  1537.0  200   13     MALARGUE AERO                                       
23082019     7   2.4   83  1535.0  230    9     MALARGUE AERO                                       
23082019     8   1.2   87  1534.0  270    7     MALARGUE AERO                                       
23082019     9   1.6   85  1534.0  230    7     MALARGUE AERO                                       
23082019    10   7.3   66  1534.0  180    7     MALARGUE AERO                                       
23082019    11   9.6   61  1532.0  200    9     MALARGUE AERO                                       
