FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18022018     6  16.0   44   990.4  250   19     EL CALAFATE AERO                                    
18022018     7  15.4   42   990.3  230   19     EL CALAFATE AERO                                    
18022018     8  15.2   49   991.1   70    6     EL CALAFATE AERO                                    
18022018     9  15.2   61   991.3  320   11     EL CALAFATE AERO                                    
18022018    10  17.4   53   991.1  290   15     EL CALAFATE AERO                                    
18022018    11  16.4   57   991.4  290   17     EL CALAFATE AERO                                    
18022018    12  14.6   68   991.9  250   24     EL CALAFATE AERO                                    
18022018    13  16.0   51   991.8  190    9     EL CALAFATE AERO                                    
18022018    14  18.6   35   991.4  250   41     EL CALAFATE AERO                                    
18022018    15  17.2   39   992.1  250   39     EL CALAFATE AERO                                    
18022018    16  18.2   38   992.2  250   35     EL CALAFATE AERO                                    
18022018    17  16.0   45   992.8  250   39     EL CALAFATE AERO                                    
18022018    18  16.2   46   993.8  250   37     EL CALAFATE AERO                                    
18022018    19  15.2   48   994.9  250   30     EL CALAFATE AERO                                    
18022018    20  15.6   47   995.8  250   20     EL CALAFATE AERO                                    
18022018    21  15.6   41   996.4  270   15     EL CALAFATE AERO                                    
18022018    22  15.0   44   997.1  250   17     EL CALAFATE AERO                                    
18022018    23  13.6   45   998.2  230   26     EL CALAFATE AERO                                    
18022018     0  25.4   71  1009.8    0    0     EL PALOMAR AERO                                     
18022018     1  23.8   80  1009.4   70    4     EL PALOMAR AERO                                     
18022018     2  23.9   84  1008.9    0    0     EL PALOMAR AERO                                     
18022018     3  25.3   64  1008.3   70    9     EL PALOMAR AERO                                     
18022018     4  25.2   65  1008.1   90    7     EL PALOMAR AERO                                     
18022018     5  24.9   64  1007.7   70    9     EL PALOMAR AERO                                     
18022018     6  24.0   68  1007.9   70    7     EL PALOMAR AERO                                     
18022018     7  23.4   67  1008.4   50    4     EL PALOMAR AERO                                     
18022018     8  24.0   65  1008.5   50    9     EL PALOMAR AERO                                     
18022018     9  26.0   61  1008.4   50   11     EL PALOMAR AERO                                     
18022018    10  28.8   54  1008.0   50   17     EL PALOMAR AERO                                     
18022018    11  30.8   55  1007.6   70   15     EL PALOMAR AERO                                     
18022018    12  32.0   53  1006.9   20    9     EL PALOMAR AERO                                     
18022018    13  33.0   50  1006.1   20   15     EL PALOMAR AERO                                     
18022018    14  34.2   47  1005.3   20   17     EL PALOMAR AERO                                     
18022018    15  34.4   44  1004.2   70   15     EL PALOMAR AERO                                     
18022018    16  35.0   39  1003.2   70    9     EL PALOMAR AERO                                     
18022018    17  34.4   41  1002.6   20   11     EL PALOMAR AERO                                     
18022018    18  33.6   48  1002.3   70   19     EL PALOMAR AERO                                     
18022018    19  32.8   43  1002.3   70    7     EL PALOMAR AERO                                     
18022018    20  31.6   46  1002.8   20    9     EL PALOMAR AERO                                     
18022018    21  29.0   57  1003.1   50   13     EL PALOMAR AERO                                     
18022018    22  27.6   61  1003.0   20    6     EL PALOMAR AERO                                     
18022018    23  26.6   66  1003.5   20    7     EL PALOMAR AERO                                     
18022018     9  24.2   78  1006.3    0    0     EL TREBOL                                           
18022018    12  31.5   53  1004.5   20    9     EL TREBOL                                           
18022018    15  33.3   51  1002.4   50    4     EL TREBOL                                           
18022018    18  32.2   54  1000.2    0    0     EL TREBOL                                           
18022018    21  26.8   66  1002.1  320    9     EL TREBOL                                           
18022018     0  17.6   55  1004.2  320   20     ESQUEL AERO                                         
18022018     1  17.0   57  1004.0  320   15     ESQUEL AERO                                         
18022018     2  16.9   58  1004.1  290   11     ESQUEL AERO                                         
18022018     3  16.1   54  1004.4  290    9     ESQUEL AERO                                         
18022018     4  15.8   54  1004.1  270   13     ESQUEL AERO                                         
18022018     5  15.0   57  1003.7  320    6     ESQUEL AERO                                         
18022018     6  14.8   55  1004.1  320    9     ESQUEL AERO                                         
18022018     7  14.2   55  1004.3  290   17     ESQUEL AERO                                         
18022018     8  13.8   56  1004.5  290   35     ESQUEL AERO                                         
18022018     9  15.0   51  1004.3  290   22     ESQUEL AERO                                         
18022018    10  16.8   46  1003.6  290   22     ESQUEL AERO                                         
18022018    11  19.0   40  1002.6  290   20     ESQUEL AERO                                         
18022018    12  20.3   36  1002.8  290   28     ESQUEL AERO                                         
18022018    13  22.1   31  1001.7  270   22     ESQUEL AERO                                         
18022018    14  22.1   31  1001.7  270   28     ESQUEL AERO                                         
18022018    15  21.8   32  1001.7  270   22     ESQUEL AERO                                         
18022018    16  21.8   32  1001.8  270   24     ESQUEL AERO                                         
18022018    17  19.5   41  1001.8  270   31     ESQUEL AERO                                         
18022018    18  18.0   48  1003.0  290   30     ESQUEL AERO                                         
18022018    19  17.1   48  1004.1  290   24     ESQUEL AERO                                         
18022018    20  15.8   44  1005.1  270   31     ESQUEL AERO                                         
18022018    21  14.3   42  1006.0  250   20     ESQUEL AERO                                         
18022018    22  12.5   43  1006.7  250   17     ESQUEL AERO                                         
18022018    23  10.9   43  1007.2  230   13     ESQUEL AERO                                         
18022018     0  26.2   65  1009.4   50   15     EZEIZA AERO                                         
18022018     1  23.9   72  1008.7   70   11     EZEIZA AERO                                         
18022018     2  24.3   74  1008.4   70    9     EZEIZA AERO                                         
18022018     3  24.3   79  1007.8   70    6     EZEIZA AERO                                         
18022018     4  25.2   73  1007.5   50   11     EZEIZA AERO                                         
18022018     5  25.7   60  1007.0   20   13     EZEIZA AERO                                         
18022018     6  25.1   62  1007.2   20   11     EZEIZA AERO                                         
18022018     7  24.7   65  1007.5   50   11     EZEIZA AERO                                         
18022018     8  25.5   63  1007.8  360   17     EZEIZA AERO                                         
18022018     9  27.3   52  1007.7  360   13     EZEIZA AERO                                         
18022018    10  29.9   48  1007.3   20   11     EZEIZA AERO                                         
18022018    11  31.9   44  1006.9  340   13     EZEIZA AERO                                         
18022018    12  32.9   40  1006.2  340   15     EZEIZA AERO                                         
18022018    13  34.1   41  1005.3   20   17     EZEIZA AERO                                         
18022018    14  35.7   37  1004.4   20   15     EZEIZA AERO                                         
18022018    15  36.1   35  1003.6  340   19     EZEIZA AERO                                         
18022018    16  35.5   38  1002.6  360   19     EZEIZA AERO                                         
18022018    17  34.7   42  1001.9   20   19     EZEIZA AERO                                         
18022018    18  34.1   40  1001.7   20   22     EZEIZA AERO                                         
18022018    19  33.6   39  1001.5   20   15     EZEIZA AERO                                         
18022018    20  31.7   41  1002.1   20   13     EZEIZA AERO                                         
18022018    21  31.5   48  1002.2  360   15     EZEIZA AERO                                         
18022018    22  29.7   51  1002.2  360    9     EZEIZA AERO                                         
18022018    23  29.0   53  1002.9  360    7     EZEIZA AERO                                         
18022018     0  24.8   85  1010.9  360   11     FORMOSA AERO                                        
18022018     1  23.8   86  1010.2   20   11     FORMOSA AERO                                        
18022018     2  23.2   90  1009.9  360    6     FORMOSA AERO                                        
18022018     3  23.0   91  1009.4  360   11     FORMOSA AERO                                        
18022018     4  22.8   95  1009.3   50   13     FORMOSA AERO                                        
18022018     5  23.0   93  1009.3   50   11     FORMOSA AERO                                        
18022018     6  23.2   92  1009.7   50   19     FORMOSA AERO                                        
18022018     7  23.5   87  1010.2   50    9     FORMOSA AERO                                        
18022018     8  24.0   91  1010.5   90    6     FORMOSA AERO                                        
18022018     9  25.0   84  1010.3   90   15     FORMOSA AERO                                        
18022018    10  26.0   76  1010.1   50   13     FORMOSA AERO                                        
18022018    11  27.1   73  1009.5   20    9     FORMOSA AERO                                        
18022018    12  28.4   65  1008.2   50    9     FORMOSA AERO                                        
18022018    13  28.9   64  1007.3   50   19     FORMOSA AERO                                        
18022018    14  28.6   63  1006.3   20   20     FORMOSA AERO                                        
18022018    15  26.3   79  1005.9   50   17     FORMOSA AERO                                        
18022018    16  24.2   87  1005.0   50   15     FORMOSA AERO                                        
18022018    17  24.8   86  1004.5   50   20     FORMOSA AERO                                        
18022018    18  23.4   91  1004.3   50   20     FORMOSA AERO                                        
18022018    19  22.7   93  1004.9   50   15     FORMOSA AERO                                        
18022018    20  22.6   98  1005.3   50    7     FORMOSA AERO                                        
18022018    21  22.9   98  1005.7   90    7     FORMOSA AERO                                        
18022018    22  22.8   98  1005.7   90    9     FORMOSA AERO                                        
18022018    23  22.9   98  1005.7   90    7     FORMOSA AERO                                        
18022018     0  26.5   65  1005.8   50   24     GENERAL PICO AERO                                   
18022018     1  26.1   66  1005.3   50   28     GENERAL PICO AERO                                   
18022018     2  25.9   65  1005.0  360   26     GENERAL PICO AERO                                   
18022018     3  25.1   68  1004.6  360   22     GENERAL PICO AERO                                   
18022018     4  24.5   70  1004.2   50   22     GENERAL PICO AERO                                   
18022018     5  24.1   71  1004.0  360   24     GENERAL PICO AERO                                   
18022018     6  22.9   77  1004.2  360   22     GENERAL PICO AERO                                   
18022018     7  22.1   82  1004.3  360   19     GENERAL PICO AERO                                   
18022018     8  23.0   76  1004.4  360   19     GENERAL PICO AERO                                   
18022018     9  24.4   73  1004.2  360   22     GENERAL PICO AERO                                   
18022018    10  27.3   62  1004.0  360   28     GENERAL PICO AERO                                   
18022018    11  32.3   44  1003.4  360   28     GENERAL PICO AERO                                   
18022018    12  34.7   35  1002.8  320   24     GENERAL PICO AERO                                   
18022018    13  36.5   29  1001.9  320   22     GENERAL PICO AERO                                   
18022018    14  37.5   26  1001.1  320   20     GENERAL PICO AERO                                   
18022018    15  38.3   25  1000.3  360   30     GENERAL PICO AERO                                   
18022018    16  38.9   26   999.2  360   37     GENERAL PICO AERO                                   
18022018    17  38.1   26   998.5  360   37     GENERAL PICO AERO                                   
18022018    18  36.9   27   998.4  340   35     GENERAL PICO AERO                                   
18022018    19  34.1   39   997.9   20   30     GENERAL PICO AERO                                   
18022018    20  32.1   45   998.6  340   26     GENERAL PICO AERO                                   
18022018    21  28.1   52  1000.6  230   19     GENERAL PICO AERO                                   
18022018    22  25.5   58  1001.2  140   15     GENERAL PICO AERO                                   
18022018    23  24.7   61  1001.5   90   11     GENERAL PICO AERO                                   
18022018     9  16.6   42   990.1  270   37     GOBERNADOR GREGORES AERO                            
18022018    15  21.2   22   989.5  250   56     GOBERNADOR GREGORES AERO                            
18022018    21  17.0   33   994.5  200   28     GOBERNADOR GREGORES AERO                            
18022018     0  25.8   63  1008.4   90    9     GUALEGUAYCHU AERO                                   
18022018     1  25.0   63  1007.7   90    9     GUALEGUAYCHU AERO                                   
18022018     2  25.0   61  1007.2   90    9     GUALEGUAYCHU AERO                                   
18022018     3  23.2   70  1006.6   50    9     GUALEGUAYCHU AERO                                   
18022018     4  21.0   82  1006.6   50    9     GUALEGUAYCHU AERO                                   
18022018     5  20.6   84  1006.6   50   11     GUALEGUAYCHU AERO                                   
18022018     6  20.8   89  1006.7   50    6     GUALEGUAYCHU AERO                                   
18022018     7  20.4   91  1007.2   50    7     GUALEGUAYCHU AERO                                   
18022018     8  22.3   89  1008.2   50   11     GUALEGUAYCHU AERO                                   
18022018     9  24.7   82  1008.6   50   19     GUALEGUAYCHU AERO                                   
18022018    10  29.2   71  1007.7               GUALEGUAYCHU AERO                                   
18022018    11  31.6   62  1007.2  360   19     GUALEGUAYCHU AERO                                   
18022018    12  32.6   58  1006.2  360   19     GUALEGUAYCHU AERO                                   
18022018    13  33.6   53  1005.3  360   17     GUALEGUAYCHU AERO                                   
18022018    14  34.2   52  1004.6  360   15     GUALEGUAYCHU AERO                                   
18022018    15  32.6   55  1003.3  360   20     GUALEGUAYCHU AERO                                   
18022018    16  26.1   77  1003.6  140    7     GUALEGUAYCHU AERO                                   
18022018    17  26.6   79  1003.1  360    9     GUALEGUAYCHU AERO                                   
18022018    18  22.6   83  1003.1  320   15     GUALEGUAYCHU AERO                                   
18022018    19  21.8   96  1003.1  320    6     GUALEGUAYCHU AERO                                   
18022018    20  22.2   95  1002.8  320    9     GUALEGUAYCHU AERO                                   
18022018    21  22.1   94  1002.3    0    0     GUALEGUAYCHU AERO                                   
18022018    22  22.2   92  1002.4  180    6     GUALEGUAYCHU AERO                                   
18022018    23  22.5   89  1003.2  140    6     GUALEGUAYCHU AERO                                   
18022018     0  19.9   97  1013.1    0    0     IGUAZU AERO                                         
18022018     1  20.1   95  1013.3   50    7     IGUAZU AERO                                         
18022018     2  19.9   96  1012.8   70    9     IGUAZU AERO                                         
18022018     3  20.3   93  1012.1    0    0     IGUAZU AERO                                         
18022018     4  20.2   93  1011.6   50    7     IGUAZU AERO                                         
18022018     5  20.2   95  1011.7   50    7     IGUAZU AERO                                         
18022018     6  20.2   96  1012.5   50    7     IGUAZU AERO                                         
18022018     7  19.8   92  1013.2   50    9     IGUAZU AERO                                         
18022018     8  20.4   96  1013.1   50    6     IGUAZU AERO                                         
18022018     9  21.2   93  1013.2   50   11     IGUAZU AERO                                         
18022018    10  22.0   91  1013.0   50   11     IGUAZU AERO                                         
18022018    11  23.0   86  1012.5   50    7     IGUAZU AERO                                         
18022018    12  22.8   96  1011.8   50   11     IGUAZU AERO                                         
18022018    13  23.4   93  1011.1   50   15     IGUAZU AERO                                         
18022018    14  24.9   83  1010.0   50   15     IGUAZU AERO                                         
18022018    15  25.4   77  1008.5   70   13     IGUAZU AERO                                         
18022018    16  23.0   96  1008.4   50   13     IGUAZU AERO                                         
18022018    17  22.2   98  1008.0   50   11     IGUAZU AERO                                         
18022018    18  21.6   97  1008.2   50    6     IGUAZU AERO                                         
18022018    19  21.8   97  1008.0   70   11     IGUAZU AERO                                         
18022018    20  21.6   99  1008.5   50    7     IGUAZU AERO                                         
18022018    21  21.2  100  1008.9   50    9     IGUAZU AERO                                         
18022018    22  21.2   98  1008.9   70    9     IGUAZU AERO                                         
18022018    23  21.2  100  1008.8   50    9     IGUAZU AERO                                         
18022018     9  20.4   60  1476.0  360    9     JACHAL                                              
18022018    15  31.4   38  1435.0   50   24     JACHAL                                              
18022018    21  25.2   54  1436.0  180    9     JACHAL                                              
18022018     0  19.0   93  1503.0    0    0     JUJUY AERO                                          
18022018     1  19.6   87  1498.0    0    0     JUJUY AERO                                          
18022018     2  19.2   95  1498.0  230    9     JUJUY AERO                                          
18022018     3  18.2   95  1477.0    0    0     JUJUY AERO                                          
18022018     4  18.7   97  1476.0  140    9     JUJUY AERO                                          
18022018     5  18.4   98  1468.0    0    0     JUJUY AERO                                          
18022018     6  18.3   97  1466.0  360    9     JUJUY AERO                                          
18022018     7  17.8   92  1466.0  320    4     JUJUY AERO                                          
18022018     8  17.8   98  1466.0  270    4     JUJUY AERO                                          
18022018     9  20.4   88  1465.0   50    6     JUJUY AERO                                          
18022018    10  21.2   85  1462.0  180   11     JUJUY AERO                                          
18022018    11  22.2   78  1458.0  180   11     JUJUY AERO                                          
18022018    12  23.6   71  1452.0  180   15     JUJUY AERO                                          
18022018    13  25.2   63  1446.0  140   13     JUJUY AERO                                          
18022018    14  27.0   58  1438.0   50   15     JUJUY AERO                                          
18022018    15  28.4   51  1427.0   90   11     JUJUY AERO                                          
18022018    16  28.4   49  1418.0   50   15     JUJUY AERO                                          
18022018    17  28.2   54  1408.0   90   19     JUJUY AERO                                          
18022018    18  27.8   51  1412.0   50   11     JUJUY AERO                                          
18022018    19  27.0   54  1410.0   50    4     JUJUY AERO                                          
18022018    20  24.6   68  1414.0   50    7     JUJUY AERO                                          
18022018    21  23.2   77  1427.0   50    9     JUJUY AERO                                          
18022018    22  21.6   85  1434.0  270    9     JUJUY AERO                                          
18022018    23  20.7   90  1447.0  320   11     JUJUY AERO                                          
18022018     9  18.0   90  1454.0  320    4     JUJUY U N                                           
18022018    15  25.9   61  1417.0  140    9     JUJUY U N                                           
18022018    21  20.9   80  1428.0  140    4     JUJUY U N                                           
18022018     0  21.7   78  1008.5   50    4     JUNIN AERO                                          
18022018     1  21.5   78  1007.7   50    9     JUNIN AERO                                          
18022018     2  20.5   81  1007.3   50    4     JUNIN AERO                                          
18022018     3  20.1   81  1006.6   50    4     JUNIN AERO                                          
18022018     4  19.6   82  1006.1    0    0     JUNIN AERO                                          
18022018     5  18.9   86  1006.0   50    4     JUNIN AERO                                          
18022018     6  19.0   87  1006.3   50    4     JUNIN AERO                                          
18022018     7  18.7   88  1006.5    0    0     JUNIN AERO                                          
18022018     8  20.7   84  1006.7   50    4     JUNIN AERO                                          
18022018     9  25.1   71  1006.4   50    9     JUNIN AERO                                          
18022018    10  28.2   64  1006.0   50    9     JUNIN AERO                                          
18022018    11  30.0   59  1005.6   50    9     JUNIN AERO                                          
18022018    12  31.7   56  1005.3   50    4     JUNIN AERO                                          
18022018    13  33.1   49  1004.2   50    9     JUNIN AERO                                          
18022018    14  33.5   49  1003.4  360   24     JUNIN AERO                                          
18022018    15  33.7   47  1002.6  360    9     JUNIN AERO                                          
18022018    16  34.0   47  1001.7  360    4     JUNIN AERO                                          
18022018    17  33.6   47  1001.0  360    4     JUNIN AERO                                          
18022018    18  32.1   56  1000.6   50    4     JUNIN AERO                                          
18022018    19  29.6   59  1000.9   50    4     JUNIN AERO                                          
18022018    20  27.6   68  1001.3   50    9     JUNIN AERO                                          
18022018    21  26.0   78  1001.3   50    9     JUNIN AERO                                          
18022018    22  25.4   78  1001.8  360   24     JUNIN AERO                                          
18022018    23  24.2   78  1002.5  360    9     JUNIN AERO                                          
18022018     0  21.4   89  1010.7  110    4     LA PLATA AERO                                       
18022018     1  22.8   82  1010.3   50    6     LA PLATA AERO                                       
18022018     2  22.8   79  1009.8   20    9     LA PLATA AERO                                       
18022018     3  22.3   79  1009.4   20    7     LA PLATA AERO                                       
18022018     4  22.6   75  1009.1  360    7     LA PLATA AERO                                       
18022018     5  22.4   78  1008.5  360    7     LA PLATA AERO                                       
18022018     6  21.8   83  1008.7    0    0     LA PLATA AERO                                       
18022018     7  22.6   81  1009.2   50    6     LA PLATA AERO                                       
18022018     8  24.4   76  1009.3  360    7     LA PLATA AERO                                       
18022018     9  25.6   70  1009.0  360   13     LA PLATA AERO                                       
18022018    10  27.1   66  1008.7  360   15     LA PLATA AERO                                       
18022018    11  28.2   65  1007.8  360   19     LA PLATA AERO                                       
18022018    12  29.6   60  1007.8  360   22     LA PLATA AERO                                       
18022018    13  30.5   57  1007.0  360   24     LA PLATA AERO                                       
18022018    14  32.1   49  1006.1  320    7     LA PLATA AERO                                       
18022018    15  32.6   48  1005.4  360   11     LA PLATA AERO                                       
18022018    16  32.8   43  1004.4   20   11     LA PLATA AERO                                       
18022018    17  33.1   45  1003.5   20   13     LA PLATA AERO                                       
18022018    18  31.9   50  1003.3   20    7     LA PLATA AERO                                       
18022018    19  30.3   62  1002.9   50    9     LA PLATA AERO                                       
18022018    20  27.9   73  1003.3   50    7     LA PLATA AERO                                       
18022018    21  26.8   82  1004.0   20    6     LA PLATA AERO                                       
18022018    22  26.1   81  1004.0   50    7     LA PLATA AERO                                       
18022018    23  25.5   86  1004.3   20    6     LA PLATA AERO                                       
18022018     0   9.5   81  3110.0   50    4     LA QUIACA OBS.                                      
18022018     1   8.8   83  3106.0   50    4     LA QUIACA OBS.                                      
18022018     2   8.0   87  3101.0   50    4     LA QUIACA OBS.                                      
18022018     3   7.1   93  3095.0  320    4     LA QUIACA OBS.                                      
18022018     4   6.5   95          230    4     LA QUIACA OBS.                                      
18022018     5   6.6   96          320    4     LA QUIACA OBS.                                      
18022018     6   6.9   97          320    4     LA QUIACA OBS.                                      
18022018     7   7.5   97  3096.0    0    0     LA QUIACA OBS.                                      
18022018     8   7.1  100  3101.0    0    0     LA QUIACA OBS.                                      
18022018     9   8.5   94  3101.0    0    0     LA QUIACA OBS.                                      
18022018    10  11.6   74  3100.0    0    0     LA QUIACA OBS.                                      
18022018    11  13.5   60  3092.0  180    4     LA QUIACA OBS.                                      
18022018    12  14.6   51  3085.0  180    4     LA QUIACA OBS.                                      
18022018    13  17.4   42  3073.0    0    0     LA QUIACA OBS.                                      
18022018    14  19.8   29  3060.0  230   15     LA QUIACA OBS.                                      
18022018    15  20.0   23  3043.0  230    9     LA QUIACA OBS.                                      
18022018    16  20.0   20  3036.0  230    9     LA QUIACA OBS.                                      
18022018    17  19.6   19  3030.0  230   15     LA QUIACA OBS.                                      
18022018    18  20.5   16  3029.0  230    9     LA QUIACA OBS.                                      
18022018    19  19.2   15  3033.0  230    9     LA QUIACA OBS.                                      
18022018    20  18.0   11  3039.0  140    9     LA QUIACA OBS.                                      
18022018    21  15.6   23  3053.0  230    9     LA QUIACA OBS.                                      
18022018    22  14.2   36  3059.0  230    9     LA QUIACA OBS.                                      
18022018    23  12.4   44  3064.0  230    9     LA QUIACA OBS.                                      
18022018     0  21.6   91  1006.9  270    6     LA RIOJA AERO                                       
18022018     1  20.2   93  1006.4  360    4     LA RIOJA AERO                                       
18022018     2  19.4   96  1005.6  270    6     LA RIOJA AERO                                       
18022018     3  20.0   91  1004.8    0    0     LA RIOJA AERO                                       
18022018     4  19.8   89  1004.4  270    4     LA RIOJA AERO                                       
18022018     5  19.6   91  1003.9  270    4     LA RIOJA AERO                                       
18022018     6  19.8   87  1003.7  270    4     LA RIOJA AERO                                       
18022018     7  19.2   87  1003.6    0    0     LA RIOJA AERO                                       
18022018     8  18.8   90  1004.3    0    0     LA RIOJA AERO                                       
18022018     9  20.2   89  1004.4  180    4     LA RIOJA AERO                                       
18022018    10  23.8   79  1004.4  180    4     LA RIOJA AERO                                       
18022018    11  26.2   66  1004.2    0    0     LA RIOJA AERO                                       
18022018    12  28.6   52  1003.4  140    4     LA RIOJA AERO                                       
18022018    13  30.4   46  1002.4  270    4     LA RIOJA AERO                                       
18022018    14  31.2   43  1001.4  230    4     LA RIOJA AERO                                       
18022018    15  32.6   41   999.2  270    4     LA RIOJA AERO                                       
18022018    16  33.1   40   998.1    0    0     LA RIOJA AERO                                       
18022018    17  33.9   43   997.2  320    7     LA RIOJA AERO                                       
18022018    18  34.3   38   996.5  270    9     LA RIOJA AERO                                       
18022018    19  34.1   37   996.5  270    7     LA RIOJA AERO                                       
18022018    20  31.1   49   997.9  320    7     LA RIOJA AERO                                       
18022018    21  28.1   57   998.8  320    4     LA RIOJA AERO                                       
18022018    22  27.4   60   999.0  270    6     LA RIOJA AERO                                       
18022018    23  25.6   71   999.9  270    4     LA RIOJA AERO                                       
18022018     0  23.7   79  1006.9   90    4     LABOULAYE AERO                                      
18022018     1  22.3   81  1006.5    0    0     LABOULAYE AERO                                      
18022018     2  22.0   83  1006.2    0    0     LABOULAYE AERO                                      
18022018     3  21.2   83  1005.6    0    0     LABOULAYE AERO                                      
18022018     4  20.9   85  1005.5    0    0     LABOULAYE AERO                                      
18022018     5  20.5   88  1005.0    0    0     LABOULAYE AERO                                      
18022018     6  20.1   86  1004.7    0    0     LABOULAYE AERO                                      
18022018     7  19.4   87  1004.8    0    0     LABOULAYE AERO                                      
18022018     8  21.1   81  1005.3    0    0     LABOULAYE AERO                                      
18022018     9  25.1   74  1005.2    0    0     LABOULAYE AERO                                      
18022018    10  29.2   58  1005.3   50    7     LABOULAYE AERO                                      
18022018    11  30.9   52  1005.3   50    7     LABOULAYE AERO                                      
18022018    12  32.0   50  1004.6   50    7     LABOULAYE AERO                                      
18022018    13  33.9   41  1003.7   50    7     LABOULAYE AERO                                      
18022018    14  34.6   37  1002.4   50    4     LABOULAYE AERO                                      
18022018    15  35.9   30  1000.9   50    4     LABOULAYE AERO                                      
18022018    16  35.7   30  1000.4   50    7     LABOULAYE AERO                                      
18022018    17  34.1   35   999.8    0    0     LABOULAYE AERO                                      
18022018    18  34.7   34   999.1    0    0     LABOULAYE AERO                                      
18022018    19  32.9   45   999.2   50    7     LABOULAYE AERO                                      
18022018    20  29.9   54   999.6   50    7     LABOULAYE AERO                                      
18022018    21  27.7   66   999.6   50    4     LABOULAYE AERO                                      
18022018    22  26.3   72  1001.3   50    4     LABOULAYE AERO                                      
18022018    23  24.0   82  1002.0  360   15     LABOULAYE AERO                                      
18022018     6  20.0   82  1006.6    0    0     LAS FLORES AERO                                     
18022018     9  25.2   58  1005.6  320   11     LAS FLORES AERO                                     
18022018    12  33.5   27  1004.6  320    7     LAS FLORES AERO                                     
18022018    15  35.3   21  1001.5  320    7     LAS FLORES AERO                                     
18022018    18  35.0   23   999.1  320    7     LAS FLORES AERO                                     
18022018    21  29.1   55   998.4  320    7     LAS FLORES AERO                                     
18022018     6  23.2   93  1008.5    0    0     LAS LOMITAS                                         
18022018     9  23.8   88  1009.2   50    2     LAS LOMITAS                                         
18022018    12  27.2   70  1007.5   50    7     LAS LOMITAS                                         
18022018    15  29.0   65  1007.4   50    7     LAS LOMITAS                                         
18022018    18  26.0   74  1006.1    0    0     LAS LOMITAS                                         
18022018    21  24.0   91  1007.1   90    4     LAS LOMITAS                                         
18022018     0  22.2   50  1482.0   90   22     MALARGUE AERO                                       
18022018     3  16.0   71  1476.0  230    7     MALARGUE AERO                                       
18022018     6  15.7   46  1464.0  230    9     MALARGUE AERO                                       
18022018     7  13.7   45  1466.0  290    7     MALARGUE AERO                                       
18022018     8  13.4   52  1469.0    0    0     MALARGUE AERO                                       
18022018     9  17.8   48  1471.0  140    9     MALARGUE AERO                                       
18022018    10  21.3   41  1465.0  140   11     MALARGUE AERO                                       
18022018    11  24.4   35  1461.0   70    7     MALARGUE AERO                                       
18022018    12  26.6   33  1455.0   50   13     MALARGUE AERO                                       
18022018    13  26.6   33  1450.0  340   11     MALARGUE AERO                                       
18022018    14  26.7   26  1546.0  340    7     MALARGUE AERO                                       
18022018    15  28.0   22  1436.0   50    9     MALARGUE AERO                                       
18022018    16  29.0   18  1426.0   50    7     MALARGUE AERO                                       
18022018    17  29.4   22  1421.0  320    9     MALARGUE AERO                                       
18022018    18  29.2   15  1420.0  320   19     MALARGUE AERO                                       
18022018    19  27.0   18  1432.0  270   13     MALARGUE AERO                                       
18022018    20  24.6   21  1436.0  270   20     MALARGUE AERO                                       
18022018    21  22.6   24  1444.0  270   20     MALARGUE AERO                                       
18022018    22  21.2   26  1456.0  200   15     MALARGUE AERO                                       
18022018    23  20.5   28  1462.0  250   17     MALARGUE AERO                                       
18022018     3  18.0   56  1455.0  270   15     MAQUINCHAO                                          
18022018     6  14.6   58  1445.0  270   24     MAQUINCHAO                                          
18022018     9  15.8   59  1446.0  270   44     MAQUINCHAO                                          
18022018    12  21.4   44  1438.0  270   33     MAQUINCHAO                                          
18022018    15  25.5   20  1418.0  270   33     MAQUINCHAO                                          
18022018    18  25.1   23  1418.0  320   44     MAQUINCHAO                                          
18022018    21  19.1   48  1430.0  270   33     MAQUINCHAO                                          
18022018     0  21.0   89  1009.6   20    9     MAR DEL PLATA AERO                                  
18022018     1  20.8   87  1009.0   20   13     MAR DEL PLATA AERO                                  
18022018     2  21.4   84  1008.2  340   15     MAR DEL PLATA AERO                                  
18022018     3  20.6   84  1007.7  340   13     MAR DEL PLATA AERO                                  
18022018     4  20.4   87  1007.4  350   15     MAR DEL PLATA AERO                                  
18022018     5  19.8   89  1007.2  340   13     MAR DEL PLATA AERO                                  
18022018     6  19.6   91  1007.2  360    7     MAR DEL PLATA AERO                                  
18022018     7  19.6   95  1007.4  320   13     MAR DEL PLATA AERO                                  
18022018     8  21.4   84  1007.5  320   17     MAR DEL PLATA AERO                                  
18022018     9  23.2   78  1006.9  320   30     MAR DEL PLATA AERO                                  
18022018    10  26.2   64  1006.3  320   30     MAR DEL PLATA AERO                                  
18022018    11  29.4   53  1005.7  320   33     MAR DEL PLATA AERO                                  
18022018    12  31.3   44  1005.5  320   33     MAR DEL PLATA AERO                                  
18022018    13  32.8   43  1004.7  320   33     MAR DEL PLATA AERO                                  
18022018    14  33.4   38  1004.0  320   33     MAR DEL PLATA AERO                                  
18022018    15  33.7   37  1002.9  340   28     MAR DEL PLATA AERO                                  
18022018    16  34.7   35  1002.0  340   30     MAR DEL PLATA AERO                                  
18022018    17  34.6   34  1001.3  340   22     MAR DEL PLATA AERO                                  
