FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012020     9  19.7   71  1017.8    0    0     EL BOLSON AERO                                      
03012020    10  21.1   62  1018.0    0    0     EL BOLSON AERO                                      
03012020    11  24.0   55  1016.6    0    0     EL BOLSON AERO                                      
03012020    12  26.1   47  1015.9    0    0     EL BOLSON AERO                                      
03012020    13  29.4   40  1015.4    0    0     EL BOLSON AERO                                      
03012020    14  30.1   27  1015.0    0    0     EL BOLSON AERO                                      
03012020    15  30.5   27  1014.9  180   11     EL BOLSON AERO                                      
03012020    18  28.0   35  1015.6  360   35     EL BOLSON AERO                                      
03012020    21  23.4   56  1017.7    0    0     EL BOLSON AERO                                      
03012020     0  15.4   73  1008.2  110    9     EL CALAFATE AERO                                    
03012020     1  14.4   80  1007.9  140   15     EL CALAFATE AERO                                    
03012020     2  13.6   78  1007.3  140   13     EL CALAFATE AERO                                    
03012020     3  12.8   77  1006.7  140   19     EL CALAFATE AERO                                    
03012020     4  12.2   79  1006.0  160   24     EL CALAFATE AERO                                    
03012020     5  10.6   88  1006.0  140   26     EL CALAFATE AERO                                    
03012020     6   9.4   87  1005.6  140   30     EL CALAFATE AERO                                    
03012020     7   8.8   89  1006.9  160   24     EL CALAFATE AERO                                    
03012020     8   8.4   86  1007.7  140   26     EL CALAFATE AERO                                    
03012020     9   8.4   89  1008.5   70   15     EL CALAFATE AERO                                    
03012020    10   8.2   89  1008.2   90   20     EL CALAFATE AERO                                    
03012020    11   8.8   92  1007.9  110   15     EL CALAFATE AERO                                    
03012020    12   9.4   89  1008.2  110    6     EL CALAFATE AERO                                    
03012020    13  10.8   85  1008.1  110   11     EL CALAFATE AERO                                    
03012020    14  11.8   79  1008.0   70   11     EL CALAFATE AERO                                    
03012020    15  12.8   73  1007.7  360    9     EL CALAFATE AERO                                    
03012020    16  14.4   66  1008.0  340   13     EL CALAFATE AERO                                    
03012020    17  14.2   68  1008.9  320   11     EL CALAFATE AERO                                    
03012020    18  13.2   67  1008.9  290   20     EL CALAFATE AERO                                    
03012020    19  16.0   40  1009.1  270   37     EL CALAFATE AERO                                    
03012020    20  14.0   44  1010.5  270   31     EL CALAFATE AERO                                    
03012020    21  14.0   40  1011.2  250   30     EL CALAFATE AERO                                    
03012020    22  13.2   42  1011.7  270   20     EL CALAFATE AERO                                    
03012020    23   9.8   60  1012.1  270   20     EL CALAFATE AERO                                    
03012020     0  22.2   78  1019.8   90   19     EL PALOMAR AERO                                     
03012020     1  22.1   76  1019.8   90   19     EL PALOMAR AERO                                     
03012020     2  21.9   78  1019.8   70   19     EL PALOMAR AERO                                     
03012020     3  21.4   76  1020.0   50   17     EL PALOMAR AERO                                     
03012020     4  20.7   80  1020.0   70   15     EL PALOMAR AERO                                     
03012020     5  20.2   85  1020.8   70    9     EL PALOMAR AERO                                     
03012020     6  20.4   84  1021.0   50    9     EL PALOMAR AERO                                     
03012020     7  21.0   82  1021.3   50   13     EL PALOMAR AERO                                     
03012020     8  22.0   77  1021.9   50   15     EL PALOMAR AERO                                     
03012020     9  22.5   75  1021.9   50   17     EL PALOMAR AERO                                     
03012020    10  23.4   69  1021.9   70   17     EL PALOMAR AERO                                     
03012020    11  25.0   64  1021.9   50   17     EL PALOMAR AERO                                     
03012020    12  25.8   61  1021.4   20   15     EL PALOMAR AERO                                     
03012020    13  26.6   54  1020.6   70   13     EL PALOMAR AERO                                     
03012020    14  27.1   45  1019.8   90    9     EL PALOMAR AERO                                     
03012020    15  27.8   52  1019.1   70    9     EL PALOMAR AERO                                     
03012020    16  27.9   49  1018.3   50    7     EL PALOMAR AERO                                     
03012020    17  28.0   47  1017.6   90   13     EL PALOMAR AERO                                     
03012020    18  27.2   49  1017.3   90   17     EL PALOMAR AERO                                     
03012020    19  26.3   56  1017.3   90   15     EL PALOMAR AERO                                     
03012020    20  24.8   66  1017.2   90   19     EL PALOMAR AERO                                     
03012020    21  23.5   67  1017.1   90   20     EL PALOMAR AERO                                     
03012020    22  23.1   76  1017.3   90   17     EL PALOMAR AERO                                     
03012020    23  22.9   77  1017.3   90    9     EL PALOMAR AERO                                     
03012020     9  23.0   76  1017.9   70    9     EL TREBOL                                           
03012020    12  27.0   53  1017.1  360   15     EL TREBOL                                           
03012020    15  29.3   39  1015.8  110    9     EL TREBOL                                           
03012020    18  27.7   44  1013.9   90    9     EL TREBOL                                           
03012020    21  24.0   63  1014.4  110    4     EL TREBOL                                           
03012020     0  22.6   64  1017.9   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012020     6  18.8   74  1017.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012020     7  16.2   92  1018.4  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012020     8  20.0   83  1018.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012020     9  22.0   78  1018.5   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012020    10  23.2   70  1018.6   70   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012020    11  24.4   63  1018.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012020    12  26.0   58  1018.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012020    13  26.8   57  1017.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012020    14  27.0   55  1017.1   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012020    15  28.5   52  1016.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012020    16  28.4   52  1015.3   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012020    17  28.4   51  1014.7   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012020    18  28.7   50  1014.1   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012020    19  28.4   50  1014.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012020    20  27.1   49  1014.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012020    21  25.8   51  1014.7   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012020     0  19.7   44  1013.9  250   11     ESQUEL AERO                                         
03012020     1  18.4   49  1014.1  230   15     ESQUEL AERO                                         
03012020     2  17.4   52  1013.4  250   15     ESQUEL AERO                                         
03012020     3  16.3   55  1013.3    0    0     ESQUEL AERO                                         
03012020     4  15.6   56  1012.3  250    6     ESQUEL AERO                                         
03012020     5  12.3   68  1013.7    0    0     ESQUEL AERO                                         
03012020     6  11.0   69  1014.3  360    4     ESQUEL AERO                                         
03012020     7  11.5   66  1014.5    0    0     ESQUEL AERO                                         
03012020     8  16.4   55  1013.7    0    0     ESQUEL AERO                                         
03012020     9  18.8   55  1013.4  180    2     ESQUEL AERO                                         
03012020    10  21.4   42  1012.5  270   11     ESQUEL AERO                                         
03012020    11  23.8   38  1012.2  250   13     ESQUEL AERO                                         
03012020    12  25.2   31  1011.8  270   26     ESQUEL AERO                                         
03012020    13  25.6   31  1012.1  270   24     ESQUEL AERO                                         
03012020    14  24.6   36  1012.4  250   30     ESQUEL AERO                                         
03012020    15  25.6   35  1012.1  270   26     ESQUEL AERO                                         
03012020    16  24.8   37  1011.8  270   31     ESQUEL AERO                                         
03012020    17  24.0   37  1012.0  270   37     ESQUEL AERO                                         
03012020    18  23.2   40  1012.7  270   33     ESQUEL AERO                                         
03012020    19  22.8   42  1013.0  290   30     ESQUEL AERO                                         
03012020    20  21.2   45  1013.4  270   43     ESQUEL AERO                                         
03012020    21  18.6   53  1014.5  270   31     ESQUEL AERO                                         
03012020    22  18.0   56  1014.8  290   22     ESQUEL AERO                                         
03012020    23  16.8   59  1014.1  290   33     ESQUEL AERO                                         
03012020     0  19.6   89  1019.8  110   11     EZEIZA AERO                                         
03012020     1  18.9   92  1019.8  140    9     EZEIZA AERO                                         
03012020     2  18.9   92  1019.6  110   11     EZEIZA AERO                                         
03012020     3  18.5   93  1019.8  110    7     EZEIZA AERO                                         
03012020     4  20.8   80  1019.7   90   15     EZEIZA AERO                                         
03012020     5  20.6   82  1020.0   90   15     EZEIZA AERO                                         
03012020     6  20.4   85  1020.5   90   13     EZEIZA AERO                                         
03012020     7  21.1   83  1021.2   70   15     EZEIZA AERO                                         
03012020     8  22.6   74  1021.6   50   20     EZEIZA AERO                                         
03012020     9  24.0   65  1021.6   70   20     EZEIZA AERO                                         
03012020    10  25.0   62  1021.6   70   22     EZEIZA AERO                                         
03012020    11  25.2   60  1021.6   70   19     EZEIZA AERO                                         
03012020    12  25.8   55  1021.2   70   20     EZEIZA AERO                                         
03012020    13  27.2   50  1020.4   50   19     EZEIZA AERO                                         
03012020    14  27.4   37  1019.6   50   17     EZEIZA AERO                                         
03012020    15  28.2   40  1018.8   70   15     EZEIZA AERO                                         
03012020    16  28.4   40  1018.0   70   19     EZEIZA AERO                                         
03012020    17  28.8   39  1017.3   70   15     EZEIZA AERO                                         
03012020    18  28.2   42  1017.0   90   15     EZEIZA AERO                                         
03012020    19  27.6   47  1016.9   70   17     EZEIZA AERO                                         
03012020    20  26.5   59  1016.7   90   20     EZEIZA AERO                                         
03012020    21  23.5   68  1017.0   90   22     EZEIZA AERO                                         
03012020    22  23.1   76  1017.1   90   20     EZEIZA AERO                                         
03012020    23  21.9   83  1016.8  110   11     EZEIZA AERO                                         
03012020     0  23.5   81  1011.4  200   11     FORMOSA AERO                                        
03012020     1  23.1   81  1011.1  180    9     FORMOSA AERO                                        
03012020     2  23.1   79  1011.0  180    7     FORMOSA AERO                                        
03012020     3  22.6   79  1010.9  180    9     FORMOSA AERO                                        
03012020     4  22.1   83  1010.7  180    9     FORMOSA AERO                                        
03012020     5  21.8   83  1010.9  160   11     FORMOSA AERO                                        
03012020     6  21.6   84  1011.3  180   11     FORMOSA AERO                                        
03012020     7  22.3   80  1012.1  180   13     FORMOSA AERO                                        
03012020     8  24.6   71  1012.6  160   22     FORMOSA AERO                                        
03012020     9  26.6   63  1013.0  160   19     FORMOSA AERO                                        
03012020    10  28.7   58  1013.3  160   17     FORMOSA AERO                                        
03012020    11  29.9   53  1013.4  140   19     FORMOSA AERO                                        
03012020    12  31.0   48  1012.8  160   20     FORMOSA AERO                                        
03012020    13  32.9   39  1012.0  200   24     FORMOSA AERO                                        
03012020    14  33.1   38  1011.6  200   28     FORMOSA AERO                                        
03012020    15  33.0   38  1011.0  180   24     FORMOSA AERO                                        
03012020    16  32.9   38  1010.4  200   26     FORMOSA AERO                                        
03012020    17  31.7   40  1010.0  200   26     FORMOSA AERO                                        
03012020    18  31.2   40  1009.8  180   22     FORMOSA AERO                                        
03012020    19  29.3   45  1010.0  200   17     FORMOSA AERO                                        
03012020    20  27.3   57  1010.2  180   13     FORMOSA AERO                                        
03012020    21  25.1   67  1010.7  230   11     FORMOSA AERO                                        
03012020    22  25.1   69  1011.0  230    9     FORMOSA AERO                                        
03012020    23  24.4   81  1011.1  230    6     FORMOSA AERO                                        
03012020     0  19.7   80  1017.7   70   15     GENERAL PICO AERO                                   
03012020     1  19.6   80  1017.7   70   15     GENERAL PICO AERO                                   
03012020     2  18.1   83  1017.9   70   11     GENERAL PICO AERO                                   
03012020     3  17.9   83  1017.6   50   17     GENERAL PICO AERO                                   
03012020     4  17.1   91  1017.4   70   15     GENERAL PICO AERO                                   
03012020     5  17.1   91  1016.9   70   13     GENERAL PICO AERO                                   
03012020     6  16.1   89  1018.3   50   19     GENERAL PICO AERO                                   
03012020     7  15.1   80  1018.7   50   20     GENERAL PICO AERO                                   
03012020     8  19.6   79  1019.1   50   26     GENERAL PICO AERO                                   
03012020     9  22.0   66  1019.1   20   26     GENERAL PICO AERO                                   
03012020    10  23.1   67  1018.8   20   30     GENERAL PICO AERO                                   
03012020    11  25.5   65  1018.6   50   30     GENERAL PICO AERO                                   
03012020    12  27.4   61  1017.7   50   28     GENERAL PICO AERO                                   
03012020    13  28.3   52  1017.0   20   28     GENERAL PICO AERO                                   
03012020    14  29.0   49  1016.4   50   28     GENERAL PICO AERO                                   
03012020    15  29.4   50  1015.7  360   28     GENERAL PICO AERO                                   
03012020    16  30.1   46  1015.2   20   30     GENERAL PICO AERO                                   
03012020    17  30.3   44  1014.0   20   28     GENERAL PICO AERO                                   
03012020    18  29.5   41  1013.5  360   28     GENERAL PICO AERO                                   
03012020    19  29.1   40  1013.4   50   28     GENERAL PICO AERO                                   
03012020    20  27.1   43  1013.4   20   20     GENERAL PICO AERO                                   
03012020    21  26.8   45  1013.3   50   20     GENERAL PICO AERO                                   
03012020    22  24.1   66  1013.5   50   20     GENERAL PICO AERO                                   
03012020    23  23.2   66  1013.5   50   22     GENERAL PICO AERO                                   
03012020     9  21.6   48  1003.3  250   37     GOBERNADOR GREGORES AERO                            
03012020    15  16.0   79  1003.8  270   20     GOBERNADOR GREGORES AERO                            
03012020    21  15.0   37  1009.7   90   19     GOBERNADOR GREGORES AERO                            
03012020     6  18.7   89  1018.5  110    9     GUALEGUAYCHU AERO                                   
03012020     7  19.6   87  1019.1  140    7     GUALEGUAYCHU AERO                                   
03012020     8  21.0   81  1019.4   90   11     GUALEGUAYCHU AERO                                   
03012020     9  22.3   73  1019.5   90   15     GUALEGUAYCHU AERO                                   
03012020    10  24.2   65  1019.7  110   13     GUALEGUAYCHU AERO                                   
03012020    11  25.1   62  1019.7  110   13     GUALEGUAYCHU AERO                                   
03012020    12  26.5   55  1018.6   90   15     GUALEGUAYCHU AERO                                   
03012020    13  27.2   51  1017.8   90   11     GUALEGUAYCHU AERO                                   
03012020    14  27.6   48  1017.4  140   11     GUALEGUAYCHU AERO                                   
03012020    15  28.6   45  1016.6  140   11     GUALEGUAYCHU AERO                                   
03012020    16  29.0   46  1015.7  140   13     GUALEGUAYCHU AERO                                   
03012020    17  28.6   47  1015.2  140   15     GUALEGUAYCHU AERO                                   
03012020    18  28.0   47  1014.6  140    7     GUALEGUAYCHU AERO                                   
03012020    19  27.5   48  1014.5   90    7     GUALEGUAYCHU AERO                                   
03012020    20  26.4   55  1014.4  110    4     GUALEGUAYCHU AERO                                   
03012020    21  25.0   57  1014.4  110    4     GUALEGUAYCHU AERO                                   
03012020     0  23.6   86  1008.8  180   11     IGUAZU AERO                                         
03012020     1  23.0   89  1008.4  180   11     IGUAZU AERO                                         
03012020     2  22.8   90  1008.3  180   11     IGUAZU AERO                                         
03012020     3  22.7   90  1008.1  180   11     IGUAZU AERO                                         
03012020     4  22.7   91  1008.0  180   11     IGUAZU AERO                                         
03012020     5  22.3   90  1008.3  180    7     IGUAZU AERO                                         
03012020     6  21.4   91  1009.3  180    7     IGUAZU AERO                                         
03012020     7  21.0   91  1010.6  180    7     IGUAZU AERO                                         
03012020     8  21.6   87  1010.8  180   11     IGUAZU AERO                                         
03012020     9  26.2   69  1010.9  140   13     IGUAZU AERO                                         
03012020    10  27.4   64  1011.2   90   13     IGUAZU AERO                                         
03012020    11  29.0   57  1011.4   50   11     IGUAZU AERO                                         
03012020    12  29.6   56  1011.2   50    9     IGUAZU AERO                                         
03012020    13  30.4   52  1010.9   50    9     IGUAZU AERO                                         
03012020    14  30.4   52  1010.6   50    6     IGUAZU AERO                                         
03012020    15  30.8   57  1009.6  140    9     IGUAZU AERO                                         
03012020    16  31.2   56  1008.8  990    9     IGUAZU AERO                                         
03012020    17  30.1   60  1008.4   90    7     IGUAZU AERO                                         
03012020    18  29.3   65  1008.4  160   17     IGUAZU AERO                                         
03012020    19  27.9   69  1008.8  110   13     IGUAZU AERO                                         
03012020    20  26.6   71  1009.3  110   11     IGUAZU AERO                                         
03012020    21  25.4   78  1009.8   50    7     IGUAZU AERO                                         
03012020    22  25.2   81  1010.1    0    0     IGUAZU AERO                                         
03012020    23  25.0   79  1010.0   90    7     IGUAZU AERO                                         
03012020     6  19.5   89  1010.8  140    6     ITUZAINGO                                           
03012020     9  23.0   72  1012.0  140   17     ITUZAINGO                                           
03012020    12  30.2   60  1012.0  140   11     ITUZAINGO                                           
03012020    15  33.0   56  1010.0  140   11     ITUZAINGO                                           
03012020    18  32.0   54  1008.5  140    9     ITUZAINGO                                           
03012020    21  26.1   71  1008.7  140   11     ITUZAINGO                                           
03012020     9  24.2   65  1549.0    0    0     JACHAL                                              
03012020    15  32.0   38  1486.0   90    4     JACHAL                                              
03012020    21  30.2   45  1502.0    0    0     JACHAL                                              
03012020     0  21.8   86  1541.0  270    7     JUJUY AERO                                          
03012020     1  22.6   86  1542.0  230    6     JUJUY AERO                                          
03012020     2  21.6   90  1538.0  320    9     JUJUY AERO                                          
03012020     3  20.8   95  1535.0  230   13     JUJUY AERO                                          
03012020     4  20.6   91  1535.0  270   13     JUJUY AERO                                          
03012020     5  20.4   89  1535.0  270   13     JUJUY AERO                                          
03012020     6  20.4   91  1536.0  290   11     JUJUY AERO                                          
03012020     7  20.4   93  1538.0  320    7     JUJUY AERO                                          
03012020     8  21.9   78  1544.0  180    7     JUJUY AERO                                          
03012020     9  22.5   76  1547.0  180    7     JUJUY AERO                                          
03012020    10  23.0   73  1552.0  180   11     JUJUY AERO                                          
03012020    11  23.8   70  1552.0  180    9     JUJUY AERO                                          
03012020    12  24.6   68  1548.0  180    6     JUJUY AERO                                          
03012020    13  24.6   74  1544.0   70   11     JUJUY AERO                                          
03012020    14  26.1   64  1538.0   50    6     JUJUY AERO                                          
03012020    15  27.9   57  1528.0  110    9     JUJUY AERO                                          
03012020    16  28.1   55  1520.0  270    4     JUJUY AERO                                          
03012020    17  29.5   47  1515.0  160   11     JUJUY AERO                                          
03012020    18  29.2   49  1510.0   20    9     JUJUY AERO                                          
03012020    19  28.6   53  1511.0   70    7     JUJUY AERO                                          
03012020    20  26.7   59  1516.0   50    6     JUJUY AERO                                          
03012020    21  24.2   69  1520.0  360    6     JUJUY AERO                                          
03012020    22  23.8   63  1525.0  290   11     JUJUY AERO                                          
03012020    23  23.5   65  1530.0  270    7     JUJUY AERO                                          
03012020     9  18.8   93  1547.0   90    4     JUJUY U N                                           
03012020    15  24.6   67  1528.0  140    4     JUJUY U N                                           
03012020    21  20.6   75  1525.0  270    4     JUJUY U N                                           
03012020     0  19.6   84  1018.4   90    9     JUNIN AERO                                          
03012020     1  18.8   88  1018.6  110    9     JUNIN AERO                                          
03012020     2  17.9   89  1018.4  110    4     JUNIN AERO                                          
03012020     3  17.7   91  1018.3  110   13     JUNIN AERO                                          
03012020     4  17.5   93  1018.1  110   13     JUNIN AERO                                          
03012020     5  17.8   94  1018.6  110   11     JUNIN AERO                                          
03012020     6  17.7   95  1018.9  110    9     JUNIN AERO                                          
03012020     7  18.1   94  1019.4   90   11     JUNIN AERO                                          
03012020     8  19.9   89  1019.8   50   20     JUNIN AERO                                          
03012020     9  21.0   84  1020.7   20   19     JUNIN AERO                                          
03012020    10  23.5   71  1020.3   20   26     JUNIN AERO                                          
03012020    11  25.6   65  1019.9   20   24     JUNIN AERO                                          
03012020    12  26.4   64  1019.6   20   22     JUNIN AERO                                          
03012020    13  27.5   58  1019.1   50   24     JUNIN AERO                                          
03012020    14  27.8   55  1018.6   50   20     JUNIN AERO                                          
03012020    15  28.1   49  1017.9  360   20     JUNIN AERO                                          
03012020    16  28.8   47  1017.0   50   20     JUNIN AERO                                          
03012020    17  27.8   52  1016.4  360   19     JUNIN AERO                                          
03012020    18  28.2   48  1015.7   20   22     JUNIN AERO                                          
03012020    19  27.3   50  1015.3   20   17     JUNIN AERO                                          
03012020    20  25.3   60  1015.7   20   15     JUNIN AERO                                          
03012020    21  22.3   73  1015.5   50   11     JUNIN AERO                                          
03012020    22  21.4   76  1015.6   50   15     JUNIN AERO                                          
03012020    23  20.0   82  1015.6   50    7     JUNIN AERO                                          
03012020     0  19.3   89  1020.9   90    9     LA PLATA AERO                                       
03012020     1  19.5   87  1020.9   90   13     LA PLATA AERO                                       
03012020     2  19.3   89  1021.0   70    9     LA PLATA AERO                                       
03012020     3  18.9   85  1021.2   70   11     LA PLATA AERO                                       
03012020     4  17.7   87  1021.5   70   13     LA PLATA AERO                                       
03012020     5  18.8   88  1021.6   50    9     LA PLATA AERO                                       
03012020     6  19.5   88  1022.0   70    9     LA PLATA AERO                                       
03012020     7  19.9   81  1022.5   50   11     LA PLATA AERO                                       
03012020     8  22.0   76  1023.0   70   15     LA PLATA AERO                                       
03012020     9  22.1   76  1023.0   50   17     LA PLATA AERO                                       
03012020    10  23.8   69  1022.8   70   17     LA PLATA AERO                                       
03012020    11  24.0   67  1022.8   70   17     LA PLATA AERO                                       
03012020    12  24.3   64  1022.5   70   17     LA PLATA AERO                                       
03012020    13  25.3   59  1021.8  110   17     LA PLATA AERO                                       
03012020    14  26.2   55  1021.2   90   17     LA PLATA AERO                                       
03012020    15  26.3   49  1020.3   90   13     LA PLATA AERO                                       
03012020    16  26.7   49  1019.3   70   13     LA PLATA AERO                                       
03012020    17  26.1   60  1018.9   90   19     LA PLATA AERO                                       
03012020    18  25.2   64  1018.5   90   20     LA PLATA AERO                                       
03012020    19  24.0   68  1018.5  110   20     LA PLATA AERO                                       
03012020    20  22.3   75  1018.3  110   15     LA PLATA AERO                                       
03012020    21  21.2   83  1018.3  110   13     LA PLATA AERO                                       
03012020    22  20.0   86  1018.3  140    9     LA PLATA AERO                                       
03012020    23  20.0   86  1017.9  110    7     LA PLATA AERO                                       
03012020     0   9.8   85  3150.0  180    9     LA QUIACA OBSERVATORIO                              
03012020     1   9.2   86  3149.0  180   15     LA QUIACA OBSERVATORIO                              
03012020     2   8.8   85  3143.0  180   15     LA QUIACA OBSERVATORIO                              
03012020     3   8.6   84  3136.0  230    9     LA QUIACA OBSERVATORIO                              
03012020     4   8.9   85  3132.0  180    4     LA QUIACA OBSERVATORIO                              
03012020     5   9.4   85  3133.0  180    4     LA QUIACA OBSERVATORIO                              
03012020     6   9.6   85  3133.0  180    4     LA QUIACA OBSERVATORIO                              
03012020     7   9.7   85  3140.0    0    0     LA QUIACA OBSERVATORIO                              
03012020     8  10.4   85  3145.0  140    4     LA QUIACA OBSERVATORIO                              
03012020     9  11.6   81  3149.0  140    4     LA QUIACA OBSERVATORIO                              
03012020    10  12.2   74  3152.0  180    4     LA QUIACA OBSERVATORIO                              
03012020    11  14.2   65  3151.0  230    4     LA QUIACA OBSERVATORIO                              
03012020    12  15.0   64  3146.0  230    4     LA QUIACA OBSERVATORIO                              
03012020    13  16.6   56  3140.0  230    4     LA QUIACA OBSERVATORIO                              
03012020    14  19.0   46  3125.0   50    4     LA QUIACA OBSERVATORIO                              
03012020    15  17.0   54  3121.0   50    9     LA QUIACA OBSERVATORIO                              
03012020    16  14.6   71  3115.0   50    9     LA QUIACA OBSERVATORIO                              
03012020    17  17.0   60  3103.0   50    9     LA QUIACA OBSERVATORIO                              
03012020    18  12.8   79  3112.0   50    9     LA QUIACA OBSERVATORIO                              
03012020    19  12.0   80  3117.0   50    9     LA QUIACA OBSERVATORIO                              
03012020    20  11.7   85  3129.0  140    9     LA QUIACA OBSERVATORIO                              
03012020    21   9.8   86  3143.0  140   15     LA QUIACA OBSERVATORIO                              
03012020    22   9.5   87  3146.0   50    9     LA QUIACA OBSERVATORIO                              
03012020    23   9.6   86  3148.0  320    4     LA QUIACA OBSERVATORIO                              
03012020     0  27.2   68  1012.7  360    9     LA RIOJA AERO                                       
03012020     1  26.6   69  1012.8  360    9     LA RIOJA AERO                                       
03012020     2  26.3   69  1013.0   90    7     LA RIOJA AERO                                       
03012020     3  25.8   70  1013.0  180    7     LA RIOJA AERO                                       
03012020     4  25.0   70  1012.9  180    6     LA RIOJA AERO                                       
03012020     5  23.1   77  1012.9  270    4     LA RIOJA AERO                                       
03012020     6  21.3   77  1013.1  230    7     LA RIOJA AERO                                       
03012020     7  20.4   80  1013.9  230    4     LA RIOJA AERO                                       
03012020     8  21.8   78  1014.8  230   15     LA RIOJA AERO                                       
03012020     9  24.0   61  1014.4  230   11     LA RIOJA AERO                                       
03012020    10  26.0   56  1014.6  140    4     LA RIOJA AERO                                       
03012020    11  28.0   52  1014.5  140    4     LA RIOJA AERO                                       
03012020    12  29.0   51  1014.7  160    9     LA RIOJA AERO                                       
03012020    13  30.2   50  1013.8  270    7     LA RIOJA AERO                                       
03012020    14  31.8   41  1011.2  160   11     LA RIOJA AERO                                       
03012020    15  32.6   41  1010.1   90    7     LA RIOJA AERO                                       
03012020    16  33.4   42  1009.0   50    4     LA RIOJA AERO                                       
03012020    17  34.6   36  1007.6   50    9     LA RIOJA AERO                                       
03012020    18  35.0   35  1007.3   70   13     LA RIOJA AERO                                       
03012020    19  33.8   36  1007.4   90   17     LA RIOJA AERO                                       
03012020    20  32.8   40  1007.9  140    9     LA RIOJA AERO                                       
03012020    21  30.0   54  1008.8  110    4     LA RIOJA AERO                                       
03012020    22  28.4   57  1010.0  320    6     LA RIOJA AERO                                       
03012020    23  26.4   60  1010.6  270    6     LA RIOJA AERO                                       
03012020     0  19.2   84  1017.2    0    0     LABOULAYE AERO                                      
03012020     1  18.9   85  1017.3    0    0     LABOULAYE AERO                                      
03012020     2  18.4   87  1017.6    0    0     LABOULAYE AERO                                      
03012020     3  18.1   87  1017.8    0    0     LABOULAYE AERO                                      
03012020     4  17.4   87  1017.8    0    0     LABOULAYE AERO                                      
03012020     5  17.3   87  1017.8    0    0     LABOULAYE AERO                                      
03012020     6  17.4   88  1017.9    0    0     LABOULAYE AERO                                      
03012020     7  18.1   87  1018.3    0    0     LABOULAYE AERO                                      
03012020     8  21.0   82  1018.5    0    0     LABOULAYE AERO                                      
03012020     9  22.3   84  1018.7   50   22     LABOULAYE AERO                                      
03012020    10  24.5   73  1020.0   50   30     LABOULAYE AERO                                      
03012020    11  26.7   64  1020.0   50   26     LABOULAYE AERO                                      
03012020    12  27.5   57  1018.9   70   30     LABOULAYE AERO                                      
03012020    13  28.6   50  1018.6   50   26     LABOULAYE AERO                                      
03012020    14  28.3   53  1018.0   50   26     LABOULAYE AERO                                      
03012020    15  28.8   47  1016.9   50   19     LABOULAYE AERO                                      
03012020    16  29.7   45  1016.1   50   19     LABOULAYE AERO                                      
03012020    17  30.0   47  1014.7   50   35     LABOULAYE AERO                                      
03012020    18  29.6   45  1014.1   50   26     LABOULAYE AERO                                      
03012020    19  28.5   49  1013.2   50   11     LABOULAYE AERO                                      
03012020    20  26.5   61  1013.6   50   15     LABOULAYE AERO                                      
03012020    21  23.8   73  1014.4   50   15     LABOULAYE AERO                                      
03012020    22  22.5   69  1014.3   50   15     LABOULAYE AERO                                      
03012020    23  22.1   72  1014.4   50   22     LABOULAYE AERO                                      
03012020     6  14.1  100  1020.7   90    7     LAS FLORES                                          
03012020     9  21.4   72  1022.4   90    7     LAS FLORES                                          
03012020    12  24.7   56  1021.0   90   11     LAS FLORES                                          
03012020    15  28.0   40  1017.5   50   15     LAS FLORES                                          
03012020    18  27.2   49  1015.8   50    7     LAS FLORES                                          
03012020    21  23.0   54  1014.5   50    7     LAS FLORES                                          
03012020     6  21.6   79  1012.6    0    0     LAS LOMITAS                                         
03012020     9  26.0   61  1013.8  140    4     LAS LOMITAS                                         
03012020    12  30.4   40  1013.5  140    4     LAS LOMITAS                                         
03012020    15  31.7   35  1010.9  180   11     LAS LOMITAS                                         
03012020    18  32.5   34  1010.2  180    9     LAS LOMITAS                                         
03012020    21  27.4   49  1011.2  140    4     LAS LOMITAS                                         
