FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22052021    16  17.7   25  1014.1  230   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052021    17  17.0   29  1014.6  230   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052021    18  15.3   32  1015.2  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052021    19  10.6   45  1017.0  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052021    20  10.2   46  1018.0  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052021    21   8.8   58  1018.4  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052021     0   1.8   80  1022.5  990    6     ESQUEL AERO                                         
22052021     1   2.2   80  1022.1   50    6     ESQUEL AERO                                         
22052021     2   2.2   82  1022.1  990    4     ESQUEL AERO                                         
22052021     3   2.4   77  1022.0               ESQUEL AERO                                         
22052021     4   2.3   75  1022.1   50    6     ESQUEL AERO                                         
22052021     5   1.2   84  1022.6  360    6     ESQUEL AERO                                         
22052021     6    .8   81  1022.6  360    6     ESQUEL AERO                                         
22052021     7   -.6   87  1022.9  990    6     ESQUEL AERO                                         
22052021     8  -2.6   96  1023.5   50    6     ESQUEL AERO                                         
22052021     9  -2.0   86  1024.2   70    4     ESQUEL AERO                                         
22052021    10   -.4   74  1024.2   20    4     ESQUEL AERO                                         
22052021    11   3.1   79  1024.0  990    4     ESQUEL AERO                                         
22052021    12   6.8   65  1023.7   90    6     ESQUEL AERO                                         
22052021    13   8.9   65  1022.9  270    9     ESQUEL AERO                                         
22052021    14  10.6   56  1021.8  990   11     ESQUEL AERO                                         
22052021    15  10.8   48  1021.2  270   20     ESQUEL AERO                                         
22052021    16  10.8   46  1020.8  270   20     ESQUEL AERO                                         
22052021    17  10.1   50  1021.4  990   11     ESQUEL AERO                                         
22052021    18   8.9   52  1021.6  990   15     ESQUEL AERO                                         
22052021    19   8.8   54  1022.0  270   24     ESQUEL AERO                                         
22052021    20   8.4   53  1022.8  990    7     ESQUEL AERO                                         
22052021    21   7.1   63  1023.3  990    6     ESQUEL AERO                                         
22052021    22   7.2   65  1023.1  250    9     ESQUEL AERO                                         
22052021    23   7.0   68  1022.1  270   13     ESQUEL AERO                                         
22052021     0  13.8   96  1005.3  110   19     EZEIZA AERO                                         
22052021     1  13.3   97  1004.3  110   22     EZEIZA AERO                                         
22052021     2  13.0   97  1002.6  200   13     EZEIZA AERO                                         
22052021     3  13.3   97  1000.6  200   15     EZEIZA AERO                                         
22052021     4  14.0   97   998.9  200   19     EZEIZA AERO                                         
22052021     5  14.1   99   997.3  200   13     EZEIZA AERO                                         
22052021     6  14.3   97   996.6  200   15     EZEIZA AERO                                         
22052021     7  14.1   97   995.5  200   11     EZEIZA AERO                                         
22052021     8  14.0   97   994.8  230   17     EZEIZA AERO                                         
22052021     9  14.2   97   994.3  230   11     EZEIZA AERO                                         
22052021    10  14.0   97   994.4  180   13     EZEIZA AERO                                         
22052021    11  13.6   96   994.8  200   13     EZEIZA AERO                                         
22052021    12  14.0   89   994.6  180   19     EZEIZA AERO                                         
22052021    13  14.0   89   994.3  180   24     EZEIZA AERO                                         
22052021    14  14.2   83   994.3  180   22     EZEIZA AERO                                         
22052021    15  14.6   81   994.5  180   19     EZEIZA AERO                                         
22052021    16  15.4   75   995.1  180   17     EZEIZA AERO                                         
22052021    17  14.8   88   995.7  180   11     EZEIZA AERO                                         
22052021    18  14.2   96   996.5  200   15     EZEIZA AERO                                         
22052021    19  13.8   89   997.7  200   20     EZEIZA AERO                                         
22052021    20  13.6   91   998.8  200   20     EZEIZA AERO                                         
22052021    21  13.4   91  1000.1  230   24     EZEIZA AERO                                         
22052021    22  14.0   82  1001.2  230   24     EZEIZA AERO                                         
22052021    23  13.0   88  1001.8  230   28     EZEIZA AERO                                         
22052021     0  19.1   88  1009.4  250   11     FORMOSA AERO                                        
22052021     1  18.5   87  1009.9  230   20     FORMOSA AERO                                        
22052021     2  18.1   85  1009.9  230   19     FORMOSA AERO                                        
22052021     3  17.8   86  1010.8  270    7     FORMOSA AERO                                        
22052021     4  16.6   88  1011.0  230   17     FORMOSA AERO                                        
22052021     5  15.5   89  1011.4  230   17     FORMOSA AERO                                        
22052021     6  15.1   87  1012.3  230   11     FORMOSA AERO                                        
22052021     7  14.7   86  1012.9  230   13     FORMOSA AERO                                        
22052021     8  14.2   83  1013.5  230   22     FORMOSA AERO                                        
22052021     9  14.5   83  1014.5  230   17     FORMOSA AERO                                        
22052021    10  15.1   69  1015.3  230   13     FORMOSA AERO                                        
22052021    11  16.1   73  1015.9  230   24     FORMOSA AERO                                        
22052021    12  16.5   75  1015.6  270   13     FORMOSA AERO                                        
22052021    13  17.3   69  1014.9  230   19     FORMOSA AERO                                        
22052021    14  18.5   61  1014.0  270   15     FORMOSA AERO                                        
22052021    15  19.3   55  1013.3  230   15     FORMOSA AERO                                        
22052021    16  19.3   57  1013.2  230   13     FORMOSA AERO                                        
22052021    17  19.1   48  1013.3  230   11     FORMOSA AERO                                        
22052021    18  16.9   63  1013.9  230    9     FORMOSA AERO                                        
22052021    19  15.3   87  1014.6  270    6     FORMOSA AERO                                        
22052021    20  13.8   77  1015.1  270    6     FORMOSA AERO                                        
22052021    21  12.4   86  1016.2  270    6     FORMOSA AERO                                        
22052021    22  11.5   90  1016.8    0    0     FORMOSA AERO                                        
22052021    23  10.7   92  1017.6  290    6     FORMOSA AERO                                        
22052021     6   9.3  100  1010.8  230   30     GENERAL PICO AERO                                   
22052021     7   9.1  100  1010.7  230   30     GENERAL PICO AERO                                   
22052021     8   9.3  100  1011.1  230   30     GENERAL PICO AERO                                   
22052021     9   9.5   96  1011.6  200   28     GENERAL PICO AERO                                   
22052021    10   9.6   95  1012.1  230   28     GENERAL PICO AERO                                   
22052021    11   9.9   96  1012.5  230   26     GENERAL PICO AERO                                   
22052021    12  10.3   97  1012.7  230   24     GENERAL PICO AERO                                   
22052021    13  11.4   94  1012.5  200   26     GENERAL PICO AERO                                   
22052021    14  11.4   90  1012.3  200   30     GENERAL PICO AERO                                   
22052021    15  11.7   88  1012.6  200   30     GENERAL PICO AERO                                   
22052021    16  11.6   88  1012.8  230   39     GENERAL PICO AERO                                   
22052021    17  12.2   86  1013.2  230   28     GENERAL PICO AERO                                   
22052021    18  11.3   91  1013.7  250   30     GENERAL PICO AERO                                   
22052021    19  11.1   89  1014.4  230   26     GENERAL PICO AERO                                   
22052021    20  10.3   94  1015.3  230   26     GENERAL PICO AERO                                   
22052021    21  10.1   91  1015.8  230   24     GENERAL PICO AERO                                   
22052021     9    .2   92  1018.0    0    0     GOBERNADOR GREGORES AERO                            
22052021    15   6.2   80  1017.2    0    0     GOBERNADOR GREGORES AERO                            
22052021    21   2.6   89  1017.0    0    0     GOBERNADOR GREGORES AERO                            
22052021     6  11.3   95  1001.7  290   28     GUALEGUAYCHU AERO                                   
22052021     7  11.4   94  1001.4  290   37     GUALEGUAYCHU AERO                                   
22052021     8  11.3   96  1001.4  320   37     GUALEGUAYCHU AERO                                   
22052021     9  11.2   96  1001.4  320   31     GUALEGUAYCHU AERO                                   
22052021    10  11.4   92  1001.4  290   37     GUALEGUAYCHU AERO                                   
22052021    11  12.0   89  1001.0  320   41     GUALEGUAYCHU AERO                                   
22052021    12  12.0   88  1000.7  290   44     GUALEGUAYCHU AERO                                   
22052021    13  11.8   92  1000.0  320   41     GUALEGUAYCHU AERO                                   
22052021    14  11.8   91   999.0  320   44     GUALEGUAYCHU AERO                                   
22052021    15  11.4   92   998.3  320   44     GUALEGUAYCHU AERO                                   
22052021    16  11.5   92   997.7  320   41     GUALEGUAYCHU AERO                                   
22052021    17  11.5   92   997.2  320   37     GUALEGUAYCHU AERO                                   
22052021    18  12.2   88   997.1  270   37     GUALEGUAYCHU AERO                                   
22052021    19  12.0   91   998.8  270   41     GUALEGUAYCHU AERO                                   
22052021    20  11.8   91  1000.0  270   41     GUALEGUAYCHU AERO                                   
22052021    21  12.0   91  1000.7  270   43     GUALEGUAYCHU AERO                                   
22052021     0  18.8   94  1006.8  270    6     IGUAZU AERO                                         
22052021     1  18.0   94  1006.9   50    7     IGUAZU AERO                                         
22052021     2  17.8   96  1007.1    0    0     IGUAZU AERO                                         
22052021     3  17.6   96  1007.9    0    0     IGUAZU AERO                                         
22052021     4  18.0   94  1008.1  230   11     IGUAZU AERO                                         
22052021     5  18.2   94  1008.8  230    6     IGUAZU AERO                                         
22052021     6  18.4   96  1009.6  230   11     IGUAZU AERO                                         
22052021     7  18.4   96  1010.4               IGUAZU AERO                                         
22052021     8  19.0  100  1010.7  180    9     IGUAZU AERO                                         
22052021     9  19.4   94  1011.4  230   11     IGUAZU AERO                                         
22052021    10  20.2   88  1011.7  230   11     IGUAZU AERO                                         
22052021    11  20.3   82  1012.3  230   15     IGUAZU AERO                                         
22052021    12  20.4   82  1012.3  230   15     IGUAZU AERO                                         
22052021    13  20.3   77  1012.0  230   13     IGUAZU AERO                                         
22052021    14  20.8   68  1011.5  180   19     IGUAZU AERO                                         
22052021    15  21.2   64  1011.2  230    9     IGUAZU AERO                                         
22052021    16  20.4   66  1011.2  230   11     IGUAZU AERO                                         
22052021    17  19.3   72  1011.5  230    9     IGUAZU AERO                                         
22052021    18  18.4   76  1012.1  230    7     IGUAZU AERO                                         
22052021    19  17.9   82  1013.4  230   11     IGUAZU AERO                                         
22052021    20  17.3   83  1014.1  230   11     IGUAZU AERO                                         
22052021    21  16.4   84  1015.0  230    9     IGUAZU AERO                                         
22052021    22  14.3   88  1015.7  230    9     IGUAZU AERO                                         
22052021    23  13.3   88  1016.0  230    9     IGUAZU AERO                                         
22052021     6  19.1   89  1009.6  140   15     ITUZAINGO                                           
22052021     9  14.0   84  1011.2  140   15     ITUZAINGO                                           
22052021    12  15.6   81  1012.3  140   17     ITUZAINGO                                           
22052021    15  18.8   63  1010.5  230   20     ITUZAINGO                                           
22052021    18  15.0   77  1010.5  230   11     ITUZAINGO                                           
22052021    21  11.2   92  1012.4    0    0     ITUZAINGO                                           
22052021     9   4.4   73  1525.0    0    0     JACHAL                                              
22052021    15  13.0   43  1510.0  180    4     JACHAL                                              
22052021    21   5.0   57  1527.0    0    0     JACHAL                                              
22052021     0  16.8   58  1502.0  180   24     JUJUY AERO                                          
22052021     1  16.0   62  1507.0  180   24     JUJUY AERO                                          
22052021     2  16.0   63  1514.0  180   24     JUJUY AERO                                          
22052021     3  14.2   50  1513.0  180   15     JUJUY AERO                                          
22052021     4  14.0   50  1512.0  180    9     JUJUY AERO                                          
22052021     5  13.8   50  1513.0  180   15     JUJUY AERO                                          
22052021     6  13.0   56  1511.0  180    9     JUJUY AERO                                          
22052021     7  12.8   64  1516.0  180    9     JUJUY AERO                                          
22052021     8  12.5   68  1523.0    0    0     JUJUY AERO                                          
22052021     9  12.9   64  1529.0  200    7     JUJUY AERO                                          
22052021    10  12.9   61  1535.0  180    6     JUJUY AERO                                          
22052021    11  14.1   54  1534.0  180    7     JUJUY AERO                                          
22052021    12  14.5   56  1528.0  160    9     JUJUY AERO                                          
22052021    13  14.5   60  1520.0  110    9     JUJUY AERO                                          
22052021    14  14.5   56  1510.0   70    6     JUJUY AERO                                          
22052021    15  14.2   58  1499.0   70    7     JUJUY AERO                                          
22052021    16  14.1   61  1493.0   90    6     JUJUY AERO                                          
22052021    17  14.3   61  1491.0    0    0     JUJUY AERO                                          
22052021    18  13.6   68  1495.0   90    7     JUJUY AERO                                          
22052021    19  12.9   74  1503.0    0    0     JUJUY AERO                                          
22052021    20  12.5   91  1514.0    0    0     JUJUY AERO                                          
22052021    21  12.5   75  1523.0   90    4     JUJUY AERO                                          
22052021    22  12.5   61  1531.0  180    4     JUJUY AERO                                          
22052021    23  12.1   55  1537.0  180    4     JUJUY AERO                                          
22052021     9  10.3   75  1511.0   90    4     JUJUY U N                                           
22052021    15  11.8   67  1488.0  140    9     JUJUY U N                                           
22052021    21  10.5   76  1511.0    0    0     JUJUY U N                                           
22052021     0  10.8   96  1007.4  180   15     JUNIN AERO                                          
22052021     1  10.6   96  1007.2  200   15     JUNIN AERO                                          
22052021     2  11.0   96  1006.5  230   17     JUNIN AERO                                          
22052021     3  11.1   97  1005.8  180   19     JUNIN AERO                                          
22052021     4  11.0   97  1004.9  200   19     JUNIN AERO                                          
22052021     5  11.0   96  1004.3  200   24     JUNIN AERO                                          
22052021     6  11.1   96  1003.6  230   22     JUNIN AERO                                          
22052021     7  11.4   96  1003.2  230   20     JUNIN AERO                                          
22052021     8  11.4   97  1003.6  200   20     JUNIN AERO                                          
22052021     9  11.5   96  1003.2  200   20     JUNIN AERO                                          
22052021    10  11.6   96  1003.3  180   20     JUNIN AERO                                          
22052021    11  11.7   95  1003.3  180   26     JUNIN AERO                                          
22052021    12  12.0   95  1002.9  180   24     JUNIN AERO                                          
22052021    13  12.0   95  1002.8  180   33     JUNIN AERO                                          
22052021    14  12.3   93  1002.5  180   35     JUNIN AERO                                          
22052021    15  11.8   93  1002.9  200   39     JUNIN AERO                                          
22052021    16  11.4   91  1003.8  180   39     JUNIN AERO                                          
22052021    17  11.4   92  1004.4  180   31     JUNIN AERO                                          
22052021    18  11.1   91  1005.7  180   39     JUNIN AERO                                          
22052021    19  11.3   91  1006.8  180   31     JUNIN AERO                                          
22052021    20  11.4   90  1007.5  180   37     JUNIN AERO                                          
22052021    21  11.2   88  1008.5  180   37     JUNIN AERO                                          
22052021    22  11.2   85  1008.9  180   30     JUNIN AERO                                          
22052021    23  11.0   88  1009.3  180   31     JUNIN AERO                                          
22052021     0  13.0  100  1005.7  110   17     LA PLATA AERO                                       
22052021     1  13.4   99  1004.0  160   24     LA PLATA AERO                                       
22052021     2  14.7   96  1002.0  110   30     LA PLATA AERO                                       
22052021     3  14.2  100  1000.3  110   39     LA PLATA AERO                                       
22052021     4  14.4   99   998.8  110   39     LA PLATA AERO                                       
22052021     5  14.0   99   997.3  110   24     LA PLATA AERO                                       
22052021     6  14.0   99   995.8  110    7     LA PLATA AERO                                       
22052021     7  13.9  100   994.9  110    9     LA PLATA AERO                                       
22052021     8  13.5  100   994.5   90   19     LA PLATA AERO                                       
22052021     9  12.9   99   994.2   90   31     LA PLATA AERO                                       
22052021    10  12.8  100   993.7   90   30     LA PLATA AERO                                       
22052021    11  13.2  100   993.4  140   22     LA PLATA AERO                                       
22052021    12  13.3   99   993.5   90   28     LA PLATA AERO                                       
22052021    13  12.7   97   993.6  110   28     LA PLATA AERO                                       
22052021    14  12.5   99   993.6  140   24     LA PLATA AERO                                       
22052021    15  12.4   96   993.8  140   22     LA PLATA AERO                                       
22052021    16  12.3   97   994.4  180   22     LA PLATA AERO                                       
22052021    17  12.3   96   995.0  180   20     LA PLATA AERO                                       
22052021    18  12.8   94   995.4  200   15     LA PLATA AERO                                       
22052021    19  13.0   90   996.1  200   24     LA PLATA AERO                                       
22052021    20  12.8   94   997.5  200   26     LA PLATA AERO                                       
22052021    21  12.9   94   998.4  230   24     LA PLATA AERO                                       
22052021    22  12.6   94   998.9  230   30     LA PLATA AERO                                       
22052021    23  12.6   92   999.3  230   30     LA PLATA AERO                                       
22052021     0   2.0   23  3097.0  270    4     LA QUIACA OBSERVATORIO                              
22052021     1   1.2   23  3096.0  270    4     LA QUIACA OBSERVATORIO                              
22052021     2    .5   23  3094.0  270    4     LA QUIACA OBSERVATORIO                              
22052021     3  -3.1   25  3092.0  270    4     LA QUIACA OBSERVATORIO                              
22052021     4  -3.7   28  3089.0  270    4     LA QUIACA OBSERVATORIO                              
22052021     5  -4.2   28  3088.0  270    4     LA QUIACA OBSERVATORIO                              
22052021     6  -4.3   32  3091.0  270    4     LA QUIACA OBSERVATORIO                              
22052021     7  -4.5   35  3095.0  270    4     LA QUIACA OBSERVATORIO                              
22052021     8  -3.8   35  3100.0    0    0     LA QUIACA OBSERVATORIO                              
22052021     9  -2.0   36  3109.0    0    0     LA QUIACA OBSERVATORIO                              
22052021    10   2.4   35  3109.0  230    4     LA QUIACA OBSERVATORIO                              
22052021    11   8.3   28  3107.0  320    4     LA QUIACA OBSERVATORIO                              
22052021    12  10.3   22  3096.0   90    4     LA QUIACA OBSERVATORIO                              
22052021    13  12.9   19  3085.0  360    4     LA QUIACA OBSERVATORIO                              
22052021    14  15.5   17  3063.0  320   15     LA QUIACA OBSERVATORIO                              
22052021    15  16.6   16  3055.0  320   15     LA QUIACA OBSERVATORIO                              
22052021    16  17.1   12  3050.0  320   24     LA QUIACA OBSERVATORIO                              
22052021    17  16.8   11  3050.0  320   24     LA QUIACA OBSERVATORIO                              
22052021    18  15.8   10  3055.0  320   15     LA QUIACA OBSERVATORIO                              
22052021    19  13.4   12  3065.0  270    9     LA QUIACA OBSERVATORIO                              
22052021    20  11.2   12  3075.0  270    4     LA QUIACA OBSERVATORIO                              
22052021    21   9.8   11  3085.0  270    9     LA QUIACA OBSERVATORIO                              
22052021    22   7.2    8  3099.0  270    4     LA QUIACA OBSERVATORIO                              
22052021    23   8.0    7  3100.0  270    4     LA QUIACA OBSERVATORIO                              
22052021     0   6.7   82  1018.8    0    0     LA RIOJA AERO                                       
22052021     1   6.1   82  1018.9    0    0     LA RIOJA AERO                                       
22052021     2   5.8   84  1019.8    0    0     LA RIOJA AERO                                       
22052021     3   6.3   81  1018.4  230    4     LA RIOJA AERO                                       
22052021     4   6.3   81  1018.4  270    4     LA RIOJA AERO                                       
22052021     5   6.3   80  1018.4  270    4     LA RIOJA AERO                                       
22052021     6   6.2   74  1018.5  270    4     LA RIOJA AERO                                       
22052021     7   6.2   74  1018.7    0    0     LA RIOJA AERO                                       
22052021     8   5.2   82  1019.6  270    4     LA RIOJA AERO                                       
22052021     9   6.4   72  1020.1    0    0     LA RIOJA AERO                                       
22052021    10  13.2   53  1020.5    0    0     LA RIOJA AERO                                       
22052021    11  15.8   43  1020.7  180    6     LA RIOJA AERO                                       
22052021    12  16.6   39  1019.9  180    6     LA RIOJA AERO                                       
22052021    13  17.0   38  1018.9  180    6     LA RIOJA AERO                                       
22052021    14  18.2   37  1017.6  180    4     LA RIOJA AERO                                       
22052021    15  18.4   35  1016.6  230   31     LA RIOJA AERO                                       
22052021    16  18.7   51  1016.0  320   19     LA RIOJA AERO                                       
22052021    17  18.8   48  1015.8    0    0     LA RIOJA AERO                                       
22052021    18  18.8   43  1016.0  140    4     LA RIOJA AERO                                       
22052021    19  13.4   65  1017.5  270    7     LA RIOJA AERO                                       
22052021    20  10.4   69  1018.7  270   11     LA RIOJA AERO                                       
22052021    21  10.0   66  1019.6  230   11     LA RIOJA AERO                                       
22052021    22   9.2   80  1020.0    0    0     LA RIOJA AERO                                       
22052021    23   9.0   77  1020.8  230    4     LA RIOJA AERO                                       
22052021     0  10.5   89  1012.9  230   30     LABOULAYE AERO                                      
22052021     1  10.7   84  1012.7  230   30     LABOULAYE AERO                                      
22052021     2   9.7   86  1012.3  230   26     LABOULAYE AERO                                      
22052021     3   9.9   83  1011.9  230   31     LABOULAYE AERO                                      
22052021     4   9.7   81  1011.4  230   31     LABOULAYE AERO                                      
22052021     5  10.1   76  1011.2  230   39     LABOULAYE AERO                                      
22052021     6   9.5   78  1010.8  230   35     LABOULAYE AERO                                      
22052021     7   9.3   78  1010.9  230   31     LABOULAYE AERO                                      
22052021     8   8.9   88  1011.0  230   39     LABOULAYE AERO                                      
22052021     9   8.6   88  1011.2  230   39     LABOULAYE AERO                                      
22052021    10   8.7   89  1011.3  230   39     LABOULAYE AERO                                      
22052021    11   9.0   90  1011.6  230   39     LABOULAYE AERO                                      
22052021    12   9.5   89  1011.7  230   39     LABOULAYE AERO                                      
22052021    13  10.1   86  1011.8  230   39     LABOULAYE AERO                                      
22052021    14  10.4   84  1011.8  230   46     LABOULAYE AERO                                      
22052021    15  11.0   83  1011.7  230   39     LABOULAYE AERO                                      
22052021    16  11.8   80  1011.8  230   35     LABOULAYE AERO                                      
22052021    17  11.8   84  1012.2  230   35     LABOULAYE AERO                                      
22052021    18  11.4   88  1013.0  230   30     LABOULAYE AERO                                      
22052021    19  11.0   88  1014.4  230   19     LABOULAYE AERO                                      
22052021    20  10.9   86  1014.8  230   26     LABOULAYE AERO                                      
22052021    21  10.6   84  1015.5  230   26     LABOULAYE AERO                                      
22052021    22  10.3   84  1016.1  230   26     LABOULAYE AERO                                      
22052021    23   9.9   81  1016.3  230   22     LABOULAYE AERO                                      
22052021     6  12.6  100  1002.2  140   35     LAS FLORES                                          
22052021     9  12.7   96  1001.3  140   26     LAS FLORES                                          
22052021    12  12.6   96  1000.8  140   30     LAS FLORES                                          
22052021    15  13.0  100   998.1  180   30     LAS FLORES                                          
22052021    18  13.0   97   999.6  180   31     LAS FLORES                                          
22052021    21  12.4   93  1002.1  180   31     LAS FLORES                                          
22052021     6  15.8   66  1014.2  180   11     LAS LOMITAS                                         
22052021     7  15.6   65  1015.2  180   11     LAS LOMITAS                                         
22052021     8  15.2   67  1016.1  180   11     LAS LOMITAS                                         
22052021     9  15.5   64  1017.4  180   11     LAS LOMITAS                                         
22052021    10  16.4   55  1018.1  180   11     LAS LOMITAS                                         
22052021    11  18.2   51  1018.0  180   11     LAS LOMITAS                                         
22052021    12  19.2   44  1017.6  180   11     LAS LOMITAS                                         
22052021    13  19.8   42  1016.5  180   11     LAS LOMITAS                                         
22052021    14  20.0   42  1015.7  180   11     LAS LOMITAS                                         
22052021    15  20.0   39  1015.2  180    7     LAS LOMITAS                                         
22052021    16  20.4   43  1014.8  180    7     LAS LOMITAS                                         
22052021    17  20.4   38  1014.4  180    7     LAS LOMITAS                                         
22052021    18  19.2   46  1014.9  180    4     LAS LOMITAS                                         
22052021    19  17.0   56  1015.1  230    4     LAS LOMITAS                                         
22052021    20  15.0   63  1016.7  230    4     LAS LOMITAS                                         
22052021    21  13.4   69  1017.9  230    4     LAS LOMITAS                                         
22052021     0   5.8   30  1521.0  270   24     MALARGUE AERO                                       
22052021     1   5.8   32  1521.0  250   24     MALARGUE AERO                                       
22052021     2   6.3   24  1521.0  230   24     MALARGUE AERO                                       
22052021     3   4.6   36  1521.0  250   15     MALARGUE AERO                                       
22052021     4   5.3   24  1521.0  230   24     MALARGUE AERO                                       
22052021     5   5.2   24  1521.0  230   15     MALARGUE AERO                                       
22052021     6   5.6   20  1518.0  230   24     MALARGUE AERO                                       
22052021     7   5.2   20  1518.0  230   24     MALARGUE AERO                                       
22052021     8   4.6   23  1518.0  230   24     MALARGUE AERO                                       
22052021     9   4.8   24  1520.0  250   15     MALARGUE AERO                                       
22052021    10   6.6   22  1527.0  230    9     MALARGUE AERO                                       
22052021    11   8.2   18  1528.0  200   15     MALARGUE AERO                                       
22052021    12   9.4   18  1527.0  180   15     MALARGUE AERO                                       
22052021    13  10.2   18  1523.0  180    9     MALARGUE AERO                                       
22052021    14  11.5   14  1516.0  160   24     MALARGUE AERO                                       
22052021    15  12.0   15  1509.0  140   24     MALARGUE AERO                                       
22052021    16  12.4   14  1504.0  180   15     MALARGUE AERO                                       
22052021    17  13.0   10  1504.0  140   15     MALARGUE AERO                                       
22052021    18  12.3    9  1507.0  180   24     MALARGUE AERO                                       
22052021    19   9.0   13  1514.0  180   15     MALARGUE AERO                                       
22052021    20   8.2   16  1524.0  230    9     MALARGUE AERO                                       
22052021    21   8.0   11  1531.0  230    9     MALARGUE AERO                                       
22052021    22   6.8   23  1540.0  230   15     MALARGUE AERO                                       
22052021    23   2.4   41  1542.0    0    0     MALARGUE AERO                                       
22052021     0    .6   72  1501.0  230    4     MAQUINCHAO                                          
22052021     3    .6   72  1510.0  230    4     MAQUINCHAO                                          
22052021     6   -.5   82  1509.0  270    9     MAQUINCHAO                                          
22052021     9    .2   80  1515.0  270    4     MAQUINCHAO                                          
22052021    12   5.8   60  1513.0  270   15     MAQUINCHAO                                          
22052021    15  10.2   44  1505.0  270   24     MAQUINCHAO                                          
22052021    18   9.4   33  1505.0  230    4     MAQUINCHAO                                          
22052021    21   1.6   63  1508.0    0    0     MAQUINCHAO                                          
22052021     0  14.9   64  1012.9   90   26     MAR DEL PLATA AERO                                  
22052021     1  14.8   70  1012.4  110   26     MAR DEL PLATA AERO                                  
22052021     2  14.9   74  1011.3  110   24     MAR DEL PLATA AERO                                  
22052021     3  14.9   80  1010.3  110   28     MAR DEL PLATA AERO                                  
22052021     4  14.6   85  1009.7  110   11     MAR DEL PLATA AERO                                  
22052021     5  14.4   91  1008.9  110   30     MAR DEL PLATA AERO                                  
22052021     6  14.5   88  1008.3  110   26     MAR DEL PLATA AERO                                  
22052021     7  14.1   92  1008.0  110   31     MAR DEL PLATA AERO                                  
22052021     8  14.2   93  1007.9  360   35     MAR DEL PLATA AERO                                  
22052021     9  13.5   93  1007.9  110   30     MAR DEL PLATA AERO                                  
22052021    10  14.0   90  1006.7  140   35     MAR DEL PLATA AERO                                  
22052021    11  13.9   91  1006.4  140   35     MAR DEL PLATA AERO                                  
22052021    12  14.4   88  1005.9  140   41     MAR DEL PLATA AERO                                  
22052021    13  14.1   92  1004.8  140   41     MAR DEL PLATA AERO                                  
22052021    14  13.9   93  1003.9  140   39     MAR DEL PLATA AERO                                  
22052021    15  13.5   96  1003.3  140   33     MAR DEL PLATA AERO                                  
22052021    16  14.1   92  1002.6  160   37     MAR DEL PLATA AERO                                  
22052021    17  13.7   92  1002.6  160   39     MAR DEL PLATA AERO                                  
22052021    18  13.4   93  1002.1  160   44     MAR DEL PLATA AERO                                  
22052021    19  13.5   94  1002.0  160   46     MAR DEL PLATA AERO                                  
22052021    20  13.7   93  1001.8  180   43     MAR DEL PLATA AERO                                  
22052021    21  13.5   94  1002.1  180   41     MAR DEL PLATA AERO                                  
22052021    22  13.6   92  1002.0  180   46     MAR DEL PLATA AERO                                  
22052021    23  13.4   92  1001.8  180   43     MAR DEL PLATA AERO                                  
22052021     0  11.2   92  1010.3  230   43     MARCOS JUAREZ AERO                                  
22052021     1  11.0   92  1010.6  230   39     MARCOS JUAREZ AERO                                  
22052021     2  11.0   92  1011.5  230   31     MARCOS JUAREZ AERO                                  
22052021     3  10.2   90  1010.2  250   37     MARCOS JUAREZ AERO                                  
22052021     4  10.0   90  1010.6  250   37     MARCOS JUAREZ AERO                                  
22052021     5   9.4   88  1010.1  230   35     MARCOS JUAREZ AERO                                  
22052021     6   8.6   87  1009.4  250   35     MARCOS JUAREZ AERO                                  
22052021     7   8.6   84  1009.8  250   39     MARCOS JUAREZ AERO                                  
22052021     8   8.1   86  1010.1  250   35     MARCOS JUAREZ AERO                                  
22052021     9   9.4   81  1010.7  250   43     MARCOS JUAREZ AERO                                  
22052021    10  10.2   75  1010.8  250   56     MARCOS JUAREZ AERO                                  
22052021    11  10.8   78  1010.2  230   61     MARCOS JUAREZ AERO                                  
22052021    12  10.2   90  1010.0  230   63     MARCOS JUAREZ AERO                                  
22052021    13   9.0   96  1009.9  250   59     MARCOS JUAREZ AERO                                  
22052021    14  10.1   92  1009.4  230   59     MARCOS JUAREZ AERO                                  
22052021    15  10.8   88  1009.5  230   56     MARCOS JUAREZ AERO                                  
22052021    16  11.5   84  1010.0  230   54     MARCOS JUAREZ AERO                                  
22052021    17  11.5   83  1010.2  230   46     MARCOS JUAREZ AERO                                  
22052021    18  11.1   84  1011.6  230   41     MARCOS JUAREZ AERO                                  
22052021    19  10.9   86  1012.4  230   41     MARCOS JUAREZ AERO                                  
22052021    20  10.7   88  1010.8  230   41     MARCOS JUAREZ AERO                                  
22052021    21  10.9   90  1011.9  230   41     MARCOS JUAREZ AERO                                  
22052021    22  10.9   89  1012.5  230   37     MARCOS JUAREZ AERO                                  
