FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08102022     0  15.2   76  1003.5  180   17     DOLORES AERO                                        
08102022     1  14.8   86  1000.8  140    9     DOLORES AERO                                        
08102022     2  14.0   94  1000.8  110    7     DOLORES AERO                                        
08102022     3  14.2   92  1001.1  180    7     DOLORES AERO                                        
08102022     4  13.8   97  1000.8    0    0     DOLORES AERO                                        
08102022     5  13.6   97  1000.1    0    0     DOLORES AERO                                        
08102022     6  13.4   97  1001.1  360   11     DOLORES AERO                                        
08102022     7  13.4   97  1001.4  360   11     DOLORES AERO                                        
08102022     8  14.0   94  1001.4  290   15     DOLORES AERO                                        
08102022     9  13.4   66  1002.5  230   39     DOLORES AERO                                        
08102022    10  13.1   63  1003.9  200   46     DOLORES AERO                                        
08102022    11  13.2   59  1004.8  230   43     DOLORES AERO                                        
08102022    12  12.7   61  1005.5  200   43     DOLORES AERO                                        
08102022    13  12.1   62  1005.9  200   35     DOLORES AERO                                        
08102022    14  13.0   62  1006.5  200   43     DOLORES AERO                                        
08102022    15  12.9   61  1006.4  200   31     DOLORES AERO                                        
08102022    16  13.5   56  1006.8  200   41     DOLORES AERO                                        
08102022    17  11.7   65  1008.2  200   41     DOLORES AERO                                        
08102022    18   9.7   80  1009.7  200   15     DOLORES AERO                                        
08102022    19   9.6   73  1011.6  180   35     DOLORES AERO                                        
08102022    20   8.2   77  1013.5  200   22     DOLORES AERO                                        
08102022    21   7.4   79  1014.5  200   20     DOLORES AERO                                        
08102022    22   6.6   71  1015.3  200   26     DOLORES AERO                                        
08102022    23   5.4   83  1015.6  230   22     DOLORES AERO                                        
08102022     9   1.0   98  1027.3    0    0     EL BOLSON AERO                                      
08102022    15  14.1   43  1026.3    0    0     EL BOLSON AERO                                      
08102022    21   9.5   39  1028.4    0    0     EL BOLSON AERO                                      
08102022     0   4.0   52  1010.9  250   28     EL CALAFATE AERO                                    
08102022     1   5.0   51  1010.8  270   20     EL CALAFATE AERO                                    
08102022     2   5.0   54  1009.8  270   24     EL CALAFATE AERO                                    
08102022     3   4.6   51  1009.4  270    9     EL CALAFATE AERO                                    
08102022     4   5.8   44  1009.1  270   46     EL CALAFATE AERO                                    
08102022     5   5.0   45  1009.7  270   22     EL CALAFATE AERO                                    
08102022     6   6.4   38  1009.4  270   43     EL CALAFATE AERO                                    
08102022     7   5.4   46  1009.3  290   28     EL CALAFATE AERO                                    
08102022     8   7.0   37  1009.2  270   28     EL CALAFATE AERO                                    
08102022     9   9.0   32  1009.3  270   31     EL CALAFATE AERO                                    
08102022    10   9.8   34  1009.1  270   37     EL CALAFATE AERO                                    
08102022    11  11.0   33  1008.7  270   37     EL CALAFATE AERO                                    
08102022    12  11.8   29  1008.8  270   41     EL CALAFATE AERO                                    
08102022    13  11.2   29  1009.4  270   46     EL CALAFATE AERO                                    
08102022    14  12.0   25  1009.4  270   37     EL CALAFATE AERO                                    
08102022    15  13.2   15  1009.2  270   48     EL CALAFATE AERO                                    
08102022    16  12.2   30  1010.1  270   37     EL CALAFATE AERO                                    
08102022    17  12.2   32  1010.1  270   39     EL CALAFATE AERO                                    
08102022    18  11.8   31  1009.5  270   41     EL CALAFATE AERO                                    
08102022    19  11.2   31  1009.3  270   43     EL CALAFATE AERO                                    
08102022    20   9.6   38  1009.7               EL CALAFATE AERO                                    
08102022    21   9.8   34  1009.9  270   37     EL CALAFATE AERO                                    
08102022    22   9.8   37  1010.0  270   35     EL CALAFATE AERO                                    
08102022    23  10.2   31  1009.3  270   35     EL CALAFATE AERO                                    
08102022     0  19.8   53  1002.1  320    9     EL PALOMAR AERO                                     
08102022     1  21.6   44  1001.9  320   11     EL PALOMAR AERO                                     
08102022     2  17.9   71  1000.9  180    9     EL PALOMAR AERO                                     
08102022     3  18.2   64  1000.0  180    7     EL PALOMAR AERO                                     
08102022     4  17.7   69  1000.0  270   11     EL PALOMAR AERO                                     
08102022     5  19.0   58  1000.0  360   19     EL PALOMAR AERO                                     
08102022     6  19.2   53  1001.0  270   26     EL PALOMAR AERO                                     
08102022     7  16.7   68  1003.0  200   20     EL PALOMAR AERO                                     
08102022     8  17.0   68  1004.8  250   26     EL PALOMAR AERO                                     
08102022     9  13.6   37  1007.2  230   30     EL PALOMAR AERO                                     
08102022    10  13.2   38  1008.3  230   33     EL PALOMAR AERO                                     
08102022    11  15.6   30  1008.0  230   41     EL PALOMAR AERO                                     
08102022    12  16.4   30  1008.8  230   37     EL PALOMAR AERO                                     
08102022    13  14.6   38  1009.4  230   39     EL PALOMAR AERO                                     
08102022    14  15.4   36  1010.0  230   39     EL PALOMAR AERO                                     
08102022    15  14.9   39  1010.1  230   44     EL PALOMAR AERO                                     
08102022    16  14.6   42  1010.8  230   33     EL PALOMAR AERO                                     
08102022    17  14.0   45  1011.8  230   35     EL PALOMAR AERO                                     
08102022    18  10.4   71  1013.7  230   31     EL PALOMAR AERO                                     
08102022    19  10.6   70  1015.6  230   33     EL PALOMAR AERO                                     
08102022    20   8.6   83  1016.6  230   22     EL PALOMAR AERO                                     
08102022    21   9.1   79  1017.7  230   22     EL PALOMAR AERO                                     
08102022    22   8.4   78  1018.4  230   22     EL PALOMAR AERO                                     
08102022    23   8.4   67  1019.2  200   20     EL PALOMAR AERO                                     
08102022     0  22.2   24  1000.7  340   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102022     3  24.6   22   998.9  320   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102022     6  16.2   37  1007.6  200   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102022     7  14.8   37  1009.4  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102022     8  15.6   34  1011.3  180   43     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102022     9  15.2   29  1013.5  180   44     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102022    10  14.9   18  1014.4  180   52     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102022    11  15.1   21  1015.3  180   52     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102022    12  16.2   11  1015.4  180   44     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102022    13  17.0   13  1015.2  180   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102022    14  18.0   10  1015.1  180   44     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102022    15  18.8   11  1014.6  180   56     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102022    16  18.9    6  1014.3  180   44     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102022    17  18.8    7  1014.7  180   52     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102022    18  17.1   11  1016.4  180   52     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102022    19  15.8   11  1018.6  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102022    20  13.2   19  1020.6  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102022    21   9.2   28  1022.7  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102022     0    .6   78  1016.2  230   20     ESQUEL AERO                                         
08102022     1    .5   83  1017.3  250   19     ESQUEL AERO                                         
08102022     2    .6   82  1018.2  230   17     ESQUEL AERO                                         
08102022     3    .2   82  1019.3  230   15     ESQUEL AERO                                         
08102022     4    .0   84  1019.8  250    7     ESQUEL AERO                                         
08102022     5   -.5   87  1020.3  200   15     ESQUEL AERO                                         
08102022     6   -.8   88  1021.3  200    9     ESQUEL AERO                                         
08102022     7  -1.6   89  1021.8  180   11     ESQUEL AERO                                         
08102022     8  -1.0   88  1023.0  230   11     ESQUEL AERO                                         
08102022     9   1.2   81  1023.0  230   30     ESQUEL AERO                                         
08102022    10   2.9   73  1023.0  230   24     ESQUEL AERO                                         
08102022    11   5.1   61  1022.8  230   33     ESQUEL AERO                                         
08102022    12   6.8   53  1023.0  230   19     ESQUEL AERO                                         
08102022    13   7.4   50  1023.4  230   26     ESQUEL AERO                                         
08102022    14   8.2   47  1023.1  230   26     ESQUEL AERO                                         
08102022    15  10.0   38  1022.3  230   24     ESQUEL AERO                                         
08102022    16  10.7   35  1022.2  230   20     ESQUEL AERO                                         
08102022    17  10.4   34  1023.2  230   22     ESQUEL AERO                                         
08102022    18   9.7   38  1023.3  230   31     ESQUEL AERO                                         
08102022    19   7.6   47  1023.6  230   35     ESQUEL AERO                                         
08102022    20   7.4   32  1024.2  250   24     ESQUEL AERO                                         
08102022    21   6.8   32  1024.1  250   24     ESQUEL AERO                                         
08102022    22   6.2   31  1023.7  250   24     ESQUEL AERO                                         
08102022    23   5.6   29  1023.7  230   26     ESQUEL AERO                                         
08102022     0  20.1   53  1001.8  250    4     EZEIZA AERO                                         
08102022     1  20.5   46  1001.4  320    6     EZEIZA AERO                                         
08102022     2  19.3   59  1001.2  340    7     EZEIZA AERO                                         
08102022     3  19.7   57   999.8   10   13     EZEIZA AERO                                         
08102022     4  20.1   52   999.4  360   11     EZEIZA AERO                                         
08102022     5  19.9   51   999.5  360   17     EZEIZA AERO                                         
08102022     6  18.5   56  1001.0  270    6     EZEIZA AERO                                         
08102022     7  16.1   70  1002.5  180    7     EZEIZA AERO                                         
08102022     8  16.6   67  1004.2  230   19     EZEIZA AERO                                         
08102022     9  13.5   33  1007.0  230   22     EZEIZA AERO                                         
08102022    10  13.2   39  1007.7  270   22     EZEIZA AERO                                         
08102022    11  14.6   31  1008.1  230   28     EZEIZA AERO                                         
08102022    12  14.7   31  1008.3  230   26     EZEIZA AERO                                         
08102022    13  14.2   36  1009.2  250   30     EZEIZA AERO                                         
08102022    14  14.9   34  1009.6  230   28     EZEIZA AERO                                         
08102022    15  14.3   36  1009.8  230   28     EZEIZA AERO                                         
08102022    16  14.7   39  1010.5  250   24     EZEIZA AERO                                         
08102022    17  13.3   41  1011.3  230   28     EZEIZA AERO                                         
08102022    18  12.3   49  1013.0  230   28     EZEIZA AERO                                         
08102022    19  10.4   60  1014.9  250   26     EZEIZA AERO                                         
08102022    20   8.5   73  1016.0  270   15     EZEIZA AERO                                         
08102022    21   7.6   82  1017.5  250   19     EZEIZA AERO                                         
08102022    22   7.9   69  1018.4  250   13     EZEIZA AERO                                         
08102022    23   6.9   74  1018.9  250   11     EZEIZA AERO                                         
08102022     0  17.0   70  1010.7   50   13     FORMOSA AERO                                        
08102022     1  16.8   72  1010.4   50   11     FORMOSA AERO                                        
08102022     2  16.4   73  1009.7   20   15     FORMOSA AERO                                        
08102022     3  15.7   78  1009.0   20   11     FORMOSA AERO                                        
08102022     4  15.4   81  1007.8   20   11     FORMOSA AERO                                        
08102022     5  14.8   82  1007.3   20   15     FORMOSA AERO                                        
08102022     6  14.6   83  1007.3   50   17     FORMOSA AERO                                        
08102022     7  15.1   84  1007.9   50   15     FORMOSA AERO                                        
08102022     8  17.7   69  1008.4   50   22     FORMOSA AERO                                        
08102022     9  21.1   57  1008.6   50   24     FORMOSA AERO                                        
08102022    10  23.5   54  1009.0  360   22     FORMOSA AERO                                        
08102022    11  25.6   48  1008.2   20   19     FORMOSA AERO                                        
08102022    12  27.2   46  1007.7   20   24     FORMOSA AERO                                        
08102022    13  28.4   43  1007.4   50   20     FORMOSA AERO                                        
08102022    14  29.5   39  1006.4   20   20     FORMOSA AERO                                        
08102022    15  30.1   37  1005.6   50   24     FORMOSA AERO                                        
08102022    16  29.8   39  1005.0   50    9     FORMOSA AERO                                        
08102022    17  30.0   39  1004.7   50   13     FORMOSA AERO                                        
08102022    18  29.0   41  1005.2   90   15     FORMOSA AERO                                        
08102022    19  26.5   50  1006.1   90    9     FORMOSA AERO                                        
08102022    20  24.4   60  1007.9  180   11     FORMOSA AERO                                        
08102022    21  22.6   69  1009.1  180    9     FORMOSA AERO                                        
08102022     0  17.2   62  1003.7  230   19     GENERAL PICO AERO                                   
08102022     1  17.1   30  1004.1  230   30     GENERAL PICO AERO                                   
08102022     2  16.6   31  1006.3  200   20     GENERAL PICO AERO                                   
08102022     3  15.9   32  1006.8  180   26     GENERAL PICO AERO                                   
08102022     4  13.1   35  1007.8  230   24     GENERAL PICO AERO                                   
08102022     5  12.1   37  1009.0  230   24     GENERAL PICO AERO                                   
08102022     6  10.6   45  1010.9  250   20     GENERAL PICO AERO                                   
08102022     7   6.9   48  1012.1  250   22     GENERAL PICO AERO                                   
08102022     8   8.2   40  1012.8  230   37     GENERAL PICO AERO                                   
08102022     9   9.3   39  1013.3  230   44     GENERAL PICO AERO                                   
08102022    10  11.5   33  1014.8  230   50     GENERAL PICO AERO                                   
08102022    11  12.9   26  1015.2  230   44     GENERAL PICO AERO                                   
08102022    13  13.7   34  1016.5  200   43     GENERAL PICO AERO                                   
08102022    14  14.1   31  1016.9  200   35     GENERAL PICO AERO                                   
08102022    15  15.5   29  1016.9  180   35     GENERAL PICO AERO                                   
08102022    16  16.1   24  1017.0  180   37     GENERAL PICO AERO                                   
08102022    17  16.6   24  1017.3  200   35     GENERAL PICO AERO                                   
08102022    18  15.2   22  1018.1  180   33     GENERAL PICO AERO                                   
08102022    19  14.0   26  1019.1  180   20     GENERAL PICO AERO                                   
08102022    20  12.2   32  1019.7  180   11     GENERAL PICO AERO                                   
08102022    21   8.8   46  1020.8  230    7     GENERAL PICO AERO                                   
08102022    22   6.1   63  1022.0  270    7     GENERAL PICO AERO                                   
08102022    23   6.4   55  1022.0  320   11     GENERAL PICO AERO                                   
08102022     9   6.0   36  1010.7  270   37     GOBERNADOR GREGORES AERO                            
08102022    15  12.7   20  1009.8  270   46     GOBERNADOR GREGORES AERO                            
08102022    21   7.8   73  1011.7  270   46     GOBERNADOR GREGORES AERO                            
08102022     6  17.8   55  1001.9  360   19     GUALEGUAYCHU AERO                                   
08102022     7  17.0   61  1001.9  270   13     GUALEGUAYCHU AERO                                   
08102022     8  17.6   62  1004.7  270   11     GUALEGUAYCHU AERO                                   
08102022     9  19.6   56  1007.7  230   24     GUALEGUAYCHU AERO                                   
08102022    10  16.2   73  1007.4  180   24     GUALEGUAYCHU AERO                                   
08102022    11  16.2   39  1008.8  230   24     GUALEGUAYCHU AERO                                   
08102022    12  14.4   37  1010.2  230   22     GUALEGUAYCHU AERO                                   
08102022    13  16.0   28  1010.1  230   26     GUALEGUAYCHU AERO                                   
08102022    14  17.2   26  1010.6  230   26     GUALEGUAYCHU AERO                                   
08102022    15  16.8   26  1010.2  230   28     GUALEGUAYCHU AERO                                   
08102022    16  17.0   32  1010.2  230   28     GUALEGUAYCHU AERO                                   
08102022    17  16.8   31  1011.2  230   33     GUALEGUAYCHU AERO                                   
08102022    18  15.6   34  1011.2  230   33     GUALEGUAYCHU AERO                                   
08102022    19  15.0   36  1013.6  230   33     GUALEGUAYCHU AERO                                   
08102022    20  10.8   59  1013.6  230   33     GUALEGUAYCHU AERO                                   
08102022    21  10.0   58  1016.6  230   26     GUALEGUAYCHU AERO                                   
08102022     0  14.2   93  1012.5  990    4     IGUAZU AERO                                         
08102022     1  13.6   94  1012.0   50   11     IGUAZU AERO                                         
08102022     2  13.2   91  1011.7   50   11     IGUAZU AERO                                         
08102022     3  12.6   93  1011.2   50    7     IGUAZU AERO                                         
08102022     4  12.0   95  1011.1   50   11     IGUAZU AERO                                         
08102022     5  11.3   96  1011.4   50    9     IGUAZU AERO                                         
08102022     6  11.3   95  1011.8   50   11     IGUAZU AERO                                         
08102022     7  12.4   91  1012.5   50    9     IGUAZU AERO                                         
08102022     8  14.1   86  1013.1   50    9     IGUAZU AERO                                         
08102022     9  17.4   78  1013.3   50    9     IGUAZU AERO                                         
08102022    10  20.3   72  1013.3   50   13     IGUAZU AERO                                         
08102022    11  22.5   63  1012.6   50   17     IGUAZU AERO                                         
08102022    12  23.7   55  1011.7  360   19     IGUAZU AERO                                         
08102022    13  24.8   48  1010.8  360   17     IGUAZU AERO                                         
08102022    14  26.1   45  1010.0  360   17     IGUAZU AERO                                         
08102022    15  26.5   40  1008.8  360   13     IGUAZU AERO                                         
08102022    16  26.6   39  1008.3  320   13     IGUAZU AERO                                         
08102022    17  27.0   36  1008.2  320   11     IGUAZU AERO                                         
08102022    18  25.9   43  1008.5  320    7     IGUAZU AERO                                         
08102022    19  19.7   71  1009.3  990    4     IGUAZU AERO                                         
08102022    20  19.4   73  1009.9  990    4     IGUAZU AERO                                         
08102022    21  18.7   77  1010.5   50    7     IGUAZU AERO                                         
08102022    22  18.0   81  1011.0   50    6     IGUAZU AERO                                         
08102022    23  17.9   82  1010.7   50    7     IGUAZU AERO                                         
08102022     6  14.2   93  1008.7    0    0     ITUZAINGO                                           
08102022     9  19.8   66  1009.1   50   17     ITUZAINGO                                           
08102022    10  22.0   61  1009.2  320   19     ITUZAINGO                                           
08102022    11  23.6   57  1009.3  320   20     ITUZAINGO                                           
08102022    12  25.0   49  1009.1  320   20     ITUZAINGO                                           
08102022    13  26.2   49  1008.9  320   20     ITUZAINGO                                           
08102022    14  27.4   48  1006.4  360   15     ITUZAINGO                                           
08102022    15  27.8   47  1005.6  320   15     ITUZAINGO                                           
08102022    16  28.0   46  1005.9  320   11     ITUZAINGO                                           
08102022    17  27.6   46  1006.0  320    9     ITUZAINGO                                           
08102022    18  26.2   61  1005.1  320    9     ITUZAINGO                                           
08102022    19  25.0   70  1005.3  320    6     ITUZAINGO                                           
08102022    20  21.8   76  1008.7  320    6     ITUZAINGO                                           
08102022    21  21.0   84  1009.2   50    4     ITUZAINGO                                           
08102022     9  19.0   28  1460.0  180   24     JACHAL                                              
08102022    15  17.4   25  1500.0  180    9     JACHAL                                              
08102022    21  12.4   34  1536.0  180    4     JACHAL                                              
08102022     0  19.0   35  1467.0  290    7     JUJUY AERO                                          
08102022     1  16.6   44  1457.0  290   13     JUJUY AERO                                          
08102022     2  15.0   49  1447.0  320   11     JUJUY AERO                                          
08102022     3  14.2   53  1438.0  320   15     JUJUY AERO                                          
08102022     4  13.6   55  1431.0  320   11     JUJUY AERO                                          
08102022     5  12.6   59  1427.0  320    9     JUJUY AERO                                          
08102022     6  11.5   63  1428.0  320    9     JUJUY AERO                                          
08102022     7  12.0   62  1434.0  290   13     JUJUY AERO                                          
08102022     8  15.8   48  1441.0  290   11     JUJUY AERO                                          
08102022     9  21.0   36  1446.0  290   13     JUJUY AERO                                          
08102022    10  24.2   29  1448.0  250    7     JUJUY AERO                                          
08102022    11  26.8   27  1442.0  180    7     JUJUY AERO                                          
08102022    12  28.8   22  1438.0  200   11     JUJUY AERO                                          
08102022    13  31.0   25  1433.0  990    9     JUJUY AERO                                          
08102022    14  33.2   15  1425.0  990    9     JUJUY AERO                                          
08102022    15  34.0   15  1416.0   70   11     JUJUY AERO                                          
08102022    16  34.4   14  1411.0   70    7     JUJUY AERO                                          
08102022    17  34.7   11  1415.0  140   20     JUJUY AERO                                          
08102022    18  33.2   12  1427.0  140   19     JUJUY AERO                                          
08102022    19  30.6   16  1442.0  140   13     JUJUY AERO                                          
08102022    20  27.2   17  1464.0  160   30     JUJUY AERO                                          
08102022    21  23.2   23  1494.0  180   35     JUJUY AERO                                          
08102022    22  21.2   25  1522.0  180   37     JUJUY AERO                                          
08102022    23  19.0   29  1536.0  180   43     JUJUY AERO                                          
08102022     9  17.0   52  1439.0  320    4     JUJUY U N                                           
08102022    15  32.0   15  1419.0   90   15     JUJUY U N                                           
08102022    21  22.8   32  1490.0   90   15     JUJUY U N                                           
08102022     0  20.0   45   999.5    0    0     JUNIN AERO                                          
08102022     1  20.0   41   999.3    0    0     JUNIN AERO                                          
08102022     2  18.5   50   999.4    0    0     JUNIN AERO                                          
08102022     3  19.0   48  1001.0  230   24     JUNIN AERO                                          
08102022     4  16.7   56  1002.0  180   44     JUNIN AERO                                          
08102022     5  14.5   71  1001.1  230   24     JUNIN AERO                                          
08102022     6  13.7   46  1004.6  230   44     JUNIN AERO                                          
08102022     7  11.8   39  1006.6  230   44     JUNIN AERO                                          
08102022     8  11.1   37  1008.6  230   33     JUNIN AERO                                          
08102022     9  12.2   28  1009.3  230   56     JUNIN AERO                                          
08102022    10  12.6   27  1010.2  230   56     JUNIN AERO                                          
08102022    11  12.8   28  1010.9  230   56     JUNIN AERO                                          
08102022    12  14.0   28  1011.4  230   44     JUNIN AERO                                          
08102022    13  15.1   27  1011.7  230   44     JUNIN AERO                                          
08102022    14  14.3   33  1012.3  230   56     JUNIN AERO                                          
08102022    15  12.6   47  1013.2  230   44     JUNIN AERO                                          
08102022    16  10.5   67  1014.2  230   44     JUNIN AERO                                          
08102022    17  11.4   62  1014.5  230   44     JUNIN AERO                                          
08102022    18  12.0   48  1015.6  230   44     JUNIN AERO                                          
08102022    19  11.6   49  1016.6  230   33     JUNIN AERO                                          
08102022    20  10.4   54  1017.6  230   33     JUNIN AERO                                          
08102022    21   9.8   57  1018.9  230   24     JUNIN AERO                                          
08102022    22   8.8   58  1020.3  230   24     JUNIN AERO                                          
08102022    23   5.6   88  1021.4  270    9     JUNIN AERO                                          
08102022     0  19.9   55  1002.3  340    9     LA PLATA AERO                                       
08102022     1  19.5   61  1002.0  340    9     LA PLATA AERO                                       
08102022     2  19.0   69  1002.2  340    9     LA PLATA AERO                                       
08102022     3  19.1   65  1001.1  360    7     LA PLATA AERO                                       
08102022     4  19.7   57   999.2  360    9     LA PLATA AERO                                       
08102022     5  18.7   70  1000.1  360   13     LA PLATA AERO                                       
08102022     6  18.6   69  1000.9  320   15     LA PLATA AERO                                       
08102022     7  15.2   80  1003.4  180   19     LA PLATA AERO                                       
08102022     8  15.4   82  1003.4  250    7     LA PLATA AERO                                       
08102022     9  15.6   58  1006.1  270   20     LA PLATA AERO                                       
08102022    10  13.4   40  1006.6  250   13     LA PLATA AERO                                       
08102022    11  13.1   47  1007.4  230   17     LA PLATA AERO                                       
08102022    12  14.5   33  1007.9  200   28     LA PLATA AERO                                       
08102022    13  14.1   39  1008.6  270   24     LA PLATA AERO                                       
08102022    14  14.0   41  1009.1  230   30     LA PLATA AERO                                       
08102022    15  14.9   37  1008.9  250   22     LA PLATA AERO                                       
08102022    16  14.5   42  1009.7  250   20     LA PLATA AERO                                       
08102022    17  14.1   45  1010.7  250   15     LA PLATA AERO                                       
08102022    18  10.4   66  1013.0  230   28     LA PLATA AERO                                       
08102022    19   8.5   86  1014.2  230   19     LA PLATA AERO                                       
08102022    20   8.2   82  1015.6  250    9     LA PLATA AERO                                       
08102022    21   8.1   79  1016.7  250    9     LA PLATA AERO                                       
08102022    22   7.8   74  1017.8  270   13     LA PLATA AERO                                       
08102022    23   7.0   70  1018.6  250   13     LA PLATA AERO                                       
08102022     0   7.9   61  3077.0   50    4     LA QUIACA OBSERVATORIO                              
08102022     1   5.2   65  3077.0   50    4     LA QUIACA OBSERVATORIO                              
08102022     2   4.1   70  3070.0  140    4     LA QUIACA OBSERVATORIO                              
08102022     3   3.0   75  3066.0  140    4     LA QUIACA OBSERVATORIO                              
08102022     4    .8   75  3064.0  140    4     LA QUIACA OBSERVATORIO                              
08102022     5   1.1   78  3060.0  140    4     LA QUIACA OBSERVATORIO                              
08102022     6   1.0   73  3063.0  230    4     LA QUIACA OBSERVATORIO                              
08102022     7    .8   75  3067.0  230    4     LA QUIACA OBSERVATORIO                              
08102022     8   2.6   66  3070.0  230    4     LA QUIACA OBSERVATORIO                              
08102022     9   6.6   55  3074.0    0    0     LA QUIACA OBSERVATORIO                              
08102022    10  10.4   46  3071.0    0    0     LA QUIACA OBSERVATORIO                              
08102022    11  14.4   19  3071.0  230    4     LA QUIACA OBSERVATORIO                              
08102022    12  16.6   15  3061.0  230    4     LA QUIACA OBSERVATORIO                              
08102022    13  18.6   11  3053.0  230    4     LA QUIACA OBSERVATORIO                              
08102022    14  19.2    9  3043.0  320    4     LA QUIACA OBSERVATORIO                              
08102022    15  19.6    8  3030.0  140    4     LA QUIACA OBSERVATORIO                              
08102022    16  21.4    9  3021.0  320    4     LA QUIACA OBSERVATORIO                              
08102022    17  20.8    9  3013.0   50    4     LA QUIACA OBSERVATORIO                              
08102022    18  20.0   10  3013.0  140    4     LA QUIACA OBSERVATORIO                              
08102022    19  18.6    9  3020.0   50    4     LA QUIACA OBSERVATORIO                              
08102022    20  15.1   19  3033.0   90   15     LA QUIACA OBSERVATORIO                              
08102022    21  13.8   27  3055.0   90    4     LA QUIACA OBSERVATORIO                              
08102022    22  12.8   33  3066.0   50    9     LA QUIACA OBSERVATORIO                              
08102022    23  11.5   36  3069.0   50    9     LA QUIACA OBSERVATORIO                              
08102022     0  20.1   43   998.7  270    9     LA RIOJA AERO                                       
08102022     1  19.2   42   998.8  230   15     LA RIOJA AERO                                       
08102022     2  18.3   41   998.4  230    6     LA RIOJA AERO                                       
08102022     3  19.4   38   998.8  360    7     LA RIOJA AERO                                       
08102022     4  19.3   39   998.8  250    7     LA RIOJA AERO                                       
08102022     5  18.5   41   999.1  270    6     LA RIOJA AERO                                       
08102022     6  15.3   45  1000.0  270    6     LA RIOJA AERO                                       
08102022     7  17.0   36  1001.4  270    6     LA RIOJA AERO                                       
08102022     8  17.6   42  1003.3  270    6     LA RIOJA AERO                                       
08102022     9  26.5   16  1005.2  180   26     LA RIOJA AERO                                       
08102022    10  23.4   26  1008.2  180   17     LA RIOJA AERO                                       
08102022    11  24.3   24  1009.6  180   13     LA RIOJA AERO                                       
08102022    12  25.4   22  1009.5  140   15     LA RIOJA AERO                                       
08102022    13  26.1   19  1009.5  230   15     LA RIOJA AERO                                       
08102022    14  25.9   17  1009.6  140   17     LA RIOJA AERO                                       
08102022    15  26.1   15  1009.5  180   30     LA RIOJA AERO                                       
08102022    16  25.1   14  1009.6  230   26     LA RIOJA AERO                                       
08102022    17  24.9   16  1010.5  180   30     LA RIOJA AERO                                       
08102022    18  23.6   13  1012.1  230   26     LA RIOJA AERO                                       
08102022    19  22.3   15  1014.5  180   26     LA RIOJA AERO                                       
08102022    20  20.0   11  1016.8  230   19     LA RIOJA AERO                                       
08102022    21  18.5   13  1018.0  180    4     LA RIOJA AERO                                       
08102022    22  18.0   14  1019.9  230    9     LA RIOJA AERO                                       
08102022    23  17.3   15  1020.9    0    0     LA RIOJA AERO                                       
08102022     0  21.5   44   998.3    0    0     LABOULAYE AERO                                      
08102022     1  20.1   48  1001.6  180   24     LABOULAYE AERO                                      
08102022     2  18.7   42  1002.3  180   33     LABOULAYE AERO                                      
08102022     3  18.5   23  1002.9  180   44     LABOULAYE AERO                                      
08102022     4  17.5   18  1003.9  180   44     LABOULAYE AERO                                      
08102022     5  15.7   26  1006.2  180   44     LABOULAYE AERO                                      
08102022     6  13.9   24  1007.8  180   44     LABOULAYE AERO                                      
08102022     7  12.1   22  1010.5  180   33     LABOULAYE AERO                                      
08102022     8  11.3   24  1013.1  180   33     LABOULAYE AERO                                      
08102022     9  10.9   21  1014.6  180   44     LABOULAYE AERO                                      
08102022    10  11.9   24  1015.4  230   44     LABOULAYE AERO                                      
08102022    11  12.9   17  1015.7  230   44     LABOULAYE AERO                                      
08102022    12  14.9   17  1016.0  230   44     LABOULAYE AERO                                      
08102022    13  15.3   15  1016.1  180   44     LABOULAYE AERO                                      
08102022    14  16.5   14  1016.3  180   56     LABOULAYE AERO                                      
08102022    15  16.9   11  1016.3  180   44     LABOULAYE AERO                                      
08102022    16  16.5   14  1016.3  200   44     LABOULAYE AERO                                      
08102022    17  16.7   14  1016.4  180   33     LABOULAYE AERO                                      
