FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01092018     3  -3.2   91  1010.2  140   13     EL CALAFATE AERO                                    
01092018     4  -2.6   93  1007.9  140    7     EL CALAFATE AERO                                    
01092018     5  -2.8   96  1005.3   90    7     EL CALAFATE AERO                                    
01092018     6  -1.6   86  1003.9  160   11     EL CALAFATE AERO                                    
01092018     7   -.8   91  1002.4  180    7     EL CALAFATE AERO                                    
01092018     8   2.0   54  1000.0   20   11     EL CALAFATE AERO                                    
01092018     9   5.8   25   998.3  250    9     EL CALAFATE AERO                                    
01092018    10   6.6   41   996.7  360    7     EL CALAFATE AERO                                    
01092018    11   8.4   43   994.9  340   46     EL CALAFATE AERO                                    
01092018    12   6.8   66   994.5  340   26     EL CALAFATE AERO                                    
01092018    13   8.6   48   994.5  290   19     EL CALAFATE AERO                                    
01092018    14   8.4   58   994.8  250   28     EL CALAFATE AERO                                    
01092018    15  10.2   54   993.9  320   19     EL CALAFATE AERO                                    
01092018    16  10.0   53   993.6  290    7     EL CALAFATE AERO                                    
01092018    17   9.4   52   992.9  360    7     EL CALAFATE AERO                                    
01092018    18   8.8   48   992.4  360    4     EL CALAFATE AERO                                    
01092018    19   7.8   54   993.2  340   19     EL CALAFATE AERO                                    
01092018    20   6.0   73   994.1  290   15     EL CALAFATE AERO                                    
01092018    21   3.8   80   994.4  250    4     EL CALAFATE AERO                                    
01092018    22   4.4   78   994.8  340    7     EL CALAFATE AERO                                    
01092018    23   4.2   78   995.3  320   13     EL CALAFATE AERO                                    
01092018     0   7.8   74  1025.6  160   24     EL PALOMAR AERO                                     
01092018     1   7.6   77  1026.5  180   17     EL PALOMAR AERO                                     
01092018     2   8.0   74  1026.6  160   17     EL PALOMAR AERO                                     
01092018     3   8.0   77  1026.2  180   19     EL PALOMAR AERO                                     
01092018     4   7.8   77  1025.7  180   17     EL PALOMAR AERO                                     
01092018     5   6.2   87  1025.8  180   13     EL PALOMAR AERO                                     
01092018     6   6.4   87  1026.0  180   19     EL PALOMAR AERO                                     
01092018     7   6.8   84  1026.1  180   19     EL PALOMAR AERO                                     
01092018     8   7.4   84  1026.0  180   20     EL PALOMAR AERO                                     
01092018     9   8.2   85  1026.0  180   26     EL PALOMAR AERO                                     
01092018    10   9.2   81  1025.4  180   26     EL PALOMAR AERO                                     
01092018    11  11.2   73  1026.9  180   17     EL PALOMAR AERO                                     
01092018    12  12.6   68  1027.2  180   15     EL PALOMAR AERO                                     
01092018    13  12.8   66  1026.9  180   17     EL PALOMAR AERO                                     
01092018    14  13.3   65  1026.1  140   22     EL PALOMAR AERO                                     
01092018    15  14.2   58  1025.3  160   24     EL PALOMAR AERO                                     
01092018    16  14.0   59  1025.4  160   26     EL PALOMAR AERO                                     
01092018    17  14.4   59  1025.8  140   24     EL PALOMAR AERO                                     
01092018    18  13.5   64  1026.1  160   19     EL PALOMAR AERO                                     
01092018    19  13.1   65  1026.1  160   19     EL PALOMAR AERO                                     
01092018    20  12.4   69  1026.0  180   26     EL PALOMAR AERO                                     
01092018    21  11.4   76  1026.2  180   19     EL PALOMAR AERO                                     
01092018    22  10.7   78  1026.8  160   17     EL PALOMAR AERO                                     
01092018    23  10.4   77  1027.0  180   13     EL PALOMAR AERO                                     
01092018     9   6.2   91  1024.2  180    9     EL TREBOL                                           
01092018    12   9.3   75  1023.9  180    9     EL TREBOL                                           
01092018    15  12.5   66  1023.5  160   15     EL TREBOL                                           
01092018    18  12.6   67  1024.3  140    9     EL TREBOL                                           
01092018    21  10.8   76  1025.2  200    9     EL TREBOL                                           
01092018     0   2.2   74  1024.0   20    6     ESQUEL AERO                                         
01092018     1    .4   85  1023.9  360    6     ESQUEL AERO                                         
01092018     2   1.8   80  1023.2   50    7     ESQUEL AERO                                         
01092018     3   2.0   78  1022.4   50    7     ESQUEL AERO                                         
01092018     4   -.8   88  1021.6  360    2     ESQUEL AERO                                         
01092018     5  -1.2   91  1021.5  360    6     ESQUEL AERO                                         
01092018     6  -1.2   91  1021.3   20    6     ESQUEL AERO                                         
01092018     7  -1.6   91  1020.7   20    6     ESQUEL AERO                                         
01092018     8  -1.3   84  1020.9   50    6     ESQUEL AERO                                         
01092018     9  -1.4   85  1020.7   50    6     ESQUEL AERO                                         
01092018    10   2.1   70  1020.4   50    7     ESQUEL AERO                                         
01092018    11   4.5   56  1019.4   50    7     ESQUEL AERO                                         
01092018    12   8.5   46  1017.0   90    7     ESQUEL AERO                                         
01092018    13  10.5   36  1015.1  290   24     ESQUEL AERO                                         
01092018    14  11.1   35  1014.8  320   28     ESQUEL AERO                                         
01092018    15  11.3   41  1012.6  320   26     ESQUEL AERO                                         
01092018    16  10.9   41  1012.1  270   30     ESQUEL AERO                                         
01092018    17  10.3   45  1011.6  270   22     ESQUEL AERO                                         
01092018    18  11.9   40  1010.4  290   19     ESQUEL AERO                                         
01092018    20  11.2   43  1009.8  320   39     ESQUEL AERO                                         
01092018    21   7.9   56  1011.4  290   20     ESQUEL AERO                                         
01092018    22   7.3   60  1010.3  290   26     ESQUEL AERO                                         
01092018    23   6.2   76  1011.3  270   24     ESQUEL AERO                                         
01092018     0   6.6   83  1025.8  160   15     EZEIZA AERO                                         
01092018     1   6.5   83  1026.2  160   11     EZEIZA AERO                                         
01092018     2   6.5   84  1026.3  180    9     EZEIZA AERO                                         
01092018     3   6.1   88  1026.3  200    7     EZEIZA AERO                                         
01092018     4   5.7   90  1025.7  180   11     EZEIZA AERO                                         
01092018     5   5.5   91  1025.7  180    9     EZEIZA AERO                                         
01092018     6   6.3   87  1026.0  180    9     EZEIZA AERO                                         
01092018     7   6.3   87  1026.1  160    7     EZEIZA AERO                                         
01092018     8   6.6   90  1026.1  160   13     EZEIZA AERO                                         
01092018     9   7.6   87  1026.1  160   20     EZEIZA AERO                                         
01092018    10   8.7   88  1025.7  140   22     EZEIZA AERO                                         
01092018    11  10.9   78  1026.4  140   20     EZEIZA AERO                                         
01092018    12  12.5   74  1027.1  140   22     EZEIZA AERO                                         
01092018    13  13.1   68  1026.8  140   20     EZEIZA AERO                                         
01092018    14  13.9   64  1026.1  140   22     EZEIZA AERO                                         
01092018    15  14.1   65  1025.3  140   24     EZEIZA AERO                                         
01092018    16  14.3   62  1025.4  140   19     EZEIZA AERO                                         
01092018    17  13.7   66  1025.8  140   20     EZEIZA AERO                                         
01092018    18  13.1   68  1026.0  140   19     EZEIZA AERO                                         
01092018    19  12.1   76  1026.2  140   17     EZEIZA AERO                                         
01092018    20  11.1   84  1026.1  140   13     EZEIZA AERO                                         
01092018    21  10.3   85  1026.4  160   13     EZEIZA AERO                                         
01092018    22   9.7   86  1026.6  160   13     EZEIZA AERO                                         
01092018    23   8.5   92  1027.1  140   11     EZEIZA AERO                                         
01092018     0  12.4   96  1014.8  250   19     FORMOSA AERO                                        
01092018     1  11.8   97  1015.3  250   19     FORMOSA AERO                                        
01092018     2  11.4   96  1015.3  250   17     FORMOSA AERO                                        
01092018     3  11.2   97  1014.7  250   11     FORMOSA AERO                                        
01092018     4  11.0   96  1014.0  250   15     FORMOSA AERO                                        
01092018     5  11.1   95  1013.3  230   22     FORMOSA AERO                                        
01092018     6  11.2   94  1013.4  230    9     FORMOSA AERO                                        
01092018     7  11.4   96  1014.3  250    9     FORMOSA AERO                                        
01092018     8  11.6   97  1014.8  270   11     FORMOSA AERO                                        
01092018     9  11.8   94  1015.5  270   15     FORMOSA AERO                                        
01092018    10  11.9   83  1016.0  270   13     FORMOSA AERO                                        
01092018    11  12.6   92  1016.1  270   11     FORMOSA AERO                                        
01092018    12  13.1   88  1015.9  230   24     FORMOSA AERO                                        
01092018    13  14.4   78  1015.4  270   11     FORMOSA AERO                                        
01092018    14  13.9   84  1015.2  230   19     FORMOSA AERO                                        
01092018    15  13.1   96  1015.4  270   19     FORMOSA AERO                                        
01092018    16  12.4   96  1015.2  250   15     FORMOSA AERO                                        
01092018    17  12.3   97  1015.3  250   19     FORMOSA AERO                                        
01092018    18  11.9   97  1015.9  250   24     FORMOSA AERO                                        
01092018    19  11.5   97  1016.5  250   15     FORMOSA AERO                                        
01092018    20  11.5   99  1017.5  270   11     FORMOSA AERO                                        
01092018    21  11.7   97  1018.0  270   19     FORMOSA AERO                                        
01092018    22  11.6   97  1018.2  270   17     FORMOSA AERO                                        
01092018    23  11.3   97  1018.0  250   19     FORMOSA AERO                                        
01092018     0   4.5   70  1029.2  160    4     GENERAL PICO AERO                                   
01092018     1   3.6   77  1028.9  180    7     GENERAL PICO AERO                                   
01092018     2   3.1   82  1029.3  140    6     GENERAL PICO AERO                                   
01092018     3   5.3   67  1029.1  140   11     GENERAL PICO AERO                                   
01092018     4   5.1   68  1028.2  140   15     GENERAL PICO AERO                                   
01092018     5   4.3   78  1028.3  140   11     GENERAL PICO AERO                                   
01092018     6   3.9   77  1028.8   90   13     GENERAL PICO AERO                                   
01092018     7   2.5   89  1028.8  140   15     GENERAL PICO AERO                                   
01092018     8   3.6   83  1029.1  140   11     GENERAL PICO AERO                                   
01092018     9   3.5   82  1029.9  140   11     GENERAL PICO AERO                                   
01092018    10   6.3   69  1030.3   90   19     GENERAL PICO AERO                                   
01092018    11   7.3   68  1030.5   50   22     GENERAL PICO AERO                                   
01092018    12   9.3   53  1030.0   50   22     GENERAL PICO AERO                                   
01092018    13  10.9   42  1029.8   90   13     GENERAL PICO AERO                                   
01092018    14  11.7   38  1028.9  140   20     GENERAL PICO AERO                                   
01092018    15  12.9   36  1028.4  140    7     GENERAL PICO AERO                                   
01092018    16  12.9   32  1027.6  140   15     GENERAL PICO AERO                                   
01092018    17  13.7   32  1027.3   50   11     GENERAL PICO AERO                                   
01092018    18  12.9   34  1027.0   50    7     GENERAL PICO AERO                                   
01092018    19  11.9   38  1027.4   50   11     GENERAL PICO AERO                                   
01092018    20   8.9   52  1027.4   50   13     GENERAL PICO AERO                                   
01092018    21   7.9   48  1027.4   50   15     GENERAL PICO AERO                                   
01092018    22   7.1   57  1027.4   50   17     GENERAL PICO AERO                                   
01092018    23   6.1   62  1027.7   50   13     GENERAL PICO AERO                                   
01092018     9   6.6   25  1001.5  290   37     GOBERNADOR GREGORES AERO                            
01092018    15  11.8   28   993.4  270   39     GOBERNADOR GREGORES AERO                            
01092018    21   6.6   55   994.3  270   33     GOBERNADOR GREGORES AERO                            
01092018     0   9.0   87  1022.0  160   15     GUALEGUAYCHU AERO                                   
01092018     1   8.9   87  1022.0  160   13     GUALEGUAYCHU AERO                                   
01092018     2   8.8   87  1022.0  160   15     GUALEGUAYCHU AERO                                   
01092018     3   8.9   85  1022.0  160   13     GUALEGUAYCHU AERO                                   
01092018     4   8.7   87  1022.0  160   13     GUALEGUAYCHU AERO                                   
01092018     5   8.9   87  1021.4  160   15     GUALEGUAYCHU AERO                                   
01092018     6   9.0   87  1021.1  160   15     GUALEGUAYCHU AERO                                   
01092018     7   9.2   87  1021.2  160   13     GUALEGUAYCHU AERO                                   
01092018     8   9.5   86  1020.4  160   19     GUALEGUAYCHU AERO                                   
01092018     9  10.1   88  1022.1  140   11     GUALEGUAYCHU AERO                                   
01092018    10  10.9   84  1022.6  140   13     GUALEGUAYCHU AERO                                   
01092018    11  12.0   79  1022.6  180   13     GUALEGUAYCHU AERO                                   
01092018    12  12.3   80  1022.8  140   13     GUALEGUAYCHU AERO                                   
01092018    13  13.0   80  1023.0  140   13     GUALEGUAYCHU AERO                                   
01092018    14  13.6   75  1022.2  180   17     GUALEGUAYCHU AERO                                   
01092018    15  13.7   74  1021.8  140   13     GUALEGUAYCHU AERO                                   
01092018    16  13.7   77  1021.7  140    9     GUALEGUAYCHU AERO                                   
01092018    17  13.2   80  1021.8  140    9     GUALEGUAYCHU AERO                                   
01092018    18  12.9   81  1022.0  180    7     GUALEGUAYCHU AERO                                   
01092018    19  12.0   88  1022.3  140    9     GUALEGUAYCHU AERO                                   
01092018    20  11.2   91  1022.7  180    7     GUALEGUAYCHU AERO                                   
01092018    21  10.8   92  1023.0  140   11     GUALEGUAYCHU AERO                                   
01092018    22  10.8   90  1023.2  180    9     GUALEGUAYCHU AERO                                   
01092018    23  10.7   94  1023.3  200    7     GUALEGUAYCHU AERO                                   
01092018     0  19.3   93  1010.4    0    0     IGUAZU AERO                                         
01092018     1  18.7   96  1010.5  200    7     IGUAZU AERO                                         
01092018     2  18.7   96  1010.9  250   19     IGUAZU AERO                                         
01092018     3  18.6   98  1011.3  250    9     IGUAZU AERO                                         
01092018     4  18.6   99  1010.2    0    0     IGUAZU AERO                                         
01092018     5  18.4  100  1010.8  230   11     IGUAZU AERO                                         
01092018     6  18.4  100  1011.1  230   11     IGUAZU AERO                                         
01092018     7  18.2  100  1011.3  230   11     IGUAZU AERO                                         
01092018     8  18.3  100  1012.8  270    9     IGUAZU AERO                                         
01092018     9  18.0  100  1012.6  230    9     IGUAZU AERO                                         
01092018    11  17.7  100  1012.6  990    6     IGUAZU AERO                                         
01092018    12  17.8  100  1013.1  270   13     IGUAZU AERO                                         
01092018    13  17.3  100  1013.0  270   11     IGUAZU AERO                                         
01092018    14  16.9  100  1012.3  270   11     IGUAZU AERO                                         
01092018    15  16.9  100  1012.8  320   11     IGUAZU AERO                                         
01092018    16  16.7  100  1012.7  320   11     IGUAZU AERO                                         
01092018    17  16.6  100  1013.2  320    7     IGUAZU AERO                                         
01092018    18  16.2  100  1013.5  270   13     IGUAZU AERO                                         
01092018    19  16.2  100  1013.8  230   13     IGUAZU AERO                                         
01092018    20  15.8   98  1014.3  230   13     IGUAZU AERO                                         
01092018    21  14.7   97  1015.4  230   17     IGUAZU AERO                                         
01092018    22  14.5   97  1016.2  230   13     IGUAZU AERO                                         
01092018    23  13.9   97  1016.2  230    7     IGUAZU AERO                                         
01092018     6  14.8  100  1011.1  140   11     ITUZAINGO                                           
01092018     9  15.4   99  1012.0  180    4     ITUZAINGO                                           
01092018    12  16.0   96  1012.0  230    7     ITUZAINGO                                           
01092018    15  16.0   94  1011.2  270    6     ITUZAINGO                                           
01092018    18  15.2   98  1012.7  230   11     ITUZAINGO                                           
01092018    21  14.5  100  1012.3  230    7     ITUZAINGO                                           
01092018     9   1.8   80  1562.0  180    4     JACHAL                                              
01092018    15   6.0   64  1563.0  140    4     JACHAL                                              
01092018    21   3.1   79  1558.0    0    0     JACHAL                                              
01092018     0   9.2   90  1520.0  180   11     JUJUY AERO                                          
01092018     1   9.0   90  1518.0  230    9     JUJUY AERO                                          
01092018     2   8.8   90  1513.0  180   13     JUJUY AERO                                          
01092018     3   8.8   85  1511.0  180   17     JUJUY AERO                                          
01092018     4   8.8   82  1509.0  200   13     JUJUY AERO                                          
01092018     5   8.4   77  1505.0  180   11     JUJUY AERO                                          
01092018     6   8.4   77  1506.0  180   11     JUJUY AERO                                          
01092018     7   8.2   77  1508.0  180   11     JUJUY AERO                                          
01092018     8   8.2   75  1515.0  180    9     JUJUY AERO                                          
01092018     9   8.5   71  1518.0  230    9     JUJUY AERO                                          
01092018    10   8.6   70  1523.0  200   13     JUJUY AERO                                          
01092018    11   8.4   82  1527.0  180   17     JUJUY AERO                                          
01092018    12   7.2   89  1529.0  180   17     JUJUY AERO                                          
01092018    13   7.2   89  1527.0  180   19     JUJUY AERO                                          
01092018    14   7.8   87  1527.0  200   17     JUJUY AERO                                          
01092018    15   8.6   73  1523.0  200   19     JUJUY AERO                                          
01092018    16   8.2   76  1524.0  230   17     JUJUY AERO                                          
01092018    17   8.8   73  1528.0  230   13     JUJUY AERO                                          
01092018    18   8.4   70  1538.0  180   13     JUJUY AERO                                          
01092018    19   8.3   71  1545.0  230   13     JUJUY AERO                                          
01092018    20   8.2   67  1554.0  180   15     JUJUY AERO                                          
01092018    21   8.2   70  1563.0  180   13     JUJUY AERO                                          
01092018    22   8.2   70  1573.0  230    9     JUJUY AERO                                          
01092018    23   8.0   69  1574.0  270    7     JUJUY AERO                                          
01092018     9   5.8   97  1512.0   90    4     JUJUY U N                                           
01092018    15   5.2   91  1524.0   90    4     JUJUY U N                                           
01092018    21   5.2   91  1561.0   90    4     JUJUY U N                                           
01092018     0   6.3   75  1026.4  140   15     JUNIN AERO                                          
01092018     1   6.5   77  1027.2  160   17     JUNIN AERO                                          
01092018     2   6.2   79  1027.3  160   17     JUNIN AERO                                          
01092018     3   5.8   79  1026.4  140   24     JUNIN AERO                                          
01092018     4   5.4   83  1026.3  160   22     JUNIN AERO                                          
01092018     5   5.1   85  1026.3  160   22     JUNIN AERO                                          
01092018     6   5.0   85  1026.0  140   22     JUNIN AERO                                          
01092018     7   4.9   83  1025.7  160   24     JUNIN AERO                                          
01092018     8   4.6   86  1025.9  160   20     JUNIN AERO                                          
01092018     9   5.2   83  1026.6  140   20     JUNIN AERO                                          
01092018    10   6.6   65  1027.4  140   22     JUNIN AERO                                          
01092018    11   7.8   74  1027.7  110   22     JUNIN AERO                                          
01092018    12   9.5   68  1027.5  160   19     JUNIN AERO                                          
01092018    13  11.4   62  1027.0  160   19     JUNIN AERO                                          
01092018    14  13.0   58  1026.3  160   20     JUNIN AERO                                          
01092018    15  13.4   57  1025.7  110   19     JUNIN AERO                                          
01092018    16  13.8   55  1025.7  110   17     JUNIN AERO                                          
01092018    17  13.2   57  1026.2  110   19     JUNIN AERO                                          
01092018    18  12.6   62  1026.1  110   11     JUNIN AERO                                          
01092018    19  11.6   69  1026.2  110    9     JUNIN AERO                                          
01092018    20  10.4   75  1026.1  160    7     JUNIN AERO                                          
01092018    21   9.0   76  1026.4  160    9     JUNIN AERO                                          
01092018    23   8.0   79  1026.8  140   15     JUNIN AERO                                          
01092018     0   7.0   85  1026.5  160   17     LA PLATA AERO                                       
01092018     1   7.3   83  1026.5  140   19     LA PLATA AERO                                       
01092018     2   7.3   83  1027.1  140   15     LA PLATA AERO                                       
01092018     3   7.2   85  1026.9  160   13     LA PLATA AERO                                       
01092018     4   6.8   88  1026.4  160   17     LA PLATA AERO                                       
01092018     5   7.0   90  1026.1  180   15     LA PLATA AERO                                       
01092018     6   6.7   95  1026.3  200   13     LA PLATA AERO                                       
01092018     7   6.6   95  1027.0  180   11     LA PLATA AERO                                       
01092018     8   7.3   94  1027.0  160   15     LA PLATA AERO                                       
01092018     9   8.7   90  1026.9  140   24     LA PLATA AERO                                       
01092018    10  10.2   82  1026.6  140   30     LA PLATA AERO                                       
01092018    11  11.4   77  1026.1  160   35     LA PLATA AERO                                       
01092018    12  13.1   70  1027.4  160   24     LA PLATA AERO                                       
01092018    13  13.6   67  1027.3  140   24     LA PLATA AERO                                       
01092018    14  13.8   70  1026.9  110   30     LA PLATA AERO                                       
01092018    15  14.0   66  1026.4  140   26     LA PLATA AERO                                       
01092018    16  13.9   66  1026.3  140   24     LA PLATA AERO                                       
01092018    17  13.3   68  1026.7  140   24     LA PLATA AERO                                       
01092018    18  12.4   75  1026.9  140   22     LA PLATA AERO                                       
01092018    19  10.8   82  1027.1  160   19     LA PLATA AERO                                       
01092018    20  10.0   87  1027.1  160   17     LA PLATA AERO                                       
01092018    21   9.0   94  1027.1  140   19     LA PLATA AERO                                       
01092018    22   8.8   90  1027.3  160   19     LA PLATA AERO                                       
01092018    23   7.8   97  1027.9  180   11     LA PLATA AERO                                       
01092018     0   7.0   13  3087.0  230    9     LA QUIACA OBS.                                      
01092018     1   4.8   16  3084.0  230    9     LA QUIACA OBS.                                      
01092018     2   4.3   16  3079.0  320    4     LA QUIACA OBS.                                      
01092018     3   4.2   16  3076.0  230    4     LA QUIACA OBS.                                      
01092018     4   4.2   17  3070.0  270    4     LA QUIACA OBS.                                      
01092018     5    .9   18  3068.0  230    4     LA QUIACA OBS.                                      
01092018     6   -.8   18  3071.0  140    4     LA QUIACA OBS.                                      
01092018     7  -1.6   18  3077.0  320    4     LA QUIACA OBS.                                      
01092018     8   -.7   17  3084.0    0    0     LA QUIACA OBS.                                      
01092018     9   3.8   14  3081.0    0    0     LA QUIACA OBS.                                      
01092018    10   8.8   15  3085.0    0    0     LA QUIACA OBS.                                      
01092018    11  11.5   10  3082.0  320   24     LA QUIACA OBS.                                      
01092018    12  12.9    7  3071.0  290   24     LA QUIACA OBS.                                      
01092018    13  14.2    7  3064.0  320   33     LA QUIACA OBS.                                      
01092018    14  14.8    6  3054.0  270   44     LA QUIACA OBS.                                      
01092018    15  16.0    3  3042.0  290   44     LA QUIACA OBS.                                      
01092018    16  16.2    3  3034.0  290   33     LA QUIACA OBS.                                      
01092018    17  14.2    3  3037.0  290   33     LA QUIACA OBS.                                      
01092018    18  14.2    3  3045.0  320   33     LA QUIACA OBS.                                      
01092018    19  10.8    3  3060.0  290   33     LA QUIACA OBS.                                      
01092018    20   9.3    5  3066.0  320   33     LA QUIACA OBS.                                      
01092018    21   7.8    5  3073.0  320   24     LA QUIACA OBS.                                      
01092018    22   6.7    5  3079.0  320   24     LA QUIACA OBS.                                      
01092018    23   4.9    6  3082.0  320   15     LA QUIACA OBS.                                      
01092018     0  11.4   48  1021.5  180    6     LA RIOJA AERO                                       
01092018     1  11.0   52  1022.0  180    7     LA RIOJA AERO                                       
01092018     2  10.6   53  1022.1  180    7     LA RIOJA AERO                                       
01092018     3   9.8   61  1022.4  180   13     LA RIOJA AERO                                       
01092018     4   9.0   67  1022.2  230    9     LA RIOJA AERO                                       
01092018     5   8.8   72  1022.0  230   15     LA RIOJA AERO                                       
01092018     6   8.4   77  1022.4  180    6     LA RIOJA AERO                                       
01092018     7   7.8   79  1023.7  230    9     LA RIOJA AERO                                       
01092018     8   6.3   87  1025.0  230    7     LA RIOJA AERO                                       
01092018     9   6.2   88  1025.8  230    6     LA RIOJA AERO                                       
01092018    10   6.7   84  1027.2  180    4     LA RIOJA AERO                                       
01092018    11   6.6   84  1028.3  180    4     LA RIOJA AERO                                       
01092018    12   7.3   85  1028.2  180    4     LA RIOJA AERO                                       
01092018    13   9.8   90  1027.3  140    4     LA RIOJA AERO                                       
01092018    14  10.8   69  1026.4  180    4     LA RIOJA AERO                                       
01092018    15  12.4   60  1025.5    0    0     LA RIOJA AERO                                       
01092018    16  13.2   57  1024.7  360    6     LA RIOJA AERO                                       
01092018    17  14.0   51  1024.2    0    0     LA RIOJA AERO                                       
01092018    18  14.2   49  1024.3  340    7     LA RIOJA AERO                                       
01092018    19  12.6   59  1024.8    0    0     LA RIOJA AERO                                       
01092018    20   9.2   77  1025.7    0    0     LA RIOJA AERO                                       
01092018    21   7.3   90  1026.7    0    0     LA RIOJA AERO                                       
01092018    22   6.2   82  1027.2  240    6     LA RIOJA AERO                                       
01092018    23   5.6   85  1027.9    0    0     LA RIOJA AERO                                       
01092018     0   6.1   63  1027.2    0    0     LABOULAYE AERO                                      
01092018     1   5.4   73  1027.7    0    0     LABOULAYE AERO                                      
01092018     2   5.4   73  1027.4    0    0     LABOULAYE AERO                                      
01092018     3   5.3   74  1027.3    0    0     LABOULAYE AERO                                      
01092018     4   5.3   76  1027.3    0    0     LABOULAYE AERO                                      
01092018     5   5.1   75  1027.0    0    0     LABOULAYE AERO                                      
01092018     6   3.3   76  1027.1    0    0     LABOULAYE AERO                                      
01092018     7   3.2   76  1027.0    0    0     LABOULAYE AERO                                      
01092018     8   2.3   81  1027.2    0    0     LABOULAYE AERO                                      
01092018     9   3.3   88  1028.5  180    7     LABOULAYE AERO                                      
01092018    10   6.9   93  1029.1  140    7     LABOULAYE AERO                                      
01092018    11   7.5   71  1029.7  140    7     LABOULAYE AERO                                      
01092018    12   8.7   64  1029.6  140    4     LABOULAYE AERO                                      
01092018    13  10.3   57  1029.0    0    0     LABOULAYE AERO                                      
01092018    14  12.5   50  1028.0  180    4     LABOULAYE AERO                                      
01092018    15  13.5   42  1027.3  180    7     LABOULAYE AERO                                      
01092018    16  13.3   45  1026.9  180    7     LABOULAYE AERO                                      
01092018    17  13.7   42  1027.1  140    7     LABOULAYE AERO                                      
01092018    18  13.5   43  1027.1    0    0     LABOULAYE AERO                                      
01092018    19  10.7   56  1027.2    0    0     LABOULAYE AERO                                      
01092018    20   8.7   62  1027.4    0    0     LABOULAYE AERO                                      
01092018    21   7.5   66  1027.8    0    0     LABOULAYE AERO                                      
01092018    22   6.3   74  1028.0    0    0     LABOULAYE AERO                                      
01092018    23   5.1   75  1028.3    0    0     LABOULAYE AERO                                      
01092018     6   3.4  100  1028.6   90   22     LAS FLORES AERO                                     
01092018     9   4.1   99  1028.8   90   30     LAS FLORES AERO                                     
01092018    12  11.0   66  1028.6   90   22     LAS FLORES AERO                                     
01092018    15  13.1   58  1028.0   90   22     LAS FLORES AERO                                     
01092018    18  12.3   61  1027.1   90    7     LAS FLORES AERO                                     
01092018    21   6.0   82  1029.4   90    7     LAS FLORES AERO                                     
01092018     6   9.3   91  1017.3  180    7     LAS LOMITAS                                         
01092018     9   9.6   90  1019.2  180    7     LAS LOMITAS                                         
01092018    12  10.6   84  1019.8  180    9     LAS LOMITAS                                         
01092018    15   9.6   92  1021.6  180   11     LAS LOMITAS                                         
01092018    18   9.6   80  1022.9  180    7     LAS LOMITAS                                         
01092018    21   9.8   75  1024.8  180   11     LAS LOMITAS                                         
01092018     0   -.4   94  1552.0   20   11     MALARGUE AERO                                       
01092018     3   -.3   89  1553.0   20    7     MALARGUE AERO                                       
01092018     6   -.8   91  1545.0  360    4     MALARGUE AERO                                       
01092018     7  -1.2   88  1546.0   90    4     MALARGUE AERO                                       
01092018     8  -1.0   85  1552.0   50    6     MALARGUE AERO                                       
01092018     9   -.7   92  1558.0  360    7     MALARGUE AERO                                       
01092018    10    .0   93  1565.0  360    7     MALARGUE AERO                                       
01092018    11    .7   76  1563.0  360    6     MALARGUE AERO                                       
01092018    12   1.2   73  1565.0   90    7     MALARGUE AERO                                       
01092018    13   2.6   66  1565.0  140    7     MALARGUE AERO                                       
01092018    14   4.2   51  1562.0  360    4     MALARGUE AERO                                       
01092018    15   6.2   53  1557.0   50    6     MALARGUE AERO                                       
01092018    16   6.8   51  1551.0  140    6     MALARGUE AERO                                       
01092018    17   8.0   49  1546.0   50    6     MALARGUE AERO                                       
01092018    18   8.6   48  1546.0  320    6     MALARGUE AERO                                       
01092018    19   8.0   51  1545.0   50    6     MALARGUE AERO                                       
01092018    20   5.4   64  1546.0   90    6     MALARGUE AERO                                       
01092018    21   4.2   68  1546.0    0    0     MALARGUE AERO                                       
01092018    22   3.5   83  1548.0  200    9     MALARGUE AERO                                       
01092018    23   2.8   81  1552.0    0    0     MALARGUE AERO                                       
01092018     0   2.5   44  1551.0   50    9     MAQUINCHAO                                          
01092018     3   2.9   39  1550.0   50    9     MAQUINCHAO                                          
01092018     6   3.1   44  1532.0  360   15     MAQUINCHAO                                          
01092018     9   1.8   52  1518.0   50   15     MAQUINCHAO                                          
01092018    12   8.6   44  1525.0  320   24     MAQUINCHAO                                          
01092018    15  13.8   30  1503.0  320   33     MAQUINCHAO                                          
01092018    18  11.4   31  1484.0  320   44     MAQUINCHAO                                          
01092018    21   8.1   42  1488.0  360    9     MAQUINCHAO                                          
01092018     0   6.8   74  1029.9  140   19     MAR DEL PLATA AERO                                  
01092018     1   6.6   68  1029.9  140   22     MAR DEL PLATA AERO                                  
01092018     2   6.8   69  1030.0  140   19     MAR DEL PLATA AERO                                  
01092018     3   6.6   68  1029.4  140   17     MAR DEL PLATA AERO                                  
01092018     4   6.0   71  1029.6  140   19     MAR DEL PLATA AERO                                  
01092018     5   5.4   76  1029.8  140   11     MAR DEL PLATA AERO                                  
01092018     6   5.2   78  1029.9  160   11     MAR DEL PLATA AERO                                  
01092018     7   5.6   73  1030.0  160    9     MAR DEL PLATA AERO                                  
01092018     8   6.6   74  1030.2  160   13     MAR DEL PLATA AERO                                  
01092018     9   7.6   67  1030.4  140   22     MAR DEL PLATA AERO                                  
