FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24112020    20  20.0   89  1008.9  180    4     AZUL AERO                                           
24112020    21  18.6   94  1009.6  360    6     AZUL AERO                                           
24112020    22  17.5   97  1009.8  270    2     AZUL AERO                                           
24112020    23  15.6   98  1010.8  180    2     AZUL AERO                                           
24112020     0  18.2   79  1010.6   20   19     BAHIA BLANCA AERO                                   
24112020     1  18.4   79  1010.1   20   17     BAHIA BLANCA AERO                                   
24112020     2  19.2   79  1009.7   20   19     BAHIA BLANCA AERO                                   
24112020     3  19.2   74  1010.3   20   19     BAHIA BLANCA AERO                                   
24112020     4  19.4   74  1011.2  270   30     BAHIA BLANCA AERO                                   
24112020     5  19.6   78  1012.0  290   17     BAHIA BLANCA AERO                                   
24112020     6  19.0   79  1012.4  320   17     BAHIA BLANCA AERO                                   
24112020     7  20.7   73  1012.8  320   17     BAHIA BLANCA AERO                                   
24112020     8  21.9   70  1012.6  320   13     BAHIA BLANCA AERO                                   
24112020     9  23.3   67  1012.8  290   17     BAHIA BLANCA AERO                                   
24112020    10  24.2   52  1012.7  270   13     BAHIA BLANCA AERO                                   
24112020    11  25.5   42  1012.0  230   11     BAHIA BLANCA AERO                                   
24112020    12  25.5   43  1011.7  200   20     BAHIA BLANCA AERO                                   
24112020    13  25.2   40  1011.6  200   15     BAHIA BLANCA AERO                                   
24112020    14  25.8   41  1010.9  200   19     BAHIA BLANCA AERO                                   
24112020    15  25.2   47  1010.7  200   24     BAHIA BLANCA AERO                                   
24112020    16  24.2   52  1010.7  200   24     BAHIA BLANCA AERO                                   
24112020    17  23.3   53  1010.4  180   19     BAHIA BLANCA AERO                                   
24112020    18  21.0   59  1010.2  160   22     BAHIA BLANCA AERO                                   
24112020    19  20.8   62  1010.5  140   19     BAHIA BLANCA AERO                                   
24112020    20             1010.6  160   17     BAHIA BLANCA AERO                                   
24112020    21  16.7   87  1011.0  140    9     BAHIA BLANCA AERO                                   
24112020    22  15.6   89  1011.6  140    4     BAHIA BLANCA AERO                                   
24112020    23  14.7   93  1011.3   50   11     BAHIA BLANCA AERO                                   
24112020     0   9.2   66  1478.0  320   39     BARILOCHE AERO                                      
24112020     1   8.8   69  1470.0  320   39     BARILOCHE AERO                                      
24112020     2   9.4   66  1463.0  290   28     BARILOCHE AERO                                      
24112020     3   9.1   69  1462.0  290   37     BARILOCHE AERO                                      
24112020     4   8.8   73  1461.0  290   26     BARILOCHE AERO                                      
24112020     5   8.9   73  1464.0  290   20     BARILOCHE AERO                                      
24112020     6   8.6   75  1462.0  290   19     BARILOCHE AERO                                      
24112020     7   9.0   73  1464.0  290   22     BARILOCHE AERO                                      
24112020     8   9.6   71  1466.0  290   30     BARILOCHE AERO                                      
24112020     9   9.7   61  1470.0  290   28     BARILOCHE AERO                                      
24112020    10  10.4   55  1474.0  290   33     BARILOCHE AERO                                      
24112020    11  11.7   51  1472.0  290   39     BARILOCHE AERO                                      
24112020    12  12.2   47  1473.0  290   41     BARILOCHE AERO                                      
24112020    13  13.2   39  1474.0  290   43     BARILOCHE AERO                                      
24112020    14  13.4   40  1470.0  290   44     BARILOCHE AERO                                      
24112020    15  15.1   35  1474.0  320   50     BARILOCHE AERO                                      
24112020    16  14.8   34  1473.0  290   48     BARILOCHE AERO                                      
24112020    17  14.3   36  1469.0  290   37     BARILOCHE AERO                                      
24112020    18  12.3   51  1470.0  290   31     BARILOCHE AERO                                      
24112020    19  10.4   62  1471.0  290   33     BARILOCHE AERO                                      
24112020    20   8.4   78  1472.0  290   24     BARILOCHE AERO                                      
24112020    21   8.1   76  1470.0  320   24     BARILOCHE AERO                                      
24112020    22   8.3   75  1474.0  320   37     BARILOCHE AERO                                      
24112020    23   7.8   70  1477.0  320   31     BARILOCHE AERO                                      
24112020     0  -7.4   83   987.5  160   13     BASE BELGRANO II                                    
24112020     3  -6.0   87   986.4    0    0     BASE BELGRANO II                                    
24112020     6  -5.0   72   986.2  140    6     BASE BELGRANO II                                    
24112020     9  -4.9   79   986.3  160   37     BASE BELGRANO II                                    
24112020    12  -3.1   86   986.7  140   19     BASE BELGRANO II                                    
24112020    15  -3.4   94   986.8  270   13     BASE BELGRANO II                                    
24112020    18  -3.8   96   986.5   90   13     BASE BELGRANO II                                    
24112020    21  -9.8   88   986.3  140   28     BASE BELGRANO II                                    
24112020     0   1.5   86   983.3   90    6     BASE CARLINI (EX JUBANY)                            
24112020     3   -.9   97   979.1  140   24     BASE CARLINI (EX JUBANY)                            
24112020     6   -.9   97   976.4  140   22     BASE CARLINI (EX JUBANY)                            
24112020     9  -1.2   99   976.3  200   24     BASE CARLINI (EX JUBANY)                            
24112020    12   -.5   92   977.0  270   15     BASE CARLINI (EX JUBANY)                            
24112020    15   2.0   76   978.1  230   26     BASE CARLINI (EX JUBANY)                            
24112020    18   1.6   87   979.5  270   11     BASE CARLINI (EX JUBANY)                            
24112020    21    .1   86   981.2  290   24     BASE CARLINI (EX JUBANY)                            
24112020     0  -1.4   94   985.5  340   13     BASE ESPERANZA                                      
24112020     3   -.5   92   980.1   90    7     BASE ESPERANZA                                      
24112020     9   2.1   70   975.1  180   28     BASE ESPERANZA                                      
24112020    12   4.2   57   974.3  200   22     BASE ESPERANZA                                      
24112020    15   3.3   59   974.3  200   44     BASE ESPERANZA                                      
24112020    18   2.8   58   976.7  200   43     BASE ESPERANZA                                      
24112020    21   1.1   63   978.4  200   24     BASE ESPERANZA                                      
24112020     0   -.2   94   983.2  320   20     BASE MARAMBIO                                       
24112020     1   -.7   88   982.2  320   33     BASE MARAMBIO                                       
24112020     2  -1.0   95   981.3  320   15     BASE MARAMBIO                                       
24112020     3   -.7   90   980.4  320   11     BASE MARAMBIO                                       
24112020     4  -2.0   96   979.5   50    6     BASE MARAMBIO                                       
24112020     5  -1.4   99   979.0   50    9     BASE MARAMBIO                                       
24112020     6   -.2   88   978.5   50    9     BASE MARAMBIO                                       
24112020     7  -1.2   95   977.7  180    7     BASE MARAMBIO                                       
24112020     8  -1.3   96   977.2  180   15     BASE MARAMBIO                                       
24112020     9  -1.5   99   976.5  180   22     BASE MARAMBIO                                       
24112020    10  -1.7   99   976.2  180   26     BASE MARAMBIO                                       
24112020    11  -1.8   99   975.6  180   33     BASE MARAMBIO                                       
24112020    12  -1.9   99   975.3  180   46     BASE MARAMBIO                                       
24112020    13  -1.9   99   975.3  180   46     BASE MARAMBIO                                       
24112020    14  -2.0   98   975.5  180   43     BASE MARAMBIO                                       
24112020    15  -2.6   98   975.8  200   50     BASE MARAMBIO                                       
24112020    16  -2.8   93   976.2  200   52     BASE MARAMBIO                                       
24112020    17  -2.8   93   976.7  200   56     BASE MARAMBIO                                       
24112020    18  -3.0   93   977.5  230   48     BASE MARAMBIO                                       
24112020    19  -3.6   94   977.9  200   39     BASE MARAMBIO                                       
24112020    20  -3.6   94   978.0  200   39     BASE MARAMBIO                                       
24112020    21  -3.6   94   978.6  200   37     BASE MARAMBIO                                       
24112020    22  -4.0   91   978.9  200   37     BASE MARAMBIO                                       
24112020    23  -3.8   92   979.2  200   37     BASE MARAMBIO                                       
24112020     9   1.2  100   976.3  340   41     BASE ORCADAS                                        
24112020    15   1.9   98   971.8  320   28     BASE ORCADAS                                        
24112020    21   -.3  100   961.4  340   31     BASE ORCADAS                                        
24112020     0   2.5   56   979.8   20   20     BASE SAN MARTIN                                     
24112020     3   2.2   55   979.2   20   17     BASE SAN MARTIN                                     
24112020     6   2.2   62   978.7   50    9     BASE SAN MARTIN                                     
24112020     9   1.7   73   978.4  200    7     BASE SAN MARTIN                                     
24112020    12   2.3   64   977.8  200    9     BASE SAN MARTIN                                     
24112020    15   3.1   76   977.6  230    7     BASE SAN MARTIN                                     
24112020    18   1.4   82   977.6    0    0     BASE SAN MARTIN                                     
24112020    21  -2.4   96   978.4  360   24     BASE SAN MARTIN                                     
24112020     9  16.0   98  1012.9   90    4     BENITO JUAREZ AERO                                  
24112020    15  21.5   81  1009.0    0    0     BENITO JUAREZ AERO                                  
24112020    21  18.7   94  1008.3    0    0     BENITO JUAREZ AERO                                  
24112020     6  18.8   63  1542.0   90   24     BERNARDO DE IRIGOYEN AERO                           
24112020     7  19.8   59  1548.0   90   15     BERNARDO DE IRIGOYEN AERO                           
24112020     8  21.6   52  1554.0   90   24     BERNARDO DE IRIGOYEN AERO                           
24112020     9  23.3   47  1563.0   90   24     BERNARDO DE IRIGOYEN AERO                           
24112020    10  25.4   40  1565.0   70   24     BERNARDO DE IRIGOYEN AERO                           
24112020    11  27.4   38  1564.0   70   24     BERNARDO DE IRIGOYEN AERO                           
24112020    12  28.2   33  1557.0   70   24     BERNARDO DE IRIGOYEN AERO                           
24112020    13  29.0   27  1551.0   90   15     BERNARDO DE IRIGOYEN AERO                           
24112020    14  30.1   27  1541.0   90   15     BERNARDO DE IRIGOYEN AERO                           
24112020    15  29.8   28  1531.0   90    9     BERNARDO DE IRIGOYEN AERO                           
24112020    16  30.3   30  1525.0  360    9     BERNARDO DE IRIGOYEN AERO                           
24112020    17  30.2   28  1518.0   50    9     BERNARDO DE IRIGOYEN AERO                           
24112020    18  29.3   30  1514.0   50    9     BERNARDO DE IRIGOYEN AERO                           
24112020    19  27.1   36  1512.0   50    9     BERNARDO DE IRIGOYEN AERO                           
24112020    20  25.9   38  1498.0   90    4     BERNARDO DE IRIGOYEN AERO                           
24112020    21  25.8   39  1508.0   90    4     BERNARDO DE IRIGOYEN AERO                           
24112020     6  17.0   96  1010.5  180   15     BOLIVAR AERO                                        
24112020     7  16.8   94  1011.1  140   15     BOLIVAR AERO                                        
24112020     8  16.6   94  1011.7  140   15     BOLIVAR AERO                                        
24112020     9  16.6   94  1011.1  140   15     BOLIVAR AERO                                        
24112020    10  17.0   96  1011.2   90   15     BOLIVAR AERO                                        
24112020    11  17.8   96  1010.0   90   19     BOLIVAR AERO                                        
24112020    12  18.6   96  1009.9   90   19     BOLIVAR AERO                                        
24112020    13  18.8   96  1010.3   90   19     BOLIVAR AERO                                        
24112020    14  18.8   96  1010.6   90   15     BOLIVAR AERO                                        
24112020    15  19.0   96  1010.3   90   15     BOLIVAR AERO                                        
24112020    16  19.4   94  1009.4    0    0     BOLIVAR AERO                                        
24112020    17  19.8   96  1009.9    0    0     BOLIVAR AERO                                        
24112020    18  19.6   96  1009.4    0    0     BOLIVAR AERO                                        
24112020    19  20.4   96  1010.1   90   11     BOLIVAR AERO                                        
24112020    20  19.2   94  1009.9    0    0     BOLIVAR AERO                                        
24112020    21  18.0   98  1009.8    0    0     BOLIVAR AERO                                        
24112020     0  26.9   48  1009.4  340   11     BUENOS AIRES OBSERVATORIO                           
24112020     1  26.6   47  1009.1  340   15     BUENOS AIRES OBSERVATORIO                           
24112020     2  25.6   52  1008.6  360   17     BUENOS AIRES OBSERVATORIO                           
24112020     3  25.3   53  1008.2  360   15     BUENOS AIRES OBSERVATORIO                           
24112020     4  24.5   59  1008.3  360   11     BUENOS AIRES OBSERVATORIO                           
24112020     5  24.2   63  1008.6  360   13     BUENOS AIRES OBSERVATORIO                           
24112020     6  24.3   59  1008.6  360   15     BUENOS AIRES OBSERVATORIO                           
24112020     7  24.3   60  1008.7  340   17     BUENOS AIRES OBSERVATORIO                           
24112020     8  24.4   62  1011.1  340    4     BUENOS AIRES OBSERVATORIO                           
24112020     9  25.7   59  1011.1  360    7     BUENOS AIRES OBSERVATORIO                           
24112020    10  27.4   49  1010.6  360    7     BUENOS AIRES OBSERVATORIO                           
24112020    11  28.4   47  1010.3  360    6     BUENOS AIRES OBSERVATORIO                           
24112020    12  29.2   47  1009.6  360   11     BUENOS AIRES OBSERVATORIO                           
24112020    13  30.2   45  1008.8  360    4     BUENOS AIRES OBSERVATORIO                           
24112020    14  30.6   46  1008.2   50    6     BUENOS AIRES OBSERVATORIO                           
24112020    15  31.8   46  1007.7   50   11     BUENOS AIRES OBSERVATORIO                           
24112020    16  29.4   49  1007.3   90   35     BUENOS AIRES OBSERVATORIO                           
24112020    17  27.9   46  1007.4   90   30     BUENOS AIRES OBSERVATORIO                           
24112020    18  25.8   51  1008.0   90   24     BUENOS AIRES OBSERVATORIO                           
24112020    19  24.7   56  1008.4   90   26     BUENOS AIRES OBSERVATORIO                           
24112020    20  23.5   63  1009.1   50   22     BUENOS AIRES OBSERVATORIO                           
24112020    21  22.5   71  1009.2   90   13     BUENOS AIRES OBSERVATORIO                           
24112020    22  20.9   83  1009.8   50   20     BUENOS AIRES OBSERVATORIO                           
24112020    23  21.2   90  1010.5   50   13     BUENOS AIRES OBSERVATORIO                           
24112020     6  22.2   64  1008.6   50   15     CAMPO DE MAYO AERO                                  
24112020     7  24.1   55  1009.0   20   19     CAMPO DE MAYO AERO                                  
24112020     8  24.9   52  1011.3  180    9     CAMPO DE MAYO AERO                                  
24112020     9  26.1   52  1011.3  180    7     CAMPO DE MAYO AERO                                  
24112020    10  27.6   50  1011.0   20    6     CAMPO DE MAYO AERO                                  
24112020    11  30.1   39  1010.3  360    9     CAMPO DE MAYO AERO                                  
24112020    12  31.2   38  1009.8   20   13     CAMPO DE MAYO AERO                                  
24112020    13  32.1   38  1008.9   20    7     CAMPO DE MAYO AERO                                  
24112020    14  32.3   38  1008.3  360   11     CAMPO DE MAYO AERO                                  
24112020    15  29.9   48  1008.2  110   11     CAMPO DE MAYO AERO                                  
24112020    16  28.8   49  1007.7  160   30     CAMPO DE MAYO AERO                                  
24112020    17  27.5   53  1007.7  160   30     CAMPO DE MAYO AERO                                  
24112020    18  25.0   55  1008.7  140   28     CAMPO DE MAYO AERO                                  
24112020    19  23.3   64  1008.5  110   24     CAMPO DE MAYO AERO                                  
24112020    20  23.2   60  1009.7  110   30     CAMPO DE MAYO AERO                                  
24112020    21  22.4   66  1009.5  110   19     CAMPO DE MAYO AERO                                  
24112020     6  28.0   41   998.9    0    0     CATAMARCA AERO                                      
24112020     7  26.4   48  1000.0    0    0     CATAMARCA AERO                                      
24112020     8  28.4   36  1002.0  360   24     CATAMARCA AERO                                      
24112020     9  30.4   32  1002.5  180   33     CATAMARCA AERO                                      
24112020    10  32.4   30  1002.6    0    0     CATAMARCA AERO                                      
24112020    11  35.0   25  1002.0  180   15     CATAMARCA AERO                                      
24112020    12  36.6   22  1001.6  180   33     CATAMARCA AERO                                      
24112020    13  37.4   22  1000.7  180    4     CATAMARCA AERO                                      
24112020    14  37.4   24   999.7  230    9     CATAMARCA AERO                                      
24112020    15  39.8   20   998.4  270   24     CATAMARCA AERO                                      
24112020    16  39.0   20   998.3  180    9     CATAMARCA AERO                                      
24112020    17  39.4   19   998.2    0    0     CATAMARCA AERO                                      
24112020    18  39.0   19   997.4    0    0     CATAMARCA AERO                                      
24112020    19  36.6   26   998.3    0    0     CATAMARCA AERO                                      
24112020    20  34.6   29   999.1    0    0     CATAMARCA AERO                                      
24112020    21  33.2   30  1000.1    0    0     CATAMARCA AERO                                      
24112020     0  24.2   46  1004.5   50   11     CERES AERO                                          
24112020     1  23.9   45  1004.4   50   13     CERES AERO                                          
24112020     2  23.4   46  1003.9   20   15     CERES AERO                                          
24112020     3  25.2   44  1003.2   50   13     CERES AERO                                          
24112020     4  25.2   40  1003.2   50   15     CERES AERO                                          
24112020     5  24.7   42  1003.2   50   13     CERES AERO                                          
24112020     6  24.5   45  1004.5   50   13     CERES AERO                                          
24112020     7  23.7   52  1005.5   20   15     CERES AERO                                          
24112020     8  25.4   49  1006.4  360   15     CERES AERO                                          
24112020     9  30.4   35  1006.8  340   22     CERES AERO                                          
24112020    10  33.6   30  1006.7  360   30     CERES AERO                                          
24112020    11  35.4   28  1005.6  340   28     CERES AERO                                          
24112020    12  36.8   24  1005.3  360   26     CERES AERO                                          
24112020    13  38.7   22  1004.2  360   26     CERES AERO                                          
24112020    14  40.0   22  1002.8  360   30     CERES AERO                                          
24112020    15  40.8   15  1001.4  360   28     CERES AERO                                          
24112020    16  41.0   15  1000.1  360   20     CERES AERO                                          
24112020    17  40.8   15   999.7  360   20     CERES AERO                                          
24112020    18  39.8   17   999.5   20   22     CERES AERO                                          
24112020    19  38.2   22   999.8   20   15     CERES AERO                                          
24112020    20  35.4   28  1000.3   50   19     CERES AERO                                          
24112020    21  33.2   32  1001.1   20   15     CERES AERO                                          
24112020    22  33.2   32  1001.2   20   17     CERES AERO                                          
24112020    23  31.7   34  1001.6   20   13     CERES AERO                                          
24112020     6  26.2   39  1000.0  180    4     CHAMICAL AERO                                       
24112020     7  27.3   35  1001.0  140    7     CHAMICAL AERO                                       
24112020     8  29.4   32  1001.9  140   19     CHAMICAL AERO                                       
24112020     9  30.4   33  1002.3  140   30     CHAMICAL AERO                                       
24112020    10  31.7   33  1003.8  140   39     CHAMICAL AERO                                       
24112020    11  32.7   33  1002.7  140   22     CHAMICAL AERO                                       
24112020    12  33.8   31  1002.1  140   22     CHAMICAL AERO                                       
24112020    13  36.0   27  1001.6  140   39     CHAMICAL AERO                                       
24112020    14  35.9   27  1000.8  110   30     CHAMICAL AERO                                       
24112020    15  34.8   28   999.6  140   30     CHAMICAL AERO                                       
24112020    16  34.7   29  1000.3   90   19     CHAMICAL AERO                                       
24112020    17  35.5   28  1000.0  110   19     CHAMICAL AERO                                       
24112020    18  35.8   27   999.8  110   19     CHAMICAL AERO                                       
24112020    19  35.9   26   999.9  140   15     CHAMICAL AERO                                       
24112020    20  34.4   29  1000.4  180    4     CHAMICAL AERO                                       
24112020    21  29.4   47  1001.2    0    0     CHAMICAL AERO                                       
24112020     9  10.0   69  1014.7  250   20     CHAPELCO AERO                                       
24112020    10  12.0   61  1014.4  250   19     CHAPELCO AERO                                       
24112020    11  12.1   58  1014.5  250   19     CHAPELCO AERO                                       
24112020    12  14.0   54  1013.9  270   22     CHAPELCO AERO                                       
24112020    13  13.7   56  1013.9  270   28     CHAPELCO AERO                                       
24112020    14  12.6   61  1014.2  250   26     CHAPELCO AERO                                       
24112020    15  12.5   54  1014.6  270   31     CHAPELCO AERO                                       
24112020    16  12.8   54  1014.3  270   31     CHAPELCO AERO                                       
24112020    17  13.7   50  1013.7  290   35     CHAPELCO AERO                                       
24112020    18  13.4   57  1014.0  290   26     CHAPELCO AERO                                       
24112020    19   9.6   84  1015.3  270   17     CHAPELCO AERO                                       
24112020    20   9.2   80  1015.0  270   22     CHAPELCO AERO                                       
24112020    21   9.5   71  1015.3  290   31     CHAPELCO AERO                                       
24112020     9  24.2   62  1005.4  230    9     CHEPES                                              
24112020    15  33.4   35  1001.8  180   15     CHEPES                                              
24112020    21  29.0  100  1005.8  180    9     CHEPES                                              
24112020     9  30.2   35  1488.0  140   15     CHILECITO AERO                                      
24112020    15  37.0   25  1468.0  230    9     CHILECITO AERO                                      
24112020    21  30.1   36  1485.0  230    9     CHILECITO AERO                                      
24112020     9  17.8   46  1015.4  230    4     CIPOLLETTI                                          
24112020    15  27.8   27  1010.3  230    9     CIPOLLETTI                                          
24112020    21  19.7   65  1012.9  230   15     CIPOLLETTI                                          
24112020     0  15.3   32  1005.5  290   20     COMODORO RIVADAVIA AERO                             
24112020     1  14.2   40  1005.9  270   30     COMODORO RIVADAVIA AERO                             
24112020     2  13.2   48  1006.0  270   19     COMODORO RIVADAVIA AERO                             
24112020     3  12.6   47  1006.6  270   28     COMODORO RIVADAVIA AERO                             
24112020     4  12.2   46  1007.1  270   24     COMODORO RIVADAVIA AERO                             
24112020     5  11.0   50  1007.4  270   28     COMODORO RIVADAVIA AERO                             
24112020     6  10.4   58  1008.4  320    9     COMODORO RIVADAVIA AERO                             
24112020     7  11.4   54  1008.7  290   20     COMODORO RIVADAVIA AERO                             
24112020     8  13.5   43  1009.2  250   26     COMODORO RIVADAVIA AERO                             
24112020     9  14.9   36  1009.6  290   28     COMODORO RIVADAVIA AERO                             
24112020    10  16.5   34  1009.8  290   28     COMODORO RIVADAVIA AERO                             
24112020    11  17.3   33  1009.5  290   33     COMODORO RIVADAVIA AERO                             
24112020    12  18.2   31  1009.0  290   26     COMODORO RIVADAVIA AERO                             
24112020    13  19.6   29  1008.1  290   26     COMODORO RIVADAVIA AERO                             
24112020    14  19.4   25  1007.5  280   37     COMODORO RIVADAVIA AERO                             
24112020    15  20.3   23  1006.8  280   35     COMODORO RIVADAVIA AERO                             
24112020    16  20.1   26  1006.4  300   33     COMODORO RIVADAVIA AERO                             
24112020    17  20.2   28  1006.0  300   35     COMODORO RIVADAVIA AERO                             
24112020    18  19.7   27  1005.5  300   37     COMODORO RIVADAVIA AERO                             
24112020    19  19.2   26  1005.2  290   37     COMODORO RIVADAVIA AERO                             
24112020    20  18.3   30  1005.4  290   31     COMODORO RIVADAVIA AERO                             
24112020    21  17.8   34  1005.8  290   22     COMODORO RIVADAVIA AERO                             
24112020    22  17.3   36  1006.1  290   22     COMODORO RIVADAVIA AERO                             
24112020    23  16.7   36  1006.2  290   20     COMODORO RIVADAVIA AERO                             
24112020     0  25.0   51  1010.2   50    2     CONCORDIA AERO                                      
24112020     1  24.4   52  1009.7   50    7     CONCORDIA AERO                                      
24112020     2  25.0   53  1009.4   50   19     CONCORDIA AERO                                      
24112020     3  24.9   48  1009.5   50   19     CONCORDIA AERO                                      
24112020     4  24.0   49  1009.4   50   11     CONCORDIA AERO                                      
24112020     5  23.4   51  1009.6   50   11     CONCORDIA AERO                                      
24112020     6  21.9   59  1010.0   50   15     CONCORDIA AERO                                      
24112020     7  23.9   47  1010.7   50   17     CONCORDIA AERO                                      
24112020     8  25.4   45  1010.8   50   26     CONCORDIA AERO                                      
24112020     9  28.3   45  1010.9   20   30     CONCORDIA AERO                                      
24112020    10  31.4   37  1010.7   20   26     CONCORDIA AERO                                      
24112020    11  33.8   31  1010.3   20   28     CONCORDIA AERO                                      
24112020    12  35.4   25  1009.7   20   37     CONCORDIA AERO                                      
24112020    13  37.1   24  1008.8   20   52     CONCORDIA AERO                                      
24112020    14  37.8   21  1007.6   20   22     CONCORDIA AERO                                      
24112020    15  38.1   23  1006.9   20   31     CONCORDIA AERO                                      
24112020    16  37.6   22  1005.9   20   43     CONCORDIA AERO                                      
24112020    17  38.0   22  1005.4   20   37     CONCORDIA AERO                                      
24112020    18  36.6   22  1005.2   20   31     CONCORDIA AERO                                      
24112020    19  35.0   26  1005.6   20   19     CONCORDIA AERO                                      
24112020    20  33.0   31  1005.9   20   17     CONCORDIA AERO                                      
24112020    21  32.4   31  1006.2   20   17     CONCORDIA AERO                                      
24112020    22  31.7   30  1006.7   50   17     CONCORDIA AERO                                      
24112020    23  30.8   35  1007.0   50   17     CONCORDIA AERO                                      
24112020     0  25.2   41  1004.8  340   13     CORDOBA AERO                                        
24112020     1  22.2   51  1004.3  360   11     CORDOBA AERO                                        
24112020     2  22.2   49  1003.5  360   11     CORDOBA AERO                                        
24112020     3  21.0   54  1002.8   20   11     CORDOBA AERO                                        
24112020     4  21.2   53  1002.5   70    6     CORDOBA AERO                                        
24112020     5  20.0   60  1003.3    0    0     CORDOBA AERO                                        
24112020     6  18.6   64  1003.9  340    7     CORDOBA AERO                                        
24112020     7  18.8   66  1004.8    0    0     CORDOBA AERO                                        
24112020     8  24.7   53  1005.1    0    0     CORDOBA AERO                                        
24112020     9  26.8   42  1005.3   20    6     CORDOBA AERO                                        
24112020    10  29.8   39  1005.1  150    9     CORDOBA AERO                                        
24112020    11  31.9   36  1004.6  180    9     CORDOBA AERO                                        
24112020    12  33.5   30  1004.0  160   11     CORDOBA AERO                                        
24112020    13  35.3   27  1003.5  180   11     CORDOBA AERO                                        
24112020    14  35.9   26  1002.8  160   15     CORDOBA AERO                                        
24112020    15  35.9   26  1002.2  120   19     CORDOBA AERO                                        
24112020    16  36.1   26  1001.8  160   19     CORDOBA AERO                                        
24112020    17  34.9   27  1001.8  160   19     CORDOBA AERO                                        
24112020    18  34.9   28  1001.7  150   17     CORDOBA AERO                                        
24112020    19  34.1   30  1002.4  180   24     CORDOBA AERO                                        
24112020    20  32.4   33  1003.4  160   17     CORDOBA AERO                                        
24112020    21  30.8   36  1004.5  180   28     CORDOBA AERO                                        
24112020    22  28.0   45  1005.9  180   15     CORDOBA AERO                                        
24112020    23  27.4   48  1007.2  160   28     CORDOBA AERO                                        
24112020     0  28.6   41  1005.0  360   11     CORDOBA OBSERVATORIO                                
24112020     1  28.2   42  1005.1   20    9     CORDOBA OBSERVATORIO                                
24112020     2  26.6   47  1005.3   20    9     CORDOBA OBSERVATORIO                                
24112020     3  26.4   44  1004.7   50    6     CORDOBA OBSERVATORIO                                
24112020     4  26.2   43  1004.0   70    6     CORDOBA OBSERVATORIO                                
24112020     5  25.0   48  1003.9  110    7     CORDOBA OBSERVATORIO                                
