FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19092022     4  12.2   96  1012.8   50    6     AZUL AERO                                           
19092022     5  11.9   99  1011.7  140    6     AZUL AERO                                           
19092022     6  11.6  100  1012.7    0    0     AZUL AERO                                           
19092022     7  12.4   97  1013.7  270    7     AZUL AERO                                           
19092022     8  11.4   95  1014.7  230   11     AZUL AERO                                           
19092022     9  11.0   92  1015.7  180    9     AZUL AERO                                           
19092022    10  11.4   90  1016.1  180    7     AZUL AERO                                           
19092022    11  12.8   82  1015.8  230   13     AZUL AERO                                           
19092022    12  13.4   75  1015.8  230   15     AZUL AERO                                           
19092022    13  14.8   70  1016.1  230   13     AZUL AERO                                           
19092022    14  15.7   65  1015.3  270   13     AZUL AERO                                           
19092022    15  16.3   63  1015.0  230   17     AZUL AERO                                           
19092022    16  16.6   63  1014.6  230   17     AZUL AERO                                           
19092022    17  15.9   60  1015.0  160   13     AZUL AERO                                           
19092022    18  13.2   72  1015.9  180   22     AZUL AERO                                           
19092022    19  10.9   77  1016.8  180   19     AZUL AERO                                           
19092022    20   9.4   79  1017.5  180   20     AZUL AERO                                           
19092022    21   7.9   82  1018.2  180    9     AZUL AERO                                           
19092022    22   9.0   74  1019.1  180   15     AZUL AERO                                           
19092022    23   8.6   72  1019.1  180   15     AZUL AERO                                           
19092022     0  10.2   97  1016.7  230   20     BAHIA BLANCA AERO                                   
19092022     1   9.8   97  1016.5  230   17     BAHIA BLANCA AERO                                   
19092022     2   9.6   97  1016.3  230   24     BAHIA BLANCA AERO                                   
19092022     3   9.2   97  1015.8  250   24     BAHIA BLANCA AERO                                   
19092022     4   8.6   97  1015.8  250   26     BAHIA BLANCA AERO                                   
19092022     5   8.3   97  1015.8  250   22     BAHIA BLANCA AERO                                   
19092022     6   8.2   97  1016.3  250   24     BAHIA BLANCA AERO                                   
19092022     7   8.0   97  1016.4  250   30     BAHIA BLANCA AERO                                   
19092022     8   7.7   97  1016.8  230   31     BAHIA BLANCA AERO                                   
19092022     9   6.6   97  1017.8  250   35     BAHIA BLANCA AERO                                   
19092022    10   6.0   94  1018.9  270   30     BAHIA BLANCA AERO                                   
19092022    11   6.6   92  1018.9  270   33     BAHIA BLANCA AERO                                   
19092022    12   7.2   88  1019.2  270   30     BAHIA BLANCA AERO                                   
19092022    13   9.2   84  1019.0  270   26     BAHIA BLANCA AERO                                   
19092022    14  10.2   77  1018.3  250   30     BAHIA BLANCA AERO                                   
19092022    15  10.2   71  1017.7  270   35     BAHIA BLANCA AERO                                   
19092022    16   9.8   70  1018.1  260   31     BAHIA BLANCA AERO                                   
19092022    17   9.6   69  1018.3  250   30     BAHIA BLANCA AERO                                   
19092022    18   9.2   66  1018.5  250   24     BAHIA BLANCA AERO                                   
19092022    19   8.8   67  1018.7  230   20     BAHIA BLANCA AERO                                   
19092022    20   9.0   67  1018.7  250   17     BAHIA BLANCA AERO                                   
19092022    21   8.8   69  1019.0  250   11     BAHIA BLANCA AERO                                   
19092022    22   6.7   75  1019.5  270   13     BAHIA BLANCA AERO                                   
19092022    23   5.1   81  1019.5  320    9     BAHIA BLANCA AERO                                   
19092022     0    .7   93  1534.0  140    9     BARILOCHE AERO                                      
19092022     1    .8   93  1532.0  140    9     BARILOCHE AERO                                      
19092022     2    .6   93  1530.0  140    9     BARILOCHE AERO                                      
19092022     3    .4   98  1525.0  140    9     BARILOCHE AERO                                      
19092022     4    .3   96  1525.0  160    9     BARILOCHE AERO                                      
19092022     5    .3   96  1519.0  140    7     BARILOCHE AERO                                      
19092022     6   -.2   96  1518.0  160    6     BARILOCHE AERO                                      
19092022     7    .3   92  1520.0  140    6     BARILOCHE AERO                                      
19092022     8    .0   94  1521.0  160    4     BARILOCHE AERO                                      
19092022     9    .9   91  1523.0  160    6     BARILOCHE AERO                                      
19092022    10   2.3   80  1523.0  110    7     BARILOCHE AERO                                      
19092022    11   3.4   73  1520.0  110    9     BARILOCHE AERO                                      
19092022    12   4.2   63  1517.0  200    6     BARILOCHE AERO                                      
19092022    13   4.9   64  1515.0  320    6     BARILOCHE AERO                                      
19092022    14   4.7   59  1510.0  270    6     BARILOCHE AERO                                      
19092022    15   4.8   64  1505.0  140   13     BARILOCHE AERO                                      
19092022    16   5.1   66  1501.0  110   13     BARILOCHE AERO                                      
19092022    17   4.9   65  1498.0  160   19     BARILOCHE AERO                                      
19092022    18   5.2   64  1495.0  140   15     BARILOCHE AERO                                      
19092022    19   3.7   69  1495.0  140   13     BARILOCHE AERO                                      
19092022    20   2.2   80  1494.0  140    7     BARILOCHE AERO                                      
19092022    21   1.8   80  1496.0  160    6     BARILOCHE AERO                                      
19092022    22   1.8   83  1498.0  140    4     BARILOCHE AERO                                      
19092022    23   1.5   81  1500.0  160    9     BARILOCHE AERO                                      
19092022     0 -13.0   69   989.2  270   15     BASE BELGRANO II                                    
19092022     3 -12.0   57   991.9   90   11     BASE BELGRANO II                                    
19092022     6 -11.8   65   994.5  230    7     BASE BELGRANO II                                    
19092022     9 -12.2   78   996.1  320    9     BASE BELGRANO II                                    
19092022    12 -12.8   77   997.0  270    7     BASE BELGRANO II                                    
19092022    15 -14.0   80   997.9  270    7     BASE BELGRANO II                                    
19092022    18 -14.4   83   997.7  270   17     BASE BELGRANO II                                    
19092022    21 -12.8   66   995.8  140    7     BASE BELGRANO II                                    
19092022     0   -.7   97  1013.3  290   52     BASE CARLINI (EX JUBANY)                            
19092022     3   -.5   99  1014.0  290   48     BASE CARLINI (EX JUBANY)                            
19092022     6   -.3   94  1014.9  290   54     BASE CARLINI (EX JUBANY)                            
19092022     9   -.3   94  1015.7  290   43     BASE CARLINI (EX JUBANY)                            
19092022    12   -.4   94  1015.3  290   44     BASE CARLINI (EX JUBANY)                            
19092022    15    .3   92  1015.4  290   50     BASE CARLINI (EX JUBANY)                            
19092022    18    .2   94  1015.1  320   52     BASE CARLINI (EX JUBANY)                            
19092022    21    .3   96  1015.0  290   56     BASE CARLINI (EX JUBANY)                            
19092022     0    .1   83  1004.5  990    9     BASE ESPERANZA                                      
19092022     3    .2   74  1005.4   70    7     BASE ESPERANZA                                      
19092022     6   3.2   55  1005.7  250   33     BASE ESPERANZA                                      
19092022     9   5.1   50  1005.8  230   41     BASE ESPERANZA                                      
19092022    12   6.7   51  1005.5  270   41     BASE ESPERANZA                                      
19092022    15   7.7   47  1005.1  250   26     BASE ESPERANZA                                      
19092022    18   8.3   46  1004.9  230   35     BASE ESPERANZA                                      
19092022    21   6.4   68  1003.9  230   37     BASE ESPERANZA                                      
19092022     0   2.4   86  1002.7  290   15     BASE MARAMBIO                                       
19092022     1   3.0   83  1003.8  290   13     BASE MARAMBIO                                       
19092022     2   2.8   83  1004.0  320    7     BASE MARAMBIO                                       
19092022     3   1.0   87  1004.0  290   13     BASE MARAMBIO                                       
19092022     4   1.4   84  1004.6  230    7     BASE MARAMBIO                                       
19092022     5   3.8   63  1004.5  200   13     BASE MARAMBIO                                       
19092022     6   1.6   77  1004.6  250    7     BASE MARAMBIO                                       
19092022     7    .8   65  1004.9   70    4     BASE MARAMBIO                                       
19092022     8   3.0   66  1004.7   50    9     BASE MARAMBIO                                       
19092022     9   3.0   53  1004.7  360   13     BASE MARAMBIO                                       
19092022    10   3.0   53  1004.6  320   11     BASE MARAMBIO                                       
19092022    11   3.6   51  1004.3  320    9     BASE MARAMBIO                                       
19092022    12   3.6   58  1004.2  320   15     BASE MARAMBIO                                       
19092022    13   2.4   65  1004.0  320   20     BASE MARAMBIO                                       
19092022    14   2.6   65  1003.7  320   19     BASE MARAMBIO                                       
19092022    15   3.6   64  1003.5  320   22     BASE MARAMBIO                                       
19092022    16   3.0   66  1003.5  320   22     BASE MARAMBIO                                       
19092022    17   4.4   62  1003.5  320   20     BASE MARAMBIO                                       
19092022    18   4.0   68  1003.7  320   15     BASE MARAMBIO                                       
19092022    19   4.6   63  1003.8  290   17     BASE MARAMBIO                                       
19092022    20   5.6   60  1003.3  140    6     BASE MARAMBIO                                       
19092022    21   5.4   56  1003.1  320   13     BASE MARAMBIO                                       
19092022    22   4.9   55  1002.8  270   17     BASE MARAMBIO                                       
19092022    23   5.2   55  1002.5  290   22     BASE MARAMBIO                                       
19092022     0  -3.3   98  1010.9  360   20     BASE ORCADAS                                        
19092022     3  -2.1   98  1009.9  360   15     BASE ORCADAS                                        
19092022     6   -.7   98  1009.1   50   11     BASE ORCADAS                                        
19092022     9   -.1   98  1009.3  110   15     BASE ORCADAS                                        
19092022    15    .3   96  1011.3   50   13     BASE ORCADAS                                        
19092022    18  -1.4   94  1012.8  270   15     BASE ORCADAS                                        
19092022    21    .0   98  1013.5   20   13     BASE ORCADAS                                        
19092022     0   2.8   56  1001.0  360   31     BASE SAN MARTIN                                     
19092022     3   3.4   57   999.5  360   37     BASE SAN MARTIN                                     
19092022     6   4.2   49   996.6  340   43     BASE SAN MARTIN                                     
19092022     9   3.2   70   996.9  360   30     BASE SAN MARTIN                                     
19092022    12   4.2   59   996.3  320   33     BASE SAN MARTIN                                     
19092022    15   4.2   65   997.0  320   30     BASE SAN MARTIN                                     
19092022    18   3.8   61   997.7  320   24     BASE SAN MARTIN                                     
19092022    21   3.6   71   997.5  320   19     BASE SAN MARTIN                                     
19092022     9   9.8   96  1013.8  230    9     BENITO JUAREZ AERO                                  
19092022    12  10.5   92  1014.5  230   24     BENITO JUAREZ AERO                                  
19092022    15  11.5   76  1014.5  230   33     BENITO JUAREZ AERO                                  
19092022    18   9.1   83  1015.0  230   24     BENITO JUAREZ AERO                                  
19092022    21   7.8   82  1016.5  230   24     BENITO JUAREZ AERO                                  
19092022     6  13.2   93  1508.0  230    9     BERNARDO DE IRIGOYEN AERO                           
19092022     7  12.4   96  1475.0  140   15     BERNARDO DE IRIGOYEN AERO                           
19092022     8  12.6   97  1513.0  230    9     BERNARDO DE IRIGOYEN AERO                           
19092022     9  12.4  100  1507.0  140    9     BERNARDO DE IRIGOYEN AERO                           
19092022    10  13.3   97  1490.0   90   15     BERNARDO DE IRIGOYEN AERO                           
19092022    11  13.4   98  1504.0   90   15     BERNARDO DE IRIGOYEN AERO                           
19092022    12  13.4   98  1494.0   90    9     BERNARDO DE IRIGOYEN AERO                           
19092022    13  13.5   98  1488.0   90    9     BERNARDO DE IRIGOYEN AERO                           
19092022    14  13.4  100  1482.0   20   15     BERNARDO DE IRIGOYEN AERO                           
19092022    15  13.6   99  1469.0   20   15     BERNARDO DE IRIGOYEN AERO                           
19092022    16  13.6  100  1460.0   20   15     BERNARDO DE IRIGOYEN AERO                           
19092022    17  13.6  100  1466.0  340   15     BERNARDO DE IRIGOYEN AERO                           
19092022    18  13.8  100  1455.0  360    9     BERNARDO DE IRIGOYEN AERO                           
19092022    19  13.7  100  1458.0  360    9     BERNARDO DE IRIGOYEN AERO                           
19092022    20  13.6  100  1469.0  320    4     BERNARDO DE IRIGOYEN AERO                           
19092022    21  13.7  100  1475.0    0    0     BERNARDO DE IRIGOYEN AERO                           
19092022     6  11.1   96  1014.8  270   26     BOLIVAR AERO                                        
19092022     7  11.0   92  1015.5  270   30     BOLIVAR AERO                                        
19092022     8  10.0   90  1016.9  270   30     BOLIVAR AERO                                        
19092022     9  10.0   90  1018.0  270   41     BOLIVAR AERO                                        
19092022    10  10.0   87  1018.8  270   41     BOLIVAR AERO                                        
19092022    11  11.6   76  1017.9  230   44     BOLIVAR AERO                                        
19092022    12  11.8   79  1017.9  270   44     BOLIVAR AERO                                        
19092022    13  12.8   75  1017.7  270   44     BOLIVAR AERO                                        
19092022    14  13.0   73  1017.6  270   44     BOLIVAR AERO                                        
19092022    15  12.4   75  1016.6  270   44     BOLIVAR AERO                                        
19092022    16  13.4   63  1016.1  270   44     BOLIVAR AERO                                        
19092022    17  13.0   66  1016.8  270   44     BOLIVAR AERO                                        
19092022    18  11.8   67  1017.3  270   33     BOLIVAR AERO                                        
19092022    19  10.4   70  1018.1  270   26     BOLIVAR AERO                                        
19092022    20   7.8   92  1018.7  270   22     BOLIVAR AERO                                        
19092022    21   8.4   81  1019.0  270   15     BOLIVAR AERO                                        
19092022     0  17.3   88  1012.0  360    6     BUENOS AIRES OBSERVATORIO                           
19092022     1  17.7   87  1012.7  270    6     BUENOS AIRES OBSERVATORIO                           
19092022     2  17.2   89  1011.9  320    6     BUENOS AIRES OBSERVATORIO                           
19092022     3  16.7   91  1012.6  270    4     BUENOS AIRES OBSERVATORIO                           
19092022     4  16.3   90  1012.5  270    7     BUENOS AIRES OBSERVATORIO                           
19092022     5  16.8   88  1013.4  230    4     BUENOS AIRES OBSERVATORIO                           
19092022     6  15.7   89  1013.0  270    2     BUENOS AIRES OBSERVATORIO                           
19092022     7  15.3   89  1012.7  230    4     BUENOS AIRES OBSERVATORIO                           
19092022     8  16.0   89  1013.6  230    7     BUENOS AIRES OBSERVATORIO                           
19092022     9  17.2   80  1014.2  230   11     BUENOS AIRES OBSERVATORIO                           
19092022    10  16.4   83  1014.5  180   15     BUENOS AIRES OBSERVATORIO                           
19092022    11  18.6   71  1014.5  180    6     BUENOS AIRES OBSERVATORIO                           
19092022    12  20.9   62  1014.7  200   17     BUENOS AIRES OBSERVATORIO                           
19092022    13  20.8   59  1014.8  230    6     BUENOS AIRES OBSERVATORIO                           
19092022    14  22.9   50  1014.3  230    7     BUENOS AIRES OBSERVATORIO                           
19092022    15  22.8   49  1014.1  180    9     BUENOS AIRES OBSERVATORIO                           
19092022    16  22.3   46  1014.0  160    9     BUENOS AIRES OBSERVATORIO                           
19092022    17  21.9   46  1014.0  180   11     BUENOS AIRES OBSERVATORIO                           
19092022    18  20.2   50  1014.1  230   11     BUENOS AIRES OBSERVATORIO                           
19092022    19  19.2   55  1014.5  230    4     BUENOS AIRES OBSERVATORIO                           
19092022    20  18.4   59  1015.2  140    9     BUENOS AIRES OBSERVATORIO                           
19092022    21  17.9   61  1015.4  180   13     BUENOS AIRES OBSERVATORIO                           
19092022    22  16.0   66  1016.4  180    9     BUENOS AIRES OBSERVATORIO                           
19092022    23  14.8   68  1017.0  180   13     BUENOS AIRES OBSERVATORIO                           
19092022     6  13.8   92  1013.2  230    2     CAMPO DE MAYO AERO                                  
19092022     7  12.5   96  1013.4  230    6     CAMPO DE MAYO AERO                                  
19092022     8  14.2   92  1014.2  270   13     CAMPO DE MAYO AERO                                  
19092022     9  15.3   89  1014.9  250   15     CAMPO DE MAYO AERO                                  
19092022    10  15.4   89  1015.1  230   15     CAMPO DE MAYO AERO                                  
19092022    11  17.0   75  1015.5  230   20     CAMPO DE MAYO AERO                                  
19092022    12  19.0   65  1015.4  250   15     CAMPO DE MAYO AERO                                  
19092022    13  20.4   58  1015.3  250   17     CAMPO DE MAYO AERO                                  
19092022    14  20.5   55  1015.2  250   17     CAMPO DE MAYO AERO                                  
19092022    15  20.4   53  1015.0  230   17     CAMPO DE MAYO AERO                                  
19092022    16  20.4   52  1014.6  230   13     CAMPO DE MAYO AERO                                  
19092022    17  20.4   53  1014.7  230   13     CAMPO DE MAYO AERO                                  
19092022    18  19.5   48  1014.8  230   11     CAMPO DE MAYO AERO                                  
19092022    19  17.0   62  1015.0  230    7     CAMPO DE MAYO AERO                                  
19092022    20  16.0   65  1015.5  230    9     CAMPO DE MAYO AERO                                  
19092022    21  15.3   69  1016.0  230   15     CAMPO DE MAYO AERO                                  
19092022     0  18.2   40  1014.3  200   19     CATAMARCA AERO                                      
19092022     1  16.4   49  1014.9  180   26     CATAMARCA AERO                                      
19092022     2  15.4   49  1015.8  180   17     CATAMARCA AERO                                      
19092022     3  13.8   56  1016.1  160   11     CATAMARCA AERO                                      
19092022     4  12.2   62  1016.1  140    6     CATAMARCA AERO                                      
19092022     5  10.6   69  1016.6  140    7     CATAMARCA AERO                                      
19092022     6  10.2   64  1017.4  160    9     CATAMARCA AERO                                      
19092022     7  11.6   63  1018.4  160    7     CATAMARCA AERO                                      
19092022     8  11.6   63  1019.4  180    6     CATAMARCA AERO                                      
19092022     9  12.6   61  1019.9  180   11     CATAMARCA AERO                                      
19092022    10  14.2   57  1020.0  180    9     CATAMARCA AERO                                      
19092022    11  16.2   54  1019.8   90   11     CATAMARCA AERO                                      
19092022    12  17.2   49  1019.0  180   19     CATAMARCA AERO                                      
19092022    13  19.2   42  1017.4   90   19     CATAMARCA AERO                                      
19092022    14  20.8   34  1015.4  180   15     CATAMARCA AERO                                      
19092022    15  22.0   31  1014.3  230    6     CATAMARCA AERO                                      
19092022    16  22.4   32  1012.6   20    7     CATAMARCA AERO                                      
19092022    17  23.2   30  1011.3   90    9     CATAMARCA AERO                                      
19092022    18  23.2   32  1011.7  180    7     CATAMARCA AERO                                      
19092022    19  22.2   33  1012.1   90   19     CATAMARCA AERO                                      
19092022    20  20.2   35  1012.7   50   15     CATAMARCA AERO                                      
19092022    21  19.2   39  1013.6  360    6     CATAMARCA AERO                                      
19092022    22  16.6   49  1014.1   50    6     CATAMARCA AERO                                      
19092022    23  17.6   44  1014.3   50   13     CATAMARCA AERO                                      
19092022     0  15.2   89  1012.5  180   24     CERES AERO                                          
19092022     1  15.0   89  1012.7  180   15     CERES AERO                                          
19092022     2  15.0   89  1013.3  180   15     CERES AERO                                          
19092022     3  15.2   84  1013.9  180   15     CERES AERO                                          
19092022     4  14.0   86  1013.4  180   24     CERES AERO                                          
19092022     5  13.0   86  1013.5  180   24     CERES AERO                                          
19092022     6  12.4   86  1013.7  180   24     CERES AERO                                          
19092022     7  12.2   86  1014.1  180   15     CERES AERO                                          
19092022     8  11.9   89  1014.4  180   15     CERES AERO                                          
19092022     9  12.7   78  1015.9  180   15     CERES AERO                                          
19092022    10  13.3   75  1017.0  180   15     CERES AERO                                          
19092022    11  14.2   71  1018.3  180   24     CERES AERO                                          
19092022    12  15.2   68  1018.3  180   24     CERES AERO                                          
19092022    13  15.4   67  1018.6  180   24     CERES AERO                                          
19092022    14  17.4   62  1017.1  180   15     CERES AERO                                          
19092022    15  18.8   56  1016.1  180   15     CERES AERO                                          
19092022    16  18.8   56  1014.9  180   24     CERES AERO                                          
19092022    17  18.8   58  1014.2  180   24     CERES AERO                                          
19092022    18  17.6   61  1014.9  180   15     CERES AERO                                          
19092022    19  16.2   68  1015.8  180   15     CERES AERO                                          
19092022    20  15.4   73  1015.9  180   15     CERES AERO                                          
19092022    21  14.9   75  1016.9  180    9     CERES AERO                                          
19092022    22  14.9   74  1018.1  180   15     CERES AERO                                          
19092022    23  14.7   76  1017.9  180   24     CERES AERO                                          
19092022     6   7.0   85  1018.3    0    0     CHAMICAL AERO                                       
19092022     7   7.3   82  1018.8    0    0     CHAMICAL AERO                                       
19092022     8   8.8   74  1019.6    0    0     CHAMICAL AERO                                       
19092022     9  11.8   66  1020.1    0    0     CHAMICAL AERO                                       
19092022    10  13.7   59  1020.6    0    0     CHAMICAL AERO                                       
19092022    11  15.6   50  1020.0    0    0     CHAMICAL AERO                                       
19092022    12  18.1   42  1020.1   90   15     CHAMICAL AERO                                       
19092022    13  18.8   38  1017.5   90    7     CHAMICAL AERO                                       
19092022    14  19.9   37  1015.9   90   19     CHAMICAL AERO                                       
19092022    15  20.1   36  1014.5  140   15     CHAMICAL AERO                                       
19092022    16  20.6   35  1015.2    0    0     CHAMICAL AERO                                       
19092022    17  20.6   34  1013.7  140   19     CHAMICAL AERO                                       
19092022    18  20.0   32  1014.0  140   19     CHAMICAL AERO                                       
19092022    19  18.6   37  1014.5    0    0     CHAMICAL AERO                                       
19092022    20  16.2   46  1015.2    0    0     CHAMICAL AERO                                       
19092022    21  16.0   45  1015.6    0    0     CHAMICAL AERO                                       
19092022     0    .4   92  1026.6    0    0     CHAPELCO AERO                                       
19092022     1    .4   92  1026.2    0    0     CHAPELCO AERO                                       
19092022     2   -.2   96  1026.3    0    0     CHAPELCO AERO                                       
19092022     3   -.4   96  1025.8    0    0     CHAPELCO AERO                                       
19092022     4   -.8   98  1025.2  290    9     CHAPELCO AERO                                       
19092022     5  -1.0   99  1025.1  250    9     CHAPELCO AERO                                       
19092022     6  -1.2   99  1025.3  230    6     CHAPELCO AERO                                       
19092022     7   -.8   99  1025.4  230    6     CHAPELCO AERO                                       
19092022     8   -.8   99  1025.9  270    6     CHAPELCO AERO                                       
19092022     9   -.7   96  1026.1    0    0     CHAPELCO AERO                                       
19092022    10    .4   83  1026.1    0    0     CHAPELCO AERO                                       
19092022    11   1.9   68  1025.6  990    6     CHAPELCO AERO                                       
19092022    12   4.0   70  1024.8    0    0     CHAPELCO AERO                                       
19092022    13   6.0   52  1023.5  990    9     CHAPELCO AERO                                       
19092022    14   7.9   44  1022.4  230   13     CHAPELCO AERO                                       
19092022    15   8.2   41  1021.6  250   13     CHAPELCO AERO                                       
19092022    16   8.5   38  1021.0  250   17     CHAPELCO AERO                                       
19092022    17   8.5   40  1020.7  250   11     CHAPELCO AERO                                       
19092022    18   7.8   43  1020.7  270   19     CHAPELCO AERO                                       
19092022    19   7.0   48  1020.7  270   13     CHAPELCO AERO                                       
19092022    20   5.6   61  1021.2  990    6     CHAPELCO AERO                                       
19092022    21   5.4   63  1021.8  110    7     CHAPELCO AERO                                       
19092022    22   2.4   84  1022.3  250    6     CHAPELCO AERO                                       
19092022    23    .8   86  1022.4    0    0     CHAPELCO AERO                                       
19092022     9   8.0   73  1021.5    0    0     CHEPES                                              
19092022    15  17.6   29  1016.7    0    0     CHEPES                                              
19092022    21  13.0   36  1016.6    0    0     CHEPES                                              
19092022     9   8.7   78  1552.0  180   17     CHILECITO AERO                                      
19092022    15  18.8   50  1508.0  230   11     CHILECITO AERO                                      
19092022    21  15.0   51  1508.0  230    7     CHILECITO AERO                                      
19092022     9   5.0   78  1026.3  160    4     CIPOLLETTI                                          
19092022    15  14.2   49  1021.8  250   15     CIPOLLETTI                                          
19092022    21   9.7   56  1021.0  180   15     CIPOLLETTI                                          
19092022     0   5.3   92  1032.3   20    7     COMODORO RIVADAVIA AERO                             
19092022     1   5.2   91  1032.0  260    4     COMODORO RIVADAVIA AERO                             
19092022     2   5.1   92  1031.8  300    9     COMODORO RIVADAVIA AERO                             
19092022     3   4.8   91  1031.3  270    6     COMODORO RIVADAVIA AERO                             
19092022     4   4.8   88  1030.7  330    6     COMODORO RIVADAVIA AERO                             
19092022     5   4.3   92  1030.1  240    7     COMODORO RIVADAVIA AERO                             
19092022     6   4.2   93  1030.0  310    6     COMODORO RIVADAVIA AERO                             
19092022     7   4.3   93  1029.8  330    2     COMODORO RIVADAVIA AERO                             
19092022     8   4.4   92  1029.8  280    7     COMODORO RIVADAVIA AERO                             
19092022     9   5.1   86  1029.7    0    0     COMODORO RIVADAVIA AERO                             
19092022    10   6.2   74  1029.5   90   19     COMODORO RIVADAVIA AERO                             
19092022    11   6.4   76  1029.5  120   11     COMODORO RIVADAVIA AERO                             
19092022    12   5.6   82  1029.0  140    9     COMODORO RIVADAVIA AERO                             
19092022    13   5.9   81  1028.5  120   17     COMODORO RIVADAVIA AERO                             
19092022    14   4.2   90  1028.0  160   11     COMODORO RIVADAVIA AERO                             
19092022    15   4.5   89  1027.4  160   15     COMODORO RIVADAVIA AERO                             
19092022    16   4.3   92  1027.0  160   13     COMODORO RIVADAVIA AERO                             
19092022    17   4.1   87  1026.3  180   15     COMODORO RIVADAVIA AERO                             
19092022    18   4.2   92  1025.8  180   15     COMODORO RIVADAVIA AERO                             
19092022    19   4.2   93  1025.5  180   17     COMODORO RIVADAVIA AERO                             
19092022    20   4.4   93  1024.9  160   15     COMODORO RIVADAVIA AERO                             
19092022    21   4.2   90  1024.6  160   15     COMODORO RIVADAVIA AERO                             
19092022    22   4.4   90  1024.1  180   17     COMODORO RIVADAVIA AERO                             
19092022    23   4.7   91  1023.6  180   17     COMODORO RIVADAVIA AERO                             
19092022     0  14.4   96  1012.2  180    6     CONCORDIA AERO                                      
19092022     1  14.0   94  1011.7    0    0     CONCORDIA AERO                                      
19092022     2  13.2   97  1012.4    0    0     CONCORDIA AERO                                      
19092022     3  13.6   96  1011.8    0    0     CONCORDIA AERO                                      
19092022     4  13.8   97  1012.2    0    0     CONCORDIA AERO                                      
19092022     5  13.4   96  1013.0  180    9     CONCORDIA AERO                                      
19092022     6  13.6   97  1014.0  180    7     CONCORDIA AERO                                      
19092022     7  13.5   97  1014.1  180    7     CONCORDIA AERO                                      
19092022     8  13.6   97  1013.6  180   13     CONCORDIA AERO                                      
19092022     9  14.0   97  1013.8  180   11     CONCORDIA AERO                                      
19092022    10  14.7   96  1015.0  180    6     CONCORDIA AERO                                      
19092022    11  16.9   89  1015.4  180    9     CONCORDIA AERO                                      
19092022    12  18.1   83  1015.6  180   11     CONCORDIA AERO                                      
19092022    13  20.1   75  1015.1  140    7     CONCORDIA AERO                                      
19092022    14  21.8   68  1014.6  180    7     CONCORDIA AERO                                      
19092022    15  22.0   58  1014.2  230    9     CONCORDIA AERO                                      
19092022    16  22.3   60  1013.8  230    9     CONCORDIA AERO                                      
19092022    17  21.9   62  1013.4  230   11     CONCORDIA AERO                                      
19092022    18  21.3   69  1013.8  230    6     CONCORDIA AERO                                      
19092022    19  19.3   80  1013.9  230   11     CONCORDIA AERO                                      
19092022    20  17.5   86  1013.8  230   11     CONCORDIA AERO                                      
19092022    21  16.6   90  1014.0  230   11     CONCORDIA AERO                                      
19092022    22  16.3   89  1015.2  230    7     CONCORDIA AERO                                      
19092022    23  15.4   94  1015.7  250    6     CONCORDIA AERO                                      
19092022     0  12.0   75  1016.9  180   13     CORDOBA AERO                                        
19092022     1  11.7   74  1017.5  180   11     CORDOBA AERO                                        
19092022     2  11.4   76  1017.2  180   11     CORDOBA AERO                                        
